index,n
8429b2dffffffff-2016-10,9
8429b2dffffffff-2016-11,6
8429b2dffffffff-2016-12,28
8429b2dffffffff-2017-01,20
8429b2dffffffff-2017-02,18
8429b2dffffffff-2017-03,22
8429b2dffffffff-2017-04,7
8429b2dffffffff-2017-05,13
8429b2dffffffff-2017-06,4
8429b2dffffffff-2017-07,1
8429b2dffffffff-2017-08,2
8429b2dffffffff-2017-09,1
8429b2dffffffff-2017-10,15
8429b2dffffffff-2017-11,7
8429b2dffffffff-2017-12,15
8429b2dffffffff-2018-01,6
8429b2dffffffff-2018-02,10
8429b2dffffffff-2018-03,3
8429b2dffffffff-2018-04,23
8429b2dffffffff-2018-05,11
8429b2dffffffff-2018-07,3
8429b2dffffffff-2018-08,1
8429b2dffffffff-2018-10,5
8429b2dffffffff-2018-11,12
8429b2dffffffff-2018-12,40
8429b2dffffffff-2019-01,18
8429b2dffffffff-2019-02,10
8429b2dffffffff-2019-03,13
8429b2dffffffff-2019-04,14
8429b2dffffffff-2019-05,10
8429b2dffffffff-2019-06,5
8429b2dffffffff-2019-07,20
8429b2dffffffff-2019-08,9
8429b2dffffffff-2019-09,22
8429b2dffffffff-2019-10,11
8429b2dffffffff-2019-11,2
8429b2dffffffff-2019-12,29
8429b2dffffffff-2020-01,21
8429b2dffffffff-2020-02,22
8429b2dffffffff-2020-03,9
8429b2dffffffff-2020-04,24
8429b2dffffffff-2020-05,13
8429b2dffffffff-2020-06,5
8429b2dffffffff-2020-07,10
8429b2dffffffff-2020-08,12
8429b2dffffffff-2020-09,15
8429b2dffffffff-2020-10,26
8429b2dffffffff-2020-11,14
8429b2dffffffff-2020-12,39
8429b2dffffffff-2021-01,19
8429b2dffffffff-2021-02,13
8429b2dffffffff-2021-03,15
8429b2dffffffff-2021-04,18
8429b2dffffffff-2021-05,22
8429b2dffffffff-2021-06,9
8429b2dffffffff-2021-07,20
8429b2dffffffff-2021-08,10
8429b2dffffffff-2021-09,3
8429b2dffffffff-2021-10,12
8429b2dffffffff-2021-11,3
8429b2dffffffff-2021-12,27
8429b2dffffffff-2022-01,15
8429b2dffffffff-2022-02,16
8429b2dffffffff-2022-03,12
8429b2dffffffff-2022-04,11
8429b2dffffffff-2022-05,11
8429b2dffffffff-2022-06,2
8429b2dffffffff-2022-07,5
8429b2dffffffff-2022-08,8
8429b2dffffffff-2022-09,11
8429b2dffffffff-2022-10,19
8429b2dffffffff-2022-11,15
8429b2dffffffff-2022-12,26
8429b2dffffffff-2023-01,22
8429b2dffffffff-2023-02,28
8429b2dffffffff-2023-03,18
8429b2dffffffff-2023-04,13
8429b2dffffffff-2023-05,11
8429b2dffffffff-2023-07,2
8429b2dffffffff-2023-08,6
8429b2dffffffff-2023-09,9
8429b2dffffffff-2023-10,11
8429b2dffffffff-2023-11,8
8429b33ffffffff-2012-02,1
8429b33ffffffff-2012-12,1
8429b33ffffffff-2014-02,2
8429b33ffffffff-2014-11,4
8429b33ffffffff-2015-03,1
8429b33ffffffff-2019-11,1
8429b37ffffffff-2017-03,1
8429b39ffffffff-2015-05,3
8429b39ffffffff-2015-09,2
8429b39ffffffff-2017-02,1
8429b39ffffffff-2017-08,3
8429b39ffffffff-2018-01,1
8429b39ffffffff-2018-04,3
8429b39ffffffff-2018-06,2
8429b39ffffffff-2019-06,1
8429b39ffffffff-2020-09,1
8429b39ffffffff-2020-10,7
8429b39ffffffff-2020-11,10
8429b39ffffffff-2020-12,3
8429b39ffffffff-2021-01,10
8429b39ffffffff-2021-02,3
8429b39ffffffff-2021-03,3
8429b39ffffffff-2021-06,1
8429b39ffffffff-2021-11,1
8429b39ffffffff-2021-12,14
8429b39ffffffff-2022-01,7
8429b39ffffffff-2022-02,3
8429b39ffffffff-2022-05,1
8429b39ffffffff-2022-08,3
8429b39ffffffff-2022-09,1
8429b39ffffffff-2022-10,5
8429b39ffffffff-2022-11,1
8429b39ffffffff-2023-01,1
8429b39ffffffff-2023-02,3
8429b39ffffffff-2023-03,1
8429b39ffffffff-2023-09,2
8429b39ffffffff-2023-11,1
8429b3bffffffff-2012-02,3
8429b3bffffffff-2017-04,3
8429b3bffffffff-2017-05,1
8429b3bffffffff-2017-11,1
8429b3bffffffff-2017-12,1
8429b3bffffffff-2018-01,3
8429b3bffffffff-2018-02,3
8429b3bffffffff-2018-04,1
8429b3bffffffff-2018-07,1
8429b3bffffffff-2018-11,1
8429b3bffffffff-2018-12,2
8429b3bffffffff-2019-02,1
8429b3bffffffff-2019-03,1
8429b3bffffffff-2019-04,2
8429b3bffffffff-2019-06,2
8429b3bffffffff-2019-07,3
8429b3bffffffff-2019-08,1
8429b3bffffffff-2019-12,1
8429b3bffffffff-2021-04,1
8429b3bffffffff-2021-05,1
8429b3bffffffff-2021-09,2
8429b3bffffffff-2021-11,1
8429b3bffffffff-2022-04,1
8429b3bffffffff-2022-09,1
8429b3dffffffff-2014-03,1
8429b3dffffffff-2019-11,1
8429b3dffffffff-2020-02,6
8429b3dffffffff-2020-09,5
8429b3dffffffff-2020-10,2
8429b3dffffffff-2021-04,2
8429b3dffffffff-2021-10,1
8429b41ffffffff-2012-12,11
8429b41ffffffff-2013-01,4
8429b41ffffffff-2013-02,6
8429b41ffffffff-2013-03,7
8429b41ffffffff-2013-04,4
8429b41ffffffff-2013-05,8
8429b41ffffffff-2015-04,1
8429b41ffffffff-2019-02,1
8429b41ffffffff-2019-10,1
8429b41ffffffff-2019-12,2
8429b41ffffffff-2020-03,1
8429b41ffffffff-2023-10,1
8429b43ffffffff-2012-02,1
8429b43ffffffff-2012-03,1
8429b43ffffffff-2015-11,1
8429b43ffffffff-2017-02,1
8429b43ffffffff-2018-01,1
8429b43ffffffff-2018-02,3
8429b43ffffffff-2018-06,1
8429b43ffffffff-2019-06,2
8429b43ffffffff-2019-07,4
8429b43ffffffff-2019-11,1
8429b43ffffffff-2019-12,1
8429b43ffffffff-2020-03,1
8429b43ffffffff-2020-04,1
8429b43ffffffff-2020-05,1
8429b43ffffffff-2020-09,6
8429b43ffffffff-2020-10,11
8429b43ffffffff-2020-11,6
8429b43ffffffff-2020-12,6
8429b43ffffffff-2021-02,2
8429b43ffffffff-2021-03,1
8429b43ffffffff-2021-06,4
8429b43ffffffff-2021-07,4
8429b43ffffffff-2021-08,3
8429b43ffffffff-2021-10,1
8429b43ffffffff-2022-01,7
8429b43ffffffff-2022-03,1
8429b43ffffffff-2022-04,1
8429b43ffffffff-2022-05,1
8429b43ffffffff-2022-06,1
8429b43ffffffff-2022-09,1
8429b43ffffffff-2022-10,1
8429b43ffffffff-2022-11,1
8429b43ffffffff-2023-01,1
8429b43ffffffff-2023-02,1
8429b45ffffffff-2017-11,1
8429b45ffffffff-2019-03,1
8429b45ffffffff-2020-09,1
8429b45ffffffff-2023-11,3
8429b47ffffffff-2014-01,2
8429b47ffffffff-2014-05,1
8429b47ffffffff-2014-08,4
8429b47ffffffff-2015-01,2
8429b47ffffffff-2015-02,2
8429b47ffffffff-2015-05,1
8429b47ffffffff-2017-03,7
8429b47ffffffff-2017-08,1
8429b47ffffffff-2017-09,1
8429b47ffffffff-2017-10,2
8429b47ffffffff-2017-11,2
8429b47ffffffff-2018-04,1
8429b47ffffffff-2018-11,2
8429b47ffffffff-2019-11,3
8429b47ffffffff-2020-03,5
8429b47ffffffff-2021-03,1
8429b47ffffffff-2021-09,2
8429b47ffffffff-2023-01,1
8429b47ffffffff-2023-04,1
8429b47ffffffff-2023-06,1
8429b47ffffffff-2023-08,2
8429b49ffffffff-2013-03,1
8429b49ffffffff-2019-01,1
8429b49ffffffff-2019-10,1
8429b49ffffffff-2020-07,2
8429b49ffffffff-2020-09,9
8429b49ffffffff-2020-10,4
8429b49ffffffff-2023-09,1
8429b49ffffffff-2023-10,2
8429b4bffffffff-2012-12,2
8429b4bffffffff-2013-01,1
8429b4bffffffff-2013-02,3
8429b4bffffffff-2013-03,6
8429b4bffffffff-2013-04,1
8429b4bffffffff-2013-05,2
8429b4bffffffff-2014-01,1
8429b4bffffffff-2014-12,4
8429b4bffffffff-2015-02,4
8429b4bffffffff-2017-04,1
8429b4bffffffff-2017-07,1
8429b4bffffffff-2018-06,1
8429b4bffffffff-2018-11,1
8429b4bffffffff-2019-02,2
8429b4bffffffff-2020-02,2
8429b4bffffffff-2020-03,2
8429b4bffffffff-2020-04,4
8429b4bffffffff-2020-12,2
8429b4bffffffff-2021-01,1
8429b4bffffffff-2021-03,1
8429b4bffffffff-2021-06,1
8429b4bffffffff-2022-01,1
8429b4bffffffff-2023-01,1
8429b4bffffffff-2023-08,1
8429b4dffffffff-2019-03,2
8429b51ffffffff-2012-03,2
8429b51ffffffff-2012-04,4
8429b53ffffffff-2017-03,1
8429b53ffffffff-2020-04,1
8429b55ffffffff-2012-01,4
8429b55ffffffff-2012-03,4
8429b55ffffffff-2012-04,10
8429b55ffffffff-2012-09,1
8429b55ffffffff-2012-10,1
8429b55ffffffff-2012-11,1
8429b55ffffffff-2012-12,1
8429b55ffffffff-2013-01,4
8429b55ffffffff-2013-02,1
8429b55ffffffff-2013-03,2
8429b55ffffffff-2013-04,1
8429b55ffffffff-2013-05,2
8429b55ffffffff-2013-06,3
8429b55ffffffff-2013-08,4
8429b55ffffffff-2013-09,3
8429b55ffffffff-2013-10,16
8429b55ffffffff-2013-11,4
8429b55ffffffff-2014-01,8
8429b55ffffffff-2014-02,2
8429b55ffffffff-2014-04,2
8429b55ffffffff-2014-05,6
8429b55ffffffff-2014-06,8
8429b55ffffffff-2014-07,17
8429b55ffffffff-2014-08,5
8429b55ffffffff-2014-09,12
8429b55ffffffff-2014-10,1
8429b55ffffffff-2014-11,2
8429b55ffffffff-2014-12,2
8429b55ffffffff-2015-02,2
8429b55ffffffff-2015-05,3
8429b55ffffffff-2015-06,6
8429b55ffffffff-2015-07,16
8429b55ffffffff-2015-09,4
8429b55ffffffff-2015-10,7
8429b55ffffffff-2015-11,2
8429b55ffffffff-2015-12,4
8429b55ffffffff-2016-01,6
8429b55ffffffff-2016-05,1
8429b55ffffffff-2016-09,3
8429b55ffffffff-2016-10,4
8429b55ffffffff-2017-04,2
8429b55ffffffff-2017-10,10
8429b55ffffffff-2017-11,1
8429b55ffffffff-2018-01,3
8429b55ffffffff-2018-02,6
8429b55ffffffff-2018-05,2
8429b55ffffffff-2018-09,2
8429b55ffffffff-2018-10,1
8429b55ffffffff-2019-01,10
8429b55ffffffff-2019-02,1
8429b55ffffffff-2019-05,2
8429b55ffffffff-2019-07,1
8429b55ffffffff-2019-11,4
8429b55ffffffff-2019-12,1
8429b55ffffffff-2020-04,1
8429b55ffffffff-2020-05,4
8429b55ffffffff-2020-09,4
8429b55ffffffff-2020-10,2
8429b55ffffffff-2020-11,4
8429b55ffffffff-2020-12,2
8429b55ffffffff-2021-02,1
8429b55ffffffff-2021-03,2
8429b55ffffffff-2021-04,6
8429b55ffffffff-2021-05,2
8429b55ffffffff-2021-12,1
8429b55ffffffff-2022-01,1
8429b55ffffffff-2022-03,1
8429b55ffffffff-2022-05,1
8429b55ffffffff-2022-08,1
8429b55ffffffff-2023-01,1
8429b55ffffffff-2023-07,1
8429b57ffffffff-2012-03,4
8429b57ffffffff-2012-04,8
8429b57ffffffff-2012-05,2
8429b57ffffffff-2017-02,3
8429b57ffffffff-2017-03,1
8429b57ffffffff-2017-08,1
8429b57ffffffff-2018-04,1
8429b57ffffffff-2018-05,1
8429b57ffffffff-2019-03,1
8429b57ffffffff-2020-03,2
8429b59ffffffff-2012-04,6
8429b59ffffffff-2023-01,1
8429b5dffffffff-2012-03,1
8429b5dffffffff-2012-04,8
8429b5dffffffff-2012-07,5
8429b5dffffffff-2012-08,12
8429b5dffffffff-2012-10,1
8429b5dffffffff-2013-03,2
8429b5dffffffff-2013-05,2
8429b5dffffffff-2013-09,1
8429b5dffffffff-2013-10,3
8429b5dffffffff-2013-11,6
8429b5dffffffff-2014-01,1
8429b5dffffffff-2014-04,2
8429b5dffffffff-2014-05,2
8429b5dffffffff-2014-06,2
8429b5dffffffff-2014-09,5
8429b5dffffffff-2014-10,2
8429b5dffffffff-2015-02,3
8429b5dffffffff-2015-04,5
8429b5dffffffff-2015-05,4
8429b5dffffffff-2015-06,3
8429b5dffffffff-2015-07,6
8429b5dffffffff-2015-08,7
8429b5dffffffff-2016-01,2
8429b5dffffffff-2016-05,3
8429b5dffffffff-2016-06,1
8429b5dffffffff-2016-07,1
8429b5dffffffff-2016-08,1
8429b5dffffffff-2016-10,1
8429b5dffffffff-2016-12,6
8429b5dffffffff-2017-01,2
8429b5dffffffff-2017-02,2
8429b5dffffffff-2017-04,4
8429b5dffffffff-2017-05,1
8429b5dffffffff-2017-09,4
8429b5dffffffff-2017-10,4
8429b5dffffffff-2018-02,9
8429b5dffffffff-2018-03,2
8429b5dffffffff-2018-04,12
8429b5dffffffff-2018-05,4
8429b5dffffffff-2018-06,1
8429b5dffffffff-2018-09,4
8429b5dffffffff-2018-12,1
8429b5dffffffff-2019-01,4
8429b5dffffffff-2019-02,1
8429b5dffffffff-2019-03,4
8429b5dffffffff-2019-04,3
8429b5dffffffff-2019-05,6
8429b5dffffffff-2019-06,7
8429b5dffffffff-2019-07,3
8429b5dffffffff-2019-08,1
8429b5dffffffff-2019-10,4
8429b5dffffffff-2019-11,3
8429b5dffffffff-2019-12,2
8429b5dffffffff-2020-02,3
8429b5dffffffff-2020-03,14
8429b5dffffffff-2020-04,9
8429b5dffffffff-2020-05,4
8429b5dffffffff-2020-06,6
8429b5dffffffff-2020-07,10
8429b5dffffffff-2020-08,21
8429b5dffffffff-2020-09,3
8429b5dffffffff-2020-10,5
8429b5dffffffff-2020-11,13
8429b5dffffffff-2020-12,1
8429b5dffffffff-2021-01,3
8429b5dffffffff-2021-02,2
8429b5dffffffff-2021-03,13
8429b5dffffffff-2021-04,5
8429b5dffffffff-2021-05,1
8429b5dffffffff-2021-06,2
8429b5dffffffff-2021-07,2
8429b5dffffffff-2021-09,2
8429b5dffffffff-2021-10,1
8429b5dffffffff-2021-11,3
8429b5dffffffff-2022-01,3
8429b5dffffffff-2022-04,4
8429b5dffffffff-2022-05,7
8429b5dffffffff-2022-08,1
8429b5dffffffff-2022-11,8
8429b5dffffffff-2022-12,4
8429b5dffffffff-2023-01,7
8429b5dffffffff-2023-02,4
8429b5dffffffff-2023-03,4
8429b5dffffffff-2023-04,8
8429b5dffffffff-2023-05,5
8429b5dffffffff-2023-06,4
8429b5dffffffff-2023-07,5
8429b5dffffffff-2023-08,4
8429b5dffffffff-2023-09,3
8429b5dffffffff-2023-10,3
8429b5dffffffff-2023-11,7
8429b61ffffffff-2012-05,1
8429b61ffffffff-2012-07,2
8429b61ffffffff-2012-09,6
8429b61ffffffff-2012-10,1
8429b61ffffffff-2013-03,1
8429b61ffffffff-2013-05,1
8429b61ffffffff-2013-08,2
8429b61ffffffff-2013-09,1
8429b61ffffffff-2013-11,2
8429b61ffffffff-2014-04,1
8429b61ffffffff-2014-05,1
8429b61ffffffff-2015-01,1
8429b61ffffffff-2015-02,1
8429b61ffffffff-2015-12,2
8429b61ffffffff-2016-02,2
8429b61ffffffff-2016-05,2
8429b61ffffffff-2016-07,1
8429b61ffffffff-2016-09,3
8429b61ffffffff-2017-01,3
8429b61ffffffff-2017-04,1
8429b61ffffffff-2017-05,1
8429b61ffffffff-2017-07,2
8429b61ffffffff-2017-10,2
8429b61ffffffff-2017-12,2
8429b61ffffffff-2018-01,2
8429b61ffffffff-2018-03,5
8429b61ffffffff-2018-04,3
8429b61ffffffff-2018-10,1
8429b61ffffffff-2018-12,2
8429b61ffffffff-2019-01,2
8429b61ffffffff-2019-03,4
8429b61ffffffff-2019-04,1
8429b61ffffffff-2019-05,1
8429b61ffffffff-2019-06,3
8429b61ffffffff-2019-07,1
8429b61ffffffff-2019-09,3
8429b61ffffffff-2019-12,3
8429b61ffffffff-2020-01,4
8429b61ffffffff-2020-04,1
8429b61ffffffff-2020-08,3
8429b61ffffffff-2020-09,1
8429b61ffffffff-2020-10,5
8429b61ffffffff-2020-11,11
8429b61ffffffff-2020-12,1
8429b61ffffffff-2021-01,1
8429b61ffffffff-2021-02,2
8429b61ffffffff-2021-03,1
8429b61ffffffff-2022-01,1
8429b61ffffffff-2022-03,3
8429b61ffffffff-2022-12,1
8429b61ffffffff-2023-09,2
8429b63ffffffff-2013-02,2
8429b63ffffffff-2013-12,1
8429b63ffffffff-2014-05,2
8429b63ffffffff-2014-11,1
8429b63ffffffff-2015-02,1
8429b63ffffffff-2015-07,1
8429b63ffffffff-2015-10,1
8429b63ffffffff-2015-12,2
8429b63ffffffff-2016-01,2
8429b63ffffffff-2016-02,2
8429b63ffffffff-2016-03,1
8429b63ffffffff-2016-04,3
8429b63ffffffff-2016-08,4
8429b63ffffffff-2016-09,1
8429b63ffffffff-2016-11,1
8429b63ffffffff-2017-01,2
8429b63ffffffff-2017-02,1
8429b63ffffffff-2017-03,1
8429b63ffffffff-2017-07,1
8429b63ffffffff-2017-08,11
8429b63ffffffff-2017-09,1
8429b63ffffffff-2017-11,3
8429b63ffffffff-2017-12,1
8429b63ffffffff-2018-01,1
8429b63ffffffff-2018-03,4
8429b63ffffffff-2018-04,1
8429b63ffffffff-2018-05,1
8429b63ffffffff-2018-09,3
8429b63ffffffff-2018-10,1
8429b63ffffffff-2018-11,6
8429b63ffffffff-2019-02,9
8429b63ffffffff-2019-04,4
8429b63ffffffff-2019-06,1
8429b63ffffffff-2019-07,2
8429b63ffffffff-2019-09,2
8429b63ffffffff-2019-12,2
8429b63ffffffff-2020-01,1
8429b63ffffffff-2020-02,2
8429b63ffffffff-2020-04,3
8429b63ffffffff-2020-05,2
8429b63ffffffff-2020-06,2
8429b63ffffffff-2020-10,2
8429b63ffffffff-2020-12,5
8429b63ffffffff-2021-01,1
8429b63ffffffff-2021-02,1
8429b63ffffffff-2021-03,4
8429b63ffffffff-2021-04,2
8429b63ffffffff-2021-05,5
8429b63ffffffff-2021-06,3
8429b63ffffffff-2021-07,1
8429b63ffffffff-2022-02,2
8429b63ffffffff-2022-03,3
8429b63ffffffff-2022-04,2
8429b63ffffffff-2022-05,4
8429b63ffffffff-2022-06,1
8429b63ffffffff-2022-10,3
8429b63ffffffff-2022-12,1
8429b63ffffffff-2023-01,1
8429b63ffffffff-2023-03,1
8429b63ffffffff-2023-04,1
8429b63ffffffff-2023-08,1
8429b63ffffffff-2023-09,3
8429b63ffffffff-2023-10,3
8429b63ffffffff-2023-11,1
8429b65ffffffff-2012-01,3
8429b65ffffffff-2012-09,1
8429b65ffffffff-2013-01,4
8429b65ffffffff-2013-02,1
8429b65ffffffff-2013-03,1
8429b65ffffffff-2013-12,1
8429b65ffffffff-2014-01,8
8429b65ffffffff-2014-03,2
8429b65ffffffff-2014-08,2
8429b65ffffffff-2014-10,1
8429b65ffffffff-2014-11,1
8429b65ffffffff-2014-12,2
8429b65ffffffff-2015-01,15
8429b65ffffffff-2015-10,4
8429b65ffffffff-2015-11,2
8429b65ffffffff-2016-01,19
8429b65ffffffff-2016-02,3
8429b65ffffffff-2016-04,1
8429b65ffffffff-2016-09,4
8429b65ffffffff-2016-10,6
8429b65ffffffff-2016-11,18
8429b65ffffffff-2016-12,15
8429b65ffffffff-2017-01,25
8429b65ffffffff-2017-03,3
8429b65ffffffff-2017-04,2
8429b65ffffffff-2017-09,1
8429b65ffffffff-2017-11,3
8429b65ffffffff-2017-12,6
8429b65ffffffff-2018-01,16
8429b65ffffffff-2018-02,16
8429b65ffffffff-2018-03,2
8429b65ffffffff-2018-05,4
8429b65ffffffff-2018-06,1
8429b65ffffffff-2018-07,1
8429b65ffffffff-2018-09,1
8429b65ffffffff-2018-11,6
8429b65ffffffff-2018-12,12
8429b65ffffffff-2019-01,6
8429b65ffffffff-2019-02,3
8429b65ffffffff-2019-03,8
8429b65ffffffff-2019-04,1
8429b65ffffffff-2019-05,3
8429b65ffffffff-2019-06,1
8429b65ffffffff-2019-07,1
8429b65ffffffff-2019-09,4
8429b65ffffffff-2019-11,11
8429b65ffffffff-2019-12,15
8429b65ffffffff-2020-01,19
8429b65ffffffff-2020-02,9
8429b65ffffffff-2020-03,5
8429b65ffffffff-2020-04,4
8429b65ffffffff-2020-05,2
8429b65ffffffff-2020-07,3
8429b65ffffffff-2020-08,1
8429b65ffffffff-2020-09,5
8429b65ffffffff-2020-10,3
8429b65ffffffff-2020-11,4
8429b65ffffffff-2020-12,14
8429b65ffffffff-2021-01,3
8429b65ffffffff-2021-02,5
8429b65ffffffff-2021-03,4
8429b65ffffffff-2021-04,3
8429b65ffffffff-2021-05,3
8429b65ffffffff-2021-06,3
8429b65ffffffff-2021-07,2
8429b65ffffffff-2021-08,3
8429b65ffffffff-2021-09,5
8429b65ffffffff-2021-10,5
8429b65ffffffff-2021-11,5
8429b65ffffffff-2021-12,15
8429b65ffffffff-2022-01,13
8429b65ffffffff-2022-02,16
8429b65ffffffff-2022-03,4
8429b65ffffffff-2022-04,1
8429b65ffffffff-2022-05,4
8429b65ffffffff-2022-06,2
8429b65ffffffff-2022-07,2
8429b65ffffffff-2022-08,3
8429b65ffffffff-2022-09,11
8429b65ffffffff-2022-10,11
8429b65ffffffff-2022-11,8
8429b65ffffffff-2022-12,26
8429b65ffffffff-2023-01,9
8429b65ffffffff-2023-02,7
8429b65ffffffff-2023-03,1
8429b65ffffffff-2023-04,5
8429b65ffffffff-2023-05,4
8429b65ffffffff-2023-06,2
8429b65ffffffff-2023-09,7
8429b65ffffffff-2023-10,4
8429b65ffffffff-2023-11,6
8429b67ffffffff-2012-02,1
8429b67ffffffff-2012-03,1
8429b67ffffffff-2012-04,1
8429b67ffffffff-2012-05,1
8429b67ffffffff-2012-08,1
8429b67ffffffff-2012-10,2
8429b67ffffffff-2012-11,3
8429b67ffffffff-2012-12,2
8429b67ffffffff-2013-01,5
8429b67ffffffff-2013-02,7
8429b67ffffffff-2013-03,6
8429b67ffffffff-2013-08,6
8429b67ffffffff-2013-10,1
8429b67ffffffff-2013-11,6
8429b67ffffffff-2013-12,2
8429b67ffffffff-2014-02,8
8429b67ffffffff-2014-03,10
8429b67ffffffff-2014-04,3
8429b67ffffffff-2014-05,3
8429b67ffffffff-2014-07,3
8429b67ffffffff-2014-08,1
8429b67ffffffff-2014-10,1
8429b67ffffffff-2014-11,1
8429b67ffffffff-2014-12,4
8429b67ffffffff-2015-02,6
8429b67ffffffff-2015-03,8
8429b67ffffffff-2015-05,3
8429b67ffffffff-2015-07,1
8429b67ffffffff-2015-08,1
8429b67ffffffff-2015-09,3
8429b67ffffffff-2015-10,3
8429b67ffffffff-2015-12,4
8429b67ffffffff-2016-01,5
8429b67ffffffff-2016-02,4
8429b67ffffffff-2016-03,1
8429b67ffffffff-2016-04,3
8429b67ffffffff-2016-05,3
8429b67ffffffff-2016-06,1
8429b67ffffffff-2016-09,2
8429b67ffffffff-2016-10,1
8429b67ffffffff-2016-12,3
8429b67ffffffff-2017-01,6
8429b67ffffffff-2017-02,2
8429b67ffffffff-2017-03,2
8429b67ffffffff-2017-04,4
8429b67ffffffff-2017-05,1
8429b67ffffffff-2017-07,1
8429b67ffffffff-2017-09,3
8429b67ffffffff-2017-10,20
8429b67ffffffff-2017-11,6
8429b67ffffffff-2017-12,11
8429b67ffffffff-2018-01,8
8429b67ffffffff-2018-02,9
8429b67ffffffff-2018-03,11
8429b67ffffffff-2018-04,6
8429b67ffffffff-2018-05,4
8429b67ffffffff-2018-06,3
8429b67ffffffff-2018-07,7
8429b67ffffffff-2018-08,4
8429b67ffffffff-2018-09,4
8429b67ffffffff-2018-10,5
8429b67ffffffff-2018-11,1
8429b67ffffffff-2018-12,2
8429b67ffffffff-2019-01,4
8429b67ffffffff-2019-02,12
8429b67ffffffff-2019-03,1
8429b67ffffffff-2019-04,5
8429b67ffffffff-2019-05,9
8429b67ffffffff-2019-06,1
8429b67ffffffff-2019-07,1
8429b67ffffffff-2019-08,6
8429b67ffffffff-2019-09,5
8429b67ffffffff-2019-10,1
8429b67ffffffff-2019-11,3
8429b67ffffffff-2019-12,8
8429b67ffffffff-2020-01,13
8429b67ffffffff-2020-02,14
8429b67ffffffff-2020-03,10
8429b67ffffffff-2020-04,3
8429b67ffffffff-2020-05,5
8429b67ffffffff-2020-06,6
8429b67ffffffff-2020-07,9
8429b67ffffffff-2020-08,11
8429b67ffffffff-2020-09,5
8429b67ffffffff-2020-10,11
8429b67ffffffff-2020-11,8
8429b67ffffffff-2020-12,51
8429b67ffffffff-2021-01,40
8429b67ffffffff-2021-02,6
8429b67ffffffff-2021-03,5
8429b67ffffffff-2021-04,4
8429b67ffffffff-2021-05,4
8429b67ffffffff-2021-07,1
8429b67ffffffff-2021-09,1
8429b67ffffffff-2021-10,2
8429b67ffffffff-2021-11,3
8429b67ffffffff-2021-12,13
8429b67ffffffff-2022-01,14
8429b67ffffffff-2022-02,7
8429b67ffffffff-2022-03,1
8429b67ffffffff-2022-05,2
8429b67ffffffff-2022-07,2
8429b67ffffffff-2022-08,3
8429b67ffffffff-2022-09,5
8429b67ffffffff-2022-10,9
8429b67ffffffff-2022-11,4
8429b67ffffffff-2022-12,9
8429b67ffffffff-2023-01,4
8429b67ffffffff-2023-02,11
8429b67ffffffff-2023-03,5
8429b67ffffffff-2023-04,5
8429b67ffffffff-2023-05,4
8429b67ffffffff-2023-06,1
8429b67ffffffff-2023-07,4
8429b67ffffffff-2023-08,8
8429b67ffffffff-2023-09,1
8429b67ffffffff-2023-10,15
8429b67ffffffff-2023-11,4
8429b69ffffffff-2013-01,1
8429b69ffffffff-2013-02,1
8429b69ffffffff-2013-07,1
8429b69ffffffff-2013-11,1
8429b69ffffffff-2014-01,1
8429b69ffffffff-2015-01,1
8429b69ffffffff-2015-08,1
8429b69ffffffff-2015-09,1
8429b69ffffffff-2015-11,1
8429b69ffffffff-2016-05,1
8429b69ffffffff-2016-08,2
8429b69ffffffff-2017-02,2
8429b69ffffffff-2017-03,1
8429b69ffffffff-2017-04,2
8429b69ffffffff-2017-05,1
8429b69ffffffff-2017-07,1
8429b69ffffffff-2017-09,6
8429b69ffffffff-2017-10,3
8429b69ffffffff-2017-11,4
8429b69ffffffff-2017-12,1
8429b69ffffffff-2018-01,4
8429b69ffffffff-2018-02,1
8429b69ffffffff-2018-03,1
8429b69ffffffff-2018-05,1
8429b69ffffffff-2018-11,6
8429b69ffffffff-2018-12,4
8429b69ffffffff-2019-01,6
8429b69ffffffff-2019-03,4
8429b69ffffffff-2019-04,1
8429b69ffffffff-2019-05,10
8429b69ffffffff-2019-06,4
8429b69ffffffff-2019-07,5
8429b69ffffffff-2019-08,34
8429b69ffffffff-2019-09,25
8429b69ffffffff-2019-10,19
8429b69ffffffff-2019-11,6
8429b69ffffffff-2019-12,15
8429b69ffffffff-2020-01,2
8429b69ffffffff-2020-02,11
8429b69ffffffff-2020-03,6
8429b69ffffffff-2020-04,6
8429b69ffffffff-2020-05,2
8429b69ffffffff-2020-06,2
8429b69ffffffff-2020-07,1
8429b69ffffffff-2020-08,2
8429b69ffffffff-2020-09,1
8429b69ffffffff-2020-10,1
8429b69ffffffff-2020-11,8
8429b69ffffffff-2021-01,6
8429b69ffffffff-2021-02,3
8429b69ffffffff-2021-07,2
8429b69ffffffff-2021-08,5
8429b69ffffffff-2021-09,3
8429b69ffffffff-2021-11,7
8429b69ffffffff-2021-12,2
8429b69ffffffff-2022-01,7
8429b69ffffffff-2022-02,3
8429b69ffffffff-2022-03,9
8429b69ffffffff-2022-07,1
8429b69ffffffff-2022-09,1
8429b69ffffffff-2022-10,2
8429b69ffffffff-2022-11,4
8429b69ffffffff-2022-12,5
8429b69ffffffff-2023-01,11
8429b69ffffffff-2023-02,8
8429b69ffffffff-2023-04,1
