index,n
843d139ffffffff-2015-08,13
843d139ffffffff-2015-09,1
843d139ffffffff-2015-10,3
843d139ffffffff-2015-11,8
843d139ffffffff-2015-12,6
843d139ffffffff-2016-01,7
843d139ffffffff-2016-02,17
843d139ffffffff-2016-03,7
843d139ffffffff-2016-04,3
843d139ffffffff-2016-05,7
843d139ffffffff-2016-06,5
843d139ffffffff-2016-10,2
843d139ffffffff-2016-11,8
843d139ffffffff-2016-12,3
843d139ffffffff-2017-01,26
843d139ffffffff-2017-02,23
843d139ffffffff-2017-03,26
843d139ffffffff-2017-04,4
843d139ffffffff-2017-05,17
843d139ffffffff-2017-06,14
843d139ffffffff-2017-07,1
843d139ffffffff-2017-09,3
843d139ffffffff-2017-10,7
843d139ffffffff-2017-11,8
843d139ffffffff-2017-12,7
843d139ffffffff-2018-01,22
843d139ffffffff-2018-02,34
843d139ffffffff-2018-03,53
843d139ffffffff-2018-04,33
843d139ffffffff-2018-05,10
843d139ffffffff-2018-06,11
843d139ffffffff-2018-07,8
843d139ffffffff-2018-08,2
843d139ffffffff-2018-10,6
843d139ffffffff-2018-11,10
843d139ffffffff-2018-12,21
843d139ffffffff-2019-01,53
843d139ffffffff-2019-02,72
843d139ffffffff-2019-03,36
843d139ffffffff-2019-04,39
843d139ffffffff-2019-05,13
843d139ffffffff-2019-06,14
843d139ffffffff-2019-07,4
843d139ffffffff-2019-08,5
843d139ffffffff-2019-09,2
843d139ffffffff-2019-10,17
843d139ffffffff-2019-11,16
843d139ffffffff-2019-12,20
843d139ffffffff-2020-01,75
843d139ffffffff-2020-02,63
843d139ffffffff-2020-03,100
843d139ffffffff-2020-04,56
843d139ffffffff-2020-05,4
843d139ffffffff-2020-06,7
843d139ffffffff-2020-07,5
843d139ffffffff-2020-08,6
843d139ffffffff-2020-09,4
843d139ffffffff-2020-10,16
843d139ffffffff-2020-11,12
843d139ffffffff-2020-12,51
843d139ffffffff-2021-01,138
843d139ffffffff-2021-02,74
843d139ffffffff-2021-03,49
843d139ffffffff-2021-04,28
843d139ffffffff-2021-05,8
843d139ffffffff-2021-06,9
843d139ffffffff-2021-07,3
843d139ffffffff-2021-10,27
843d139ffffffff-2021-11,12
843d139ffffffff-2021-12,36
843d139ffffffff-2022-01,60
843d139ffffffff-2022-02,108
843d139ffffffff-2022-03,36
843d139ffffffff-2022-04,27
843d139ffffffff-2022-05,10
843d139ffffffff-2022-06,8
843d139ffffffff-2022-07,11
843d139ffffffff-2022-08,2
843d139ffffffff-2022-09,3
843d139ffffffff-2022-10,9
843d139ffffffff-2022-11,20
843d139ffffffff-2022-12,9
843d139ffffffff-2023-01,22
843d139ffffffff-2023-02,86
843d139ffffffff-2023-03,47
843d139ffffffff-2023-04,57
843d139ffffffff-2023-05,43
843d139ffffffff-2023-06,10
843d139ffffffff-2023-07,20
843d139ffffffff-2023-08,1
843d139ffffffff-2023-09,11
843d139ffffffff-2023-10,27
843d139ffffffff-2023-11,20
843d13bffffffff-2014-05,2
843d13bffffffff-2016-06,1
843d13bffffffff-2017-04,1
843d13bffffffff-2017-07,1
843d13bffffffff-2018-02,3
843d13bffffffff-2018-03,1
843d13bffffffff-2018-06,4
843d13bffffffff-2019-05,1
843d13bffffffff-2019-08,1
843d13bffffffff-2019-10,2
843d13bffffffff-2019-11,1
843d13bffffffff-2019-12,4
843d13bffffffff-2020-03,2
843d13bffffffff-2021-01,1
843d13bffffffff-2021-03,7
843d13bffffffff-2021-09,2
843d13bffffffff-2021-11,1
843d13bffffffff-2022-03,1
843d13bffffffff-2022-04,2
843d13bffffffff-2022-07,1
843d13bffffffff-2022-10,2
843d13bffffffff-2023-03,3
843d13bffffffff-2023-04,2
843d13bffffffff-2023-05,1
843d13dffffffff-2013-02,4
843d13dffffffff-2013-10,1
843d13dffffffff-2014-02,4
843d13dffffffff-2014-03,2
843d13dffffffff-2015-04,1
843d13dffffffff-2015-05,1
843d13dffffffff-2015-11,3
843d13dffffffff-2016-02,3
843d13dffffffff-2017-03,7
843d13dffffffff-2017-12,4
843d13dffffffff-2018-02,1
843d13dffffffff-2018-03,9
843d13dffffffff-2018-04,1
843d13dffffffff-2018-06,1
843d13dffffffff-2018-07,2
843d13dffffffff-2018-10,2
843d13dffffffff-2019-01,1
843d13dffffffff-2019-02,10
843d13dffffffff-2019-03,3
843d13dffffffff-2019-05,7
843d13dffffffff-2019-11,5
843d13dffffffff-2019-12,1
843d13dffffffff-2020-01,6
843d13dffffffff-2020-02,10
843d13dffffffff-2020-03,10
843d13dffffffff-2020-11,1
843d13dffffffff-2020-12,1
843d13dffffffff-2021-01,5
843d13dffffffff-2021-02,1
843d13dffffffff-2021-03,2
843d13dffffffff-2021-04,1
843d13dffffffff-2021-11,1
843d13dffffffff-2021-12,4
843d13dffffffff-2022-01,7
843d13dffffffff-2022-02,34
843d13dffffffff-2022-03,2
843d13dffffffff-2022-04,2
843d13dffffffff-2022-05,1
843d13dffffffff-2022-10,1
843d13dffffffff-2022-12,6
843d13dffffffff-2023-01,6
843d13dffffffff-2023-02,6
843d13dffffffff-2023-03,3
843d13dffffffff-2023-04,3
843d13dffffffff-2023-06,1
843d141ffffffff-2020-01,1
843d141ffffffff-2020-11,1
843d141ffffffff-2021-01,2
843d143ffffffff-2014-02,1
843d143ffffffff-2015-06,1
843d143ffffffff-2016-07,5
843d143ffffffff-2017-12,2
843d143ffffffff-2018-01,2
843d143ffffffff-2018-02,1
843d143ffffffff-2018-06,2
843d143ffffffff-2019-05,30
843d143ffffffff-2019-06,1
843d143ffffffff-2019-07,6
843d143ffffffff-2019-08,2
843d143ffffffff-2019-11,1
843d143ffffffff-2019-12,4
843d143ffffffff-2020-02,1
843d143ffffffff-2020-03,1
843d143ffffffff-2020-05,1
843d143ffffffff-2021-02,4
843d143ffffffff-2021-03,8
843d143ffffffff-2021-04,1
843d143ffffffff-2021-10,1
843d143ffffffff-2021-11,1
843d143ffffffff-2022-02,1
843d143ffffffff-2022-05,1
843d143ffffffff-2022-06,1
843d143ffffffff-2022-12,2
843d143ffffffff-2023-02,3
843d143ffffffff-2023-03,1
843d147ffffffff-2012-09,1
843d147ffffffff-2015-02,2
843d147ffffffff-2015-09,1
843d147ffffffff-2016-01,5
843d147ffffffff-2016-02,3
843d147ffffffff-2016-03,1
843d147ffffffff-2016-07,1
843d147ffffffff-2017-02,2
843d147ffffffff-2017-03,1
843d147ffffffff-2017-04,1
843d147ffffffff-2018-01,1
843d147ffffffff-2018-02,2
843d147ffffffff-2018-03,2
843d147ffffffff-2018-04,1
843d147ffffffff-2018-06,2
843d147ffffffff-2018-11,1
843d147ffffffff-2019-01,1
843d147ffffffff-2019-02,2
843d147ffffffff-2019-03,1
843d147ffffffff-2019-06,1
843d147ffffffff-2019-12,1
843d147ffffffff-2020-01,1
843d147ffffffff-2020-03,1
843d147ffffffff-2020-08,7
843d147ffffffff-2020-11,1
843d147ffffffff-2021-02,3
843d147ffffffff-2021-03,1
843d147ffffffff-2021-10,2
843d147ffffffff-2021-11,1
843d147ffffffff-2021-12,4
843d147ffffffff-2022-01,1
843d147ffffffff-2022-02,3
843d147ffffffff-2022-05,3
843d147ffffffff-2022-08,1
843d147ffffffff-2022-09,1
843d149ffffffff-2022-03,1
843d14bffffffff-2016-10,1
843d14bffffffff-2018-03,2
843d14bffffffff-2018-05,3
843d14bffffffff-2019-02,3
843d14bffffffff-2019-04,1
843d14bffffffff-2019-06,1
843d14bffffffff-2019-11,1
843d14bffffffff-2020-02,4
843d14bffffffff-2021-02,5
843d14bffffffff-2021-03,2
843d14bffffffff-2022-02,2
843d14bffffffff-2022-05,6
843d14bffffffff-2022-07,2
843d14bffffffff-2022-11,1
843d14bffffffff-2022-12,1
843d14bffffffff-2023-03,1
843d14bffffffff-2023-05,1
843d151ffffffff-2012-06,1
843d151ffffffff-2013-05,3
843d151ffffffff-2013-06,31
843d151ffffffff-2013-10,1
843d151ffffffff-2013-11,5
843d151ffffffff-2014-05,3
843d151ffffffff-2014-06,4
843d151ffffffff-2015-05,2
843d151ffffffff-2016-05,8
843d151ffffffff-2016-06,42
843d151ffffffff-2017-06,2
843d151ffffffff-2017-07,1
843d151ffffffff-2017-12,2
843d151ffffffff-2018-03,3
843d151ffffffff-2018-04,2
843d151ffffffff-2018-05,4
843d151ffffffff-2018-06,4
843d151ffffffff-2018-07,1
843d151ffffffff-2018-09,2
843d151ffffffff-2019-04,13
843d151ffffffff-2019-05,13
843d151ffffffff-2019-06,16
843d151ffffffff-2019-07,1
843d151ffffffff-2020-03,2
843d151ffffffff-2021-03,4
843d151ffffffff-2021-04,4
843d151ffffffff-2021-05,1
843d151ffffffff-2021-10,1
843d151ffffffff-2022-02,1
843d151ffffffff-2022-03,5
843d151ffffffff-2022-04,6
843d151ffffffff-2022-05,9
843d151ffffffff-2022-06,1
843d151ffffffff-2022-07,3
843d151ffffffff-2022-08,4
843d151ffffffff-2022-09,4
843d151ffffffff-2023-02,3
843d151ffffffff-2023-04,4
843d151ffffffff-2023-05,31
843d151ffffffff-2023-06,5
843d151ffffffff-2023-09,1
843d155ffffffff-2015-07,3
843d155ffffffff-2016-09,1
843d155ffffffff-2017-02,15
843d155ffffffff-2017-09,1
843d155ffffffff-2017-10,2
843d155ffffffff-2018-01,2
843d155ffffffff-2018-05,3
843d155ffffffff-2018-06,1
843d155ffffffff-2018-09,1
843d155ffffffff-2019-02,5
843d155ffffffff-2019-03,1
843d155ffffffff-2019-05,1
843d155ffffffff-2019-06,6
843d155ffffffff-2020-02,2
843d155ffffffff-2020-03,1
843d155ffffffff-2020-07,1
843d155ffffffff-2020-11,3
843d155ffffffff-2021-04,1
843d155ffffffff-2021-06,2
843d155ffffffff-2021-07,4
843d155ffffffff-2022-03,4
843d155ffffffff-2022-05,2
843d155ffffffff-2022-06,2
843d155ffffffff-2022-07,4
843d155ffffffff-2022-10,1
843d155ffffffff-2023-02,2
843d155ffffffff-2023-03,1
843d155ffffffff-2023-05,5
843d155ffffffff-2023-06,3
843d155ffffffff-2023-08,1
843d155ffffffff-2023-09,1
843d155ffffffff-2023-11,1
843d157ffffffff-2014-06,1
843d157ffffffff-2015-10,14
843d157ffffffff-2016-03,2
843d157ffffffff-2016-05,7
843d157ffffffff-2016-08,6
843d157ffffffff-2016-09,20
843d157ffffffff-2016-10,1
843d157ffffffff-2017-02,9
843d157ffffffff-2017-05,4
843d157ffffffff-2017-06,1
843d157ffffffff-2017-08,6
843d157ffffffff-2017-09,2
843d157ffffffff-2017-10,1
843d157ffffffff-2017-11,17
843d157ffffffff-2018-01,3
843d157ffffffff-2018-02,3
843d157ffffffff-2018-03,11
843d157ffffffff-2018-04,1
843d157ffffffff-2018-05,9
843d157ffffffff-2018-06,1
843d157ffffffff-2018-07,1
843d157ffffffff-2018-08,3
843d157ffffffff-2018-09,2
843d157ffffffff-2018-10,2
843d157ffffffff-2018-11,6
843d157ffffffff-2019-02,4
843d157ffffffff-2019-03,2
843d157ffffffff-2019-06,2
843d157ffffffff-2019-08,3
843d157ffffffff-2019-09,1
843d157ffffffff-2019-10,6
843d157ffffffff-2019-11,2
843d157ffffffff-2019-12,3
843d157ffffffff-2020-01,3
843d157ffffffff-2020-06,1
843d157ffffffff-2020-07,1
843d157ffffffff-2020-09,5
843d157ffffffff-2020-11,2
843d157ffffffff-2020-12,1
843d157ffffffff-2021-10,3
843d157ffffffff-2022-02,1
843d157ffffffff-2022-05,1
843d157ffffffff-2022-07,3
843d157ffffffff-2022-11,1
843d157ffffffff-2023-02,1
843d157ffffffff-2023-03,1
843d157ffffffff-2023-04,4
843d157ffffffff-2023-05,3
843d157ffffffff-2023-06,3
843d157ffffffff-2023-09,2
843d157ffffffff-2023-10,2
843d159ffffffff-2013-08,1
843d159ffffffff-2014-05,2
843d159ffffffff-2015-06,1
843d159ffffffff-2016-03,1
843d159ffffffff-2016-06,4
843d159ffffffff-2016-07,4
843d159ffffffff-2017-05,3
843d159ffffffff-2018-06,1
843d159ffffffff-2018-07,10
843d159ffffffff-2019-05,2
843d159ffffffff-2019-06,3
843d159ffffffff-2019-07,8
843d159ffffffff-2020-04,1
843d159ffffffff-2022-02,2
843d159ffffffff-2022-05,1
843d159ffffffff-2022-06,4
843d159ffffffff-2022-12,1
843d159ffffffff-2023-02,1
843d159ffffffff-2023-03,1
843d159ffffffff-2023-04,1
843d159ffffffff-2023-05,4
843d159ffffffff-2023-06,1
843d15dffffffff-2012-10,2
843d15dffffffff-2012-11,2
843d15dffffffff-2013-05,4
843d15dffffffff-2013-06,1
843d15dffffffff-2013-11,6
843d15dffffffff-2014-02,1
843d15dffffffff-2014-04,3
843d15dffffffff-2015-01,1
843d15dffffffff-2015-05,2
843d15dffffffff-2015-06,1
843d15dffffffff-2016-02,1
843d15dffffffff-2016-04,1
843d15dffffffff-2016-05,14
843d15dffffffff-2016-06,10
843d15dffffffff-2016-08,2
843d15dffffffff-2016-11,1
843d15dffffffff-2016-12,2
843d15dffffffff-2017-02,13
843d15dffffffff-2017-03,4
843d15dffffffff-2017-04,4
843d15dffffffff-2017-05,5
843d15dffffffff-2017-06,3
843d15dffffffff-2017-09,3
843d15dffffffff-2017-10,6
843d15dffffffff-2017-11,5
843d15dffffffff-2017-12,3
843d15dffffffff-2018-02,5
843d15dffffffff-2018-03,1
843d15dffffffff-2018-04,4
843d15dffffffff-2018-05,4
843d15dffffffff-2018-06,5
843d15dffffffff-2019-01,1
843d15dffffffff-2019-02,7
843d15dffffffff-2019-03,2
843d15dffffffff-2019-04,11
843d15dffffffff-2019-05,8
843d15dffffffff-2019-06,5
843d15dffffffff-2019-07,1
843d15dffffffff-2019-08,2
843d15dffffffff-2019-10,3
843d15dffffffff-2019-11,7
843d15dffffffff-2019-12,5
843d15dffffffff-2020-01,3
843d15dffffffff-2020-02,5
843d15dffffffff-2020-03,1
843d15dffffffff-2020-05,2
843d15dffffffff-2020-07,1
843d15dffffffff-2020-10,1
843d15dffffffff-2020-11,5
843d15dffffffff-2021-01,3
843d15dffffffff-2021-02,13
843d15dffffffff-2021-03,1
843d15dffffffff-2021-05,1
843d15dffffffff-2021-06,2
843d15dffffffff-2021-07,23
843d15dffffffff-2021-09,3
843d15dffffffff-2021-10,6
843d15dffffffff-2021-11,4
843d15dffffffff-2021-12,2
843d15dffffffff-2022-01,1
843d15dffffffff-2022-02,9
843d15dffffffff-2022-03,11
843d15dffffffff-2022-04,7
843d15dffffffff-2022-05,45
843d15dffffffff-2022-06,24
843d15dffffffff-2022-07,2
843d15dffffffff-2022-08,3
843d15dffffffff-2022-09,6
843d15dffffffff-2022-10,3
843d15dffffffff-2022-12,1
843d15dffffffff-2023-02,17
843d15dffffffff-2023-03,4
843d15dffffffff-2023-04,6
843d15dffffffff-2023-05,39
843d15dffffffff-2023-06,18
843d15dffffffff-2023-07,5
843d15dffffffff-2023-08,6
843d15dffffffff-2023-09,1
843d15dffffffff-2023-10,5
843d1a1ffffffff-2016-05,1
843d1a1ffffffff-2018-05,2
843d1a5ffffffff-2019-04,1
843d1a5ffffffff-2022-05,1
843d1a5ffffffff-2022-11,1
843d1a9ffffffff-2014-05,1
843d1a9ffffffff-2016-03,2
843d1a9ffffffff-2016-12,2
843d1a9ffffffff-2017-03,3
843d1a9ffffffff-2017-04,2
843d1a9ffffffff-2017-05,3
843d1a9ffffffff-2017-11,4
843d1a9ffffffff-2017-12,2
843d1a9ffffffff-2018-05,1
843d1a9ffffffff-2018-12,1
843d1a9ffffffff-2019-02,2
843d1a9ffffffff-2019-03,1
843d1a9ffffffff-2021-04,1
843d1a9ffffffff-2021-12,3
843d1a9ffffffff-2022-03,2
843d1a9ffffffff-2022-11,6
843d1a9ffffffff-2023-05,11
843d1a9ffffffff-2023-07,2
843d1a9ffffffff-2023-10,1
843d1a9ffffffff-2023-11,2
843d1abffffffff-2016-05,1
843d1abffffffff-2016-12,2
843d1abffffffff-2017-03,1
843d1adffffffff-2015-11,1
843d1adffffffff-2016-05,2
843d1adffffffff-2016-10,1
843d1adffffffff-2016-12,2
843d1adffffffff-2017-02,2
843d1adffffffff-2017-10,1
843d1adffffffff-2017-11,1
843d1adffffffff-2018-05,1
843d1adffffffff-2018-06,1
843d1adffffffff-2020-02,1
843d1adffffffff-2020-03,5
843d1adffffffff-2021-02,1
843d1adffffffff-2021-04,2
843d1adffffffff-2021-11,1
843d1adffffffff-2021-12,4
843d1adffffffff-2022-03,4
843d1adffffffff-2022-06,6
843d1adffffffff-2022-10,4
843d1adffffffff-2023-03,1
843d1adffffffff-2023-11,3
843d1e1ffffffff-2013-11,2
843d1e1ffffffff-2019-08,1
843d1e1ffffffff-2020-09,1
843d1e1ffffffff-2021-04,1
843d1e1ffffffff-2021-09,1
843d1e5ffffffff-2013-05,1
843d1e5ffffffff-2016-05,3
843d1e5ffffffff-2017-05,2
843d1e5ffffffff-2018-01,4
843d1e5ffffffff-2018-04,1
843d1e5ffffffff-2018-05,2
843d1e5ffffffff-2018-06,4
843d1e5ffffffff-2018-07,4
843d1e5ffffffff-2018-08,2
843d1e5ffffffff-2018-09,3
843d1e5ffffffff-2018-12,2
843d1e5ffffffff-2019-01,3
843d1e5ffffffff-2019-02,2
843d1e5ffffffff-2019-03,3
843d1e5ffffffff-2019-04,2
843d1e5ffffffff-2019-05,4
843d1e5ffffffff-2019-06,3
843d1e5ffffffff-2019-09,7
843d1e5ffffffff-2019-10,3
843d1e5ffffffff-2019-11,3
843d1e5ffffffff-2019-12,1
843d1e5ffffffff-2020-02,1
843d1e5ffffffff-2020-03,3
843d1e5ffffffff-2020-04,3
843d1e5ffffffff-2020-05,3
843d1e5ffffffff-2020-06,1
843d1e5ffffffff-2020-07,3
843d1e5ffffffff-2020-08,1
843d1e5ffffffff-2020-09,5
843d1e5ffffffff-2020-10,1
843d1e5ffffffff-2020-11,5
843d1e5ffffffff-2020-12,6
843d1e5ffffffff-2021-01,6
843d1e5ffffffff-2021-02,6
843d1e5ffffffff-2021-03,4
843d1e5ffffffff-2021-04,3
843d1e5ffffffff-2021-05,3
843d1e5ffffffff-2021-06,3
843d1e5ffffffff-2021-07,4
843d1e5ffffffff-2021-08,4
843d1e5ffffffff-2021-09,2
843d1e5ffffffff-2021-10,4
843d1e5ffffffff-2021-11,1
843d1e5ffffffff-2021-12,1
843d1e5ffffffff-2022-01,4
843d1e5ffffffff-2022-03,5
843d1e5ffffffff-2022-04,5
843d1e5ffffffff-2022-05,12
843d1e5ffffffff-2022-06,1
843d1e5ffffffff-2022-07,4
843d1e5ffffffff-2022-09,4
843d1e5ffffffff-2022-10,5
843d1e5ffffffff-2023-01,1
843d1e5ffffffff-2023-03,1
843d1e5ffffffff-2023-04,1
843d1e5ffffffff-2023-05,3
843d1e5ffffffff-2023-06,1
843d1e5ffffffff-2023-07,1
843d1e5ffffffff-2023-08,3
843d1e5ffffffff-2023-09,2
843d1e5ffffffff-2023-10,1
843d1e5ffffffff-2023-11,2
843d1e7ffffffff-2014-11,2
843d1e7ffffffff-2016-01,2
843d1e7ffffffff-2016-02,3
843d1e7ffffffff-2016-05,1
843d1e7ffffffff-2016-06,13
843d1e7ffffffff-2016-07,15
843d1e7ffffffff-2016-08,9
843d1e7ffffffff-2016-10,1
843d1e7ffffffff-2016-11,1
843d1e7ffffffff-2016-12,5
843d1e7ffffffff-2017-03,5
843d1e7ffffffff-2017-04,13
843d1e7ffffffff-2017-06,1
843d1e7ffffffff-2017-10,3
843d1e7ffffffff-2017-11,3
843d1e7ffffffff-2017-12,2
843d1e7ffffffff-2018-01,6
843d1e7ffffffff-2018-03,2
843d1e7ffffffff-2018-05,1
843d1e7ffffffff-2018-06,1
843d1e7ffffffff-2018-12,1
843d1e7ffffffff-2019-02,4
843d1e7ffffffff-2019-03,5
843d1e7ffffffff-2019-04,3
843d1e7ffffffff-2019-05,4
843d1e7ffffffff-2019-07,1
843d1e7ffffffff-2019-08,1
843d1e7ffffffff-2019-11,1
843d1e7ffffffff-2019-12,10
843d1e7ffffffff-2020-03,4
843d1e7ffffffff-2020-05,2
843d1e7ffffffff-2020-07,12
843d1e7ffffffff-2020-08,12
843d1e7ffffffff-2020-10,1
843d1e7ffffffff-2020-11,4
843d1e7ffffffff-2020-12,3
843d1e7ffffffff-2021-01,7
843d1e7ffffffff-2021-02,5
843d1e7ffffffff-2021-03,3
843d1e7ffffffff-2021-04,1
843d1e7ffffffff-2021-05,4
843d1e7ffffffff-2021-06,17
843d1e7ffffffff-2021-07,14
843d1e7ffffffff-2021-08,22
843d1e7ffffffff-2021-09,8
843d1e7ffffffff-2021-10,7
843d1e7ffffffff-2021-11,11
843d1e7ffffffff-2021-12,25
843d1e7ffffffff-2022-01,5
843d1e7ffffffff-2022-02,13
843d1e7ffffffff-2022-03,14
843d1e7ffffffff-2022-04,2
843d1e7ffffffff-2022-05,1
843d1e7ffffffff-2022-06,1
843d1e7ffffffff-2022-07,7
843d1e7ffffffff-2022-08,6
843d1e7ffffffff-2022-09,3
843d1e7ffffffff-2022-10,1
843d1e7ffffffff-2022-11,15
843d1e7ffffffff-2022-12,4
843d1e7ffffffff-2023-01,4
843d1e7ffffffff-2023-02,29
843d1e7ffffffff-2023-03,6
843d1e7ffffffff-2023-04,4
843d1e7ffffffff-2023-05,5
843d1e7ffffffff-2023-06,1
843d1e7ffffffff-2023-07,11
843d1e7ffffffff-2023-08,12
843d1e7ffffffff-2023-09,4
843d1e7ffffffff-2023-10,1
843d1e7ffffffff-2023-11,2
843d1e9ffffffff-2014-02,2
843d1e9ffffffff-2016-08,3
843d1e9ffffffff-2017-08,2
843d1e9ffffffff-2018-08,1
843d1e9ffffffff-2019-03,1
843d1e9ffffffff-2019-06,1
843d1e9ffffffff-2019-07,2
843d1e9ffffffff-2019-08,8
843d1e9ffffffff-2019-09,2
843d1e9ffffffff-2020-03,2
843d1e9ffffffff-2021-08,2
843d1e9ffffffff-2021-11,1
843d1e9ffffffff-2022-05,1
843d1e9ffffffff-2022-07,5
843d1e9ffffffff-2022-08,1
843d1e9ffffffff-2022-10,1
843d1e9ffffffff-2023-08,3
843d1e9ffffffff-2023-09,2
843d1edffffffff-2012-06,1
843d1edffffffff-2012-10,1
843d1edffffffff-2013-05,2
843d1edffffffff-2013-12,1
843d1edffffffff-2014-02,2
843d1edffffffff-2014-03,5
843d1edffffffff-2014-04,7
843d1edffffffff-2014-05,7
843d1edffffffff-2014-06,2
843d1edffffffff-2014-10,15
843d1edffffffff-2014-11,1
843d1edffffffff-2015-02,17
843d1edffffffff-2015-03,5
843d1edffffffff-2015-04,8
843d1edffffffff-2015-05,5
843d1edffffffff-2015-12,2
843d1edffffffff-2016-03,15
843d1edffffffff-2016-04,9
843d1edffffffff-2016-05,9
843d1edffffffff-2016-10,16
843d1edffffffff-2016-11,3
843d1edffffffff-2017-01,8
843d1edffffffff-2017-02,4
843d1edffffffff-2017-03,2
843d1edffffffff-2017-04,34
843d1edffffffff-2017-05,13
843d1edffffffff-2017-06,8
843d1edffffffff-2017-10,8
843d1edffffffff-2017-11,14
843d1edffffffff-2017-12,4
843d1edffffffff-2018-01,5
843d1edffffffff-2018-02,28
843d1edffffffff-2018-03,25
843d1edffffffff-2018-04,25
843d1edffffffff-2018-05,11
843d1edffffffff-2018-09,1
843d1edffffffff-2018-10,5
843d1edffffffff-2018-11,1
843d1edffffffff-2018-12,5
843d1edffffffff-2019-01,10
843d1edffffffff-2019-02,37
843d1edffffffff-2019-03,11
843d1edffffffff-2019-04,22
843d1edffffffff-2019-05,8
843d1edffffffff-2019-06,3
843d1edffffffff-2019-07,2
843d1edffffffff-2019-09,1
843d1edffffffff-2019-10,3
843d1edffffffff-2019-11,17
843d1edffffffff-2019-12,11
843d1edffffffff-2020-01,11
843d1edffffffff-2020-02,8
843d1edffffffff-2020-03,3
843d1edffffffff-2020-04,1
843d1edffffffff-2020-06,1
843d1edffffffff-2020-09,3
843d1edffffffff-2020-10,1
843d1edffffffff-2020-11,2
843d1edffffffff-2020-12,12
843d1edffffffff-2021-01,6
843d1edffffffff-2021-02,6
843d1edffffffff-2021-03,18
843d1edffffffff-2021-04,55
843d1edffffffff-2021-05,10
843d1edffffffff-2021-06,3
843d1edffffffff-2021-10,1
843d1edffffffff-2021-11,26
843d1edffffffff-2021-12,14
843d1edffffffff-2022-01,3
843d1edffffffff-2022-02,7
843d1edffffffff-2022-03,32
843d1edffffffff-2022-04,25
843d1edffffffff-2022-05,32
843d1edffffffff-2022-06,2
843d1edffffffff-2022-10,11
843d1edffffffff-2022-11,33
843d1edffffffff-2022-12,41
843d1edffffffff-2023-01,3
843d1edffffffff-2023-02,13
843d1edffffffff-2023-03,41
843d1edffffffff-2023-04,47
843d1edffffffff-2023-05,10
843d1edffffffff-2023-10,11
843d1edffffffff-2023-11,30
843d301ffffffff-2017-03,1
843d301ffffffff-2017-05,2
843d301ffffffff-2017-07,2
843d301ffffffff-2017-08,14
843d301ffffffff-2018-03,1
843d301ffffffff-2018-11,2
843d301ffffffff-2019-05,1
843d301ffffffff-2019-06,2
843d301ffffffff-2020-04,4
843d301ffffffff-2020-05,2
843d301ffffffff-2021-02,3
843d301ffffffff-2021-04,1
843d301ffffffff-2021-05,1
843d301ffffffff-2021-06,1
843d301ffffffff-2022-02,1
843d301ffffffff-2022-05,5
843d301ffffffff-2022-08,1
843d301ffffffff-2022-11,8
843d301ffffffff-2023-01,2
843d301ffffffff-2023-05,16
843d301ffffffff-2023-06,1
843d301ffffffff-2023-10,10
843d303ffffffff-2018-04,1
843d303ffffffff-2018-05,2
843d303ffffffff-2018-06,1
843d303ffffffff-2022-07,4
843d303ffffffff-2023-08,2
843d305ffffffff-2017-04,1
843d307ffffffff-2017-05,13
843d307ffffffff-2017-06,1
843d307ffffffff-2017-07,1
843d307ffffffff-2017-10,1
843d307ffffffff-2018-04,5
843d307ffffffff-2018-06,2
843d307ffffffff-2018-12,2
843d307ffffffff-2019-01,4
843d307ffffffff-2019-02,4
843d307ffffffff-2019-04,2
843d307ffffffff-2019-06,9
843d307ffffffff-2020-03,4
843d307ffffffff-2021-01,3
843d307ffffffff-2021-02,2
843d307ffffffff-2021-04,2
843d307ffffffff-2021-06,7
843d307ffffffff-2021-07,7
843d307ffffffff-2021-10,1
843d307ffffffff-2021-12,1
843d307ffffffff-2022-01,2
843d307ffffffff-2022-02,6
843d307ffffffff-2022-03,5
843d307ffffffff-2022-04,6
843d307ffffffff-2022-05,10
843d307ffffffff-2022-06,4
843d307ffffffff-2022-07,1
843d307ffffffff-2022-08,1
843d307ffffffff-2022-12,3
843d307ffffffff-2023-01,4
843d307ffffffff-2023-02,13
843d307ffffffff-2023-03,3
843d307ffffffff-2023-04,6
843d307ffffffff-2023-05,4
843d307ffffffff-2023-06,1
843d307ffffffff-2023-08,1
843d307ffffffff-2023-10,1
843d307ffffffff-2023-11,1
843d309ffffffff-2022-05,2
843d30bffffffff-2016-06,2
843d30bffffffff-2016-08,3
843d30bffffffff-2018-07,2
843d30bffffffff-2020-06,1
843d30bffffffff-2021-06,1
843d30bffffffff-2023-07,4
843d30bffffffff-2023-08,2
843d30dffffffff-2017-05,1
843d30dffffffff-2017-06,1
843d30dffffffff-2019-01,1
843d30dffffffff-2020-03,1
843d30dffffffff-2020-06,1
843d30dffffffff-2020-07,1
843d30dffffffff-2021-03,1
843d30dffffffff-2021-09,1
843d30dffffffff-2022-03,4
843d30dffffffff-2023-06,1
843d315ffffffff-2017-06,1
843d31dffffffff-2015-07,2
843d31dffffffff-2015-10,6
843d31dffffffff-2016-10,2
843d31dffffffff-2016-11,1
843d31dffffffff-2017-05,15
843d31dffffffff-2017-06,1
843d31dffffffff-2017-07,4
843d323ffffffff-2021-01,1
843d32bffffffff-2022-05,2
843d32bffffffff-2022-06,1
