index,n
843da69ffffffff-2015-10,6
843da69ffffffff-2015-11,4
843da69ffffffff-2015-12,5
843da69ffffffff-2016-01,3
843da69ffffffff-2016-02,6
843da69ffffffff-2016-09,3
843da69ffffffff-2016-10,24
843da69ffffffff-2016-11,4
843da69ffffffff-2016-12,2
843da69ffffffff-2017-01,8
843da69ffffffff-2017-09,19
843da69ffffffff-2017-10,5
843da69ffffffff-2017-11,15
843da69ffffffff-2017-12,7
843da69ffffffff-2018-01,3
843da69ffffffff-2018-02,2
843da69ffffffff-2018-03,7
843da69ffffffff-2018-08,2
843da69ffffffff-2018-09,3
843da69ffffffff-2018-10,31
843da69ffffffff-2018-11,8
843da69ffffffff-2018-12,9
843da69ffffffff-2019-02,1
843da69ffffffff-2019-09,5
843da69ffffffff-2019-10,8
843da69ffffffff-2019-11,12
843da69ffffffff-2019-12,2
843da69ffffffff-2020-01,4
843da69ffffffff-2020-02,3
843da69ffffffff-2020-09,4
843da69ffffffff-2020-10,28
843da69ffffffff-2020-11,20
843da69ffffffff-2020-12,7
843da69ffffffff-2021-01,3
843da69ffffffff-2021-02,7
843da69ffffffff-2021-03,3
843da69ffffffff-2021-09,2
843da69ffffffff-2021-10,23
843da69ffffffff-2021-11,7
843da69ffffffff-2021-12,6
843da69ffffffff-2022-01,8
843da69ffffffff-2022-02,15
843da69ffffffff-2022-03,1
843da69ffffffff-2022-09,4
843da69ffffffff-2022-10,27
843da69ffffffff-2022-11,8
843da69ffffffff-2022-12,5
843da69ffffffff-2023-01,15
843da69ffffffff-2023-02,6
843da69ffffffff-2023-09,2
843da69ffffffff-2023-10,21
843da69ffffffff-2023-11,27
843da6dffffffff-2018-08,1
843da6dffffffff-2018-10,1
843da6dffffffff-2019-12,3
843da6dffffffff-2020-11,1
843da6dffffffff-2020-12,1
843da6dffffffff-2021-02,3
843da6dffffffff-2022-11,1
843da6dffffffff-2023-10,12
843da6dffffffff-2023-11,9
843da99ffffffff-2018-03,2
843daddffffffff-2022-10,1
843dae1ffffffff-2017-11,1
843dae1ffffffff-2019-12,1
843dae5ffffffff-2017-11,1
843dae7ffffffff-2019-12,1
843dae7ffffffff-2021-12,1
843daebffffffff-2014-02,1
843db05ffffffff-2017-11,1
843db0bffffffff-2016-10,1
843db0bffffffff-2023-03,1
843db0bffffffff-2023-10,1
843db13ffffffff-2012-02,2
843db13ffffffff-2015-02,3
843db13ffffffff-2015-11,1
843db13ffffffff-2016-02,3
843db13ffffffff-2016-12,3
843db13ffffffff-2018-03,3
843db13ffffffff-2019-03,1
843db13ffffffff-2020-01,3
843db13ffffffff-2020-02,7
843db13ffffffff-2021-10,2
843db17ffffffff-2021-01,1
843db1bffffffff-2019-10,1
843db1bffffffff-2021-10,1
843db29ffffffff-2019-01,1
843db29ffffffff-2020-11,1
843db29ffffffff-2023-10,1
843db2dffffffff-2016-01,1
843db2dffffffff-2019-01,2
843db2dffffffff-2021-02,5
843db2dffffffff-2023-11,1
843db31ffffffff-2021-02,2
843db31ffffffff-2021-12,1
843db33ffffffff-2022-10,1
843db33ffffffff-2023-10,1
843db35ffffffff-2020-02,1
843db35ffffffff-2021-02,5
843db3bffffffff-2016-12,1
843db3bffffffff-2022-10,1
843db3dffffffff-2021-02,1
843db41ffffffff-2022-03,2
843db41ffffffff-2022-10,1
843db41ffffffff-2023-11,1
843db43ffffffff-2021-12,1
843db49ffffffff-2023-11,1
843db4dffffffff-2013-02,1
843db4dffffffff-2021-09,1
843db4dffffffff-2023-09,1
843db4dffffffff-2023-11,2
843db51ffffffff-2017-01,1
843db57ffffffff-2015-09,1
843db57ffffffff-2021-08,8
843db57ffffffff-2021-09,1
843db57ffffffff-2023-09,1
843db5bffffffff-2018-11,1
843db5bffffffff-2020-10,2
843db5bffffffff-2020-12,1
843db5bffffffff-2021-10,1
843db5bffffffff-2022-01,1
843db5bffffffff-2022-02,3
843db5bffffffff-2022-09,1
843db5bffffffff-2022-10,1
843db5bffffffff-2022-11,1
843db5bffffffff-2023-02,3
843db5bffffffff-2023-10,1
843db61ffffffff-2018-11,1
843db67ffffffff-2018-01,1
843db67ffffffff-2018-11,2
843db67ffffffff-2018-12,1
843db67ffffffff-2019-02,1
843db67ffffffff-2020-09,1
843db67ffffffff-2022-01,1
843db67ffffffff-2023-10,2
843db6dffffffff-2017-01,1
843db6dffffffff-2021-11,1
843db6dffffffff-2021-12,2
843db6dffffffff-2022-02,3
843db6dffffffff-2022-09,1
843db6dffffffff-2022-11,3
843db6dffffffff-2023-01,1
843e2a3ffffffff-2022-03,2
843e2abffffffff-2023-03,1
843e411ffffffff-2012-03,2
843e411ffffffff-2015-09,3
843e411ffffffff-2016-03,1
843e411ffffffff-2016-04,3
843e411ffffffff-2017-03,3
843e411ffffffff-2017-09,1
843e411ffffffff-2018-02,2
843e411ffffffff-2018-03,7
843e411ffffffff-2018-04,2
843e411ffffffff-2020-04,1
843e411ffffffff-2020-09,2
843e411ffffffff-2021-02,2
843e411ffffffff-2021-03,3
843e411ffffffff-2021-09,1
843e411ffffffff-2022-03,1
843e411ffffffff-2023-03,4
843e411ffffffff-2023-09,1
843e411ffffffff-2023-10,1
843e413ffffffff-2016-02,2
843e413ffffffff-2019-02,1
843e413ffffffff-2021-02,1
843e413ffffffff-2022-11,2
843e413ffffffff-2023-10,4
843e417ffffffff-2018-03,2
843e419ffffffff-2018-03,1
843e445ffffffff-2023-04,3
843e451ffffffff-2016-02,1
843e451ffffffff-2017-03,11
843e451ffffffff-2018-03,12
843e451ffffffff-2019-03,9
843e451ffffffff-2020-03,10
843e457ffffffff-2013-10,1
843e457ffffffff-2014-09,1
843e457ffffffff-2016-02,2
843e457ffffffff-2016-03,49
843e457ffffffff-2016-04,2
843e457ffffffff-2017-03,50
843e457ffffffff-2017-04,6
843e457ffffffff-2018-02,10
843e457ffffffff-2018-03,27
843e457ffffffff-2018-04,1
843e457ffffffff-2019-02,2
843e457ffffffff-2019-03,8
843e457ffffffff-2020-02,2
843e457ffffffff-2020-03,23
843e457ffffffff-2020-09,2
843e457ffffffff-2023-03,1
843e45dffffffff-2023-03,1
843e491ffffffff-2021-09,1
843e491ffffffff-2023-03,1
843e493ffffffff-2023-02,3
843e497ffffffff-2023-02,1
843e497ffffffff-2023-03,7
843e49bffffffff-2023-02,1
843e4a1ffffffff-2021-11,1
843e4a1ffffffff-2022-03,1
843e4a1ffffffff-2022-10,1
843e4a1ffffffff-2023-02,1
843e4a1ffffffff-2023-03,1
843e4a3ffffffff-2017-01,1
843e4a3ffffffff-2023-09,2
843e4a3ffffffff-2023-10,3
843e4a9ffffffff-2023-10,4
843e4cbffffffff-2020-10,2
843e4d1ffffffff-2023-03,1
843e4ddffffffff-2019-10,1
843e4e3ffffffff-2018-09,1
843e4e9ffffffff-2022-10,1
843e583ffffffff-2020-02,1
843e583ffffffff-2020-03,1
843e5b9ffffffff-2015-09,3
843e5b9ffffffff-2018-09,1
843e5b9ffffffff-2020-03,1
843e5b9ffffffff-2020-11,1
843e5b9ffffffff-2021-09,1
843e5b9ffffffff-2023-02,2
843e5cbffffffff-2012-03,1
843e5cbffffffff-2023-02,1
843e5cbffffffff-2023-03,1
843e621ffffffff-2023-03,1
843e625ffffffff-2021-11,1
843e629ffffffff-2013-03,1
843e629ffffffff-2014-04,1
843e629ffffffff-2021-04,1
843e629ffffffff-2022-09,1
843e629ffffffff-2023-03,1
843e62bffffffff-2023-03,1
843e62bffffffff-2023-10,1
843e62dffffffff-2014-04,1
843e631ffffffff-2015-09,3
843e631ffffffff-2022-04,3
843e641ffffffff-2012-10,1
843e645ffffffff-2022-03,2
843e645ffffffff-2022-04,1
843e647ffffffff-2015-10,1
843e665ffffffff-2015-09,3
843e685ffffffff-2021-09,4
843e685ffffffff-2021-10,4
843e689ffffffff-2012-01,2
843e689ffffffff-2012-03,12
843e689ffffffff-2012-04,1
843e689ffffffff-2012-09,1
843e689ffffffff-2013-03,2
843e689ffffffff-2014-03,3
843e689ffffffff-2014-10,3
843e689ffffffff-2014-11,3
843e689ffffffff-2015-02,3
843e689ffffffff-2015-03,26
843e689ffffffff-2015-04,4
843e689ffffffff-2016-03,8
843e689ffffffff-2017-03,4
843e689ffffffff-2017-04,4
843e689ffffffff-2017-09,10
843e689ffffffff-2017-10,2
843e689ffffffff-2017-11,1
843e689ffffffff-2018-02,21
843e689ffffffff-2018-03,97
843e689ffffffff-2018-04,10
843e689ffffffff-2018-09,10
843e689ffffffff-2018-10,1
843e689ffffffff-2019-02,16
843e689ffffffff-2019-03,47
843e689ffffffff-2019-08,10
843e689ffffffff-2019-09,44
843e689ffffffff-2019-10,22
843e689ffffffff-2019-11,7
843e689ffffffff-2020-02,9
843e689ffffffff-2020-03,49
843e689ffffffff-2020-08,11
843e689ffffffff-2020-09,57
843e689ffffffff-2020-10,17
843e689ffffffff-2020-11,2
843e689ffffffff-2021-01,8
843e689ffffffff-2021-02,34
843e689ffffffff-2021-03,33
843e689ffffffff-2021-04,21
843e689ffffffff-2021-05,2
843e689ffffffff-2021-08,1
843e689ffffffff-2021-09,48
843e689ffffffff-2021-10,21
843e689ffffffff-2021-11,4
843e689ffffffff-2021-12,4
843e689ffffffff-2022-01,2
843e689ffffffff-2022-02,9
843e689ffffffff-2022-03,105
843e689ffffffff-2022-04,12
843e689ffffffff-2022-08,11
843e689ffffffff-2022-09,56
843e689ffffffff-2022-10,44
843e689ffffffff-2022-11,17
843e689ffffffff-2023-01,1
843e689ffffffff-2023-02,2
843e689ffffffff-2023-03,58
843e689ffffffff-2023-04,3
843e689ffffffff-2023-08,5
843e689ffffffff-2023-09,62
843e689ffffffff-2023-10,27
843e68bffffffff-2021-12,2
843e68bffffffff-2022-08,1
843e68bffffffff-2023-03,9
843e68dffffffff-2015-03,2
843e68dffffffff-2015-04,1
843e68dffffffff-2017-02,1
843e68dffffffff-2017-03,1
843e68dffffffff-2017-09,1
843e68dffffffff-2018-02,2
843e68dffffffff-2018-03,13
843e68dffffffff-2019-09,4
843e68dffffffff-2019-10,1
843e68dffffffff-2020-03,1
843e68dffffffff-2020-09,1
843e68dffffffff-2021-03,1
843e68dffffffff-2022-10,2
843e697ffffffff-2012-09,1
843e697ffffffff-2013-03,1
843e697ffffffff-2021-04,1
843e697ffffffff-2021-10,2
843e6a1ffffffff-2020-03,2
843e6a1ffffffff-2022-11,1
843e6a1ffffffff-2023-09,3
843e6a3ffffffff-2021-08,2
843e6a3ffffffff-2021-09,4
843e6a3ffffffff-2021-10,9
843e6a3ffffffff-2022-10,2
843e6a3ffffffff-2023-03,1
843e6a7ffffffff-2016-11,1
843e6a7ffffffff-2018-11,7
843e6a7ffffffff-2020-03,10
843e6a7ffffffff-2022-09,1
843e6abffffffff-2021-09,2
843e6adffffffff-2022-11,1
843e6b5ffffffff-2020-09,1
843e6b5ffffffff-2021-08,1
843e6b5ffffffff-2021-09,4
843e6b5ffffffff-2021-10,6
843e6b5ffffffff-2022-10,1
843e6b7ffffffff-2021-09,3
843e6b7ffffffff-2021-10,8
843e6bdffffffff-2023-04,1
843e6c1ffffffff-2018-12,1
843e6c1ffffffff-2019-01,1
843e6c1ffffffff-2019-03,2
843e6c1ffffffff-2019-04,7
843e6c1ffffffff-2019-06,1
843e6c1ffffffff-2020-02,3
843e6c1ffffffff-2020-03,4
843e6c1ffffffff-2020-05,2
843e6c1ffffffff-2020-06,2
843e6c1ffffffff-2020-07,3
843e6c1ffffffff-2020-08,2
843e6c1ffffffff-2021-02,1
843e6c1ffffffff-2021-03,3
843e6c1ffffffff-2021-04,1
843e6c1ffffffff-2021-09,1
843e6c1ffffffff-2021-10,1
843e6c1ffffffff-2022-02,3
843e6c1ffffffff-2022-03,14
843e6c1ffffffff-2022-04,4
843e6c1ffffffff-2022-05,1
843e6c1ffffffff-2022-08,1
843e6c1ffffffff-2023-02,4
843e6c1ffffffff-2023-04,5
843e6c1ffffffff-2023-05,3
843e6c1ffffffff-2023-09,1
843e6c3ffffffff-2012-03,4
843e6c3ffffffff-2012-10,1
843e6c3ffffffff-2013-03,1
843e6c3ffffffff-2014-03,14
843e6c3ffffffff-2014-09,1
843e6c3ffffffff-2014-10,1
843e6c3ffffffff-2015-02,3
843e6c3ffffffff-2015-03,10
843e6c3ffffffff-2015-04,1
843e6c3ffffffff-2016-01,2
843e6c3ffffffff-2016-02,1
843e6c3ffffffff-2016-03,13
843e6c3ffffffff-2016-12,1
843e6c3ffffffff-2017-01,5
843e6c3ffffffff-2017-02,5
843e6c3ffffffff-2017-03,10
843e6c3ffffffff-2017-10,4
843e6c3ffffffff-2017-11,10
843e6c3ffffffff-2018-02,14
843e6c3ffffffff-2018-03,34
843e6c3ffffffff-2018-04,3
843e6c3ffffffff-2018-08,1
843e6c3ffffffff-2018-09,4
843e6c3ffffffff-2018-10,1
843e6c3ffffffff-2018-11,6
843e6c3ffffffff-2018-12,9
843e6c3ffffffff-2019-01,13
843e6c3ffffffff-2019-02,5
843e6c3ffffffff-2019-03,118
843e6c3ffffffff-2019-04,20
843e6c3ffffffff-2019-08,8
843e6c3ffffffff-2019-09,11
843e6c3ffffffff-2019-10,4
843e6c3ffffffff-2019-11,13
843e6c3ffffffff-2019-12,24
843e6c3ffffffff-2020-01,29
843e6c3ffffffff-2020-02,15
843e6c3ffffffff-2020-03,16
843e6c3ffffffff-2020-04,7
843e6c3ffffffff-2020-05,6
843e6c3ffffffff-2020-06,1
843e6c3ffffffff-2020-09,2
843e6c3ffffffff-2020-10,2
843e6c3ffffffff-2020-12,6
843e6c3ffffffff-2021-01,4
843e6c3ffffffff-2021-02,25
843e6c3ffffffff-2021-03,19
843e6c3ffffffff-2021-04,10
843e6c3ffffffff-2021-09,5
843e6c3ffffffff-2021-10,5
843e6c3ffffffff-2021-11,19
843e6c3ffffffff-2021-12,25
843e6c3ffffffff-2022-01,9
843e6c3ffffffff-2022-02,13
843e6c3ffffffff-2022-03,134
843e6c3ffffffff-2022-04,22
843e6c3ffffffff-2022-09,20
843e6c3ffffffff-2022-10,22
843e6c3ffffffff-2022-11,21
843e6c3ffffffff-2022-12,14
843e6c3ffffffff-2023-01,14
843e6c3ffffffff-2023-02,44
843e6c3ffffffff-2023-03,310
843e6c3ffffffff-2023-04,22
843e6c3ffffffff-2023-07,1
843e6c3ffffffff-2023-08,2
843e6c3ffffffff-2023-09,27
843e6c3ffffffff-2023-10,8
843e6c3ffffffff-2023-11,2
843e6c7ffffffff-2015-03,2
843e6c7ffffffff-2015-04,4
843e6c7ffffffff-2016-03,21
843e6c7ffffffff-2016-04,4
843e6c7ffffffff-2017-03,2
843e6c7ffffffff-2018-02,5
843e6c7ffffffff-2018-03,11
843e6c7ffffffff-2018-04,1
843e6c7ffffffff-2019-01,1
843e6c7ffffffff-2019-03,2
843e6c7ffffffff-2020-01,3
843e6c7ffffffff-2021-01,2
843e6c7ffffffff-2021-02,11
843e6c7ffffffff-2021-03,19
843e6c7ffffffff-2021-04,15
843e6c7ffffffff-2021-09,3
843e6c7ffffffff-2022-03,8
843e6c7ffffffff-2022-04,3
843e6c7ffffffff-2022-09,1
843e6c7ffffffff-2023-02,2
843e6c7ffffffff-2023-03,21
843e6c7ffffffff-2023-04,1
843e6c7ffffffff-2023-09,1
843e6c9ffffffff-2012-03,1
843e6c9ffffffff-2013-03,2
843e6c9ffffffff-2013-10,2
843e6c9ffffffff-2014-03,15
843e6c9ffffffff-2014-09,1
843e6c9ffffffff-2015-02,4
843e6c9ffffffff-2015-03,6
843e6c9ffffffff-2015-04,1
843e6c9ffffffff-2015-09,1
843e6c9ffffffff-2015-12,1
843e6c9ffffffff-2016-01,2
843e6c9ffffffff-2016-02,1
843e6c9ffffffff-2016-03,3
843e6c9ffffffff-2016-07,1
843e6c9ffffffff-2016-09,1
843e6c9ffffffff-2016-10,1
843e6c9ffffffff-2017-03,2
843e6c9ffffffff-2017-04,2
843e6c9ffffffff-2017-09,2
843e6c9ffffffff-2017-11,1
843e6c9ffffffff-2018-02,8
843e6c9ffffffff-2018-03,51
843e6c9ffffffff-2018-04,1
843e6c9ffffffff-2018-07,1
843e6c9ffffffff-2018-09,16
843e6c9ffffffff-2018-10,7
843e6c9ffffffff-2018-11,4
843e6c9ffffffff-2018-12,1
843e6c9ffffffff-2019-02,16
843e6c9ffffffff-2019-03,78
843e6c9ffffffff-2019-04,11
843e6c9ffffffff-2019-06,2
843e6c9ffffffff-2019-07,5
843e6c9ffffffff-2019-08,4
843e6c9ffffffff-2019-09,16
843e6c9ffffffff-2019-10,1
843e6c9ffffffff-2019-12,6
843e6c9ffffffff-2020-01,6
843e6c9ffffffff-2020-02,9
843e6c9ffffffff-2020-03,15
843e6c9ffffffff-2020-04,6
843e6c9ffffffff-2020-05,4
843e6c9ffffffff-2020-06,7
843e6c9ffffffff-2020-08,13
843e6c9ffffffff-2020-09,24
843e6c9ffffffff-2020-10,3
843e6c9ffffffff-2020-12,1
843e6c9ffffffff-2021-02,27
843e6c9ffffffff-2021-03,28
843e6c9ffffffff-2021-04,7
843e6c9ffffffff-2021-05,2
843e6c9ffffffff-2021-06,2
843e6c9ffffffff-2021-08,3
843e6c9ffffffff-2021-09,11
843e6c9ffffffff-2021-10,5
843e6c9ffffffff-2021-11,7
843e6c9ffffffff-2022-01,1
843e6c9ffffffff-2022-02,5
843e6c9ffffffff-2022-03,69
843e6c9ffffffff-2022-04,37
843e6c9ffffffff-2022-07,2
843e6c9ffffffff-2022-08,6
843e6c9ffffffff-2022-09,15
843e6c9ffffffff-2022-10,9
843e6c9ffffffff-2022-11,18
843e6c9ffffffff-2022-12,9
843e6c9ffffffff-2023-01,5
843e6c9ffffffff-2023-02,20
843e6c9ffffffff-2023-03,101
843e6c9ffffffff-2023-04,10
843e6c9ffffffff-2023-05,1
843e6c9ffffffff-2023-08,7
843e6c9ffffffff-2023-09,29
843e6c9ffffffff-2023-10,4
843e6c9ffffffff-2023-11,1
843e6cbffffffff-2012-03,1
843e6cbffffffff-2013-02,3
843e6cbffffffff-2014-03,5
843e6cbffffffff-2014-04,3
843e6cbffffffff-2014-12,1
843e6cbffffffff-2015-01,1
843e6cbffffffff-2015-02,2
843e6cbffffffff-2015-03,14
843e6cbffffffff-2016-03,3
843e6cbffffffff-2017-09,1
843e6cbffffffff-2018-03,11
843e6cbffffffff-2018-09,2
843e6cbffffffff-2018-11,2
843e6cbffffffff-2018-12,3
843e6cbffffffff-2019-01,5
843e6cbffffffff-2019-02,5
843e6cbffffffff-2019-03,61
843e6cbffffffff-2019-04,8
843e6cbffffffff-2019-09,1
843e6cbffffffff-2019-12,6
843e6cbffffffff-2020-01,6
843e6cbffffffff-2020-02,9
843e6cbffffffff-2020-03,21
843e6cbffffffff-2020-04,1
843e6cbffffffff-2020-08,1
843e6cbffffffff-2020-10,1
843e6cbffffffff-2020-11,2
843e6cbffffffff-2021-02,1
843e6cbffffffff-2021-03,9
843e6cbffffffff-2021-04,7
843e6cbffffffff-2021-05,2
843e6cbffffffff-2021-09,7
843e6cbffffffff-2021-11,6
843e6cbffffffff-2022-01,1
843e6cbffffffff-2022-02,17
843e6cbffffffff-2022-03,33
843e6cbffffffff-2022-04,8
843e6cbffffffff-2022-10,11
843e6cbffffffff-2022-11,10
843e6cbffffffff-2022-12,1
843e6cbffffffff-2023-02,10
843e6cbffffffff-2023-03,65
843e6cbffffffff-2023-04,3
843e6cbffffffff-2023-08,1
843e6cbffffffff-2023-09,5
843e6cbffffffff-2023-10,1
843e6d5ffffffff-2016-03,1
843e6d5ffffffff-2020-03,1
843e6d5ffffffff-2022-09,1
843e6d9ffffffff-2021-03,1
843e6ddffffffff-2012-04,1
843e6ddffffffff-2016-03,3
843e6ddffffffff-2019-06,1
843e6ddffffffff-2021-10,1
843e6ddffffffff-2023-02,1
843e6ddffffffff-2023-03,1
843e717ffffffff-2015-09,6
843e719ffffffff-2020-03,1
843e719ffffffff-2022-10,1
843e753ffffffff-2023-10,1
843ee93ffffffff-2012-03,1
843ee93ffffffff-2015-09,6
843f295ffffffff-2022-03,2
843f299ffffffff-2021-03,1
843f29bffffffff-2023-03,1
843f29dffffffff-2022-03,2
843f2b3ffffffff-2022-04,1
843f2b9ffffffff-2020-03,2
843f2b9ffffffff-2021-03,3
843f2b9ffffffff-2021-09,2
843f2b9ffffffff-2022-03,6
843f2b9ffffffff-2022-04,1
843f2c3ffffffff-2019-03,1
843f2c3ffffffff-2021-08,1
843f305ffffffff-2018-03,1
843f305ffffffff-2018-04,4
843f305ffffffff-2019-03,2
843f305ffffffff-2020-03,5
843f305ffffffff-2020-04,1
843f305ffffffff-2021-03,2
843f305ffffffff-2022-03,3
843f305ffffffff-2022-04,6
843f305ffffffff-2023-03,1
843f365ffffffff-2016-10,2
843f365ffffffff-2022-03,1
843f365ffffffff-2022-04,8
843f441ffffffff-2016-03,1
843f441ffffffff-2022-04,2
843f441ffffffff-2023-04,5
843f441ffffffff-2023-09,2
843f443ffffffff-2023-04,1
843f44bffffffff-2016-03,1
843f44bffffffff-2020-03,1
843f44bffffffff-2020-09,1
843f44bffffffff-2021-03,1
843f44bffffffff-2023-04,16
843f459ffffffff-2016-03,3
843f459ffffffff-2021-03,5
843f459ffffffff-2022-04,2
843f459ffffffff-2022-10,2
843f459ffffffff-2023-10,2
843f45bffffffff-2016-07,1
843f45bffffffff-2020-07,1
843f45bffffffff-2020-09,1
843f45bffffffff-2022-04,4
843f45bffffffff-2023-04,9
843f469ffffffff-2023-03,1
843f46bffffffff-2023-03,2
843f4d1ffffffff-2013-03,1
843f4d1ffffffff-2014-03,1
843f4d1ffffffff-2015-03,8
843f4d1ffffffff-2015-04,4
843f4d1ffffffff-2015-09,1
843f4d1ffffffff-2016-03,1
843f4d1ffffffff-2017-03,1
843f4d1ffffffff-2017-04,3
843f4d1ffffffff-2018-03,6
843f4d1ffffffff-2018-04,1
843f4d1ffffffff-2018-10,1
843f4d1ffffffff-2019-02,2
843f4d1ffffffff-2019-03,9
843f4d1ffffffff-2019-04,6
843f4d1ffffffff-2020-02,1
843f4d1ffffffff-2020-03,32
843f4d1ffffffff-2020-08,1
843f4d1ffffffff-2020-09,4
843f4d1ffffffff-2021-03,29
843f4d1ffffffff-2021-04,5
843f4d1ffffffff-2021-08,4
843f4d1ffffffff-2021-09,8
843f4d1ffffffff-2021-10,1
843f4d1ffffffff-2022-02,3
843f4d1ffffffff-2022-03,64
843f4d1ffffffff-2022-04,40
843f4d1ffffffff-2022-10,2
843f4d1ffffffff-2023-02,2
843f4d1ffffffff-2023-03,56
843f4d1ffffffff-2023-04,22
843f4d1ffffffff-2023-08,3
843f4d1ffffffff-2023-09,6
843f4d1ffffffff-2023-10,1
843f4d3ffffffff-2015-03,1
843f4d3ffffffff-2015-09,1
843f4d3ffffffff-2016-03,1
843f4d3ffffffff-2017-03,1
843f4d3ffffffff-2017-04,3
843f4d3ffffffff-2017-09,1
843f4d3ffffffff-2018-03,1
843f4d3ffffffff-2018-04,1
843f4d3ffffffff-2019-02,2
843f4d3ffffffff-2019-03,3
843f4d3ffffffff-2019-04,3
843f4d3ffffffff-2020-03,8
843f4d3ffffffff-2021-03,3
843f4d3ffffffff-2021-08,2
843f4d3ffffffff-2022-03,2
843f4d3ffffffff-2022-04,9
843f4d3ffffffff-2023-03,20
843f4d3ffffffff-2023-04,14
843f4d3ffffffff-2023-09,8
843f4d9ffffffff-2019-04,1
843f4d9ffffffff-2021-03,1
843f4d9ffffffff-2022-03,1
843f4d9ffffffff-2022-04,2
843f4d9ffffffff-2023-03,2
843f4d9ffffffff-2023-04,3
843f4d9ffffffff-2023-09,1
843f4dbffffffff-2015-03,1
843f4dbffffffff-2018-08,1
843f4dbffffffff-2020-09,1
843f4dbffffffff-2022-03,2
843f4dbffffffff-2023-09,1
843f4ddffffffff-2013-05,1
843f4ddffffffff-2017-04,2
843f4ddffffffff-2019-03,2
843f4ddffffffff-2022-03,9
843f4ddffffffff-2022-04,4
843f4ddffffffff-2023-03,14
843f4ddffffffff-2023-04,2
843f593ffffffff-2015-10,1
843f597ffffffff-2020-03,1
843f5b1ffffffff-2022-01,1
843f5b7ffffffff-2022-01,1
843f605ffffffff-2023-09,2
843f607ffffffff-2023-09,1
843f609ffffffff-2014-05,2
843f609ffffffff-2023-08,3
843f609ffffffff-2023-09,7
843f60dffffffff-2023-08,2
843f611ffffffff-2014-06,1
843f611ffffffff-2015-05,1
843f611ffffffff-2020-09,1
843f611ffffffff-2022-09,4
843f611ffffffff-2022-10,2
843f611ffffffff-2023-07,2
843f611ffffffff-2023-08,1
843f613ffffffff-2016-05,3
843f613ffffffff-2017-05,6
843f613ffffffff-2018-05,3
843f613ffffffff-2019-03,2
843f613ffffffff-2019-04,1
843f613ffffffff-2019-05,16
843f613ffffffff-2019-10,1
843f613ffffffff-2020-03,1
843f613ffffffff-2020-04,1
843f613ffffffff-2020-05,1
843f613ffffffff-2020-06,2
843f613ffffffff-2020-08,1
843f613ffffffff-2021-04,4
843f613ffffffff-2021-05,7
843f613ffffffff-2021-06,3
843f613ffffffff-2021-07,1
843f613ffffffff-2021-09,1
843f613ffffffff-2022-05,4
843f613ffffffff-2022-06,3
843f613ffffffff-2023-04,19
843f613ffffffff-2023-05,17
843f613ffffffff-2023-06,4
843f613ffffffff-2023-08,2
843f613ffffffff-2023-09,1
843f615ffffffff-2018-07,2
843f615ffffffff-2019-09,1
843f615ffffffff-2020-03,4
843f615ffffffff-2020-04,6
843f615ffffffff-2020-05,2
843f615ffffffff-2020-08,5
843f615ffffffff-2020-09,4
843f615ffffffff-2021-04,1
843f615ffffffff-2021-05,9
843f615ffffffff-2021-08,3
843f615ffffffff-2023-04,1
843f615ffffffff-2023-05,3
843f615ffffffff-2023-10,1
843f617ffffffff-2021-05,2
843f617ffffffff-2022-05,1
843f617ffffffff-2023-06,1
843f619ffffffff-2014-06,1
843f619ffffffff-2023-07,3
843f61bffffffff-2016-04,1
843f61bffffffff-2018-05,3
843f61bffffffff-2019-05,4
843f61bffffffff-2020-05,1
843f61bffffffff-2021-07,2
843f61bffffffff-2022-05,6
843f61bffffffff-2023-04,1
843f61bffffffff-2023-05,4
843f61bffffffff-2023-08,1
843f61dffffffff-2018-05,1
843f61dffffffff-2022-05,1
843f61dffffffff-2023-08,1
843f623ffffffff-2018-04,2
843f627ffffffff-2021-07,1
843f629ffffffff-2015-03,2
843f629ffffffff-2019-06,2
843f629ffffffff-2019-08,1
843f629ffffffff-2021-05,1
843f629ffffffff-2022-09,2
843f62bffffffff-2017-08,1
843f62bffffffff-2019-03,1
843f62bffffffff-2019-08,2
843f62bffffffff-2020-09,2
843f62bffffffff-2021-03,1
843f62bffffffff-2022-09,1
843f631ffffffff-2021-03,1
843f631ffffffff-2021-05,1
843f631ffffffff-2022-09,1
843f631ffffffff-2023-10,3
843f633ffffffff-2016-04,4
843f633ffffffff-2023-03,3
843f633ffffffff-2023-04,3
843f633ffffffff-2023-09,6
843f637ffffffff-2023-09,2
843f639ffffffff-2015-09,1
843f63bffffffff-2022-06,2
843f63bffffffff-2023-04,2
843f63bffffffff-2023-06,5
843f63bffffffff-2023-07,2
843f641ffffffff-2015-07,1
843f641ffffffff-2017-08,1
843f641ffffffff-2021-08,1
843f641ffffffff-2022-04,1
843f641ffffffff-2022-09,2
843f641ffffffff-2023-05,1
843f641ffffffff-2023-08,1
843f641ffffffff-2023-09,1
843f643ffffffff-2023-06,1
843f645ffffffff-2021-08,1
843f645ffffffff-2023-09,2
843f649ffffffff-2021-08,1
843f64bffffffff-2014-05,5
843f64dffffffff-2019-07,2
843f64dffffffff-2021-08,1
843f64dffffffff-2022-08,1
843f64dffffffff-2023-03,1
843f64dffffffff-2023-09,4
843f653ffffffff-2014-06,1
843f661ffffffff-2021-08,1
