index,n
8460319ffffffff-2021-12,14
8460319ffffffff-2022-01,14
8460319ffffffff-2022-02,14
8460319ffffffff-2022-03,33
8460319ffffffff-2022-04,3
8460319ffffffff-2022-08,4
8460319ffffffff-2022-10,31
8460319ffffffff-2022-11,17
8460319ffffffff-2022-12,29
8460319ffffffff-2023-01,55
8460319ffffffff-2023-02,20
8460319ffffffff-2023-03,12
8460319ffffffff-2023-04,2
8460319ffffffff-2023-05,1
8460319ffffffff-2023-07,1
8460319ffffffff-2023-09,2
8460319ffffffff-2023-10,5
8460319ffffffff-2023-11,21
846031bffffffff-2012-01,1
846031bffffffff-2012-06,1
846031bffffffff-2012-12,1
846031bffffffff-2013-01,2
846031bffffffff-2013-11,2
846031bffffffff-2013-12,2
846031bffffffff-2014-01,2
846031bffffffff-2014-02,1
846031bffffffff-2014-03,10
846031bffffffff-2014-06,1
846031bffffffff-2014-09,1
846031bffffffff-2014-11,1
846031bffffffff-2014-12,1
846031bffffffff-2015-01,1
846031bffffffff-2015-02,1
846031bffffffff-2015-03,1
846031bffffffff-2015-04,4
846031bffffffff-2015-11,1
846031bffffffff-2015-12,3
846031bffffffff-2016-02,1
846031bffffffff-2016-03,10
846031bffffffff-2016-05,3
846031bffffffff-2016-10,2
846031bffffffff-2016-12,4
846031bffffffff-2017-01,7
846031bffffffff-2017-02,6
846031bffffffff-2017-03,3
846031bffffffff-2017-07,3
846031bffffffff-2017-08,1
846031bffffffff-2017-11,7
846031bffffffff-2017-12,6
846031bffffffff-2018-01,18
846031bffffffff-2018-02,3
846031bffffffff-2018-03,3
846031bffffffff-2018-06,1
846031bffffffff-2018-07,1
846031bffffffff-2018-10,3
846031bffffffff-2018-11,6
846031bffffffff-2018-12,13
846031bffffffff-2019-01,16
846031bffffffff-2019-02,4
846031bffffffff-2019-03,6
846031bffffffff-2019-04,1
846031bffffffff-2019-10,2
846031bffffffff-2019-11,4
846031bffffffff-2019-12,15
846031bffffffff-2020-01,14
846031bffffffff-2020-02,5
846031bffffffff-2020-03,5
846031bffffffff-2020-12,7
846031bffffffff-2021-01,5
846031bffffffff-2021-02,1
846031bffffffff-2021-03,12
846031bffffffff-2021-04,1
846031bffffffff-2021-11,31
846031bffffffff-2021-12,8
846031bffffffff-2022-01,2
846031bffffffff-2022-02,4
846031bffffffff-2022-03,39
846031bffffffff-2022-04,4
846031bffffffff-2022-05,1
846031bffffffff-2022-10,4
846031bffffffff-2022-11,5
846031bffffffff-2022-12,11
846031bffffffff-2023-01,17
846031bffffffff-2023-02,5
846031bffffffff-2023-03,5
846031bffffffff-2023-06,4
846031bffffffff-2023-08,8
846031bffffffff-2023-09,3
846031bffffffff-2023-10,2
846031bffffffff-2023-11,4
846031dffffffff-2014-06,2
846031dffffffff-2017-02,1
846031dffffffff-2020-01,5
846031dffffffff-2021-01,6
846031dffffffff-2021-12,3
846031dffffffff-2022-01,1
846031dffffffff-2022-08,4
846031dffffffff-2022-10,4
846031dffffffff-2023-02,1
8460331ffffffff-2016-01,2
8460331ffffffff-2016-02,2
8460331ffffffff-2018-10,4
8460333ffffffff-2012-02,2
8460333ffffffff-2012-03,1
8460333ffffffff-2013-03,2
8460333ffffffff-2015-02,3
8460333ffffffff-2015-05,4
8460333ffffffff-2015-09,2
8460333ffffffff-2016-02,1
8460333ffffffff-2016-03,1
8460333ffffffff-2016-08,2
8460333ffffffff-2016-09,2
8460333ffffffff-2017-01,1
8460333ffffffff-2017-02,3
8460333ffffffff-2017-03,1
8460333ffffffff-2017-04,3
8460333ffffffff-2018-03,1
8460333ffffffff-2018-06,1
8460333ffffffff-2018-07,2
8460333ffffffff-2018-09,2
8460333ffffffff-2018-12,2
8460333ffffffff-2019-01,1
8460333ffffffff-2019-02,1
8460333ffffffff-2019-03,2
8460333ffffffff-2019-04,1
8460333ffffffff-2019-06,1
8460333ffffffff-2019-09,1
8460333ffffffff-2020-02,1
8460333ffffffff-2021-01,5
8460333ffffffff-2021-02,2
8460333ffffffff-2021-03,3
8460333ffffffff-2021-04,1
8460333ffffffff-2021-09,1
8460333ffffffff-2021-10,4
8460333ffffffff-2021-12,3
8460333ffffffff-2022-03,2
8460333ffffffff-2022-04,6
8460333ffffffff-2023-01,2
8460333ffffffff-2023-02,1
8460333ffffffff-2023-03,1
8460333ffffffff-2023-04,4
8460333ffffffff-2023-05,1
8460335ffffffff-2020-12,1
8460337ffffffff-2017-07,4
8460337ffffffff-2018-03,2
8460337ffffffff-2019-05,3
8460337ffffffff-2022-01,1
846033bffffffff-2016-04,3
846033bffffffff-2017-03,1
846033bffffffff-2020-01,6
846033bffffffff-2020-10,1
846033bffffffff-2021-05,3
846033bffffffff-2021-11,5
846033bffffffff-2021-12,2
846033bffffffff-2022-11,4
8460351ffffffff-2019-01,22
8460351ffffffff-2022-12,1
8460351ffffffff-2023-01,12
8460353ffffffff-2012-01,1
8460353ffffffff-2013-11,2
8460353ffffffff-2014-01,1
8460353ffffffff-2014-02,4
8460353ffffffff-2014-11,3
8460353ffffffff-2015-01,3
8460353ffffffff-2015-05,1
8460353ffffffff-2015-12,2
8460353ffffffff-2016-01,2
8460353ffffffff-2016-03,1
8460353ffffffff-2016-12,2
8460353ffffffff-2017-02,1
8460353ffffffff-2017-03,1
8460353ffffffff-2017-08,1
8460353ffffffff-2017-10,2
8460353ffffffff-2017-11,3
8460353ffffffff-2017-12,1
8460353ffffffff-2018-01,3
8460353ffffffff-2018-02,1
8460353ffffffff-2018-04,1
8460353ffffffff-2018-05,2
8460353ffffffff-2018-06,2
8460353ffffffff-2018-12,2
8460353ffffffff-2019-01,25
8460353ffffffff-2019-03,1
8460353ffffffff-2019-08,2
8460353ffffffff-2019-09,1
8460353ffffffff-2019-12,1
8460353ffffffff-2020-01,5
8460353ffffffff-2020-02,4
8460353ffffffff-2020-03,3
8460353ffffffff-2020-07,1
8460353ffffffff-2020-11,1
8460353ffffffff-2021-02,1
8460353ffffffff-2022-01,1
8460353ffffffff-2022-10,3
8460353ffffffff-2022-11,8
8460353ffffffff-2022-12,9
8460353ffffffff-2023-01,89
8460353ffffffff-2023-02,4
8460353ffffffff-2023-04,1
8460353ffffffff-2023-07,1
8460353ffffffff-2023-08,4
8460353ffffffff-2023-09,1
8460357ffffffff-2018-07,2
8460357ffffffff-2021-04,1
8460357ffffffff-2022-10,3
846035bffffffff-2018-05,5
846035bffffffff-2019-01,61
846035bffffffff-2019-11,1
846035bffffffff-2021-03,1
846035bffffffff-2023-01,60
846035bffffffff-2023-02,22
8460997ffffffff-2020-02,1
8460a8bffffffff-2019-11,2
8460a8bffffffff-2023-02,1
8460a91ffffffff-2016-11,1
8460a91ffffffff-2018-12,1
8460a91ffffffff-2019-03,4
8460a91ffffffff-2019-06,1
8460a91ffffffff-2019-11,1
8460a91ffffffff-2020-11,2
8460a91ffffffff-2020-12,1
8460a91ffffffff-2021-01,15
8460a91ffffffff-2021-02,13
8460a91ffffffff-2021-04,1
8460a91ffffffff-2021-06,1
8460a91ffffffff-2021-09,1
8460a91ffffffff-2021-10,1
8460a91ffffffff-2022-01,7
8460a91ffffffff-2022-03,4
8460a91ffffffff-2022-04,3
8460a91ffffffff-2022-05,1
8460a91ffffffff-2022-06,2
8460a91ffffffff-2022-10,2
8460a91ffffffff-2022-11,3
8460a91ffffffff-2023-01,10
8460a91ffffffff-2023-02,6
8460a91ffffffff-2023-03,1
8460a91ffffffff-2023-11,3
8460a95ffffffff-2014-06,1
8460a95ffffffff-2018-04,3
8460a95ffffffff-2018-05,1
8460a95ffffffff-2018-12,5
8460a95ffffffff-2022-10,2
8460a95ffffffff-2023-05,1
8460a95ffffffff-2023-09,4
8460a95ffffffff-2023-10,2
8460a97ffffffff-2022-03,5
8460a97ffffffff-2022-05,2
8460a97ffffffff-2022-06,5
8460a97ffffffff-2022-10,1
8460a97ffffffff-2022-11,1
8460a99ffffffff-2012-02,1
8460a99ffffffff-2014-08,4
8460a99ffffffff-2015-03,2
8460a99ffffffff-2016-01,3
8460a99ffffffff-2016-02,1
8460a99ffffffff-2016-04,2
8460a99ffffffff-2016-08,4
8460a99ffffffff-2016-09,3
8460a99ffffffff-2016-10,5
8460a99ffffffff-2016-11,6
8460a99ffffffff-2017-01,2
8460a99ffffffff-2017-02,5
8460a99ffffffff-2017-03,1
8460a99ffffffff-2017-04,3
8460a99ffffffff-2017-05,1
8460a99ffffffff-2017-06,1
8460a99ffffffff-2017-10,3
8460a99ffffffff-2018-01,19
8460a99ffffffff-2018-02,2
8460a99ffffffff-2018-03,1
8460a99ffffffff-2019-01,2
8460a99ffffffff-2019-02,1
8460a99ffffffff-2019-03,1
8460a99ffffffff-2019-05,1
8460a99ffffffff-2019-10,2
8460a99ffffffff-2019-11,1
8460a99ffffffff-2019-12,1
8460a99ffffffff-2020-01,2
8460a99ffffffff-2020-12,6
8460a99ffffffff-2021-01,5
8460a99ffffffff-2021-03,10
8460a99ffffffff-2021-11,3
8460a99ffffffff-2021-12,2
8460a99ffffffff-2022-01,2
8460a99ffffffff-2022-02,4
8460a99ffffffff-2022-03,4
8460a99ffffffff-2022-04,3
8460a99ffffffff-2022-05,4
8460a99ffffffff-2022-06,2
8460a99ffffffff-2022-09,2
8460a99ffffffff-2022-10,7
8460a99ffffffff-2022-11,1
8460a99ffffffff-2022-12,1
8460a99ffffffff-2023-01,20
8460a99ffffffff-2023-02,15
8460a99ffffffff-2023-03,3
8460a99ffffffff-2023-04,7
8460a99ffffffff-2023-05,1
8460a99ffffffff-2023-09,14
8460a99ffffffff-2023-10,17
8460a99ffffffff-2023-11,1
8460a9dffffffff-2012-02,3
8460a9dffffffff-2013-02,1
8460a9dffffffff-2013-12,1
8460a9dffffffff-2014-01,3
8460a9dffffffff-2014-05,1
8460a9dffffffff-2014-12,5
8460a9dffffffff-2015-02,4
8460a9dffffffff-2015-03,1
8460a9dffffffff-2015-08,2
8460a9dffffffff-2015-11,10
8460a9dffffffff-2015-12,1
8460a9dffffffff-2016-01,8
8460a9dffffffff-2016-02,4
8460a9dffffffff-2016-04,14
8460a9dffffffff-2016-05,10
8460a9dffffffff-2016-06,10
8460a9dffffffff-2016-09,1
8460a9dffffffff-2016-10,4
8460a9dffffffff-2016-11,16
8460a9dffffffff-2016-12,2
8460a9dffffffff-2017-01,7
8460a9dffffffff-2017-02,4
8460a9dffffffff-2017-03,13
8460a9dffffffff-2017-04,2
8460a9dffffffff-2017-09,1
8460a9dffffffff-2017-12,27
8460a9dffffffff-2018-01,5
8460a9dffffffff-2018-02,6
8460a9dffffffff-2018-03,11
8460a9dffffffff-2018-04,1
8460a9dffffffff-2018-05,3
8460a9dffffffff-2018-06,1
8460a9dffffffff-2018-10,9
8460a9dffffffff-2018-11,1
8460a9dffffffff-2018-12,1
8460a9dffffffff-2019-01,4
8460a9dffffffff-2019-02,3
8460a9dffffffff-2019-03,3
8460a9dffffffff-2019-04,2
8460a9dffffffff-2019-05,1
8460a9dffffffff-2019-09,2
8460a9dffffffff-2019-10,1
8460a9dffffffff-2019-11,7
8460a9dffffffff-2019-12,8
8460a9dffffffff-2020-01,8
8460a9dffffffff-2020-02,4
8460a9dffffffff-2020-03,7
8460a9dffffffff-2020-11,2
8460a9dffffffff-2020-12,6
8460a9dffffffff-2021-01,1
8460a9dffffffff-2021-02,20
8460a9dffffffff-2021-03,8
8460a9dffffffff-2021-04,1
8460a9dffffffff-2021-05,1
8460a9dffffffff-2021-12,8
8460a9dffffffff-2022-01,9
8460a9dffffffff-2022-02,16
8460a9dffffffff-2022-03,3
8460a9dffffffff-2022-04,4
8460a9dffffffff-2022-05,5
8460a9dffffffff-2022-09,2
8460a9dffffffff-2022-10,5
8460a9dffffffff-2022-11,4
8460a9dffffffff-2022-12,15
8460a9dffffffff-2023-01,17
8460a9dffffffff-2023-02,18
8460a9dffffffff-2023-03,5
8460a9dffffffff-2023-04,1
8460a9dffffffff-2023-08,3
8460a9dffffffff-2023-09,9
8460a9dffffffff-2023-10,15
8460a9dffffffff-2023-11,4
8460ad1ffffffff-2015-12,2
8460ad1ffffffff-2016-02,1
8460ad1ffffffff-2018-01,3
8460ad1ffffffff-2018-02,1
8460ad1ffffffff-2018-03,2
8460ad1ffffffff-2018-11,4
8460ad1ffffffff-2018-12,1
8460ad1ffffffff-2019-02,1
8460ad1ffffffff-2019-06,3
8460ad1ffffffff-2019-12,1
8460ad1ffffffff-2020-01,2
8460ad1ffffffff-2020-03,1
8460ad1ffffffff-2020-11,1
8460ad1ffffffff-2021-02,1
8460ad1ffffffff-2021-05,1
8460ad1ffffffff-2021-06,1
8460ad1ffffffff-2021-10,1
8460ad1ffffffff-2021-11,4
8460ad1ffffffff-2022-02,1
8460ad1ffffffff-2022-03,1
8460ad1ffffffff-2022-10,3
8460ad1ffffffff-2022-11,1
8460ad1ffffffff-2022-12,1
8460ad1ffffffff-2023-01,4
8460ad1ffffffff-2023-02,3
8460ad1ffffffff-2023-03,1
8460ad1ffffffff-2023-04,1
8460ad1ffffffff-2023-06,1
8460ad1ffffffff-2023-08,3
8460ad1ffffffff-2023-09,2
8460ad1ffffffff-2023-10,3
8460ad1ffffffff-2023-11,4
8460ad3ffffffff-2015-02,3
8460ad3ffffffff-2015-11,1
8460ad3ffffffff-2016-05,1
8460ad3ffffffff-2017-01,1
8460ad3ffffffff-2019-03,1
8460ad3ffffffff-2019-12,1
8460ad3ffffffff-2020-01,1
8460ad3ffffffff-2020-09,1
8460ad3ffffffff-2021-01,1
8460ad3ffffffff-2022-03,1
8460ad3ffffffff-2022-08,2
8460ad3ffffffff-2023-01,2
8460ad3ffffffff-2023-02,1
8460ad3ffffffff-2023-05,1
8460ad3ffffffff-2023-11,1
8460ad7ffffffff-2013-01,2
8460ad7ffffffff-2013-05,2
8460ad7ffffffff-2013-10,1
8460ad7ffffffff-2013-11,3
8460ad7ffffffff-2013-12,1
8460ad7ffffffff-2014-01,2
8460ad7ffffffff-2014-02,2
8460ad7ffffffff-2014-03,2
8460ad7ffffffff-2014-10,1
8460ad7ffffffff-2014-11,1
8460ad7ffffffff-2014-12,1
8460ad7ffffffff-2015-02,7
8460ad7ffffffff-2015-03,1
8460ad7ffffffff-2015-05,1
8460ad7ffffffff-2015-08,1
8460ad7ffffffff-2015-10,1
8460ad7ffffffff-2015-11,1
8460ad7ffffffff-2015-12,7
8460ad7ffffffff-2016-01,12
8460ad7ffffffff-2016-02,1
8460ad7ffffffff-2016-03,4
8460ad7ffffffff-2016-04,1
8460ad7ffffffff-2016-05,3
8460ad7ffffffff-2016-06,4
8460ad7ffffffff-2016-09,1
8460ad7ffffffff-2016-10,3
8460ad7ffffffff-2016-12,3
8460ad7ffffffff-2017-01,5
8460ad7ffffffff-2017-02,6
8460ad7ffffffff-2017-03,1
8460ad7ffffffff-2017-04,2
8460ad7ffffffff-2017-08,3
8460ad7ffffffff-2017-09,1
8460ad7ffffffff-2017-11,1
8460ad7ffffffff-2017-12,10
8460ad7ffffffff-2018-01,4
8460ad7ffffffff-2018-02,6
8460ad7ffffffff-2018-03,12
8460ad7ffffffff-2018-10,11
8460ad7ffffffff-2018-11,16
8460ad7ffffffff-2018-12,11
8460ad7ffffffff-2019-01,5
8460ad7ffffffff-2019-02,1
8460ad7ffffffff-2019-03,6
8460ad7ffffffff-2019-10,4
8460ad7ffffffff-2019-11,4
8460ad7ffffffff-2019-12,7
8460ad7ffffffff-2020-01,10
8460ad7ffffffff-2020-02,20
8460ad7ffffffff-2020-03,2
8460ad7ffffffff-2020-10,2
8460ad7ffffffff-2020-11,4
8460ad7ffffffff-2020-12,17
8460ad7ffffffff-2021-01,4
8460ad7ffffffff-2021-02,7
8460ad7ffffffff-2021-03,11
8460ad7ffffffff-2021-06,1
8460ad7ffffffff-2021-10,8
8460ad7ffffffff-2021-11,17
8460ad7ffffffff-2021-12,4
8460ad7ffffffff-2022-01,2
8460ad7ffffffff-2022-02,8
8460ad7ffffffff-2022-03,6
8460ad7ffffffff-2022-04,2
8460ad7ffffffff-2022-08,1
8460ad7ffffffff-2022-09,2
8460ad7ffffffff-2022-10,6
8460ad7ffffffff-2022-11,10
8460ad7ffffffff-2022-12,4
8460ad7ffffffff-2023-01,14
8460ad7ffffffff-2023-02,14
8460ad7ffffffff-2023-03,17
8460ad7ffffffff-2023-04,20
8460ad7ffffffff-2023-05,1
8460ad7ffffffff-2023-09,1
8460ad7ffffffff-2023-10,6
8460ad7ffffffff-2023-11,13
8460ad9ffffffff-2014-05,1
8460ad9ffffffff-2015-11,1
8460ad9ffffffff-2016-05,1
8460ad9ffffffff-2016-12,2
8460ad9ffffffff-2017-04,2
8460ad9ffffffff-2018-06,3
8460ad9ffffffff-2018-09,2
8460ad9ffffffff-2019-01,1
8460ad9ffffffff-2019-05,11
8460ad9ffffffff-2019-06,2
8460ad9ffffffff-2019-11,3
8460ad9ffffffff-2020-10,2
8460ad9ffffffff-2021-05,1
8460ad9ffffffff-2021-07,4
8460ad9ffffffff-2021-08,2
8460ad9ffffffff-2021-12,1
8460ad9ffffffff-2022-05,1
8460ad9ffffffff-2022-10,7
8460ad9ffffffff-2023-06,1
8460ad9ffffffff-2023-08,1
8460adbffffffff-2016-12,1
8460adbffffffff-2017-02,1
8460adbffffffff-2017-03,1
8460adbffffffff-2017-04,1
8460adbffffffff-2018-02,1
8460adbffffffff-2018-10,1
8460adbffffffff-2018-11,1
8460adbffffffff-2020-01,1
8460adbffffffff-2020-05,2
8460adbffffffff-2020-12,1
8460adbffffffff-2021-01,2
8460adbffffffff-2021-02,2
8460adbffffffff-2021-03,2
8460adbffffffff-2021-04,3
8460adbffffffff-2021-05,1
8460adbffffffff-2021-10,2
8460adbffffffff-2021-12,2
8460adbffffffff-2022-01,1
8460adbffffffff-2022-03,4
8460adbffffffff-2022-05,1
8460adbffffffff-2022-09,2
8460adbffffffff-2022-10,1
8460adbffffffff-2022-11,1
8460adbffffffff-2022-12,2
8460adbffffffff-2023-01,4
8460adbffffffff-2023-02,1
8460adbffffffff-2023-08,1
8460adbffffffff-2023-10,5
8460adbffffffff-2023-11,4
8460addffffffff-2017-12,1
8460addffffffff-2021-12,1
8460addffffffff-2022-03,1
8464149ffffffff-2019-05,1
846414dffffffff-2015-06,2
846480dffffffff-2012-12,1
846480dffffffff-2013-02,1
846480dffffffff-2013-07,2
846480dffffffff-2014-02,1
846480dffffffff-2014-11,1
846480dffffffff-2014-12,1
846480dffffffff-2016-01,2
846480dffffffff-2016-02,8
846480dffffffff-2016-07,3
846480dffffffff-2016-12,1
846480dffffffff-2017-01,1
846480dffffffff-2017-03,2
846480dffffffff-2017-10,1
846480dffffffff-2017-11,5
846480dffffffff-2018-01,2
846480dffffffff-2018-02,2
846480dffffffff-2018-04,1
846480dffffffff-2018-05,2
846480dffffffff-2018-08,1
846480dffffffff-2018-11,4
846480dffffffff-2019-01,8
846480dffffffff-2019-02,4
846480dffffffff-2019-04,3
846480dffffffff-2019-11,1
846480dffffffff-2019-12,13
846480dffffffff-2020-01,21
846480dffffffff-2020-02,12
846480dffffffff-2020-03,9
846480dffffffff-2020-12,4
846480dffffffff-2021-10,1
846480dffffffff-2021-12,5
846480dffffffff-2022-01,1
846480dffffffff-2022-02,6
846480dffffffff-2022-03,2
846480dffffffff-2022-05,1
846480dffffffff-2022-11,2
846480dffffffff-2022-12,17
846480dffffffff-2023-01,20
846480dffffffff-2023-02,13
846480dffffffff-2023-03,37
846480dffffffff-2023-05,2
846480dffffffff-2023-06,1
846480dffffffff-2023-07,4
846480dffffffff-2023-08,1
846480dffffffff-2023-11,2
8464821ffffffff-2012-09,1
8464821ffffffff-2023-11,1
8464825ffffffff-2022-03,1
8464829ffffffff-2016-07,1
8464829ffffffff-2020-03,1
8464829ffffffff-2022-03,1
846482bffffffff-2012-10,1
846482bffffffff-2013-01,1
846482bffffffff-2014-01,1
846482bffffffff-2014-03,1
846482bffffffff-2015-01,1
846482bffffffff-2015-12,1
846482bffffffff-2016-12,1
846482bffffffff-2017-03,5
846482bffffffff-2018-01,1
846482bffffffff-2018-11,5
846482bffffffff-2018-12,3
846482bffffffff-2019-01,3
846482bffffffff-2019-02,6
846482bffffffff-2019-12,4
846482bffffffff-2020-01,3
846482bffffffff-2020-02,6
846482bffffffff-2021-05,1
846482bffffffff-2022-02,2
846482bffffffff-2022-06,1
846482bffffffff-2022-08,1
846482bffffffff-2022-10,7
846482bffffffff-2022-11,1
846482bffffffff-2022-12,9
846482bffffffff-2023-01,1
846482bffffffff-2023-02,3
846482bffffffff-2023-05,2
846482dffffffff-2020-10,4
846482dffffffff-2020-11,15
846482dffffffff-2020-12,4
846482dffffffff-2021-01,6
846482dffffffff-2021-03,1
846482dffffffff-2021-06,1
846482dffffffff-2021-07,2
846482dffffffff-2021-09,1
846482dffffffff-2021-10,1
846482dffffffff-2021-12,1
846482dffffffff-2022-01,2
846482dffffffff-2022-06,1
846482dffffffff-2022-07,1
846482dffffffff-2022-09,2
846482dffffffff-2022-10,3
846482dffffffff-2022-12,3
846482dffffffff-2023-03,1
8464835ffffffff-2021-05,1
8464841ffffffff-2019-01,1
8464847ffffffff-2015-02,2
84648b5ffffffff-2018-10,3
84648e3ffffffff-2020-03,1
84648ebffffffff-2018-01,2
84648ebffffffff-2020-03,1
8464901ffffffff-2022-03,1
8464911ffffffff-2019-01,4
84649c9ffffffff-2020-09,1
84649c9ffffffff-2022-01,3
8464a03ffffffff-2015-08,4
8464a03ffffffff-2016-12,7
8464a15ffffffff-2017-12,2
8464a39ffffffff-2013-12,2
8464a39ffffffff-2020-10,1
8464a39ffffffff-2022-05,1
8464a39ffffffff-2023-07,2
8464a3dffffffff-2012-01,1
8464a3dffffffff-2016-02,1
8464a3dffffffff-2017-05,2
8464a3dffffffff-2017-08,1
8464a3dffffffff-2017-09,1
8464a3dffffffff-2018-06,1
8464a3dffffffff-2018-10,1
8464a3dffffffff-2018-12,3
8464a3dffffffff-2019-04,1
8464a3dffffffff-2019-09,10
8464a3dffffffff-2020-03,4
8464a3dffffffff-2020-09,4
8464a3dffffffff-2020-10,1
8464a3dffffffff-2020-11,22
8464a3dffffffff-2020-12,1
8464a3dffffffff-2021-11,5
8464a3dffffffff-2022-03,1
8464a3dffffffff-2022-05,4
8464a3dffffffff-2022-06,3
8464a3dffffffff-2022-07,6
8464a3dffffffff-2022-08,1
8464a3dffffffff-2022-09,10
8464a3dffffffff-2022-10,1
8464a3dffffffff-2023-02,4
8464a3dffffffff-2023-07,1
8464a3dffffffff-2023-09,1
8464a3dffffffff-2023-11,3
8464a6dffffffff-2021-01,1
8464b55ffffffff-2012-01,1
8464b55ffffffff-2012-04,1
8464b55ffffffff-2014-08,2
8464b55ffffffff-2015-03,1
8464b55ffffffff-2016-02,1
8464b55ffffffff-2016-03,1
8464b55ffffffff-2016-10,1
8464b55ffffffff-2017-04,2
8464b55ffffffff-2017-05,2
8464b55ffffffff-2017-07,1
8464b55ffffffff-2017-10,1
8464b55ffffffff-2018-01,7
8464b55ffffffff-2018-02,2
8464b55ffffffff-2018-03,1
8464b55ffffffff-2018-04,1
8464b55ffffffff-2018-06,3
8464b55ffffffff-2018-10,2
8464b55ffffffff-2018-11,1
8464b55ffffffff-2019-01,6
8464b55ffffffff-2019-02,1
8464b55ffffffff-2019-03,2
8464b55ffffffff-2019-04,1
8464b55ffffffff-2019-10,2
8464b55ffffffff-2019-11,7
8464b55ffffffff-2020-02,5
8464b55ffffffff-2020-10,6
8464b55ffffffff-2020-12,1
8464b55ffffffff-2021-02,1
8464b55ffffffff-2021-10,1
8464b55ffffffff-2021-11,2
8464b55ffffffff-2022-01,1
8464b55ffffffff-2022-02,5
8464b55ffffffff-2022-05,1
8464b55ffffffff-2022-11,2
8464b55ffffffff-2022-12,5
8464b55ffffffff-2023-01,2
8464b55ffffffff-2023-02,8
8464b55ffffffff-2023-03,2
8464b59ffffffff-2020-06,2
8464b59ffffffff-2020-07,4
8464b59ffffffff-2021-04,2
8464b59ffffffff-2021-05,1
8464b59ffffffff-2022-05,1
8464b59ffffffff-2022-07,2
8465001ffffffff-2015-11,2
8465005ffffffff-2013-04,1
8465005ffffffff-2014-06,2
8465005ffffffff-2014-07,1
8465005ffffffff-2014-11,1
8465005ffffffff-2015-02,2
8465005ffffffff-2015-03,5
8465005ffffffff-2015-06,2
8465005ffffffff-2015-07,1
8465005ffffffff-2015-09,1
8465005ffffffff-2015-12,1
8465005ffffffff-2016-01,2
8465005ffffffff-2016-02,3
8465005ffffffff-2016-05,2
8465005ffffffff-2016-07,2
8465005ffffffff-2016-11,2
8465005ffffffff-2017-02,1
8465005ffffffff-2017-03,8
8465005ffffffff-2017-04,2
8465005ffffffff-2017-06,7
8465005ffffffff-2017-07,2
8465005ffffffff-2017-08,1
8465005ffffffff-2017-09,1
8465005ffffffff-2018-03,21
8465005ffffffff-2018-05,1
8465005ffffffff-2018-06,2
8465005ffffffff-2018-07,2
8465005ffffffff-2018-08,3
8465005ffffffff-2019-02,1
8465005ffffffff-2019-04,12
8465005ffffffff-2019-05,1
8465005ffffffff-2019-06,3
8465005ffffffff-2019-07,10
8465005ffffffff-2019-08,2
8465005ffffffff-2019-12,4
8465005ffffffff-2020-02,9
8465005ffffffff-2020-03,5
8465005ffffffff-2020-08,3
8465005ffffffff-2020-09,1
8465005ffffffff-2022-03,4
8465005ffffffff-2022-06,3
8465005ffffffff-2022-08,1
8465005ffffffff-2023-01,1
8465005ffffffff-2023-02,1
8465005ffffffff-2023-04,1
8465005ffffffff-2023-06,1
8465005ffffffff-2023-07,4
8465005ffffffff-2023-08,7
8465005ffffffff-2023-09,1
8465005ffffffff-2023-11,2
8465009ffffffff-2015-07,1
8465009ffffffff-2016-12,1
8465009ffffffff-2017-10,1
8465009ffffffff-2018-06,1
8465009ffffffff-2018-07,1
8465009ffffffff-2018-08,1
8465009ffffffff-2018-09,1
8465009ffffffff-2019-01,2
8465009ffffffff-2019-07,2
8465009ffffffff-2019-12,1
8465009ffffffff-2020-02,1
8465009ffffffff-2021-04,1
8465009ffffffff-2022-01,1
8465009ffffffff-2023-04,2
8465009ffffffff-2023-06,1
8465009ffffffff-2023-07,1
846500bffffffff-2023-04,1
8465017ffffffff-2019-02,1
8465019ffffffff-2015-06,3
8465029ffffffff-2016-07,3
8465029ffffffff-2016-08,1
8465029ffffffff-2017-03,1
8465029ffffffff-2017-06,1
8465029ffffffff-2018-03,3
8465029ffffffff-2018-06,1
8465029ffffffff-2019-02,1
8465029ffffffff-2019-07,7
8465029ffffffff-2020-02,1
8465029ffffffff-2023-05,1
846502bffffffff-2015-03,1
846502bffffffff-2017-07,1
846502bffffffff-2018-04,1
846502bffffffff-2018-08,2
846502bffffffff-2019-05,1
846502bffffffff-2019-07,2
846502bffffffff-2020-01,1
846502bffffffff-2021-11,8
846502bffffffff-2021-12,1
846502bffffffff-2022-01,12
846502bffffffff-2022-02,4
846502bffffffff-2022-03,2
846502bffffffff-2022-07,15
846502bffffffff-2022-08,1
846502bffffffff-2023-09,1
8465033ffffffff-2017-07,3
8465033ffffffff-2021-01,1
8465033ffffffff-2022-09,1
8465033ffffffff-2022-11,1
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,1
8465033ffffffff-2023-04,1
8465045ffffffff-2018-02,1
8465055ffffffff-2013-01,1
8465055ffffffff-2017-09,1
8465055ffffffff-2018-02,1
8465055ffffffff-2019-01,1
8465055ffffffff-2019-02,1
8465055ffffffff-2021-03,1
8465055ffffffff-2022-01,6
8465055ffffffff-2022-02,17
8465055ffffffff-2022-05,1
8465055ffffffff-2022-06,1
8465055ffffffff-2022-08,1
8465055ffffffff-2023-02,1
8465055ffffffff-2023-03,2
8465055ffffffff-2023-05,1
8465055ffffffff-2023-06,2
8465055ffffffff-2023-07,1
