index,n
8439023ffffffff-2022-08,3
8439023ffffffff-2022-09,2
8439023ffffffff-2022-11,6
8439023ffffffff-2022-12,1
8439023ffffffff-2023-01,3
8439023ffffffff-2023-02,1
8439023ffffffff-2023-03,4
8439023ffffffff-2023-04,6
8439023ffffffff-2023-05,2
8439023ffffffff-2023-06,4
8439023ffffffff-2023-07,2
8439023ffffffff-2023-08,4
8439023ffffffff-2023-09,7
8439023ffffffff-2023-10,7
8439023ffffffff-2023-11,5
8439025ffffffff-2012-01,4
8439025ffffffff-2012-03,2
8439025ffffffff-2012-08,6
8439025ffffffff-2013-02,2
8439025ffffffff-2013-05,1
8439025ffffffff-2013-10,1
8439025ffffffff-2014-01,1
8439025ffffffff-2014-02,7
8439025ffffffff-2014-04,1
8439025ffffffff-2014-06,3
8439025ffffffff-2014-07,1
8439025ffffffff-2014-08,1
8439025ffffffff-2015-01,1
8439025ffffffff-2015-03,9
8439025ffffffff-2015-05,13
8439025ffffffff-2015-06,5
8439025ffffffff-2015-07,7
8439025ffffffff-2015-08,25
8439025ffffffff-2015-09,18
8439025ffffffff-2015-12,5
8439025ffffffff-2016-01,7
8439025ffffffff-2016-02,3
8439025ffffffff-2016-03,1
8439025ffffffff-2016-04,13
8439025ffffffff-2016-05,7
8439025ffffffff-2016-06,4
8439025ffffffff-2016-07,4
8439025ffffffff-2016-08,1
8439025ffffffff-2016-09,3
8439025ffffffff-2016-10,2
8439025ffffffff-2016-11,2
8439025ffffffff-2016-12,6
8439025ffffffff-2017-01,4
8439025ffffffff-2017-02,5
8439025ffffffff-2017-03,4
8439025ffffffff-2017-04,17
8439025ffffffff-2017-05,7
8439025ffffffff-2017-06,16
8439025ffffffff-2017-07,4
8439025ffffffff-2017-08,1
8439025ffffffff-2017-09,1
8439025ffffffff-2017-10,1
8439025ffffffff-2017-12,15
8439025ffffffff-2018-01,12
8439025ffffffff-2018-03,2
8439025ffffffff-2018-04,1
8439025ffffffff-2018-05,3
8439025ffffffff-2018-06,12
8439025ffffffff-2018-07,1
8439025ffffffff-2018-08,2
8439025ffffffff-2018-09,6
8439025ffffffff-2018-10,1
8439025ffffffff-2019-01,5
8439025ffffffff-2019-02,5
8439025ffffffff-2019-03,7
8439025ffffffff-2019-05,1
8439025ffffffff-2019-06,9
8439025ffffffff-2019-07,1
8439025ffffffff-2019-09,1
8439025ffffffff-2019-10,1
8439025ffffffff-2019-11,1
8439025ffffffff-2019-12,1
8439025ffffffff-2020-01,2
8439025ffffffff-2020-05,31
8439025ffffffff-2020-06,21
8439025ffffffff-2020-07,6
8439025ffffffff-2020-08,6
8439025ffffffff-2020-10,1
8439025ffffffff-2020-11,4
8439025ffffffff-2020-12,1
8439025ffffffff-2021-02,1
8439025ffffffff-2021-03,2
8439025ffffffff-2021-04,10
8439025ffffffff-2021-05,20
8439025ffffffff-2021-06,3
8439025ffffffff-2021-07,1
8439025ffffffff-2021-10,1
8439025ffffffff-2021-12,1
8439025ffffffff-2022-01,9
8439025ffffffff-2022-02,10
8439025ffffffff-2022-03,17
8439025ffffffff-2022-04,9
8439025ffffffff-2022-05,3
8439025ffffffff-2022-06,8
8439025ffffffff-2022-07,2
8439025ffffffff-2022-08,9
8439025ffffffff-2022-09,16
8439025ffffffff-2022-10,6
8439025ffffffff-2022-11,1
8439025ffffffff-2022-12,11
8439025ffffffff-2023-01,7
8439025ffffffff-2023-02,10
8439025ffffffff-2023-03,8
8439025ffffffff-2023-04,39
8439025ffffffff-2023-05,32
8439025ffffffff-2023-06,5
8439025ffffffff-2023-07,8
8439025ffffffff-2023-08,5
8439025ffffffff-2023-09,3
8439025ffffffff-2023-10,8
8439025ffffffff-2023-11,2
8439027ffffffff-2012-03,2
8439027ffffffff-2012-07,1
8439027ffffffff-2012-10,1
8439027ffffffff-2013-05,1
8439027ffffffff-2013-06,1
8439027ffffffff-2014-01,1
8439027ffffffff-2015-03,1
8439027ffffffff-2015-05,13
8439027ffffffff-2015-12,2
8439027ffffffff-2016-03,1
8439027ffffffff-2016-04,9
8439027ffffffff-2016-08,1
8439027ffffffff-2016-09,1
8439027ffffffff-2016-12,1
8439027ffffffff-2017-03,2
8439027ffffffff-2017-04,4
8439027ffffffff-2017-05,11
8439027ffffffff-2017-06,3
8439027ffffffff-2017-07,14
8439027ffffffff-2017-09,3
8439027ffffffff-2017-12,2
8439027ffffffff-2018-01,6
8439027ffffffff-2018-02,4
8439027ffffffff-2018-03,1
8439027ffffffff-2018-05,1
8439027ffffffff-2018-06,3
8439027ffffffff-2018-07,3
8439027ffffffff-2018-10,4
8439027ffffffff-2018-12,3
8439027ffffffff-2019-02,5
8439027ffffffff-2019-03,4
8439027ffffffff-2019-06,2
8439027ffffffff-2019-08,3
8439027ffffffff-2019-09,4
8439027ffffffff-2019-12,2
8439027ffffffff-2020-02,5
8439027ffffffff-2020-03,1
8439027ffffffff-2020-04,2
8439027ffffffff-2020-05,2
8439027ffffffff-2020-06,2
8439027ffffffff-2020-07,29
8439027ffffffff-2020-08,2
8439027ffffffff-2020-10,1
8439027ffffffff-2020-11,1
8439027ffffffff-2020-12,1
8439027ffffffff-2021-03,1
8439027ffffffff-2021-04,2
8439027ffffffff-2021-05,11
8439027ffffffff-2021-06,5
8439027ffffffff-2021-07,1
8439027ffffffff-2021-08,1
8439027ffffffff-2021-09,1
8439027ffffffff-2021-10,2
8439027ffffffff-2021-11,1
8439027ffffffff-2021-12,2
8439027ffffffff-2022-01,3
8439027ffffffff-2022-02,1
8439027ffffffff-2022-03,3
8439027ffffffff-2022-04,8
8439027ffffffff-2022-05,4
8439027ffffffff-2022-06,8
8439027ffffffff-2022-07,3
8439027ffffffff-2022-09,3
8439027ffffffff-2022-11,1
8439027ffffffff-2022-12,1
8439027ffffffff-2023-01,2
8439027ffffffff-2023-02,4
8439027ffffffff-2023-04,5
8439027ffffffff-2023-05,10
8439027ffffffff-2023-06,14
8439027ffffffff-2023-07,1
8439027ffffffff-2023-09,2
8439027ffffffff-2023-10,5
8439027ffffffff-2023-11,2
8439029ffffffff-2012-03,1
8439029ffffffff-2012-10,1
8439029ffffffff-2013-12,1
8439029ffffffff-2014-02,7
8439029ffffffff-2014-05,2
8439029ffffffff-2014-08,2
8439029ffffffff-2014-12,2
8439029ffffffff-2015-03,1
8439029ffffffff-2015-04,7
8439029ffffffff-2015-05,1
8439029ffffffff-2015-06,2
8439029ffffffff-2015-08,3
8439029ffffffff-2015-09,1
8439029ffffffff-2015-10,1
8439029ffffffff-2015-12,12
8439029ffffffff-2016-02,5
8439029ffffffff-2016-03,8
8439029ffffffff-2016-04,2
8439029ffffffff-2016-05,6
8439029ffffffff-2016-06,10
8439029ffffffff-2016-11,1
8439029ffffffff-2017-01,1
8439029ffffffff-2017-04,24
8439029ffffffff-2017-05,5
8439029ffffffff-2017-06,11
8439029ffffffff-2017-07,1
8439029ffffffff-2017-08,2
8439029ffffffff-2017-09,3
8439029ffffffff-2017-10,5
8439029ffffffff-2017-11,2
8439029ffffffff-2017-12,2
8439029ffffffff-2018-01,7
8439029ffffffff-2018-02,1
8439029ffffffff-2018-03,5
8439029ffffffff-2018-04,15
8439029ffffffff-2018-05,7
8439029ffffffff-2018-06,25
8439029ffffffff-2018-07,5
8439029ffffffff-2018-08,1
8439029ffffffff-2018-09,1
8439029ffffffff-2018-10,3
8439029ffffffff-2018-11,1
8439029ffffffff-2018-12,12
8439029ffffffff-2019-01,5
8439029ffffffff-2019-02,3
8439029ffffffff-2019-03,3
8439029ffffffff-2019-04,1
8439029ffffffff-2019-05,6
8439029ffffffff-2019-06,50
8439029ffffffff-2019-07,3
8439029ffffffff-2019-08,11
8439029ffffffff-2019-09,10
8439029ffffffff-2019-10,6
8439029ffffffff-2019-11,5
8439029ffffffff-2019-12,11
8439029ffffffff-2020-01,12
8439029ffffffff-2020-02,9
8439029ffffffff-2020-03,2
8439029ffffffff-2020-04,3
8439029ffffffff-2020-05,17
8439029ffffffff-2020-06,22
8439029ffffffff-2020-07,5
8439029ffffffff-2020-08,7
8439029ffffffff-2020-09,11
8439029ffffffff-2020-10,1
8439029ffffffff-2020-11,9
8439029ffffffff-2020-12,10
8439029ffffffff-2021-01,1
8439029ffffffff-2021-03,9
8439029ffffffff-2021-04,17
8439029ffffffff-2021-05,20
8439029ffffffff-2021-06,2
8439029ffffffff-2021-07,34
8439029ffffffff-2021-08,12
8439029ffffffff-2021-09,4
8439029ffffffff-2021-10,3
8439029ffffffff-2021-11,2
8439029ffffffff-2021-12,3
8439029ffffffff-2022-01,6
8439029ffffffff-2022-02,21
8439029ffffffff-2022-03,17
8439029ffffffff-2022-04,7
8439029ffffffff-2022-05,20
8439029ffffffff-2022-06,10
8439029ffffffff-2022-07,5
8439029ffffffff-2022-08,5
8439029ffffffff-2022-09,1
8439029ffffffff-2022-10,6
8439029ffffffff-2022-11,2
8439029ffffffff-2022-12,5
8439029ffffffff-2023-01,14
8439029ffffffff-2023-02,2
8439029ffffffff-2023-03,2
8439029ffffffff-2023-04,15
8439029ffffffff-2023-05,14
8439029ffffffff-2023-06,7
8439029ffffffff-2023-07,1
8439029ffffffff-2023-08,4
8439029ffffffff-2023-09,3
8439029ffffffff-2023-10,2
8439029ffffffff-2023-11,2
843902bffffffff-2013-01,2
843902bffffffff-2014-01,1
843902bffffffff-2016-12,1
843902bffffffff-2017-04,4
843902bffffffff-2017-05,2
843902bffffffff-2017-06,2
843902bffffffff-2017-09,1
843902bffffffff-2017-10,2
843902bffffffff-2017-11,1
843902bffffffff-2018-02,2
843902bffffffff-2018-03,1
843902bffffffff-2018-04,10
843902bffffffff-2018-05,2
843902bffffffff-2018-06,7
843902bffffffff-2018-07,1
843902bffffffff-2018-10,1
843902bffffffff-2018-12,1
843902bffffffff-2019-02,1
843902bffffffff-2019-03,7
843902bffffffff-2019-04,11
843902bffffffff-2019-05,2
843902bffffffff-2019-06,2
843902bffffffff-2019-07,1
843902bffffffff-2019-09,4
843902bffffffff-2019-10,1
843902bffffffff-2019-11,3
843902bffffffff-2019-12,2
843902bffffffff-2020-01,5
843902bffffffff-2020-02,4
843902bffffffff-2020-03,4
843902bffffffff-2020-04,9
843902bffffffff-2020-05,1
843902bffffffff-2020-06,4
843902bffffffff-2020-08,2
843902bffffffff-2020-09,1
843902bffffffff-2020-10,6
843902bffffffff-2020-11,3
843902bffffffff-2020-12,1
843902bffffffff-2021-01,2
843902bffffffff-2021-02,5
843902bffffffff-2021-03,16
843902bffffffff-2021-04,23
843902bffffffff-2021-05,44
843902bffffffff-2021-06,22
843902bffffffff-2021-07,3
843902bffffffff-2021-08,3
843902bffffffff-2021-09,6
843902bffffffff-2021-10,4
843902bffffffff-2021-11,3
843902bffffffff-2021-12,3
843902bffffffff-2022-01,11
843902bffffffff-2022-02,7
843902bffffffff-2022-03,6
843902bffffffff-2022-04,14
843902bffffffff-2022-05,1
843902bffffffff-2022-06,5
843902bffffffff-2022-07,1
843902bffffffff-2022-09,2
843902bffffffff-2022-11,1
843902bffffffff-2022-12,4
843902bffffffff-2023-01,1
843902bffffffff-2023-02,6
843902bffffffff-2023-04,8
843902bffffffff-2023-05,10
843902bffffffff-2023-06,4
843902bffffffff-2023-08,1
843902bffffffff-2023-09,1
843902bffffffff-2023-10,6
843902bffffffff-2023-11,7
843902dffffffff-2012-01,2
843902dffffffff-2012-03,1
843902dffffffff-2012-04,1
843902dffffffff-2012-06,2
843902dffffffff-2013-01,2
843902dffffffff-2013-04,2
843902dffffffff-2014-04,1
843902dffffffff-2014-05,1
843902dffffffff-2015-02,6
843902dffffffff-2015-03,9
843902dffffffff-2015-04,2
843902dffffffff-2015-05,2
843902dffffffff-2015-06,7
843902dffffffff-2015-07,9
843902dffffffff-2015-09,12
843902dffffffff-2015-11,4
843902dffffffff-2015-12,6
843902dffffffff-2016-01,10
843902dffffffff-2016-02,8
843902dffffffff-2016-03,3
843902dffffffff-2016-04,2
843902dffffffff-2016-05,18
843902dffffffff-2016-06,9
843902dffffffff-2016-07,6
843902dffffffff-2016-08,1
843902dffffffff-2016-09,3
843902dffffffff-2016-11,1
843902dffffffff-2016-12,3
843902dffffffff-2017-01,6
843902dffffffff-2017-02,4
843902dffffffff-2017-03,2
843902dffffffff-2017-04,8
843902dffffffff-2017-05,5
843902dffffffff-2017-06,20
843902dffffffff-2017-09,3
843902dffffffff-2017-11,1
843902dffffffff-2017-12,11
843902dffffffff-2018-01,4
843902dffffffff-2018-02,2
843902dffffffff-2018-03,10
843902dffffffff-2018-04,14
843902dffffffff-2018-05,16
843902dffffffff-2018-06,8
843902dffffffff-2018-07,2
843902dffffffff-2018-10,3
843902dffffffff-2018-12,3
843902dffffffff-2019-01,2
843902dffffffff-2019-02,1
843902dffffffff-2019-03,6
843902dffffffff-2019-04,4
843902dffffffff-2019-05,7
843902dffffffff-2019-06,8
843902dffffffff-2019-08,1
843902dffffffff-2019-12,11
843902dffffffff-2020-01,4
843902dffffffff-2020-04,1
843902dffffffff-2020-05,11
843902dffffffff-2020-06,9
843902dffffffff-2020-08,3
843902dffffffff-2020-10,4
843902dffffffff-2020-12,2
843902dffffffff-2021-01,2
843902dffffffff-2021-03,2
843902dffffffff-2021-04,8
843902dffffffff-2021-05,8
843902dffffffff-2021-06,2
843902dffffffff-2021-07,1
843902dffffffff-2021-08,1
843902dffffffff-2021-09,7
843902dffffffff-2022-01,19
843902dffffffff-2022-02,9
843902dffffffff-2022-03,3
843902dffffffff-2022-04,12
843902dffffffff-2022-05,5
843902dffffffff-2022-06,5
843902dffffffff-2022-07,6
843902dffffffff-2022-08,1
843902dffffffff-2022-09,3
843902dffffffff-2022-10,1
843902dffffffff-2022-11,7
843902dffffffff-2022-12,5
843902dffffffff-2023-01,18
843902dffffffff-2023-02,5
843902dffffffff-2023-03,9
843902dffffffff-2023-04,8
843902dffffffff-2023-05,4
843902dffffffff-2023-06,1
843902dffffffff-2023-07,7
843902dffffffff-2023-08,7
843902dffffffff-2023-09,10
843902dffffffff-2023-11,8
8439031ffffffff-2014-04,15
8439031ffffffff-2014-12,1
8439031ffffffff-2015-05,2
8439031ffffffff-2017-01,4
8439031ffffffff-2017-03,1
8439031ffffffff-2017-05,12
8439031ffffffff-2017-06,1
8439031ffffffff-2017-11,2
8439031ffffffff-2018-03,2
8439031ffffffff-2018-04,4
8439031ffffffff-2018-05,4
8439031ffffffff-2018-08,1
8439031ffffffff-2018-09,1
8439031ffffffff-2019-01,1
8439031ffffffff-2019-02,1
8439031ffffffff-2019-03,3
8439031ffffffff-2019-04,3
8439031ffffffff-2019-05,7
8439031ffffffff-2019-10,1
8439031ffffffff-2020-01,2
8439031ffffffff-2020-02,1
8439031ffffffff-2020-08,1
8439031ffffffff-2021-01,3
8439031ffffffff-2021-02,1
8439031ffffffff-2021-03,13
8439031ffffffff-2021-04,9
8439031ffffffff-2021-05,14
8439031ffffffff-2021-06,9
8439031ffffffff-2021-07,2
8439031ffffffff-2021-08,2
8439031ffffffff-2021-09,2
8439031ffffffff-2021-12,3
8439031ffffffff-2022-01,1
8439031ffffffff-2022-02,2
8439031ffffffff-2022-03,7
8439031ffffffff-2022-04,40
8439031ffffffff-2022-05,17
8439031ffffffff-2022-06,4
8439031ffffffff-2022-07,11
8439031ffffffff-2022-08,2
8439031ffffffff-2022-11,1
8439031ffffffff-2022-12,3
8439031ffffffff-2023-01,3
8439031ffffffff-2023-02,1
8439031ffffffff-2023-03,3
8439031ffffffff-2023-04,5
8439031ffffffff-2023-05,11
8439031ffffffff-2023-08,2
8439031ffffffff-2023-09,1
8439031ffffffff-2023-10,1
8439033ffffffff-2013-02,1
8439033ffffffff-2013-04,1
8439033ffffffff-2015-04,2
8439033ffffffff-2017-01,3
8439033ffffffff-2017-05,12
8439033ffffffff-2017-11,4
8439033ffffffff-2018-03,8
8439033ffffffff-2018-04,2
8439033ffffffff-2018-05,11
8439033ffffffff-2019-01,8
8439033ffffffff-2019-02,1
8439033ffffffff-2019-04,2
8439033ffffffff-2019-05,2
8439033ffffffff-2019-11,2
8439033ffffffff-2019-12,1
8439033ffffffff-2020-02,4
8439033ffffffff-2020-03,2
8439033ffffffff-2020-05,1
8439033ffffffff-2020-07,3
8439033ffffffff-2020-08,1
8439033ffffffff-2020-09,1
8439033ffffffff-2020-10,4
8439033ffffffff-2020-12,1
8439033ffffffff-2021-01,1
8439033ffffffff-2021-03,6
8439033ffffffff-2021-04,26
8439033ffffffff-2021-05,7
8439033ffffffff-2021-06,3
8439033ffffffff-2021-07,2
8439033ffffffff-2021-08,1
8439033ffffffff-2021-09,1
8439033ffffffff-2021-10,1
8439033ffffffff-2021-11,3
8439033ffffffff-2021-12,3
8439033ffffffff-2022-01,2
8439033ffffffff-2022-02,2
8439033ffffffff-2022-03,8
8439033ffffffff-2022-04,106
8439033ffffffff-2022-05,42
8439033ffffffff-2022-06,7
8439033ffffffff-2022-07,30
8439033ffffffff-2022-08,4
8439033ffffffff-2022-09,2
8439033ffffffff-2022-10,2
8439033ffffffff-2022-11,4
8439033ffffffff-2022-12,1
8439033ffffffff-2023-01,1
8439033ffffffff-2023-02,4
8439033ffffffff-2023-03,17
8439033ffffffff-2023-04,10
8439033ffffffff-2023-05,15
8439033ffffffff-2023-06,6
8439033ffffffff-2023-07,2
8439033ffffffff-2023-08,2
8439033ffffffff-2023-09,6
8439033ffffffff-2023-10,3
8439033ffffffff-2023-11,1
8439035ffffffff-2014-05,6
8439035ffffffff-2016-03,2
8439035ffffffff-2016-12,7
8439035ffffffff-2017-02,1
8439035ffffffff-2017-03,1
8439035ffffffff-2017-04,3
8439035ffffffff-2017-05,8
8439035ffffffff-2018-01,1
8439035ffffffff-2018-02,2
8439035ffffffff-2018-03,4
8439035ffffffff-2018-04,10
8439035ffffffff-2018-05,2
8439035ffffffff-2018-06,1
8439035ffffffff-2018-07,1
8439035ffffffff-2018-08,5
8439035ffffffff-2018-09,2
8439035ffffffff-2018-10,5
8439035ffffffff-2018-11,5
8439035ffffffff-2018-12,4
8439035ffffffff-2019-01,16
8439035ffffffff-2019-02,28
8439035ffffffff-2019-03,15
8439035ffffffff-2019-04,23
8439035ffffffff-2019-05,6
8439035ffffffff-2019-06,12
8439035ffffffff-2019-07,3
8439035ffffffff-2019-08,22
8439035ffffffff-2019-09,20
8439035ffffffff-2019-10,6
8439035ffffffff-2019-11,5
8439035ffffffff-2019-12,6
8439035ffffffff-2020-01,4
8439035ffffffff-2020-02,15
8439035ffffffff-2020-03,59
8439035ffffffff-2020-04,57
8439035ffffffff-2020-05,68
8439035ffffffff-2020-06,21
8439035ffffffff-2020-07,4
8439035ffffffff-2020-08,1
8439035ffffffff-2020-09,4
8439035ffffffff-2020-10,5
8439035ffffffff-2020-12,4
8439035ffffffff-2021-01,2
8439035ffffffff-2021-02,7
8439035ffffffff-2021-03,5
8439035ffffffff-2021-04,7
8439035ffffffff-2021-05,18
8439035ffffffff-2021-06,17
8439035ffffffff-2021-07,1
8439035ffffffff-2021-09,8
8439035ffffffff-2021-10,35
8439035ffffffff-2021-11,1
8439035ffffffff-2021-12,7
8439035ffffffff-2022-01,6
8439035ffffffff-2022-02,13
8439035ffffffff-2022-03,7
8439035ffffffff-2022-04,13
8439035ffffffff-2022-05,20
8439035ffffffff-2022-06,6
8439035ffffffff-2022-07,7
8439035ffffffff-2022-08,4
8439035ffffffff-2022-09,7
8439035ffffffff-2022-10,7
8439035ffffffff-2022-11,5
8439035ffffffff-2022-12,18
8439035ffffffff-2023-02,4
8439035ffffffff-2023-03,21
8439035ffffffff-2023-04,14
8439035ffffffff-2023-05,61
8439035ffffffff-2023-06,23
8439035ffffffff-2023-07,5
8439035ffffffff-2023-08,8
8439035ffffffff-2023-09,4
8439035ffffffff-2023-10,6
8439035ffffffff-2023-11,7
8439037ffffffff-2018-03,1
8439037ffffffff-2018-06,1
8439037ffffffff-2019-03,1
8439037ffffffff-2019-04,1
8439037ffffffff-2020-06,1
8439037ffffffff-2020-07,1
8439037ffffffff-2021-04,8
8439037ffffffff-2021-06,2
8439037ffffffff-2021-10,1
8439037ffffffff-2022-04,4
8439037ffffffff-2022-11,1
8439037ffffffff-2022-12,1
8439037ffffffff-2023-05,1
8439037ffffffff-2023-06,2
8439037ffffffff-2023-07,2
8439037ffffffff-2023-10,3
8439037ffffffff-2023-11,2
8439039ffffffff-2012-03,1
8439039ffffffff-2012-04,2
8439039ffffffff-2013-01,1
8439039ffffffff-2013-02,8
8439039ffffffff-2013-04,1
8439039ffffffff-2014-02,1
8439039ffffffff-2014-05,4
8439039ffffffff-2015-01,1
8439039ffffffff-2015-02,3
8439039ffffffff-2015-10,2
8439039ffffffff-2016-01,1
8439039ffffffff-2016-04,3
8439039ffffffff-2016-05,2
8439039ffffffff-2016-11,2
8439039ffffffff-2016-12,7
8439039ffffffff-2017-01,5
8439039ffffffff-2017-02,3
8439039ffffffff-2017-03,5
8439039ffffffff-2017-04,6
8439039ffffffff-2017-05,9
8439039ffffffff-2017-06,2
8439039ffffffff-2017-07,2
8439039ffffffff-2017-10,1
8439039ffffffff-2017-11,3
8439039ffffffff-2017-12,4
8439039ffffffff-2018-01,7
8439039ffffffff-2018-02,8
8439039ffffffff-2018-03,12
8439039ffffffff-2018-04,17
8439039ffffffff-2018-05,20
8439039ffffffff-2018-06,3
8439039ffffffff-2018-07,2
8439039ffffffff-2018-08,7
8439039ffffffff-2018-10,8
8439039ffffffff-2018-11,24
8439039ffffffff-2018-12,4
8439039ffffffff-2019-01,7
8439039ffffffff-2019-02,12
8439039ffffffff-2019-03,11
8439039ffffffff-2019-04,14
8439039ffffffff-2019-05,16
8439039ffffffff-2019-06,3
8439039ffffffff-2019-07,8
8439039ffffffff-2019-08,7
8439039ffffffff-2019-09,8
8439039ffffffff-2019-10,9
8439039ffffffff-2019-11,4
8439039ffffffff-2019-12,5
8439039ffffffff-2020-01,17
8439039ffffffff-2020-02,8
8439039ffffffff-2020-03,7
8439039ffffffff-2020-05,7
8439039ffffffff-2020-06,5
8439039ffffffff-2020-07,9
8439039ffffffff-2020-08,9
8439039ffffffff-2020-09,3
8439039ffffffff-2020-10,10
8439039ffffffff-2020-11,3
8439039ffffffff-2020-12,1
8439039ffffffff-2021-01,12
8439039ffffffff-2021-02,13
8439039ffffffff-2021-03,13
8439039ffffffff-2021-04,18
8439039ffffffff-2021-05,18
8439039ffffffff-2021-06,5
8439039ffffffff-2021-07,3
8439039ffffffff-2021-08,2
8439039ffffffff-2021-09,14
8439039ffffffff-2021-10,10
8439039ffffffff-2021-11,8
8439039ffffffff-2021-12,3
8439039ffffffff-2022-01,13
8439039ffffffff-2022-02,3
8439039ffffffff-2022-03,10
8439039ffffffff-2022-04,29
8439039ffffffff-2022-05,17
8439039ffffffff-2022-06,3
8439039ffffffff-2022-07,2
8439039ffffffff-2022-08,9
8439039ffffffff-2022-09,9
8439039ffffffff-2022-10,10
8439039ffffffff-2022-11,9
8439039ffffffff-2022-12,6
8439039ffffffff-2023-01,11
8439039ffffffff-2023-02,9
8439039ffffffff-2023-03,14
8439039ffffffff-2023-04,23
8439039ffffffff-2023-05,18
8439039ffffffff-2023-06,6
8439039ffffffff-2023-07,5
8439039ffffffff-2023-08,6
8439039ffffffff-2023-09,9
8439039ffffffff-2023-10,12
8439039ffffffff-2023-11,10
843903bffffffff-2012-12,1
843903bffffffff-2014-02,2
843903bffffffff-2015-10,1
843903bffffffff-2015-12,1
843903bffffffff-2016-01,1
843903bffffffff-2016-03,4
843903bffffffff-2016-11,4
843903bffffffff-2016-12,1
843903bffffffff-2017-01,4
843903bffffffff-2017-04,2
843903bffffffff-2017-05,3
843903bffffffff-2018-01,1
843903bffffffff-2018-03,9
843903bffffffff-2018-04,8
843903bffffffff-2018-05,8
843903bffffffff-2018-11,6
843903bffffffff-2018-12,6
843903bffffffff-2019-01,5
843903bffffffff-2019-02,4
843903bffffffff-2019-03,5
843903bffffffff-2019-04,8
843903bffffffff-2019-05,4
843903bffffffff-2019-09,1
843903bffffffff-2019-11,7
843903bffffffff-2019-12,1
843903bffffffff-2020-01,6
843903bffffffff-2020-02,3
843903bffffffff-2020-03,1
843903bffffffff-2020-04,4
843903bffffffff-2020-05,3
843903bffffffff-2020-06,1
843903bffffffff-2020-07,1
843903bffffffff-2020-08,5
843903bffffffff-2020-10,6
843903bffffffff-2020-11,2
843903bffffffff-2020-12,4
843903bffffffff-2021-01,9
843903bffffffff-2021-03,12
843903bffffffff-2021-04,22
843903bffffffff-2021-05,50
843903bffffffff-2021-06,14
843903bffffffff-2021-07,3
843903bffffffff-2021-08,4
843903bffffffff-2021-09,4
843903bffffffff-2021-10,5
843903bffffffff-2021-11,4
843903bffffffff-2021-12,4
843903bffffffff-2022-01,4
843903bffffffff-2022-02,5
843903bffffffff-2022-03,8
843903bffffffff-2022-04,17
843903bffffffff-2022-05,11
843903bffffffff-2022-06,10
843903bffffffff-2022-07,4
843903bffffffff-2022-08,2
843903bffffffff-2022-09,3
843903bffffffff-2022-10,3
843903bffffffff-2022-11,4
843903bffffffff-2022-12,3
843903bffffffff-2023-01,4
843903bffffffff-2023-02,8
843903bffffffff-2023-03,2
843903bffffffff-2023-04,16
843903bffffffff-2023-05,6
843903bffffffff-2023-06,1
843903bffffffff-2023-07,2
843903bffffffff-2023-08,2
843903bffffffff-2023-09,4
843903bffffffff-2023-10,2
843903bffffffff-2023-11,1
843903dffffffff-2013-01,5
843903dffffffff-2013-02,2
843903dffffffff-2013-04,1
843903dffffffff-2013-05,3
843903dffffffff-2013-06,1
843903dffffffff-2013-10,1
843903dffffffff-2013-11,1
843903dffffffff-2014-02,1
843903dffffffff-2014-03,1
843903dffffffff-2014-04,3
843903dffffffff-2014-05,2
843903dffffffff-2014-09,2
843903dffffffff-2014-11,1
843903dffffffff-2014-12,1
843903dffffffff-2015-03,1
843903dffffffff-2016-01,1
843903dffffffff-2016-02,4
843903dffffffff-2016-03,4
843903dffffffff-2016-04,17
843903dffffffff-2016-05,13
843903dffffffff-2016-08,4
843903dffffffff-2016-10,12
843903dffffffff-2016-11,8
843903dffffffff-2016-12,12
843903dffffffff-2017-01,10
843903dffffffff-2017-02,11
843903dffffffff-2017-03,3
843903dffffffff-2017-04,21
843903dffffffff-2017-05,19
843903dffffffff-2017-06,1
843903dffffffff-2017-08,3
843903dffffffff-2017-09,8
843903dffffffff-2017-10,5
843903dffffffff-2017-11,7
843903dffffffff-2017-12,4
843903dffffffff-2018-01,7
843903dffffffff-2018-02,9
843903dffffffff-2018-03,10
843903dffffffff-2018-04,41
843903dffffffff-2018-05,28
843903dffffffff-2018-06,6
843903dffffffff-2018-07,8
843903dffffffff-2018-08,8
843903dffffffff-2018-09,6
843903dffffffff-2018-10,7
843903dffffffff-2018-11,6
843903dffffffff-2018-12,12
843903dffffffff-2019-01,16
843903dffffffff-2019-02,13
843903dffffffff-2019-03,10
843903dffffffff-2019-04,32
843903dffffffff-2019-05,35
843903dffffffff-2019-06,5
843903dffffffff-2019-07,9
843903dffffffff-2019-08,5
843903dffffffff-2019-09,18
843903dffffffff-2019-10,15
843903dffffffff-2019-11,5
843903dffffffff-2019-12,12
843903dffffffff-2020-01,16
843903dffffffff-2020-02,20
843903dffffffff-2020-03,11
843903dffffffff-2020-04,6
843903dffffffff-2020-05,11
843903dffffffff-2020-06,14
843903dffffffff-2020-07,3
843903dffffffff-2020-08,8
843903dffffffff-2020-09,36
843903dffffffff-2020-10,17
843903dffffffff-2020-11,7
843903dffffffff-2020-12,18
843903dffffffff-2021-01,11
843903dffffffff-2021-02,11
843903dffffffff-2021-03,22
843903dffffffff-2021-04,33
843903dffffffff-2021-05,47
843903dffffffff-2021-06,17
843903dffffffff-2021-07,6
843903dffffffff-2021-08,15
843903dffffffff-2021-09,36
