index,n
844192dffffffff-2022-05,3
844192dffffffff-2023-04,21
844192dffffffff-2023-05,8
844192dffffffff-2023-09,2
8441947ffffffff-2023-05,1
844194bffffffff-2023-05,3
8441a09ffffffff-2015-05,1
8441a09ffffffff-2015-07,1
8441a09ffffffff-2016-04,2
8441a09ffffffff-2017-05,1
8441a09ffffffff-2018-04,5
8441a09ffffffff-2019-04,14
8441a09ffffffff-2019-05,2
8441a09ffffffff-2019-07,2
8441a09ffffffff-2019-08,1
8441a09ffffffff-2020-04,2
8441a09ffffffff-2020-07,3
8441a09ffffffff-2020-08,1
8441a09ffffffff-2020-09,1
8441a09ffffffff-2021-04,3
8441a09ffffffff-2021-08,1
8441a09ffffffff-2021-09,3
8441a09ffffffff-2022-04,1
8441a09ffffffff-2022-07,15
8441a09ffffffff-2022-08,2
8441a09ffffffff-2022-09,1
8441a09ffffffff-2022-10,1
8441a09ffffffff-2023-04,2
8441a09ffffffff-2023-07,3
8441a09ffffffff-2023-08,45
8441a09ffffffff-2023-09,29
8441a0dffffffff-2019-02,2
8441a0dffffffff-2019-04,1
8441a0dffffffff-2020-12,1
8441a0dffffffff-2021-08,1
8441a0dffffffff-2021-12,1
8441a0dffffffff-2023-04,2
8441a0dffffffff-2023-08,1
8441a43ffffffff-2018-04,7
8441a43ffffffff-2019-04,3
8441a43ffffffff-2022-08,1
8441a43ffffffff-2023-07,2
8441a43ffffffff-2023-08,8
8441a43ffffffff-2023-09,4
8441a55ffffffff-2015-04,1
8441a55ffffffff-2016-04,15
8441a55ffffffff-2016-05,4
8441a55ffffffff-2016-08,2
8441a55ffffffff-2016-09,9
8441a55ffffffff-2016-10,1
8441a55ffffffff-2017-04,8
8441a55ffffffff-2017-05,2
8441a55ffffffff-2017-08,4
8441a55ffffffff-2018-03,1
8441a55ffffffff-2018-04,44
8441a55ffffffff-2018-05,15
8441a55ffffffff-2018-07,2
8441a55ffffffff-2018-08,21
8441a55ffffffff-2018-09,13
8441a55ffffffff-2019-04,12
8441a55ffffffff-2019-05,28
8441a55ffffffff-2019-07,22
8441a55ffffffff-2019-08,29
8441a55ffffffff-2019-09,41
8441a55ffffffff-2019-10,22
8441a55ffffffff-2019-11,4
8441a55ffffffff-2020-04,39
8441a55ffffffff-2020-05,8
8441a55ffffffff-2020-07,15
8441a55ffffffff-2020-08,22
8441a55ffffffff-2020-09,15
8441a55ffffffff-2020-10,5
8441a55ffffffff-2020-11,2
8441a55ffffffff-2021-04,11
8441a55ffffffff-2021-05,16
8441a55ffffffff-2021-07,11
8441a55ffffffff-2021-08,11
8441a55ffffffff-2021-09,15
8441a55ffffffff-2021-10,12
8441a55ffffffff-2022-04,8
8441a55ffffffff-2022-05,2
8441a55ffffffff-2022-07,12
8441a55ffffffff-2022-08,22
8441a55ffffffff-2022-09,27
8441a55ffffffff-2022-10,9
8441a55ffffffff-2023-03,3
8441a55ffffffff-2023-04,43
8441a55ffffffff-2023-05,8
8441a55ffffffff-2023-07,13
8441a55ffffffff-2023-08,8
8441a55ffffffff-2023-09,20
8441a55ffffffff-2023-10,3
8441b01ffffffff-2023-08,1
8441b29ffffffff-2022-09,6
8441b29ffffffff-2023-10,5
8441b2dffffffff-2012-03,2
8441b2dffffffff-2016-08,1
8441b2dffffffff-2021-04,3
8441b43ffffffff-2013-04,1
8441b43ffffffff-2015-04,3
8441b43ffffffff-2015-08,1
8441b43ffffffff-2016-04,20
8441b43ffffffff-2017-04,16
8441b43ffffffff-2017-08,2
8441b43ffffffff-2018-04,1
8441b43ffffffff-2020-04,2
8441b43ffffffff-2021-04,49
8441b43ffffffff-2022-04,42
8441b43ffffffff-2023-04,6
8441b43ffffffff-2023-05,3
8441b51ffffffff-2018-04,3
8441b51ffffffff-2023-08,2
8441b55ffffffff-2013-04,1
8441b5dffffffff-2013-04,3
8441b5dffffffff-2015-08,3
8441b5dffffffff-2017-04,1
8441b5dffffffff-2019-05,1
8441b5dffffffff-2021-04,1
8441b67ffffffff-2023-04,2
8442c43ffffffff-2019-08,1
8442db5ffffffff-2021-10,2
8442dbdffffffff-2020-03,20
8442dbdffffffff-2022-01,2
8442dbdffffffff-2022-02,2
84438c3ffffffff-2014-01,1
844398dffffffff-2015-03,1
844398dffffffff-2023-02,1
8443acbffffffff-2013-12,1
844a261ffffffff-2012-12,5
844a261ffffffff-2013-01,1
844a261ffffffff-2013-10,1
844a261ffffffff-2013-11,1
844a261ffffffff-2014-01,3
844a261ffffffff-2014-02,1
844a261ffffffff-2014-03,1
844a261ffffffff-2014-08,10
844a261ffffffff-2014-09,4
844a261ffffffff-2014-10,2
844a261ffffffff-2014-11,2
844a261ffffffff-2014-12,1
844a261ffffffff-2015-01,1
844a261ffffffff-2015-02,4
844a261ffffffff-2015-03,2
844a261ffffffff-2015-04,3
844a261ffffffff-2015-09,1
844a261ffffffff-2015-11,1
844a261ffffffff-2015-12,1
844a261ffffffff-2016-03,4
844a261ffffffff-2016-04,4
844a261ffffffff-2017-02,6
844a261ffffffff-2017-09,1
844a261ffffffff-2018-03,2
844a261ffffffff-2018-05,4
844a261ffffffff-2018-08,3
844a261ffffffff-2018-09,13
844a261ffffffff-2018-10,4
844a261ffffffff-2018-11,5
844a261ffffffff-2018-12,3
844a261ffffffff-2019-01,2
844a261ffffffff-2019-02,4
844a261ffffffff-2019-05,8
844a261ffffffff-2019-07,1
844a261ffffffff-2019-08,10
844a261ffffffff-2019-09,12
844a261ffffffff-2019-10,6
844a261ffffffff-2019-11,3
844a261ffffffff-2019-12,2
844a261ffffffff-2020-01,4
844a261ffffffff-2020-02,12
844a261ffffffff-2020-03,5
844a261ffffffff-2020-08,2
844a261ffffffff-2020-09,7
844a261ffffffff-2020-10,3
844a261ffffffff-2020-11,2
844a261ffffffff-2020-12,1
844a261ffffffff-2021-01,7
844a261ffffffff-2021-02,3
844a261ffffffff-2021-08,5
844a261ffffffff-2021-09,6
844a261ffffffff-2021-10,1
844a261ffffffff-2021-11,2
844a261ffffffff-2022-01,2
844a261ffffffff-2022-08,5
844a261ffffffff-2022-09,15
844a261ffffffff-2022-10,7
844a261ffffffff-2022-11,6
844a261ffffffff-2022-12,1
844a261ffffffff-2023-01,9
844a261ffffffff-2023-02,1
844a261ffffffff-2023-03,8
844a261ffffffff-2023-04,2
844a261ffffffff-2023-08,13
844a261ffffffff-2023-09,10
844a261ffffffff-2023-10,8
844a261ffffffff-2023-11,7
844a265ffffffff-2013-10,2
844a265ffffffff-2014-08,1
844a265ffffffff-2014-09,1
844a265ffffffff-2014-11,6
844a265ffffffff-2014-12,1
844a265ffffffff-2015-02,2
844a265ffffffff-2015-04,1
844a265ffffffff-2015-05,1
844a265ffffffff-2016-03,1
844a265ffffffff-2016-04,1
844a265ffffffff-2016-10,2
844a265ffffffff-2017-01,1
844a265ffffffff-2017-05,1
844a265ffffffff-2017-09,1
844a265ffffffff-2017-11,1
844a265ffffffff-2018-03,4
844a265ffffffff-2018-04,4
844a265ffffffff-2018-05,3
844a265ffffffff-2018-09,1
844a265ffffffff-2018-10,2
844a265ffffffff-2018-11,2
844a265ffffffff-2018-12,6
844a265ffffffff-2019-01,4
844a265ffffffff-2019-02,1
844a265ffffffff-2019-03,1
844a265ffffffff-2019-04,1
844a265ffffffff-2019-05,2
844a265ffffffff-2019-09,1
844a265ffffffff-2019-12,1
844a265ffffffff-2020-03,2
844a265ffffffff-2020-10,2
844a265ffffffff-2020-12,1
844a265ffffffff-2021-01,4
844a265ffffffff-2021-02,1
844a265ffffffff-2021-04,2
844a265ffffffff-2021-05,1
844a265ffffffff-2021-09,2
844a265ffffffff-2021-10,1
844a265ffffffff-2021-12,3
844a265ffffffff-2022-01,1
844a265ffffffff-2022-03,1
844a265ffffffff-2022-04,6
844a265ffffffff-2022-07,1
844a265ffffffff-2022-11,2
844a265ffffffff-2023-02,1
844a265ffffffff-2023-03,6
844a265ffffffff-2023-04,3
844a265ffffffff-2023-09,4
844a265ffffffff-2023-10,2
844a265ffffffff-2023-11,1
844a269ffffffff-2021-08,1
844a269ffffffff-2021-09,1
844a269ffffffff-2022-07,1
844a269ffffffff-2022-08,1
844a269ffffffff-2022-09,2
844a269ffffffff-2023-08,1
844a26bffffffff-2013-10,2
844a26bffffffff-2014-08,1
844a26bffffffff-2015-02,1
844a26bffffffff-2021-09,1
844a26bffffffff-2022-08,1
844a26bffffffff-2022-09,3
844a697ffffffff-2017-08,1
844b1b9ffffffff-2021-10,1
844b26dffffffff-2015-05,1
844b26dffffffff-2015-07,1
844b26dffffffff-2015-08,1
844b26dffffffff-2015-09,3
844b26dffffffff-2016-04,3
844b26dffffffff-2016-05,2
844b26dffffffff-2016-08,15
844b26dffffffff-2016-09,10
844b26dffffffff-2017-04,1
844b26dffffffff-2017-05,2
844b26dffffffff-2017-07,2
844b26dffffffff-2017-08,6
844b26dffffffff-2017-09,2
844b26dffffffff-2017-10,1
844b26dffffffff-2018-04,9
844b26dffffffff-2018-05,8
844b26dffffffff-2018-07,2
844b26dffffffff-2018-08,15
844b26dffffffff-2018-09,4
844b26dffffffff-2018-10,6
844b26dffffffff-2019-04,4
844b26dffffffff-2019-05,17
844b26dffffffff-2019-08,19
844b26dffffffff-2019-09,6
844b26dffffffff-2019-10,4
844b26dffffffff-2020-04,11
844b26dffffffff-2020-05,16
844b26dffffffff-2020-08,2
844b26dffffffff-2020-09,2
844b26dffffffff-2020-10,4
844b26dffffffff-2021-04,10
844b26dffffffff-2021-05,6
844b26dffffffff-2021-08,3
844b26dffffffff-2021-09,2
844b26dffffffff-2021-10,1
844b26dffffffff-2022-07,1
844b26dffffffff-2022-08,5
844b26dffffffff-2022-09,4
844b26dffffffff-2022-10,2
844b26dffffffff-2023-04,1
844b26dffffffff-2023-07,1
844b26dffffffff-2023-08,5
844b26dffffffff-2023-09,5
844b26dffffffff-2023-10,2
844b301ffffffff-2021-08,1
844b30bffffffff-2022-04,1
844b321ffffffff-2016-04,2
844b321ffffffff-2021-02,1
844b321ffffffff-2023-04,2
844b32dffffffff-2021-04,1
844b343ffffffff-2022-10,1
844b343ffffffff-2023-08,2
844b349ffffffff-2021-08,1
844b349ffffffff-2021-09,6
844b349ffffffff-2022-08,1
844b349ffffffff-2022-09,4
844b349ffffffff-2023-04,2
844b349ffffffff-2023-07,3
844b349ffffffff-2023-08,1
844b34bffffffff-2023-05,1
844b34bffffffff-2023-08,1
844b34bffffffff-2023-09,2
844b351ffffffff-2023-04,1
844b561ffffffff-2014-08,2
844b561ffffffff-2017-09,1
844b561ffffffff-2017-12,3
844b561ffffffff-2023-05,1
844b621ffffffff-2023-09,1
844b659ffffffff-2021-09,1
844b659ffffffff-2022-09,1
844b661ffffffff-2022-09,1
844b661ffffffff-2023-09,1
844b66dffffffff-2023-09,1
844b759ffffffff-2014-02,1
844b841ffffffff-2018-08,2
844b841ffffffff-2018-09,2
844b845ffffffff-2012-04,4
844b845ffffffff-2014-05,6
844b845ffffffff-2015-04,1
844b845ffffffff-2016-07,1
844b845ffffffff-2017-04,1
844b845ffffffff-2017-09,3
844b845ffffffff-2018-04,1
844b845ffffffff-2018-05,1
844b845ffffffff-2018-09,1
844b845ffffffff-2019-05,1
844b845ffffffff-2020-09,1
844b845ffffffff-2021-08,1
844b845ffffffff-2022-07,3
844b845ffffffff-2022-08,3
844b845ffffffff-2022-09,9
844b845ffffffff-2023-04,2
844b845ffffffff-2023-08,1
844b845ffffffff-2023-09,1
844b849ffffffff-2014-12,1
844b849ffffffff-2015-05,2
844b849ffffffff-2015-09,1
844b849ffffffff-2015-12,8
844b849ffffffff-2016-01,1
844b849ffffffff-2016-02,3
844b849ffffffff-2016-03,2
844b849ffffffff-2016-04,14
844b849ffffffff-2016-05,1
844b849ffffffff-2016-09,6
844b849ffffffff-2016-10,3
844b849ffffffff-2016-11,2
844b849ffffffff-2016-12,4
844b849ffffffff-2017-02,2
844b849ffffffff-2017-04,3
844b849ffffffff-2017-09,3
844b849ffffffff-2017-10,3
844b849ffffffff-2017-11,1
844b849ffffffff-2017-12,2
844b849ffffffff-2018-01,2
844b849ffffffff-2018-12,2
844b849ffffffff-2019-01,2
844b849ffffffff-2019-04,2
844b849ffffffff-2020-01,3
844b849ffffffff-2020-10,2
844b849ffffffff-2021-01,7
844b849ffffffff-2021-09,3
844b849ffffffff-2021-10,5
844b849ffffffff-2021-11,10
844b849ffffffff-2021-12,6
844b849ffffffff-2022-01,7
844b849ffffffff-2022-03,5
844b849ffffffff-2022-04,10
844b849ffffffff-2022-09,2
844b849ffffffff-2022-10,8
844b849ffffffff-2022-11,2
844b849ffffffff-2022-12,8
844b849ffffffff-2023-01,11
844b849ffffffff-2023-09,10
844b849ffffffff-2023-11,1
844b84dffffffff-2020-09,1
844b863ffffffff-2015-04,2
844b863ffffffff-2018-04,2
844b863ffffffff-2020-04,2
844b863ffffffff-2022-04,4
844b863ffffffff-2022-05,1
844b863ffffffff-2022-09,2
844b863ffffffff-2023-04,4
844b863ffffffff-2023-09,1
844b869ffffffff-2016-04,1
844b86dffffffff-2015-01,1
844b86dffffffff-2015-08,1
844b86dffffffff-2015-09,6
844b86dffffffff-2016-09,5
844b86dffffffff-2017-04,1
844b86dffffffff-2017-08,2
844b86dffffffff-2017-09,4
844b86dffffffff-2018-09,8
844b86dffffffff-2018-10,1
844b86dffffffff-2018-12,3
844b86dffffffff-2019-01,1
844b86dffffffff-2019-03,1
844b86dffffffff-2019-04,2
844b86dffffffff-2019-05,1
844b86dffffffff-2019-08,5
844b86dffffffff-2019-09,11
844b86dffffffff-2019-10,14
844b86dffffffff-2020-07,4
844b86dffffffff-2020-08,1
844b86dffffffff-2020-09,8
844b86dffffffff-2020-10,11
844b86dffffffff-2021-01,1
844b86dffffffff-2021-04,1
844b86dffffffff-2021-05,2
844b86dffffffff-2021-07,12
844b86dffffffff-2021-08,30
844b86dffffffff-2021-09,16
844b86dffffffff-2021-10,4
844b86dffffffff-2021-11,2
844b86dffffffff-2022-02,2
844b86dffffffff-2022-04,1
844b86dffffffff-2022-05,3
844b86dffffffff-2022-07,11
844b86dffffffff-2022-08,5
844b86dffffffff-2022-09,6
844b86dffffffff-2022-10,3
844b86dffffffff-2023-08,6
844b86dffffffff-2023-09,6
844b86dffffffff-2023-10,3
844b86dffffffff-2023-11,1
844b913ffffffff-2019-11,5
844b913ffffffff-2019-12,3
844b91bffffffff-2022-11,1
844b91bffffffff-2023-10,6
844b91bffffffff-2023-11,2
844b9cdffffffff-2018-09,16
844b9cdffffffff-2018-11,8
844b9cdffffffff-2019-10,1
844b9cdffffffff-2020-11,1
844b9cdffffffff-2022-09,1
844b9cdffffffff-2022-10,8
844b9cdffffffff-2022-11,5
844b9cdffffffff-2022-12,2
844b9cdffffffff-2023-10,13
844ba01ffffffff-2017-04,2
844ba01ffffffff-2017-05,2
844ba01ffffffff-2018-10,1
844ba01ffffffff-2019-01,1
844ba01ffffffff-2019-04,1
844ba01ffffffff-2019-06,1
844ba01ffffffff-2019-07,3
844ba01ffffffff-2020-05,2
844ba01ffffffff-2020-07,9
844ba01ffffffff-2020-08,10
844ba01ffffffff-2020-09,4
844ba01ffffffff-2021-04,1
844ba01ffffffff-2021-05,1
844ba01ffffffff-2021-07,1
844ba01ffffffff-2021-08,4
844ba01ffffffff-2022-04,1
844ba01ffffffff-2023-04,4
844ba01ffffffff-2023-05,1
844ba01ffffffff-2023-07,2
844ba01ffffffff-2023-09,1
844ba03ffffffff-2015-04,1
844ba03ffffffff-2017-09,1
844ba03ffffffff-2018-02,1
844ba03ffffffff-2018-03,1
844ba03ffffffff-2018-09,1
844ba03ffffffff-2019-08,2
844ba03ffffffff-2020-11,1
844ba03ffffffff-2021-01,6
844ba03ffffffff-2021-11,1
844ba03ffffffff-2022-02,1
844ba03ffffffff-2022-08,2
844ba03ffffffff-2022-12,3
844ba03ffffffff-2023-01,1
844ba05ffffffff-2015-01,2
844ba05ffffffff-2017-02,2
844ba05ffffffff-2017-03,2
844ba05ffffffff-2017-12,3
844ba05ffffffff-2021-12,2
844ba05ffffffff-2022-01,2
844ba05ffffffff-2022-02,9
844ba05ffffffff-2022-11,1
844ba05ffffffff-2022-12,1
844ba05ffffffff-2023-01,3
844ba09ffffffff-2015-04,4
844ba09ffffffff-2015-05,3
844ba09ffffffff-2015-08,2
844ba09ffffffff-2015-09,5
844ba09ffffffff-2015-10,5
844ba09ffffffff-2015-11,2
844ba09ffffffff-2015-12,2
844ba09ffffffff-2016-01,2
844ba09ffffffff-2016-04,3
844ba09ffffffff-2016-05,4
844ba09ffffffff-2016-08,1
844ba09ffffffff-2016-10,1
844ba09ffffffff-2016-11,1
844ba09ffffffff-2017-04,6
844ba09ffffffff-2017-05,1
844ba09ffffffff-2017-08,1
844ba09ffffffff-2017-09,3
844ba09ffffffff-2017-11,1
844ba09ffffffff-2017-12,4
844ba09ffffffff-2018-04,1
844ba09ffffffff-2018-05,1
844ba09ffffffff-2018-08,3
844ba09ffffffff-2018-09,7
844ba09ffffffff-2018-12,1
844ba09ffffffff-2019-01,2
844ba09ffffffff-2019-03,1
844ba09ffffffff-2019-04,2
844ba09ffffffff-2019-05,7
844ba09ffffffff-2019-07,1
844ba09ffffffff-2019-08,3
844ba09ffffffff-2019-09,10
844ba09ffffffff-2019-10,1
844ba09ffffffff-2019-11,4
844ba09ffffffff-2019-12,2
844ba09ffffffff-2020-02,1
844ba09ffffffff-2020-03,1
844ba09ffffffff-2020-04,8
844ba09ffffffff-2020-08,2
844ba09ffffffff-2020-09,2
844ba09ffffffff-2021-03,1
844ba09ffffffff-2021-07,2
844ba09ffffffff-2021-08,15
844ba09ffffffff-2021-09,6
844ba09ffffffff-2021-10,6
844ba09ffffffff-2021-11,1
844ba09ffffffff-2022-03,1
844ba09ffffffff-2022-07,1
844ba09ffffffff-2022-08,8
844ba09ffffffff-2022-09,20
844ba09ffffffff-2022-10,5
844ba09ffffffff-2022-11,1
844ba09ffffffff-2022-12,6
844ba09ffffffff-2023-04,2
844ba09ffffffff-2023-05,1
844ba09ffffffff-2023-08,11
844ba09ffffffff-2023-09,9
844ba09ffffffff-2023-10,3
844ba0bffffffff-2012-12,1
844ba0bffffffff-2013-04,1
844ba0bffffffff-2013-08,1
844ba0bffffffff-2013-09,1
844ba0bffffffff-2014-01,1
844ba0bffffffff-2014-08,2
844ba0bffffffff-2014-09,1
844ba0bffffffff-2015-04,2
844ba0bffffffff-2015-05,4
844ba0bffffffff-2015-07,3
844ba0bffffffff-2015-08,18
844ba0bffffffff-2015-09,19
844ba0bffffffff-2015-10,7
844ba0bffffffff-2015-12,5
844ba0bffffffff-2016-01,1
844ba0bffffffff-2016-02,1
844ba0bffffffff-2016-03,8
844ba0bffffffff-2016-04,2
844ba0bffffffff-2016-05,2
844ba0bffffffff-2016-07,1
844ba0bffffffff-2016-08,10
844ba0bffffffff-2016-09,24
844ba0bffffffff-2016-10,7
844ba0bffffffff-2016-11,3
844ba0bffffffff-2016-12,4
844ba0bffffffff-2017-01,4
844ba0bffffffff-2017-02,2
844ba0bffffffff-2017-03,1
844ba0bffffffff-2017-04,6
844ba0bffffffff-2017-05,6
844ba0bffffffff-2017-07,1
844ba0bffffffff-2017-08,9
844ba0bffffffff-2017-09,19
844ba0bffffffff-2017-10,6
844ba0bffffffff-2017-11,4
844ba0bffffffff-2017-12,2
844ba0bffffffff-2018-02,2
844ba0bffffffff-2018-03,1
844ba0bffffffff-2018-04,4
844ba0bffffffff-2018-05,2
844ba0bffffffff-2018-07,3
844ba0bffffffff-2018-08,4
844ba0bffffffff-2018-09,17
844ba0bffffffff-2018-10,6
844ba0bffffffff-2019-01,8
844ba0bffffffff-2019-02,8
844ba0bffffffff-2019-03,7
844ba0bffffffff-2019-04,10
844ba0bffffffff-2019-05,1
844ba0bffffffff-2019-06,1
844ba0bffffffff-2019-07,4
844ba0bffffffff-2019-08,11
844ba0bffffffff-2019-09,15
844ba0bffffffff-2019-10,18
844ba0bffffffff-2019-11,2
844ba0bffffffff-2019-12,4
844ba0bffffffff-2020-01,7
844ba0bffffffff-2020-02,1
844ba0bffffffff-2020-03,9
844ba0bffffffff-2020-04,11
844ba0bffffffff-2020-05,9
844ba0bffffffff-2020-08,8
844ba0bffffffff-2020-09,5
844ba0bffffffff-2020-10,6
844ba0bffffffff-2020-11,1
844ba0bffffffff-2021-03,2
844ba0bffffffff-2021-04,11
844ba0bffffffff-2021-05,29
844ba0bffffffff-2021-06,2
844ba0bffffffff-2021-08,36
844ba0bffffffff-2021-09,45
844ba0bffffffff-2021-10,17
844ba0bffffffff-2021-11,9
844ba0bffffffff-2021-12,2
844ba0bffffffff-2022-01,3
844ba0bffffffff-2022-02,1
844ba0bffffffff-2022-04,22
844ba0bffffffff-2022-08,7
844ba0bffffffff-2022-09,7
844ba0bffffffff-2022-10,4
844ba0bffffffff-2022-12,5
844ba0bffffffff-2023-01,6
844ba0bffffffff-2023-03,21
844ba0bffffffff-2023-04,39
844ba0bffffffff-2023-05,9
844ba0bffffffff-2023-08,14
844ba0bffffffff-2023-09,46
844ba0bffffffff-2023-10,3
844ba0bffffffff-2023-11,2
844ba0dffffffff-2015-03,2
844ba0dffffffff-2018-08,1
844ba0dffffffff-2019-04,1
844ba0dffffffff-2022-02,1
844ba0dffffffff-2022-09,2
844ba0dffffffff-2023-08,1
844ba11ffffffff-2019-08,1
844ba15ffffffff-2012-05,1
844ba15ffffffff-2013-05,1
844ba15ffffffff-2013-11,1
844ba15ffffffff-2013-12,1
844ba15ffffffff-2014-01,4
844ba15ffffffff-2014-05,1
844ba15ffffffff-2014-12,6
844ba15ffffffff-2015-01,6
844ba15ffffffff-2015-02,8
844ba15ffffffff-2015-03,3
844ba15ffffffff-2015-04,1
844ba15ffffffff-2015-07,3
844ba15ffffffff-2015-08,3
844ba15ffffffff-2015-09,4
844ba15ffffffff-2015-12,6
844ba15ffffffff-2016-01,5
844ba15ffffffff-2016-02,11
844ba15ffffffff-2016-03,7
844ba15ffffffff-2016-04,1
844ba15ffffffff-2016-05,3
844ba15ffffffff-2016-07,4
844ba15ffffffff-2016-08,6
844ba15ffffffff-2016-09,10
844ba15ffffffff-2016-10,3
844ba15ffffffff-2016-11,9
844ba15ffffffff-2016-12,2
844ba15ffffffff-2017-01,13
844ba15ffffffff-2017-02,10
844ba15ffffffff-2017-03,8
844ba15ffffffff-2017-04,21
844ba15ffffffff-2017-05,2
844ba15ffffffff-2017-08,1
844ba15ffffffff-2017-09,6
844ba15ffffffff-2017-10,9
844ba15ffffffff-2017-11,8
844ba15ffffffff-2017-12,13
844ba15ffffffff-2018-01,11
844ba15ffffffff-2018-02,16
844ba15ffffffff-2018-03,13
844ba15ffffffff-2018-04,23
844ba15ffffffff-2018-05,9
844ba15ffffffff-2018-07,3
844ba15ffffffff-2018-08,14
844ba15ffffffff-2018-09,28
844ba15ffffffff-2018-10,9
844ba15ffffffff-2018-11,10
844ba15ffffffff-2018-12,30
844ba15ffffffff-2019-01,25
844ba15ffffffff-2019-02,18
844ba15ffffffff-2019-03,16
844ba15ffffffff-2019-04,16
844ba15ffffffff-2019-05,4
844ba15ffffffff-2019-07,5
844ba15ffffffff-2019-08,13
844ba15ffffffff-2019-09,16
844ba15ffffffff-2019-10,18
844ba15ffffffff-2019-11,19
844ba15ffffffff-2019-12,28
844ba15ffffffff-2020-01,27
844ba15ffffffff-2020-02,16
844ba15ffffffff-2020-03,25
844ba15ffffffff-2020-04,89
844ba15ffffffff-2020-05,15
844ba15ffffffff-2020-06,1
844ba15ffffffff-2020-07,22
844ba15ffffffff-2020-08,19
844ba15ffffffff-2020-09,11
844ba15ffffffff-2020-10,11
844ba15ffffffff-2020-11,14
844ba15ffffffff-2020-12,31
844ba15ffffffff-2021-01,51
844ba15ffffffff-2021-02,53
844ba15ffffffff-2021-03,17
844ba15ffffffff-2021-04,44
844ba15ffffffff-2021-05,2
844ba15ffffffff-2021-07,5
844ba15ffffffff-2021-08,37
844ba15ffffffff-2021-09,17
844ba15ffffffff-2021-10,15
844ba15ffffffff-2021-11,35
844ba15ffffffff-2021-12,40
844ba15ffffffff-2022-01,48
844ba15ffffffff-2022-02,38
844ba15ffffffff-2022-03,17
844ba15ffffffff-2022-04,76
844ba15ffffffff-2022-05,12
844ba15ffffffff-2022-07,10
844ba15ffffffff-2022-08,27
844ba15ffffffff-2022-09,55
844ba15ffffffff-2022-10,29
844ba15ffffffff-2022-11,42
844ba15ffffffff-2022-12,54
844ba15ffffffff-2023-01,60
844ba15ffffffff-2023-02,46
844ba15ffffffff-2023-03,27
844ba15ffffffff-2023-04,75
844ba15ffffffff-2023-05,12
844ba15ffffffff-2023-07,4
844ba15ffffffff-2023-08,32
844ba15ffffffff-2023-09,18
844ba15ffffffff-2023-10,7
844ba15ffffffff-2023-11,7
844ba1dffffffff-2012-12,1
844ba1dffffffff-2014-01,2
844ba1dffffffff-2014-08,1
844ba1dffffffff-2014-11,2
844ba1dffffffff-2014-12,1
844ba1dffffffff-2015-01,3
844ba1dffffffff-2015-04,2
844ba1dffffffff-2015-08,4
844ba1dffffffff-2015-09,3
844ba1dffffffff-2015-10,3
844ba1dffffffff-2015-12,5
844ba1dffffffff-2016-02,7
844ba1dffffffff-2016-04,1
844ba1dffffffff-2016-05,1
844ba1dffffffff-2016-08,1
844ba1dffffffff-2016-09,4
844ba1dffffffff-2016-10,3
844ba1dffffffff-2017-01,4
844ba1dffffffff-2017-02,3
844ba1dffffffff-2017-04,5
844ba1dffffffff-2017-05,4
844ba1dffffffff-2017-08,2
844ba1dffffffff-2017-10,3
844ba1dffffffff-2017-12,6
844ba1dffffffff-2018-01,3
844ba1dffffffff-2018-02,2
844ba1dffffffff-2018-04,1
844ba1dffffffff-2018-08,3
844ba1dffffffff-2018-09,4
844ba1dffffffff-2018-10,2
844ba1dffffffff-2018-11,2
844ba1dffffffff-2019-01,1
844ba1dffffffff-2019-04,4
844ba1dffffffff-2019-05,6
844ba1dffffffff-2019-08,2
844ba1dffffffff-2019-09,11
844ba1dffffffff-2019-11,5
844ba1dffffffff-2019-12,9
844ba1dffffffff-2020-01,1
844ba1dffffffff-2020-04,4
844ba1dffffffff-2020-05,1
844ba1dffffffff-2020-07,2
844ba1dffffffff-2020-09,1
844ba1dffffffff-2020-12,14
844ba1dffffffff-2021-01,23
844ba1dffffffff-2021-03,1
844ba1dffffffff-2021-04,6
844ba1dffffffff-2021-05,2
844ba1dffffffff-2021-07,9
844ba1dffffffff-2021-08,11
844ba1dffffffff-2021-09,22
844ba1dffffffff-2021-10,6
844ba1dffffffff-2021-11,3
844ba1dffffffff-2021-12,1
844ba1dffffffff-2022-01,2
844ba1dffffffff-2022-02,5
844ba1dffffffff-2022-03,1
844ba1dffffffff-2022-04,28
844ba1dffffffff-2022-05,20
844ba1dffffffff-2022-08,3
844ba1dffffffff-2022-09,4
844ba1dffffffff-2022-10,2
844ba1dffffffff-2022-11,3
844ba1dffffffff-2022-12,16
844ba1dffffffff-2023-01,3
844ba1dffffffff-2023-04,24
844ba1dffffffff-2023-05,6
844ba1dffffffff-2023-08,9
844ba1dffffffff-2023-09,12
844ba1dffffffff-2023-10,16
844ba1dffffffff-2023-11,8
844ba21ffffffff-2018-01,2
844ba21ffffffff-2018-12,1
844ba21ffffffff-2020-11,3
844ba21ffffffff-2022-02,2
844ba21ffffffff-2022-03,2
844ba25ffffffff-2012-02,1
844ba25ffffffff-2013-11,1
844ba25ffffffff-2016-08,1
844ba25ffffffff-2016-09,2
844ba25ffffffff-2016-11,7
844ba25ffffffff-2017-08,6
844ba25ffffffff-2017-12,4
844ba25ffffffff-2018-01,2
844ba25ffffffff-2018-02,3
844ba25ffffffff-2018-07,1
844ba25ffffffff-2018-08,8
