index,n
848a04bffffffff-2022-10,1
848a04bffffffff-2023-10,2
848a04bffffffff-2023-11,2
848a059ffffffff-2023-05,1
848a059ffffffff-2023-06,2
848a059ffffffff-2023-10,2
848a059ffffffff-2023-11,4
848a05bffffffff-2019-07,1
848a05dffffffff-2019-10,1
848a05dffffffff-2021-01,1
848a05dffffffff-2021-10,1
848a05dffffffff-2022-06,1
848a05dffffffff-2022-08,1
848a193ffffffff-2023-03,1
848a1a7ffffffff-2013-03,1
848a1a7ffffffff-2015-07,1
848a1a7ffffffff-2016-07,2
848a1a7ffffffff-2021-10,2
848a1b1ffffffff-2023-01,1
848a1b1ffffffff-2023-09,10
848a1b1ffffffff-2023-10,1
848a1b5ffffffff-2023-01,1
848a1b9ffffffff-2016-06,5
848a1b9ffffffff-2016-08,1
848a1bbffffffff-2023-02,1
848a1c5ffffffff-2022-06,1
848a217ffffffff-2017-08,1
848a249ffffffff-2023-10,2
848a25bffffffff-2016-07,2
848a25bffffffff-2018-07,1
848a2a3ffffffff-2014-03,7
848a2a3ffffffff-2014-04,4
848a2a3ffffffff-2014-05,4
848a2a3ffffffff-2014-06,1
848a2cdffffffff-2015-08,2
848a2cdffffffff-2015-11,1
848a2edffffffff-2021-07,3
848a2edffffffff-2022-06,1
848a317ffffffff-2018-07,2
848a317ffffffff-2022-06,1
848a317ffffffff-2022-08,1
848a35dffffffff-2021-02,2
848a35dffffffff-2021-05,1
848a41bffffffff-2018-10,1
848a41dffffffff-2020-11,1
848a42dffffffff-2022-12,1
848a451ffffffff-2012-06,1
848a451ffffffff-2015-08,1
848a451ffffffff-2016-03,2
848a451ffffffff-2016-10,1
848a451ffffffff-2016-12,1
848a451ffffffff-2017-01,2
848a451ffffffff-2017-03,1
848a451ffffffff-2017-05,7
848a451ffffffff-2017-12,4
848a451ffffffff-2018-02,1
848a451ffffffff-2018-03,3
848a451ffffffff-2018-04,2
848a451ffffffff-2018-05,5
848a451ffffffff-2018-07,1
848a451ffffffff-2018-08,2
848a451ffffffff-2018-09,5
848a451ffffffff-2018-10,1
848a451ffffffff-2018-12,2
848a451ffffffff-2019-05,7
848a451ffffffff-2019-06,3
848a451ffffffff-2019-08,2
848a451ffffffff-2020-03,1
848a451ffffffff-2021-02,1
848a451ffffffff-2021-06,3
848a451ffffffff-2021-07,7
848a451ffffffff-2021-08,1
848a451ffffffff-2021-09,1
848a451ffffffff-2021-11,4
848a451ffffffff-2021-12,4
848a451ffffffff-2022-01,11
848a451ffffffff-2022-02,5
848a451ffffffff-2022-04,1
848a451ffffffff-2022-05,12
848a451ffffffff-2022-06,1
848a451ffffffff-2022-07,3
848a451ffffffff-2022-08,6
848a451ffffffff-2022-09,5
848a451ffffffff-2022-12,3
848a451ffffffff-2023-01,15
848a451ffffffff-2023-02,4
848a451ffffffff-2023-05,4
848a451ffffffff-2023-06,42
848a451ffffffff-2023-07,4
848a451ffffffff-2023-10,5
848a451ffffffff-2023-11,1
848a453ffffffff-2018-09,2
848a459ffffffff-2015-03,1
848a459ffffffff-2015-12,1
848a459ffffffff-2016-01,1
848a459ffffffff-2016-03,1
848a459ffffffff-2016-09,3
848a459ffffffff-2016-12,2
848a459ffffffff-2017-04,1
848a459ffffffff-2017-05,6
848a459ffffffff-2017-08,2
848a459ffffffff-2017-10,2
848a459ffffffff-2017-11,1
848a459ffffffff-2017-12,1
848a459ffffffff-2018-01,1
848a459ffffffff-2018-02,1
848a459ffffffff-2018-04,1
848a459ffffffff-2018-06,2
848a459ffffffff-2018-07,1
848a459ffffffff-2018-08,2
848a459ffffffff-2018-12,1
848a459ffffffff-2019-01,3
848a459ffffffff-2019-02,25
848a459ffffffff-2019-03,3
848a459ffffffff-2019-04,2
848a459ffffffff-2019-05,3
848a459ffffffff-2019-06,2
848a459ffffffff-2019-07,1
848a459ffffffff-2019-09,7
848a459ffffffff-2019-10,2
848a459ffffffff-2019-11,3
848a459ffffffff-2019-12,15
848a459ffffffff-2020-01,3
848a459ffffffff-2020-02,6
848a459ffffffff-2020-03,1
848a459ffffffff-2020-05,1
848a459ffffffff-2020-09,3
848a459ffffffff-2020-12,2
848a459ffffffff-2021-07,1
848a459ffffffff-2021-12,3
848a459ffffffff-2022-01,14
848a459ffffffff-2022-02,1
848a459ffffffff-2022-05,4
848a459ffffffff-2022-06,1
848a459ffffffff-2022-07,2
848a459ffffffff-2022-08,2
848a459ffffffff-2022-09,1
848a459ffffffff-2022-10,2
848a459ffffffff-2022-11,4
848a459ffffffff-2022-12,21
848a459ffffffff-2023-01,4
848a459ffffffff-2023-02,3
848a459ffffffff-2023-03,2
848a459ffffffff-2023-04,2
848a459ffffffff-2023-05,4
848a459ffffffff-2023-06,7
848a459ffffffff-2023-07,4
848a459ffffffff-2023-08,16
848a459ffffffff-2023-09,2
848a459ffffffff-2023-10,2
848a459ffffffff-2023-11,1
848a45bffffffff-2014-04,2
848a45bffffffff-2014-07,6
848a45bffffffff-2014-08,2
848a45bffffffff-2014-12,2
848a45bffffffff-2015-04,2
848a45bffffffff-2015-09,3
848a45bffffffff-2016-01,1
848a45bffffffff-2016-03,4
848a45bffffffff-2016-05,1
848a45bffffffff-2016-11,2
848a45bffffffff-2016-12,1
848a45bffffffff-2017-03,1
848a45bffffffff-2017-05,5
848a45bffffffff-2018-01,3
848a45bffffffff-2018-03,2
848a45bffffffff-2018-04,1
848a45bffffffff-2018-05,3
848a45bffffffff-2018-06,6
848a45bffffffff-2018-07,2
848a45bffffffff-2018-09,4
848a45bffffffff-2018-10,5
848a45bffffffff-2018-12,4
848a45bffffffff-2019-01,9
848a45bffffffff-2019-02,1
848a45bffffffff-2019-03,3
848a45bffffffff-2019-05,8
848a45bffffffff-2019-06,10
848a45bffffffff-2019-07,3
848a45bffffffff-2019-08,1
848a45bffffffff-2019-09,1
848a45bffffffff-2019-10,9
848a45bffffffff-2019-11,1
848a45bffffffff-2019-12,3
848a45bffffffff-2020-01,2
848a45bffffffff-2020-02,7
848a45bffffffff-2020-03,1
848a45bffffffff-2020-04,1
848a45bffffffff-2020-06,1
848a45bffffffff-2020-07,1
848a45bffffffff-2020-09,2
848a45bffffffff-2021-01,2
848a45bffffffff-2021-06,6
848a45bffffffff-2021-07,11
848a45bffffffff-2021-08,4
848a45bffffffff-2021-11,5
848a45bffffffff-2021-12,2
848a45bffffffff-2022-01,6
848a45bffffffff-2022-02,1
848a45bffffffff-2022-03,2
848a45bffffffff-2022-04,3
848a45bffffffff-2022-05,18
848a45bffffffff-2022-06,7
848a45bffffffff-2022-07,14
848a45bffffffff-2022-08,2
848a45bffffffff-2022-09,13
848a45bffffffff-2022-10,9
848a45bffffffff-2022-11,11
848a45bffffffff-2022-12,1
848a45bffffffff-2023-01,59
848a45bffffffff-2023-03,1
848a45bffffffff-2023-04,9
848a45bffffffff-2023-05,8
848a45bffffffff-2023-06,19
848a45bffffffff-2023-07,39
848a45bffffffff-2023-08,22
848a45bffffffff-2023-09,4
848a45bffffffff-2023-10,1
848a45bffffffff-2023-11,3
848a45dffffffff-2013-05,1
848a45dffffffff-2014-04,1
848a45dffffffff-2014-08,1
848a45dffffffff-2015-01,1
848a45dffffffff-2015-10,2
848a45dffffffff-2016-02,2
848a45dffffffff-2016-03,1
848a45dffffffff-2016-11,2
848a45dffffffff-2017-03,1
848a45dffffffff-2017-05,6
848a45dffffffff-2017-07,5
848a45dffffffff-2017-08,4
848a45dffffffff-2017-09,4
848a45dffffffff-2017-10,1
848a45dffffffff-2018-02,3
848a45dffffffff-2018-04,2
848a45dffffffff-2018-05,1
848a45dffffffff-2018-06,8
848a45dffffffff-2018-07,1
848a45dffffffff-2018-08,1
848a45dffffffff-2018-09,1
848a45dffffffff-2019-01,9
848a45dffffffff-2019-02,2
848a45dffffffff-2019-04,3
848a45dffffffff-2019-05,7
848a45dffffffff-2019-06,3
848a45dffffffff-2019-07,2
848a45dffffffff-2019-08,1
848a45dffffffff-2019-09,8
848a45dffffffff-2019-10,2
848a45dffffffff-2019-11,1
848a45dffffffff-2020-03,1
848a45dffffffff-2020-05,2
848a45dffffffff-2020-07,3
848a45dffffffff-2020-08,1
848a45dffffffff-2020-09,3
848a45dffffffff-2020-12,2
848a45dffffffff-2021-01,5
848a45dffffffff-2021-03,1
848a45dffffffff-2021-06,3
848a45dffffffff-2021-07,8
848a45dffffffff-2021-08,1
848a45dffffffff-2021-09,2
848a45dffffffff-2021-10,1
848a45dffffffff-2021-11,3
848a45dffffffff-2022-01,2
848a45dffffffff-2022-03,2
848a45dffffffff-2022-04,1
848a45dffffffff-2022-05,7
848a45dffffffff-2022-07,15
848a45dffffffff-2022-08,2
848a45dffffffff-2022-09,2
848a45dffffffff-2022-10,13
848a45dffffffff-2022-11,3
848a45dffffffff-2022-12,1
848a45dffffffff-2023-01,1
848a45dffffffff-2023-02,2
848a45dffffffff-2023-03,1
848a45dffffffff-2023-04,1
848a45dffffffff-2023-05,4
848a45dffffffff-2023-06,1
848a45dffffffff-2023-07,5
848a45dffffffff-2023-08,8
848a45dffffffff-2023-10,11
848a45dffffffff-2023-11,7
848a525ffffffff-2019-12,2
848a525ffffffff-2020-01,1
848a52dffffffff-2018-04,1
848a52dffffffff-2021-11,1
848a52dffffffff-2022-03,1
848a52dffffffff-2023-08,1
848a553ffffffff-2014-05,2
848a633ffffffff-2020-12,1
848a637ffffffff-2017-04,1
848a637ffffffff-2019-12,1
848a637ffffffff-2020-01,1
848a637ffffffff-2022-09,2
848a637ffffffff-2023-04,1
848a637ffffffff-2023-09,1
848a681ffffffff-2016-04,3
848a681ffffffff-2017-03,1
848a681ffffffff-2018-04,1
848a681ffffffff-2019-01,1
848a681ffffffff-2022-04,1
848a681ffffffff-2022-05,1
848a683ffffffff-2016-04,1
848a683ffffffff-2018-02,1
848a68bffffffff-2016-02,1
848a68bffffffff-2018-02,2
848a68bffffffff-2018-05,1
848a68bffffffff-2019-01,2
848a68bffffffff-2019-02,7
848a68bffffffff-2019-03,1
848a68bffffffff-2019-04,3
848a68bffffffff-2019-05,4
848a68bffffffff-2019-07,9
848a68bffffffff-2019-08,1
848a68bffffffff-2019-12,2
848a68bffffffff-2021-05,2
848a68bffffffff-2021-08,1
848a68bffffffff-2022-01,1
848a68bffffffff-2022-02,1
848a68bffffffff-2022-04,2
848a68bffffffff-2023-01,5
848a68bffffffff-2023-03,1
848a68bffffffff-2023-05,1
848a68bffffffff-2023-06,2
848a68bffffffff-2023-10,31
848a699ffffffff-2012-07,1
848a699ffffffff-2013-12,1
848a699ffffffff-2014-01,1
848a699ffffffff-2014-02,1
848a699ffffffff-2014-07,12
848a699ffffffff-2014-09,1
848a699ffffffff-2014-12,2
848a699ffffffff-2015-08,4
848a699ffffffff-2015-12,2
848a699ffffffff-2016-07,35
848a699ffffffff-2017-02,1
848a699ffffffff-2017-07,37
848a699ffffffff-2017-10,1
848a699ffffffff-2018-03,7
848a699ffffffff-2018-07,9
848a699ffffffff-2018-08,3
848a699ffffffff-2018-10,4
848a699ffffffff-2018-12,2
848a699ffffffff-2019-01,1
848a699ffffffff-2019-03,2
848a699ffffffff-2019-04,1
848a699ffffffff-2019-08,1
848a699ffffffff-2019-10,4
848a699ffffffff-2019-12,4
848a699ffffffff-2020-03,2
848a699ffffffff-2021-10,4
848a699ffffffff-2022-03,1
848a699ffffffff-2022-06,2
848a699ffffffff-2022-07,23
848a699ffffffff-2023-05,2
848a699ffffffff-2023-06,6
848a699ffffffff-2023-07,2
848a699ffffffff-2023-08,2
848a699ffffffff-2023-11,1
848a69bffffffff-2023-03,1
848a69dffffffff-2018-11,1
848a6c5ffffffff-2022-10,1
848a6d1ffffffff-2013-02,1
848a6d1ffffffff-2013-09,1
848a6d1ffffffff-2015-05,1
848a6d1ffffffff-2016-03,2
848a6d1ffffffff-2016-05,1
848a6d1ffffffff-2016-10,1
848a6d1ffffffff-2017-05,4
848a6d1ffffffff-2019-02,1
848a6d1ffffffff-2019-08,1
848a6d1ffffffff-2022-01,1
848a6d1ffffffff-2022-11,1
848a6d1ffffffff-2023-03,6
848a6d1ffffffff-2023-06,3
848a6d3ffffffff-2012-10,1
848a6d3ffffffff-2014-08,1
848a6d3ffffffff-2014-09,2
848a6d3ffffffff-2015-05,1
848a6d3ffffffff-2015-06,1
848a6d3ffffffff-2015-08,1
848a6d3ffffffff-2015-12,1
848a6d3ffffffff-2016-03,7
848a6d3ffffffff-2016-05,2
848a6d3ffffffff-2017-01,1
848a6d3ffffffff-2017-03,1
848a6d3ffffffff-2017-05,2
848a6d3ffffffff-2017-08,2
848a6d3ffffffff-2018-02,4
848a6d3ffffffff-2018-04,1
848a6d3ffffffff-2018-05,4
848a6d3ffffffff-2018-07,3
848a6d3ffffffff-2018-08,2
848a6d3ffffffff-2019-02,3
848a6d3ffffffff-2019-03,9
848a6d3ffffffff-2019-06,5
848a6d3ffffffff-2019-07,2
848a6d3ffffffff-2019-08,3
848a6d3ffffffff-2019-10,4
848a6d3ffffffff-2019-11,3
848a6d3ffffffff-2019-12,11
848a6d3ffffffff-2020-01,1
848a6d3ffffffff-2020-02,3
848a6d3ffffffff-2020-03,2
848a6d3ffffffff-2020-05,1
848a6d3ffffffff-2020-06,2
848a6d3ffffffff-2020-07,4
848a6d3ffffffff-2020-09,1
848a6d3ffffffff-2020-10,12
848a6d3ffffffff-2020-11,1
848a6d3ffffffff-2020-12,7
848a6d3ffffffff-2021-01,14
848a6d3ffffffff-2021-04,1
848a6d3ffffffff-2021-05,2
848a6d3ffffffff-2021-06,2
848a6d3ffffffff-2021-07,2
848a6d3ffffffff-2021-09,6
848a6d3ffffffff-2021-10,13
848a6d3ffffffff-2021-11,5
848a6d3ffffffff-2021-12,4
848a6d3ffffffff-2022-02,19
848a6d3ffffffff-2022-03,6
848a6d3ffffffff-2022-04,7
848a6d3ffffffff-2022-05,9
848a6d3ffffffff-2022-06,3
848a6d3ffffffff-2022-07,4
848a6d3ffffffff-2022-10,2
848a6d3ffffffff-2022-11,1
848a6d3ffffffff-2022-12,1
848a6d3ffffffff-2023-01,1
848a6d3ffffffff-2023-02,6
848a6d3ffffffff-2023-03,1
848a6d3ffffffff-2023-04,1
848a6d3ffffffff-2023-05,29
848a6d3ffffffff-2023-07,1
848a6d3ffffffff-2023-08,3
848a6d3ffffffff-2023-09,9
848a6d3ffffffff-2023-10,9
848a6d3ffffffff-2023-11,2
848a6d7ffffffff-2012-07,1
848a6d7ffffffff-2013-02,1
848a6d7ffffffff-2013-07,1
848a6d7ffffffff-2013-12,1
848a6d7ffffffff-2014-01,1
848a6d7ffffffff-2014-03,2
848a6d7ffffffff-2014-06,1
848a6d7ffffffff-2014-12,2
848a6d7ffffffff-2015-03,5
848a6d7ffffffff-2015-05,5
848a6d7ffffffff-2015-07,23
848a6d7ffffffff-2015-08,12
848a6d7ffffffff-2015-12,4
848a6d7ffffffff-2016-02,2
848a6d7ffffffff-2016-03,1
848a6d7ffffffff-2016-07,32
848a6d7ffffffff-2016-12,2
848a6d7ffffffff-2017-01,4
848a6d7ffffffff-2017-02,4
848a6d7ffffffff-2017-07,24
848a6d7ffffffff-2017-09,1
848a6d7ffffffff-2017-10,1
848a6d7ffffffff-2017-11,3
848a6d7ffffffff-2018-03,1
848a6d7ffffffff-2018-04,1
848a6d7ffffffff-2018-05,5
848a6d7ffffffff-2018-06,2
848a6d7ffffffff-2018-07,6
848a6d7ffffffff-2018-08,3
848a6d7ffffffff-2018-10,9
848a6d7ffffffff-2018-11,1
848a6d7ffffffff-2018-12,6
848a6d7ffffffff-2019-01,5
848a6d7ffffffff-2019-03,1
848a6d7ffffffff-2019-05,4
848a6d7ffffffff-2019-07,8
848a6d7ffffffff-2019-08,1
848a6d7ffffffff-2019-09,2
848a6d7ffffffff-2020-03,1
848a6d7ffffffff-2021-05,13
848a6d7ffffffff-2021-10,1
848a6d7ffffffff-2021-12,2
848a6d7ffffffff-2022-05,2
848a6d7ffffffff-2022-06,3
848a6d7ffffffff-2022-07,17
848a6d7ffffffff-2022-10,3
848a6d7ffffffff-2023-02,1
848a6d7ffffffff-2023-03,9
848a6d7ffffffff-2023-05,8
848a6d7ffffffff-2023-07,5
848a6d7ffffffff-2023-08,5
848a6d7ffffffff-2023-10,2
848a6d7ffffffff-2023-11,2
848a6d9ffffffff-2012-02,4
848a6d9ffffffff-2012-07,2
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2013-01,1
848a6d9ffffffff-2013-02,1
848a6d9ffffffff-2013-05,1
848a6d9ffffffff-2013-06,5
848a6d9ffffffff-2013-07,3
848a6d9ffffffff-2013-08,4
848a6d9ffffffff-2014-01,2
848a6d9ffffffff-2014-03,4
848a6d9ffffffff-2014-04,1
848a6d9ffffffff-2014-06,2
848a6d9ffffffff-2014-08,8
848a6d9ffffffff-2014-09,3
848a6d9ffffffff-2014-10,40
848a6d9ffffffff-2014-11,1
848a6d9ffffffff-2014-12,1
848a6d9ffffffff-2015-02,6
848a6d9ffffffff-2015-03,4
848a6d9ffffffff-2015-05,6
848a6d9ffffffff-2015-06,1
848a6d9ffffffff-2015-08,8
848a6d9ffffffff-2015-10,3
848a6d9ffffffff-2016-01,17
848a6d9ffffffff-2016-02,8
848a6d9ffffffff-2016-03,9
848a6d9ffffffff-2016-05,7
848a6d9ffffffff-2016-06,2
848a6d9ffffffff-2017-01,2
848a6d9ffffffff-2017-02,8
848a6d9ffffffff-2017-03,5
848a6d9ffffffff-2017-04,1
848a6d9ffffffff-2017-05,3
848a6d9ffffffff-2017-07,9
848a6d9ffffffff-2017-08,1
848a6d9ffffffff-2017-10,1
848a6d9ffffffff-2017-11,7
848a6d9ffffffff-2017-12,1
848a6d9ffffffff-2018-02,3
848a6d9ffffffff-2018-03,6
848a6d9ffffffff-2018-04,5
848a6d9ffffffff-2018-05,27
848a6d9ffffffff-2018-06,13
848a6d9ffffffff-2018-07,4
848a6d9ffffffff-2018-09,13
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2018-11,9
848a6d9ffffffff-2018-12,2
848a6d9ffffffff-2019-01,9
848a6d9ffffffff-2019-02,6
848a6d9ffffffff-2019-03,3
848a6d9ffffffff-2019-04,12
848a6d9ffffffff-2019-05,3
848a6d9ffffffff-2019-06,2
848a6d9ffffffff-2019-07,9
848a6d9ffffffff-2019-08,2
848a6d9ffffffff-2019-10,3
848a6d9ffffffff-2019-11,4
848a6d9ffffffff-2019-12,2
848a6d9ffffffff-2020-01,29
848a6d9ffffffff-2020-02,7
848a6d9ffffffff-2020-03,5
848a6d9ffffffff-2020-08,4
848a6d9ffffffff-2020-09,6
848a6d9ffffffff-2020-10,4
848a6d9ffffffff-2020-11,3
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2021-01,4
848a6d9ffffffff-2021-05,3
848a6d9ffffffff-2021-07,5
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2021-09,2
848a6d9ffffffff-2021-10,8
848a6d9ffffffff-2021-11,15
848a6d9ffffffff-2021-12,6
848a6d9ffffffff-2022-01,27
848a6d9ffffffff-2022-02,3
848a6d9ffffffff-2022-03,13
848a6d9ffffffff-2022-04,5
848a6d9ffffffff-2022-05,21
848a6d9ffffffff-2022-06,6
848a6d9ffffffff-2022-07,19
848a6d9ffffffff-2022-08,7
848a6d9ffffffff-2022-10,8
848a6d9ffffffff-2022-11,7
848a6d9ffffffff-2022-12,7
848a6d9ffffffff-2023-01,14
848a6d9ffffffff-2023-02,14
848a6d9ffffffff-2023-03,4
848a6d9ffffffff-2023-04,5
848a6d9ffffffff-2023-05,36
848a6d9ffffffff-2023-06,5
848a6d9ffffffff-2023-07,48
848a6d9ffffffff-2023-08,19
848a6d9ffffffff-2023-09,27
848a6d9ffffffff-2023-10,88
848a6d9ffffffff-2023-11,19
848a6dbffffffff-2014-08,1
848a6dbffffffff-2016-01,1
848a6dbffffffff-2016-02,2
848a6dbffffffff-2016-06,1
848a6dbffffffff-2017-01,2
848a6dbffffffff-2017-03,1
848a6dbffffffff-2018-10,3
848a6dbffffffff-2019-02,1
848a6dbffffffff-2020-01,1
848a6dbffffffff-2020-11,1
848a6dbffffffff-2021-05,1
848a6dbffffffff-2021-07,1
848a6dbffffffff-2021-09,2
848a6dbffffffff-2022-02,12
848a6dbffffffff-2023-01,9
848a6dbffffffff-2023-02,8
848a6dbffffffff-2023-05,1
848a6dbffffffff-2023-11,1
848a6e5ffffffff-2020-02,1
848a6e9ffffffff-2022-09,1
848a707ffffffff-2019-08,4
848a707ffffffff-2023-08,1
848a8c1ffffffff-2016-07,5
848a8c1ffffffff-2017-02,4
848a8c1ffffffff-2017-08,8
848a8c1ffffffff-2017-10,3
848a8c1ffffffff-2022-05,1
848a8c1ffffffff-2023-07,2
848a8c1ffffffff-2023-10,2
848a8c7ffffffff-2017-02,1
848a8c9ffffffff-2022-05,1
848a8c9ffffffff-2023-07,4
848a8cbffffffff-2018-10,1
848a8cbffffffff-2019-06,2
848a8cbffffffff-2021-10,1
848a8cbffffffff-2022-07,3
848a8cbffffffff-2023-04,1
848a8cdffffffff-2019-08,9
848a8cdffffffff-2023-07,4
848a8e5ffffffff-2016-07,2
848a8e5ffffffff-2016-11,1
848a8e5ffffffff-2017-03,1
848a8e5ffffffff-2022-11,2
848a8e5ffffffff-2022-12,1
848a8e9ffffffff-2023-04,1
848a913ffffffff-2023-03,1
848a921ffffffff-2015-10,1
848a921ffffffff-2015-11,1
848a921ffffffff-2016-05,1
848a921ffffffff-2016-06,1
848a921ffffffff-2021-04,1
848a921ffffffff-2022-01,1
848a925ffffffff-2021-11,1
848a927ffffffff-2016-07,1
848a9c1ffffffff-2016-01,1
848a9c1ffffffff-2017-07,2
848a9c1ffffffff-2017-11,2
848a9c1ffffffff-2017-12,1
848a9c1ffffffff-2018-11,1
848a9c1ffffffff-2022-06,5
848a9c1ffffffff-2022-11,1
848a9c1ffffffff-2023-07,1
848a9c5ffffffff-2013-07,1
848a9c5ffffffff-2013-10,1
848a9c5ffffffff-2014-11,1
848a9c5ffffffff-2015-01,1
848a9c5ffffffff-2015-03,1
848a9c5ffffffff-2016-11,2
848a9c5ffffffff-2018-07,1
848a9c5ffffffff-2018-11,2
848a9c5ffffffff-2019-04,2
848a9c5ffffffff-2019-09,1
848a9c5ffffffff-2020-03,1
848a9c5ffffffff-2021-12,1
848a9c5ffffffff-2023-03,1
848a9c5ffffffff-2023-06,4
848a9c9ffffffff-2017-01,1
848a9c9ffffffff-2017-07,1
848a9d3ffffffff-2016-08,1
848a9d5ffffffff-2022-11,1
848a9d9ffffffff-2019-04,4
848a9d9ffffffff-2022-06,5
848a9e1ffffffff-2015-11,1
848a9e5ffffffff-2017-03,1
848aa51ffffffff-2018-06,1
848aa93ffffffff-2012-07,5
848aa93ffffffff-2018-06,12
848aa93ffffffff-2018-11,1
848aa93ffffffff-2020-11,2
848aa93ffffffff-2021-07,3
848aa93ffffffff-2021-10,2
848aa93ffffffff-2022-06,1
848aa97ffffffff-2014-06,4
848aa97ffffffff-2017-10,1
848aa97ffffffff-2019-05,1
848aa97ffffffff-2019-11,1
848aa97ffffffff-2020-02,3
848aa97ffffffff-2020-12,1
848aa97ffffffff-2021-10,1
848aa97ffffffff-2022-02,2
848aa97ffffffff-2023-06,6
848aa97ffffffff-2023-08,2
848aaa3ffffffff-2017-08,8
848aaadffffffff-2017-08,1
848aaadffffffff-2023-07,15
848aab1ffffffff-2012-08,1
848aab1ffffffff-2015-09,1
848aab1ffffffff-2016-09,4
848aab1ffffffff-2017-09,2
848aab1ffffffff-2018-12,3
848aab1ffffffff-2019-06,2
848aab1ffffffff-2019-08,1
848aab1ffffffff-2022-05,2
848aab1ffffffff-2022-08,8
848aab1ffffffff-2023-07,1
848aab3ffffffff-2015-08,1
848aab3ffffffff-2023-07,2
848aab5ffffffff-2016-09,2
848aab5ffffffff-2018-06,1
848aab5ffffffff-2019-06,2
848aab5ffffffff-2019-08,9
848aab5ffffffff-2020-07,1
848aab5ffffffff-2022-05,3
848aab5ffffffff-2022-09,2
848aab5ffffffff-2022-10,2
848aab5ffffffff-2023-07,3
848aab9ffffffff-2022-05,7
848aab9ffffffff-2022-07,1
848aab9ffffffff-2023-07,1
848aabdffffffff-2022-05,1
848aabdffffffff-2023-07,4
848aac3ffffffff-2023-07,1
848aacbffffffff-2023-07,1
848aadbffffffff-2015-08,1
848aadbffffffff-2017-11,8
848aaddffffffff-2012-07,1
848ac27ffffffff-2017-01,1
848ac41ffffffff-2017-09,1
848ac4dffffffff-2023-02,1
848ac51ffffffff-2023-01,1
848ac55ffffffff-2014-09,1
848ad13ffffffff-2012-12,2
848ad13ffffffff-2015-04,1
848ad13ffffffff-2015-07,4
848ad13ffffffff-2015-10,4
848ad13ffffffff-2017-12,2
848ad13ffffffff-2018-02,8
848ad13ffffffff-2018-03,1
848ad13ffffffff-2019-11,1
848ad13ffffffff-2019-12,2
848ad13ffffffff-2021-02,3
848ad13ffffffff-2021-11,2
848ad13ffffffff-2022-01,5
848ad13ffffffff-2022-02,1
848ad13ffffffff-2022-04,1
848ad13ffffffff-2022-09,2
848ad13ffffffff-2023-01,1
848ad13ffffffff-2023-02,1
848ad13ffffffff-2023-03,4
848ad13ffffffff-2023-04,1
848ad13ffffffff-2023-08,1
848ad13ffffffff-2023-09,4
848ad1bffffffff-2023-11,1
848ada3ffffffff-2015-10,1
848ada3ffffffff-2021-02,3
848ada3ffffffff-2023-09,2
848ada9ffffffff-2017-01,5
848ada9ffffffff-2018-02,1
848ada9ffffffff-2018-03,1
848ada9ffffffff-2018-04,1
848ada9ffffffff-2021-02,3
848ada9ffffffff-2023-01,1
848ada9ffffffff-2023-08,1
848adb1ffffffff-2018-03,1
848adb1ffffffff-2019-10,5
848adb1ffffffff-2019-11,1
848adb1ffffffff-2020-10,1
848adb1ffffffff-2022-01,3
848adb1ffffffff-2022-05,1
848adb1ffffffff-2022-09,4
848adb5ffffffff-2015-10,1
848adb9ffffffff-2018-11,4
848adb9ffffffff-2019-01,2
848adb9ffffffff-2019-02,2
848adb9ffffffff-2019-03,6
848adb9ffffffff-2020-02,4
848adbbffffffff-2012-12,1
848adbdffffffff-2019-12,1
848adbdffffffff-2023-03,3
848adc5ffffffff-2019-10,7
848adc5ffffffff-2019-11,8
848adc5ffffffff-2022-01,5
848adc5ffffffff-2022-03,1
848adc9ffffffff-2015-01,1
848ade3ffffffff-2018-05,1
848ade3ffffffff-2020-08,1
848ade3ffffffff-2021-08,1
848ae4dffffffff-2023-02,1
848ae59ffffffff-2023-02,1
848ae5bffffffff-2015-10,2
848ae5bffffffff-2016-10,2
848ae5bffffffff-2017-03,2
848ae5bffffffff-2017-05,3
848ae5bffffffff-2017-07,1
848ae5bffffffff-2017-08,3
848ae5bffffffff-2017-09,4
848ae5bffffffff-2017-11,1
848ae5bffffffff-2018-04,2
848ae5bffffffff-2018-06,3
848ae5bffffffff-2018-07,2
848ae5bffffffff-2018-11,1
848ae5bffffffff-2019-03,1
848ae5bffffffff-2019-04,3
848ae5bffffffff-2019-06,12
848ae5bffffffff-2019-09,3
848ae5bffffffff-2019-12,16
848ae5bffffffff-2021-08,1
848ae5bffffffff-2021-09,1
848ae5bffffffff-2022-02,1
848ae5bffffffff-2022-03,7
848ae5bffffffff-2022-06,1
848ae5bffffffff-2022-07,8
848ae5bffffffff-2022-09,1
848ae5bffffffff-2023-02,10
848ae5bffffffff-2023-04,1
848ae5bffffffff-2023-08,1
848ae5bffffffff-2023-09,1
848ae5bffffffff-2023-10,1
848ae6dffffffff-2023-02,1
848ae6dffffffff-2023-10,1
848af09ffffffff-2012-02,1
848af09ffffffff-2017-06,1
848af09ffffffff-2019-10,1
848af09ffffffff-2022-10,1
848af09ffffffff-2022-12,2
848af09ffffffff-2023-01,2
