index,n
8466c0dffffffff-2021-04,2
8466c0dffffffff-2021-05,1
8466c0dffffffff-2022-03,1
8466c0dffffffff-2022-06,1
8466c0dffffffff-2022-12,1
8466c0dffffffff-2023-05,2
8466c13ffffffff-2022-05,1
8466c15ffffffff-2022-03,1
8466c17ffffffff-2021-07,1
8466c19ffffffff-2021-01,1
8466c19ffffffff-2021-02,1
8466c1dffffffff-2018-11,3
8466c21ffffffff-2019-02,1
8466c21ffffffff-2019-09,1
8466c21ffffffff-2019-12,3
8466c21ffffffff-2020-01,1
8466c21ffffffff-2021-02,1
8466c21ffffffff-2022-03,2
8466c21ffffffff-2022-04,2
8466c21ffffffff-2023-02,5
8466c21ffffffff-2023-08,6
8466c23ffffffff-2019-12,1
8466c23ffffffff-2023-05,1
8466c27ffffffff-2014-09,1
8466c27ffffffff-2020-01,1
8466c27ffffffff-2022-10,1
8466c29ffffffff-2021-03,2
8466c29ffffffff-2021-10,1
8466c2bffffffff-2021-08,2
8466c2bffffffff-2022-03,1
8466c2bffffffff-2022-05,1
8466c2bffffffff-2022-12,5
8466c2bffffffff-2023-01,3
8466c37ffffffff-2016-05,1
8466c37ffffffff-2017-04,2
8466c37ffffffff-2020-01,1
8466c37ffffffff-2020-02,3
8466c37ffffffff-2020-03,2
8466c37ffffffff-2021-05,1
8466c37ffffffff-2021-07,1
8466c37ffffffff-2022-07,1
8466c37ffffffff-2022-09,1
8466c37ffffffff-2022-11,1
8466c37ffffffff-2022-12,2
8466c37ffffffff-2023-01,2
8466c37ffffffff-2023-05,1
8466c37ffffffff-2023-08,1
8466c37ffffffff-2023-10,1
8466c37ffffffff-2023-11,5
8466c39ffffffff-2021-07,1
8466c41ffffffff-2020-04,1
8466c41ffffffff-2021-12,1
8466c41ffffffff-2022-01,1
8466c41ffffffff-2023-03,1
8466c45ffffffff-2019-10,2
8466c45ffffffff-2020-05,1
8466c45ffffffff-2023-07,2
8466c47ffffffff-2015-07,1
8466c47ffffffff-2018-01,1
8466c47ffffffff-2018-02,1
8466c47ffffffff-2018-06,1
8466c47ffffffff-2018-07,3
8466c47ffffffff-2018-10,3
8466c47ffffffff-2018-12,2
8466c47ffffffff-2019-05,1
8466c47ffffffff-2020-08,2
8466c47ffffffff-2020-09,2
8466c47ffffffff-2020-10,11
8466c47ffffffff-2020-11,27
8466c47ffffffff-2020-12,4
8466c47ffffffff-2021-02,1
8466c47ffffffff-2021-05,1
8466c47ffffffff-2021-06,1
8466c47ffffffff-2021-09,3
8466c47ffffffff-2021-10,4
8466c47ffffffff-2022-09,5
8466c47ffffffff-2022-10,1
8466c47ffffffff-2023-02,2
8466c47ffffffff-2023-05,2
8466c47ffffffff-2023-10,1
8466c49ffffffff-2018-05,4
8466c49ffffffff-2019-05,1
8466c49ffffffff-2019-10,1
8466c49ffffffff-2020-07,1
8466c49ffffffff-2022-01,1
8466c49ffffffff-2022-02,1
8466c49ffffffff-2022-05,1
8466c49ffffffff-2022-09,1
8466c49ffffffff-2022-12,4
8466c4bffffffff-2023-07,1
8466c53ffffffff-2021-10,6
8466c55ffffffff-2019-06,1
8466c57ffffffff-2019-06,1
8466c57ffffffff-2019-12,5
8466c57ffffffff-2021-01,6
8466c57ffffffff-2022-05,1
8466c5dffffffff-2021-12,1
8466c5dffffffff-2022-07,2
8466c63ffffffff-2017-03,2
8466c63ffffffff-2017-10,3
8466c63ffffffff-2020-05,1
8466c63ffffffff-2021-11,1
8466c63ffffffff-2022-05,1
8466c63ffffffff-2022-09,1
8466c63ffffffff-2022-10,2
8466c63ffffffff-2023-01,1
8466c63ffffffff-2023-05,1
8466c63ffffffff-2023-09,1
8466c6bffffffff-2018-01,1
8466c6bffffffff-2018-06,2
8466c6bffffffff-2018-07,1
8466c6bffffffff-2019-03,2
8466c6bffffffff-2020-07,2
8466c6bffffffff-2020-12,1
8466c6bffffffff-2021-01,2
8466c6bffffffff-2022-05,1
8466cc5ffffffff-2018-04,2
8466cc5ffffffff-2018-07,6
8466cdbffffffff-2021-01,3
8466cdbffffffff-2023-11,2
8466ce1ffffffff-2015-05,4
8466ce1ffffffff-2015-08,1
8466ce1ffffffff-2015-09,4
8466ce1ffffffff-2016-02,2
8466ce1ffffffff-2016-08,1
8466ce1ffffffff-2016-11,1
8466ce1ffffffff-2018-10,2
8466ce1ffffffff-2019-05,1
8466ce1ffffffff-2021-06,1
8466ce5ffffffff-2012-10,1
8466ce9ffffffff-2017-05,2
8466ce9ffffffff-2018-07,1
8466ce9ffffffff-2018-08,1
8466ce9ffffffff-2018-11,1
8466ce9ffffffff-2019-03,2
8466ce9ffffffff-2019-05,4
8466ce9ffffffff-2020-02,1
8466ce9ffffffff-2021-03,2
8466ce9ffffffff-2021-07,6
8466ce9ffffffff-2022-01,7
8466ce9ffffffff-2022-10,2
8466ce9ffffffff-2022-11,2
8466ce9ffffffff-2023-07,1
8466cedffffffff-2015-05,1
8466cedffffffff-2015-07,1
8466cedffffffff-2015-08,2
8466cedffffffff-2015-11,1
8466cedffffffff-2016-01,3
8466cedffffffff-2018-05,1
8466cedffffffff-2019-05,3
8466d0dffffffff-2019-08,4
8466d13ffffffff-2016-02,2
8466d13ffffffff-2020-12,2
8466d13ffffffff-2021-10,2
8466d13ffffffff-2023-05,3
8466d13ffffffff-2023-08,1
8466d13ffffffff-2023-11,2
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2018-07,1
8466d81ffffffff-2018-12,13
8466d81ffffffff-2019-01,1
8466d81ffffffff-2019-02,2
8466d81ffffffff-2019-11,1
8466d81ffffffff-2022-01,2
8466d81ffffffff-2022-02,1
8466d81ffffffff-2022-08,1
8466d8dffffffff-2014-07,4
8466d8dffffffff-2016-07,1
8466d8dffffffff-2019-02,2
8466d8dffffffff-2020-08,1
8466d8dffffffff-2022-01,2
8466dc1ffffffff-2014-12,1
8466dc1ffffffff-2021-12,1
8466dc3ffffffff-2012-01,4
8466dc3ffffffff-2012-02,8
8466dc3ffffffff-2012-03,2
8466dc3ffffffff-2012-06,3
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2012-11,2
8466dc3ffffffff-2012-12,1
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-02,1
8466dc3ffffffff-2013-04,1
8466dc3ffffffff-2013-06,2
8466dc3ffffffff-2013-08,3
8466dc3ffffffff-2013-09,1
8466dc3ffffffff-2013-10,3
8466dc3ffffffff-2013-11,8
8466dc3ffffffff-2013-12,6
8466dc3ffffffff-2014-01,18
8466dc3ffffffff-2014-02,5
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-05,3
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-08,2
8466dc3ffffffff-2014-09,3
8466dc3ffffffff-2014-10,2
8466dc3ffffffff-2014-11,58
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-01,3
8466dc3ffffffff-2015-02,5
8466dc3ffffffff-2015-03,1
8466dc3ffffffff-2015-04,2
8466dc3ffffffff-2015-06,4
8466dc3ffffffff-2015-07,3
8466dc3ffffffff-2015-09,2
8466dc3ffffffff-2015-10,3
8466dc3ffffffff-2015-11,1
8466dc3ffffffff-2015-12,1
8466dc3ffffffff-2016-01,3
8466dc3ffffffff-2016-02,11
8466dc3ffffffff-2016-03,5
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-05,3
8466dc3ffffffff-2016-06,5
8466dc3ffffffff-2016-07,2
8466dc3ffffffff-2016-08,15
8466dc3ffffffff-2016-10,2
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2016-12,2
8466dc3ffffffff-2017-02,5
8466dc3ffffffff-2017-03,4
8466dc3ffffffff-2017-04,2
8466dc3ffffffff-2017-05,4
8466dc3ffffffff-2017-06,4
8466dc3ffffffff-2017-07,16
8466dc3ffffffff-2017-08,8
8466dc3ffffffff-2017-09,1
8466dc3ffffffff-2017-10,27
8466dc3ffffffff-2017-11,5
8466dc3ffffffff-2017-12,5
8466dc3ffffffff-2018-01,8
8466dc3ffffffff-2018-02,7
8466dc3ffffffff-2018-03,35
8466dc3ffffffff-2018-04,7
8466dc3ffffffff-2018-05,4
8466dc3ffffffff-2018-06,16
8466dc3ffffffff-2018-07,8
8466dc3ffffffff-2018-08,14
8466dc3ffffffff-2018-09,1
8466dc3ffffffff-2018-10,11
8466dc3ffffffff-2018-11,26
8466dc3ffffffff-2018-12,40
8466dc3ffffffff-2019-01,34
8466dc3ffffffff-2019-02,50
8466dc3ffffffff-2019-03,34
8466dc3ffffffff-2019-04,8
8466dc3ffffffff-2019-05,7
8466dc3ffffffff-2019-06,10
8466dc3ffffffff-2019-07,17
8466dc3ffffffff-2019-08,4
8466dc3ffffffff-2019-09,15
8466dc3ffffffff-2019-10,12
8466dc3ffffffff-2019-11,23
8466dc3ffffffff-2019-12,8
8466dc3ffffffff-2020-01,38
8466dc3ffffffff-2020-02,76
8466dc3ffffffff-2020-03,15
8466dc3ffffffff-2020-05,1
8466dc3ffffffff-2020-07,1
8466dc3ffffffff-2020-09,1
8466dc3ffffffff-2020-10,2
8466dc3ffffffff-2020-11,3
8466dc3ffffffff-2020-12,10
8466dc3ffffffff-2021-01,7
8466dc3ffffffff-2021-02,3
8466dc3ffffffff-2021-03,7
8466dc3ffffffff-2021-04,10
8466dc3ffffffff-2021-05,17
8466dc3ffffffff-2021-06,23
8466dc3ffffffff-2021-07,10
8466dc3ffffffff-2021-08,11
8466dc3ffffffff-2021-09,47
8466dc3ffffffff-2021-10,25
8466dc3ffffffff-2021-11,30
8466dc3ffffffff-2021-12,24
8466dc3ffffffff-2022-01,36
8466dc3ffffffff-2022-02,31
8466dc3ffffffff-2022-03,68
8466dc3ffffffff-2022-04,36
8466dc3ffffffff-2022-05,18
8466dc3ffffffff-2022-06,15
8466dc3ffffffff-2022-07,21
8466dc3ffffffff-2022-08,53
8466dc3ffffffff-2022-09,7
8466dc3ffffffff-2022-10,45
8466dc3ffffffff-2022-11,69
8466dc3ffffffff-2022-12,52
8466dc3ffffffff-2023-01,61
8466dc3ffffffff-2023-02,45
8466dc3ffffffff-2023-03,97
8466dc3ffffffff-2023-04,59
8466dc3ffffffff-2023-05,14
8466dc3ffffffff-2023-06,35
8466dc3ffffffff-2023-07,40
8466dc3ffffffff-2023-08,9
8466dc3ffffffff-2023-09,23
8466dc3ffffffff-2023-10,21
8466dc3ffffffff-2023-11,60
8466dc5ffffffff-2019-03,1
8466dc5ffffffff-2021-04,1
8466dc7ffffffff-2013-12,1
8466dc7ffffffff-2016-01,1
8466dc7ffffffff-2016-07,2
8466dc7ffffffff-2017-03,4
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,2
8466dc7ffffffff-2017-11,1
8466dc7ffffffff-2018-01,1
8466dc7ffffffff-2018-05,1
8466dc7ffffffff-2018-06,1
8466dc7ffffffff-2018-12,6
8466dc7ffffffff-2019-05,4
8466dc7ffffffff-2019-07,2
8466dc7ffffffff-2019-08,2
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2019-11,1
8466dc7ffffffff-2020-03,1
8466dc7ffffffff-2020-05,2
8466dc7ffffffff-2020-12,1
8466dc7ffffffff-2021-04,1
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2021-09,2
8466dc7ffffffff-2021-10,3
8466dc7ffffffff-2021-12,3
8466dc7ffffffff-2022-03,2
8466dc7ffffffff-2022-11,1
8466dc7ffffffff-2023-01,1
8466dc7ffffffff-2023-08,1
8466dc9ffffffff-2019-10,11
8466dc9ffffffff-2019-12,1
8466dc9ffffffff-2021-10,2
8466dc9ffffffff-2021-12,1
8466dc9ffffffff-2022-10,3
8466dc9ffffffff-2023-03,4
8466dcbffffffff-2012-10,2
8466dcbffffffff-2016-10,1
8466dcbffffffff-2017-07,2
8466dcbffffffff-2017-10,1
8466dcbffffffff-2018-06,1
8466dcbffffffff-2018-07,1
8466dcbffffffff-2018-11,1
8466dcbffffffff-2018-12,1
8466dcbffffffff-2019-09,1
8466dcbffffffff-2020-02,1
8466dcbffffffff-2020-10,3
8466dcbffffffff-2020-11,3
8466dcbffffffff-2020-12,5
8466dcbffffffff-2021-01,1
8466dcbffffffff-2021-03,1
8466dcbffffffff-2021-04,1
8466dcbffffffff-2021-05,1
8466dcbffffffff-2021-07,1
8466dcbffffffff-2021-08,3
8466dcbffffffff-2021-09,2
8466dcbffffffff-2022-01,1
8466dcbffffffff-2022-04,1
8466dcbffffffff-2022-05,2
8466dcbffffffff-2022-06,3
8466dcbffffffff-2022-07,3
8466dcbffffffff-2022-09,1
8466dcbffffffff-2022-11,1
8466dcbffffffff-2022-12,1
8466dcbffffffff-2023-01,4
8466dcbffffffff-2023-02,1
8466dcbffffffff-2023-04,2
8466dcbffffffff-2023-05,1
8466dcbffffffff-2023-06,5
8466dcbffffffff-2023-07,1
8466dcbffffffff-2023-10,1
8466dcdffffffff-2014-04,3
8466dcdffffffff-2014-06,1
8466dcdffffffff-2020-06,4
8466dcdffffffff-2020-08,3
8466dcdffffffff-2022-10,3
8466dcdffffffff-2023-05,1
8466dd1ffffffff-2013-07,2
8466dd1ffffffff-2017-07,1
8466dd1ffffffff-2019-11,2
8466dd1ffffffff-2019-12,1
8466dd3ffffffff-2017-02,1
8466dd3ffffffff-2018-10,2
8466dd3ffffffff-2018-11,3
8466dd3ffffffff-2018-12,1
8466dd3ffffffff-2019-05,3
8466dd3ffffffff-2021-12,1
8466dd3ffffffff-2023-10,1
8466dd5ffffffff-2012-03,1
8466dd5ffffffff-2013-11,1
8466dd5ffffffff-2016-03,2
8466dd5ffffffff-2018-10,2
8466dd5ffffffff-2021-07,1
8466dd5ffffffff-2022-08,1
8466dd5ffffffff-2022-11,1
8466dd5ffffffff-2023-05,1
8466dd5ffffffff-2023-06,1
8466dd5ffffffff-2023-07,2
8466dd9ffffffff-2021-05,1
8466dd9ffffffff-2021-07,2
8466dd9ffffffff-2021-10,1
8466dd9ffffffff-2023-07,1
8466dd9ffffffff-2023-10,1
8466ddbffffffff-2016-09,1
8466ddbffffffff-2019-04,1
8466ddbffffffff-2019-08,1
8466ddbffffffff-2019-11,1
8466ddbffffffff-2020-12,1
8466ddbffffffff-2021-08,1
8466ddbffffffff-2021-10,1
8466ddbffffffff-2021-12,3
8466ddbffffffff-2022-01,1
8466ddbffffffff-2023-04,1
8466ddbffffffff-2023-08,2
8466dddffffffff-2012-11,1
8466dddffffffff-2013-01,1
8466dddffffffff-2015-01,1
8466dddffffffff-2017-09,2
8466dddffffffff-2018-11,4
8466dddffffffff-2019-08,1
8466de3ffffffff-2015-10,1
8466de3ffffffff-2017-05,1
8466de3ffffffff-2019-09,1
8466de3ffffffff-2019-12,3
8466de3ffffffff-2020-05,1
8466de3ffffffff-2020-11,5
8466de3ffffffff-2021-01,1
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,4
8466de3ffffffff-2021-07,3
8466de3ffffffff-2021-08,1
8466de3ffffffff-2021-09,4
8466de3ffffffff-2021-10,3
8466de3ffffffff-2021-11,2
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-01,3
8466de3ffffffff-2022-03,1
8466de3ffffffff-2022-05,5
8466de3ffffffff-2022-07,3
8466de3ffffffff-2022-09,9
8466de3ffffffff-2022-10,4
8466de3ffffffff-2022-11,3
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-01,7
8466de3ffffffff-2023-02,1
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,2
8466de3ffffffff-2023-05,2
8466de3ffffffff-2023-06,1
8466de3ffffffff-2023-08,1
8466de3ffffffff-2023-09,2
8466de3ffffffff-2023-10,1
8466de7ffffffff-2018-08,1
8466debffffffff-2019-08,1
8466debffffffff-2019-10,2
8466debffffffff-2020-01,4
8466debffffffff-2020-02,1
8466debffffffff-2021-07,1
8466debffffffff-2022-04,1
8466debffffffff-2022-05,1
8466debffffffff-2022-11,1
8466debffffffff-2023-01,1
8466debffffffff-2023-06,2
8466e03ffffffff-2015-01,1
8466e03ffffffff-2016-11,1
8466e03ffffffff-2017-10,4
8466e03ffffffff-2017-11,1
8466e03ffffffff-2020-09,2
8466e03ffffffff-2022-10,1
8466e03ffffffff-2023-06,1
8466e05ffffffff-2012-11,1
8466e05ffffffff-2018-11,1
8466e05ffffffff-2019-05,4
8466e05ffffffff-2019-07,1
8466e05ffffffff-2019-10,1
8466e05ffffffff-2020-01,1
8466e05ffffffff-2020-10,1
8466e05ffffffff-2020-12,1
8466e05ffffffff-2022-03,2
8466e05ffffffff-2022-04,2
8466e05ffffffff-2022-05,1
8466e05ffffffff-2022-08,3
8466e05ffffffff-2022-09,1
8466e05ffffffff-2022-10,2
8466e05ffffffff-2023-01,1
8466e07ffffffff-2021-10,1
8466e07ffffffff-2023-05,1
8466e09ffffffff-2020-08,1
8466e09ffffffff-2023-07,6
8466e09ffffffff-2023-11,1
8466e0bffffffff-2018-10,1
8466e0bffffffff-2018-12,4
8466e0bffffffff-2019-03,2
8466e0bffffffff-2019-04,2
8466e0bffffffff-2019-05,4
8466e0bffffffff-2019-07,1
8466e0bffffffff-2019-10,3
8466e0bffffffff-2020-01,1
8466e0bffffffff-2020-02,8
8466e0bffffffff-2020-06,6
8466e0bffffffff-2020-10,5
8466e0bffffffff-2021-02,1
8466e0bffffffff-2021-06,1
8466e0bffffffff-2021-09,1
8466e0bffffffff-2021-10,4
8466e0bffffffff-2021-11,1
8466e0bffffffff-2021-12,2
8466e0bffffffff-2022-01,2
8466e0bffffffff-2022-03,1
8466e0bffffffff-2022-05,3
8466e0bffffffff-2022-07,1
8466e0bffffffff-2022-10,2
8466e0bffffffff-2022-11,2
8466e0bffffffff-2023-02,2
8466e0bffffffff-2023-08,1
8466e0dffffffff-2013-08,2
8466e0dffffffff-2017-01,1
8466e0dffffffff-2017-10,2
8466e0dffffffff-2018-07,1
8466e0dffffffff-2019-03,3
8466e0dffffffff-2019-11,4
8466e0dffffffff-2020-02,2
8466e0dffffffff-2020-05,1
8466e0dffffffff-2021-01,1
8466e0dffffffff-2021-03,2
8466e0dffffffff-2021-05,1
8466e0dffffffff-2021-07,2
8466e0dffffffff-2021-12,2
8466e0dffffffff-2022-05,1
8466e0dffffffff-2023-01,2
8466e0dffffffff-2023-04,1
8466e0dffffffff-2023-05,1
8466e0dffffffff-2023-07,5
8466e0dffffffff-2023-11,1
8466e11ffffffff-2013-07,1
8466e11ffffffff-2016-08,1
8466e11ffffffff-2017-12,1
8466e11ffffffff-2018-03,1
8466e11ffffffff-2019-04,4
8466e11ffffffff-2019-05,12
8466e11ffffffff-2019-09,6
8466e11ffffffff-2020-05,2
8466e11ffffffff-2020-07,2
8466e11ffffffff-2021-01,1
8466e11ffffffff-2021-04,1
8466e11ffffffff-2022-03,2
8466e11ffffffff-2022-05,5
8466e11ffffffff-2023-04,2
8466e11ffffffff-2023-05,2
8466e13ffffffff-2019-05,2
8466e13ffffffff-2019-07,1
8466e13ffffffff-2019-09,4
8466e13ffffffff-2021-05,1
8466e15ffffffff-2015-02,1
8466e15ffffffff-2017-11,1
8466e15ffffffff-2018-03,2
8466e15ffffffff-2018-04,1
8466e15ffffffff-2018-05,9
8466e15ffffffff-2018-10,2
8466e15ffffffff-2018-11,6
8466e15ffffffff-2018-12,2
8466e15ffffffff-2019-01,3
8466e15ffffffff-2019-02,6
8466e15ffffffff-2019-03,13
8466e15ffffffff-2019-04,9
8466e15ffffffff-2019-05,7
8466e15ffffffff-2019-06,10
8466e15ffffffff-2019-10,1
8466e15ffffffff-2020-01,2
8466e15ffffffff-2020-02,1
8466e15ffffffff-2021-01,4
8466e15ffffffff-2021-02,2
8466e15ffffffff-2021-04,3
8466e15ffffffff-2021-05,8
8466e15ffffffff-2021-06,1
8466e15ffffffff-2021-08,4
8466e15ffffffff-2021-09,2
8466e15ffffffff-2021-10,5
8466e15ffffffff-2022-03,7
8466e15ffffffff-2022-04,1
8466e15ffffffff-2022-05,17
8466e15ffffffff-2022-06,1
8466e15ffffffff-2022-07,2
8466e15ffffffff-2022-10,1
8466e15ffffffff-2022-11,2
8466e15ffffffff-2022-12,6
8466e15ffffffff-2023-01,1
8466e15ffffffff-2023-03,1
8466e15ffffffff-2023-04,1
8466e15ffffffff-2023-05,8
8466e15ffffffff-2023-06,2
8466e15ffffffff-2023-07,3
8466e15ffffffff-2023-08,2
8466e15ffffffff-2023-09,4
8466e15ffffffff-2023-10,13
8466e15ffffffff-2023-11,8
8466e17ffffffff-2021-10,6
8466e17ffffffff-2023-05,4
8466e19ffffffff-2019-01,2
8466e19ffffffff-2020-03,1
8466e19ffffffff-2022-01,1
8466e19ffffffff-2022-05,2
8466e1dffffffff-2016-01,1
8466e1dffffffff-2017-11,1
8466e1dffffffff-2018-02,2
8466e1dffffffff-2018-03,1
8466e1dffffffff-2018-05,1
8466e1dffffffff-2018-12,3
8466e1dffffffff-2019-01,2
8466e1dffffffff-2019-03,1
8466e1dffffffff-2019-05,7
8466e1dffffffff-2019-10,4
8466e1dffffffff-2020-01,4
8466e1dffffffff-2020-02,1
8466e1dffffffff-2020-04,1
8466e1dffffffff-2020-05,1
8466e1dffffffff-2020-10,2
8466e1dffffffff-2020-11,2
8466e1dffffffff-2020-12,2
8466e1dffffffff-2021-02,1
8466e1dffffffff-2021-04,5
8466e1dffffffff-2021-05,13
8466e1dffffffff-2021-08,4
8466e1dffffffff-2021-10,3
8466e1dffffffff-2021-11,1
8466e1dffffffff-2022-01,1
8466e1dffffffff-2022-02,2
8466e1dffffffff-2022-03,2
8466e1dffffffff-2022-04,5
8466e1dffffffff-2022-05,8
8466e1dffffffff-2022-06,1
8466e1dffffffff-2022-07,1
8466e1dffffffff-2022-08,2
8466e1dffffffff-2022-10,1
8466e1dffffffff-2022-12,1
8466e1dffffffff-2023-04,5
8466e1dffffffff-2023-05,6
8466e1dffffffff-2023-06,5
8466e1dffffffff-2023-07,4
8466e1dffffffff-2023-09,9
8466e1dffffffff-2023-10,4
8466e1dffffffff-2023-11,4
8466e23ffffffff-2014-08,1
8466e23ffffffff-2018-03,1
8466e23ffffffff-2018-05,1
8466e23ffffffff-2018-07,2
8466e23ffffffff-2019-04,1
8466e23ffffffff-2019-08,1
8466e23ffffffff-2019-09,1
8466e23ffffffff-2021-09,1
8466e23ffffffff-2021-10,2
8466e23ffffffff-2022-03,2
8466e23ffffffff-2022-05,1
8466e23ffffffff-2023-03,2
8466e27ffffffff-2019-03,1
8466e29ffffffff-2012-11,1
8466e2bffffffff-2021-09,4
8466e2bffffffff-2021-11,1
8466e2bffffffff-2022-02,2
8466e2bffffffff-2022-08,1
8466e2bffffffff-2022-12,3
8466e2bffffffff-2023-03,4
8466e2bffffffff-2023-04,2
8466e2bffffffff-2023-05,1
8466e2bffffffff-2023-06,1
8466e2bffffffff-2023-08,1
8466e31ffffffff-2019-06,1
8466e33ffffffff-2021-08,1
8466e39ffffffff-2016-08,1
8466e39ffffffff-2018-07,1
8466e39ffffffff-2018-12,1
8466e39ffffffff-2022-10,2
8466e39ffffffff-2023-05,4
8466e39ffffffff-2023-10,1
8466e3bffffffff-2020-10,2
8466e3dffffffff-2019-03,5
8466e41ffffffff-2020-09,3
8466e41ffffffff-2021-06,1
8466e41ffffffff-2022-10,1
8466e43ffffffff-2022-05,1
8466e45ffffffff-2014-06,1
8466e45ffffffff-2014-10,1
8466e45ffffffff-2019-11,1
8466e45ffffffff-2020-01,1
8466e45ffffffff-2020-09,1
8466e45ffffffff-2020-12,4
8466e45ffffffff-2021-01,4
8466e45ffffffff-2021-02,7
8466e45ffffffff-2021-03,6
8466e45ffffffff-2021-04,2
8466e45ffffffff-2021-05,1
8466e45ffffffff-2021-07,1
8466e45ffffffff-2021-08,3
8466e45ffffffff-2021-11,2
8466e45ffffffff-2021-12,1
8466e45ffffffff-2022-01,1
8466e45ffffffff-2022-03,31
8466e45ffffffff-2022-08,1
8466e45ffffffff-2022-11,2
8466e45ffffffff-2023-01,1
8466e45ffffffff-2023-02,1
8466e45ffffffff-2023-08,1
8466e47ffffffff-2016-10,1
8466e47ffffffff-2017-04,1
8466e47ffffffff-2019-12,1
8466e47ffffffff-2020-05,1
8466e47ffffffff-2020-06,1
8466e47ffffffff-2022-02,1
8466e47ffffffff-2022-10,7
8466e47ffffffff-2022-11,1
8466e47ffffffff-2023-01,3
8466e47ffffffff-2023-02,2
8466e47ffffffff-2023-05,3
8466e47ffffffff-2023-06,3
8466e47ffffffff-2023-10,1
8466e4dffffffff-2023-09,1
8466e51ffffffff-2018-05,3
8466e51ffffffff-2022-04,1
8466e51ffffffff-2022-05,1
8466e51ffffffff-2022-10,2
8466e51ffffffff-2023-03,1
8466e51ffffffff-2023-05,2
8466e51ffffffff-2023-07,1
8466e53ffffffff-2015-03,4
8466e53ffffffff-2017-02,2
8466e53ffffffff-2018-06,8
8466e53ffffffff-2019-01,3
8466e53ffffffff-2019-05,2
8466e53ffffffff-2019-06,2
8466e53ffffffff-2019-11,1
8466e53ffffffff-2020-10,2
8466e53ffffffff-2021-08,2
8466e53ffffffff-2021-12,2
8466e53ffffffff-2022-03,2
8466e53ffffffff-2022-05,16
8466e53ffffffff-2022-07,2
8466e53ffffffff-2022-08,1
8466e53ffffffff-2022-09,2
8466e53ffffffff-2022-10,2
8466e53ffffffff-2023-05,4
8466e53ffffffff-2023-07,1
8466e53ffffffff-2023-08,1
8466e55ffffffff-2019-07,2
8466e55ffffffff-2020-06,1
8466e55ffffffff-2021-02,1
8466e55ffffffff-2021-04,1
8466e55ffffffff-2021-06,2
8466e57ffffffff-2012-11,1
8466e57ffffffff-2013-11,1
8466e57ffffffff-2013-12,2
8466e57ffffffff-2014-02,4
8466e57ffffffff-2014-03,6
8466e57ffffffff-2014-06,2
8466e57ffffffff-2014-07,10
8466e57ffffffff-2014-08,4
8466e57ffffffff-2014-10,1
8466e57ffffffff-2015-02,1
8466e57ffffffff-2015-05,2
8466e57ffffffff-2016-05,5
8466e57ffffffff-2016-06,1
8466e57ffffffff-2016-08,1
8466e57ffffffff-2016-09,2
8466e57ffffffff-2017-01,5
8466e57ffffffff-2017-05,5
8466e57ffffffff-2017-07,3
8466e57ffffffff-2017-09,1
8466e57ffffffff-2017-12,1
8466e57ffffffff-2018-01,8
8466e57ffffffff-2018-03,14
8466e57ffffffff-2018-04,1
8466e57ffffffff-2018-05,52
8466e57ffffffff-2018-06,11
8466e57ffffffff-2018-07,8
8466e57ffffffff-2018-08,4
8466e57ffffffff-2018-09,6
8466e57ffffffff-2018-10,11
8466e57ffffffff-2018-11,3
8466e57ffffffff-2018-12,2
8466e57ffffffff-2019-01,7
8466e57ffffffff-2019-02,19
8466e57ffffffff-2019-03,14
8466e57ffffffff-2019-04,2
8466e57ffffffff-2019-05,15
8466e57ffffffff-2019-06,1
8466e57ffffffff-2019-07,3
8466e57ffffffff-2019-08,10
8466e57ffffffff-2019-09,14
8466e57ffffffff-2019-10,2
8466e57ffffffff-2019-11,3
8466e57ffffffff-2019-12,5
8466e57ffffffff-2020-01,15
8466e57ffffffff-2020-02,13
8466e57ffffffff-2020-03,5
8466e57ffffffff-2020-04,12
8466e57ffffffff-2020-05,21
8466e57ffffffff-2020-06,15
8466e57ffffffff-2020-07,10
8466e57ffffffff-2020-08,7
8466e57ffffffff-2020-09,7
8466e57ffffffff-2020-10,13
8466e57ffffffff-2020-11,16
8466e57ffffffff-2020-12,13
8466e57ffffffff-2021-01,15
8466e57ffffffff-2021-02,7
8466e57ffffffff-2021-03,3
8466e57ffffffff-2021-04,19
8466e57ffffffff-2021-05,21
8466e57ffffffff-2021-06,10
8466e57ffffffff-2021-07,9
8466e57ffffffff-2021-08,23
8466e57ffffffff-2021-09,18
