index,n
8496933ffffffff-2023-04,12
8496933ffffffff-2023-05,2
8496933ffffffff-2023-06,2
8496933ffffffff-2023-09,4
8496933ffffffff-2023-11,1
8496935ffffffff-2019-09,1
8496935ffffffff-2022-06,1
8496935ffffffff-2022-11,1
8496935ffffffff-2023-01,1
8496935ffffffff-2023-04,3
8496937ffffffff-2012-02,1
8496937ffffffff-2013-06,1
8496937ffffffff-2016-03,8
8496937ffffffff-2016-07,1
8496937ffffffff-2019-02,1
8496937ffffffff-2019-07,4
8496937ffffffff-2020-02,6
8496937ffffffff-2020-03,2
8496937ffffffff-2021-04,2
8496937ffffffff-2023-01,3
8496937ffffffff-2023-02,7
8496937ffffffff-2023-04,5
8496937ffffffff-2023-06,2
8496937ffffffff-2023-11,1
849693dffffffff-2014-08,1
849693dffffffff-2015-03,1
849693dffffffff-2015-11,3
849693dffffffff-2017-12,2
849693dffffffff-2018-11,2
849693dffffffff-2019-11,2
849693dffffffff-2020-06,2
849693dffffffff-2020-12,2
849693dffffffff-2021-11,1
849693dffffffff-2022-05,2
849693dffffffff-2022-06,2
849693dffffffff-2022-07,1
849693dffffffff-2022-12,1
8496995ffffffff-2022-11,2
8496995ffffffff-2022-12,1
8496995ffffffff-2023-09,2
84969a1ffffffff-2012-02,2
84969a1ffffffff-2012-12,4
84969a1ffffffff-2013-02,1
84969a1ffffffff-2014-03,2
84969a1ffffffff-2014-09,2
84969a1ffffffff-2015-02,4
84969a1ffffffff-2015-05,4
84969a1ffffffff-2015-09,1
84969a1ffffffff-2016-03,2
84969a1ffffffff-2016-11,1
84969a1ffffffff-2017-05,4
84969a1ffffffff-2017-06,1
84969a1ffffffff-2018-03,1
84969a1ffffffff-2018-05,3
84969a1ffffffff-2018-11,3
84969a1ffffffff-2018-12,3
84969a1ffffffff-2019-02,2
84969a1ffffffff-2019-03,4
84969a1ffffffff-2019-11,1
84969a1ffffffff-2020-02,11
84969a1ffffffff-2022-10,1
84969a1ffffffff-2022-12,2
84969a1ffffffff-2023-01,7
84969a1ffffffff-2023-02,5
84969a1ffffffff-2023-03,1
84969a1ffffffff-2023-04,5
84969a1ffffffff-2023-05,2
84969a1ffffffff-2023-06,3
84969a1ffffffff-2023-09,5
84969a1ffffffff-2023-11,10
84969a3ffffffff-2013-09,1
84969a5ffffffff-2012-06,1
84969a5ffffffff-2015-03,1
84969a5ffffffff-2018-05,1
84969a5ffffffff-2018-10,4
84969a5ffffffff-2018-12,3
84969a5ffffffff-2019-07,4
84969a5ffffffff-2020-02,7
84969a5ffffffff-2020-03,2
84969a5ffffffff-2020-12,3
84969a5ffffffff-2021-01,5
84969a5ffffffff-2021-02,1
84969a5ffffffff-2021-08,2
84969a5ffffffff-2021-09,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2022-04,1
84969a5ffffffff-2022-05,3
84969a5ffffffff-2022-10,2
84969a5ffffffff-2022-11,1
84969a5ffffffff-2023-01,6
84969a5ffffffff-2023-04,4
84969a5ffffffff-2023-05,3
84969a5ffffffff-2023-06,1
84969a5ffffffff-2023-07,3
84969a5ffffffff-2023-08,2
84969a5ffffffff-2023-09,4
84969a5ffffffff-2023-11,1
84969abffffffff-2014-03,1
84969adffffffff-2022-05,1
84969b5ffffffff-2017-02,1
84969b9ffffffff-2013-05,1
84969cdffffffff-2017-12,1
84969e5ffffffff-2023-07,1
