index,n
84661bbffffffff-2019-10,11
84661bbffffffff-2019-11,10
84661bbffffffff-2019-12,14
84661bbffffffff-2020-01,14
84661bbffffffff-2020-02,17
84661bbffffffff-2020-03,3
84661bbffffffff-2020-05,7
84661bbffffffff-2020-06,3
84661bbffffffff-2020-07,4
84661bbffffffff-2020-08,7
84661bbffffffff-2020-09,10
84661bbffffffff-2020-10,10
84661bbffffffff-2020-11,4
84661bbffffffff-2020-12,2
84661bbffffffff-2021-01,27
84661bbffffffff-2021-02,5
84661bbffffffff-2021-03,5
84661bbffffffff-2021-04,4
84661bbffffffff-2021-05,14
84661bbffffffff-2021-06,2
84661bbffffffff-2021-07,7
84661bbffffffff-2021-08,20
84661bbffffffff-2021-09,14
84661bbffffffff-2021-10,3
84661bbffffffff-2021-11,27
84661bbffffffff-2021-12,6
84661bbffffffff-2022-01,19
84661bbffffffff-2022-02,7
84661bbffffffff-2022-03,22
84661bbffffffff-2022-04,18
84661bbffffffff-2022-05,7
84661bbffffffff-2022-06,15
84661bbffffffff-2022-07,31
84661bbffffffff-2022-08,3
84661bbffffffff-2022-09,22
84661bbffffffff-2022-10,11
84661bbffffffff-2022-11,15
84661bbffffffff-2022-12,13
84661bbffffffff-2023-01,24
84661bbffffffff-2023-02,11
84661bbffffffff-2023-03,21
84661bbffffffff-2023-04,15
84661bbffffffff-2023-05,9
84661bbffffffff-2023-06,18
84661bbffffffff-2023-07,23
84661bbffffffff-2023-08,6
84661bbffffffff-2023-09,4
84661bbffffffff-2023-10,26
84661bbffffffff-2023-11,6
84661bdffffffff-2013-03,6
84661bdffffffff-2014-01,4
84661bdffffffff-2021-11,1
84661bdffffffff-2022-09,2
84661c3ffffffff-2016-03,2
84661c3ffffffff-2016-08,2
84661c3ffffffff-2016-09,2
84661c3ffffffff-2020-07,2
84661c3ffffffff-2022-08,2
84661c3ffffffff-2023-10,1
84661cdffffffff-2023-04,1
84661d1ffffffff-2014-01,2
84661d1ffffffff-2014-03,1
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-09,1
84661d1ffffffff-2015-01,1
84661d1ffffffff-2015-02,3
84661d1ffffffff-2016-06,1
84661d1ffffffff-2017-03,1
84661d1ffffffff-2017-05,6
84661d1ffffffff-2019-09,2
84661d1ffffffff-2020-03,2
84661d1ffffffff-2021-12,1
84661d1ffffffff-2022-05,2
84661d1ffffffff-2022-10,2
84661d1ffffffff-2022-11,1
84661d1ffffffff-2023-02,3
84661d1ffffffff-2023-08,1
84661d1ffffffff-2023-11,3
84661d5ffffffff-2014-05,1
84661d5ffffffff-2016-11,1
84661d5ffffffff-2017-01,1
84661d5ffffffff-2017-07,1
84661d5ffffffff-2018-05,3
84661d5ffffffff-2019-07,2
84661d5ffffffff-2020-01,9
84661d5ffffffff-2020-02,1
84661d5ffffffff-2020-07,7
84661d5ffffffff-2020-08,5
84661d5ffffffff-2020-09,6
84661d5ffffffff-2020-10,3
84661d5ffffffff-2020-11,3
84661d5ffffffff-2021-01,1
84661d5ffffffff-2021-07,3
84661d5ffffffff-2021-09,1
84661d5ffffffff-2021-11,8
84661d5ffffffff-2022-02,1
84661d5ffffffff-2022-04,2
84661d5ffffffff-2022-05,7
84661d5ffffffff-2022-11,1
84661d5ffffffff-2023-03,1
84661d5ffffffff-2023-04,5
84661d5ffffffff-2023-05,3
84661d5ffffffff-2023-06,1
84661d5ffffffff-2023-07,4
84661d5ffffffff-2023-09,2
84661d5ffffffff-2023-10,1
84661d5ffffffff-2023-11,4
84661d7ffffffff-2019-05,1
84661d7ffffffff-2020-05,1
84661d7ffffffff-2020-10,1
84661d7ffffffff-2022-05,1
84661d7ffffffff-2022-10,1
84661d7ffffffff-2023-05,1
84661d7ffffffff-2023-10,2
8466211ffffffff-2023-05,1
8466217ffffffff-2015-04,2
8466217ffffffff-2015-05,6
8466217ffffffff-2015-12,2
8466217ffffffff-2016-02,7
8466217ffffffff-2016-07,1
8466217ffffffff-2017-02,2
8466217ffffffff-2018-04,1
8466217ffffffff-2018-06,3
8466217ffffffff-2018-08,1
8466217ffffffff-2018-09,1
8466217ffffffff-2018-10,2
8466217ffffffff-2018-11,3
8466217ffffffff-2019-01,1
8466217ffffffff-2019-03,1
8466217ffffffff-2019-06,2
8466217ffffffff-2019-08,1
8466217ffffffff-2019-11,1
8466217ffffffff-2020-06,2
8466217ffffffff-2020-07,4
8466217ffffffff-2020-09,6
8466217ffffffff-2020-10,4
8466217ffffffff-2020-11,4
8466217ffffffff-2020-12,6
8466217ffffffff-2021-01,10
8466217ffffffff-2021-03,1
8466217ffffffff-2021-04,3
8466217ffffffff-2021-05,4
8466217ffffffff-2021-07,5
8466217ffffffff-2021-11,3
8466217ffffffff-2021-12,2
8466217ffffffff-2022-01,5
8466217ffffffff-2022-02,21
8466217ffffffff-2022-03,12
8466217ffffffff-2022-04,8
8466217ffffffff-2022-05,3
8466217ffffffff-2022-06,6
8466217ffffffff-2022-07,18
8466217ffffffff-2022-09,2
8466217ffffffff-2022-10,2
8466217ffffffff-2022-11,10
8466217ffffffff-2022-12,10
8466217ffffffff-2023-01,17
8466217ffffffff-2023-02,18
8466217ffffffff-2023-03,35
8466217ffffffff-2023-04,39
8466217ffffffff-2023-05,14
8466217ffffffff-2023-06,6
8466217ffffffff-2023-07,49
8466217ffffffff-2023-08,2
8466217ffffffff-2023-09,5
8466217ffffffff-2023-10,4
8466291ffffffff-2013-12,2
8466291ffffffff-2014-08,4
8466291ffffffff-2014-12,2
8466291ffffffff-2015-01,1
8466291ffffffff-2016-03,10
8466291ffffffff-2016-05,2
8466291ffffffff-2016-09,3
8466291ffffffff-2017-03,3
8466291ffffffff-2017-10,6
8466291ffffffff-2017-11,14
8466291ffffffff-2018-01,2
8466291ffffffff-2018-03,3
8466291ffffffff-2018-10,2
8466291ffffffff-2019-05,10
8466291ffffffff-2019-12,6
8466291ffffffff-2022-07,14
8466291ffffffff-2023-02,1
8466291ffffffff-2023-05,1
8466291ffffffff-2023-06,3
8466291ffffffff-2023-08,3
8466295ffffffff-2015-07,2
8466295ffffffff-2022-09,1
8466299ffffffff-2012-03,2
8466299ffffffff-2013-12,4
8466299ffffffff-2014-01,4
8466299ffffffff-2014-08,4
8466299ffffffff-2014-12,4
8466299ffffffff-2015-01,2
8466299ffffffff-2016-03,2
8466299ffffffff-2017-09,4
8466299ffffffff-2017-10,5
8466299ffffffff-2017-11,1
8466299ffffffff-2017-12,3
8466299ffffffff-2018-03,2
8466299ffffffff-2018-05,2
8466299ffffffff-2019-01,6
8466299ffffffff-2019-05,2
8466299ffffffff-2020-03,3
8466299ffffffff-2021-02,1
8466299ffffffff-2021-05,2
8466299ffffffff-2022-03,3
8466299ffffffff-2022-10,1
8466299ffffffff-2023-05,1
8466299ffffffff-2023-07,5
8466299ffffffff-2023-08,1
8466299ffffffff-2023-11,1
846629dffffffff-2013-03,4
846629dffffffff-2013-04,1
846629dffffffff-2014-06,6
846629dffffffff-2016-04,1
846629dffffffff-2017-01,1
846629dffffffff-2017-02,1
846629dffffffff-2017-05,2
846629dffffffff-2018-01,1
846629dffffffff-2018-12,1
846629dffffffff-2019-12,3
846629dffffffff-2020-09,1
846629dffffffff-2020-12,1
846629dffffffff-2021-11,2
846629dffffffff-2023-10,2
846629dffffffff-2023-11,1
84662abffffffff-2016-04,1
84662b1ffffffff-2014-12,2
84662b1ffffffff-2017-01,3
84662b1ffffffff-2018-04,1
84662b1ffffffff-2021-06,1
84662b1ffffffff-2022-05,2
84662b1ffffffff-2022-09,1
84662b1ffffffff-2022-10,2
84662b1ffffffff-2023-10,3
84662b5ffffffff-2023-09,1
84662b7ffffffff-2020-01,4
84662b7ffffffff-2023-10,6
84662b9ffffffff-2023-09,1
84662bdffffffff-2022-04,1
84662d3ffffffff-2015-12,2
84662d3ffffffff-2016-02,3
84662d3ffffffff-2016-05,2
84662d3ffffffff-2016-10,2
84662d3ffffffff-2016-12,2
84662d3ffffffff-2017-02,1
84662d3ffffffff-2017-08,1
84662d3ffffffff-2017-09,1
84662d3ffffffff-2017-10,1
84662d3ffffffff-2018-01,1
84662d3ffffffff-2018-03,3
84662d3ffffffff-2018-05,1
84662d3ffffffff-2019-04,1
84662d3ffffffff-2020-04,2
84662d3ffffffff-2020-05,2
84662d3ffffffff-2020-08,2
84662d3ffffffff-2020-09,1
84662d3ffffffff-2020-10,5
84662d3ffffffff-2020-11,3
84662d3ffffffff-2021-03,3
84662d3ffffffff-2021-04,1
84662d3ffffffff-2021-05,6
84662d3ffffffff-2021-06,3
84662d3ffffffff-2021-07,11
84662d3ffffffff-2021-08,10
84662d3ffffffff-2021-09,1
84662d3ffffffff-2021-10,16
84662d3ffffffff-2021-11,6
84662d3ffffffff-2021-12,8
84662d3ffffffff-2022-01,5
84662d3ffffffff-2022-02,10
84662d3ffffffff-2022-03,18
84662d3ffffffff-2022-04,20
84662d3ffffffff-2022-05,39
84662d3ffffffff-2022-06,14
84662d3ffffffff-2022-07,23
84662d3ffffffff-2022-08,75
84662d3ffffffff-2022-09,28
84662d3ffffffff-2022-10,70
84662d3ffffffff-2022-11,48
84662d3ffffffff-2022-12,43
84662d3ffffffff-2023-01,16
84662d3ffffffff-2023-02,2
84662d3ffffffff-2023-03,5
84662d3ffffffff-2023-04,3
84662d3ffffffff-2023-05,13
84662d3ffffffff-2023-06,7
84662d3ffffffff-2023-07,18
84662d3ffffffff-2023-08,4
84662d3ffffffff-2023-09,3
84662d3ffffffff-2023-10,2
84662d3ffffffff-2023-11,6
84662e1ffffffff-2018-03,2
84662e1ffffffff-2019-05,3
84662e1ffffffff-2023-05,1
84662e9ffffffff-2016-03,2
84662e9ffffffff-2016-11,1
84662e9ffffffff-2020-01,1
84662edffffffff-2016-09,1
84662edffffffff-2020-01,1
84662edffffffff-2021-12,1
84662edffffffff-2022-01,1
84662edffffffff-2022-05,1
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-04,1
8466c0dffffffff-2016-05,1
8466c0dffffffff-2016-08,2
8466c0dffffffff-2016-11,1
8466c0dffffffff-2016-12,2
8466c0dffffffff-2017-02,3
8466c0dffffffff-2017-08,6
8466c0dffffffff-2017-10,2
8466c0dffffffff-2018-04,5
8466c0dffffffff-2018-10,2
8466c0dffffffff-2018-11,2
8466c0dffffffff-2019-03,1
8466c0dffffffff-2019-04,16
8466c0dffffffff-2019-05,6
8466c0dffffffff-2019-07,1
8466c0dffffffff-2019-09,8
8466c0dffffffff-2020-02,23
8466c0dffffffff-2020-05,1
8466c0dffffffff-2020-06,9
8466c0dffffffff-2020-07,7
8466c0dffffffff-2020-09,2
8466c0dffffffff-2020-10,13
8466c0dffffffff-2020-11,4
8466c0dffffffff-2021-01,13
8466c0dffffffff-2021-04,14
8466c0dffffffff-2021-06,8
8466c0dffffffff-2021-09,8
8466c0dffffffff-2021-10,10
8466c0dffffffff-2021-11,15
8466c0dffffffff-2021-12,1
8466c0dffffffff-2022-01,14
8466c0dffffffff-2022-02,3
8466c0dffffffff-2022-03,16
8466c0dffffffff-2022-04,2
8466c0dffffffff-2022-05,3
8466c0dffffffff-2022-08,6
8466c0dffffffff-2022-10,8
8466c0dffffffff-2022-11,2
8466c0dffffffff-2023-01,3
8466c0dffffffff-2023-02,10
8466c0dffffffff-2023-04,5
8466c0dffffffff-2023-05,1
8466c0dffffffff-2023-07,3
8466c0dffffffff-2023-08,3
8466c0dffffffff-2023-09,5
8466c0dffffffff-2023-11,6
8466c21ffffffff-2015-02,1
8466c21ffffffff-2015-07,2
8466c21ffffffff-2016-02,2
8466c21ffffffff-2017-11,9
8466c21ffffffff-2018-04,1
8466c21ffffffff-2019-01,1
8466c21ffffffff-2019-05,1
8466c21ffffffff-2019-09,3
8466c21ffffffff-2020-01,2
8466c21ffffffff-2020-02,1
8466c21ffffffff-2021-06,1
8466c21ffffffff-2021-12,1
8466c21ffffffff-2022-01,4
8466c21ffffffff-2022-05,1
8466c21ffffffff-2022-10,6
8466c21ffffffff-2023-04,3
8466c21ffffffff-2023-05,4
8466c21ffffffff-2023-11,8
8466c25ffffffff-2013-06,1
8466c25ffffffff-2015-05,5
8466c25ffffffff-2015-11,1
8466c25ffffffff-2016-07,2
8466c25ffffffff-2017-02,1
8466c25ffffffff-2017-12,1
8466c25ffffffff-2018-06,3
8466c25ffffffff-2019-03,2
8466c25ffffffff-2019-05,1
8466c25ffffffff-2019-08,1
8466c25ffffffff-2019-09,2
8466c25ffffffff-2020-01,2
8466c25ffffffff-2020-02,1
8466c25ffffffff-2020-05,1
8466c25ffffffff-2020-07,3
8466c25ffffffff-2020-08,3
8466c25ffffffff-2020-09,1
8466c25ffffffff-2020-10,2
8466c25ffffffff-2020-11,1
8466c25ffffffff-2022-01,1
8466c25ffffffff-2022-04,2
8466c25ffffffff-2022-05,5
8466c25ffffffff-2022-09,1
8466c25ffffffff-2023-05,11
8466c25ffffffff-2023-06,3
8466c25ffffffff-2023-07,2
8466c25ffffffff-2023-11,1
8466c29ffffffff-2018-05,5
8466c29ffffffff-2019-05,3
8466c29ffffffff-2020-05,2
8466c29ffffffff-2022-04,1
8466c29ffffffff-2022-10,2
8466c29ffffffff-2023-02,3
8466c29ffffffff-2023-05,1
8466c2dffffffff-2013-05,1
8466c2dffffffff-2014-01,1
8466c2dffffffff-2014-03,1
8466c2dffffffff-2014-06,1
8466c2dffffffff-2015-03,3
8466c2dffffffff-2015-05,4
8466c2dffffffff-2015-08,1
8466c2dffffffff-2015-09,2
8466c2dffffffff-2015-11,2
8466c2dffffffff-2015-12,2
8466c2dffffffff-2016-01,19
8466c2dffffffff-2016-10,1
8466c2dffffffff-2017-01,7
8466c2dffffffff-2017-02,1
8466c2dffffffff-2017-09,3
8466c2dffffffff-2017-11,1
8466c2dffffffff-2019-12,3
8466c2dffffffff-2020-04,1
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-10,2
8466c2dffffffff-2021-01,3
8466c2dffffffff-2021-04,2
8466c2dffffffff-2021-08,1
8466c2dffffffff-2021-12,2
8466c2dffffffff-2022-04,4
8466c2dffffffff-2022-05,7
8466c2dffffffff-2022-09,1
8466c2dffffffff-2023-03,1
8466c2dffffffff-2023-05,4
8466c2dffffffff-2023-07,2
8466c2dffffffff-2023-08,1
8466c41ffffffff-2019-07,3
8466c41ffffffff-2019-08,1
8466c45ffffffff-2018-12,3
8466c45ffffffff-2019-01,1
8466c45ffffffff-2022-08,2
8466c45ffffffff-2022-10,2
8466c45ffffffff-2023-07,1
8466c47ffffffff-2016-07,6
8466c47ffffffff-2016-09,1
8466c47ffffffff-2016-11,6
8466c47ffffffff-2018-01,2
8466c47ffffffff-2018-05,2
8466c47ffffffff-2018-10,2
8466c47ffffffff-2018-11,1
8466c47ffffffff-2019-01,1
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,5
8466c47ffffffff-2019-09,1
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-10,2
8466c47ffffffff-2022-03,1
8466c47ffffffff-2022-05,4
8466c47ffffffff-2022-06,3
8466c47ffffffff-2022-08,2
8466c47ffffffff-2022-09,1
8466c47ffffffff-2022-10,4
8466c47ffffffff-2023-02,1
8466c47ffffffff-2023-05,1
8466c47ffffffff-2023-07,1
8466c47ffffffff-2023-08,2
8466c47ffffffff-2023-09,5
8466c47ffffffff-2023-10,6
8466c49ffffffff-2021-08,2
8466c49ffffffff-2022-05,1
8466c49ffffffff-2022-10,1
8466c49ffffffff-2023-05,1
8466c4bffffffff-2021-05,3
8466c4bffffffff-2022-02,2
8466c4bffffffff-2023-04,1
8466c4dffffffff-2015-06,4
8466c4dffffffff-2017-09,2
8466c4dffffffff-2018-05,2
8466c4dffffffff-2018-12,3
8466c4dffffffff-2019-01,2
8466c4dffffffff-2019-05,3
8466c4dffffffff-2020-05,1
8466c4dffffffff-2021-02,3
8466c4dffffffff-2021-10,1
8466c4dffffffff-2022-05,3
8466c4dffffffff-2022-10,4
8466c4dffffffff-2023-05,3
8466c4dffffffff-2023-07,1
8466c4dffffffff-2023-10,1
8466c4dffffffff-2023-11,1
8466c61ffffffff-2018-09,1
8466c61ffffffff-2019-07,3
8466c61ffffffff-2019-12,4
8466c61ffffffff-2020-02,4
8466c61ffffffff-2020-05,1
8466c61ffffffff-2020-07,3
8466c61ffffffff-2020-10,1
8466c61ffffffff-2021-05,3
8466c61ffffffff-2021-06,1
8466c61ffffffff-2022-05,1
8466c61ffffffff-2023-03,2
8466c61ffffffff-2023-10,1
8466c63ffffffff-2012-07,2
8466c63ffffffff-2016-08,1
8466c63ffffffff-2017-04,2
8466c63ffffffff-2017-05,1
8466c63ffffffff-2017-09,1
8466c63ffffffff-2017-12,3
8466c63ffffffff-2018-01,6
8466c63ffffffff-2018-05,1
8466c63ffffffff-2018-07,4
8466c63ffffffff-2018-08,2
8466c63ffffffff-2018-10,3
8466c63ffffffff-2018-11,3
8466c63ffffffff-2018-12,5
8466c63ffffffff-2019-02,1
8466c63ffffffff-2019-03,6
8466c63ffffffff-2019-05,3
8466c63ffffffff-2019-06,10
8466c63ffffffff-2019-08,7
8466c63ffffffff-2019-09,14
8466c63ffffffff-2019-10,2
8466c63ffffffff-2019-12,3
8466c63ffffffff-2020-01,3
8466c63ffffffff-2020-04,7
8466c63ffffffff-2020-05,1
8466c63ffffffff-2020-06,1
8466c63ffffffff-2020-09,1
8466c63ffffffff-2020-10,3
8466c63ffffffff-2020-11,1
8466c63ffffffff-2020-12,7
8466c63ffffffff-2021-01,8
8466c63ffffffff-2021-04,3
8466c63ffffffff-2021-05,9
8466c63ffffffff-2021-06,2
8466c63ffffffff-2021-07,12
8466c63ffffffff-2021-09,1
8466c63ffffffff-2021-10,11
8466c63ffffffff-2021-11,3
8466c63ffffffff-2021-12,11
8466c63ffffffff-2022-01,14
8466c63ffffffff-2022-02,5
8466c63ffffffff-2022-03,16
8466c63ffffffff-2022-04,22
8466c63ffffffff-2022-05,6
8466c63ffffffff-2022-07,1
8466c63ffffffff-2022-08,2
8466c63ffffffff-2022-09,5
8466c63ffffffff-2022-10,5
8466c63ffffffff-2022-12,2
8466c63ffffffff-2023-01,18
8466c63ffffffff-2023-02,1
8466c63ffffffff-2023-03,2
8466c63ffffffff-2023-04,2
8466c63ffffffff-2023-05,11
8466c63ffffffff-2023-06,1
8466c63ffffffff-2023-07,2
8466c63ffffffff-2023-08,2
8466c63ffffffff-2023-09,1
8466c63ffffffff-2023-10,4
8466c63ffffffff-2023-11,11
8466c67ffffffff-2018-05,2
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,4
8466c67ffffffff-2019-05,4
8466c67ffffffff-2019-08,1
8466c67ffffffff-2019-10,2
8466c67ffffffff-2020-05,17
8466c67ffffffff-2020-10,29
8466c67ffffffff-2020-11,1
8466c67ffffffff-2021-04,1
8466c67ffffffff-2021-10,18
8466c67ffffffff-2022-05,6
8466c67ffffffff-2022-08,4
8466c67ffffffff-2022-10,14
8466c67ffffffff-2023-05,19
8466c67ffffffff-2023-10,8
8466c69ffffffff-2020-10,1
8466c6bffffffff-2016-09,1
8466c6bffffffff-2016-11,1
8466c6bffffffff-2017-04,1
8466c6bffffffff-2017-05,1
8466c6bffffffff-2018-01,1
8466c6bffffffff-2018-04,1
8466c6bffffffff-2018-05,1
8466c6bffffffff-2018-08,3
8466c6bffffffff-2018-10,2
8466c6bffffffff-2019-01,2
8466c6bffffffff-2019-04,3
8466c6bffffffff-2019-05,2
8466c6bffffffff-2019-06,4
8466c6bffffffff-2019-08,1
8466c6bffffffff-2019-12,4
8466c6bffffffff-2020-01,2
8466c6bffffffff-2020-03,1
8466c6bffffffff-2020-05,2
8466c6bffffffff-2020-07,2
8466c6bffffffff-2020-10,4
8466c6bffffffff-2020-11,3
8466c6bffffffff-2020-12,2
8466c6bffffffff-2021-04,1
8466c6bffffffff-2021-06,4
8466c6bffffffff-2021-09,1
8466c6bffffffff-2022-02,2
8466c6bffffffff-2022-03,2
8466c6bffffffff-2022-05,2
8466c6bffffffff-2022-08,2
8466c6bffffffff-2022-10,1
8466c6bffffffff-2023-10,1
8466c6dffffffff-2017-09,1
8466c6dffffffff-2019-05,5
8466c6dffffffff-2019-07,3
8466c6dffffffff-2021-11,5
8466c6dffffffff-2022-09,1
8466c6dffffffff-2023-04,1
8466d03ffffffff-2013-03,1
8466d03ffffffff-2013-06,10
8466d03ffffffff-2013-07,2
8466d03ffffffff-2013-08,2
8466d03ffffffff-2014-02,3
8466d03ffffffff-2014-03,1
8466d03ffffffff-2014-04,1
8466d03ffffffff-2014-05,1
8466d03ffffffff-2014-07,4
8466d03ffffffff-2014-08,1
8466d03ffffffff-2014-09,2
8466d03ffffffff-2015-03,1
8466d03ffffffff-2015-04,1
8466d03ffffffff-2015-06,1
8466d03ffffffff-2015-07,1
8466d03ffffffff-2015-10,4
8466d03ffffffff-2015-11,2
8466d03ffffffff-2015-12,5
8466d03ffffffff-2016-03,1
8466d03ffffffff-2016-06,2
8466d03ffffffff-2016-07,1
8466d03ffffffff-2016-11,3
8466d03ffffffff-2016-12,2
8466d03ffffffff-2017-04,1
8466d03ffffffff-2017-05,3
8466d03ffffffff-2017-07,4
8466d03ffffffff-2017-10,5
8466d03ffffffff-2017-12,6
8466d03ffffffff-2018-01,1
8466d03ffffffff-2018-02,2
8466d03ffffffff-2018-03,1
8466d03ffffffff-2018-04,1
8466d03ffffffff-2018-05,5
8466d03ffffffff-2018-09,7
8466d03ffffffff-2018-11,2
8466d03ffffffff-2018-12,2
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-02,1
8466d03ffffffff-2019-03,1
8466d03ffffffff-2019-04,5
8466d03ffffffff-2019-05,3
8466d03ffffffff-2019-06,3
8466d03ffffffff-2019-07,1
8466d03ffffffff-2019-09,8
8466d03ffffffff-2019-11,3
8466d03ffffffff-2019-12,1
8466d03ffffffff-2020-02,18
8466d03ffffffff-2020-03,1
8466d03ffffffff-2020-04,2
8466d03ffffffff-2020-05,7
8466d03ffffffff-2020-06,1
8466d03ffffffff-2020-08,1
8466d03ffffffff-2020-09,4
8466d03ffffffff-2020-10,4
8466d03ffffffff-2020-11,1
8466d03ffffffff-2020-12,4
8466d03ffffffff-2021-01,7
8466d03ffffffff-2021-05,1
8466d03ffffffff-2021-07,2
8466d03ffffffff-2021-08,1
8466d03ffffffff-2021-09,5
8466d03ffffffff-2021-10,3
8466d03ffffffff-2021-11,1
8466d03ffffffff-2021-12,2
8466d03ffffffff-2022-03,1
8466d03ffffffff-2022-04,2
8466d03ffffffff-2022-05,1
8466d03ffffffff-2022-08,6
8466d03ffffffff-2022-12,7
8466d03ffffffff-2023-05,1
8466d03ffffffff-2023-06,1
8466d03ffffffff-2023-07,4
8466d03ffffffff-2023-09,3
8466d03ffffffff-2023-10,1
8466d07ffffffff-2015-04,1
8466d07ffffffff-2023-01,3
8466d0bffffffff-2014-01,2
8466d0bffffffff-2015-01,2
8466d0bffffffff-2015-05,1
8466d0bffffffff-2016-05,1
8466d0bffffffff-2016-08,7
8466d0bffffffff-2016-10,1
8466d0bffffffff-2016-12,3
8466d0bffffffff-2017-02,2
8466d0bffffffff-2017-03,1
8466d0bffffffff-2017-07,3
8466d0bffffffff-2017-10,5
8466d0bffffffff-2017-11,1
8466d0bffffffff-2017-12,6
8466d0bffffffff-2018-01,1
8466d0bffffffff-2018-03,6
8466d0bffffffff-2018-05,4
8466d0bffffffff-2018-06,6
8466d0bffffffff-2018-07,4
8466d0bffffffff-2018-10,13
8466d0bffffffff-2018-11,2
8466d0bffffffff-2018-12,2
8466d0bffffffff-2019-01,5
8466d0bffffffff-2019-02,4
8466d0bffffffff-2019-05,19
8466d0bffffffff-2019-07,15
8466d0bffffffff-2019-08,40
8466d0bffffffff-2019-10,11
8466d0bffffffff-2019-11,3
8466d0bffffffff-2019-12,3
8466d0bffffffff-2020-01,10
8466d0bffffffff-2020-02,3
8466d0bffffffff-2020-03,3
8466d0bffffffff-2020-05,5
8466d0bffffffff-2020-06,1
8466d0bffffffff-2020-07,1
8466d0bffffffff-2020-08,1
8466d0bffffffff-2020-11,1
8466d0bffffffff-2020-12,2
8466d0bffffffff-2021-01,14
8466d0bffffffff-2021-03,10
8466d0bffffffff-2021-04,2
8466d0bffffffff-2021-06,1
8466d0bffffffff-2021-07,3
8466d0bffffffff-2021-08,9
8466d0bffffffff-2021-09,6
8466d0bffffffff-2021-11,3
8466d0bffffffff-2022-01,9
8466d0bffffffff-2022-02,1
8466d0bffffffff-2022-03,19
8466d0bffffffff-2022-04,1
8466d0bffffffff-2022-05,8
8466d0bffffffff-2022-06,5
8466d0bffffffff-2022-07,11
8466d0bffffffff-2022-08,5
8466d0bffffffff-2022-09,10
8466d0bffffffff-2022-10,1
8466d0bffffffff-2022-11,5
8466d0bffffffff-2023-02,1
8466d0bffffffff-2023-04,2
8466d0bffffffff-2023-05,1
8466d0bffffffff-2023-06,4
8466d0bffffffff-2023-07,2
8466d0bffffffff-2023-08,4
8466d0bffffffff-2023-09,3
8466d0bffffffff-2023-11,23
8466d11ffffffff-2015-04,4
8466d11ffffffff-2015-09,1
8466d11ffffffff-2015-10,2
8466d11ffffffff-2016-07,1
8466d11ffffffff-2017-05,3
8466d11ffffffff-2017-08,1
8466d11ffffffff-2018-05,2
8466d11ffffffff-2018-10,2
8466d11ffffffff-2019-03,5
8466d11ffffffff-2019-05,1
8466d11ffffffff-2019-06,2
8466d11ffffffff-2020-05,1
8466d11ffffffff-2020-10,1
8466d11ffffffff-2020-12,6
8466d11ffffffff-2021-03,3
8466d11ffffffff-2021-06,1
8466d11ffffffff-2021-10,1
8466d11ffffffff-2022-01,4
8466d11ffffffff-2022-03,13
8466d11ffffffff-2023-05,2
8466d15ffffffff-2014-11,1
8466d15ffffffff-2015-02,1
8466d15ffffffff-2018-04,1
8466d15ffffffff-2018-05,1
8466d15ffffffff-2019-05,1
8466d15ffffffff-2020-05,1
8466d15ffffffff-2020-06,1
8466d15ffffffff-2020-09,2
8466d15ffffffff-2020-10,1
8466d15ffffffff-2021-10,2
8466d15ffffffff-2022-02,3
8466d15ffffffff-2022-05,1
8466d15ffffffff-2022-10,2
8466d15ffffffff-2022-12,1
8466d15ffffffff-2023-05,1
8466d15ffffffff-2023-10,1
8466d17ffffffff-2019-08,1
8466d17ffffffff-2020-02,3
8466d17ffffffff-2022-01,1
8466d17ffffffff-2022-09,1
8466d17ffffffff-2023-08,1
8466d19ffffffff-2017-07,1
8466d19ffffffff-2019-05,6
8466d19ffffffff-2019-09,1
8466d19ffffffff-2021-05,1
8466d19ffffffff-2021-09,1
8466d19ffffffff-2022-05,3
8466d1bffffffff-2019-04,1
8466d1dffffffff-2013-06,8
8466d1dffffffff-2014-08,1
8466d1dffffffff-2017-12,2
8466d1dffffffff-2018-05,1
8466d1dffffffff-2018-12,1
8466d1dffffffff-2019-05,5
8466d1dffffffff-2019-12,3
8466d1dffffffff-2020-12,1
8466d1dffffffff-2021-05,1
8466d1dffffffff-2021-06,1
8466d1dffffffff-2021-09,2
8466d1dffffffff-2021-12,1
8466d23ffffffff-2018-02,1
8466d23ffffffff-2018-05,1
8466d23ffffffff-2019-12,2
8466d23ffffffff-2020-08,1
8466d23ffffffff-2022-10,2
8466d27ffffffff-2021-01,5
8466d31ffffffff-2012-01,3
8466d31ffffffff-2012-02,23
8466d31ffffffff-2012-03,6
8466d31ffffffff-2012-05,2
8466d31ffffffff-2012-06,11
8466d31ffffffff-2012-08,14
8466d31ffffffff-2012-09,2
8466d31ffffffff-2012-10,1
8466d31ffffffff-2012-11,12
8466d31ffffffff-2012-12,3
8466d31ffffffff-2013-01,6
8466d31ffffffff-2013-02,25
8466d31ffffffff-2013-03,4
