index,n
848e6abffffffff-2017-09,4
848e6abffffffff-2018-01,2
848e6abffffffff-2018-02,3
848e6abffffffff-2018-05,1
848e6abffffffff-2018-09,2
848e6abffffffff-2019-05,3
848e6abffffffff-2020-05,3
848e6abffffffff-2021-05,2
848e6abffffffff-2021-09,2
848e6abffffffff-2021-12,1
848e6abffffffff-2022-05,3
848e6abffffffff-2022-07,4
848e6abffffffff-2022-11,1
848e6abffffffff-2023-04,9
848e6abffffffff-2023-05,2
848e6abffffffff-2023-11,4
848e6b9ffffffff-2019-02,1
848e6b9ffffffff-2022-10,4
848e6b9ffffffff-2022-12,2
848e6b9ffffffff-2023-04,2
848e6bbffffffff-2020-02,1
848e6bbffffffff-2021-04,1
848e6c1ffffffff-2012-09,1
848e6c1ffffffff-2015-05,1
848e6c1ffffffff-2016-10,1
848e6c1ffffffff-2017-04,1
848e6c1ffffffff-2018-01,3
848e6c1ffffffff-2018-02,1
848e6c1ffffffff-2018-04,4
848e6c1ffffffff-2018-05,1
848e6c1ffffffff-2018-07,1
848e6c1ffffffff-2021-05,2
848e6c1ffffffff-2021-07,5
848e6c1ffffffff-2022-05,2
848e6c1ffffffff-2022-11,3
848e6c1ffffffff-2023-07,2
848e6c1ffffffff-2023-11,2
848e6c3ffffffff-2013-03,1
848e6c3ffffffff-2022-11,11
848e6c5ffffffff-2014-04,4
848e6c5ffffffff-2015-05,1
848e6c5ffffffff-2017-05,1
848e6c5ffffffff-2017-11,2
848e6c5ffffffff-2018-05,1
848e6c5ffffffff-2019-02,1
848e6c5ffffffff-2019-05,1
848e6c5ffffffff-2019-10,1
848e6c5ffffffff-2020-02,1
848e6c5ffffffff-2021-10,1
848e6c5ffffffff-2022-05,1
848e6c5ffffffff-2022-07,1
848e6c5ffffffff-2023-11,2
848e6c7ffffffff-2014-04,6
848e6c7ffffffff-2020-05,1
848e6c7ffffffff-2021-06,1
848e6c7ffffffff-2021-12,1
848e6c7ffffffff-2022-01,5
848e6c7ffffffff-2022-02,1
848e6c7ffffffff-2022-09,1
848e6c7ffffffff-2023-05,1
848e6cbffffffff-2012-09,1
848e6cdffffffff-2017-06,3
848e6cdffffffff-2018-05,1
848e6cdffffffff-2019-01,1
848e6cdffffffff-2020-02,1
848e6cdffffffff-2021-05,4
848e6cdffffffff-2022-05,4
848e6cdffffffff-2022-08,2
848e6cdffffffff-2022-10,1
848e6cdffffffff-2023-06,3
848e6cdffffffff-2023-07,1
848e6cdffffffff-2023-10,38
848e6d1ffffffff-2013-12,6
848e6d1ffffffff-2017-08,2
848e6d1ffffffff-2018-08,1
848e6d1ffffffff-2019-11,1
848e6d1ffffffff-2020-01,1
848e6d1ffffffff-2020-02,1
848e6d1ffffffff-2020-11,2
848e6d1ffffffff-2021-05,2
848e6d1ffffffff-2021-08,1
848e6d1ffffffff-2021-09,1
848e6d1ffffffff-2021-11,2
848e6d1ffffffff-2022-05,3
848e6d1ffffffff-2022-10,1
848e6d1ffffffff-2023-01,8
848e6d3ffffffff-2020-11,1
848e6d7ffffffff-2013-03,6
848e6d7ffffffff-2013-08,1
848e6d7ffffffff-2018-07,1
848e6d7ffffffff-2022-08,5
848e6d9ffffffff-2013-05,1
848e6d9ffffffff-2013-07,4
848e6d9ffffffff-2014-09,2
848e6d9ffffffff-2014-10,1
848e6d9ffffffff-2014-11,4
848e6d9ffffffff-2015-05,2
848e6d9ffffffff-2015-10,4
848e6d9ffffffff-2015-12,1
848e6d9ffffffff-2016-03,1
848e6d9ffffffff-2016-05,2
848e6d9ffffffff-2016-07,2
848e6d9ffffffff-2016-08,1
848e6d9ffffffff-2016-12,1
848e6d9ffffffff-2017-01,1
848e6d9ffffffff-2017-04,3
848e6d9ffffffff-2017-05,4
848e6d9ffffffff-2017-06,2
848e6d9ffffffff-2017-07,1
848e6d9ffffffff-2017-08,3
848e6d9ffffffff-2017-09,1
848e6d9ffffffff-2017-10,4
848e6d9ffffffff-2018-04,20
848e6d9ffffffff-2018-05,4
848e6d9ffffffff-2018-06,1
848e6d9ffffffff-2018-07,2
848e6d9ffffffff-2018-08,1
848e6d9ffffffff-2018-10,3
848e6d9ffffffff-2018-11,10
848e6d9ffffffff-2018-12,1
848e6d9ffffffff-2019-01,9
848e6d9ffffffff-2019-02,1
848e6d9ffffffff-2019-03,1
848e6d9ffffffff-2019-04,7
848e6d9ffffffff-2019-05,7
848e6d9ffffffff-2019-06,4
848e6d9ffffffff-2019-07,1
848e6d9ffffffff-2019-08,6
848e6d9ffffffff-2019-09,3
848e6d9ffffffff-2019-10,3
848e6d9ffffffff-2020-01,4
848e6d9ffffffff-2020-02,2
848e6d9ffffffff-2020-03,1
848e6d9ffffffff-2021-05,6
848e6d9ffffffff-2021-06,2
848e6d9ffffffff-2021-07,2
848e6d9ffffffff-2021-08,2
848e6d9ffffffff-2021-10,3
848e6d9ffffffff-2021-11,5
848e6d9ffffffff-2022-01,1
848e6d9ffffffff-2022-02,6
848e6d9ffffffff-2022-03,3
848e6d9ffffffff-2022-04,13
848e6d9ffffffff-2022-05,6
848e6d9ffffffff-2022-06,5
848e6d9ffffffff-2022-08,5
848e6d9ffffffff-2022-10,2
848e6d9ffffffff-2022-11,6
848e6d9ffffffff-2022-12,1
848e6d9ffffffff-2023-03,10
848e6d9ffffffff-2023-04,3
848e6d9ffffffff-2023-05,27
848e6d9ffffffff-2023-06,1
848e6d9ffffffff-2023-07,11
848e6d9ffffffff-2023-08,15
848e6d9ffffffff-2023-09,8
848e6d9ffffffff-2023-11,5
848e6dbffffffff-2016-04,1
848e6dbffffffff-2020-07,1
848e6ddffffffff-2018-02,1
848e6ddffffffff-2018-04,2
848e6ddffffffff-2018-10,1
848e6ddffffffff-2019-07,1
848e6ddffffffff-2019-10,1
848e6ddffffffff-2020-02,5
848e6ddffffffff-2022-02,4
848e6ddffffffff-2022-03,1
848e6ddffffffff-2022-04,6
848e6ddffffffff-2022-05,1
848e6ddffffffff-2022-07,1
848e6ddffffffff-2022-10,1
848e6ddffffffff-2023-04,4
848e6ddffffffff-2023-07,7
848e6ddffffffff-2023-09,1
848e6e1ffffffff-2013-08,1
848e6e5ffffffff-2014-04,4
848e6e5ffffffff-2017-11,14
848e6e5ffffffff-2018-05,7
848e6e5ffffffff-2022-07,2
848e6e7ffffffff-2018-04,2
848e6e7ffffffff-2018-05,3
848e6e7ffffffff-2021-09,1
848e6e7ffffffff-2022-10,1
848e6e9ffffffff-2012-03,1
848e6e9ffffffff-2012-07,1
848e6e9ffffffff-2018-06,1
848e6e9ffffffff-2018-12,1
848e6e9ffffffff-2019-03,1
848e6e9ffffffff-2021-05,5
848e6e9ffffffff-2021-10,4
848e6e9ffffffff-2022-06,2
848e6e9ffffffff-2022-09,4
848e6e9ffffffff-2023-01,3
848e6e9ffffffff-2023-05,9
848e6e9ffffffff-2023-11,10
848e6ebffffffff-2018-03,3
848e6ebffffffff-2018-05,1
848e6edffffffff-2012-04,1
848e6edffffffff-2013-08,6
848e6edffffffff-2015-01,1
848e6edffffffff-2016-06,3
848e6edffffffff-2017-08,2
848e6edffffffff-2017-11,5
848e6edffffffff-2018-05,1
848e6edffffffff-2018-11,1
848e6edffffffff-2020-11,1
848e6edffffffff-2021-07,1
848e6edffffffff-2021-10,3
848e6edffffffff-2022-04,1
848e6edffffffff-2022-09,2
848e6edffffffff-2023-07,1
848f081ffffffff-2015-05,1
848f081ffffffff-2018-01,2
848f081ffffffff-2018-08,2
848f081ffffffff-2018-09,1
848f081ffffffff-2019-02,1
848f081ffffffff-2019-06,1
848f081ffffffff-2019-07,1
848f081ffffffff-2019-11,2
848f081ffffffff-2020-11,1
848f081ffffffff-2022-01,2
848f081ffffffff-2022-02,1
848f081ffffffff-2022-03,1
848f081ffffffff-2022-04,1
848f081ffffffff-2023-08,3
848f081ffffffff-2023-09,1
848f081ffffffff-2023-10,1
848f083ffffffff-2017-01,1
848f083ffffffff-2017-05,1
848f083ffffffff-2020-11,1
848f087ffffffff-2013-07,1
848f087ffffffff-2016-02,1
848f087ffffffff-2016-05,1
848f087ffffffff-2017-05,3
848f087ffffffff-2018-01,2
848f087ffffffff-2019-01,1
848f087ffffffff-2019-02,1
848f087ffffffff-2019-06,2
848f087ffffffff-2020-02,1
848f087ffffffff-2020-04,4
848f087ffffffff-2020-05,5
848f087ffffffff-2020-06,5
848f087ffffffff-2020-07,4
848f087ffffffff-2020-08,1
848f087ffffffff-2020-09,1
848f087ffffffff-2020-10,4
848f087ffffffff-2020-11,1
848f087ffffffff-2021-01,7
848f087ffffffff-2021-02,3
848f087ffffffff-2021-03,2
848f087ffffffff-2021-05,1
848f087ffffffff-2021-07,1
848f087ffffffff-2021-08,1
848f087ffffffff-2021-09,5
848f087ffffffff-2021-10,3
848f087ffffffff-2021-11,1
848f087ffffffff-2021-12,1
848f087ffffffff-2022-01,4
848f087ffffffff-2022-04,1
848f087ffffffff-2022-05,3
848f087ffffffff-2023-01,2
848f087ffffffff-2023-02,2
848f087ffffffff-2023-03,3
848f087ffffffff-2023-04,1
848f087ffffffff-2023-06,1
848f087ffffffff-2023-07,2
848f087ffffffff-2023-08,1
848f087ffffffff-2023-09,1
848f087ffffffff-2023-10,2
848f087ffffffff-2023-11,2
848f089ffffffff-2021-01,2
848f089ffffffff-2021-11,2
848f08bffffffff-2013-12,1
848f08bffffffff-2016-11,6
848f08bffffffff-2017-07,1
848f08bffffffff-2018-05,1
848f08bffffffff-2022-12,1
848f08bffffffff-2023-11,2
848f091ffffffff-2013-01,1
848f091ffffffff-2015-10,1
848f091ffffffff-2017-02,1
848f091ffffffff-2019-07,1
848f091ffffffff-2020-07,1
848f091ffffffff-2021-05,1
848f091ffffffff-2023-10,1
848f093ffffffff-2013-04,2
848f093ffffffff-2015-06,1
848f093ffffffff-2016-11,2
848f093ffffffff-2016-12,1
848f093ffffffff-2017-05,1
848f093ffffffff-2022-07,2
848f093ffffffff-2023-04,1
848f093ffffffff-2023-11,1
848f095ffffffff-2012-06,3
848f095ffffffff-2013-01,2
848f095ffffffff-2013-03,1
848f095ffffffff-2013-07,2
848f095ffffffff-2013-08,1
848f095ffffffff-2014-02,3
848f095ffffffff-2014-04,1
848f095ffffffff-2015-06,1
848f095ffffffff-2015-12,1
848f095ffffffff-2016-03,1
848f095ffffffff-2016-04,3
848f095ffffffff-2016-05,6
848f095ffffffff-2016-07,6
848f095ffffffff-2016-08,4
848f095ffffffff-2016-09,3
848f095ffffffff-2017-01,6
848f095ffffffff-2017-02,5
848f095ffffffff-2017-03,7
848f095ffffffff-2017-05,9
848f095ffffffff-2017-07,2
848f095ffffffff-2017-10,2
848f095ffffffff-2017-11,1
848f095ffffffff-2018-01,3
848f095ffffffff-2018-02,1
848f095ffffffff-2018-03,2
848f095ffffffff-2018-05,2
848f095ffffffff-2018-07,1
848f095ffffffff-2018-11,1
848f095ffffffff-2018-12,1
848f095ffffffff-2019-01,7
848f095ffffffff-2019-02,1
848f095ffffffff-2019-03,2
848f095ffffffff-2019-05,2
848f095ffffffff-2019-06,5
848f095ffffffff-2019-12,1
848f095ffffffff-2020-01,1
848f095ffffffff-2020-02,2
848f095ffffffff-2020-03,1
848f095ffffffff-2020-04,1
848f095ffffffff-2020-05,16
848f095ffffffff-2020-06,3
848f095ffffffff-2020-08,4
848f095ffffffff-2020-09,1
848f095ffffffff-2020-10,5
848f095ffffffff-2020-11,10
848f095ffffffff-2020-12,12
848f095ffffffff-2021-01,6
848f095ffffffff-2021-02,7
848f095ffffffff-2021-03,3
848f095ffffffff-2021-04,24
848f095ffffffff-2021-05,1
848f095ffffffff-2021-08,1
848f095ffffffff-2022-01,3
848f095ffffffff-2022-05,2
848f095ffffffff-2022-07,1
848f095ffffffff-2022-08,1
848f095ffffffff-2022-11,2
848f095ffffffff-2022-12,1
848f095ffffffff-2023-01,8
848f095ffffffff-2023-02,3
848f095ffffffff-2023-03,2
848f095ffffffff-2023-04,1
848f095ffffffff-2023-05,5
848f095ffffffff-2023-06,3
848f095ffffffff-2023-08,2
848f095ffffffff-2023-09,4
848f095ffffffff-2023-10,7
848f097ffffffff-2019-01,1
848f097ffffffff-2023-10,2
848f099ffffffff-2013-03,1
848f099ffffffff-2014-04,1
848f099ffffffff-2016-08,1
848f099ffffffff-2017-03,3
848f099ffffffff-2017-05,2
848f099ffffffff-2017-07,2
848f099ffffffff-2017-08,1
848f099ffffffff-2017-10,1
848f099ffffffff-2018-05,3
848f099ffffffff-2019-03,5
848f09dffffffff-2012-12,1
848f09dffffffff-2018-12,1
848f09dffffffff-2021-07,4
848f09dffffffff-2023-06,1
848f09dffffffff-2023-09,1
848f0b3ffffffff-2017-05,2
848f0b3ffffffff-2018-03,2
848f0b3ffffffff-2018-04,1
848f0b3ffffffff-2018-12,1
848f0b3ffffffff-2019-03,4
848f0b3ffffffff-2019-07,1
848f0b3ffffffff-2019-11,3
848f0b3ffffffff-2019-12,4
848f0b3ffffffff-2020-03,2
848f0b3ffffffff-2021-03,4
848f0b3ffffffff-2022-05,4
848f0b3ffffffff-2022-11,2
848f0b3ffffffff-2023-01,1
848f0b3ffffffff-2023-10,1
848f0b9ffffffff-2016-03,1
848f0b9ffffffff-2016-05,1
848f0b9ffffffff-2017-01,3
848f0b9ffffffff-2017-05,4
848f0b9ffffffff-2017-08,4
848f0b9ffffffff-2019-01,4
848f0b9ffffffff-2019-03,2
848f0b9ffffffff-2019-07,2
848f0b9ffffffff-2021-01,1
848f0b9ffffffff-2021-03,1
848f0b9ffffffff-2021-05,1
848f0b9ffffffff-2021-09,2
848f0b9ffffffff-2022-12,3
848f0b9ffffffff-2023-10,3
848f0bbffffffff-2013-01,1
848f0bbffffffff-2013-05,1
848f0bbffffffff-2016-08,5
848f0bbffffffff-2016-11,1
848f0bbffffffff-2016-12,4
848f0bbffffffff-2018-04,3
848f0bbffffffff-2018-10,2
848f0bbffffffff-2018-12,1
848f0bbffffffff-2019-02,2
848f0bbffffffff-2019-03,5
848f0bbffffffff-2019-05,3
848f0bbffffffff-2020-03,1
848f0bbffffffff-2020-04,1
848f0bbffffffff-2020-05,3
848f0bbffffffff-2022-03,1
848f0bbffffffff-2022-11,1
848f0bbffffffff-2023-07,1
848f0bbffffffff-2023-09,3
848f0bbffffffff-2023-10,2
848f0c3ffffffff-2019-08,2
848f0d1ffffffff-2015-03,1
848f0d1ffffffff-2022-10,1
848f0d3ffffffff-2012-02,1
848f0d3ffffffff-2012-06,2
848f0d3ffffffff-2013-01,4
848f0d3ffffffff-2013-02,1
848f0d3ffffffff-2013-03,3
848f0d3ffffffff-2014-02,1
848f0d3ffffffff-2014-07,1
848f0d3ffffffff-2014-11,4
848f0d3ffffffff-2015-01,1
848f0d3ffffffff-2015-02,1
848f0d3ffffffff-2015-03,7
848f0d3ffffffff-2015-05,2
848f0d3ffffffff-2015-07,3
848f0d3ffffffff-2015-10,2
848f0d3ffffffff-2015-11,2
848f0d3ffffffff-2016-01,6
848f0d3ffffffff-2016-03,2
848f0d3ffffffff-2016-11,7
848f0d3ffffffff-2017-01,1
848f0d3ffffffff-2017-02,2
848f0d3ffffffff-2017-03,2
848f0d3ffffffff-2017-05,1
848f0d3ffffffff-2017-07,3
848f0d3ffffffff-2017-09,2
848f0d3ffffffff-2017-11,2
848f0d3ffffffff-2017-12,3
848f0d3ffffffff-2018-03,4
848f0d3ffffffff-2018-06,1
848f0d3ffffffff-2018-07,2
848f0d3ffffffff-2019-01,10
848f0d3ffffffff-2019-02,8
848f0d3ffffffff-2019-03,20
848f0d3ffffffff-2019-06,1
848f0d3ffffffff-2019-07,4
848f0d3ffffffff-2019-08,1
848f0d3ffffffff-2019-11,11
848f0d3ffffffff-2020-01,20
848f0d3ffffffff-2020-02,1
848f0d3ffffffff-2020-05,1
848f0d3ffffffff-2020-11,1
848f0d3ffffffff-2021-01,1
848f0d3ffffffff-2021-02,2
848f0d3ffffffff-2021-03,1
848f0d3ffffffff-2021-06,10
848f0d3ffffffff-2021-08,29
848f0d3ffffffff-2021-09,1
848f0d3ffffffff-2021-11,1
848f0d3ffffffff-2021-12,1
848f0d3ffffffff-2022-01,26
848f0d3ffffffff-2022-02,3
848f0d3ffffffff-2022-03,22
848f0d3ffffffff-2022-04,1
848f0d3ffffffff-2022-05,4
848f0d3ffffffff-2022-09,9
848f0d3ffffffff-2022-10,11
848f0d3ffffffff-2022-11,1
848f0d3ffffffff-2022-12,7
848f0d3ffffffff-2023-01,6
848f0d3ffffffff-2023-02,17
848f0d3ffffffff-2023-03,17
848f0d3ffffffff-2023-04,4
848f0d3ffffffff-2023-07,2
848f0d3ffffffff-2023-08,5
848f0d3ffffffff-2023-10,30
848f0d3ffffffff-2023-11,1
848f0d5ffffffff-2015-05,1
848f0d5ffffffff-2018-06,5
848f0d5ffffffff-2019-02,2
848f0d7ffffffff-2014-04,1
848f0d7ffffffff-2016-02,3
848f0d7ffffffff-2017-05,1
848f0d7ffffffff-2017-08,1
848f0d7ffffffff-2018-01,2
848f0d7ffffffff-2020-12,1
848f0d7ffffffff-2021-07,1
848f0d7ffffffff-2022-01,3
848f0d7ffffffff-2022-03,1
848f0d7ffffffff-2022-05,1
848f0d7ffffffff-2022-07,1
848f0d7ffffffff-2023-10,1
848f0dbffffffff-2012-08,1
848f0dbffffffff-2013-02,1
848f0dbffffffff-2015-11,1
848f0dbffffffff-2017-03,1
848f0dbffffffff-2019-06,1
848f0ddffffffff-2021-05,1
848f0ddffffffff-2023-07,1
848f291ffffffff-2014-06,1
848f291ffffffff-2015-04,1
848f291ffffffff-2016-10,1
848f291ffffffff-2017-12,1
848f291ffffffff-2018-10,2
848f291ffffffff-2018-11,1
848f291ffffffff-2019-01,1
848f291ffffffff-2019-02,1
848f291ffffffff-2019-05,1
848f291ffffffff-2019-07,1
848f291ffffffff-2020-02,4
848f291ffffffff-2020-05,1
848f291ffffffff-2020-08,1
848f291ffffffff-2020-12,1
848f291ffffffff-2021-07,1
848f291ffffffff-2022-06,1
848f293ffffffff-2018-11,2
848f297ffffffff-2013-04,1
848f297ffffffff-2014-06,1
848f297ffffffff-2021-11,3
848f297ffffffff-2022-09,3
848f297ffffffff-2023-10,1
848f299ffffffff-2015-04,1
848f299ffffffff-2015-05,1
848f299ffffffff-2015-07,1
848f299ffffffff-2015-11,1
848f299ffffffff-2015-12,1
848f299ffffffff-2016-01,3
848f299ffffffff-2016-06,1
848f299ffffffff-2016-07,1
848f299ffffffff-2016-10,1
848f299ffffffff-2017-01,6
848f299ffffffff-2017-04,1
848f299ffffffff-2017-10,1
848f299ffffffff-2017-11,4
848f299ffffffff-2018-05,1
848f299ffffffff-2019-05,1
848f299ffffffff-2019-08,1
848f299ffffffff-2019-10,1
848f299ffffffff-2019-12,1
848f299ffffffff-2020-02,1
848f299ffffffff-2020-05,1
848f299ffffffff-2020-08,3
848f299ffffffff-2020-09,2
848f299ffffffff-2020-10,1
848f299ffffffff-2020-11,3
848f299ffffffff-2021-01,1
848f299ffffffff-2021-02,4
848f299ffffffff-2021-05,1
848f299ffffffff-2021-10,1
848f299ffffffff-2022-02,1
848f299ffffffff-2022-04,1
848f299ffffffff-2022-06,2
848f299ffffffff-2022-07,7
848f299ffffffff-2022-11,1
848f299ffffffff-2023-01,3
848f299ffffffff-2023-02,1
848f299ffffffff-2023-10,3
848f29bffffffff-2018-09,1
848f2a3ffffffff-2018-01,2
848f2d1ffffffff-2012-08,1
848f2d1ffffffff-2015-07,1
848f2d1ffffffff-2016-09,1
848f2d1ffffffff-2017-09,1
848f2d1ffffffff-2018-02,2
848f2d1ffffffff-2018-05,1
848f2d1ffffffff-2018-08,3
848f2d1ffffffff-2018-09,2
848f2d1ffffffff-2018-10,2
848f2d1ffffffff-2019-01,5
848f2d1ffffffff-2019-02,1
848f2d1ffffffff-2019-03,4
848f2d1ffffffff-2019-04,2
848f2d1ffffffff-2019-05,6
848f2d1ffffffff-2019-06,5
848f2d1ffffffff-2019-07,4
848f2d1ffffffff-2019-08,1
848f2d1ffffffff-2019-09,3
848f2d1ffffffff-2019-10,2
848f2d1ffffffff-2019-11,1
848f2d1ffffffff-2019-12,1
848f2d1ffffffff-2020-01,5
848f2d1ffffffff-2020-02,7
848f2d1ffffffff-2020-03,1
848f2d1ffffffff-2020-08,6
848f2d1ffffffff-2020-09,1
848f2d1ffffffff-2020-10,1
848f2d1ffffffff-2021-01,2
848f2d1ffffffff-2021-02,1
848f2d1ffffffff-2021-09,1
848f2d1ffffffff-2021-10,3
848f2d1ffffffff-2021-12,10
848f2d1ffffffff-2022-01,9
848f2d1ffffffff-2022-02,5
848f2d1ffffffff-2022-03,1
848f2d1ffffffff-2022-04,2
848f2d1ffffffff-2022-05,3
848f2d1ffffffff-2022-06,3
848f2d1ffffffff-2022-07,3
848f2d1ffffffff-2022-10,1
848f2d1ffffffff-2022-11,2
848f2d1ffffffff-2022-12,1
848f2d1ffffffff-2023-01,1
848f2d1ffffffff-2023-02,1
848f2d1ffffffff-2023-04,2
848f2d1ffffffff-2023-05,11
848f2d1ffffffff-2023-06,1
848f2d3ffffffff-2014-11,2
848f2d3ffffffff-2018-08,1
848f2d3ffffffff-2018-12,1
848f2d3ffffffff-2019-10,1
848f2d3ffffffff-2020-01,1
848f2d3ffffffff-2020-04,1
848f2d3ffffffff-2020-05,2
848f2d3ffffffff-2020-06,1
848f2d3ffffffff-2020-10,1
848f2d3ffffffff-2021-01,1
848f2d3ffffffff-2021-03,1
848f2d3ffffffff-2021-05,2
848f2d3ffffffff-2021-07,1
848f2d3ffffffff-2021-09,2
848f2d3ffffffff-2021-10,2
848f2d3ffffffff-2021-11,2
848f2d3ffffffff-2022-01,1
848f2d3ffffffff-2022-04,1
848f2d3ffffffff-2022-05,2
848f2d3ffffffff-2022-06,2
848f2d3ffffffff-2022-07,1
848f2d3ffffffff-2022-10,1
848f2d3ffffffff-2023-01,1
848f2d3ffffffff-2023-02,1
848f2d3ffffffff-2023-06,6
848f2d3ffffffff-2023-07,2
848f2d3ffffffff-2023-11,2
848f2d7ffffffff-2014-06,2
848f2d7ffffffff-2018-07,2
848f2d7ffffffff-2018-08,3
848f2d7ffffffff-2018-10,1
848f2d7ffffffff-2019-10,1
848f2d7ffffffff-2019-12,2
848f2d7ffffffff-2020-02,1
848f2d7ffffffff-2022-06,1
848f2d7ffffffff-2023-01,3
848f2d7ffffffff-2023-07,1
848f2d7ffffffff-2023-08,1
848f2d7ffffffff-2023-10,2
848f2d7ffffffff-2023-11,1
848f2d9ffffffff-2014-06,1
848f2d9ffffffff-2014-09,2
848f2d9ffffffff-2014-12,1
848f2d9ffffffff-2017-02,1
848f2d9ffffffff-2017-06,1
848f2d9ffffffff-2017-12,1
848f2d9ffffffff-2018-03,1
848f2d9ffffffff-2018-06,1
848f2d9ffffffff-2020-01,1
848f2d9ffffffff-2020-07,1
848f2d9ffffffff-2020-11,1
848f2d9ffffffff-2022-07,1
848f2d9ffffffff-2022-09,1
848f2d9ffffffff-2022-11,1
848f2d9ffffffff-2023-01,2
848f2d9ffffffff-2023-05,1
848f2d9ffffffff-2023-09,1
848f2dbffffffff-2022-08,2
848f2ddffffffff-2014-02,1
848f2ddffffffff-2015-11,1
848f2ddffffffff-2017-04,1
848f2ddffffffff-2017-12,1
848f2ddffffffff-2018-03,1
848f2ddffffffff-2018-08,1
848f2ddffffffff-2018-12,1
848f2ddffffffff-2019-02,2
848f2ddffffffff-2019-08,2
848f2ddffffffff-2020-01,1
848f2ddffffffff-2020-02,3
848f2ddffffffff-2021-06,1
848f2ddffffffff-2022-05,1
848f2ddffffffff-2022-07,1
848f2ddffffffff-2022-12,1
848f2ddffffffff-2023-05,1
848f425ffffffff-2012-10,3
848f425ffffffff-2012-11,1
848f425ffffffff-2022-04,2
848f4a5ffffffff-2014-10,1
848f4a5ffffffff-2015-06,5
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2018-05,1
848f4a5ffffffff-2018-07,1
848f4a5ffffffff-2018-08,1
848f4a5ffffffff-2018-10,1
848f4a5ffffffff-2018-11,1
848f4a5ffffffff-2019-05,6
848f4a5ffffffff-2019-06,2
848f4a5ffffffff-2019-07,2
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2021-11,1
848f4a5ffffffff-2022-08,1
848f4a5ffffffff-2023-07,2
848f505ffffffff-2019-12,1
848f505ffffffff-2022-07,1
848f505ffffffff-2023-03,5
848f505ffffffff-2023-04,5
848f505ffffffff-2023-05,2
848f505ffffffff-2023-06,1
848f509ffffffff-2012-04,1
848f509ffffffff-2013-03,3
848f509ffffffff-2016-05,4
848f509ffffffff-2017-05,2
848f509ffffffff-2022-01,2
848f50bffffffff-2016-10,1
848f50dffffffff-2012-09,2
848f50dffffffff-2013-09,1
848f50dffffffff-2015-03,2
848f50dffffffff-2023-09,1
848f511ffffffff-2012-05,6
848f511ffffffff-2018-10,1
848f513ffffffff-2019-03,2
848f513ffffffff-2022-05,1
848f513ffffffff-2022-10,6
848f513ffffffff-2023-01,1
848f513ffffffff-2023-03,3
848f513ffffffff-2023-04,2
848f513ffffffff-2023-06,2
848f513ffffffff-2023-11,2
848f517ffffffff-2019-04,1
848f517ffffffff-2019-08,1
848f517ffffffff-2019-12,1
848f517ffffffff-2020-03,2
848f517ffffffff-2020-04,1
848f517ffffffff-2020-05,6
848f517ffffffff-2020-06,1
848f517ffffffff-2020-07,2
848f517ffffffff-2020-08,1
848f517ffffffff-2020-09,8
848f517ffffffff-2020-10,12
848f517ffffffff-2020-11,1
848f517ffffffff-2021-05,6
848f517ffffffff-2022-03,1
848f517ffffffff-2022-08,1
848f517ffffffff-2022-11,8
848f517ffffffff-2023-04,1
848f517ffffffff-2023-05,4
848f517ffffffff-2023-06,2
848f517ffffffff-2023-07,2
848f517ffffffff-2023-09,2
848f519ffffffff-2012-05,6
848f519ffffffff-2013-04,5
848f519ffffffff-2013-06,18
848f519ffffffff-2013-08,2
848f519ffffffff-2014-01,6
848f519ffffffff-2014-05,10
848f519ffffffff-2014-09,1
848f519ffffffff-2016-02,2
848f519ffffffff-2016-03,3
848f519ffffffff-2016-05,1
848f519ffffffff-2016-06,1
848f519ffffffff-2016-07,2
848f519ffffffff-2016-08,1
848f519ffffffff-2016-10,4
848f519ffffffff-2016-11,1
848f519ffffffff-2016-12,2
848f519ffffffff-2017-01,1
848f519ffffffff-2017-03,1
848f519ffffffff-2017-04,2
848f519ffffffff-2017-05,3
848f519ffffffff-2017-06,3
848f519ffffffff-2017-09,7
848f519ffffffff-2018-01,3
848f519ffffffff-2018-03,1
848f519ffffffff-2018-06,4
848f519ffffffff-2018-07,2
848f519ffffffff-2018-08,10
848f519ffffffff-2018-10,6
848f519ffffffff-2019-01,1
848f519ffffffff-2019-04,2
848f519ffffffff-2019-06,6
848f519ffffffff-2019-07,1
848f519ffffffff-2019-08,1
848f519ffffffff-2019-10,1
848f519ffffffff-2019-11,3
848f519ffffffff-2019-12,1
848f519ffffffff-2020-01,2
848f519ffffffff-2020-09,1
848f519ffffffff-2021-09,2
848f519ffffffff-2021-10,1
848f519ffffffff-2021-11,2
848f519ffffffff-2022-02,4
848f519ffffffff-2022-07,3
848f519ffffffff-2022-08,1
848f519ffffffff-2022-09,2
848f519ffffffff-2022-11,2
848f519ffffffff-2022-12,3
848f519ffffffff-2023-02,1
848f519ffffffff-2023-04,1
848f519ffffffff-2023-06,2
848f519ffffffff-2023-08,3
848f51bffffffff-2017-12,1
848f51bffffffff-2018-11,1
848f51bffffffff-2019-07,1
848f51bffffffff-2019-11,1
848f51dffffffff-2013-06,10
848f51dffffffff-2014-05,4
848f51dffffffff-2016-03,1
848f51dffffffff-2016-05,1
848f51dffffffff-2016-07,2
848f51dffffffff-2016-09,2
848f51dffffffff-2016-11,1
