index,n
843d339ffffffff-2020-02,9
843d339ffffffff-2020-05,2
843d339ffffffff-2020-06,1
843d339ffffffff-2020-09,2
843d339ffffffff-2020-11,2
843d339ffffffff-2020-12,5
843d339ffffffff-2021-01,7
843d339ffffffff-2021-02,20
843d339ffffffff-2021-03,4
843d339ffffffff-2021-04,3
843d339ffffffff-2021-05,6
843d339ffffffff-2021-06,5
843d339ffffffff-2021-07,3
843d339ffffffff-2021-08,2
843d339ffffffff-2021-09,2
843d339ffffffff-2021-10,3
843d339ffffffff-2021-11,1
843d339ffffffff-2021-12,1
843d339ffffffff-2022-01,8
843d339ffffffff-2022-02,19
843d339ffffffff-2022-03,3
843d339ffffffff-2022-04,2
843d339ffffffff-2022-05,2
843d339ffffffff-2022-06,2
843d339ffffffff-2022-09,2
843d339ffffffff-2022-10,3
843d339ffffffff-2022-11,1
843d339ffffffff-2023-01,1
843d339ffffffff-2023-02,6
843d339ffffffff-2023-03,2
843d339ffffffff-2023-05,3
843d339ffffffff-2023-08,2
843d33dffffffff-2012-01,1
843d33dffffffff-2013-03,2
843d33dffffffff-2014-11,2
843d33dffffffff-2015-03,1
843d33dffffffff-2015-04,1
843d33dffffffff-2015-09,1
843d33dffffffff-2016-02,3
843d33dffffffff-2016-06,4
843d33dffffffff-2016-09,1
843d33dffffffff-2016-11,1
843d33dffffffff-2016-12,1
843d33dffffffff-2017-02,2
843d33dffffffff-2017-04,1
843d33dffffffff-2017-05,1
843d33dffffffff-2017-06,5
843d33dffffffff-2017-08,1
843d33dffffffff-2017-11,1
843d33dffffffff-2017-12,1
843d33dffffffff-2018-01,2
843d33dffffffff-2018-02,4
843d33dffffffff-2018-03,2
843d33dffffffff-2018-05,1
843d33dffffffff-2018-10,1
843d33dffffffff-2018-12,1
843d33dffffffff-2019-02,2
843d33dffffffff-2019-03,4
843d33dffffffff-2019-04,2
843d33dffffffff-2019-05,7
843d33dffffffff-2019-06,9
843d33dffffffff-2019-09,1
843d33dffffffff-2019-10,2
843d33dffffffff-2019-11,1
843d33dffffffff-2019-12,5
843d33dffffffff-2020-01,3
843d33dffffffff-2020-02,4
843d33dffffffff-2020-03,5
843d33dffffffff-2020-04,1
843d33dffffffff-2020-05,1
843d33dffffffff-2020-08,1
843d33dffffffff-2020-09,1
843d33dffffffff-2020-11,2
843d33dffffffff-2021-01,3
843d33dffffffff-2021-02,1
843d33dffffffff-2021-03,2
843d33dffffffff-2021-06,2
843d33dffffffff-2021-07,1
843d33dffffffff-2021-08,5
843d33dffffffff-2021-09,5
843d33dffffffff-2021-10,3
843d33dffffffff-2021-11,4
843d33dffffffff-2021-12,2
843d33dffffffff-2022-01,2
843d33dffffffff-2022-02,4
843d33dffffffff-2022-03,1
843d33dffffffff-2022-04,5
843d33dffffffff-2022-05,4
843d33dffffffff-2022-06,1
843d33dffffffff-2022-07,1
843d33dffffffff-2022-11,6
843d33dffffffff-2022-12,3
843d33dffffffff-2023-01,5
843d33dffffffff-2023-02,4
843d33dffffffff-2023-03,1
843d33dffffffff-2023-05,4
843d33dffffffff-2023-06,2
843d33dffffffff-2023-07,4
843d33dffffffff-2023-08,1
843d33dffffffff-2023-09,1
843d33dffffffff-2023-10,1
843d341ffffffff-2015-12,8
843d341ffffffff-2019-12,3
843d341ffffffff-2020-08,1
843d341ffffffff-2020-10,1
843d341ffffffff-2020-11,3
843d341ffffffff-2021-02,2
843d341ffffffff-2021-09,2
843d341ffffffff-2022-01,1
843d341ffffffff-2022-02,2
843d341ffffffff-2022-03,3
843d341ffffffff-2022-05,2
843d341ffffffff-2022-06,1
843d341ffffffff-2023-01,1
843d341ffffffff-2023-03,2
843d345ffffffff-2015-01,1
843d345ffffffff-2015-12,2
843d345ffffffff-2016-01,4
843d345ffffffff-2017-07,1
843d345ffffffff-2017-08,2
843d345ffffffff-2017-11,3
843d345ffffffff-2017-12,6
843d345ffffffff-2018-02,1
843d345ffffffff-2018-04,1
843d345ffffffff-2018-11,1
843d345ffffffff-2019-04,1
843d345ffffffff-2019-12,4
843d345ffffffff-2020-03,18
843d345ffffffff-2020-04,31
843d345ffffffff-2020-05,22
843d345ffffffff-2020-06,5
843d345ffffffff-2020-07,1
843d345ffffffff-2020-08,2
843d345ffffffff-2020-12,7
843d345ffffffff-2021-02,2
843d345ffffffff-2021-03,1
843d345ffffffff-2021-04,4
843d345ffffffff-2021-05,2
843d345ffffffff-2021-08,2
843d345ffffffff-2021-11,5
843d345ffffffff-2021-12,4
843d345ffffffff-2022-01,13
843d345ffffffff-2022-02,7
843d345ffffffff-2022-03,5
843d345ffffffff-2022-04,5
843d345ffffffff-2022-05,7
843d345ffffffff-2022-06,4
843d345ffffffff-2022-07,1
843d345ffffffff-2022-08,1
843d345ffffffff-2022-09,1
843d345ffffffff-2022-10,3
843d345ffffffff-2022-11,5
843d345ffffffff-2022-12,5
843d345ffffffff-2023-01,4
843d345ffffffff-2023-02,3
843d345ffffffff-2023-03,4
843d345ffffffff-2023-04,1
843d345ffffffff-2023-05,1
843d345ffffffff-2023-08,2
843d345ffffffff-2023-10,5
843d345ffffffff-2023-11,2
843d347ffffffff-2017-09,2
843d347ffffffff-2017-11,1
843d347ffffffff-2018-03,1
843d347ffffffff-2020-04,1
843d347ffffffff-2021-01,1
843d347ffffffff-2021-02,2
843d347ffffffff-2022-03,1
843d347ffffffff-2022-12,1
843d347ffffffff-2023-06,2
843d349ffffffff-2021-09,2
843d349ffffffff-2022-02,1
843d349ffffffff-2023-01,1
843d349ffffffff-2023-02,4
843d349ffffffff-2023-06,2
843d349ffffffff-2023-07,1
843d34dffffffff-2015-02,3
843d34dffffffff-2015-08,1
843d34dffffffff-2015-11,1
843d34dffffffff-2017-12,1
843d34dffffffff-2019-03,1
843d34dffffffff-2019-05,12
843d34dffffffff-2019-07,1
843d34dffffffff-2020-01,4
843d34dffffffff-2020-03,1
843d34dffffffff-2020-04,1
843d34dffffffff-2020-11,6
843d34dffffffff-2021-02,3
843d34dffffffff-2021-04,1
843d34dffffffff-2021-09,2
843d34dffffffff-2022-01,1
843d34dffffffff-2022-05,2
843d34dffffffff-2023-01,4
843d361ffffffff-2014-02,1
843d361ffffffff-2020-12,1
843d361ffffffff-2021-06,2
843d361ffffffff-2021-07,2
843d361ffffffff-2021-11,1
843d361ffffffff-2022-01,1
843d361ffffffff-2022-02,1
843d361ffffffff-2022-11,2
843d361ffffffff-2022-12,4
843d361ffffffff-2023-01,1
843d361ffffffff-2023-02,6
843d361ffffffff-2023-03,2
843d361ffffffff-2023-07,1
843d361ffffffff-2023-08,1
843d361ffffffff-2023-11,1
843d363ffffffff-2014-09,1
843d363ffffffff-2015-10,2
843d363ffffffff-2015-11,1
843d363ffffffff-2015-12,3
843d363ffffffff-2016-01,1
843d363ffffffff-2016-02,15
843d363ffffffff-2016-03,3
843d363ffffffff-2016-06,1
843d363ffffffff-2016-08,4
843d363ffffffff-2016-09,2
843d363ffffffff-2016-11,2
843d363ffffffff-2016-12,4
843d363ffffffff-2017-01,8
843d363ffffffff-2017-02,21
843d363ffffffff-2017-03,8
843d363ffffffff-2017-04,10
843d363ffffffff-2017-05,14
843d363ffffffff-2017-06,5
843d363ffffffff-2017-07,14
843d363ffffffff-2017-08,7
843d363ffffffff-2017-09,14
843d363ffffffff-2017-10,14
843d363ffffffff-2017-11,6
843d363ffffffff-2017-12,21
843d363ffffffff-2018-01,19
843d363ffffffff-2018-02,61
843d363ffffffff-2018-03,11
843d363ffffffff-2018-04,2
843d363ffffffff-2018-05,3
843d363ffffffff-2018-06,1
843d363ffffffff-2018-07,9
843d363ffffffff-2018-08,13
843d363ffffffff-2018-09,4
843d363ffffffff-2018-10,13
843d363ffffffff-2018-11,5
843d363ffffffff-2018-12,2
843d363ffffffff-2019-01,9
843d363ffffffff-2019-02,4
843d363ffffffff-2019-03,4
843d363ffffffff-2019-04,20
843d363ffffffff-2019-05,14
843d363ffffffff-2019-06,5
843d363ffffffff-2019-07,5
843d363ffffffff-2019-08,7
843d363ffffffff-2019-09,4
843d363ffffffff-2019-10,10
843d363ffffffff-2019-11,11
843d363ffffffff-2019-12,15
843d363ffffffff-2020-01,4
843d363ffffffff-2020-02,49
843d363ffffffff-2020-03,17
843d363ffffffff-2020-04,13
843d363ffffffff-2020-05,6
843d363ffffffff-2020-06,11
843d363ffffffff-2020-07,4
843d363ffffffff-2020-08,6
843d363ffffffff-2020-09,3
843d363ffffffff-2020-10,22
843d363ffffffff-2020-11,17
843d363ffffffff-2020-12,7
843d363ffffffff-2021-01,15
843d363ffffffff-2021-02,109
843d363ffffffff-2021-03,17
843d363ffffffff-2021-04,11
843d363ffffffff-2021-05,6
843d363ffffffff-2021-06,16
843d363ffffffff-2021-07,4
843d363ffffffff-2021-08,7
843d363ffffffff-2021-09,2
843d363ffffffff-2021-10,5
843d363ffffffff-2021-11,2
843d363ffffffff-2021-12,4
843d363ffffffff-2022-01,9
843d363ffffffff-2022-02,19
843d363ffffffff-2022-03,5
843d363ffffffff-2022-04,5
843d363ffffffff-2022-05,12
843d363ffffffff-2022-06,14
843d363ffffffff-2022-07,6
843d363ffffffff-2022-08,1
843d363ffffffff-2022-09,17
843d363ffffffff-2022-10,7
843d363ffffffff-2022-11,6
843d363ffffffff-2022-12,7
843d363ffffffff-2023-01,26
843d363ffffffff-2023-02,17
843d363ffffffff-2023-03,10
843d363ffffffff-2023-04,4
843d363ffffffff-2023-05,16
843d363ffffffff-2023-06,7
843d363ffffffff-2023-07,6
843d363ffffffff-2023-08,6
843d363ffffffff-2023-09,4
843d363ffffffff-2023-10,9
843d363ffffffff-2023-11,11
843d365ffffffff-2021-06,1
843d365ffffffff-2021-08,3
843d365ffffffff-2023-05,1
843d365ffffffff-2023-07,1
843d367ffffffff-2021-01,1
843d369ffffffff-2021-01,1
843d369ffffffff-2023-11,1
843d36bffffffff-2017-02,1
843d36bffffffff-2017-12,4
843d36bffffffff-2018-01,2
843d36bffffffff-2019-02,8
843d36bffffffff-2019-04,8
843d36bffffffff-2019-05,2
843d36bffffffff-2019-06,3
843d36bffffffff-2019-07,1
843d36bffffffff-2019-08,1
843d36bffffffff-2019-09,2
843d36bffffffff-2019-10,8
843d36bffffffff-2019-11,6
843d36bffffffff-2019-12,1
843d36bffffffff-2020-02,17
843d36bffffffff-2020-03,4
843d36bffffffff-2020-04,1
843d36bffffffff-2020-05,1
843d36bffffffff-2020-10,12
843d36bffffffff-2020-11,2
843d36bffffffff-2021-01,1
843d36bffffffff-2021-02,1
843d36bffffffff-2021-03,6
843d36bffffffff-2021-06,4
843d36bffffffff-2021-09,2
843d36bffffffff-2021-12,7
843d36bffffffff-2022-01,5
843d36bffffffff-2022-02,1
843d36bffffffff-2022-03,2
843d36bffffffff-2022-04,3
843d36bffffffff-2022-05,8
843d36bffffffff-2022-06,12
843d36bffffffff-2022-07,8
843d36bffffffff-2022-08,8
843d36bffffffff-2022-09,10
843d36bffffffff-2022-10,3
843d36bffffffff-2022-12,9
843d36bffffffff-2023-01,1
843d36bffffffff-2023-05,1
843d36bffffffff-2023-10,2
843d801ffffffff-2018-01,2
843d801ffffffff-2019-11,1
843d803ffffffff-2018-01,7
843d803ffffffff-2019-09,22
843d803ffffffff-2020-02,2
843d803ffffffff-2023-08,1
843d803ffffffff-2023-09,1
843d805ffffffff-2012-12,2
843d805ffffffff-2014-04,1
843d805ffffffff-2014-12,3
843d805ffffffff-2015-04,2
843d805ffffffff-2017-08,1
843d805ffffffff-2018-01,11
843d805ffffffff-2018-10,2
843d805ffffffff-2018-11,1
843d805ffffffff-2019-01,1
843d805ffffffff-2020-02,1
843d805ffffffff-2020-06,1
843d805ffffffff-2021-03,1
843d805ffffffff-2021-08,1
843d805ffffffff-2022-04,3
843d805ffffffff-2022-05,6
843d805ffffffff-2023-11,1
843d807ffffffff-2018-01,1
843d807ffffffff-2019-06,1
843d807ffffffff-2019-11,2
843d807ffffffff-2020-05,2
843d807ffffffff-2020-06,1
843d807ffffffff-2020-12,1
843d807ffffffff-2022-04,4
843d807ffffffff-2022-10,2
843d809ffffffff-2014-09,1
843d809ffffffff-2022-04,3
843d80bffffffff-2014-04,2
843d80bffffffff-2014-08,1
843d80bffffffff-2014-12,1
843d80bffffffff-2015-02,1
843d80bffffffff-2015-09,1
843d80bffffffff-2016-03,1
843d80bffffffff-2016-04,1
843d80bffffffff-2016-11,1
843d80bffffffff-2016-12,3
843d80bffffffff-2017-11,1
843d80bffffffff-2018-01,4
843d80bffffffff-2018-02,6
843d80bffffffff-2018-03,1
843d80bffffffff-2018-04,1
843d80bffffffff-2018-05,1
843d80bffffffff-2018-06,3
843d80bffffffff-2019-02,2
843d80bffffffff-2019-05,1
843d80bffffffff-2019-06,3
843d80bffffffff-2019-09,2
843d80bffffffff-2019-10,1
843d80bffffffff-2019-11,4
843d80bffffffff-2020-03,2
843d80bffffffff-2020-04,1
843d80bffffffff-2020-12,1
843d80bffffffff-2021-01,2
843d80bffffffff-2021-02,5
843d80bffffffff-2021-03,3
843d80bffffffff-2021-04,1
843d80bffffffff-2021-05,5
843d80bffffffff-2021-08,1
843d80bffffffff-2021-10,1
843d80bffffffff-2021-12,1
843d80bffffffff-2022-03,2
843d80bffffffff-2022-04,8
843d80bffffffff-2022-05,5
843d80bffffffff-2022-06,8
843d80bffffffff-2022-07,3
843d80bffffffff-2022-09,1
843d80bffffffff-2022-10,1
843d80bffffffff-2023-01,1
843d80bffffffff-2023-02,16
843d80bffffffff-2023-03,7
843d80bffffffff-2023-04,26
843d80bffffffff-2023-05,9
843d80bffffffff-2023-06,3
843d80bffffffff-2023-07,1
843d80bffffffff-2023-08,2
843d80bffffffff-2023-09,1
843d80bffffffff-2023-10,2
843d80bffffffff-2023-11,3
843d80dffffffff-2019-11,71
843d80dffffffff-2022-04,64
843d80dffffffff-2022-05,27
843d80dffffffff-2023-04,1
843d80dffffffff-2023-05,4
843d811ffffffff-2019-09,4
843d815ffffffff-2019-09,4
843d817ffffffff-2019-01,43
843d819ffffffff-2018-01,7
843d819ffffffff-2019-05,1
843d819ffffffff-2020-02,1
843d819ffffffff-2021-02,1
843d819ffffffff-2021-04,1
843d819ffffffff-2021-08,1
843d819ffffffff-2022-02,2
843d819ffffffff-2022-03,1
843d819ffffffff-2022-06,2
843d819ffffffff-2023-01,2
843d819ffffffff-2023-02,1
843d81bffffffff-2016-12,7
843d81bffffffff-2017-08,1
843d81bffffffff-2018-05,1
843d81bffffffff-2019-03,1
843d81bffffffff-2020-03,7
843d81bffffffff-2021-12,1
843d81dffffffff-2019-09,24
843d81dffffffff-2023-06,2
843d823ffffffff-2018-01,4
843d823ffffffff-2018-02,1
843d823ffffffff-2019-02,1
843d823ffffffff-2019-12,1
843d823ffffffff-2020-02,2
843d823ffffffff-2020-03,8
843d823ffffffff-2022-06,1
843d827ffffffff-2019-03,2
843d827ffffffff-2019-04,1
843d827ffffffff-2019-10,2
843d827ffffffff-2020-01,2
843d827ffffffff-2020-03,11
843d827ffffffff-2021-11,3
843d827ffffffff-2022-12,2
843d827ffffffff-2023-11,3
843d829ffffffff-2020-04,2
843d829ffffffff-2020-05,3
843d82bffffffff-2022-05,4
843d82dffffffff-2016-06,1
843d82dffffffff-2018-01,7
843d82dffffffff-2021-08,1
843d82dffffffff-2021-12,1
843d82dffffffff-2022-09,1
843d82dffffffff-2023-01,1
843d82dffffffff-2023-02,1
843d82dffffffff-2023-03,1
843d82dffffffff-2023-04,1
843d833ffffffff-2020-01,1
843d833ffffffff-2022-03,1
843d833ffffffff-2023-10,2
843d835ffffffff-2015-04,2
843d835ffffffff-2019-01,2
843d835ffffffff-2019-02,2
843d835ffffffff-2019-04,1
843d835ffffffff-2020-11,1
843d835ffffffff-2021-01,2
843d835ffffffff-2022-02,1
843d835ffffffff-2022-08,1
843d835ffffffff-2023-11,1
843d839ffffffff-2013-12,2
843d839ffffffff-2015-04,2
843d839ffffffff-2015-11,1
843d839ffffffff-2016-02,2
843d839ffffffff-2016-03,3
843d839ffffffff-2016-05,2
843d839ffffffff-2016-10,1
843d839ffffffff-2017-03,1
843d839ffffffff-2017-08,3
843d839ffffffff-2017-12,1
843d839ffffffff-2018-01,3
843d839ffffffff-2018-06,2
843d839ffffffff-2019-01,21
843d839ffffffff-2019-02,1
843d839ffffffff-2019-03,6
843d839ffffffff-2019-08,3
843d839ffffffff-2019-09,10
843d839ffffffff-2019-10,4
843d839ffffffff-2020-01,1
843d839ffffffff-2020-03,1
843d839ffffffff-2020-11,2
843d839ffffffff-2021-09,2
843d839ffffffff-2021-10,1
843d839ffffffff-2021-11,2
843d839ffffffff-2022-04,10
843d839ffffffff-2022-06,2
843d839ffffffff-2022-07,1
843d839ffffffff-2022-09,4
843d839ffffffff-2022-10,16
843d839ffffffff-2023-02,4
843d839ffffffff-2023-03,3
843d839ffffffff-2023-09,5
843d839ffffffff-2023-10,2
843d83bffffffff-2019-01,19
843d83bffffffff-2021-01,1
843d83bffffffff-2023-10,1
843d83dffffffff-2017-08,2
843d83dffffffff-2018-01,1
843d83dffffffff-2019-10,12
843d83dffffffff-2019-12,5
843d83dffffffff-2021-09,2
843d83dffffffff-2021-10,1
843d83dffffffff-2022-02,1
843d83dffffffff-2022-04,4
843d83dffffffff-2022-10,10
843d83dffffffff-2023-07,2
843d83dffffffff-2023-09,1
843d841ffffffff-2019-03,1
843d841ffffffff-2021-02,1
843d841ffffffff-2021-04,1
843d841ffffffff-2021-08,1
843d841ffffffff-2021-09,1
843d841ffffffff-2022-03,4
843d843ffffffff-2018-01,3
843d843ffffffff-2020-02,4
843d843ffffffff-2022-02,4
843d843ffffffff-2023-10,1
843d845ffffffff-2012-09,1
843d845ffffffff-2013-01,1
843d845ffffffff-2013-02,2
843d845ffffffff-2013-03,2
843d845ffffffff-2013-04,1
843d845ffffffff-2013-12,1
843d845ffffffff-2014-01,3
843d845ffffffff-2014-02,3
843d845ffffffff-2014-03,2
843d845ffffffff-2014-05,1
843d845ffffffff-2014-06,3
843d845ffffffff-2015-01,13
843d845ffffffff-2015-02,10
843d845ffffffff-2015-03,5
843d845ffffffff-2015-05,1
843d845ffffffff-2015-07,1
843d845ffffffff-2015-11,3
843d845ffffffff-2015-12,4
843d845ffffffff-2016-01,5
843d845ffffffff-2016-02,55
843d845ffffffff-2016-04,3
843d845ffffffff-2016-05,4
843d845ffffffff-2016-06,10
843d845ffffffff-2016-10,2
843d845ffffffff-2016-11,7
843d845ffffffff-2016-12,10
843d845ffffffff-2017-01,6
843d845ffffffff-2017-02,9
843d845ffffffff-2017-03,14
843d845ffffffff-2017-04,7
843d845ffffffff-2017-05,1
843d845ffffffff-2017-06,4
843d845ffffffff-2017-10,4
843d845ffffffff-2017-11,7
843d845ffffffff-2017-12,5
843d845ffffffff-2018-01,8
843d845ffffffff-2018-02,4
843d845ffffffff-2018-03,19
843d845ffffffff-2018-04,12
843d845ffffffff-2018-05,8
843d845ffffffff-2018-06,18
843d845ffffffff-2018-08,2
843d845ffffffff-2018-10,1
843d845ffffffff-2018-11,1
843d845ffffffff-2018-12,16
843d845ffffffff-2019-01,2
843d845ffffffff-2019-02,20
843d845ffffffff-2019-03,23
843d845ffffffff-2019-04,3
843d845ffffffff-2019-05,4
843d845ffffffff-2019-06,2
843d845ffffffff-2019-10,8
843d845ffffffff-2019-11,15
843d845ffffffff-2019-12,8
843d845ffffffff-2020-01,16
843d845ffffffff-2020-02,55
843d845ffffffff-2020-03,2
843d845ffffffff-2020-10,2
843d845ffffffff-2020-12,3
843d845ffffffff-2021-01,7
843d845ffffffff-2021-02,8
843d845ffffffff-2021-03,2
843d845ffffffff-2021-04,1
843d845ffffffff-2021-06,1
843d845ffffffff-2021-07,1
843d845ffffffff-2021-10,2
843d845ffffffff-2021-11,10
843d845ffffffff-2022-01,3
843d845ffffffff-2022-02,18
843d845ffffffff-2022-03,2
843d845ffffffff-2022-04,9
843d845ffffffff-2022-05,13
843d845ffffffff-2022-06,11
843d845ffffffff-2022-10,12
843d845ffffffff-2022-11,3
843d845ffffffff-2022-12,5
843d845ffffffff-2023-01,10
843d845ffffffff-2023-02,33
843d845ffffffff-2023-03,13
843d845ffffffff-2023-04,18
843d845ffffffff-2023-05,18
843d845ffffffff-2023-06,3
843d845ffffffff-2023-08,1
843d845ffffffff-2023-09,1
843d845ffffffff-2023-10,27
843d845ffffffff-2023-11,5
843d847ffffffff-2018-01,5
843d847ffffffff-2019-04,1
843d847ffffffff-2019-11,36
843d847ffffffff-2020-02,1
843d847ffffffff-2022-02,2
843d847ffffffff-2022-04,101
843d847ffffffff-2022-05,43
843d847ffffffff-2023-05,3
843d847ffffffff-2023-06,1
843d849ffffffff-2021-03,1
843d849ffffffff-2022-04,4
843d849ffffffff-2023-01,2
843d849ffffffff-2023-02,2
843d849ffffffff-2023-08,1
843d84bffffffff-2019-04,3
843d84bffffffff-2022-03,2
843d84bffffffff-2023-05,1
843d84dffffffff-2012-01,1
843d84dffffffff-2015-01,2
843d84dffffffff-2015-11,1
843d84dffffffff-2019-02,2
843d84dffffffff-2019-08,3
843d84dffffffff-2020-12,1
843d84dffffffff-2021-12,2
843d84dffffffff-2022-01,3
843d84dffffffff-2022-02,1
843d84dffffffff-2022-03,4
843d84dffffffff-2022-08,1
843d84dffffffff-2022-09,1
843d84dffffffff-2022-10,2
843d84dffffffff-2022-12,3
843d84dffffffff-2023-01,6
843d84dffffffff-2023-02,3
843d84dffffffff-2023-03,2
843d84dffffffff-2023-05,1
843d84dffffffff-2023-09,4
843d84dffffffff-2023-10,2
843d84dffffffff-2023-11,1
843d851ffffffff-2012-11,2
843d851ffffffff-2013-03,1
843d851ffffffff-2014-02,2
843d851ffffffff-2014-12,1
843d851ffffffff-2015-02,3
843d851ffffffff-2015-03,1
843d851ffffffff-2015-12,3
843d851ffffffff-2016-01,3
843d851ffffffff-2016-05,1
843d851ffffffff-2016-11,1
843d851ffffffff-2016-12,4
843d851ffffffff-2017-02,2
843d851ffffffff-2017-08,2
843d851ffffffff-2017-11,6
843d851ffffffff-2018-01,2
843d851ffffffff-2018-02,5
843d851ffffffff-2018-06,2
843d851ffffffff-2018-09,1
843d851ffffffff-2018-10,7
843d851ffffffff-2018-11,1
843d851ffffffff-2018-12,3
843d851ffffffff-2019-01,7
843d851ffffffff-2019-03,4
843d851ffffffff-2019-04,3
843d851ffffffff-2019-11,1
843d851ffffffff-2020-01,1
843d851ffffffff-2020-02,6
843d851ffffffff-2020-03,1
843d851ffffffff-2020-09,2
843d851ffffffff-2020-10,12
843d851ffffffff-2020-12,2
843d851ffffffff-2021-02,8
843d851ffffffff-2021-03,2
843d851ffffffff-2021-04,12
843d851ffffffff-2021-07,2
843d851ffffffff-2021-10,2
843d851ffffffff-2021-11,1
843d851ffffffff-2022-02,5
843d851ffffffff-2022-03,16
843d851ffffffff-2022-08,2
843d851ffffffff-2022-12,12
843d851ffffffff-2023-01,6
843d851ffffffff-2023-02,15
843d851ffffffff-2023-03,19
843d851ffffffff-2023-09,2
843d851ffffffff-2023-10,3
843d851ffffffff-2023-11,1
843d853ffffffff-2012-03,3
843d853ffffffff-2012-04,2
843d853ffffffff-2013-02,2
843d853ffffffff-2013-03,3
843d853ffffffff-2013-10,1
843d853ffffffff-2014-02,3
843d853ffffffff-2014-10,1
843d853ffffffff-2015-01,3
843d853ffffffff-2015-02,7
843d853ffffffff-2015-03,3
843d853ffffffff-2015-11,5
843d853ffffffff-2015-12,25
843d853ffffffff-2016-02,1
843d853ffffffff-2016-04,2
843d853ffffffff-2016-12,37
843d853ffffffff-2017-01,3
843d853ffffffff-2017-02,1
843d853ffffffff-2017-03,7
843d853ffffffff-2017-10,1
843d853ffffffff-2017-11,2
843d853ffffffff-2018-01,1
843d853ffffffff-2018-02,4
843d853ffffffff-2018-06,1
843d853ffffffff-2018-11,1
843d853ffffffff-2019-01,2
843d853ffffffff-2019-02,7
843d853ffffffff-2019-03,2
843d853ffffffff-2019-04,1
843d853ffffffff-2019-09,1
843d853ffffffff-2019-10,1
843d853ffffffff-2019-11,5
843d853ffffffff-2020-01,12
843d853ffffffff-2020-02,16
843d853ffffffff-2020-10,5
843d853ffffffff-2020-11,16
843d853ffffffff-2020-12,3
843d853ffffffff-2021-02,1
843d853ffffffff-2021-03,2
843d853ffffffff-2021-04,1
843d853ffffffff-2021-05,5
843d853ffffffff-2021-07,2
843d853ffffffff-2021-08,1
843d853ffffffff-2021-10,10
843d853ffffffff-2021-11,4
843d853ffffffff-2021-12,7
843d853ffffffff-2022-01,1
843d853ffffffff-2022-03,9
843d853ffffffff-2022-04,2
843d853ffffffff-2022-09,4
843d853ffffffff-2022-10,15
843d853ffffffff-2022-11,9
843d853ffffffff-2022-12,10
843d853ffffffff-2023-01,2
843d853ffffffff-2023-02,21
843d853ffffffff-2023-03,14
843d853ffffffff-2023-04,13
843d853ffffffff-2023-06,1
843d853ffffffff-2023-07,5
843d853ffffffff-2023-09,2
843d853ffffffff-2023-10,21
843d853ffffffff-2023-11,2
843d855ffffffff-2017-08,1
843d855ffffffff-2018-01,6
843d855ffffffff-2018-04,1
843d855ffffffff-2019-03,1
843d855ffffffff-2019-04,1
843d855ffffffff-2019-06,1
843d855ffffffff-2019-11,1
843d855ffffffff-2020-02,10
843d855ffffffff-2020-03,10
843d855ffffffff-2020-04,25
843d855ffffffff-2020-06,1
843d855ffffffff-2020-07,2
843d855ffffffff-2020-08,2
843d855ffffffff-2020-10,2
843d855ffffffff-2021-01,2
843d855ffffffff-2021-05,2
843d855ffffffff-2022-02,6
843d855ffffffff-2022-10,5
843d855ffffffff-2023-03,3
843d855ffffffff-2023-05,1
843d855ffffffff-2023-06,3
843d855ffffffff-2023-09,2
843d855ffffffff-2023-10,2
843d857ffffffff-2016-02,1
843d857ffffffff-2017-08,1
843d857ffffffff-2018-01,8
843d857ffffffff-2019-11,1
843d857ffffffff-2020-02,2
843d857ffffffff-2021-03,1
843d857ffffffff-2022-12,1
843d857ffffffff-2023-01,1
843d857ffffffff-2023-11,1
843d859ffffffff-2013-09,1
843d859ffffffff-2013-12,3
843d859ffffffff-2014-02,2
843d859ffffffff-2014-04,1
843d859ffffffff-2014-12,1
843d859ffffffff-2015-03,2
843d859ffffffff-2015-04,3
843d859ffffffff-2015-05,2
843d859ffffffff-2015-07,7
843d859ffffffff-2015-11,2
843d859ffffffff-2015-12,1
843d859ffffffff-2016-02,3
843d859ffffffff-2016-03,1
843d859ffffffff-2017-02,2
843d859ffffffff-2017-03,1
843d859ffffffff-2017-08,1
843d859ffffffff-2017-12,3
843d859ffffffff-2018-01,4
843d859ffffffff-2018-02,1
843d859ffffffff-2018-10,1
843d859ffffffff-2019-02,1
843d859ffffffff-2019-05,1
843d859ffffffff-2019-10,3
843d859ffffffff-2019-11,2
843d859ffffffff-2019-12,1
843d859ffffffff-2020-02,3
843d859ffffffff-2020-03,2
843d859ffffffff-2020-04,1
843d859ffffffff-2020-06,1
843d859ffffffff-2020-09,4
843d859ffffffff-2020-10,19
843d859ffffffff-2020-11,2
843d859ffffffff-2020-12,1
843d859ffffffff-2021-03,5
843d859ffffffff-2021-04,10
843d859ffffffff-2021-05,7
843d859ffffffff-2021-06,1
843d859ffffffff-2021-07,4
843d859ffffffff-2021-08,1
843d859ffffffff-2021-09,7
843d859ffffffff-2021-10,97
843d859ffffffff-2021-11,5
843d859ffffffff-2021-12,1
843d859ffffffff-2022-01,6
843d859ffffffff-2022-02,8
843d859ffffffff-2022-03,10
843d859ffffffff-2022-04,4
843d859ffffffff-2022-06,2
843d859ffffffff-2022-07,1
843d859ffffffff-2022-09,6
843d859ffffffff-2022-10,21
843d859ffffffff-2022-11,3
843d859ffffffff-2022-12,5
843d859ffffffff-2023-01,10
