index,n
8460151ffffffff-2013-01,6
8460151ffffffff-2013-10,1
8460151ffffffff-2014-05,3
8460151ffffffff-2014-08,4
8460151ffffffff-2014-09,1
8460151ffffffff-2014-10,1
8460151ffffffff-2015-01,1
8460151ffffffff-2015-03,4
8460151ffffffff-2015-04,4
8460151ffffffff-2015-07,1
8460151ffffffff-2015-11,1
8460151ffffffff-2016-01,3
8460151ffffffff-2016-02,5
8460151ffffffff-2016-03,2
8460151ffffffff-2016-04,2
8460151ffffffff-2016-05,1
8460151ffffffff-2016-08,105
8460151ffffffff-2016-10,2
8460151ffffffff-2016-12,1
8460151ffffffff-2017-01,4
8460151ffffffff-2017-04,2
8460151ffffffff-2017-11,2
8460151ffffffff-2017-12,2
8460151ffffffff-2018-01,3
8460151ffffffff-2018-03,2
8460151ffffffff-2018-06,2
8460151ffffffff-2018-11,4
8460151ffffffff-2018-12,7
8460151ffffffff-2019-01,2
8460151ffffffff-2019-02,1
8460151ffffffff-2019-05,7
8460151ffffffff-2019-06,2
8460151ffffffff-2019-08,2
8460151ffffffff-2019-09,3
8460151ffffffff-2019-11,2
8460151ffffffff-2019-12,3
8460151ffffffff-2020-01,16
8460151ffffffff-2020-02,37
8460151ffffffff-2020-03,69
8460151ffffffff-2020-04,9
8460151ffffffff-2020-05,11
8460151ffffffff-2020-06,5
8460151ffffffff-2020-07,2
8460151ffffffff-2020-08,1
8460151ffffffff-2020-11,7
8460151ffffffff-2020-12,3
8460151ffffffff-2021-01,53
8460151ffffffff-2021-02,2
8460151ffffffff-2021-03,13
8460151ffffffff-2021-04,8
8460151ffffffff-2021-05,12
8460151ffffffff-2021-06,11
8460151ffffffff-2021-07,9
8460151ffffffff-2021-08,3
8460151ffffffff-2021-10,3
8460151ffffffff-2021-11,9
8460151ffffffff-2021-12,8
8460151ffffffff-2022-01,19
8460151ffffffff-2022-02,36
8460151ffffffff-2022-03,10
8460151ffffffff-2022-04,14
8460151ffffffff-2022-05,4
8460151ffffffff-2022-06,2
8460151ffffffff-2022-07,31
8460151ffffffff-2022-08,91
8460151ffffffff-2022-09,86
8460151ffffffff-2022-10,91
8460151ffffffff-2022-11,59
8460151ffffffff-2022-12,14
8460151ffffffff-2023-01,19
8460151ffffffff-2023-02,526
8460151ffffffff-2023-03,9
8460151ffffffff-2023-04,14
8460151ffffffff-2023-05,3
8460151ffffffff-2023-06,8
8460151ffffffff-2023-07,23
8460151ffffffff-2023-08,4
8460151ffffffff-2023-09,4
8460151ffffffff-2023-10,6
8460151ffffffff-2023-11,7
8460153ffffffff-2012-02,4
8460153ffffffff-2012-07,5
8460153ffffffff-2012-08,2
8460153ffffffff-2012-09,2
8460153ffffffff-2012-10,7
8460153ffffffff-2013-01,1
8460153ffffffff-2013-02,1
8460153ffffffff-2013-10,3
8460153ffffffff-2013-11,3
8460153ffffffff-2014-02,3
8460153ffffffff-2014-03,4
8460153ffffffff-2014-04,2
8460153ffffffff-2014-05,5
8460153ffffffff-2014-08,1
8460153ffffffff-2014-10,1
8460153ffffffff-2014-11,4
8460153ffffffff-2014-12,2
8460153ffffffff-2015-01,2
8460153ffffffff-2015-03,5
8460153ffffffff-2015-04,1
8460153ffffffff-2015-05,4
8460153ffffffff-2015-07,8
8460153ffffffff-2015-08,3
8460153ffffffff-2015-09,2
8460153ffffffff-2015-10,2
8460153ffffffff-2016-01,1
8460153ffffffff-2016-02,11
8460153ffffffff-2016-03,11
8460153ffffffff-2016-04,1
8460153ffffffff-2016-05,6
8460153ffffffff-2016-06,1
8460153ffffffff-2016-07,10
8460153ffffffff-2016-08,41
8460153ffffffff-2016-09,9
8460153ffffffff-2016-10,3
8460153ffffffff-2016-11,2
8460153ffffffff-2017-01,4
8460153ffffffff-2017-02,7
8460153ffffffff-2017-03,7
8460153ffffffff-2017-04,16
8460153ffffffff-2017-05,20
8460153ffffffff-2017-06,9
8460153ffffffff-2017-07,35
8460153ffffffff-2017-10,1
8460153ffffffff-2017-11,3
8460153ffffffff-2017-12,11
8460153ffffffff-2018-01,27
8460153ffffffff-2018-02,3
8460153ffffffff-2018-03,2
8460153ffffffff-2018-04,2
8460153ffffffff-2018-05,6
8460153ffffffff-2018-06,4
8460153ffffffff-2018-07,2
8460153ffffffff-2018-09,12
8460153ffffffff-2018-10,5
8460153ffffffff-2018-11,12
8460153ffffffff-2018-12,7
8460153ffffffff-2019-01,15
8460153ffffffff-2019-02,13
8460153ffffffff-2019-04,14
8460153ffffffff-2019-05,13
8460153ffffffff-2019-06,9
8460153ffffffff-2019-07,1
8460153ffffffff-2019-08,5
8460153ffffffff-2019-09,2
8460153ffffffff-2019-10,10
8460153ffffffff-2019-11,19
8460153ffffffff-2019-12,9
8460153ffffffff-2020-01,13
8460153ffffffff-2020-02,15
8460153ffffffff-2020-03,18
8460153ffffffff-2020-06,12
8460153ffffffff-2020-07,2
8460153ffffffff-2020-08,3
8460153ffffffff-2020-09,2
8460153ffffffff-2020-10,18
8460153ffffffff-2020-11,10
8460153ffffffff-2020-12,6
8460153ffffffff-2021-01,27
8460153ffffffff-2021-02,15
8460153ffffffff-2021-03,20
8460153ffffffff-2021-04,6
8460153ffffffff-2021-05,1
8460153ffffffff-2021-08,71
8460153ffffffff-2021-09,14
8460153ffffffff-2021-10,18
8460153ffffffff-2021-11,19
8460153ffffffff-2021-12,21
8460153ffffffff-2022-01,45
8460153ffffffff-2022-02,27
8460153ffffffff-2022-03,36
8460153ffffffff-2022-04,39
8460153ffffffff-2022-05,60
8460153ffffffff-2022-06,130
8460153ffffffff-2022-07,17
8460153ffffffff-2022-08,89
8460153ffffffff-2022-09,34
8460153ffffffff-2022-10,30
8460153ffffffff-2022-11,28
8460153ffffffff-2022-12,31
8460153ffffffff-2023-01,58
8460153ffffffff-2023-02,32
8460153ffffffff-2023-03,54
8460153ffffffff-2023-04,36
8460153ffffffff-2023-05,54
8460153ffffffff-2023-06,12
8460153ffffffff-2023-07,16
8460153ffffffff-2023-08,18
8460153ffffffff-2023-09,13
8460153ffffffff-2023-10,35
8460153ffffffff-2023-11,49
8460157ffffffff-2013-02,4
8460157ffffffff-2014-03,1
8460157ffffffff-2014-09,28
8460157ffffffff-2015-01,4
8460157ffffffff-2015-05,1
8460157ffffffff-2015-08,1
8460157ffffffff-2016-02,10
8460157ffffffff-2016-05,8
8460157ffffffff-2016-10,2
8460157ffffffff-2017-05,1
8460157ffffffff-2017-12,4
8460157ffffffff-2018-01,7
8460157ffffffff-2018-05,1
8460157ffffffff-2018-06,2
8460157ffffffff-2018-11,1
8460157ffffffff-2018-12,6
8460157ffffffff-2019-01,8
8460157ffffffff-2019-02,1
8460157ffffffff-2019-03,3
8460157ffffffff-2019-04,8
8460157ffffffff-2019-05,3
8460157ffffffff-2019-06,1
8460157ffffffff-2019-07,1
8460157ffffffff-2019-08,1
8460157ffffffff-2019-10,3
8460157ffffffff-2020-01,2
8460157ffffffff-2020-02,5
8460157ffffffff-2020-03,2
8460157ffffffff-2020-05,2
8460157ffffffff-2020-06,4
8460157ffffffff-2020-07,1
8460157ffffffff-2020-08,1
8460157ffffffff-2020-09,2
8460157ffffffff-2020-10,6
8460157ffffffff-2020-11,9
8460157ffffffff-2020-12,1
8460157ffffffff-2021-01,1
8460157ffffffff-2021-05,1
8460157ffffffff-2021-06,1
8460157ffffffff-2021-08,18
8460157ffffffff-2021-10,13
8460157ffffffff-2021-11,8
8460157ffffffff-2021-12,7
8460157ffffffff-2022-01,9
8460157ffffffff-2022-02,11
8460157ffffffff-2022-03,5
8460157ffffffff-2022-04,21
8460157ffffffff-2022-05,10
8460157ffffffff-2022-06,13
8460157ffffffff-2022-10,19
8460157ffffffff-2022-11,2
8460157ffffffff-2022-12,2
8460157ffffffff-2023-01,12
8460157ffffffff-2023-02,32
8460157ffffffff-2023-03,17
8460157ffffffff-2023-04,9
8460157ffffffff-2023-05,7
8460157ffffffff-2023-06,9
8460157ffffffff-2023-07,6
8460157ffffffff-2023-09,1
8460157ffffffff-2023-10,21
8460157ffffffff-2023-11,12
8460159ffffffff-2012-02,1
8460159ffffffff-2012-07,2
8460159ffffffff-2012-11,1
8460159ffffffff-2013-02,1
8460159ffffffff-2014-02,2
8460159ffffffff-2014-06,1
8460159ffffffff-2014-10,2
8460159ffffffff-2015-01,4
8460159ffffffff-2015-02,1
8460159ffffffff-2015-03,2
8460159ffffffff-2015-04,28
8460159ffffffff-2015-07,1
8460159ffffffff-2015-08,1
8460159ffffffff-2015-09,1
8460159ffffffff-2016-02,8
8460159ffffffff-2016-03,4
8460159ffffffff-2016-04,5
8460159ffffffff-2016-05,2
8460159ffffffff-2016-06,12
8460159ffffffff-2016-07,10
8460159ffffffff-2016-08,16
8460159ffffffff-2016-09,15
8460159ffffffff-2016-11,2
8460159ffffffff-2016-12,3
8460159ffffffff-2017-01,36
8460159ffffffff-2017-02,5
8460159ffffffff-2017-03,19
8460159ffffffff-2017-06,10
8460159ffffffff-2017-07,100
8460159ffffffff-2017-09,8
8460159ffffffff-2017-10,2
8460159ffffffff-2017-11,3
8460159ffffffff-2017-12,5
8460159ffffffff-2018-01,3
8460159ffffffff-2018-02,3
8460159ffffffff-2018-03,48
8460159ffffffff-2018-05,4
8460159ffffffff-2018-06,1
8460159ffffffff-2018-07,1
8460159ffffffff-2018-11,17
8460159ffffffff-2018-12,13
8460159ffffffff-2019-01,4
8460159ffffffff-2019-02,7
8460159ffffffff-2019-03,2
8460159ffffffff-2019-04,8
8460159ffffffff-2019-06,1
8460159ffffffff-2019-07,3
8460159ffffffff-2019-08,1
8460159ffffffff-2019-09,1
8460159ffffffff-2019-11,9
8460159ffffffff-2019-12,9
8460159ffffffff-2020-01,2
8460159ffffffff-2020-02,5
8460159ffffffff-2020-03,51
8460159ffffffff-2020-07,5
8460159ffffffff-2020-08,3
8460159ffffffff-2020-09,3
8460159ffffffff-2020-12,1
8460159ffffffff-2021-01,6
8460159ffffffff-2021-02,46
8460159ffffffff-2021-03,6
8460159ffffffff-2021-08,3
8460159ffffffff-2021-09,1
8460159ffffffff-2021-10,4
8460159ffffffff-2021-11,2
8460159ffffffff-2021-12,5
8460159ffffffff-2022-01,10
8460159ffffffff-2022-02,17
8460159ffffffff-2022-03,19
8460159ffffffff-2022-04,27
8460159ffffffff-2022-05,2
8460159ffffffff-2022-06,3
8460159ffffffff-2022-07,1
8460159ffffffff-2022-08,1
8460159ffffffff-2022-09,8
8460159ffffffff-2022-10,3
8460159ffffffff-2022-11,13
8460159ffffffff-2022-12,7
8460159ffffffff-2023-01,3
8460159ffffffff-2023-02,94
8460159ffffffff-2023-03,8
8460159ffffffff-2023-04,13
8460159ffffffff-2023-05,4
8460159ffffffff-2023-06,2
8460159ffffffff-2023-08,3
8460159ffffffff-2023-09,1
8460159ffffffff-2023-10,1
8460159ffffffff-2023-11,1
846015bffffffff-2012-02,4
846015bffffffff-2012-03,1
846015bffffffff-2012-12,2
846015bffffffff-2013-01,1
846015bffffffff-2013-12,1
846015bffffffff-2014-01,1
846015bffffffff-2014-02,2
846015bffffffff-2014-03,2
846015bffffffff-2014-04,1
846015bffffffff-2014-05,1
846015bffffffff-2014-06,2
846015bffffffff-2014-08,9
846015bffffffff-2014-09,1
846015bffffffff-2014-10,3
846015bffffffff-2014-11,1
846015bffffffff-2015-01,3
846015bffffffff-2015-02,2
846015bffffffff-2015-03,10
846015bffffffff-2015-04,17
846015bffffffff-2015-07,3
846015bffffffff-2015-08,2
846015bffffffff-2015-09,2
846015bffffffff-2015-10,1
846015bffffffff-2015-11,1
846015bffffffff-2015-12,4
846015bffffffff-2016-01,8
846015bffffffff-2016-02,18
846015bffffffff-2016-03,16
846015bffffffff-2016-04,22
846015bffffffff-2016-05,1
846015bffffffff-2016-07,5
846015bffffffff-2016-08,4
846015bffffffff-2016-09,42
846015bffffffff-2016-10,3
846015bffffffff-2016-11,3
846015bffffffff-2016-12,12
846015bffffffff-2017-01,32
846015bffffffff-2017-02,15
846015bffffffff-2017-03,83
846015bffffffff-2017-04,6
846015bffffffff-2017-05,4
846015bffffffff-2017-07,26
846015bffffffff-2017-08,28
846015bffffffff-2017-09,40
846015bffffffff-2017-11,2
846015bffffffff-2017-12,4
846015bffffffff-2018-01,10
846015bffffffff-2018-02,19
846015bffffffff-2018-03,48
846015bffffffff-2018-04,2
846015bffffffff-2018-05,2
846015bffffffff-2018-09,1
846015bffffffff-2018-10,4
846015bffffffff-2018-11,3
846015bffffffff-2018-12,11
846015bffffffff-2019-01,23
846015bffffffff-2019-02,7
846015bffffffff-2019-03,122
846015bffffffff-2019-04,8
846015bffffffff-2019-05,18
846015bffffffff-2019-08,1
846015bffffffff-2019-11,5
846015bffffffff-2019-12,2
846015bffffffff-2020-01,21
846015bffffffff-2020-02,118
846015bffffffff-2020-03,19
846015bffffffff-2020-06,3
846015bffffffff-2020-07,2
846015bffffffff-2020-09,13
846015bffffffff-2020-10,6
846015bffffffff-2020-11,11
846015bffffffff-2020-12,8
846015bffffffff-2021-01,44
846015bffffffff-2021-02,8
846015bffffffff-2021-03,244
846015bffffffff-2021-04,3
846015bffffffff-2021-05,1
846015bffffffff-2021-09,15
846015bffffffff-2021-10,22
846015bffffffff-2021-11,6
846015bffffffff-2021-12,8
846015bffffffff-2022-01,19
846015bffffffff-2022-02,10
846015bffffffff-2022-03,450
846015bffffffff-2022-04,24
846015bffffffff-2022-05,13
846015bffffffff-2022-06,15
846015bffffffff-2022-07,2
846015bffffffff-2022-08,4
846015bffffffff-2022-09,13
846015bffffffff-2022-10,7
846015bffffffff-2022-11,32
846015bffffffff-2022-12,13
846015bffffffff-2023-01,60
846015bffffffff-2023-02,110
846015bffffffff-2023-03,460
846015bffffffff-2023-04,10
846015bffffffff-2023-05,6
846015bffffffff-2023-06,5
846015bffffffff-2023-07,15
846015bffffffff-2023-08,8
846015bffffffff-2023-09,11
846015bffffffff-2023-10,10
846015bffffffff-2023-11,4
846015dffffffff-2018-09,2
84601e1ffffffff-2020-06,1
84601e5ffffffff-2013-10,1
84601e5ffffffff-2014-01,1
84601e5ffffffff-2014-02,1
84601e5ffffffff-2014-10,1
84601e5ffffffff-2015-05,2
84601e5ffffffff-2016-01,4
84601e5ffffffff-2016-12,1
84601e5ffffffff-2017-01,1
84601e5ffffffff-2017-02,3
84601e5ffffffff-2017-03,7
84601e5ffffffff-2017-04,2
84601e5ffffffff-2018-07,3
84601e5ffffffff-2018-08,2
84601e5ffffffff-2018-09,4
84601e5ffffffff-2019-02,4
84601e5ffffffff-2019-03,1
84601e5ffffffff-2019-04,2
84601e5ffffffff-2019-06,1
84601e5ffffffff-2019-07,2
84601e5ffffffff-2020-03,1
84601e5ffffffff-2020-05,6
84601e5ffffffff-2020-06,1
84601e5ffffffff-2020-11,1
84601e5ffffffff-2020-12,7
84601e5ffffffff-2021-01,19
84601e5ffffffff-2021-02,8
84601e5ffffffff-2021-03,25
84601e5ffffffff-2021-04,19
84601e5ffffffff-2021-06,1
84601e5ffffffff-2021-11,1
84601e5ffffffff-2021-12,7
84601e5ffffffff-2022-01,9
84601e5ffffffff-2022-02,13
84601e5ffffffff-2022-03,1
84601e5ffffffff-2022-04,12
84601e5ffffffff-2022-05,7
84601e5ffffffff-2022-06,1
84601e5ffffffff-2022-08,1
84601e5ffffffff-2022-12,2
84601e5ffffffff-2023-01,76
84601e5ffffffff-2023-03,9
84601e5ffffffff-2023-04,11
84601e5ffffffff-2023-05,9
84601e5ffffffff-2023-09,1
84601e5ffffffff-2023-11,1
84601e7ffffffff-2020-08,1
84601e7ffffffff-2020-12,1
84601e7ffffffff-2021-03,1
84601e7ffffffff-2021-12,1
84601e7ffffffff-2022-11,1
84601e9ffffffff-2022-09,1
84601edffffffff-2012-12,1
84601edffffffff-2014-06,1
84601edffffffff-2015-01,2
84601edffffffff-2015-02,1
84601edffffffff-2015-06,1
84601edffffffff-2015-08,6
84601edffffffff-2015-09,1
84601edffffffff-2015-10,4
84601edffffffff-2015-12,9
84601edffffffff-2016-01,9
84601edffffffff-2016-02,5
84601edffffffff-2016-03,8
84601edffffffff-2016-04,5
84601edffffffff-2016-05,2
84601edffffffff-2016-06,1
84601edffffffff-2016-11,2
84601edffffffff-2016-12,7
84601edffffffff-2017-01,1
84601edffffffff-2017-02,2
84601edffffffff-2017-04,9
84601edffffffff-2017-05,15
84601edffffffff-2017-06,12
84601edffffffff-2017-10,1
84601edffffffff-2018-01,4
84601edffffffff-2018-02,1
84601edffffffff-2018-03,10
84601edffffffff-2018-05,4
84601edffffffff-2018-06,1
84601edffffffff-2018-07,3
84601edffffffff-2018-10,1
84601edffffffff-2018-11,1
84601edffffffff-2019-01,1
84601edffffffff-2019-02,28
84601edffffffff-2019-07,2
84601edffffffff-2019-12,1
84601edffffffff-2020-01,1
84601edffffffff-2020-02,1
84601edffffffff-2020-10,2
84601edffffffff-2020-11,3
84601edffffffff-2020-12,3
84601edffffffff-2021-01,3
84601edffffffff-2021-02,3
84601edffffffff-2021-03,10
84601edffffffff-2021-04,7
84601edffffffff-2021-07,1
84601edffffffff-2021-08,1
84601edffffffff-2021-10,1
84601edffffffff-2021-12,1
84601edffffffff-2022-01,1
84601edffffffff-2022-03,8
84601edffffffff-2022-04,1
84601edffffffff-2022-05,1
84601edffffffff-2022-07,1
84601edffffffff-2022-08,2
84601edffffffff-2022-12,4
84601edffffffff-2023-01,16
84601edffffffff-2023-03,6
84601edffffffff-2023-04,5
84601edffffffff-2023-05,3
84601edffffffff-2023-06,5
84601edffffffff-2023-10,1
8460225ffffffff-2015-08,1
8460225ffffffff-2015-10,3
8460225ffffffff-2016-01,1
8460225ffffffff-2016-03,1
8460225ffffffff-2016-05,1
8460225ffffffff-2016-06,1
8460225ffffffff-2016-08,4
8460225ffffffff-2016-10,2
8460225ffffffff-2016-12,1
8460225ffffffff-2017-04,2
8460225ffffffff-2017-09,2
8460225ffffffff-2017-10,2
8460225ffffffff-2017-11,5
8460225ffffffff-2017-12,8
8460225ffffffff-2018-01,2
8460225ffffffff-2018-02,2
8460225ffffffff-2018-05,2
8460225ffffffff-2018-07,2
8460225ffffffff-2018-09,12
8460225ffffffff-2018-10,2
8460225ffffffff-2018-11,9
8460225ffffffff-2018-12,6
8460225ffffffff-2019-01,2
8460225ffffffff-2019-02,12
8460225ffffffff-2019-03,12
8460225ffffffff-2019-05,5
8460225ffffffff-2019-07,1
8460225ffffffff-2019-09,3
8460225ffffffff-2019-10,11
8460225ffffffff-2019-11,1
8460225ffffffff-2019-12,3
8460225ffffffff-2020-01,6
8460225ffffffff-2020-02,13
8460225ffffffff-2020-03,2
8460225ffffffff-2020-06,2
8460225ffffffff-2020-09,10
8460225ffffffff-2020-10,9
8460225ffffffff-2020-11,9
8460225ffffffff-2020-12,7
8460225ffffffff-2021-01,7
8460225ffffffff-2021-02,3
8460225ffffffff-2021-03,4
8460225ffffffff-2021-04,14
8460225ffffffff-2021-05,1
8460225ffffffff-2021-06,1
8460225ffffffff-2021-09,3
8460225ffffffff-2021-11,9
8460225ffffffff-2022-01,1
8460225ffffffff-2022-02,3
8460225ffffffff-2022-03,7
8460225ffffffff-2022-04,4
8460225ffffffff-2022-05,5
8460225ffffffff-2022-08,1
8460225ffffffff-2022-10,3
8460225ffffffff-2022-11,1
8460225ffffffff-2022-12,2
8460225ffffffff-2023-02,4
8460225ffffffff-2023-03,2
8460225ffffffff-2023-04,3
8460225ffffffff-2023-05,7
8460225ffffffff-2023-06,1
8460225ffffffff-2023-07,3
8460225ffffffff-2023-08,6
8460225ffffffff-2023-10,1
8460225ffffffff-2023-11,1
846022dffffffff-2014-12,1
846022dffffffff-2015-02,2
846022dffffffff-2015-03,2
846022dffffffff-2015-05,2
846022dffffffff-2015-06,2
846022dffffffff-2015-07,5
846022dffffffff-2015-08,14
846022dffffffff-2015-09,31
846022dffffffff-2015-10,8
846022dffffffff-2015-11,1
846022dffffffff-2015-12,1
846022dffffffff-2016-01,13
846022dffffffff-2016-02,5
846022dffffffff-2016-03,6
846022dffffffff-2016-04,8
846022dffffffff-2016-05,8
846022dffffffff-2016-08,7
846022dffffffff-2016-09,27
846022dffffffff-2016-10,12
846022dffffffff-2016-11,9
846022dffffffff-2016-12,13
846022dffffffff-2017-01,11
846022dffffffff-2017-02,3
846022dffffffff-2017-03,31
846022dffffffff-2017-04,2
846022dffffffff-2017-06,1
846022dffffffff-2017-07,73
846022dffffffff-2017-08,93
846022dffffffff-2017-09,120
846022dffffffff-2017-11,6
846022dffffffff-2017-12,2
846022dffffffff-2018-01,1
846022dffffffff-2018-02,3
846022dffffffff-2018-03,5
846022dffffffff-2018-04,2
846022dffffffff-2018-05,114
846022dffffffff-2018-06,1
846022dffffffff-2018-07,70
846022dffffffff-2018-09,3
846022dffffffff-2018-10,1
846022dffffffff-2018-11,3
846022dffffffff-2018-12,3
846022dffffffff-2019-01,104
846022dffffffff-2019-02,34
846022dffffffff-2019-03,75
846022dffffffff-2019-04,43
846022dffffffff-2019-09,1
846022dffffffff-2019-10,6
846022dffffffff-2019-11,2
846022dffffffff-2020-02,40
846022dffffffff-2020-03,131
846022dffffffff-2020-06,2
846022dffffffff-2020-08,33
846022dffffffff-2020-09,41
846022dffffffff-2020-10,1
846022dffffffff-2020-11,16
846022dffffffff-2020-12,7
846022dffffffff-2021-01,16
846022dffffffff-2021-02,2
846022dffffffff-2021-03,14
846022dffffffff-2021-04,6
846022dffffffff-2021-06,1
846022dffffffff-2021-07,1
846022dffffffff-2021-08,6
846022dffffffff-2021-09,14
846022dffffffff-2021-10,8
846022dffffffff-2021-11,2
846022dffffffff-2021-12,32
846022dffffffff-2022-01,19
846022dffffffff-2022-02,61
846022dffffffff-2022-03,13
846022dffffffff-2022-04,28
846022dffffffff-2022-05,2
846022dffffffff-2022-06,15
846022dffffffff-2022-08,2
846022dffffffff-2022-09,7
846022dffffffff-2022-10,3
846022dffffffff-2022-11,7
846022dffffffff-2022-12,2
846022dffffffff-2023-01,123
846022dffffffff-2023-02,28
846022dffffffff-2023-03,22
846022dffffffff-2023-04,7
846022dffffffff-2023-05,9
846022dffffffff-2023-06,4
846022dffffffff-2023-08,2
846022dffffffff-2023-10,12
846022dffffffff-2023-11,1
8460261ffffffff-2012-12,1
8460261ffffffff-2013-02,1
8460261ffffffff-2014-11,4
8460261ffffffff-2015-01,1
8460261ffffffff-2015-04,4
8460261ffffffff-2015-08,10
8460261ffffffff-2015-09,1
8460261ffffffff-2015-12,3
8460261ffffffff-2016-02,4
8460261ffffffff-2016-03,1
8460261ffffffff-2016-07,7
8460261ffffffff-2016-08,3
8460261ffffffff-2016-09,7
8460261ffffffff-2016-12,2
8460261ffffffff-2017-02,2
8460261ffffffff-2017-03,1
8460261ffffffff-2017-05,1
8460261ffffffff-2017-08,32
8460261ffffffff-2017-09,15
8460261ffffffff-2017-10,33
8460261ffffffff-2018-03,2
8460261ffffffff-2018-07,6
8460261ffffffff-2018-08,7
8460261ffffffff-2018-09,1
8460261ffffffff-2018-11,2
8460261ffffffff-2018-12,26
8460261ffffffff-2019-01,6
8460261ffffffff-2019-03,89
8460261ffffffff-2019-04,1
8460261ffffffff-2019-05,3
8460261ffffffff-2019-08,40
8460261ffffffff-2019-10,2
8460261ffffffff-2019-12,5
8460261ffffffff-2020-01,30
8460261ffffffff-2020-02,56
8460261ffffffff-2020-03,46
8460261ffffffff-2020-04,1
8460261ffffffff-2020-05,1
8460261ffffffff-2020-06,1
8460261ffffffff-2020-07,3
8460261ffffffff-2020-08,1
8460261ffffffff-2020-11,19
8460261ffffffff-2020-12,4
8460261ffffffff-2021-01,16
8460261ffffffff-2021-02,5
8460261ffffffff-2021-03,16
8460261ffffffff-2021-04,30
8460261ffffffff-2021-05,3
8460261ffffffff-2021-06,2
8460261ffffffff-2021-07,1
8460261ffffffff-2021-08,2
8460261ffffffff-2021-10,1
8460261ffffffff-2021-11,2
8460261ffffffff-2021-12,8
8460261ffffffff-2022-01,1
8460261ffffffff-2022-02,36
8460261ffffffff-2022-03,21
8460261ffffffff-2022-04,15
8460261ffffffff-2022-05,4
8460261ffffffff-2022-06,1
8460261ffffffff-2022-07,2
8460261ffffffff-2022-08,3
8460261ffffffff-2022-09,9
8460261ffffffff-2022-10,18
8460261ffffffff-2022-11,104
8460261ffffffff-2022-12,20
8460261ffffffff-2023-01,7
8460261ffffffff-2023-02,16
8460261ffffffff-2023-03,19
8460261ffffffff-2023-04,6
8460261ffffffff-2023-05,6
8460261ffffffff-2023-06,9
8460261ffffffff-2023-07,8
8460261ffffffff-2023-08,21
8460261ffffffff-2023-09,4
8460261ffffffff-2023-10,2
8460261ffffffff-2023-11,17
8460263ffffffff-2015-04,3
8460263ffffffff-2016-08,3
8460263ffffffff-2016-09,1
8460263ffffffff-2017-02,1
8460263ffffffff-2018-03,1
8460263ffffffff-2020-06,10
8460263ffffffff-2020-11,1
8460263ffffffff-2021-03,1
8460263ffffffff-2021-12,1
8460263ffffffff-2022-07,1
8460263ffffffff-2022-09,1
8460267ffffffff-2012-02,1
8460267ffffffff-2012-06,1
8460267ffffffff-2013-10,1
8460267ffffffff-2014-01,1
8460267ffffffff-2014-02,3
8460267ffffffff-2014-11,2
8460267ffffffff-2015-02,6
8460267ffffffff-2015-03,13
8460267ffffffff-2015-05,4
8460267ffffffff-2015-08,2
8460267ffffffff-2015-11,1
8460267ffffffff-2016-01,1
8460267ffffffff-2016-03,15
8460267ffffffff-2016-05,11
8460267ffffffff-2016-07,12
8460267ffffffff-2016-08,10
8460267ffffffff-2016-09,1
8460267ffffffff-2016-11,10
8460267ffffffff-2016-12,3
8460267ffffffff-2017-02,8
8460267ffffffff-2017-03,3
8460267ffffffff-2017-04,5
8460267ffffffff-2017-05,2
8460267ffffffff-2017-06,2
8460267ffffffff-2017-07,66
8460267ffffffff-2017-08,1
8460267ffffffff-2017-09,38
8460267ffffffff-2017-10,2
8460267ffffffff-2017-11,1
8460267ffffffff-2017-12,2
8460267ffffffff-2018-01,22
8460267ffffffff-2018-02,12
8460267ffffffff-2018-03,7
8460267ffffffff-2018-05,1
8460267ffffffff-2018-06,2
8460267ffffffff-2018-07,2
8460267ffffffff-2018-09,4
8460267ffffffff-2018-10,1
8460267ffffffff-2018-11,3
8460267ffffffff-2018-12,7
8460267ffffffff-2019-01,389
8460267ffffffff-2019-02,7
8460267ffffffff-2019-03,59
8460267ffffffff-2019-04,9
8460267ffffffff-2019-05,4
8460267ffffffff-2019-06,4
8460267ffffffff-2019-07,9
8460267ffffffff-2019-08,18
8460267ffffffff-2019-09,266
8460267ffffffff-2019-12,6
8460267ffffffff-2020-01,7
8460267ffffffff-2020-02,230
8460267ffffffff-2020-03,79
8460267ffffffff-2020-04,10
8460267ffffffff-2020-05,1
8460267ffffffff-2020-06,3
8460267ffffffff-2020-07,41
8460267ffffffff-2020-08,37
8460267ffffffff-2020-09,34
8460267ffffffff-2020-10,26
8460267ffffffff-2020-11,5
8460267ffffffff-2020-12,51
8460267ffffffff-2021-01,19
8460267ffffffff-2021-02,31
8460267ffffffff-2021-03,17
8460267ffffffff-2021-04,4
8460267ffffffff-2021-06,1
8460267ffffffff-2021-07,2
8460267ffffffff-2021-08,10
8460267ffffffff-2021-09,11
8460267ffffffff-2021-10,5
8460267ffffffff-2021-11,5
8460267ffffffff-2021-12,14
8460267ffffffff-2022-01,15
8460267ffffffff-2022-02,26
8460267ffffffff-2022-03,16
8460267ffffffff-2022-04,10
8460267ffffffff-2022-06,7
8460267ffffffff-2022-07,7
8460267ffffffff-2022-08,16
8460267ffffffff-2022-09,7
8460267ffffffff-2022-10,38
8460267ffffffff-2022-11,27
8460267ffffffff-2022-12,7
8460267ffffffff-2023-01,13
8460267ffffffff-2023-02,347
8460267ffffffff-2023-03,3
