index,n
8439097ffffffff-2023-09,1
8439097ffffffff-2023-10,3
8439097ffffffff-2023-11,2
843909bffffffff-2021-04,1
843909dffffffff-2019-09,1
843909dffffffff-2020-12,1
843909dffffffff-2021-12,1
843909dffffffff-2022-01,1
843909dffffffff-2022-05,1
843909dffffffff-2022-06,1
843909dffffffff-2022-09,3
843909dffffffff-2023-01,2
843909dffffffff-2023-03,1
843909dffffffff-2023-04,2
84390a1ffffffff-2017-07,1
84390a1ffffffff-2018-02,1
84390a1ffffffff-2019-06,1
84390a1ffffffff-2020-01,3
84390a1ffffffff-2020-03,5
84390a1ffffffff-2020-04,4
84390a1ffffffff-2020-09,1
84390a1ffffffff-2020-10,7
84390a1ffffffff-2020-11,2
84390a1ffffffff-2020-12,1
84390a1ffffffff-2021-02,1
84390a1ffffffff-2021-08,1
84390a1ffffffff-2021-10,2
84390a1ffffffff-2021-12,5
84390a1ffffffff-2022-01,10
84390a1ffffffff-2022-02,7
84390a1ffffffff-2022-03,8
84390a1ffffffff-2022-04,9
84390a1ffffffff-2022-05,1
84390a1ffffffff-2022-06,2
84390a1ffffffff-2022-08,4
84390a1ffffffff-2022-11,1
84390a1ffffffff-2022-12,3
84390a1ffffffff-2023-01,4
84390a1ffffffff-2023-02,1
84390a1ffffffff-2023-03,8
84390a1ffffffff-2023-04,4
84390a1ffffffff-2023-05,6
84390a1ffffffff-2023-09,6
84390a1ffffffff-2023-10,6
84390a1ffffffff-2023-11,3
84390a3ffffffff-2021-03,1
84390a3ffffffff-2021-09,1
84390a3ffffffff-2022-01,1
84390a3ffffffff-2023-10,1
84390a5ffffffff-2021-01,2
84390a5ffffffff-2021-10,1
84390a5ffffffff-2022-02,2
84390a5ffffffff-2022-04,2
84390a5ffffffff-2022-05,3
84390a5ffffffff-2023-02,1
84390a5ffffffff-2023-05,2
84390a5ffffffff-2023-10,1
84390a7ffffffff-2023-09,1
84390a9ffffffff-2017-03,2
84390a9ffffffff-2019-12,2
84390a9ffffffff-2020-05,1
84390a9ffffffff-2020-08,1
84390a9ffffffff-2021-04,1
84390a9ffffffff-2021-05,2
84390a9ffffffff-2021-07,1
84390a9ffffffff-2021-08,1
84390a9ffffffff-2021-09,4
84390a9ffffffff-2021-10,1
84390a9ffffffff-2022-04,1
84390a9ffffffff-2022-05,3
84390a9ffffffff-2022-06,2
84390a9ffffffff-2022-10,1
84390a9ffffffff-2022-11,1
84390a9ffffffff-2022-12,2
84390a9ffffffff-2023-01,1
84390a9ffffffff-2023-03,5
84390a9ffffffff-2023-09,3
84390abffffffff-2016-11,1
84390abffffffff-2017-01,1
84390abffffffff-2017-05,1
84390abffffffff-2017-11,3
84390abffffffff-2018-01,2
84390abffffffff-2018-02,5
84390abffffffff-2018-04,2
84390abffffffff-2018-05,1
84390abffffffff-2018-06,4
84390abffffffff-2018-12,2
84390abffffffff-2019-01,4
84390abffffffff-2019-02,2
84390abffffffff-2019-03,1
84390abffffffff-2019-05,1
84390abffffffff-2019-07,1
84390abffffffff-2019-10,3
84390abffffffff-2020-01,1
84390abffffffff-2020-02,1
84390abffffffff-2020-05,1
84390abffffffff-2020-07,1
84390abffffffff-2020-10,1
84390abffffffff-2020-11,4
84390abffffffff-2020-12,2
84390abffffffff-2021-02,1
84390abffffffff-2021-05,1
84390abffffffff-2021-06,1
84390abffffffff-2021-10,1
84390abffffffff-2021-11,1
84390abffffffff-2021-12,1
84390abffffffff-2022-03,2
84390abffffffff-2022-04,1
84390abffffffff-2022-05,6
84390abffffffff-2022-10,3
84390abffffffff-2022-11,3
84390abffffffff-2022-12,2
84390abffffffff-2023-01,1
84390abffffffff-2023-03,1
84390abffffffff-2023-04,2
84390abffffffff-2023-05,2
84390abffffffff-2023-06,4
84390abffffffff-2023-10,5
84390abffffffff-2023-11,6
84390adffffffff-2012-02,3
84390adffffffff-2012-03,1
84390adffffffff-2012-12,1
84390adffffffff-2013-09,1
84390adffffffff-2013-10,1
84390adffffffff-2014-01,2
84390adffffffff-2014-02,2
84390adffffffff-2014-05,1
84390adffffffff-2014-09,1
84390adffffffff-2014-12,2
84390adffffffff-2015-04,7
84390adffffffff-2015-07,1
84390adffffffff-2015-08,2
84390adffffffff-2015-10,1
84390adffffffff-2015-12,5
84390adffffffff-2016-01,1
84390adffffffff-2016-02,1
84390adffffffff-2016-06,4
84390adffffffff-2016-11,2
84390adffffffff-2016-12,7
84390adffffffff-2017-01,11
84390adffffffff-2017-02,13
84390adffffffff-2017-03,2
84390adffffffff-2017-04,1
84390adffffffff-2017-05,1
84390adffffffff-2017-08,2
84390adffffffff-2017-09,1
84390adffffffff-2017-10,3
84390adffffffff-2017-11,3
84390adffffffff-2017-12,18
84390adffffffff-2018-01,29
84390adffffffff-2018-02,8
84390adffffffff-2018-03,1
84390adffffffff-2018-04,7
84390adffffffff-2018-05,1
84390adffffffff-2018-06,2
84390adffffffff-2018-09,15
84390adffffffff-2018-10,1
84390adffffffff-2018-12,35
84390adffffffff-2019-01,35
84390adffffffff-2019-02,10
84390adffffffff-2019-03,3
84390adffffffff-2019-04,3
84390adffffffff-2019-05,4
84390adffffffff-2019-08,2
84390adffffffff-2019-09,5
84390adffffffff-2019-10,4
84390adffffffff-2019-11,2
84390adffffffff-2019-12,2
84390adffffffff-2020-01,48
84390adffffffff-2020-02,13
84390adffffffff-2020-03,1
84390adffffffff-2020-08,2
84390adffffffff-2020-09,3
84390adffffffff-2020-10,7
84390adffffffff-2020-12,8
84390adffffffff-2021-01,11
84390adffffffff-2021-02,2
84390adffffffff-2021-03,3
84390adffffffff-2021-04,1
84390adffffffff-2021-05,10
84390adffffffff-2021-08,1
84390adffffffff-2021-09,9
84390adffffffff-2021-10,13
84390adffffffff-2021-11,6
84390adffffffff-2021-12,52
84390adffffffff-2022-01,57
84390adffffffff-2022-02,24
84390adffffffff-2022-03,12
84390adffffffff-2022-04,22
84390adffffffff-2022-05,7
84390adffffffff-2022-07,1
84390adffffffff-2022-08,1
84390adffffffff-2022-09,9
84390adffffffff-2022-10,7
84390adffffffff-2022-11,20
84390adffffffff-2022-12,51
84390adffffffff-2023-01,73
84390adffffffff-2023-02,30
84390adffffffff-2023-03,12
84390adffffffff-2023-04,28
84390adffffffff-2023-05,5
84390adffffffff-2023-06,5
84390adffffffff-2023-08,1
84390adffffffff-2023-09,3
84390adffffffff-2023-10,6
84390adffffffff-2023-11,9
84390b3ffffffff-2015-02,1
84390b5ffffffff-2017-06,1
84390b7ffffffff-2021-02,1
84390b7ffffffff-2021-04,1
84390b9ffffffff-2016-06,1
84390b9ffffffff-2017-09,1
84390b9ffffffff-2018-02,1
84390b9ffffffff-2018-05,1
84390b9ffffffff-2018-06,1
84390b9ffffffff-2019-03,3
84390b9ffffffff-2020-05,1
84390b9ffffffff-2020-10,2
84390b9ffffffff-2020-12,1
84390b9ffffffff-2021-03,2
84390b9ffffffff-2021-06,1
84390b9ffffffff-2021-09,1
84390b9ffffffff-2022-01,1
84390b9ffffffff-2022-02,3
84390b9ffffffff-2022-03,2
84390b9ffffffff-2022-05,5
84390b9ffffffff-2022-07,2
84390b9ffffffff-2022-09,1
84390b9ffffffff-2022-12,1
84390b9ffffffff-2023-01,7
84390b9ffffffff-2023-02,5
84390b9ffffffff-2023-03,5
84390b9ffffffff-2023-08,1
84390bbffffffff-2023-01,1
84390bdffffffff-2017-10,1
84390bdffffffff-2018-09,3
84390bdffffffff-2018-10,2
84390bdffffffff-2018-11,1
84390bdffffffff-2018-12,1
84390bdffffffff-2019-01,6
84390bdffffffff-2019-03,1
84390bdffffffff-2019-05,2
84390bdffffffff-2019-06,1
84390bdffffffff-2019-07,1
84390bdffffffff-2019-09,1
84390bdffffffff-2019-12,3
84390bdffffffff-2020-02,1
84390bdffffffff-2020-03,1
84390bdffffffff-2020-05,1
84390bdffffffff-2020-06,1
84390bdffffffff-2020-07,7
84390bdffffffff-2020-08,1
84390bdffffffff-2020-09,3
84390bdffffffff-2020-10,6
84390bdffffffff-2020-11,2
84390bdffffffff-2020-12,2
84390bdffffffff-2021-02,2
84390bdffffffff-2021-03,1
84390bdffffffff-2021-04,1
84390bdffffffff-2021-05,3
84390bdffffffff-2021-07,1
84390bdffffffff-2021-08,1
84390bdffffffff-2021-09,2
84390bdffffffff-2021-10,5
84390bdffffffff-2022-01,2
84390bdffffffff-2022-05,1
84390bdffffffff-2022-07,1
84390bdffffffff-2022-08,1
84390bdffffffff-2022-09,2
84390bdffffffff-2022-10,3
84390bdffffffff-2022-12,3
84390bdffffffff-2023-04,1
84390bdffffffff-2023-06,1
84390bdffffffff-2023-09,2
84390c1ffffffff-2016-10,4
84390c1ffffffff-2016-11,1
84390c1ffffffff-2016-12,2
84390c1ffffffff-2017-01,6
84390c1ffffffff-2017-03,2
84390c1ffffffff-2017-04,5
84390c1ffffffff-2017-05,6
84390c1ffffffff-2017-06,1
84390c1ffffffff-2017-07,3
84390c1ffffffff-2017-08,9
84390c1ffffffff-2017-09,8
84390c1ffffffff-2017-10,5
84390c1ffffffff-2017-12,4
84390c1ffffffff-2018-01,5
84390c1ffffffff-2018-02,4
84390c1ffffffff-2018-03,3
84390c1ffffffff-2018-04,1
84390c1ffffffff-2018-05,8
84390c1ffffffff-2018-06,5
84390c1ffffffff-2018-07,2
84390c1ffffffff-2018-08,1
84390c1ffffffff-2018-09,5
84390c1ffffffff-2018-10,3
84390c1ffffffff-2018-11,3
84390c1ffffffff-2018-12,1
84390c1ffffffff-2019-01,3
84390c1ffffffff-2019-02,4
84390c1ffffffff-2019-03,2
84390c1ffffffff-2019-07,1
84390c1ffffffff-2019-08,1
84390c1ffffffff-2019-10,1
84390c1ffffffff-2019-11,1
84390c1ffffffff-2019-12,1
84390c1ffffffff-2020-01,3
84390c1ffffffff-2020-02,5
84390c1ffffffff-2020-04,5
84390c1ffffffff-2020-06,3
84390c1ffffffff-2020-07,1
84390c1ffffffff-2020-08,1
84390c1ffffffff-2020-09,5
84390c1ffffffff-2020-10,1
84390c1ffffffff-2020-11,1
84390c1ffffffff-2020-12,6
84390c1ffffffff-2021-01,1
84390c1ffffffff-2021-02,11
84390c1ffffffff-2021-03,13
84390c1ffffffff-2021-04,12
84390c1ffffffff-2021-05,3
84390c1ffffffff-2021-06,6
84390c1ffffffff-2021-07,1
84390c1ffffffff-2021-08,1
84390c1ffffffff-2021-09,2
84390c1ffffffff-2021-10,2
84390c1ffffffff-2021-11,7
84390c1ffffffff-2021-12,11
84390c1ffffffff-2022-01,13
84390c1ffffffff-2022-02,21
84390c1ffffffff-2022-03,33
84390c1ffffffff-2022-04,33
84390c1ffffffff-2022-05,20
84390c1ffffffff-2022-06,8
84390c1ffffffff-2022-07,4
84390c1ffffffff-2022-08,4
84390c1ffffffff-2022-09,5
84390c1ffffffff-2022-10,4
84390c1ffffffff-2022-11,4
84390c1ffffffff-2022-12,8
84390c1ffffffff-2023-01,10
84390c1ffffffff-2023-02,10
84390c1ffffffff-2023-03,18
84390c1ffffffff-2023-04,28
84390c1ffffffff-2023-05,4
84390c1ffffffff-2023-06,10
84390c1ffffffff-2023-07,2
84390c1ffffffff-2023-08,1
84390c1ffffffff-2023-09,5
84390c1ffffffff-2023-10,2
84390c1ffffffff-2023-11,1
84390c3ffffffff-2017-01,1
84390c3ffffffff-2018-01,2
84390c3ffffffff-2018-03,1
84390c3ffffffff-2018-06,2
84390c3ffffffff-2019-03,1
84390c3ffffffff-2019-04,1
84390c3ffffffff-2019-05,2
84390c3ffffffff-2019-10,1
84390c3ffffffff-2020-03,1
84390c3ffffffff-2020-06,2
84390c3ffffffff-2020-09,1
84390c3ffffffff-2020-10,2
84390c3ffffffff-2020-12,5
84390c3ffffffff-2021-01,1
84390c3ffffffff-2021-03,2
84390c3ffffffff-2021-04,1
84390c3ffffffff-2021-05,4
84390c3ffffffff-2021-06,4
84390c3ffffffff-2021-07,1
84390c3ffffffff-2021-08,1
84390c3ffffffff-2021-09,5
84390c3ffffffff-2021-10,3
84390c3ffffffff-2021-11,1
84390c3ffffffff-2021-12,1
84390c3ffffffff-2022-01,2
84390c3ffffffff-2022-04,3
84390c3ffffffff-2022-07,1
84390c3ffffffff-2022-08,1
84390c3ffffffff-2022-12,4
84390c3ffffffff-2023-01,5
84390c3ffffffff-2023-02,1
84390c3ffffffff-2023-03,1
84390c3ffffffff-2023-05,3
84390c3ffffffff-2023-10,2
84390c5ffffffff-2013-04,2
84390c5ffffffff-2014-04,3
84390c5ffffffff-2016-01,1
84390c5ffffffff-2016-04,1
84390c5ffffffff-2017-01,2
84390c5ffffffff-2017-11,1
84390c5ffffffff-2017-12,2
84390c5ffffffff-2018-01,4
84390c5ffffffff-2018-02,1
84390c5ffffffff-2018-04,3
84390c5ffffffff-2018-11,2
84390c5ffffffff-2018-12,4
84390c5ffffffff-2019-01,5
84390c5ffffffff-2019-02,5
84390c5ffffffff-2019-03,5
84390c5ffffffff-2019-04,1
84390c5ffffffff-2019-05,1
84390c5ffffffff-2019-06,1
84390c5ffffffff-2019-07,1
84390c5ffffffff-2019-11,1
84390c5ffffffff-2019-12,2
84390c5ffffffff-2020-01,5
84390c5ffffffff-2020-03,2
84390c5ffffffff-2020-04,29
84390c5ffffffff-2020-05,6
84390c5ffffffff-2020-06,2
84390c5ffffffff-2020-07,3
84390c5ffffffff-2020-08,5
84390c5ffffffff-2020-09,11
84390c5ffffffff-2020-10,3
84390c5ffffffff-2020-11,5
84390c5ffffffff-2020-12,1
84390c5ffffffff-2021-01,19
84390c5ffffffff-2021-02,5
84390c5ffffffff-2021-03,2
84390c5ffffffff-2021-04,2
84390c5ffffffff-2021-05,3
84390c5ffffffff-2021-07,3
84390c5ffffffff-2021-09,2
84390c5ffffffff-2021-10,3
84390c5ffffffff-2021-11,9
84390c5ffffffff-2021-12,8
84390c5ffffffff-2022-01,21
84390c5ffffffff-2022-02,11
84390c5ffffffff-2022-03,4
84390c5ffffffff-2022-04,5
84390c5ffffffff-2022-05,6
84390c5ffffffff-2022-06,3
84390c5ffffffff-2022-07,2
84390c5ffffffff-2022-08,1
84390c5ffffffff-2022-09,6
84390c5ffffffff-2022-10,4
84390c5ffffffff-2022-11,11
84390c5ffffffff-2022-12,19
84390c5ffffffff-2023-01,15
84390c5ffffffff-2023-02,9
84390c5ffffffff-2023-03,18
84390c5ffffffff-2023-04,16
84390c5ffffffff-2023-05,16
84390c5ffffffff-2023-06,1
84390c5ffffffff-2023-07,1
84390c5ffffffff-2023-09,12
84390c5ffffffff-2023-10,11
84390c5ffffffff-2023-11,1
84390c7ffffffff-2018-04,1
84390c7ffffffff-2018-05,2
84390c7ffffffff-2018-06,1
84390c7ffffffff-2018-11,2
84390c7ffffffff-2019-01,1
84390c7ffffffff-2019-03,1
84390c7ffffffff-2019-04,2
84390c7ffffffff-2019-05,2
84390c7ffffffff-2019-10,1
84390c7ffffffff-2019-12,2
84390c7ffffffff-2020-04,1
84390c7ffffffff-2020-05,4
84390c7ffffffff-2020-06,2
84390c7ffffffff-2020-07,2
84390c7ffffffff-2020-08,2
84390c7ffffffff-2020-09,4
84390c7ffffffff-2020-10,4
84390c7ffffffff-2020-12,1
84390c7ffffffff-2021-01,1
84390c7ffffffff-2021-04,2
84390c7ffffffff-2021-05,1
84390c7ffffffff-2021-07,1
84390c7ffffffff-2021-09,1
84390c7ffffffff-2021-10,8
84390c7ffffffff-2021-12,1
84390c7ffffffff-2022-01,1
84390c7ffffffff-2022-05,2
84390c7ffffffff-2022-06,2
84390c7ffffffff-2022-08,2
84390c7ffffffff-2022-09,4
84390c7ffffffff-2022-11,2
84390c7ffffffff-2022-12,1
84390c7ffffffff-2023-03,1
84390c7ffffffff-2023-05,16
84390c7ffffffff-2023-08,2
84390c7ffffffff-2023-10,1
84390c7ffffffff-2023-11,2
84390c9ffffffff-2013-01,1
84390c9ffffffff-2013-05,1
84390c9ffffffff-2013-12,2
84390c9ffffffff-2014-04,1
84390c9ffffffff-2014-11,1
84390c9ffffffff-2014-12,1
84390c9ffffffff-2015-02,1
84390c9ffffffff-2015-05,5
84390c9ffffffff-2015-12,1
84390c9ffffffff-2016-01,1
84390c9ffffffff-2016-02,11
84390c9ffffffff-2016-03,14
84390c9ffffffff-2016-04,6
84390c9ffffffff-2016-05,5
84390c9ffffffff-2016-06,5
84390c9ffffffff-2016-07,2
84390c9ffffffff-2016-08,7
84390c9ffffffff-2016-09,7
84390c9ffffffff-2016-10,5
84390c9ffffffff-2016-11,9
84390c9ffffffff-2016-12,9
84390c9ffffffff-2017-01,20
84390c9ffffffff-2017-02,11
84390c9ffffffff-2017-03,21
84390c9ffffffff-2017-04,7
84390c9ffffffff-2017-05,10
84390c9ffffffff-2017-06,6
84390c9ffffffff-2017-07,8
84390c9ffffffff-2017-08,7
84390c9ffffffff-2017-09,10
84390c9ffffffff-2017-10,13
84390c9ffffffff-2017-11,8
84390c9ffffffff-2017-12,11
84390c9ffffffff-2018-01,3
84390c9ffffffff-2018-02,18
84390c9ffffffff-2018-03,6
84390c9ffffffff-2018-04,11
84390c9ffffffff-2018-05,29
84390c9ffffffff-2018-06,4
84390c9ffffffff-2018-07,3
84390c9ffffffff-2018-08,8
84390c9ffffffff-2018-10,3
84390c9ffffffff-2018-11,5
84390c9ffffffff-2018-12,12
84390c9ffffffff-2019-01,20
84390c9ffffffff-2019-02,18
84390c9ffffffff-2019-03,7
84390c9ffffffff-2019-04,9
84390c9ffffffff-2019-05,22
84390c9ffffffff-2019-06,4
84390c9ffffffff-2019-07,8
84390c9ffffffff-2019-08,7
84390c9ffffffff-2019-09,8
84390c9ffffffff-2019-10,6
84390c9ffffffff-2019-11,3
84390c9ffffffff-2019-12,3
84390c9ffffffff-2020-01,8
84390c9ffffffff-2020-02,10
84390c9ffffffff-2020-03,18
84390c9ffffffff-2020-04,20
84390c9ffffffff-2020-05,10
84390c9ffffffff-2020-06,24
84390c9ffffffff-2020-07,10
84390c9ffffffff-2020-08,9
84390c9ffffffff-2020-09,10
84390c9ffffffff-2020-10,14
84390c9ffffffff-2020-11,19
84390c9ffffffff-2020-12,20
84390c9ffffffff-2021-01,29
84390c9ffffffff-2021-02,60
84390c9ffffffff-2021-03,52
84390c9ffffffff-2021-04,34
84390c9ffffffff-2021-05,41
84390c9ffffffff-2021-06,8
84390c9ffffffff-2021-07,11
84390c9ffffffff-2021-08,14
84390c9ffffffff-2021-09,30
84390c9ffffffff-2021-10,18
84390c9ffffffff-2021-11,22
84390c9ffffffff-2021-12,17
84390c9ffffffff-2022-01,34
84390c9ffffffff-2022-02,38
84390c9ffffffff-2022-03,34
84390c9ffffffff-2022-04,35
84390c9ffffffff-2022-05,40
84390c9ffffffff-2022-06,22
84390c9ffffffff-2022-07,8
84390c9ffffffff-2022-08,3
84390c9ffffffff-2022-09,16
84390c9ffffffff-2022-10,15
84390c9ffffffff-2022-11,14
84390c9ffffffff-2022-12,16
84390c9ffffffff-2023-01,21
84390c9ffffffff-2023-02,28
84390c9ffffffff-2023-03,48
84390c9ffffffff-2023-04,38
84390c9ffffffff-2023-05,57
84390c9ffffffff-2023-06,14
84390c9ffffffff-2023-07,17
84390c9ffffffff-2023-08,5
84390c9ffffffff-2023-09,29
84390c9ffffffff-2023-10,18
84390c9ffffffff-2023-11,6
84390cbffffffff-2012-05,1
84390cbffffffff-2012-06,1
84390cbffffffff-2013-01,1
84390cbffffffff-2013-04,2
84390cbffffffff-2014-03,1
84390cbffffffff-2015-01,1
84390cbffffffff-2015-06,1
84390cbffffffff-2015-12,1
84390cbffffffff-2016-01,1
84390cbffffffff-2016-02,3
84390cbffffffff-2016-03,6
84390cbffffffff-2016-04,2
84390cbffffffff-2016-09,5
84390cbffffffff-2016-11,1
84390cbffffffff-2017-01,4
84390cbffffffff-2017-02,5
84390cbffffffff-2017-03,5
84390cbffffffff-2017-05,4
84390cbffffffff-2017-09,5
84390cbffffffff-2017-11,8
84390cbffffffff-2017-12,2
84390cbffffffff-2018-01,2
84390cbffffffff-2018-02,2
84390cbffffffff-2018-03,7
84390cbffffffff-2018-04,3
84390cbffffffff-2018-05,17
84390cbffffffff-2018-06,3
84390cbffffffff-2018-07,1
84390cbffffffff-2018-08,1
84390cbffffffff-2018-09,3
84390cbffffffff-2018-10,7
84390cbffffffff-2018-11,10
84390cbffffffff-2018-12,7
84390cbffffffff-2019-01,10
84390cbffffffff-2019-02,26
84390cbffffffff-2019-03,12
84390cbffffffff-2019-04,8
84390cbffffffff-2019-05,3
84390cbffffffff-2019-06,4
84390cbffffffff-2019-07,3
84390cbffffffff-2019-08,5
84390cbffffffff-2019-09,8
84390cbffffffff-2019-10,24
84390cbffffffff-2019-11,15
84390cbffffffff-2019-12,12
84390cbffffffff-2020-01,13
84390cbffffffff-2020-02,18
84390cbffffffff-2020-03,16
84390cbffffffff-2020-04,51
84390cbffffffff-2020-05,15
84390cbffffffff-2020-06,10
84390cbffffffff-2020-07,10
84390cbffffffff-2020-08,7
84390cbffffffff-2020-09,10
84390cbffffffff-2020-10,22
84390cbffffffff-2020-11,15
84390cbffffffff-2020-12,15
84390cbffffffff-2021-01,21
84390cbffffffff-2021-02,27
84390cbffffffff-2021-03,43
84390cbffffffff-2021-04,28
84390cbffffffff-2021-05,15
84390cbffffffff-2021-06,6
84390cbffffffff-2021-07,3
84390cbffffffff-2021-08,8
84390cbffffffff-2021-09,14
84390cbffffffff-2021-10,15
84390cbffffffff-2021-11,23
84390cbffffffff-2021-12,16
84390cbffffffff-2022-01,33
84390cbffffffff-2022-02,38
84390cbffffffff-2022-03,30
84390cbffffffff-2022-04,39
84390cbffffffff-2022-05,7
84390cbffffffff-2022-06,3
84390cbffffffff-2022-07,7
84390cbffffffff-2022-08,5
84390cbffffffff-2022-09,23
84390cbffffffff-2022-10,30
84390cbffffffff-2022-11,29
84390cbffffffff-2022-12,16
84390cbffffffff-2023-01,22
84390cbffffffff-2023-02,27
84390cbffffffff-2023-03,48
84390cbffffffff-2023-04,28
84390cbffffffff-2023-05,21
84390cbffffffff-2023-06,11
84390cbffffffff-2023-07,10
84390cbffffffff-2023-08,3
84390cbffffffff-2023-09,50
84390cbffffffff-2023-10,29
84390cbffffffff-2023-11,13
84390cdffffffff-2014-11,1
84390cdffffffff-2017-01,1
84390cdffffffff-2017-02,1
84390cdffffffff-2017-05,1
84390cdffffffff-2017-06,1
84390cdffffffff-2018-03,3
84390cdffffffff-2018-04,1
84390cdffffffff-2018-05,1
84390cdffffffff-2018-06,1
84390cdffffffff-2018-07,2
84390cdffffffff-2018-08,1
84390cdffffffff-2018-10,1
84390cdffffffff-2019-04,1
84390cdffffffff-2019-05,1
84390cdffffffff-2019-08,1
84390cdffffffff-2019-11,1
84390cdffffffff-2020-03,1
84390cdffffffff-2020-04,1
84390cdffffffff-2020-05,1
84390cdffffffff-2020-07,2
84390cdffffffff-2020-09,6
84390cdffffffff-2021-01,1
84390cdffffffff-2021-02,2
84390cdffffffff-2021-06,1
84390cdffffffff-2021-08,8
84390cdffffffff-2021-09,1
84390cdffffffff-2021-10,7
84390cdffffffff-2021-11,10
84390cdffffffff-2021-12,1
84390cdffffffff-2022-02,2
84390cdffffffff-2022-03,3
84390cdffffffff-2022-04,5
84390cdffffffff-2022-05,7
84390cdffffffff-2022-06,1
84390cdffffffff-2022-07,2
84390cdffffffff-2022-10,3
84390cdffffffff-2022-11,10
84390cdffffffff-2023-01,3
84390cdffffffff-2023-02,6
84390cdffffffff-2023-03,4
84390cdffffffff-2023-04,4
84390cdffffffff-2023-05,2
84390cdffffffff-2023-06,1
84390cdffffffff-2023-08,1
84390cdffffffff-2023-09,2
84390cdffffffff-2023-10,2
84390cdffffffff-2023-11,2
84390d1ffffffff-2020-12,2
84390d1ffffffff-2022-09,3
84390d3ffffffff-2017-10,1
84390d5ffffffff-2019-05,1
84390d5ffffffff-2020-03,1
84390d5ffffffff-2020-05,1
84390d5ffffffff-2021-03,1
84390d5ffffffff-2023-01,2
84390d5ffffffff-2023-02,2
84390d5ffffffff-2023-05,1
84390d5ffffffff-2023-08,1
84390d5ffffffff-2023-09,1
84390d7ffffffff-2021-12,1
84390d7ffffffff-2023-04,1
84390d7ffffffff-2023-10,1
84390d9ffffffff-2020-08,1
84390d9ffffffff-2021-11,1
84390ddffffffff-2017-03,1
84390ddffffffff-2017-04,4
84390ddffffffff-2017-05,1
84390ddffffffff-2017-06,1
84390ddffffffff-2017-08,1
84390ddffffffff-2017-11,1
84390ddffffffff-2018-01,3
84390ddffffffff-2018-02,4
84390ddffffffff-2018-03,1
84390ddffffffff-2018-09,1
84390ddffffffff-2018-12,3
84390ddffffffff-2019-02,1
84390ddffffffff-2019-03,11
84390ddffffffff-2019-04,1
84390ddffffffff-2019-06,8
84390ddffffffff-2019-09,3
84390ddffffffff-2019-10,1
84390ddffffffff-2019-11,1
84390ddffffffff-2020-03,3
84390ddffffffff-2020-05,2
84390ddffffffff-2020-06,1
84390ddffffffff-2020-07,1
84390ddffffffff-2020-10,1
84390ddffffffff-2020-11,1
84390ddffffffff-2021-01,3
84390ddffffffff-2021-02,3
84390ddffffffff-2021-03,4
84390ddffffffff-2021-04,2
84390ddffffffff-2021-05,5
84390ddffffffff-2021-06,3
84390ddffffffff-2021-07,1
84390ddffffffff-2021-08,1
84390ddffffffff-2021-09,1
84390ddffffffff-2021-10,3
84390ddffffffff-2021-11,3
84390ddffffffff-2021-12,1
84390ddffffffff-2022-01,3
84390ddffffffff-2022-03,2
84390ddffffffff-2022-04,3
84390ddffffffff-2022-05,9
84390ddffffffff-2022-06,6
84390ddffffffff-2022-10,1
84390ddffffffff-2022-12,2
84390ddffffffff-2023-01,1
84390ddffffffff-2023-03,10
84390ddffffffff-2023-04,14
84390ddffffffff-2023-05,3
84390ddffffffff-2023-06,2
84390ddffffffff-2023-08,2
84390ddffffffff-2023-10,2
84390ddffffffff-2023-11,3
84390e1ffffffff-2019-03,1
84390e1ffffffff-2020-12,1
84390e1ffffffff-2021-04,1
84390e1ffffffff-2021-05,2
84390e1ffffffff-2021-09,2
84390e1ffffffff-2022-04,1
84390e1ffffffff-2023-06,1
84390e3ffffffff-2014-07,2
84390e3ffffffff-2016-01,1
84390e3ffffffff-2017-03,2
84390e3ffffffff-2018-11,1
84390e3ffffffff-2018-12,1
84390e3ffffffff-2019-02,1
84390e3ffffffff-2019-04,2
84390e3ffffffff-2019-07,5
84390e3ffffffff-2019-08,7
84390e3ffffffff-2019-09,1
84390e3ffffffff-2019-11,2
84390e3ffffffff-2019-12,1
84390e3ffffffff-2020-01,1
84390e3ffffffff-2020-02,4
84390e3ffffffff-2020-03,1
84390e3ffffffff-2020-04,17
84390e3ffffffff-2020-05,4
84390e3ffffffff-2020-06,7
84390e3ffffffff-2020-07,8
84390e3ffffffff-2020-08,5
84390e3ffffffff-2020-09,3
84390e3ffffffff-2020-10,3
84390e3ffffffff-2020-11,5
84390e3ffffffff-2020-12,14
84390e3ffffffff-2021-01,8
84390e3ffffffff-2021-02,9
84390e3ffffffff-2021-03,12
84390e3ffffffff-2021-04,3
84390e3ffffffff-2021-05,5
84390e3ffffffff-2021-06,4
84390e3ffffffff-2021-07,3
84390e3ffffffff-2021-08,4
84390e3ffffffff-2021-09,2
84390e3ffffffff-2021-10,3
84390e3ffffffff-2021-11,6
84390e3ffffffff-2021-12,5
84390e3ffffffff-2022-01,3
84390e3ffffffff-2022-02,3
84390e3ffffffff-2022-03,5
84390e3ffffffff-2022-04,12
84390e3ffffffff-2022-05,6
84390e3ffffffff-2022-06,1
84390e3ffffffff-2022-07,2
84390e3ffffffff-2022-08,1
84390e3ffffffff-2022-09,2
84390e3ffffffff-2022-10,1
84390e3ffffffff-2022-11,3
84390e3ffffffff-2022-12,4
84390e3ffffffff-2023-01,3
