index,n
8419587ffffffff-2018-07,5
8419587ffffffff-2018-08,10
8419587ffffffff-2018-09,12
8419587ffffffff-2018-10,6
8419587ffffffff-2018-11,7
8419587ffffffff-2018-12,14
8419587ffffffff-2019-01,12
8419587ffffffff-2019-02,16
8419587ffffffff-2019-03,11
8419587ffffffff-2019-04,28
8419587ffffffff-2019-05,8
8419587ffffffff-2019-06,16
8419587ffffffff-2019-07,21
8419587ffffffff-2019-08,18
8419587ffffffff-2019-09,12
8419587ffffffff-2019-10,7
8419587ffffffff-2019-11,10
8419587ffffffff-2019-12,22
8419587ffffffff-2020-01,27
8419587ffffffff-2020-02,31
8419587ffffffff-2020-03,49
8419587ffffffff-2020-04,50
8419587ffffffff-2020-05,73
8419587ffffffff-2020-06,75
8419587ffffffff-2020-07,66
8419587ffffffff-2020-08,67
8419587ffffffff-2020-09,37
8419587ffffffff-2020-10,46
8419587ffffffff-2020-11,71
8419587ffffffff-2020-12,56
8419587ffffffff-2021-01,140
8419587ffffffff-2021-02,129
8419587ffffffff-2021-03,120
8419587ffffffff-2021-04,111
8419587ffffffff-2021-05,83
8419587ffffffff-2021-06,60
8419587ffffffff-2021-07,99
8419587ffffffff-2021-08,115
8419587ffffffff-2021-09,66
8419587ffffffff-2021-10,62
8419587ffffffff-2021-11,64
8419587ffffffff-2021-12,56
8419587ffffffff-2022-01,107
8419587ffffffff-2022-02,85
8419587ffffffff-2022-03,108
8419587ffffffff-2022-04,117
8419587ffffffff-2022-05,82
8419587ffffffff-2022-06,91
8419587ffffffff-2022-07,127
8419587ffffffff-2022-08,113
8419587ffffffff-2022-09,89
8419587ffffffff-2022-10,56
8419587ffffffff-2022-11,53
8419587ffffffff-2022-12,55
8419587ffffffff-2023-01,100
8419587ffffffff-2023-02,104
8419587ffffffff-2023-03,144
8419587ffffffff-2023-04,151
8419587ffffffff-2023-05,120
8419587ffffffff-2023-06,93
8419587ffffffff-2023-07,109
8419587ffffffff-2023-08,86
8419587ffffffff-2023-09,81
8419587ffffffff-2023-10,73
8419587ffffffff-2023-11,83
8419589ffffffff-2012-05,1
8419589ffffffff-2012-09,2
8419589ffffffff-2013-06,1
8419589ffffffff-2013-08,1
8419589ffffffff-2014-02,2
8419589ffffffff-2014-03,2
8419589ffffffff-2014-04,8
8419589ffffffff-2014-05,3
8419589ffffffff-2014-06,2
8419589ffffffff-2014-09,1
8419589ffffffff-2014-12,1
8419589ffffffff-2015-01,2
8419589ffffffff-2015-02,5
8419589ffffffff-2015-03,3
8419589ffffffff-2015-04,1
8419589ffffffff-2015-05,1
8419589ffffffff-2015-06,1
8419589ffffffff-2015-11,1
8419589ffffffff-2015-12,1
8419589ffffffff-2016-01,1
8419589ffffffff-2016-02,3
8419589ffffffff-2016-03,1
8419589ffffffff-2016-07,3
8419589ffffffff-2016-08,1
8419589ffffffff-2017-05,1
8419589ffffffff-2017-06,2
8419589ffffffff-2017-08,1
8419589ffffffff-2017-12,2
8419589ffffffff-2018-04,4
8419589ffffffff-2018-05,9
8419589ffffffff-2018-06,8
8419589ffffffff-2018-07,4
8419589ffffffff-2018-08,2
8419589ffffffff-2018-09,1
8419589ffffffff-2019-01,8
8419589ffffffff-2019-02,2
8419589ffffffff-2019-03,11
8419589ffffffff-2019-04,15
8419589ffffffff-2019-05,10
8419589ffffffff-2019-06,4
8419589ffffffff-2019-07,8
8419589ffffffff-2019-08,12
8419589ffffffff-2019-09,2
8419589ffffffff-2019-11,3
8419589ffffffff-2019-12,6
8419589ffffffff-2020-01,2
8419589ffffffff-2020-02,12
8419589ffffffff-2020-03,14
8419589ffffffff-2020-04,37
8419589ffffffff-2020-05,62
8419589ffffffff-2020-06,47
8419589ffffffff-2020-07,29
8419589ffffffff-2020-08,25
8419589ffffffff-2020-09,3
8419589ffffffff-2020-10,34
8419589ffffffff-2020-11,25
8419589ffffffff-2020-12,35
8419589ffffffff-2021-01,41
8419589ffffffff-2021-02,46
8419589ffffffff-2021-03,63
8419589ffffffff-2021-04,62
8419589ffffffff-2021-05,43
8419589ffffffff-2021-06,24
8419589ffffffff-2021-07,42
8419589ffffffff-2021-08,13
8419589ffffffff-2021-09,18
8419589ffffffff-2021-10,21
8419589ffffffff-2021-11,24
8419589ffffffff-2021-12,33
8419589ffffffff-2022-01,34
8419589ffffffff-2022-02,23
8419589ffffffff-2022-03,80
8419589ffffffff-2022-04,89
8419589ffffffff-2022-05,60
8419589ffffffff-2022-06,61
8419589ffffffff-2022-07,44
8419589ffffffff-2022-08,22
8419589ffffffff-2022-09,25
8419589ffffffff-2022-10,23
8419589ffffffff-2022-11,16
8419589ffffffff-2022-12,18
8419589ffffffff-2023-01,14
8419589ffffffff-2023-02,28
8419589ffffffff-2023-03,22
8419589ffffffff-2023-04,61
8419589ffffffff-2023-05,65
8419589ffffffff-2023-06,62
8419589ffffffff-2023-07,40
8419589ffffffff-2023-08,22
8419589ffffffff-2023-09,24
8419589ffffffff-2023-10,33
8419589ffffffff-2023-11,23
841958bffffffff-2012-05,2
841958bffffffff-2012-09,1
841958bffffffff-2013-02,1
841958bffffffff-2013-05,1
841958bffffffff-2013-06,1
841958bffffffff-2013-11,1
841958bffffffff-2014-04,3
841958bffffffff-2014-08,1
841958bffffffff-2014-12,1
841958bffffffff-2015-01,2
841958bffffffff-2015-04,4
841958bffffffff-2015-06,1
841958bffffffff-2015-08,2
841958bffffffff-2015-09,1
841958bffffffff-2015-12,2
841958bffffffff-2016-01,4
841958bffffffff-2016-04,2
841958bffffffff-2016-05,1
841958bffffffff-2016-06,1
841958bffffffff-2016-07,1
841958bffffffff-2016-08,4
841958bffffffff-2016-09,1
841958bffffffff-2016-10,4
841958bffffffff-2016-11,2
841958bffffffff-2017-01,4
841958bffffffff-2017-02,2
841958bffffffff-2017-04,2
841958bffffffff-2017-05,3
841958bffffffff-2017-08,2
841958bffffffff-2017-09,2
841958bffffffff-2017-10,1
841958bffffffff-2017-11,1
841958bffffffff-2017-12,1
841958bffffffff-2018-01,10
841958bffffffff-2018-02,5
841958bffffffff-2018-03,4
841958bffffffff-2018-04,8
841958bffffffff-2018-05,7
841958bffffffff-2018-06,1
841958bffffffff-2018-07,2
841958bffffffff-2018-09,5
841958bffffffff-2018-10,7
841958bffffffff-2018-11,4
841958bffffffff-2018-12,7
841958bffffffff-2019-01,18
841958bffffffff-2019-02,4
841958bffffffff-2019-03,3
841958bffffffff-2019-04,12
841958bffffffff-2019-05,9
841958bffffffff-2019-06,16
841958bffffffff-2019-07,12
841958bffffffff-2019-08,17
841958bffffffff-2019-09,6
841958bffffffff-2019-10,7
841958bffffffff-2019-11,3
841958bffffffff-2019-12,14
841958bffffffff-2020-01,17
841958bffffffff-2020-02,4
841958bffffffff-2020-03,11
841958bffffffff-2020-04,8
841958bffffffff-2020-05,11
841958bffffffff-2020-06,8
841958bffffffff-2020-07,16
841958bffffffff-2020-08,19
841958bffffffff-2020-09,12
841958bffffffff-2020-10,30
841958bffffffff-2020-11,19
841958bffffffff-2020-12,24
841958bffffffff-2021-01,32
841958bffffffff-2021-02,21
841958bffffffff-2021-03,34
841958bffffffff-2021-04,65
841958bffffffff-2021-05,46
841958bffffffff-2021-06,16
841958bffffffff-2021-07,24
841958bffffffff-2021-08,22
841958bffffffff-2021-09,17
841958bffffffff-2021-10,28
841958bffffffff-2021-11,9
841958bffffffff-2021-12,15
841958bffffffff-2022-01,33
841958bffffffff-2022-02,15
841958bffffffff-2022-03,38
841958bffffffff-2022-04,60
841958bffffffff-2022-05,30
841958bffffffff-2022-06,21
841958bffffffff-2022-07,20
841958bffffffff-2022-08,28
841958bffffffff-2022-09,25
841958bffffffff-2022-10,48
841958bffffffff-2022-11,42
841958bffffffff-2022-12,22
841958bffffffff-2023-01,26
841958bffffffff-2023-02,10
841958bffffffff-2023-03,24
841958bffffffff-2023-04,59
841958bffffffff-2023-05,24
841958bffffffff-2023-06,30
841958bffffffff-2023-07,22
841958bffffffff-2023-08,22
841958bffffffff-2023-09,14
841958bffffffff-2023-10,21
841958bffffffff-2023-11,30
841958dffffffff-2017-06,1
841958dffffffff-2017-07,1
841958dffffffff-2018-06,1
841958dffffffff-2018-07,1
841958dffffffff-2018-12,1
841958dffffffff-2019-04,1
841958dffffffff-2019-05,1
841958dffffffff-2019-08,1
841958dffffffff-2019-09,15
841958dffffffff-2019-10,1
841958dffffffff-2019-12,1
841958dffffffff-2020-02,1
841958dffffffff-2020-05,1
841958dffffffff-2020-08,2
841958dffffffff-2020-10,4
841958dffffffff-2020-11,1
841958dffffffff-2021-02,7
841958dffffffff-2021-03,15
841958dffffffff-2021-04,10
841958dffffffff-2021-05,18
841958dffffffff-2021-06,4
841958dffffffff-2021-07,1
841958dffffffff-2021-08,8
841958dffffffff-2021-09,4
841958dffffffff-2021-10,2
841958dffffffff-2021-11,5
841958dffffffff-2022-01,4
841958dffffffff-2022-02,1
841958dffffffff-2022-03,11
841958dffffffff-2022-04,7
841958dffffffff-2022-05,10
841958dffffffff-2022-06,4
841958dffffffff-2022-08,4
841958dffffffff-2022-09,6
841958dffffffff-2022-10,6
841958dffffffff-2022-11,4
841958dffffffff-2023-02,2
841958dffffffff-2023-03,2
841958dffffffff-2023-04,11
841958dffffffff-2023-06,4
841958dffffffff-2023-09,2
841958dffffffff-2023-11,1
8419591ffffffff-2012-01,2
8419591ffffffff-2012-04,1
8419591ffffffff-2012-05,1
8419591ffffffff-2012-06,1
8419591ffffffff-2012-07,1
8419591ffffffff-2012-09,2
8419591ffffffff-2013-01,2
8419591ffffffff-2013-03,2
8419591ffffffff-2013-04,1
8419591ffffffff-2013-06,1
8419591ffffffff-2013-07,1
8419591ffffffff-2013-08,3
8419591ffffffff-2014-03,3
8419591ffffffff-2014-04,3
8419591ffffffff-2014-05,1
8419591ffffffff-2014-06,2
8419591ffffffff-2014-07,5
8419591ffffffff-2014-08,7
8419591ffffffff-2014-09,2
8419591ffffffff-2014-10,6
8419591ffffffff-2014-11,7
8419591ffffffff-2014-12,6
8419591ffffffff-2015-01,5
8419591ffffffff-2015-02,1
8419591ffffffff-2015-03,5
8419591ffffffff-2015-04,2
8419591ffffffff-2015-05,5
8419591ffffffff-2015-06,5
8419591ffffffff-2015-07,10
8419591ffffffff-2015-08,3
8419591ffffffff-2015-09,3
8419591ffffffff-2015-10,3
8419591ffffffff-2015-11,5
8419591ffffffff-2015-12,4
8419591ffffffff-2016-01,4
8419591ffffffff-2016-02,6
8419591ffffffff-2016-03,4
8419591ffffffff-2016-04,2
8419591ffffffff-2016-05,8
8419591ffffffff-2016-06,2
8419591ffffffff-2016-07,2
8419591ffffffff-2016-08,5
8419591ffffffff-2016-09,8
8419591ffffffff-2016-10,8
8419591ffffffff-2016-11,3
8419591ffffffff-2016-12,1
8419591ffffffff-2017-01,4
8419591ffffffff-2017-02,2
8419591ffffffff-2017-03,4
8419591ffffffff-2017-04,7
8419591ffffffff-2017-05,3
8419591ffffffff-2017-06,6
8419591ffffffff-2017-07,7
8419591ffffffff-2017-08,4
8419591ffffffff-2017-09,11
8419591ffffffff-2017-10,9
8419591ffffffff-2017-11,6
8419591ffffffff-2017-12,2
8419591ffffffff-2018-01,8
8419591ffffffff-2018-02,6
8419591ffffffff-2018-03,7
8419591ffffffff-2018-04,9
8419591ffffffff-2018-05,14
8419591ffffffff-2018-06,16
8419591ffffffff-2018-07,19
8419591ffffffff-2018-08,7
8419591ffffffff-2018-09,9
8419591ffffffff-2018-10,6
8419591ffffffff-2018-11,3
8419591ffffffff-2018-12,5
8419591ffffffff-2019-01,16
8419591ffffffff-2019-02,7
8419591ffffffff-2019-03,14
8419591ffffffff-2019-04,18
8419591ffffffff-2019-05,36
8419591ffffffff-2019-06,19
8419591ffffffff-2019-07,20
8419591ffffffff-2019-08,27
8419591ffffffff-2019-09,15
8419591ffffffff-2019-10,9
8419591ffffffff-2019-11,7
8419591ffffffff-2019-12,13
8419591ffffffff-2020-01,19
8419591ffffffff-2020-02,22
8419591ffffffff-2020-03,34
8419591ffffffff-2020-04,36
8419591ffffffff-2020-05,47
8419591ffffffff-2020-06,22
8419591ffffffff-2020-07,22
8419591ffffffff-2020-08,23
8419591ffffffff-2020-09,16
8419591ffffffff-2020-10,28
8419591ffffffff-2020-11,19
8419591ffffffff-2020-12,17
8419591ffffffff-2021-01,19
8419591ffffffff-2021-02,17
8419591ffffffff-2021-03,46
8419591ffffffff-2021-04,71
8419591ffffffff-2021-05,60
8419591ffffffff-2021-06,58
8419591ffffffff-2021-07,35
8419591ffffffff-2021-08,34
8419591ffffffff-2021-09,29
8419591ffffffff-2021-10,24
8419591ffffffff-2021-11,21
8419591ffffffff-2021-12,27
8419591ffffffff-2022-01,57
8419591ffffffff-2022-02,48
8419591ffffffff-2022-03,60
8419591ffffffff-2022-04,72
8419591ffffffff-2022-05,57
8419591ffffffff-2022-06,44
8419591ffffffff-2022-07,50
8419591ffffffff-2022-08,98
8419591ffffffff-2022-09,49
8419591ffffffff-2022-10,22
8419591ffffffff-2022-11,29
8419591ffffffff-2022-12,27
8419591ffffffff-2023-01,29
8419591ffffffff-2023-02,45
8419591ffffffff-2023-03,64
8419591ffffffff-2023-04,82
8419591ffffffff-2023-05,91
8419591ffffffff-2023-06,51
8419591ffffffff-2023-07,60
8419591ffffffff-2023-08,89
8419591ffffffff-2023-09,43
8419591ffffffff-2023-10,36
8419591ffffffff-2023-11,28
8419593ffffffff-2013-03,1
8419593ffffffff-2017-07,1
8419593ffffffff-2017-12,1
8419593ffffffff-2018-04,1
8419593ffffffff-2018-05,1
8419593ffffffff-2018-07,1
8419593ffffffff-2018-10,1
8419593ffffffff-2018-11,2
8419593ffffffff-2019-04,1
8419593ffffffff-2020-03,1
8419593ffffffff-2020-04,1
8419593ffffffff-2020-06,1
8419593ffffffff-2020-08,1
8419593ffffffff-2020-09,1
8419593ffffffff-2021-02,1
8419593ffffffff-2021-03,1
8419593ffffffff-2021-04,3
8419593ffffffff-2021-05,1
8419593ffffffff-2021-06,2
8419593ffffffff-2023-05,2
8419593ffffffff-2023-07,2
8419593ffffffff-2023-08,2
8419595ffffffff-2013-05,1
8419595ffffffff-2014-04,2
8419595ffffffff-2014-05,1
8419595ffffffff-2014-11,1
8419595ffffffff-2014-12,1
8419595ffffffff-2015-01,1
8419595ffffffff-2015-03,2
8419595ffffffff-2015-09,1
8419595ffffffff-2016-01,2
8419595ffffffff-2016-03,1
8419595ffffffff-2016-05,1
8419595ffffffff-2016-06,1
8419595ffffffff-2016-07,1
8419595ffffffff-2016-08,1
8419595ffffffff-2016-12,3
8419595ffffffff-2017-01,4
8419595ffffffff-2017-03,2
8419595ffffffff-2017-04,2
8419595ffffffff-2017-05,3
8419595ffffffff-2017-06,3
8419595ffffffff-2017-07,5
8419595ffffffff-2017-08,3
8419595ffffffff-2017-09,2
8419595ffffffff-2017-10,1
8419595ffffffff-2017-11,3
8419595ffffffff-2017-12,2
8419595ffffffff-2018-01,5
8419595ffffffff-2018-02,3
8419595ffffffff-2018-03,3
8419595ffffffff-2018-04,3
8419595ffffffff-2018-05,10
8419595ffffffff-2018-06,6
8419595ffffffff-2018-07,9
8419595ffffffff-2018-08,5
8419595ffffffff-2018-09,3
8419595ffffffff-2018-10,1
8419595ffffffff-2018-11,6
8419595ffffffff-2018-12,8
8419595ffffffff-2019-01,7
8419595ffffffff-2019-02,3
8419595ffffffff-2019-03,10
8419595ffffffff-2019-04,7
8419595ffffffff-2019-05,8
8419595ffffffff-2019-06,4
8419595ffffffff-2019-07,7
8419595ffffffff-2019-08,6
8419595ffffffff-2019-09,3
8419595ffffffff-2019-10,4
8419595ffffffff-2019-11,1
8419595ffffffff-2019-12,3
8419595ffffffff-2020-01,6
8419595ffffffff-2020-02,3
8419595ffffffff-2020-03,9
8419595ffffffff-2020-04,37
8419595ffffffff-2020-05,17
8419595ffffffff-2020-06,12
8419595ffffffff-2020-07,11
8419595ffffffff-2020-08,15
8419595ffffffff-2020-09,3
8419595ffffffff-2020-10,2
8419595ffffffff-2020-11,12
8419595ffffffff-2020-12,13
8419595ffffffff-2021-01,15
8419595ffffffff-2021-02,14
8419595ffffffff-2021-03,25
8419595ffffffff-2021-04,30
8419595ffffffff-2021-05,24
8419595ffffffff-2021-06,20
8419595ffffffff-2021-07,13
8419595ffffffff-2021-08,12
8419595ffffffff-2021-09,16
8419595ffffffff-2021-10,9
8419595ffffffff-2021-11,16
8419595ffffffff-2021-12,14
8419595ffffffff-2022-01,24
8419595ffffffff-2022-02,15
8419595ffffffff-2022-03,19
8419595ffffffff-2022-04,21
8419595ffffffff-2022-05,15
8419595ffffffff-2022-06,31
8419595ffffffff-2022-07,19
8419595ffffffff-2022-08,23
8419595ffffffff-2022-09,13
8419595ffffffff-2022-10,7
8419595ffffffff-2022-11,19
8419595ffffffff-2022-12,8
8419595ffffffff-2023-01,14
8419595ffffffff-2023-02,10
8419595ffffffff-2023-03,19
8419595ffffffff-2023-04,20
8419595ffffffff-2023-05,27
8419595ffffffff-2023-06,36
8419595ffffffff-2023-07,19
8419595ffffffff-2023-08,28
8419595ffffffff-2023-09,11
8419595ffffffff-2023-10,41
8419595ffffffff-2023-11,12
8419597ffffffff-2012-04,2
8419597ffffffff-2012-05,1
8419597ffffffff-2013-06,2
8419597ffffffff-2013-08,2
8419597ffffffff-2014-03,3
8419597ffffffff-2014-04,1
8419597ffffffff-2014-05,2
8419597ffffffff-2014-06,1
8419597ffffffff-2014-11,1
8419597ffffffff-2015-03,2
8419597ffffffff-2015-07,1
8419597ffffffff-2015-08,6
8419597ffffffff-2015-09,1
8419597ffffffff-2015-11,1
8419597ffffffff-2016-01,1
8419597ffffffff-2016-04,3
8419597ffffffff-2016-05,1
8419597ffffffff-2016-06,2
8419597ffffffff-2016-07,2
8419597ffffffff-2016-09,1
8419597ffffffff-2016-10,1
8419597ffffffff-2016-12,2
8419597ffffffff-2017-01,1
8419597ffffffff-2017-03,1
8419597ffffffff-2017-04,8
8419597ffffffff-2017-05,2
8419597ffffffff-2017-06,2
8419597ffffffff-2017-07,4
8419597ffffffff-2017-08,5
8419597ffffffff-2017-09,3
8419597ffffffff-2017-10,5
8419597ffffffff-2017-11,2
8419597ffffffff-2018-01,2
8419597ffffffff-2018-02,7
8419597ffffffff-2018-03,3
8419597ffffffff-2018-04,1
8419597ffffffff-2018-05,5
8419597ffffffff-2018-06,1
8419597ffffffff-2018-07,3
8419597ffffffff-2018-08,8
8419597ffffffff-2018-09,3
8419597ffffffff-2018-10,3
8419597ffffffff-2018-11,1
8419597ffffffff-2018-12,8
8419597ffffffff-2019-01,10
8419597ffffffff-2019-02,15
8419597ffffffff-2019-03,4
8419597ffffffff-2019-04,14
8419597ffffffff-2019-05,9
8419597ffffffff-2019-06,12
8419597ffffffff-2019-07,15
8419597ffffffff-2019-08,12
8419597ffffffff-2019-09,11
8419597ffffffff-2019-10,7
8419597ffffffff-2019-11,7
8419597ffffffff-2019-12,10
8419597ffffffff-2020-01,19
8419597ffffffff-2020-02,17
8419597ffffffff-2020-03,31
8419597ffffffff-2020-04,47
8419597ffffffff-2020-05,37
8419597ffffffff-2020-06,42
8419597ffffffff-2020-07,39
8419597ffffffff-2020-08,52
8419597ffffffff-2020-09,41
8419597ffffffff-2020-10,36
8419597ffffffff-2020-11,30
8419597ffffffff-2020-12,20
8419597ffffffff-2021-01,33
8419597ffffffff-2021-02,38
8419597ffffffff-2021-03,26
8419597ffffffff-2021-04,52
8419597ffffffff-2021-05,53
8419597ffffffff-2021-06,25
8419597ffffffff-2021-07,48
8419597ffffffff-2021-08,52
8419597ffffffff-2021-09,45
8419597ffffffff-2021-10,34
8419597ffffffff-2021-11,28
8419597ffffffff-2021-12,21
8419597ffffffff-2022-01,34
8419597ffffffff-2022-02,44
8419597ffffffff-2022-03,60
8419597ffffffff-2022-04,70
8419597ffffffff-2022-05,88
8419597ffffffff-2022-06,53
8419597ffffffff-2022-07,68
8419597ffffffff-2022-08,79
8419597ffffffff-2022-09,68
8419597ffffffff-2022-10,37
8419597ffffffff-2022-11,26
8419597ffffffff-2022-12,19
8419597ffffffff-2023-01,27
8419597ffffffff-2023-02,37
8419597ffffffff-2023-03,55
8419597ffffffff-2023-04,95
8419597ffffffff-2023-05,75
8419597ffffffff-2023-06,71
8419597ffffffff-2023-07,84
8419597ffffffff-2023-08,136
8419597ffffffff-2023-09,77
8419597ffffffff-2023-10,41
8419597ffffffff-2023-11,25
8419599ffffffff-2015-04,1
8419599ffffffff-2015-05,1
8419599ffffffff-2016-02,2
8419599ffffffff-2016-04,1
8419599ffffffff-2016-06,1
8419599ffffffff-2016-08,2
8419599ffffffff-2017-03,2
8419599ffffffff-2017-06,1
8419599ffffffff-2018-02,1
8419599ffffffff-2018-03,2
8419599ffffffff-2018-04,1
8419599ffffffff-2018-07,5
8419599ffffffff-2018-08,1
8419599ffffffff-2018-09,2
8419599ffffffff-2018-10,2
8419599ffffffff-2018-11,6
8419599ffffffff-2018-12,3
8419599ffffffff-2019-01,10
8419599ffffffff-2019-03,2
8419599ffffffff-2019-04,6
8419599ffffffff-2019-06,4
8419599ffffffff-2019-07,1
8419599ffffffff-2019-08,8
8419599ffffffff-2019-09,1
8419599ffffffff-2019-10,2
8419599ffffffff-2019-11,3
8419599ffffffff-2019-12,2
8419599ffffffff-2020-01,4
8419599ffffffff-2020-02,1
8419599ffffffff-2020-03,8
8419599ffffffff-2020-04,16
8419599ffffffff-2020-05,14
8419599ffffffff-2020-06,7
8419599ffffffff-2020-07,8
8419599ffffffff-2020-08,9
8419599ffffffff-2020-09,13
8419599ffffffff-2020-10,4
8419599ffffffff-2020-11,16
8419599ffffffff-2020-12,7
8419599ffffffff-2021-01,9
8419599ffffffff-2021-02,10
8419599ffffffff-2021-03,15
8419599ffffffff-2021-04,13
8419599ffffffff-2021-05,7
8419599ffffffff-2021-06,6
8419599ffffffff-2021-07,9
8419599ffffffff-2021-08,9
8419599ffffffff-2021-09,10
8419599ffffffff-2021-10,7
8419599ffffffff-2021-11,10
8419599ffffffff-2021-12,5
8419599ffffffff-2022-01,7
8419599ffffffff-2022-02,8
8419599ffffffff-2022-03,7
8419599ffffffff-2022-04,14
8419599ffffffff-2022-05,19
8419599ffffffff-2022-06,8
8419599ffffffff-2022-07,18
8419599ffffffff-2022-08,13
8419599ffffffff-2022-09,12
8419599ffffffff-2022-10,7
8419599ffffffff-2022-11,5
8419599ffffffff-2022-12,12
8419599ffffffff-2023-01,11
8419599ffffffff-2023-02,7
8419599ffffffff-2023-03,14
8419599ffffffff-2023-04,12
8419599ffffffff-2023-05,18
8419599ffffffff-2023-06,28
8419599ffffffff-2023-07,16
8419599ffffffff-2023-08,9
8419599ffffffff-2023-09,8
8419599ffffffff-2023-10,10
8419599ffffffff-2023-11,2
841959bffffffff-2012-01,1
841959bffffffff-2012-02,1
841959bffffffff-2012-08,2
841959bffffffff-2012-09,1
841959bffffffff-2013-03,2
841959bffffffff-2013-06,1
841959bffffffff-2013-09,6
841959bffffffff-2013-10,1
841959bffffffff-2013-12,1
841959bffffffff-2014-03,1
841959bffffffff-2014-06,4
841959bffffffff-2014-08,3
841959bffffffff-2014-10,1
841959bffffffff-2014-11,2
841959bffffffff-2014-12,3
841959bffffffff-2015-01,1
841959bffffffff-2015-02,3
841959bffffffff-2015-03,1
841959bffffffff-2015-04,6
841959bffffffff-2015-05,1
841959bffffffff-2015-06,5
841959bffffffff-2015-07,1
841959bffffffff-2015-08,7
841959bffffffff-2015-09,1
841959bffffffff-2015-10,1
841959bffffffff-2016-01,4
841959bffffffff-2016-02,3
841959bffffffff-2016-04,3
841959bffffffff-2016-06,2
841959bffffffff-2016-08,3
841959bffffffff-2016-09,4
841959bffffffff-2016-11,2
841959bffffffff-2017-01,2
841959bffffffff-2017-02,3
841959bffffffff-2017-04,1
841959bffffffff-2017-05,6
841959bffffffff-2017-06,7
841959bffffffff-2017-07,3
841959bffffffff-2017-08,6
841959bffffffff-2017-09,4
841959bffffffff-2017-10,8
841959bffffffff-2017-11,2
841959bffffffff-2018-01,9
841959bffffffff-2018-02,2
841959bffffffff-2018-03,3
841959bffffffff-2018-04,2
841959bffffffff-2018-05,4
841959bffffffff-2018-06,3
841959bffffffff-2018-07,3
841959bffffffff-2018-08,6
841959bffffffff-2018-09,4
841959bffffffff-2018-10,6
841959bffffffff-2018-11,2
841959bffffffff-2018-12,1
841959bffffffff-2019-01,8
841959bffffffff-2019-02,5
841959bffffffff-2019-03,12
841959bffffffff-2019-04,11
841959bffffffff-2019-05,10
841959bffffffff-2019-06,14
841959bffffffff-2019-07,5
841959bffffffff-2019-08,13
841959bffffffff-2019-09,10
841959bffffffff-2019-10,2
841959bffffffff-2019-11,3
841959bffffffff-2019-12,5
841959bffffffff-2020-01,6
841959bffffffff-2020-02,6
841959bffffffff-2020-03,13
841959bffffffff-2020-04,1
841959bffffffff-2020-05,7
841959bffffffff-2020-06,16
841959bffffffff-2020-07,17
841959bffffffff-2020-08,14
841959bffffffff-2020-09,22
841959bffffffff-2020-10,8
841959bffffffff-2020-11,6
841959bffffffff-2020-12,2
841959bffffffff-2021-01,5
841959bffffffff-2021-02,4
841959bffffffff-2021-03,9
841959bffffffff-2021-04,36
841959bffffffff-2021-05,26
841959bffffffff-2021-06,15
841959bffffffff-2021-07,39
841959bffffffff-2021-08,34
841959bffffffff-2021-09,15
841959bffffffff-2021-10,5
841959bffffffff-2021-11,9
841959bffffffff-2021-12,18
841959bffffffff-2022-01,19
841959bffffffff-2022-02,21
841959bffffffff-2022-03,38
841959bffffffff-2022-04,31
841959bffffffff-2022-05,28
841959bffffffff-2022-06,22
841959bffffffff-2022-07,29
841959bffffffff-2022-08,32
841959bffffffff-2022-09,19
841959bffffffff-2022-10,35
841959bffffffff-2022-11,13
841959bffffffff-2022-12,11
841959bffffffff-2023-01,25
841959bffffffff-2023-02,26
841959bffffffff-2023-03,46
841959bffffffff-2023-04,70
841959bffffffff-2023-05,36
841959bffffffff-2023-06,32
841959bffffffff-2023-07,32
841959bffffffff-2023-08,35
841959bffffffff-2023-09,19
841959bffffffff-2023-10,11
841959bffffffff-2023-11,13
841959dffffffff-2012-07,1
841959dffffffff-2013-01,1
841959dffffffff-2013-04,1
841959dffffffff-2013-08,1
841959dffffffff-2013-09,2
841959dffffffff-2015-06,1
841959dffffffff-2016-01,1
841959dffffffff-2016-03,1
841959dffffffff-2016-04,1
841959dffffffff-2016-06,1
841959dffffffff-2017-07,3
841959dffffffff-2017-09,1
841959dffffffff-2017-10,2
841959dffffffff-2018-05,1
841959dffffffff-2018-06,1
841959dffffffff-2018-07,1
841959dffffffff-2018-08,2
841959dffffffff-2018-09,3
841959dffffffff-2018-10,2
841959dffffffff-2019-01,1
841959dffffffff-2019-04,3
841959dffffffff-2019-06,3
841959dffffffff-2019-07,1
841959dffffffff-2019-08,5
841959dffffffff-2019-09,9
841959dffffffff-2019-10,6
841959dffffffff-2019-11,3
841959dffffffff-2019-12,2
841959dffffffff-2020-01,1
841959dffffffff-2020-02,2
841959dffffffff-2020-03,3
841959dffffffff-2020-04,10
841959dffffffff-2020-05,8
841959dffffffff-2020-06,8
841959dffffffff-2020-07,10
841959dffffffff-2020-08,6
841959dffffffff-2020-09,5
841959dffffffff-2020-10,7
841959dffffffff-2020-11,8
841959dffffffff-2020-12,5
841959dffffffff-2021-01,15
841959dffffffff-2021-02,17
841959dffffffff-2021-03,18
841959dffffffff-2021-04,13
841959dffffffff-2021-05,6
841959dffffffff-2021-06,9
841959dffffffff-2021-07,20
841959dffffffff-2021-08,14
841959dffffffff-2021-09,10
841959dffffffff-2021-10,12
841959dffffffff-2021-11,7
841959dffffffff-2021-12,7
841959dffffffff-2022-01,10
841959dffffffff-2022-02,15
