index,n
84a94c7ffffffff-2022-07,2
84a94c7ffffffff-2022-08,6
84a94c7ffffffff-2022-09,12
84a94c7ffffffff-2022-11,4
84a94c7ffffffff-2022-12,9
84a94c7ffffffff-2023-01,4
84a94c7ffffffff-2023-02,3
84a94c7ffffffff-2023-03,12
84a94c7ffffffff-2023-05,5
84a94c7ffffffff-2023-06,3
84a94c7ffffffff-2023-08,1
84a94c7ffffffff-2023-09,7
84a94c7ffffffff-2023-10,16
84a94c9ffffffff-2016-01,1
84a94c9ffffffff-2019-12,1
84a94c9ffffffff-2022-06,2
84a94c9ffffffff-2023-06,5
84a94cbffffffff-2019-09,1
84a94cdffffffff-2017-11,1
84a94cdffffffff-2022-05,8
84a94cdffffffff-2022-06,2
84a94d1ffffffff-2012-08,1
84a94d1ffffffff-2019-09,4
84a94d1ffffffff-2022-08,2
84a94d5ffffffff-2019-10,5
84a94d5ffffffff-2021-12,4
84a94d5ffffffff-2023-02,3
84a94d5ffffffff-2023-03,1
84a94d5ffffffff-2023-06,2
84a94d7ffffffff-2020-02,1
84a94ddffffffff-2019-09,6
84a94ddffffffff-2019-10,2
84a94ddffffffff-2022-10,2
84a94ddffffffff-2023-10,4
84a94e1ffffffff-2021-10,2
84a94e1ffffffff-2023-03,1
84a94e1ffffffff-2023-10,2
84a94e3ffffffff-2013-12,1
84a94e3ffffffff-2018-09,2
84a94e3ffffffff-2021-11,2
84a94e3ffffffff-2022-11,3
84a94e3ffffffff-2022-12,1
84a94e3ffffffff-2023-07,1
84a94e3ffffffff-2023-08,6
84a94e3ffffffff-2023-09,4
84a94e5ffffffff-2015-01,1
84a94e5ffffffff-2015-03,3
84a94e5ffffffff-2015-07,1
84a94e5ffffffff-2015-08,1
84a94e5ffffffff-2016-10,6
84a94e5ffffffff-2017-04,1
84a94e5ffffffff-2018-02,1
84a94e5ffffffff-2018-06,2
84a94e5ffffffff-2018-09,2
84a94e5ffffffff-2019-08,1
84a94e5ffffffff-2020-04,1
84a94e5ffffffff-2020-05,6
84a94e5ffffffff-2020-06,21
84a94e5ffffffff-2020-08,1
84a94e5ffffffff-2020-09,13
84a94e5ffffffff-2020-10,15
84a94e5ffffffff-2021-01,1
84a94e5ffffffff-2021-04,1
84a94e5ffffffff-2022-02,1
84a94e5ffffffff-2022-03,1
84a94e5ffffffff-2023-08,1
84a94e5ffffffff-2023-09,4
84a94e5ffffffff-2023-10,5
84a94e5ffffffff-2023-11,1
84a94e7ffffffff-2017-06,4
84a94e7ffffffff-2017-07,3
84a94e7ffffffff-2017-08,2
84a94e7ffffffff-2017-12,5
84a94e7ffffffff-2018-12,1
84a94e7ffffffff-2019-08,1
84a94e7ffffffff-2019-09,2
84a94e7ffffffff-2020-02,2
84a94e7ffffffff-2020-03,1
84a94e7ffffffff-2020-10,1
84a94e7ffffffff-2021-02,4
84a94e7ffffffff-2021-08,1
84a94e7ffffffff-2021-12,1
84a94e7ffffffff-2022-03,9
84a94e7ffffffff-2022-06,1
84a94e7ffffffff-2022-07,2
84a94e7ffffffff-2022-10,5
84a94e7ffffffff-2023-01,1
84a94e7ffffffff-2023-02,5
84a94e7ffffffff-2023-09,2
84a94e9ffffffff-2017-01,1
84a94e9ffffffff-2018-02,3
84a94e9ffffffff-2020-10,1
84a94e9ffffffff-2021-08,1
84a94e9ffffffff-2021-09,4
84a94e9ffffffff-2022-05,4
84a94e9ffffffff-2022-09,1
84a94edffffffff-2020-05,1
84a9531ffffffff-2018-12,2
84a9543ffffffff-2018-09,1
84a9543ffffffff-2020-10,1
84a9551ffffffff-2018-11,1
84a9553ffffffff-2021-02,3
84a955bffffffff-2020-10,1
84a9593ffffffff-2018-02,1
84a9599ffffffff-2016-03,2
84a9599ffffffff-2018-09,2
84a9599ffffffff-2020-07,2
84a9599ffffffff-2020-08,1
84a9599ffffffff-2021-07,8
84a95abffffffff-2016-10,2
84a95cbffffffff-2020-09,1
84a95d1ffffffff-2017-08,2
84a95d1ffffffff-2020-06,10
84a95d1ffffffff-2020-07,1
84a95d1ffffffff-2020-09,2
84a95d1ffffffff-2022-07,1
84a95d1ffffffff-2022-09,2
84a95d3ffffffff-2015-04,3
84a95d9ffffffff-2020-07,3
84a95d9ffffffff-2020-10,2
84a95dbffffffff-2015-07,1
84a95dbffffffff-2016-05,3
84a95dbffffffff-2016-11,1
84a95dbffffffff-2016-12,5
84a95dbffffffff-2017-02,1
84a95dbffffffff-2017-04,4
84a95dbffffffff-2017-05,6
84a95dbffffffff-2017-06,1
84a95dbffffffff-2017-07,8
84a95dbffffffff-2017-09,1
84a95dbffffffff-2017-10,2
84a95dbffffffff-2017-11,3
84a95dbffffffff-2017-12,4
84a95dbffffffff-2018-02,2
84a95dbffffffff-2018-05,3
84a95dbffffffff-2018-08,4
84a95dbffffffff-2018-10,7
84a95dbffffffff-2018-12,3
84a95dbffffffff-2019-01,4
84a95dbffffffff-2019-04,2
84a95dbffffffff-2019-06,1
84a95dbffffffff-2019-07,8
84a95dbffffffff-2019-10,7
84a95dbffffffff-2020-01,2
84a95dbffffffff-2020-07,4
84a95dbffffffff-2020-12,1
84a95dbffffffff-2021-02,3
84a95dbffffffff-2021-07,5
84a95dbffffffff-2021-11,2
84a95dbffffffff-2022-05,3
84a95dbffffffff-2022-07,2
84a95dbffffffff-2022-08,1
84a95dbffffffff-2022-12,1
84a95dbffffffff-2023-01,4
84a95dbffffffff-2023-02,3
84a95dbffffffff-2023-04,2
84a95dbffffffff-2023-07,1
84a95dbffffffff-2023-08,1
84a95dbffffffff-2023-09,3
84a95dbffffffff-2023-10,4
84a95e9ffffffff-2022-11,1
84a9601ffffffff-2017-09,2
84a9601ffffffff-2019-08,1
84a9601ffffffff-2019-11,1
84a9601ffffffff-2020-01,3
84a9601ffffffff-2021-11,4
84a9601ffffffff-2021-12,1
84a9601ffffffff-2022-06,2
84a9601ffffffff-2022-07,2
84a9601ffffffff-2022-08,2
84a9601ffffffff-2022-09,1
84a9601ffffffff-2022-11,1
84a9601ffffffff-2023-02,1
84a9603ffffffff-2022-05,1
84a9603ffffffff-2023-06,1
84a9603ffffffff-2023-09,1
84a9605ffffffff-2012-08,1
84a9605ffffffff-2015-10,2
84a9605ffffffff-2017-12,1
84a9605ffffffff-2020-09,1
84a9605ffffffff-2021-11,3
84a9605ffffffff-2022-10,1
84a9605ffffffff-2022-11,3
84a9605ffffffff-2023-02,3
84a9607ffffffff-2013-10,1
84a9607ffffffff-2019-08,1
84a9607ffffffff-2019-10,1
84a9607ffffffff-2020-01,4
84a9607ffffffff-2020-02,1
84a9607ffffffff-2020-03,2
84a9607ffffffff-2020-04,1
84a9607ffffffff-2020-06,1
84a9607ffffffff-2020-07,2
84a9607ffffffff-2020-10,1
84a9607ffffffff-2021-01,3
84a9607ffffffff-2021-02,1
84a9607ffffffff-2021-04,1
84a9607ffffffff-2021-05,1
84a9607ffffffff-2021-10,1
84a9607ffffffff-2022-01,1
84a9607ffffffff-2022-04,2
84a9607ffffffff-2022-06,1
84a9607ffffffff-2022-08,3
84a9607ffffffff-2022-09,2
84a9607ffffffff-2022-10,6
84a9607ffffffff-2023-01,1
84a9607ffffffff-2023-03,1
84a9607ffffffff-2023-05,1
84a9607ffffffff-2023-08,1
84a9607ffffffff-2023-10,1
84a9609ffffffff-2023-09,1
84a960bffffffff-2023-02,1
84a960dffffffff-2023-08,2
84a9611ffffffff-2022-04,1
84a9611ffffffff-2023-04,1
84a9611ffffffff-2023-06,1
84a9613ffffffff-2022-11,1
84a961dffffffff-2017-08,1
84a9621ffffffff-2017-11,2
84a9621ffffffff-2018-09,1
84a9621ffffffff-2018-11,1
84a9621ffffffff-2019-07,1
84a9621ffffffff-2019-10,5
84a9621ffffffff-2020-05,2
84a9621ffffffff-2021-07,1
84a9621ffffffff-2022-04,2
84a9621ffffffff-2022-07,1
84a9621ffffffff-2022-10,2
84a9623ffffffff-2012-01,1
84a9623ffffffff-2012-06,1
84a9623ffffffff-2012-12,1
84a9623ffffffff-2014-01,1
84a9623ffffffff-2014-09,2
84a9623ffffffff-2014-10,7
84a9623ffffffff-2015-05,2
84a9623ffffffff-2015-06,1
84a9623ffffffff-2015-09,1
84a9623ffffffff-2016-04,1
84a9623ffffffff-2016-05,4
84a9623ffffffff-2016-11,2
84a9623ffffffff-2017-05,4
84a9623ffffffff-2017-08,2
84a9623ffffffff-2017-11,1
84a9623ffffffff-2018-03,1
84a9623ffffffff-2018-07,1
84a9623ffffffff-2018-09,1
84a9623ffffffff-2018-10,7
84a9623ffffffff-2018-11,1
84a9623ffffffff-2018-12,4
84a9623ffffffff-2019-02,2
84a9623ffffffff-2019-03,1
84a9623ffffffff-2019-04,2
84a9623ffffffff-2019-07,2
84a9623ffffffff-2019-08,3
84a9623ffffffff-2019-09,2
84a9623ffffffff-2019-11,1
84a9623ffffffff-2019-12,1
84a9623ffffffff-2020-01,1
84a9623ffffffff-2020-02,2
84a9623ffffffff-2020-12,5
84a9623ffffffff-2021-01,1
84a9623ffffffff-2021-06,1
84a9623ffffffff-2021-08,2
84a9623ffffffff-2021-09,3
84a9623ffffffff-2021-10,1
84a9623ffffffff-2021-11,1
84a9623ffffffff-2021-12,1
84a9623ffffffff-2022-01,3
84a9623ffffffff-2022-02,3
84a9623ffffffff-2022-05,2
84a9623ffffffff-2022-06,12
84a9623ffffffff-2022-07,4
84a9623ffffffff-2022-08,3
84a9623ffffffff-2022-09,1
84a9623ffffffff-2022-10,4
84a9623ffffffff-2022-11,2
84a9623ffffffff-2022-12,7
84a9623ffffffff-2023-01,1
84a9623ffffffff-2023-02,3
84a9623ffffffff-2023-03,2
84a9623ffffffff-2023-04,3
84a9623ffffffff-2023-05,8
84a9623ffffffff-2023-07,2
84a9623ffffffff-2023-08,7
84a9623ffffffff-2023-09,1
84a9625ffffffff-2017-11,1
84a9625ffffffff-2018-11,2
84a9625ffffffff-2019-11,4
84a9625ffffffff-2019-12,2
84a9625ffffffff-2021-10,2
84a9625ffffffff-2021-11,12
84a9625ffffffff-2022-11,27
84a9625ffffffff-2022-12,4
84a9625ffffffff-2023-11,1
84a9627ffffffff-2012-01,1
84a9627ffffffff-2012-08,1
84a9627ffffffff-2012-09,1
84a9627ffffffff-2012-11,1
84a9627ffffffff-2013-05,1
84a9627ffffffff-2013-09,2
84a9627ffffffff-2014-03,1
84a9627ffffffff-2014-08,1
84a9627ffffffff-2014-10,3
84a9627ffffffff-2015-05,6
84a9627ffffffff-2015-10,1
84a9627ffffffff-2015-12,1
84a9627ffffffff-2016-04,1
84a9627ffffffff-2016-05,13
84a9627ffffffff-2016-06,2
84a9627ffffffff-2016-08,1
84a9627ffffffff-2016-09,2
84a9627ffffffff-2016-10,3
84a9627ffffffff-2016-11,5
84a9627ffffffff-2016-12,1
84a9627ffffffff-2017-01,1
84a9627ffffffff-2017-02,2
84a9627ffffffff-2017-03,2
84a9627ffffffff-2017-05,3
84a9627ffffffff-2017-08,1
84a9627ffffffff-2017-12,1
84a9627ffffffff-2018-01,4
84a9627ffffffff-2018-02,1
84a9627ffffffff-2018-06,3
84a9627ffffffff-2018-07,1
84a9627ffffffff-2018-09,3
84a9627ffffffff-2018-10,13
84a9627ffffffff-2018-11,6
84a9627ffffffff-2019-01,1
84a9627ffffffff-2019-04,2
84a9627ffffffff-2019-07,6
84a9627ffffffff-2019-08,2
84a9627ffffffff-2019-09,1
84a9627ffffffff-2019-11,9
84a9627ffffffff-2019-12,3
84a9627ffffffff-2020-01,2
84a9627ffffffff-2020-02,2
84a9627ffffffff-2020-03,1
84a9627ffffffff-2020-10,4
84a9627ffffffff-2020-12,6
84a9627ffffffff-2021-04,1
84a9627ffffffff-2021-05,2
84a9627ffffffff-2021-06,2
84a9627ffffffff-2021-07,2
84a9627ffffffff-2021-08,2
84a9627ffffffff-2021-09,2
84a9627ffffffff-2021-10,2
84a9627ffffffff-2021-11,7
84a9627ffffffff-2021-12,1
84a9627ffffffff-2022-01,2
84a9627ffffffff-2022-02,1
84a9627ffffffff-2022-04,1
84a9627ffffffff-2022-05,3
84a9627ffffffff-2022-06,21
84a9627ffffffff-2022-07,1
84a9627ffffffff-2022-08,7
84a9627ffffffff-2022-09,5
84a9627ffffffff-2022-10,5
84a9627ffffffff-2022-11,6
84a9627ffffffff-2022-12,6
84a9627ffffffff-2023-02,1
84a9627ffffffff-2023-03,3
84a9627ffffffff-2023-04,5
84a9627ffffffff-2023-05,1
84a9627ffffffff-2023-07,5
84a9627ffffffff-2023-08,7
84a9627ffffffff-2023-10,1
84a9627ffffffff-2023-11,1
84a9629ffffffff-2023-04,2
84a9629ffffffff-2023-10,2
84a962bffffffff-2015-10,1
84a962bffffffff-2017-05,1
84a962bffffffff-2017-10,1
84a962bffffffff-2018-09,1
84a962bffffffff-2019-02,3
84a962bffffffff-2019-03,2
84a962bffffffff-2019-04,1
84a962bffffffff-2019-07,2
84a962bffffffff-2019-10,4
84a962bffffffff-2019-12,2
84a962bffffffff-2020-10,2
84a962bffffffff-2020-12,8
84a962bffffffff-2021-01,1
84a962bffffffff-2022-06,3
84a962bffffffff-2022-11,2
84a962bffffffff-2022-12,1
84a962bffffffff-2023-08,1
84a962dffffffff-2014-12,2
84a962dffffffff-2018-05,2
84a962dffffffff-2019-12,1
84a962dffffffff-2020-06,2
84a962dffffffff-2020-08,4
84a962dffffffff-2020-09,2
84a962dffffffff-2021-05,2
84a962dffffffff-2021-11,4
84a962dffffffff-2022-04,2
84a962dffffffff-2022-07,4
84a962dffffffff-2023-02,2
84a962dffffffff-2023-04,2
84a962dffffffff-2023-06,3
84a962dffffffff-2023-08,2
84a9631ffffffff-2020-06,1
84a9633ffffffff-2017-07,1
84a9633ffffffff-2020-02,1
84a9633ffffffff-2021-09,1
84a9637ffffffff-2012-05,1
84a963dffffffff-2019-12,1
84a963dffffffff-2021-06,1
84a963dffffffff-2023-06,1
84a963dffffffff-2023-10,1
84a9641ffffffff-2022-09,1
84a9641ffffffff-2023-08,2
84a9645ffffffff-2015-10,1
84a9645ffffffff-2016-05,1
84a9645ffffffff-2016-07,1
84a9645ffffffff-2018-10,2
84a9645ffffffff-2019-03,1
84a9645ffffffff-2019-07,2
84a9645ffffffff-2020-08,1
84a9645ffffffff-2020-10,5
84a9645ffffffff-2020-11,1
84a9645ffffffff-2021-05,2
84a9645ffffffff-2021-07,5
84a9645ffffffff-2021-08,6
84a9645ffffffff-2021-09,10
84a9645ffffffff-2021-10,7
84a9645ffffffff-2021-11,7
84a9645ffffffff-2021-12,7
84a9645ffffffff-2022-05,1
84a9645ffffffff-2022-10,1
84a9645ffffffff-2023-04,1
84a9645ffffffff-2023-08,1
84a9645ffffffff-2023-09,2
84a9647ffffffff-2012-08,1
84a9647ffffffff-2019-04,1
84a9647ffffffff-2021-08,2
84a9647ffffffff-2022-05,1
84a9647ffffffff-2023-02,2
84a9647ffffffff-2023-10,2
84a9649ffffffff-2016-04,1
84a9649ffffffff-2017-03,1
84a9649ffffffff-2018-12,1
84a9649ffffffff-2019-10,2
84a9649ffffffff-2021-02,1
84a9649ffffffff-2021-03,2
84a9649ffffffff-2022-01,4
84a9649ffffffff-2022-04,3
84a9649ffffffff-2022-08,2
84a9649ffffffff-2022-09,10
84a9649ffffffff-2022-10,10
84a9649ffffffff-2022-11,3
84a964bffffffff-2017-03,1
84a964bffffffff-2018-10,2
84a964dffffffff-2017-08,1
84a964dffffffff-2017-09,1
84a964dffffffff-2019-09,1
84a964dffffffff-2019-10,1
84a964dffffffff-2020-11,1
84a964dffffffff-2021-02,1
84a964dffffffff-2021-11,5
84a964dffffffff-2022-04,3
84a964dffffffff-2022-08,1
84a964dffffffff-2023-09,2
84a9659ffffffff-2014-12,1
84a9659ffffffff-2016-04,1
84a9659ffffffff-2020-12,1
84a9659ffffffff-2022-02,2
84a965bffffffff-2016-03,1
84a965dffffffff-2020-07,1
84a9661ffffffff-2018-06,2
84a9661ffffffff-2020-01,1
84a9661ffffffff-2021-09,5
84a9661ffffffff-2023-02,4
84a9661ffffffff-2023-09,9
84a9661ffffffff-2023-11,1
84a9663ffffffff-2020-06,2
84a9663ffffffff-2023-06,1
84a9669ffffffff-2019-12,1
84a9669ffffffff-2021-06,4
84a9669ffffffff-2021-12,2
84a9669ffffffff-2022-05,4
84a9669ffffffff-2022-06,1
84a9669ffffffff-2022-07,3
84a9669ffffffff-2022-09,1
84a9669ffffffff-2022-11,2
84a9669ffffffff-2022-12,2
84a9669ffffffff-2023-01,1
84a9669ffffffff-2023-09,3
84a9685ffffffff-2023-05,1
84a9685ffffffff-2023-09,1
84a9685ffffffff-2023-10,3
84a9695ffffffff-2019-06,2
84a96a1ffffffff-2016-05,2
84a96a1ffffffff-2022-07,1
84a96a3ffffffff-2022-03,2
84a96a3ffffffff-2023-03,1
84a96a5ffffffff-2017-07,3
84a96a5ffffffff-2018-03,5
84a96a5ffffffff-2018-04,2
84a96a5ffffffff-2018-05,3
84a96a5ffffffff-2018-07,3
84a96a5ffffffff-2019-03,2
84a96a5ffffffff-2019-09,3
84a96a5ffffffff-2019-10,4
84a96a5ffffffff-2021-06,2
84a96a5ffffffff-2021-12,3
84a96a5ffffffff-2022-03,2
84a96a5ffffffff-2022-04,5
84a96a5ffffffff-2022-05,1
84a96a5ffffffff-2022-08,2
84a96a5ffffffff-2022-10,1
84a96a5ffffffff-2022-12,2
84a96a5ffffffff-2023-01,2
84a96a5ffffffff-2023-05,4
84a96a7ffffffff-2012-08,1
84a96a7ffffffff-2012-10,2
84a96a7ffffffff-2015-07,2
84a96a7ffffffff-2015-09,4
84a96a7ffffffff-2016-09,4
84a96a7ffffffff-2017-02,2
84a96a7ffffffff-2017-04,13
84a96a7ffffffff-2017-08,3
84a96a7ffffffff-2017-09,16
84a96a7ffffffff-2017-10,3
84a96a7ffffffff-2018-07,2
84a96a7ffffffff-2018-09,36
84a96a7ffffffff-2018-10,1
84a96a7ffffffff-2018-12,1
84a96a7ffffffff-2020-05,1
84a96a7ffffffff-2023-04,6
84a96a7ffffffff-2023-06,8
84a96a7ffffffff-2023-09,31
84a96a9ffffffff-2013-03,1
84a96a9ffffffff-2015-05,1
84a96a9ffffffff-2022-11,2
84a96abffffffff-2019-10,1
84a96abffffffff-2021-07,1
84a96abffffffff-2022-03,2
84a96abffffffff-2022-09,1
84a96abffffffff-2023-03,2
84a96adffffffff-2016-07,1
84a96adffffffff-2017-03,2
84a96adffffffff-2018-01,3
84a96adffffffff-2018-03,2
84a96adffffffff-2020-06,1
84a96adffffffff-2020-08,1
84a96adffffffff-2020-10,1
84a96adffffffff-2021-08,2
84a96adffffffff-2022-02,4
84a96adffffffff-2022-08,2
84a96adffffffff-2022-09,2
84a96adffffffff-2022-10,7
84a96adffffffff-2023-02,1
84a96adffffffff-2023-05,2
84a96adffffffff-2023-09,1
84a96b1ffffffff-2022-12,3
84a96b5ffffffff-2021-11,4
84a96b5ffffffff-2021-12,2
84a96b5ffffffff-2022-04,2
84a96b9ffffffff-2019-06,2
84a96b9ffffffff-2019-10,1
84a96b9ffffffff-2021-05,4
84a96b9ffffffff-2021-11,2
84a96b9ffffffff-2022-04,1
84a96b9ffffffff-2022-08,3
84a96b9ffffffff-2022-12,2
84a96b9ffffffff-2023-10,3
84a96bbffffffff-2020-02,1
84a96bbffffffff-2022-10,1
84a96bbffffffff-2022-12,2
84a96bbffffffff-2023-09,1
84a96bdffffffff-2022-06,2
84a96c5ffffffff-2021-02,1
84a96d1ffffffff-2022-02,1
84a96e7ffffffff-2019-12,1
84a96e7ffffffff-2020-06,1
84a96e7ffffffff-2021-10,1
84a96e7ffffffff-2022-09,6
84a96e7ffffffff-2022-10,4
84a96e7ffffffff-2023-02,1
84a9711ffffffff-2022-02,4
84a9711ffffffff-2023-09,4
84a9713ffffffff-2021-10,1
84a9715ffffffff-2023-08,1
84a9717ffffffff-2016-11,1
84a9717ffffffff-2018-11,1
84a9717ffffffff-2021-07,2
84a9717ffffffff-2022-02,8
84a9719ffffffff-2019-09,1
84a9719ffffffff-2021-06,2
84a9719ffffffff-2021-07,2
84a9719ffffffff-2021-09,3
84a9719ffffffff-2021-12,2
84a971dffffffff-2020-09,1
84a9725ffffffff-2020-10,2
84a972bffffffff-2023-01,1
84a9745ffffffff-2021-10,2
84a9745ffffffff-2022-03,1
84a974bffffffff-2019-10,3
84a974bffffffff-2020-01,1
84a974dffffffff-2020-07,3
84a974dffffffff-2021-05,1
84a974dffffffff-2021-10,1
84a9753ffffffff-2023-09,2
84a975bffffffff-2019-11,3
84a9765ffffffff-2020-03,1
84a9765ffffffff-2020-09,6
84a9765ffffffff-2021-07,4
84a9765ffffffff-2023-08,1
84b2413ffffffff-2017-01,2
84b248bffffffff-2020-05,1
84b249dffffffff-2020-06,1
84b24abffffffff-2022-03,2
84b24d1ffffffff-2020-05,8
84b24d1ffffffff-2020-06,4
84b24d1ffffffff-2020-07,5
84b24d1ffffffff-2020-08,1
84b24d1ffffffff-2021-05,3
84b24d3ffffffff-2020-07,1
84b24d3ffffffff-2021-05,1
84b24d7ffffffff-2020-07,3
84b24d7ffffffff-2020-08,6
84b24dbffffffff-2020-07,1
84b24dbffffffff-2020-08,2
84b24dbffffffff-2020-10,2
84b24ddffffffff-2019-11,1
84b2595ffffffff-2019-11,1
84b2595ffffffff-2019-12,4
84b25d1ffffffff-2020-03,7
84b2661ffffffff-2023-07,8
84b268bffffffff-2020-09,2
84b2691ffffffff-2019-04,1
84b2691ffffffff-2020-05,1
84b2691ffffffff-2020-08,4
84b2691ffffffff-2020-09,3
84b2691ffffffff-2022-12,1
84b2693ffffffff-2018-06,1
84b2693ffffffff-2021-04,1
84b2693ffffffff-2021-07,2
84b2693ffffffff-2021-08,2
84b2693ffffffff-2023-03,2
84b2693ffffffff-2023-06,3
84b2695ffffffff-2020-08,5
84b2697ffffffff-2017-01,1
84b2697ffffffff-2021-08,1
84b269bffffffff-2022-04,2
84b269dffffffff-2020-08,2
84b26d3ffffffff-2015-07,1
84b26d7ffffffff-2020-06,2
84b26d7ffffffff-2020-09,2
84b26d7ffffffff-2023-10,2
84b26dbffffffff-2021-10,1
84b26dbffffffff-2022-09,1
84b3257ffffffff-2023-10,5
84b3403ffffffff-2017-11,1
84b3403ffffffff-2022-02,1
84b3407ffffffff-2020-09,1
84b3407ffffffff-2020-12,1
84b3407ffffffff-2021-09,3
84b340dffffffff-2020-09,2
84b340dffffffff-2020-10,13
84b340dffffffff-2022-10,4
84b3411ffffffff-2023-04,2
84b3413ffffffff-2023-01,2
84b3415ffffffff-2015-03,1
84b3415ffffffff-2023-01,4
84b3421ffffffff-2020-02,1
84b3421ffffffff-2020-09,1
84b3421ffffffff-2022-11,1
84b3423ffffffff-2021-01,1
84b3425ffffffff-2018-07,2
84b3425ffffffff-2018-11,1
84b3425ffffffff-2023-01,4
84b3425ffffffff-2023-08,1
84b3427ffffffff-2016-04,1
84b3427ffffffff-2020-08,1
84b3429ffffffff-2020-05,1
84b3429ffffffff-2021-10,2
84b342bffffffff-2020-06,1
84b342bffffffff-2021-01,3
84b342bffffffff-2021-06,2
84b342bffffffff-2023-05,1
84b3439ffffffff-2021-01,1
84b3439ffffffff-2021-02,4
84b3439ffffffff-2021-03,3
84b3439ffffffff-2021-05,2
84b3439ffffffff-2022-04,1
84b3439ffffffff-2022-05,2
84b3439ffffffff-2022-07,2
84b3439ffffffff-2023-05,2
84b3439ffffffff-2023-09,2
84b343bffffffff-2017-09,3
84b343bffffffff-2019-05,16
84b343bffffffff-2019-10,5
84b343bffffffff-2020-04,2
84b343bffffffff-2020-05,3
84b343bffffffff-2020-10,1
84b343bffffffff-2020-11,10
84b343bffffffff-2021-02,2
84b343bffffffff-2021-10,1
84b343bffffffff-2021-11,2
84b343bffffffff-2022-05,2
84b343bffffffff-2023-09,2
84b343dffffffff-2023-02,2
84b3445ffffffff-2021-07,2
84b3445ffffffff-2022-10,2
84b3447ffffffff-2020-10,1
84b344bffffffff-2022-05,1
84b3457ffffffff-2022-11,2
84b345dffffffff-2020-10,1
84b3491ffffffff-2017-08,3
84b3491ffffffff-2018-10,4
84b3491ffffffff-2023-08,8
84b3495ffffffff-2023-08,1
84b3499ffffffff-2020-11,2
84b3499ffffffff-2022-06,1
84b349dffffffff-2017-08,3
84b349dffffffff-2018-07,1
84b349dffffffff-2018-10,1
84b349dffffffff-2019-06,2
84b349dffffffff-2019-08,4
84b349dffffffff-2022-03,1
84b349dffffffff-2023-02,1
84b349dffffffff-2023-04,2
84b349dffffffff-2023-06,8
84b349dffffffff-2023-07,4
84b34c7ffffffff-2020-02,1
84b34c7ffffffff-2021-07,2
84b34c7ffffffff-2021-11,1
84b34cbffffffff-2014-08,1
84b34cdffffffff-2023-01,2
84b34d1ffffffff-2017-07,8
84b34d3ffffffff-2023-07,1
84b34d3ffffffff-2023-08,4
84b34d7ffffffff-2014-09,1
84b34d7ffffffff-2017-04,1
84b34d7ffffffff-2018-05,1
84b34d7ffffffff-2018-10,6
84b34d7ffffffff-2019-06,2
84b34d7ffffffff-2020-11,1
84b34d7ffffffff-2021-03,1
84b34d7ffffffff-2021-10,2
84b34d7ffffffff-2022-07,1
84b34d7ffffffff-2023-03,1
84b34d7ffffffff-2023-05,2
84b34d7ffffffff-2023-06,1
84b34d7ffffffff-2023-07,1
84b34d7ffffffff-2023-10,1
84b34d9ffffffff-2015-07,1
84b34d9ffffffff-2018-06,8
84b34d9ffffffff-2018-07,11
84b34d9ffffffff-2018-08,1
84b34d9ffffffff-2019-02,7
84b34d9ffffffff-2019-06,6
84b34d9ffffffff-2019-08,8
84b34d9ffffffff-2019-11,1
84b34d9ffffffff-2022-06,3
84b34d9ffffffff-2022-07,1
84b34d9ffffffff-2022-09,4
84b34d9ffffffff-2023-06,8
84b34d9ffffffff-2023-07,2
84b34d9ffffffff-2023-08,22
84b34d9ffffffff-2023-09,9
84b34dbffffffff-2012-08,3
84b34dbffffffff-2013-04,1
84b34dbffffffff-2013-05,5
84b34dbffffffff-2013-06,1
84b34dbffffffff-2013-07,1
84b34dbffffffff-2014-03,1
84b34dbffffffff-2014-07,1
84b34dbffffffff-2014-08,4
84b34dbffffffff-2014-09,3
84b34dbffffffff-2015-02,2
84b34dbffffffff-2015-03,2
84b34dbffffffff-2016-05,2
84b34dbffffffff-2016-06,1
84b34dbffffffff-2016-07,2
84b34dbffffffff-2017-07,10
84b34dbffffffff-2017-10,6
84b34dbffffffff-2017-11,1
84b34dbffffffff-2017-12,2
84b34dbffffffff-2018-06,6
84b34dbffffffff-2018-07,12
84b34dbffffffff-2018-08,1
84b34dbffffffff-2019-02,3
84b34dbffffffff-2019-06,13
84b34dbffffffff-2019-08,11
84b34dbffffffff-2020-11,3
84b34dbffffffff-2021-07,1
84b34dbffffffff-2022-06,1
84b34dbffffffff-2022-08,2
84b34dbffffffff-2022-09,7
84b34dbffffffff-2022-10,3
84b34dbffffffff-2023-02,2
84b34dbffffffff-2023-03,2
84b34dbffffffff-2023-06,2
84b34dbffffffff-2023-07,1
84b34dbffffffff-2023-09,15
84b34dbffffffff-2023-10,4
84b34e5ffffffff-2022-02,2
84b34e9ffffffff-2019-10,4
84b34edffffffff-2014-12,1
84b34edffffffff-2019-10,2
84b3511ffffffff-2013-10,1
84b3511ffffffff-2019-01,2
84b3513ffffffff-2016-05,1
84b3513ffffffff-2019-08,1
84b351bffffffff-2018-01,1
84b3589ffffffff-2023-03,3
84b35c3ffffffff-2020-11,4
84b35c5ffffffff-2022-12,6
84b35c9ffffffff-2019-08,1
84b35cbffffffff-2021-10,3
84b35cdffffffff-2020-11,1
84b35d1ffffffff-2021-05,2
84b35d3ffffffff-2022-06,1
84b35d3ffffffff-2023-07,1
84b35d7ffffffff-2020-07,2
