index,n
84265d7ffffffff-2015-05,1
84265d7ffffffff-2015-09,2
84265d7ffffffff-2016-04,18
84265d7ffffffff-2017-04,8
84265d7ffffffff-2017-05,7
84265d7ffffffff-2017-06,2
84265d7ffffffff-2017-09,1
84265d7ffffffff-2018-04,40
84265d7ffffffff-2018-05,11
84265d7ffffffff-2018-06,2
84265d7ffffffff-2018-08,3
84265d7ffffffff-2018-09,7
84265d7ffffffff-2018-10,2
84265d7ffffffff-2019-04,32
84265d7ffffffff-2019-05,6
84265d7ffffffff-2019-08,2
84265d7ffffffff-2019-09,2
84265d7ffffffff-2019-10,3
84265d7ffffffff-2020-03,4
84265d7ffffffff-2020-04,42
84265d7ffffffff-2020-05,10
84265d7ffffffff-2021-04,28
84265d7ffffffff-2021-05,3
84265d7ffffffff-2021-07,2
84265d7ffffffff-2021-09,13
84265d7ffffffff-2022-04,34
84265d7ffffffff-2022-05,13
84265d7ffffffff-2022-06,3
84265d7ffffffff-2023-03,1
84265d7ffffffff-2023-04,26
84265d7ffffffff-2023-05,22
84265d7ffffffff-2023-06,1
84265d7ffffffff-2023-07,2
84265d7ffffffff-2023-09,6
84265d7ffffffff-2023-10,5
84265d9ffffffff-2012-05,1
84265d9ffffffff-2012-09,1
84265d9ffffffff-2012-10,2
84265d9ffffffff-2013-05,6
84265d9ffffffff-2013-06,2
84265d9ffffffff-2014-04,1
84265d9ffffffff-2014-09,1
84265d9ffffffff-2015-04,2
84265d9ffffffff-2015-05,4
84265d9ffffffff-2015-06,2
84265d9ffffffff-2015-09,1
84265d9ffffffff-2016-04,3
84265d9ffffffff-2016-05,1
84265d9ffffffff-2017-04,3
84265d9ffffffff-2017-05,2
84265d9ffffffff-2017-06,3
84265d9ffffffff-2017-09,2
84265d9ffffffff-2018-04,7
84265d9ffffffff-2018-05,10
84265d9ffffffff-2018-06,1
84265d9ffffffff-2018-09,2
84265d9ffffffff-2018-10,2
84265d9ffffffff-2019-04,12
84265d9ffffffff-2019-05,4
84265d9ffffffff-2019-06,3
84265d9ffffffff-2019-10,2
84265d9ffffffff-2020-03,1
84265d9ffffffff-2020-04,3
84265d9ffffffff-2020-05,3
84265d9ffffffff-2020-06,1
84265d9ffffffff-2020-07,3
84265d9ffffffff-2020-10,1
84265d9ffffffff-2021-04,9
84265d9ffffffff-2021-05,8
84265d9ffffffff-2021-07,1
84265d9ffffffff-2021-09,2
84265d9ffffffff-2021-10,1
84265d9ffffffff-2022-04,10
84265d9ffffffff-2022-05,2
84265d9ffffffff-2022-06,1
84265d9ffffffff-2023-04,52
84265d9ffffffff-2023-05,2
84265dbffffffff-2014-04,1
84265dbffffffff-2014-06,1
84265dbffffffff-2014-07,1
84265dbffffffff-2015-05,6
84265dbffffffff-2015-06,9
84265dbffffffff-2015-07,1
84265dbffffffff-2015-09,4
84265dbffffffff-2016-04,18
84265dbffffffff-2016-05,6
84265dbffffffff-2017-04,3
84265dbffffffff-2017-05,9
84265dbffffffff-2017-06,1
84265dbffffffff-2017-09,3
84265dbffffffff-2018-04,6
84265dbffffffff-2018-05,21
84265dbffffffff-2018-06,12
84265dbffffffff-2018-07,7
84265dbffffffff-2018-08,1
84265dbffffffff-2018-09,8
84265dbffffffff-2019-04,25
84265dbffffffff-2019-05,44
84265dbffffffff-2019-06,3
84265dbffffffff-2019-07,8
84265dbffffffff-2019-08,2
84265dbffffffff-2019-09,8
84265dbffffffff-2019-10,2
84265dbffffffff-2020-03,2
84265dbffffffff-2020-04,47
84265dbffffffff-2020-05,65
84265dbffffffff-2020-06,3
84265dbffffffff-2020-07,3
84265dbffffffff-2020-08,5
84265dbffffffff-2020-09,24
84265dbffffffff-2020-10,4
84265dbffffffff-2021-04,24
84265dbffffffff-2021-05,31
84265dbffffffff-2021-06,2
84265dbffffffff-2021-07,1
84265dbffffffff-2021-08,2
84265dbffffffff-2021-09,3
84265dbffffffff-2021-10,9
84265dbffffffff-2022-04,17
84265dbffffffff-2022-05,32
84265dbffffffff-2022-06,4
84265dbffffffff-2022-07,1
84265dbffffffff-2022-08,1
84265dbffffffff-2022-09,1
84265dbffffffff-2023-04,14
84265dbffffffff-2023-05,36
84265dbffffffff-2023-06,11
84265dbffffffff-2023-09,3
84265ddffffffff-2012-06,2
84265ddffffffff-2013-06,1
84265ddffffffff-2014-06,1
84265ddffffffff-2015-05,1
84265ddffffffff-2015-06,1
84265ddffffffff-2016-05,3
84265ddffffffff-2017-05,2
84265ddffffffff-2018-04,1
84265ddffffffff-2018-05,2
84265ddffffffff-2018-09,2
84265ddffffffff-2019-04,8
84265ddffffffff-2019-05,6
84265ddffffffff-2019-06,1
84265ddffffffff-2019-07,1
84265ddffffffff-2019-10,1
84265ddffffffff-2020-04,1
84265ddffffffff-2020-06,10
84265ddffffffff-2020-07,1
84265ddffffffff-2020-10,1
84265ddffffffff-2021-04,2
84265ddffffffff-2021-05,4
84265ddffffffff-2021-07,1
84265ddffffffff-2021-10,1
84265ddffffffff-2022-04,2
84265ddffffffff-2022-05,1
84265ddffffffff-2022-09,3
84265ddffffffff-2022-10,2
84265ddffffffff-2023-04,4
84265ddffffffff-2023-07,1
84265e1ffffffff-2012-04,6
84265e1ffffffff-2012-05,8
84265e1ffffffff-2015-05,2
84265e1ffffffff-2015-06,2
84265e1ffffffff-2017-04,2
84265e1ffffffff-2017-05,1
84265e1ffffffff-2017-06,2
84265e1ffffffff-2017-07,1
84265e1ffffffff-2018-04,1
84265e1ffffffff-2018-05,2
84265e1ffffffff-2018-06,14
84265e1ffffffff-2018-07,1
84265e1ffffffff-2018-10,1
84265e1ffffffff-2020-04,3
84265e1ffffffff-2020-05,6
84265e1ffffffff-2020-06,2
84265e1ffffffff-2020-07,1
84265e1ffffffff-2020-09,1
84265e1ffffffff-2021-04,4
84265e1ffffffff-2021-05,4
84265e1ffffffff-2021-07,4
84265e1ffffffff-2022-04,1
84265e1ffffffff-2022-05,4
84265e1ffffffff-2023-05,6
84265e1ffffffff-2023-06,2
84265e1ffffffff-2023-07,10
84265e3ffffffff-2012-04,2
84265e3ffffffff-2012-05,1
84265e3ffffffff-2012-06,5
84265e3ffffffff-2013-05,2
84265e3ffffffff-2013-06,4
84265e3ffffffff-2014-06,4
84265e3ffffffff-2015-04,3
84265e3ffffffff-2015-05,7
84265e3ffffffff-2015-06,2
84265e3ffffffff-2015-07,1
84265e3ffffffff-2016-03,1
84265e3ffffffff-2016-04,7
84265e3ffffffff-2016-05,6
84265e3ffffffff-2016-06,4
84265e3ffffffff-2017-04,1
84265e3ffffffff-2017-06,5
84265e3ffffffff-2017-07,4
84265e3ffffffff-2018-04,2
84265e3ffffffff-2018-05,8
84265e3ffffffff-2018-06,3
84265e3ffffffff-2019-04,8
84265e3ffffffff-2019-05,9
84265e3ffffffff-2019-06,1
84265e3ffffffff-2019-07,5
84265e3ffffffff-2019-09,1
84265e3ffffffff-2020-04,6
84265e3ffffffff-2020-05,11
84265e3ffffffff-2020-06,6
84265e3ffffffff-2020-07,12
84265e3ffffffff-2020-08,1
84265e3ffffffff-2020-09,2
84265e3ffffffff-2021-04,32
84265e3ffffffff-2021-05,10
84265e3ffffffff-2021-06,8
84265e3ffffffff-2021-07,18
84265e3ffffffff-2021-08,4
84265e3ffffffff-2021-09,12
84265e3ffffffff-2021-10,1
84265e3ffffffff-2022-04,35
84265e3ffffffff-2022-05,13
84265e3ffffffff-2022-06,8
84265e3ffffffff-2022-07,6
84265e3ffffffff-2022-08,4
84265e3ffffffff-2022-09,8
84265e3ffffffff-2022-10,3
84265e3ffffffff-2023-04,56
84265e3ffffffff-2023-05,32
84265e3ffffffff-2023-06,6
84265e3ffffffff-2023-07,3
84265e3ffffffff-2023-08,7
84265e3ffffffff-2023-09,9
84265e3ffffffff-2023-10,1
84265e5ffffffff-2012-05,14
84265e5ffffffff-2012-06,2
84265e5ffffffff-2012-07,3
84265e5ffffffff-2012-09,2
84265e5ffffffff-2013-04,8
84265e5ffffffff-2013-05,13
84265e5ffffffff-2013-06,10
84265e5ffffffff-2013-07,3
84265e5ffffffff-2014-05,2
84265e5ffffffff-2014-06,11
84265e5ffffffff-2014-07,1
84265e5ffffffff-2015-04,3
84265e5ffffffff-2015-05,5
84265e5ffffffff-2015-06,30
84265e5ffffffff-2015-07,1
84265e5ffffffff-2015-08,1
84265e5ffffffff-2016-04,4
84265e5ffffffff-2016-05,11
84265e5ffffffff-2016-06,13
84265e5ffffffff-2016-07,4
84265e5ffffffff-2016-08,1
84265e5ffffffff-2017-04,3
84265e5ffffffff-2017-05,9
84265e5ffffffff-2017-06,23
84265e5ffffffff-2017-07,1
84265e5ffffffff-2017-08,2
84265e5ffffffff-2017-09,1
84265e5ffffffff-2018-04,27
84265e5ffffffff-2018-05,12
84265e5ffffffff-2018-06,34
84265e5ffffffff-2018-07,2
84265e5ffffffff-2018-08,1
84265e5ffffffff-2018-09,1
84265e5ffffffff-2019-04,18
84265e5ffffffff-2019-05,22
84265e5ffffffff-2019-06,20
84265e5ffffffff-2019-07,1
84265e5ffffffff-2019-08,1
84265e5ffffffff-2019-09,1
84265e5ffffffff-2020-04,4
84265e5ffffffff-2020-05,19
84265e5ffffffff-2020-06,3
84265e5ffffffff-2020-07,12
84265e5ffffffff-2020-09,1
84265e5ffffffff-2020-10,1
84265e5ffffffff-2021-04,18
84265e5ffffffff-2021-05,36
84265e5ffffffff-2021-06,30
84265e5ffffffff-2021-07,3
84265e5ffffffff-2021-08,4
84265e5ffffffff-2021-09,10
84265e5ffffffff-2021-10,1
84265e5ffffffff-2022-04,35
84265e5ffffffff-2022-05,35
84265e5ffffffff-2022-06,27
84265e5ffffffff-2022-07,13
84265e5ffffffff-2022-08,6
84265e5ffffffff-2022-09,4
84265e5ffffffff-2023-04,40
84265e5ffffffff-2023-05,47
84265e5ffffffff-2023-06,43
84265e5ffffffff-2023-07,12
84265e5ffffffff-2023-08,1
84265e5ffffffff-2023-09,1
84265e7ffffffff-2012-04,2
84265e7ffffffff-2012-05,1
84265e7ffffffff-2013-04,1
84265e7ffffffff-2013-05,5
84265e7ffffffff-2013-06,1
84265e7ffffffff-2014-07,1
84265e7ffffffff-2015-04,3
84265e7ffffffff-2015-08,2
84265e7ffffffff-2016-04,1
84265e7ffffffff-2016-05,3
84265e7ffffffff-2016-06,1
84265e7ffffffff-2016-09,3
84265e7ffffffff-2017-04,4
84265e7ffffffff-2017-06,1
84265e7ffffffff-2017-07,2
84265e7ffffffff-2018-05,1
84265e7ffffffff-2018-06,6
84265e7ffffffff-2019-05,3
84265e7ffffffff-2019-06,3
84265e7ffffffff-2020-04,1
84265e7ffffffff-2020-05,10
84265e7ffffffff-2020-06,2
84265e7ffffffff-2020-07,4
84265e7ffffffff-2020-09,3
84265e7ffffffff-2021-03,1
84265e7ffffffff-2021-04,8
84265e7ffffffff-2021-05,6
84265e7ffffffff-2021-06,3
84265e7ffffffff-2021-07,2
84265e7ffffffff-2022-04,16
84265e7ffffffff-2022-05,16
84265e7ffffffff-2022-06,3
84265e7ffffffff-2022-07,11
84265e7ffffffff-2022-08,1
84265e7ffffffff-2023-04,18
84265e7ffffffff-2023-05,9
84265e7ffffffff-2023-06,5
84265e7ffffffff-2023-07,4
84265e7ffffffff-2023-09,7
84265e9ffffffff-2012-04,3
84265e9ffffffff-2012-05,3
84265e9ffffffff-2013-04,4
84265e9ffffffff-2015-04,3
84265e9ffffffff-2015-05,1
84265e9ffffffff-2017-05,1
84265e9ffffffff-2017-06,1
84265e9ffffffff-2018-04,1
84265e9ffffffff-2020-07,4
84265e9ffffffff-2021-04,2
84265e9ffffffff-2021-05,8
84265e9ffffffff-2022-05,3
84265e9ffffffff-2022-08,1
84265e9ffffffff-2023-05,2
84265e9ffffffff-2023-06,2
84265ebffffffff-2012-04,7
84265ebffffffff-2012-05,2
84265ebffffffff-2013-04,4
84265ebffffffff-2014-04,2
84265ebffffffff-2014-09,1
84265ebffffffff-2015-04,4
84265ebffffffff-2015-05,1
84265ebffffffff-2015-06,1
84265ebffffffff-2016-04,2
84265ebffffffff-2017-04,3
84265ebffffffff-2017-05,2
84265ebffffffff-2017-06,2
84265ebffffffff-2018-05,1
84265ebffffffff-2019-04,7
84265ebffffffff-2019-05,2
84265ebffffffff-2019-06,1
84265ebffffffff-2019-08,1
84265ebffffffff-2019-09,3
84265ebffffffff-2020-05,2
84265ebffffffff-2020-06,4
84265ebffffffff-2021-04,5
84265ebffffffff-2021-05,1
84265ebffffffff-2021-06,1
84265ebffffffff-2021-09,1
84265ebffffffff-2022-04,5
84265ebffffffff-2022-05,6
84265ebffffffff-2023-04,1
84265ebffffffff-2023-05,1
84265ebffffffff-2023-06,4
84265ebffffffff-2023-07,1
84265ebffffffff-2023-09,4
84265edffffffff-2012-07,3
84265edffffffff-2013-04,1
84265edffffffff-2013-05,2
84265edffffffff-2014-04,2
84265edffffffff-2015-05,2
84265edffffffff-2016-04,6
84265edffffffff-2016-09,2
84265edffffffff-2017-05,1
84265edffffffff-2017-06,1
84265edffffffff-2018-06,3
84265edffffffff-2018-08,1
84265edffffffff-2020-05,7
84265edffffffff-2021-05,3
84265edffffffff-2022-04,4
84265edffffffff-2022-05,7
84265edffffffff-2022-06,4
84265edffffffff-2022-07,1
84265edffffffff-2022-08,6
84265edffffffff-2022-09,10
84265edffffffff-2023-04,33
84265edffffffff-2023-05,33
84265edffffffff-2023-06,5
84265edffffffff-2023-07,1
84265edffffffff-2023-08,4
84265edffffffff-2023-09,1
8426601ffffffff-2013-06,3
8426601ffffffff-2014-05,1
8426601ffffffff-2018-05,2
8426601ffffffff-2019-05,2
8426601ffffffff-2020-05,3
8426601ffffffff-2020-06,3
8426601ffffffff-2021-05,2
8426603ffffffff-2012-04,1
8426603ffffffff-2012-05,1
8426603ffffffff-2012-07,1
8426603ffffffff-2013-04,1
8426603ffffffff-2013-05,8
8426603ffffffff-2013-06,5
8426603ffffffff-2014-04,4
8426603ffffffff-2014-06,2
8426603ffffffff-2014-07,4
8426603ffffffff-2014-10,2
8426603ffffffff-2015-04,3
8426603ffffffff-2015-05,2
8426603ffffffff-2015-06,1
8426603ffffffff-2015-07,2
8426603ffffffff-2016-04,1
8426603ffffffff-2016-06,2
8426603ffffffff-2016-07,2
8426603ffffffff-2016-09,1
8426603ffffffff-2017-04,4
8426603ffffffff-2017-05,8
8426603ffffffff-2017-06,5
8426603ffffffff-2017-07,2
8426603ffffffff-2018-04,2
8426603ffffffff-2018-05,11
8426603ffffffff-2018-06,1
8426603ffffffff-2018-07,2
8426603ffffffff-2018-09,1
8426603ffffffff-2019-04,2
8426603ffffffff-2019-05,3
8426603ffffffff-2019-06,7
8426603ffffffff-2019-07,1
8426603ffffffff-2020-04,8
8426603ffffffff-2020-05,53
8426603ffffffff-2020-06,7
8426603ffffffff-2020-07,7
8426603ffffffff-2020-08,2
8426603ffffffff-2020-09,6
8426603ffffffff-2020-10,1
8426603ffffffff-2021-04,11
8426603ffffffff-2021-05,16
8426603ffffffff-2021-06,2
8426603ffffffff-2021-07,2
8426603ffffffff-2022-04,4
8426603ffffffff-2022-05,5
8426603ffffffff-2022-07,2
8426603ffffffff-2022-08,2
8426603ffffffff-2022-09,2
8426603ffffffff-2023-04,8
8426603ffffffff-2023-05,30
8426603ffffffff-2023-06,11
8426603ffffffff-2023-07,5
8426603ffffffff-2023-09,2
8426605ffffffff-2013-05,1
8426605ffffffff-2017-09,1
8426605ffffffff-2018-05,1
8426605ffffffff-2019-05,8
8426605ffffffff-2020-05,3
8426605ffffffff-2021-05,11
8426605ffffffff-2022-05,9
8426605ffffffff-2022-09,3
8426605ffffffff-2023-04,3
8426605ffffffff-2023-05,3
8426605ffffffff-2023-09,5
8426607ffffffff-2012-04,20
8426607ffffffff-2012-05,20
8426607ffffffff-2012-08,4
8426607ffffffff-2012-09,15
8426607ffffffff-2012-10,4
8426607ffffffff-2013-04,48
8426607ffffffff-2013-05,44
8426607ffffffff-2013-06,4
8426607ffffffff-2013-09,8
8426607ffffffff-2013-10,7
8426607ffffffff-2014-04,75
8426607ffffffff-2014-05,89
8426607ffffffff-2014-08,1
8426607ffffffff-2014-09,11
8426607ffffffff-2014-10,1
8426607ffffffff-2015-04,52
8426607ffffffff-2015-05,54
8426607ffffffff-2015-06,1
8426607ffffffff-2015-09,13
8426607ffffffff-2016-04,26
8426607ffffffff-2016-05,38
8426607ffffffff-2016-09,5
8426607ffffffff-2016-10,1
8426607ffffffff-2017-04,56
8426607ffffffff-2017-05,64
8426607ffffffff-2017-06,2
8426607ffffffff-2017-08,2
8426607ffffffff-2017-09,21
8426607ffffffff-2017-10,4
8426607ffffffff-2018-04,17
8426607ffffffff-2018-05,117
8426607ffffffff-2018-06,1
8426607ffffffff-2018-07,1
8426607ffffffff-2018-08,1
8426607ffffffff-2018-09,13
8426607ffffffff-2018-10,2
8426607ffffffff-2019-04,30
8426607ffffffff-2019-05,105
8426607ffffffff-2019-06,6
8426607ffffffff-2019-07,6
8426607ffffffff-2019-09,11
8426607ffffffff-2020-04,67
8426607ffffffff-2020-05,183
8426607ffffffff-2020-06,1
8426607ffffffff-2020-07,3
8426607ffffffff-2020-08,1
8426607ffffffff-2020-09,8
8426607ffffffff-2020-10,3
8426607ffffffff-2021-04,44
8426607ffffffff-2021-05,141
8426607ffffffff-2021-06,4
8426607ffffffff-2021-07,1
8426607ffffffff-2021-09,19
8426607ffffffff-2022-04,81
8426607ffffffff-2022-05,142
8426607ffffffff-2022-06,6
8426607ffffffff-2022-08,1
8426607ffffffff-2022-09,25
8426607ffffffff-2022-10,10
8426607ffffffff-2023-04,75
8426607ffffffff-2023-05,218
8426607ffffffff-2023-06,12
8426607ffffffff-2023-07,1
8426607ffffffff-2023-09,30
8426607ffffffff-2023-10,6
8426609ffffffff-2012-04,3
8426609ffffffff-2012-05,2
8426609ffffffff-2012-07,1
8426609ffffffff-2012-09,3
8426609ffffffff-2013-04,1
8426609ffffffff-2013-05,4
8426609ffffffff-2013-07,1
8426609ffffffff-2013-09,3
8426609ffffffff-2014-04,4
8426609ffffffff-2014-05,5
8426609ffffffff-2014-07,1
8426609ffffffff-2014-09,2
8426609ffffffff-2015-04,1
8426609ffffffff-2015-05,9
8426609ffffffff-2015-09,2
8426609ffffffff-2016-05,6
8426609ffffffff-2016-06,1
8426609ffffffff-2016-09,1
8426609ffffffff-2017-04,3
8426609ffffffff-2017-05,1
8426609ffffffff-2017-06,2
8426609ffffffff-2018-04,1
8426609ffffffff-2018-05,11
8426609ffffffff-2018-06,2
8426609ffffffff-2019-04,2
8426609ffffffff-2019-05,4
8426609ffffffff-2020-05,11
8426609ffffffff-2020-07,1
8426609ffffffff-2021-04,3
8426609ffffffff-2021-05,8
8426609ffffffff-2021-09,7
8426609ffffffff-2022-04,4
8426609ffffffff-2022-05,17
8426609ffffffff-2023-04,1
8426609ffffffff-2023-05,1
8426609ffffffff-2023-06,2
842660bffffffff-2012-04,3
842660bffffffff-2012-05,12
842660bffffffff-2012-06,4
842660bffffffff-2012-07,3
842660bffffffff-2012-08,1
842660bffffffff-2012-09,1
842660bffffffff-2013-04,9
842660bffffffff-2013-05,12
842660bffffffff-2013-06,3
842660bffffffff-2013-07,2
842660bffffffff-2013-09,1
842660bffffffff-2014-04,6
842660bffffffff-2014-05,13
842660bffffffff-2014-06,1
842660bffffffff-2014-07,1
842660bffffffff-2015-04,4
842660bffffffff-2015-05,12
842660bffffffff-2015-06,5
842660bffffffff-2015-09,1
842660bffffffff-2016-04,11
842660bffffffff-2016-05,7
842660bffffffff-2016-06,3
842660bffffffff-2016-07,1
842660bffffffff-2016-09,2
842660bffffffff-2017-04,11
842660bffffffff-2017-05,11
842660bffffffff-2017-06,3
842660bffffffff-2017-07,5
842660bffffffff-2017-09,5
842660bffffffff-2017-10,2
842660bffffffff-2018-04,4
842660bffffffff-2018-05,25
842660bffffffff-2018-06,7
842660bffffffff-2018-07,3
842660bffffffff-2018-09,3
842660bffffffff-2019-04,5
842660bffffffff-2019-05,18
842660bffffffff-2019-06,7
842660bffffffff-2019-07,2
842660bffffffff-2019-08,1
842660bffffffff-2019-09,1
842660bffffffff-2020-04,4
842660bffffffff-2020-05,33
842660bffffffff-2020-06,5
842660bffffffff-2020-08,1
842660bffffffff-2020-09,2
842660bffffffff-2021-04,7
842660bffffffff-2021-05,25
842660bffffffff-2021-06,5
842660bffffffff-2021-07,1
842660bffffffff-2021-09,1
842660bffffffff-2022-04,17
842660bffffffff-2022-05,24
842660bffffffff-2022-06,12
842660bffffffff-2022-07,6
842660bffffffff-2022-09,17
842660bffffffff-2022-10,4
842660bffffffff-2023-04,15
842660bffffffff-2023-05,53
842660bffffffff-2023-06,17
842660bffffffff-2023-07,5
842660bffffffff-2023-09,3
842660bffffffff-2023-10,1
842660dffffffff-2014-09,2
842660dffffffff-2015-05,1
842660dffffffff-2016-10,1
842660dffffffff-2017-05,1
842660dffffffff-2017-06,1
842660dffffffff-2017-09,1
842660dffffffff-2018-05,4
842660dffffffff-2019-05,2
842660dffffffff-2019-06,1
842660dffffffff-2020-05,3
842660dffffffff-2020-06,1
842660dffffffff-2021-05,2
842660dffffffff-2021-09,1
842660dffffffff-2022-05,1
842660dffffffff-2022-07,2
842660dffffffff-2023-05,5
8426611ffffffff-2012-06,1
8426611ffffffff-2014-04,2
8426611ffffffff-2014-05,5
8426611ffffffff-2014-06,1
8426611ffffffff-2014-07,1
8426611ffffffff-2014-09,2
8426611ffffffff-2015-04,3
8426611ffffffff-2015-05,3
8426611ffffffff-2015-06,17
8426611ffffffff-2015-07,13
8426611ffffffff-2015-08,2
8426611ffffffff-2015-09,1
8426611ffffffff-2016-04,8
8426611ffffffff-2016-05,22
8426611ffffffff-2016-06,6
8426611ffffffff-2016-07,7
8426611ffffffff-2016-08,2
8426611ffffffff-2016-09,4
8426611ffffffff-2016-10,1
8426611ffffffff-2017-04,14
8426611ffffffff-2017-05,12
8426611ffffffff-2017-06,2
8426611ffffffff-2017-07,5
8426611ffffffff-2017-08,2
8426611ffffffff-2017-09,3
8426611ffffffff-2018-04,5
8426611ffffffff-2018-05,20
8426611ffffffff-2018-06,9
8426611ffffffff-2018-07,1
8426611ffffffff-2018-09,2
8426611ffffffff-2019-04,3
8426611ffffffff-2019-05,19
8426611ffffffff-2019-06,15
8426611ffffffff-2019-07,4
8426611ffffffff-2019-08,3
8426611ffffffff-2019-09,2
8426611ffffffff-2020-04,25
8426611ffffffff-2020-05,62
8426611ffffffff-2020-06,17
8426611ffffffff-2020-07,13
8426611ffffffff-2020-09,1
8426611ffffffff-2021-04,36
8426611ffffffff-2021-05,38
8426611ffffffff-2021-06,13
8426611ffffffff-2021-07,18
8426611ffffffff-2021-09,12
8426611ffffffff-2021-10,2
8426611ffffffff-2022-04,38
8426611ffffffff-2022-05,53
8426611ffffffff-2022-06,35
8426611ffffffff-2022-07,19
8426611ffffffff-2022-09,10
8426611ffffffff-2023-04,40
8426611ffffffff-2023-05,59
8426611ffffffff-2023-06,29
8426611ffffffff-2023-07,54
8426611ffffffff-2023-08,6
8426611ffffffff-2023-09,10
8426611ffffffff-2023-10,2
8426613ffffffff-2012-05,4
8426613ffffffff-2012-06,1
8426613ffffffff-2013-04,4
8426613ffffffff-2013-05,5
8426613ffffffff-2014-04,21
8426613ffffffff-2014-05,12
8426613ffffffff-2014-06,7
8426613ffffffff-2014-07,1
8426613ffffffff-2014-10,1
8426613ffffffff-2015-04,12
8426613ffffffff-2015-05,20
8426613ffffffff-2015-06,23
8426613ffffffff-2015-07,5
8426613ffffffff-2015-09,1
8426613ffffffff-2016-04,24
8426613ffffffff-2016-05,19
8426613ffffffff-2016-06,5
8426613ffffffff-2016-07,3
8426613ffffffff-2016-08,1
8426613ffffffff-2016-09,3
8426613ffffffff-2017-04,17
8426613ffffffff-2017-05,26
8426613ffffffff-2017-06,10
8426613ffffffff-2017-07,1
8426613ffffffff-2018-04,7
8426613ffffffff-2018-05,33
8426613ffffffff-2018-06,8
8426613ffffffff-2018-07,4
8426613ffffffff-2018-09,4
8426613ffffffff-2019-04,17
8426613ffffffff-2019-05,36
8426613ffffffff-2019-06,12
8426613ffffffff-2019-07,7
8426613ffffffff-2019-08,2
8426613ffffffff-2019-09,10
8426613ffffffff-2019-10,2
8426613ffffffff-2020-04,38
8426613ffffffff-2020-05,103
8426613ffffffff-2020-06,38
8426613ffffffff-2020-07,21
8426613ffffffff-2020-08,1
8426613ffffffff-2020-09,19
8426613ffffffff-2021-04,52
8426613ffffffff-2021-05,90
8426613ffffffff-2021-06,22
8426613ffffffff-2021-07,7
8426613ffffffff-2021-08,3
8426613ffffffff-2021-09,23
8426613ffffffff-2022-04,42
8426613ffffffff-2022-05,87
8426613ffffffff-2022-06,14
8426613ffffffff-2022-07,8
8426613ffffffff-2022-08,10
8426613ffffffff-2022-09,12
8426613ffffffff-2022-10,2
8426613ffffffff-2023-04,56
8426613ffffffff-2023-05,139
8426613ffffffff-2023-06,32
8426613ffffffff-2023-07,6
8426613ffffffff-2023-09,18
8426615ffffffff-2012-04,2
8426615ffffffff-2012-05,1
8426615ffffffff-2012-07,2
8426615ffffffff-2012-09,1
8426615ffffffff-2013-04,1
8426615ffffffff-2013-06,3
8426615ffffffff-2014-04,1
8426615ffffffff-2014-05,4
8426615ffffffff-2014-07,3
8426615ffffffff-2015-04,2
8426615ffffffff-2015-05,8
8426615ffffffff-2015-06,2
8426615ffffffff-2016-04,3
8426615ffffffff-2016-05,10
8426615ffffffff-2016-06,5
8426615ffffffff-2016-07,2
8426615ffffffff-2016-09,1
8426615ffffffff-2017-04,8
8426615ffffffff-2017-05,16
8426615ffffffff-2017-06,1
8426615ffffffff-2017-09,4
8426615ffffffff-2018-04,2
8426615ffffffff-2018-05,15
8426615ffffffff-2018-06,3
8426615ffffffff-2018-07,4
8426615ffffffff-2019-04,3
8426615ffffffff-2019-05,9
8426615ffffffff-2019-06,17
8426615ffffffff-2019-07,2
8426615ffffffff-2020-05,25
8426615ffffffff-2020-06,2
8426615ffffffff-2020-07,9
8426615ffffffff-2020-08,2
8426615ffffffff-2020-09,1
8426615ffffffff-2021-04,10
8426615ffffffff-2021-05,13
8426615ffffffff-2021-06,2
8426615ffffffff-2021-07,9
8426615ffffffff-2021-08,1
8426615ffffffff-2021-09,2
8426615ffffffff-2022-04,2
8426615ffffffff-2022-05,7
8426615ffffffff-2022-06,5
8426615ffffffff-2022-08,4
8426615ffffffff-2022-09,9
8426615ffffffff-2023-04,17
8426615ffffffff-2023-05,13
8426615ffffffff-2023-06,18
8426615ffffffff-2023-07,8
8426615ffffffff-2023-09,2
8426617ffffffff-2012-04,5
8426617ffffffff-2012-05,3
8426617ffffffff-2013-04,3
8426617ffffffff-2013-05,6
8426617ffffffff-2013-07,1
8426617ffffffff-2013-09,2
8426617ffffffff-2014-04,1
8426617ffffffff-2014-05,4
8426617ffffffff-2014-07,3
8426617ffffffff-2014-09,4
8426617ffffffff-2015-04,14
8426617ffffffff-2015-05,9
8426617ffffffff-2015-06,6
8426617ffffffff-2015-07,2
8426617ffffffff-2015-09,3
8426617ffffffff-2016-04,10
8426617ffffffff-2016-05,4
8426617ffffffff-2016-06,9
8426617ffffffff-2016-07,5
8426617ffffffff-2016-09,1
8426617ffffffff-2016-10,2
8426617ffffffff-2017-04,7
8426617ffffffff-2017-05,9
8426617ffffffff-2017-06,6
8426617ffffffff-2017-07,3
8426617ffffffff-2017-08,1
8426617ffffffff-2017-09,4
8426617ffffffff-2017-10,1
8426617ffffffff-2018-04,10
8426617ffffffff-2018-05,11
8426617ffffffff-2018-06,3
8426617ffffffff-2018-07,2
8426617ffffffff-2018-08,1
8426617ffffffff-2018-09,6
8426617ffffffff-2018-10,4
8426617ffffffff-2019-04,18
