index,n
846d293ffffffff-2022-04,1
846d293ffffffff-2022-05,1
846d293ffffffff-2022-07,2
846d293ffffffff-2022-08,1
846d293ffffffff-2022-10,1
846d293ffffffff-2022-11,1
846d293ffffffff-2022-12,1
846d293ffffffff-2023-01,2
846d293ffffffff-2023-04,1
846d293ffffffff-2023-05,1
846d293ffffffff-2023-06,2
846d293ffffffff-2023-09,1
846d297ffffffff-2018-11,1
846d297ffffffff-2019-08,1
846d297ffffffff-2019-09,1
846d297ffffffff-2019-10,1
846d297ffffffff-2020-01,2
846d297ffffffff-2020-02,2
846d297ffffffff-2020-07,1
846d297ffffffff-2020-08,1
846d297ffffffff-2020-09,1
846d297ffffffff-2021-09,1
846d297ffffffff-2021-10,2
846d297ffffffff-2022-02,2
846d297ffffffff-2022-07,1
846d297ffffffff-2022-08,1
846d297ffffffff-2023-01,1
846d297ffffffff-2023-06,2
846d297ffffffff-2023-08,1
846d297ffffffff-2023-09,3
846d299ffffffff-2012-01,2
846d299ffffffff-2012-02,1
846d299ffffffff-2013-11,2
846d299ffffffff-2015-08,1
846d299ffffffff-2016-06,2
846d299ffffffff-2016-09,1
846d299ffffffff-2016-11,1
846d299ffffffff-2017-01,3
846d299ffffffff-2017-02,1
846d299ffffffff-2017-09,1
846d299ffffffff-2018-01,1
846d299ffffffff-2018-02,3
846d299ffffffff-2018-05,3
846d299ffffffff-2018-10,5
846d299ffffffff-2019-01,4
846d299ffffffff-2019-09,1
846d299ffffffff-2019-10,3
846d299ffffffff-2020-03,1
846d299ffffffff-2020-10,1
846d299ffffffff-2021-01,1
846d299ffffffff-2021-03,2
846d299ffffffff-2021-09,1
846d299ffffffff-2021-10,1
846d299ffffffff-2021-12,2
846d299ffffffff-2022-02,3
846d299ffffffff-2022-05,2
846d299ffffffff-2022-06,4
846d299ffffffff-2022-07,2
846d299ffffffff-2023-11,2
846d29dffffffff-2018-02,1
846d29dffffffff-2022-07,1
846d2a1ffffffff-2013-08,3
846d2a1ffffffff-2015-03,4
846d2a1ffffffff-2017-01,1
846d2a1ffffffff-2018-07,2
846d2a1ffffffff-2019-06,1
846d2a1ffffffff-2021-08,3
846d2a1ffffffff-2023-10,3
846d2a3ffffffff-2012-12,2
846d2a3ffffffff-2015-03,1
846d2a3ffffffff-2017-07,1
846d2a3ffffffff-2019-02,5
846d2a3ffffffff-2019-04,3
846d2a3ffffffff-2019-05,2
846d2b1ffffffff-2019-02,6
846d2b1ffffffff-2019-10,3
846d2b3ffffffff-2021-03,12
846d2b3ffffffff-2022-04,1
846d2b3ffffffff-2022-07,1
846d2b5ffffffff-2019-02,3
846d2b5ffffffff-2023-04,4
846d2b5ffffffff-2023-09,2
846d2bbffffffff-2021-05,4
846d2bdffffffff-2012-03,1
846d2bdffffffff-2018-04,1
846d2bdffffffff-2019-03,2
846d2bdffffffff-2022-06,1
846d2d7ffffffff-2022-04,1
846d2d7ffffffff-2022-10,1
846d311ffffffff-2017-02,1
846d311ffffffff-2017-05,1
846d311ffffffff-2019-05,7
846d311ffffffff-2019-09,2
846d311ffffffff-2020-03,2
846d311ffffffff-2021-03,16
846d311ffffffff-2021-05,10
846d311ffffffff-2021-10,12
846d311ffffffff-2021-11,1
846d311ffffffff-2021-12,3
846d311ffffffff-2022-08,1
846d311ffffffff-2022-10,3
846d311ffffffff-2022-11,1
846d311ffffffff-2023-07,1
846d311ffffffff-2023-08,3
846d313ffffffff-2012-03,4
846d313ffffffff-2012-04,5
846d313ffffffff-2012-05,1
846d313ffffffff-2012-06,3
846d313ffffffff-2012-08,2
846d313ffffffff-2013-01,4
846d313ffffffff-2013-04,1
846d313ffffffff-2013-05,3
846d313ffffffff-2013-06,1
846d313ffffffff-2013-07,2
846d313ffffffff-2013-09,6
846d313ffffffff-2013-10,1
846d313ffffffff-2014-02,2
846d313ffffffff-2014-03,1
846d313ffffffff-2014-08,1
846d313ffffffff-2014-10,2
846d313ffffffff-2015-04,3
846d313ffffffff-2015-05,14
846d313ffffffff-2015-06,2
846d313ffffffff-2015-07,2
846d313ffffffff-2015-08,5
846d313ffffffff-2015-09,11
846d313ffffffff-2015-10,7
846d313ffffffff-2015-11,6
846d313ffffffff-2016-01,2
846d313ffffffff-2016-02,10
846d313ffffffff-2016-03,6
846d313ffffffff-2016-04,1
846d313ffffffff-2016-05,3
846d313ffffffff-2016-09,1
846d313ffffffff-2016-10,11
846d313ffffffff-2016-11,4
846d313ffffffff-2017-01,4
846d313ffffffff-2017-02,3
846d313ffffffff-2017-03,7
846d313ffffffff-2017-04,16
846d313ffffffff-2017-05,2
846d313ffffffff-2017-06,3
846d313ffffffff-2017-08,2
846d313ffffffff-2017-09,6
846d313ffffffff-2017-11,2
846d313ffffffff-2017-12,5
846d313ffffffff-2018-01,5
846d313ffffffff-2018-03,3
846d313ffffffff-2018-04,13
846d313ffffffff-2018-05,30
846d313ffffffff-2018-07,6
846d313ffffffff-2018-08,2
846d313ffffffff-2018-09,7
846d313ffffffff-2018-10,13
846d313ffffffff-2018-11,6
846d313ffffffff-2018-12,15
846d313ffffffff-2019-01,3
846d313ffffffff-2019-02,5
846d313ffffffff-2019-04,12
846d313ffffffff-2019-05,21
846d313ffffffff-2019-07,2
846d313ffffffff-2019-08,16
846d313ffffffff-2019-09,8
846d313ffffffff-2019-10,27
846d313ffffffff-2019-11,4
846d313ffffffff-2019-12,10
846d313ffffffff-2020-01,20
846d313ffffffff-2020-02,14
846d313ffffffff-2020-03,24
846d313ffffffff-2020-04,6
846d313ffffffff-2020-05,21
846d313ffffffff-2020-06,2
846d313ffffffff-2020-07,6
846d313ffffffff-2020-08,12
846d313ffffffff-2020-09,29
846d313ffffffff-2020-10,31
846d313ffffffff-2020-11,10
846d313ffffffff-2020-12,4
846d313ffffffff-2021-01,9
846d313ffffffff-2021-02,22
846d313ffffffff-2021-03,23
846d313ffffffff-2021-04,87
846d313ffffffff-2021-05,59
846d313ffffffff-2021-06,2
846d313ffffffff-2021-08,14
846d313ffffffff-2021-09,13
846d313ffffffff-2021-10,39
846d313ffffffff-2021-11,10
846d313ffffffff-2021-12,36
846d313ffffffff-2022-01,6
846d313ffffffff-2022-02,9
846d313ffffffff-2022-03,16
846d313ffffffff-2022-04,26
846d313ffffffff-2022-05,29
846d313ffffffff-2022-06,1
846d313ffffffff-2022-09,4
846d313ffffffff-2022-10,13
846d313ffffffff-2022-11,9
846d313ffffffff-2022-12,1
846d313ffffffff-2023-01,11
846d313ffffffff-2023-02,2
846d313ffffffff-2023-03,14
846d313ffffffff-2023-04,21
846d313ffffffff-2023-05,23
846d313ffffffff-2023-06,22
846d313ffffffff-2023-07,9
846d313ffffffff-2023-08,11
846d313ffffffff-2023-09,11
846d313ffffffff-2023-10,11
846d313ffffffff-2023-11,10
846d317ffffffff-2012-04,1
846d317ffffffff-2012-06,3
846d317ffffffff-2014-03,1
846d317ffffffff-2015-03,4
846d317ffffffff-2015-04,1
846d317ffffffff-2015-06,1
846d317ffffffff-2016-02,3
846d317ffffffff-2016-05,1
846d317ffffffff-2017-03,7
846d317ffffffff-2017-06,1
846d317ffffffff-2017-07,1
846d317ffffffff-2017-09,1
846d317ffffffff-2018-05,3
846d317ffffffff-2018-06,1
846d317ffffffff-2018-07,1
846d317ffffffff-2018-09,1
846d317ffffffff-2019-01,2
846d317ffffffff-2019-02,1
846d317ffffffff-2019-03,4
846d317ffffffff-2019-04,1
846d317ffffffff-2019-05,3
846d317ffffffff-2019-08,6
846d317ffffffff-2019-09,11
846d317ffffffff-2019-10,2
846d317ffffffff-2019-12,2
846d317ffffffff-2020-02,1
846d317ffffffff-2020-04,2
846d317ffffffff-2020-05,30
846d317ffffffff-2020-06,7
846d317ffffffff-2020-07,12
846d317ffffffff-2020-08,10
846d317ffffffff-2020-09,1
846d317ffffffff-2020-10,10
846d317ffffffff-2020-11,2
846d317ffffffff-2020-12,4
846d317ffffffff-2021-02,1
846d317ffffffff-2021-03,6
846d317ffffffff-2021-04,3
846d317ffffffff-2021-05,13
846d317ffffffff-2021-06,1
846d317ffffffff-2021-07,1
846d317ffffffff-2021-08,2
846d317ffffffff-2021-10,10
846d317ffffffff-2021-11,3
846d317ffffffff-2021-12,9
846d317ffffffff-2022-01,1
846d317ffffffff-2022-02,5
846d317ffffffff-2022-04,12
846d317ffffffff-2022-05,8
846d317ffffffff-2022-08,1
846d317ffffffff-2022-09,1
846d317ffffffff-2022-10,2
846d317ffffffff-2022-11,13
846d317ffffffff-2023-01,7
846d317ffffffff-2023-03,10
846d317ffffffff-2023-04,18
846d317ffffffff-2023-05,10
846d317ffffffff-2023-06,8
846d317ffffffff-2023-07,2
846d317ffffffff-2023-08,1
846d317ffffffff-2023-10,3
846d317ffffffff-2023-11,1
846d31bffffffff-2017-01,1
846d31bffffffff-2017-05,2
846d31bffffffff-2019-04,1
846d31bffffffff-2019-09,4
846d327ffffffff-2015-05,1
846d331ffffffff-2016-07,2
846d33bffffffff-2013-04,1
846d601ffffffff-2013-01,1
846d601ffffffff-2013-03,2
846d601ffffffff-2013-08,1
846d601ffffffff-2013-11,1
846d601ffffffff-2014-12,7
846d601ffffffff-2015-02,4
846d601ffffffff-2015-08,4
846d601ffffffff-2015-10,9
846d601ffffffff-2015-11,3
846d601ffffffff-2015-12,7
846d601ffffffff-2016-03,3
846d601ffffffff-2016-05,5
846d601ffffffff-2016-06,1
846d601ffffffff-2016-07,3
846d601ffffffff-2016-08,2
846d601ffffffff-2016-09,8
846d601ffffffff-2016-10,2
846d601ffffffff-2016-11,2
846d601ffffffff-2017-01,2
846d601ffffffff-2017-02,6
846d601ffffffff-2017-07,2
846d601ffffffff-2017-08,2
846d601ffffffff-2017-09,3
846d601ffffffff-2017-12,3
846d601ffffffff-2018-01,10
846d601ffffffff-2018-02,4
846d601ffffffff-2018-05,2
846d601ffffffff-2018-06,3
846d601ffffffff-2018-07,6
846d601ffffffff-2018-09,2
846d601ffffffff-2018-10,4
846d601ffffffff-2019-01,7
846d601ffffffff-2019-04,6
846d601ffffffff-2019-05,2
846d601ffffffff-2019-08,3
846d601ffffffff-2019-09,3
846d601ffffffff-2019-10,2
846d601ffffffff-2020-03,1
846d601ffffffff-2020-04,1
846d601ffffffff-2020-08,2
846d601ffffffff-2020-09,2
846d601ffffffff-2021-04,2
846d601ffffffff-2021-05,2
846d601ffffffff-2021-07,2
846d601ffffffff-2021-08,2
846d601ffffffff-2021-10,6
846d601ffffffff-2021-11,2
846d601ffffffff-2022-01,3
846d601ffffffff-2022-02,10
846d601ffffffff-2022-05,3
846d601ffffffff-2022-08,2
846d601ffffffff-2022-09,4
846d601ffffffff-2022-11,3
846d601ffffffff-2023-01,2
846d601ffffffff-2023-02,4
846d601ffffffff-2023-04,2
846d601ffffffff-2023-08,4
846d601ffffffff-2023-09,7
846d601ffffffff-2023-11,20
846d603ffffffff-2012-01,5
846d603ffffffff-2014-03,2
846d603ffffffff-2016-04,2
846d603ffffffff-2016-07,1
846d603ffffffff-2016-09,3
846d603ffffffff-2017-07,1
846d603ffffffff-2017-09,2
846d603ffffffff-2017-12,3
846d603ffffffff-2020-09,1
846d603ffffffff-2020-12,1
846d603ffffffff-2021-01,1
846d603ffffffff-2021-07,1
846d603ffffffff-2023-02,1
846d603ffffffff-2023-06,1
846d603ffffffff-2023-09,6
846d605ffffffff-2012-02,2
846d605ffffffff-2012-04,1
846d605ffffffff-2013-01,1
846d605ffffffff-2013-03,5
846d605ffffffff-2013-05,1
846d605ffffffff-2013-08,2
846d605ffffffff-2014-04,2
846d605ffffffff-2014-05,3
846d605ffffffff-2014-07,2
846d605ffffffff-2014-09,2
846d605ffffffff-2015-01,1
846d605ffffffff-2015-03,4
846d605ffffffff-2015-04,1
846d605ffffffff-2015-08,2
846d605ffffffff-2015-09,3
846d605ffffffff-2015-10,2
846d605ffffffff-2016-01,6
846d605ffffffff-2016-03,3
846d605ffffffff-2016-04,2
846d605ffffffff-2016-05,11
846d605ffffffff-2016-06,3
846d605ffffffff-2016-08,3
846d605ffffffff-2016-09,1
846d605ffffffff-2016-10,9
846d605ffffffff-2016-11,5
846d605ffffffff-2016-12,4
846d605ffffffff-2017-01,4
846d605ffffffff-2017-02,1
846d605ffffffff-2017-03,1
846d605ffffffff-2017-04,1
846d605ffffffff-2017-05,3
846d605ffffffff-2017-06,3
846d605ffffffff-2017-07,6
846d605ffffffff-2017-08,2
846d605ffffffff-2017-09,4
846d605ffffffff-2017-10,1
846d605ffffffff-2017-11,1
846d605ffffffff-2018-01,1
846d605ffffffff-2018-02,6
846d605ffffffff-2018-05,2
846d605ffffffff-2018-09,1
846d605ffffffff-2019-02,3
846d605ffffffff-2019-05,3
846d605ffffffff-2019-07,1
846d605ffffffff-2019-09,1
846d605ffffffff-2019-11,1
846d605ffffffff-2019-12,1
846d605ffffffff-2020-03,1
846d605ffffffff-2020-05,3
846d605ffffffff-2020-06,5
846d605ffffffff-2020-09,2
846d605ffffffff-2020-10,5
846d605ffffffff-2020-12,1
846d605ffffffff-2021-01,12
846d605ffffffff-2021-04,4
846d605ffffffff-2021-05,2
846d605ffffffff-2021-06,2
846d605ffffffff-2021-07,3
846d605ffffffff-2021-11,10
846d605ffffffff-2022-02,1
846d605ffffffff-2022-03,1
846d605ffffffff-2022-05,4
846d605ffffffff-2022-07,3
846d605ffffffff-2022-10,2
846d605ffffffff-2023-02,1
846d605ffffffff-2023-03,7
846d605ffffffff-2023-04,6
846d605ffffffff-2023-05,5
846d605ffffffff-2023-06,3
846d605ffffffff-2023-07,2
846d605ffffffff-2023-08,1
846d605ffffffff-2023-09,1
846d605ffffffff-2023-10,4
846d605ffffffff-2023-11,2
846d607ffffffff-2012-03,1
846d607ffffffff-2013-01,2
846d607ffffffff-2016-03,2
846d607ffffffff-2016-04,1
846d607ffffffff-2016-07,1
846d607ffffffff-2016-09,3
846d607ffffffff-2016-11,2
846d607ffffffff-2016-12,3
846d607ffffffff-2017-02,2
846d607ffffffff-2017-05,1
846d607ffffffff-2017-06,2
846d607ffffffff-2017-08,1
846d607ffffffff-2017-12,3
846d607ffffffff-2018-05,1
846d607ffffffff-2018-12,2
846d607ffffffff-2019-01,1
846d607ffffffff-2019-03,1
846d607ffffffff-2019-06,1
846d607ffffffff-2019-07,2
846d607ffffffff-2019-08,3
846d607ffffffff-2019-09,1
846d607ffffffff-2019-10,1
846d607ffffffff-2020-05,1
846d607ffffffff-2020-06,1
846d607ffffffff-2020-07,1
846d607ffffffff-2020-08,2
846d607ffffffff-2020-10,1
846d607ffffffff-2020-12,1
846d607ffffffff-2021-02,1
846d607ffffffff-2021-04,2
846d607ffffffff-2021-05,1
846d607ffffffff-2021-09,1
846d607ffffffff-2021-10,2
846d607ffffffff-2022-01,3
846d607ffffffff-2022-02,1
846d607ffffffff-2022-05,2
846d607ffffffff-2022-07,1
846d607ffffffff-2022-09,2
846d607ffffffff-2022-10,4
846d607ffffffff-2022-11,1
846d607ffffffff-2022-12,20
846d607ffffffff-2023-05,1
846d607ffffffff-2023-06,1
846d607ffffffff-2023-08,2
846d607ffffffff-2023-09,1
846d607ffffffff-2023-10,5
846d609ffffffff-2012-03,2
846d609ffffffff-2012-04,4
846d609ffffffff-2013-10,2
846d609ffffffff-2014-03,2
846d609ffffffff-2014-04,2
846d609ffffffff-2014-05,8
846d609ffffffff-2014-08,4
846d609ffffffff-2014-09,1
846d609ffffffff-2014-10,3
846d609ffffffff-2014-11,9
846d609ffffffff-2015-03,12
846d609ffffffff-2015-04,16
846d609ffffffff-2015-06,1
846d609ffffffff-2015-08,2
846d609ffffffff-2015-09,11
846d609ffffffff-2015-10,37
846d609ffffffff-2015-11,24
846d609ffffffff-2016-01,5
846d609ffffffff-2016-04,2
846d609ffffffff-2016-08,2
846d609ffffffff-2016-09,1
846d609ffffffff-2016-11,2
846d609ffffffff-2017-05,4
846d609ffffffff-2017-07,1
846d609ffffffff-2017-09,6
846d609ffffffff-2017-10,20
846d609ffffffff-2017-11,19
846d609ffffffff-2017-12,1
846d609ffffffff-2018-02,1
846d609ffffffff-2018-04,1
846d609ffffffff-2018-07,2
846d609ffffffff-2019-01,2
846d609ffffffff-2019-03,8
846d609ffffffff-2019-04,16
846d609ffffffff-2019-07,3
846d609ffffffff-2019-09,74
846d609ffffffff-2019-10,120
846d609ffffffff-2019-11,87
846d609ffffffff-2019-12,8
846d609ffffffff-2020-01,1
846d609ffffffff-2020-02,1
846d609ffffffff-2020-05,2
846d609ffffffff-2020-07,1
846d609ffffffff-2020-10,131
846d609ffffffff-2020-11,2
846d609ffffffff-2020-12,1
846d609ffffffff-2021-01,1
846d609ffffffff-2021-05,4
846d609ffffffff-2021-06,4
846d609ffffffff-2021-08,2
846d609ffffffff-2021-12,4
846d609ffffffff-2022-01,1
846d609ffffffff-2022-04,11
846d609ffffffff-2022-05,2
846d609ffffffff-2022-06,7
846d609ffffffff-2022-07,6
846d609ffffffff-2022-09,3
846d609ffffffff-2022-11,3
846d609ffffffff-2023-03,8
846d609ffffffff-2023-04,3
846d609ffffffff-2023-05,1
846d609ffffffff-2023-11,1
846d60bffffffff-2013-08,2
846d60bffffffff-2013-09,2
846d60bffffffff-2014-03,2
846d60bffffffff-2014-09,1
846d60bffffffff-2014-10,2
846d60bffffffff-2015-09,1
846d60bffffffff-2016-09,2
846d60bffffffff-2018-06,1
846d60bffffffff-2023-04,1
846d60bffffffff-2023-08,3
846d60dffffffff-2012-11,2
846d60dffffffff-2013-02,1
846d60dffffffff-2013-03,1
846d60dffffffff-2013-06,2
846d60dffffffff-2013-07,5
846d60dffffffff-2013-08,4
846d60dffffffff-2013-09,1
846d60dffffffff-2013-10,4
846d60dffffffff-2014-02,2
846d60dffffffff-2014-04,7
846d60dffffffff-2014-05,2
846d60dffffffff-2014-07,4
846d60dffffffff-2014-08,6
846d60dffffffff-2014-09,4
846d60dffffffff-2014-10,6
846d60dffffffff-2014-11,5
846d60dffffffff-2014-12,4
846d60dffffffff-2015-01,3
846d60dffffffff-2015-02,5
846d60dffffffff-2015-03,2
846d60dffffffff-2015-04,6
846d60dffffffff-2015-05,15
846d60dffffffff-2015-06,7
846d60dffffffff-2015-07,3
846d60dffffffff-2015-10,3
846d60dffffffff-2015-11,1
846d60dffffffff-2015-12,11
846d60dffffffff-2016-01,7
846d60dffffffff-2016-02,5
846d60dffffffff-2016-03,5
846d60dffffffff-2016-04,1
846d60dffffffff-2016-05,4
846d60dffffffff-2016-07,2
846d60dffffffff-2016-09,11
846d60dffffffff-2016-10,11
846d60dffffffff-2016-11,3
846d60dffffffff-2016-12,16
846d60dffffffff-2017-01,23
846d60dffffffff-2017-02,14
846d60dffffffff-2017-04,2
846d60dffffffff-2017-05,4
846d60dffffffff-2017-07,2
846d60dffffffff-2017-08,3
846d60dffffffff-2017-09,6
846d60dffffffff-2017-10,4
846d60dffffffff-2017-11,1
846d60dffffffff-2017-12,9
846d60dffffffff-2018-01,8
846d60dffffffff-2018-02,2
846d60dffffffff-2018-04,2
846d60dffffffff-2018-05,36
846d60dffffffff-2018-06,9
846d60dffffffff-2018-07,6
846d60dffffffff-2018-08,2
846d60dffffffff-2018-09,36
846d60dffffffff-2018-10,1
846d60dffffffff-2019-01,15
846d60dffffffff-2019-02,12
846d60dffffffff-2019-03,2
846d60dffffffff-2019-04,2
846d60dffffffff-2019-05,22
846d60dffffffff-2019-06,4
846d60dffffffff-2019-07,4
846d60dffffffff-2019-08,4
846d60dffffffff-2019-09,27
846d60dffffffff-2019-10,7
846d60dffffffff-2019-11,1
846d60dffffffff-2019-12,3
846d60dffffffff-2020-01,3
846d60dffffffff-2020-02,2
846d60dffffffff-2020-03,8
846d60dffffffff-2020-04,4
846d60dffffffff-2020-05,10
846d60dffffffff-2020-06,19
846d60dffffffff-2020-07,3
846d60dffffffff-2020-08,3
846d60dffffffff-2020-09,3
846d60dffffffff-2020-10,6
846d60dffffffff-2020-11,3
846d60dffffffff-2020-12,12
846d60dffffffff-2021-01,21
846d60dffffffff-2021-02,6
846d60dffffffff-2021-03,13
846d60dffffffff-2021-04,3
846d60dffffffff-2021-05,6
846d60dffffffff-2021-07,1
846d60dffffffff-2021-08,7
846d60dffffffff-2021-09,2
846d60dffffffff-2021-10,10
846d60dffffffff-2021-11,6
846d60dffffffff-2022-01,7
846d60dffffffff-2022-02,7
846d60dffffffff-2022-03,6
846d60dffffffff-2022-04,8
846d60dffffffff-2022-05,15
846d60dffffffff-2022-06,5
846d60dffffffff-2022-08,5
846d60dffffffff-2022-09,6
846d60dffffffff-2022-10,6
846d60dffffffff-2022-11,6
846d60dffffffff-2022-12,2
846d60dffffffff-2023-01,3
846d60dffffffff-2023-02,3
846d60dffffffff-2023-03,10
846d60dffffffff-2023-04,2
846d60dffffffff-2023-05,15
846d60dffffffff-2023-06,2
846d60dffffffff-2023-07,4
846d60dffffffff-2023-08,2
846d60dffffffff-2023-09,6
846d60dffffffff-2023-10,5
846d60dffffffff-2023-11,7
846d611ffffffff-2012-07,1
846d611ffffffff-2012-08,1
846d611ffffffff-2012-10,2
846d611ffffffff-2013-08,1
846d611ffffffff-2013-12,1
846d611ffffffff-2014-02,1
846d611ffffffff-2015-02,1
846d611ffffffff-2015-11,2
846d611ffffffff-2016-01,1
846d611ffffffff-2016-02,1
846d611ffffffff-2016-06,8
846d611ffffffff-2016-09,1
846d611ffffffff-2017-03,4
846d611ffffffff-2017-04,1
846d611ffffffff-2017-08,1
846d611ffffffff-2017-09,8
846d611ffffffff-2018-02,4
846d611ffffffff-2018-05,2
846d611ffffffff-2018-11,1
846d611ffffffff-2019-02,1
846d611ffffffff-2019-05,3
846d611ffffffff-2019-08,3
846d611ffffffff-2019-11,9
846d611ffffffff-2021-01,15
846d611ffffffff-2021-04,1
846d611ffffffff-2021-07,1
846d611ffffffff-2022-05,2
846d611ffffffff-2022-06,1
846d611ffffffff-2022-08,1
846d611ffffffff-2022-09,1
846d611ffffffff-2022-10,7
846d611ffffffff-2023-01,1
846d611ffffffff-2023-02,1
846d611ffffffff-2023-05,3
846d611ffffffff-2023-08,1
846d611ffffffff-2023-09,2
846d613ffffffff-2012-02,1
846d613ffffffff-2012-04,1
846d613ffffffff-2012-05,1
846d613ffffffff-2012-06,1
846d613ffffffff-2012-08,1
846d613ffffffff-2012-11,1
846d613ffffffff-2013-02,3
846d613ffffffff-2013-03,2
846d613ffffffff-2013-04,1
846d613ffffffff-2013-07,5
846d613ffffffff-2013-09,3
846d613ffffffff-2013-10,1
846d613ffffffff-2013-11,1
846d613ffffffff-2014-06,1
846d613ffffffff-2014-08,1
846d613ffffffff-2014-12,1
846d613ffffffff-2015-01,1
846d613ffffffff-2015-12,3
846d613ffffffff-2016-04,1
846d613ffffffff-2016-09,3
846d613ffffffff-2017-02,2
846d613ffffffff-2017-05,3
846d613ffffffff-2017-06,1
846d613ffffffff-2017-07,2
846d613ffffffff-2017-08,1
846d613ffffffff-2017-09,21
846d613ffffffff-2017-10,1
846d613ffffffff-2017-11,4
846d613ffffffff-2017-12,1
846d613ffffffff-2018-03,7
846d613ffffffff-2018-05,2
846d613ffffffff-2019-02,1
846d613ffffffff-2019-03,3
846d613ffffffff-2019-05,1
846d613ffffffff-2019-11,1
846d613ffffffff-2019-12,1
846d613ffffffff-2020-05,3
846d613ffffffff-2020-07,2
846d613ffffffff-2020-09,3
846d613ffffffff-2020-10,3
846d613ffffffff-2020-11,1
846d613ffffffff-2020-12,11
846d613ffffffff-2021-01,13
846d613ffffffff-2021-02,1
846d613ffffffff-2021-03,3
846d613ffffffff-2021-04,7
846d613ffffffff-2021-05,2
846d613ffffffff-2021-06,1
846d613ffffffff-2021-07,2
846d613ffffffff-2021-09,14
846d613ffffffff-2021-10,12
846d613ffffffff-2021-11,4
846d613ffffffff-2021-12,1
846d613ffffffff-2022-01,8
846d613ffffffff-2022-02,6
846d613ffffffff-2022-03,1
846d613ffffffff-2022-05,5
846d613ffffffff-2022-07,6
846d613ffffffff-2022-08,2
846d613ffffffff-2022-09,9
846d613ffffffff-2022-10,8
846d613ffffffff-2023-01,2
846d613ffffffff-2023-03,1
846d613ffffffff-2023-05,10
846d613ffffffff-2023-06,2
846d613ffffffff-2023-07,1
846d613ffffffff-2023-08,2
846d613ffffffff-2023-09,3
846d613ffffffff-2023-10,14
846d613ffffffff-2023-11,8
846d615ffffffff-2012-01,1
846d615ffffffff-2012-07,1
846d615ffffffff-2012-10,1
846d615ffffffff-2012-11,1
846d615ffffffff-2012-12,1
846d615ffffffff-2013-03,1
846d615ffffffff-2013-05,2
846d615ffffffff-2013-08,3
846d615ffffffff-2013-12,1
846d615ffffffff-2014-08,3
846d615ffffffff-2014-10,1
846d615ffffffff-2015-02,1
846d615ffffffff-2015-08,3
846d615ffffffff-2015-11,1
846d615ffffffff-2016-08,1
846d615ffffffff-2016-09,2
846d615ffffffff-2016-11,2
846d615ffffffff-2016-12,3
846d615ffffffff-2017-03,2
846d615ffffffff-2017-05,2
846d615ffffffff-2017-06,1
846d615ffffffff-2017-07,2
846d615ffffffff-2017-08,2
846d615ffffffff-2017-09,6
846d615ffffffff-2017-10,2
846d615ffffffff-2017-12,2
846d615ffffffff-2018-05,1
846d615ffffffff-2018-06,1
846d615ffffffff-2018-09,2
846d615ffffffff-2018-11,3
846d615ffffffff-2019-02,2
846d615ffffffff-2019-03,2
846d615ffffffff-2019-08,3
846d615ffffffff-2019-11,4
846d615ffffffff-2020-04,4
846d615ffffffff-2020-05,5
846d615ffffffff-2020-07,1
846d615ffffffff-2020-08,1
846d615ffffffff-2020-09,6
846d615ffffffff-2020-10,10
846d615ffffffff-2020-11,2
846d615ffffffff-2021-03,1
846d615ffffffff-2021-05,4
846d615ffffffff-2021-09,4
846d615ffffffff-2022-02,1
846d615ffffffff-2022-07,1
846d615ffffffff-2022-08,4
846d615ffffffff-2022-10,2
846d615ffffffff-2023-01,12
846d615ffffffff-2023-04,1
846d615ffffffff-2023-05,1
846d615ffffffff-2023-07,1
846d617ffffffff-2012-01,3
846d617ffffffff-2012-03,2
846d617ffffffff-2012-04,2
846d617ffffffff-2012-06,1
846d617ffffffff-2012-09,2
846d617ffffffff-2013-02,3
846d617ffffffff-2013-03,5
846d617ffffffff-2013-04,3
846d617ffffffff-2013-05,1
846d617ffffffff-2013-08,1
846d617ffffffff-2013-09,1
846d617ffffffff-2013-11,1
846d617ffffffff-2013-12,2
846d617ffffffff-2014-01,2
846d617ffffffff-2014-03,2
846d617ffffffff-2014-06,1
846d617ffffffff-2014-09,3
846d617ffffffff-2014-10,3
846d617ffffffff-2014-11,7
846d617ffffffff-2014-12,1
846d617ffffffff-2015-02,2
846d617ffffffff-2015-04,5
846d617ffffffff-2015-05,7
846d617ffffffff-2015-06,1
846d617ffffffff-2015-07,3
846d617ffffffff-2015-08,5
846d617ffffffff-2015-09,1
846d617ffffffff-2015-10,9
846d617ffffffff-2015-11,10
846d617ffffffff-2015-12,13
846d617ffffffff-2016-01,23
846d617ffffffff-2016-02,20
846d617ffffffff-2016-03,12
846d617ffffffff-2016-04,17
846d617ffffffff-2016-05,14
846d617ffffffff-2016-06,4
846d617ffffffff-2016-07,3
846d617ffffffff-2016-08,2
846d617ffffffff-2016-09,4
846d617ffffffff-2016-10,16
846d617ffffffff-2016-11,11
846d617ffffffff-2016-12,7
846d617ffffffff-2017-01,3
846d617ffffffff-2017-02,7
846d617ffffffff-2017-03,10
846d617ffffffff-2017-04,2
846d617ffffffff-2017-05,15
846d617ffffffff-2017-06,9
846d617ffffffff-2017-07,3
846d617ffffffff-2017-08,5
846d617ffffffff-2017-09,2
846d617ffffffff-2017-10,10
846d617ffffffff-2017-11,6
846d617ffffffff-2017-12,1
846d617ffffffff-2018-01,2
846d617ffffffff-2018-02,2
