index,n
842623bffffffff-2018-05,2
842623bffffffff-2018-09,3
842623bffffffff-2019-05,3
842623bffffffff-2020-05,4
842623bffffffff-2020-08,1
842623bffffffff-2020-09,2
842623bffffffff-2022-05,5
842623bffffffff-2022-09,1
842623bffffffff-2023-05,2
842623bffffffff-2023-09,1
842623dffffffff-2013-05,1
842623dffffffff-2015-05,1
842623dffffffff-2017-05,1
842623dffffffff-2018-08,2
842623dffffffff-2018-09,3
842623dffffffff-2020-05,2
842623dffffffff-2021-09,1
842623dffffffff-2022-05,2
842623dffffffff-2022-09,1
842623dffffffff-2023-05,5
842623dffffffff-2023-08,1
842623dffffffff-2023-09,1
8426241ffffffff-2014-05,2
8426241ffffffff-2015-05,1
8426241ffffffff-2019-05,1
8426241ffffffff-2021-09,1
8426241ffffffff-2023-05,2
8426243ffffffff-2013-05,1
8426243ffffffff-2018-05,1
8426243ffffffff-2019-05,18
8426243ffffffff-2023-05,1
8426243ffffffff-2023-08,1
8426245ffffffff-2013-08,1
8426245ffffffff-2014-05,2
8426245ffffffff-2014-06,1
8426245ffffffff-2015-05,4
8426245ffffffff-2017-08,1
8426245ffffffff-2017-09,3
8426245ffffffff-2018-05,10
8426245ffffffff-2018-08,1
8426245ffffffff-2018-09,1
8426245ffffffff-2019-05,18
8426245ffffffff-2019-09,1
8426245ffffffff-2020-05,2
8426245ffffffff-2020-09,2
8426245ffffffff-2021-05,2
8426245ffffffff-2021-08,1
8426245ffffffff-2022-05,52
8426245ffffffff-2022-09,1
8426245ffffffff-2023-05,14
8426245ffffffff-2023-06,2
8426245ffffffff-2023-08,2
8426247ffffffff-2015-05,1
8426247ffffffff-2023-05,3
8426249ffffffff-2012-09,1
8426249ffffffff-2013-08,1
8426249ffffffff-2014-05,1
8426249ffffffff-2014-06,1
8426249ffffffff-2014-08,1
8426249ffffffff-2014-09,1
8426249ffffffff-2016-05,1
8426249ffffffff-2016-08,4
8426249ffffffff-2016-09,2
8426249ffffffff-2017-05,6
8426249ffffffff-2017-06,2
8426249ffffffff-2018-05,7
8426249ffffffff-2018-08,1
8426249ffffffff-2018-10,2
8426249ffffffff-2019-05,17
8426249ffffffff-2019-06,2
8426249ffffffff-2019-07,2
8426249ffffffff-2020-05,2
8426249ffffffff-2020-09,1
8426249ffffffff-2021-05,2
8426249ffffffff-2022-05,7
8426249ffffffff-2022-06,2
8426249ffffffff-2022-07,1
8426249ffffffff-2022-09,1
8426249ffffffff-2023-05,9
8426249ffffffff-2023-06,2
8426249ffffffff-2023-07,2
842624bffffffff-2013-05,5
842624bffffffff-2013-09,1
842624bffffffff-2014-05,10
842624bffffffff-2015-05,5
842624bffffffff-2017-06,2
842624bffffffff-2018-05,3
842624bffffffff-2019-05,6
842624bffffffff-2020-05,7
842624bffffffff-2020-06,1
842624bffffffff-2020-08,1
842624bffffffff-2021-05,7
842624bffffffff-2021-09,4
842624bffffffff-2022-05,30
842624bffffffff-2022-06,2
842624bffffffff-2022-09,4
842624bffffffff-2023-05,19
842624bffffffff-2023-07,1
842624bffffffff-2023-09,1
842624dffffffff-2014-09,1
842624dffffffff-2016-09,1
842624dffffffff-2018-05,1
842624dffffffff-2018-08,1
842624dffffffff-2019-05,5
842624dffffffff-2019-08,2
842624dffffffff-2021-05,1
842624dffffffff-2021-06,1
842624dffffffff-2022-05,1
842624dffffffff-2022-06,1
842624dffffffff-2023-09,1
8426251ffffffff-2012-09,1
8426251ffffffff-2014-08,1
8426251ffffffff-2015-05,8
8426251ffffffff-2017-08,2
8426251ffffffff-2017-09,4
8426251ffffffff-2018-05,1
8426251ffffffff-2018-08,4
8426251ffffffff-2019-05,1
8426251ffffffff-2020-08,9
8426251ffffffff-2021-05,1
8426251ffffffff-2021-08,1
8426251ffffffff-2021-09,2
8426251ffffffff-2022-05,3
8426251ffffffff-2022-08,6
8426251ffffffff-2022-09,1
8426251ffffffff-2023-05,3
8426251ffffffff-2023-08,2
8426251ffffffff-2023-09,2
8426253ffffffff-2016-08,2
8426253ffffffff-2017-09,2
8426253ffffffff-2018-09,1
8426253ffffffff-2019-05,2
8426253ffffffff-2019-09,1
8426253ffffffff-2020-05,1
8426253ffffffff-2020-08,13
8426253ffffffff-2022-05,4
8426253ffffffff-2023-08,2
8426253ffffffff-2023-09,5
8426255ffffffff-2012-05,2
8426255ffffffff-2012-08,1
8426255ffffffff-2013-05,1
8426255ffffffff-2014-05,5
8426255ffffffff-2015-05,1
8426255ffffffff-2015-09,1
8426255ffffffff-2016-05,3
8426255ffffffff-2017-08,2
8426255ffffffff-2017-09,1
8426255ffffffff-2018-05,2
8426255ffffffff-2018-09,2
8426255ffffffff-2019-05,14
8426255ffffffff-2020-08,1
8426255ffffffff-2020-09,1
8426255ffffffff-2021-09,1
8426255ffffffff-2022-05,1
8426255ffffffff-2022-09,4
8426255ffffffff-2023-05,1
8426255ffffffff-2023-09,3
8426257ffffffff-2012-05,1
8426257ffffffff-2014-05,6
8426257ffffffff-2015-05,2
8426257ffffffff-2015-09,2
8426257ffffffff-2016-08,6
8426257ffffffff-2016-09,6
8426257ffffffff-2017-05,2
8426257ffffffff-2017-08,5
8426257ffffffff-2018-05,8
8426257ffffffff-2018-08,3
8426257ffffffff-2018-09,8
8426257ffffffff-2019-05,8
8426257ffffffff-2019-08,1
8426257ffffffff-2019-09,1
8426257ffffffff-2020-05,1
8426257ffffffff-2020-08,3
8426257ffffffff-2020-09,7
8426257ffffffff-2021-05,5
8426257ffffffff-2021-08,2
8426257ffffffff-2021-09,6
8426257ffffffff-2022-05,23
8426257ffffffff-2022-08,1
8426257ffffffff-2022-09,15
8426257ffffffff-2023-05,25
8426257ffffffff-2023-08,4
8426257ffffffff-2023-09,6
8426259ffffffff-2015-08,1
8426259ffffffff-2019-05,4
8426259ffffffff-2020-05,4
8426259ffffffff-2020-08,1
8426259ffffffff-2020-09,1
8426259ffffffff-2021-09,3
8426259ffffffff-2022-05,6
8426259ffffffff-2022-07,1
8426259ffffffff-2023-05,4
8426259ffffffff-2023-07,1
8426259ffffffff-2023-09,2
842625bffffffff-2015-05,2
842625bffffffff-2016-05,1
842625bffffffff-2017-08,3
842625bffffffff-2018-05,1
842625bffffffff-2018-08,1
842625bffffffff-2019-05,2
842625bffffffff-2020-05,1
842625bffffffff-2020-09,1
842625bffffffff-2021-08,1
842625bffffffff-2022-05,2
842625bffffffff-2022-09,2
842625bffffffff-2023-08,1
842625bffffffff-2023-09,2
842625dffffffff-2014-05,19
842625dffffffff-2015-05,4
842625dffffffff-2015-08,1
842625dffffffff-2016-05,3
842625dffffffff-2017-05,4
842625dffffffff-2017-06,1
842625dffffffff-2017-08,2
842625dffffffff-2018-05,9
842625dffffffff-2018-08,3
842625dffffffff-2019-05,24
842625dffffffff-2020-05,4
842625dffffffff-2021-05,2
842625dffffffff-2021-08,1
842625dffffffff-2022-05,20
842625dffffffff-2022-06,1
842625dffffffff-2022-07,1
842625dffffffff-2022-08,8
842625dffffffff-2022-09,1
842625dffffffff-2023-05,4
842625dffffffff-2023-09,4
8426261ffffffff-2012-05,1
8426261ffffffff-2013-05,8
8426261ffffffff-2013-06,1
8426261ffffffff-2013-09,1
8426261ffffffff-2014-05,8
8426261ffffffff-2015-05,19
8426261ffffffff-2016-05,6
8426261ffffffff-2018-05,26
8426261ffffffff-2018-08,1
8426261ffffffff-2018-09,1
8426261ffffffff-2018-10,1
8426261ffffffff-2019-05,21
8426261ffffffff-2019-09,2
8426261ffffffff-2020-05,13
8426261ffffffff-2020-09,1
8426261ffffffff-2021-05,18
8426261ffffffff-2021-08,1
8426261ffffffff-2021-09,1
8426261ffffffff-2022-05,40
8426261ffffffff-2022-08,7
8426261ffffffff-2022-09,2
8426261ffffffff-2023-05,24
8426261ffffffff-2023-08,1
8426261ffffffff-2023-09,1
8426263ffffffff-2015-05,3
8426263ffffffff-2016-05,36
8426263ffffffff-2017-05,2
8426263ffffffff-2018-08,1
8426263ffffffff-2020-05,7
8426263ffffffff-2020-09,1
8426263ffffffff-2021-05,16
8426263ffffffff-2022-05,3
8426263ffffffff-2022-09,1
8426263ffffffff-2023-05,11
8426263ffffffff-2023-09,1
8426265ffffffff-2015-05,1
8426265ffffffff-2016-04,2
8426265ffffffff-2019-05,6
8426265ffffffff-2022-05,4
8426265ffffffff-2023-05,2
8426267ffffffff-2020-09,1
8426267ffffffff-2023-05,2
8426269ffffffff-2013-05,14
8426269ffffffff-2013-06,2
8426269ffffffff-2014-05,9
8426269ffffffff-2014-08,5
8426269ffffffff-2015-05,30
8426269ffffffff-2015-09,2
8426269ffffffff-2016-05,24
8426269ffffffff-2016-09,3
8426269ffffffff-2017-05,9
8426269ffffffff-2017-08,3
8426269ffffffff-2017-09,13
8426269ffffffff-2018-05,47
8426269ffffffff-2018-08,6
8426269ffffffff-2018-09,10
8426269ffffffff-2019-05,61
8426269ffffffff-2019-06,1
8426269ffffffff-2019-09,2
8426269ffffffff-2020-05,46
8426269ffffffff-2020-08,2
8426269ffffffff-2020-09,4
8426269ffffffff-2021-05,41
8426269ffffffff-2021-08,2
8426269ffffffff-2021-09,1
8426269ffffffff-2022-05,37
8426269ffffffff-2022-06,1
8426269ffffffff-2022-08,5
8426269ffffffff-2022-09,8
8426269ffffffff-2023-05,46
8426269ffffffff-2023-08,10
8426269ffffffff-2023-09,5
842626bffffffff-2017-05,1
842626bffffffff-2018-05,2
842626bffffffff-2019-05,6
842626bffffffff-2021-05,1
842626bffffffff-2022-05,6
842626bffffffff-2023-05,8
842626dffffffff-2012-05,1
842626dffffffff-2013-05,9
842626dffffffff-2013-06,1
842626dffffffff-2014-05,4
842626dffffffff-2014-08,1
842626dffffffff-2015-05,3
842626dffffffff-2017-05,2
842626dffffffff-2018-05,13
842626dffffffff-2018-08,1
842626dffffffff-2018-09,4
842626dffffffff-2019-05,16
842626dffffffff-2020-05,14
842626dffffffff-2021-05,2
842626dffffffff-2021-08,2
842626dffffffff-2022-05,21
842626dffffffff-2022-08,6
842626dffffffff-2022-09,3
842626dffffffff-2023-05,15
842626dffffffff-2023-08,1
8426281ffffffff-2012-08,1
8426281ffffffff-2013-05,7
8426281ffffffff-2013-08,1
8426281ffffffff-2014-05,7
8426281ffffffff-2015-05,2
8426281ffffffff-2016-05,1
8426281ffffffff-2017-05,4
8426281ffffffff-2017-09,1
8426281ffffffff-2018-05,10
8426281ffffffff-2018-08,1
8426281ffffffff-2018-09,7
8426281ffffffff-2019-05,1
8426281ffffffff-2020-05,3
8426281ffffffff-2020-10,1
8426281ffffffff-2021-08,1
8426281ffffffff-2021-09,1
8426281ffffffff-2022-05,5
8426281ffffffff-2022-09,4
8426281ffffffff-2023-05,9
8426281ffffffff-2023-08,1
8426281ffffffff-2023-09,2
8426283ffffffff-2018-09,3
8426283ffffffff-2019-05,1
8426283ffffffff-2019-09,2
8426283ffffffff-2020-05,18
8426283ffffffff-2020-10,1
8426283ffffffff-2021-05,9
8426283ffffffff-2021-09,1
8426283ffffffff-2022-05,8
8426283ffffffff-2022-08,1
8426283ffffffff-2022-09,4
8426283ffffffff-2023-05,7
8426283ffffffff-2023-08,3
8426283ffffffff-2023-09,2
8426285ffffffff-2013-05,1
8426285ffffffff-2014-09,1
8426285ffffffff-2015-05,3
8426285ffffffff-2016-05,1
8426285ffffffff-2018-05,1
8426285ffffffff-2018-09,1
8426285ffffffff-2022-05,2
8426285ffffffff-2023-05,2
8426285ffffffff-2023-09,1
8426287ffffffff-2018-05,3
8426287ffffffff-2020-09,1
8426287ffffffff-2023-05,3
8426287ffffffff-2023-08,1
8426287ffffffff-2023-09,1
8426289ffffffff-2012-05,2
8426289ffffffff-2012-08,1
8426289ffffffff-2013-05,1
8426289ffffffff-2013-09,2
8426289ffffffff-2014-05,8
8426289ffffffff-2015-05,3
8426289ffffffff-2015-09,1
8426289ffffffff-2016-05,8
8426289ffffffff-2016-08,3
8426289ffffffff-2016-09,4
8426289ffffffff-2017-05,6
8426289ffffffff-2018-05,9
8426289ffffffff-2018-08,1
8426289ffffffff-2018-09,14
8426289ffffffff-2019-05,38
8426289ffffffff-2019-08,6
8426289ffffffff-2019-09,1
8426289ffffffff-2020-05,11
8426289ffffffff-2020-08,3
8426289ffffffff-2020-09,1
8426289ffffffff-2021-05,10
8426289ffffffff-2022-05,33
8426289ffffffff-2022-09,23
8426289ffffffff-2023-05,33
8426289ffffffff-2023-09,16
842628bffffffff-2017-09,1
842628bffffffff-2019-05,5
842628bffffffff-2020-05,2
842628bffffffff-2021-08,1
842628bffffffff-2021-09,1
842628bffffffff-2022-05,2
842628bffffffff-2022-08,1
842628bffffffff-2022-09,6
842628bffffffff-2023-05,10
842628bffffffff-2023-09,2
842628dffffffff-2014-05,3
842628dffffffff-2015-09,1
842628dffffffff-2016-05,1
842628dffffffff-2017-05,3
842628dffffffff-2018-05,6
842628dffffffff-2018-08,6
842628dffffffff-2018-09,1
842628dffffffff-2019-09,2
842628dffffffff-2021-08,1
842628dffffffff-2022-09,2
842628dffffffff-2023-05,3
842628dffffffff-2023-09,2
8426291ffffffff-2012-05,3
8426291ffffffff-2012-08,4
8426291ffffffff-2012-09,2
8426291ffffffff-2013-05,14
8426291ffffffff-2013-08,2
8426291ffffffff-2013-09,4
8426291ffffffff-2014-05,33
8426291ffffffff-2014-09,6
8426291ffffffff-2014-10,2
8426291ffffffff-2015-05,15
8426291ffffffff-2015-08,2
8426291ffffffff-2015-09,6
8426291ffffffff-2016-05,12
8426291ffffffff-2016-08,1
8426291ffffffff-2016-09,3
8426291ffffffff-2017-05,19
8426291ffffffff-2017-09,6
8426291ffffffff-2017-10,2
8426291ffffffff-2018-05,24
8426291ffffffff-2018-08,1
8426291ffffffff-2018-09,16
8426291ffffffff-2018-10,1
8426291ffffffff-2019-05,35
8426291ffffffff-2019-09,4
8426291ffffffff-2020-05,41
8426291ffffffff-2020-08,1
8426291ffffffff-2020-09,21
8426291ffffffff-2021-05,55
8426291ffffffff-2021-08,6
8426291ffffffff-2021-09,20
8426291ffffffff-2022-05,27
8426291ffffffff-2022-09,32
8426291ffffffff-2022-10,2
8426291ffffffff-2023-05,36
8426291ffffffff-2023-06,1
8426291ffffffff-2023-08,10
8426291ffffffff-2023-09,57
8426291ffffffff-2023-10,5
8426293ffffffff-2013-05,2
8426293ffffffff-2014-05,4
8426293ffffffff-2014-09,1
8426293ffffffff-2015-05,2
8426293ffffffff-2015-09,2
8426293ffffffff-2016-05,3
8426293ffffffff-2016-08,1
8426293ffffffff-2016-09,2
8426293ffffffff-2017-05,2
8426293ffffffff-2018-05,5
8426293ffffffff-2018-08,1
8426293ffffffff-2018-09,2
8426293ffffffff-2019-05,18
8426293ffffffff-2019-09,8
8426293ffffffff-2020-05,7
8426293ffffffff-2020-08,3
8426293ffffffff-2020-09,9
8426293ffffffff-2021-05,5
8426293ffffffff-2021-08,3
8426293ffffffff-2021-09,9
8426293ffffffff-2022-05,22
8426293ffffffff-2022-08,1
8426293ffffffff-2022-09,12
8426293ffffffff-2022-10,5
8426293ffffffff-2023-05,9
8426293ffffffff-2023-08,7
8426293ffffffff-2023-09,8
8426293ffffffff-2023-10,1
8426295ffffffff-2017-05,1
8426295ffffffff-2018-05,1
8426295ffffffff-2020-05,1
8426295ffffffff-2023-05,1
8426297ffffffff-2014-05,1
8426297ffffffff-2015-09,3
8426297ffffffff-2016-05,1
8426297ffffffff-2017-05,1
8426297ffffffff-2018-09,3
8426297ffffffff-2020-05,2
8426297ffffffff-2020-08,2
8426297ffffffff-2021-05,2
8426297ffffffff-2022-05,4
8426297ffffffff-2023-05,3
8426297ffffffff-2023-08,1
8426297ffffffff-2023-09,2
8426299ffffffff-2012-05,1
8426299ffffffff-2013-05,4
8426299ffffffff-2014-05,5
8426299ffffffff-2014-09,1
8426299ffffffff-2015-05,4
8426299ffffffff-2015-09,1
8426299ffffffff-2016-05,4
8426299ffffffff-2018-05,5
8426299ffffffff-2018-09,1
8426299ffffffff-2018-10,1
8426299ffffffff-2019-05,9
8426299ffffffff-2020-09,1
8426299ffffffff-2021-10,1
8426299ffffffff-2022-05,2
8426299ffffffff-2022-09,2
8426299ffffffff-2023-05,4
8426299ffffffff-2023-09,2
842629bffffffff-2014-05,1
842629bffffffff-2016-05,5
842629bffffffff-2017-05,3
842629bffffffff-2018-05,1
842629bffffffff-2018-08,1
842629bffffffff-2018-09,1
842629bffffffff-2019-05,1
842629bffffffff-2019-09,1
842629bffffffff-2020-05,2
842629bffffffff-2020-09,1
842629bffffffff-2021-08,1
842629bffffffff-2021-09,4
842629bffffffff-2021-10,2
842629bffffffff-2022-06,1
842629bffffffff-2022-09,4
842629bffffffff-2023-05,3
842629bffffffff-2023-08,2
842629bffffffff-2023-09,1
842629dffffffff-2014-05,1
842629dffffffff-2020-05,1
842629dffffffff-2021-08,1
842629dffffffff-2021-09,1
842629dffffffff-2022-05,2
842629dffffffff-2022-09,2
842629dffffffff-2023-05,1
84262a1ffffffff-2014-05,1
84262a1ffffffff-2015-05,1
84262a1ffffffff-2016-08,2
84262a1ffffffff-2017-05,3
84262a1ffffffff-2018-05,7
84262a1ffffffff-2019-05,5
84262a1ffffffff-2020-05,4
84262a1ffffffff-2021-05,1
84262a1ffffffff-2021-09,1
84262a1ffffffff-2022-09,1
84262a1ffffffff-2023-05,15
84262a5ffffffff-2014-05,4
84262a5ffffffff-2016-05,3
84262a5ffffffff-2018-05,6
84262a5ffffffff-2019-05,3
84262a5ffffffff-2021-05,2
84262a5ffffffff-2022-05,1
84262a5ffffffff-2022-09,3
84262a5ffffffff-2023-05,4
84262a7ffffffff-2015-05,2
84262a7ffffffff-2018-05,1
84262a7ffffffff-2018-09,1
84262a7ffffffff-2019-05,1
84262a7ffffffff-2020-05,1
84262a7ffffffff-2021-05,5
84262a7ffffffff-2022-05,7
84262a7ffffffff-2022-09,2
84262a7ffffffff-2023-05,1
84262a7ffffffff-2023-09,1
84262a9ffffffff-2016-05,2
84262a9ffffffff-2017-09,1
84262a9ffffffff-2018-05,4
84262a9ffffffff-2018-09,1
84262a9ffffffff-2020-05,6
84262a9ffffffff-2021-08,1
84262abffffffff-2016-09,1
84262abffffffff-2017-05,1
84262abffffffff-2018-05,2
84262abffffffff-2018-09,1
84262abffffffff-2020-05,1
84262abffffffff-2022-05,6
84262abffffffff-2023-05,9
84262adffffffff-2014-05,14
84262adffffffff-2014-09,2
84262adffffffff-2015-05,3
84262adffffffff-2015-08,1
84262adffffffff-2015-09,3
84262adffffffff-2016-05,9
84262adffffffff-2016-09,3
84262adffffffff-2017-05,6
84262adffffffff-2017-08,1
84262adffffffff-2017-09,1
84262adffffffff-2018-05,7
84262adffffffff-2018-09,2
84262adffffffff-2019-05,16
84262adffffffff-2020-05,8
84262adffffffff-2020-09,1
84262adffffffff-2021-05,2
84262adffffffff-2021-08,2
84262adffffffff-2021-09,2
84262adffffffff-2022-05,16
84262adffffffff-2022-09,1
84262adffffffff-2023-05,2
84262adffffffff-2023-09,2
84262b1ffffffff-2018-05,1
84262b1ffffffff-2019-09,1
84262b1ffffffff-2020-09,1
84262b1ffffffff-2021-05,1
84262b1ffffffff-2021-08,1
84262b1ffffffff-2021-09,1
84262b1ffffffff-2022-05,1
84262b1ffffffff-2023-05,2
84262b1ffffffff-2023-08,1
84262b1ffffffff-2023-09,1
84262b3ffffffff-2012-05,1
84262b3ffffffff-2013-05,3
84262b3ffffffff-2014-05,5
84262b3ffffffff-2015-05,1
84262b3ffffffff-2015-09,2
84262b3ffffffff-2016-05,11
84262b3ffffffff-2016-09,9
84262b3ffffffff-2017-05,7
84262b3ffffffff-2017-08,1
84262b3ffffffff-2017-09,1
84262b3ffffffff-2018-05,32
84262b3ffffffff-2018-08,11
84262b3ffffffff-2018-09,20
84262b3ffffffff-2019-05,51
84262b3ffffffff-2019-08,1
84262b3ffffffff-2019-09,10
84262b3ffffffff-2020-05,55
84262b3ffffffff-2020-08,6
84262b3ffffffff-2020-09,26
84262b3ffffffff-2021-05,60
84262b3ffffffff-2021-08,18
84262b3ffffffff-2021-09,49
84262b3ffffffff-2022-05,101
84262b3ffffffff-2022-08,14
84262b3ffffffff-2022-09,80
84262b3ffffffff-2022-10,4
84262b3ffffffff-2023-05,86
84262b3ffffffff-2023-08,29
84262b3ffffffff-2023-09,48
84262b3ffffffff-2023-10,3
84262b5ffffffff-2018-05,1
84262b5ffffffff-2023-05,1
84262b5ffffffff-2023-09,1
84262b7ffffffff-2016-05,6
84262b7ffffffff-2016-09,1
84262b7ffffffff-2017-05,1
84262b7ffffffff-2017-09,3
84262b7ffffffff-2018-05,3
84262b7ffffffff-2018-09,2
84262b7ffffffff-2018-10,2
84262b7ffffffff-2019-05,4
84262b7ffffffff-2020-05,10
84262b7ffffffff-2020-09,1
84262b7ffffffff-2021-05,6
84262b7ffffffff-2021-08,1
84262b7ffffffff-2021-09,9
84262b7ffffffff-2022-05,8
84262b7ffffffff-2022-08,1
84262b7ffffffff-2022-09,5
84262b7ffffffff-2022-10,1
84262b7ffffffff-2023-05,6
84262b7ffffffff-2023-08,5
84262b7ffffffff-2023-09,3
84262b9ffffffff-2018-05,1
84262b9ffffffff-2018-09,3
84262b9ffffffff-2020-05,1
84262b9ffffffff-2020-09,1
84262b9ffffffff-2021-08,2
84262b9ffffffff-2022-05,1
84262b9ffffffff-2022-09,1
84262b9ffffffff-2023-05,1
84262b9ffffffff-2023-09,1
84262bbffffffff-2012-08,3
84262bbffffffff-2013-05,2
84262bbffffffff-2013-09,2
84262bbffffffff-2014-05,2
84262bbffffffff-2016-05,1
84262bbffffffff-2017-05,5
84262bbffffffff-2018-05,6
84262bbffffffff-2018-08,1
84262bbffffffff-2018-09,1
84262bbffffffff-2019-05,11
84262bbffffffff-2019-09,2
84262bbffffffff-2020-05,3
84262bbffffffff-2020-08,1
84262bbffffffff-2020-09,5
84262bbffffffff-2021-05,4
84262bbffffffff-2021-08,4
84262bbffffffff-2021-09,6
84262bbffffffff-2021-10,1
84262bbffffffff-2022-05,10
84262bbffffffff-2022-08,4
84262bbffffffff-2022-09,25
84262bbffffffff-2023-05,11
84262bbffffffff-2023-08,8
84262bbffffffff-2023-09,11
84262bdffffffff-2018-08,1
84262bdffffffff-2023-09,1
84262c1ffffffff-2012-05,2
84262c1ffffffff-2012-08,2
84262c1ffffffff-2012-09,5
84262c1ffffffff-2013-05,11
84262c1ffffffff-2014-05,29
84262c1ffffffff-2014-09,3
84262c1ffffffff-2015-05,4
84262c1ffffffff-2015-08,1
84262c1ffffffff-2015-09,1
84262c1ffffffff-2016-05,7
84262c1ffffffff-2016-08,3
84262c1ffffffff-2016-09,4
84262c1ffffffff-2017-05,10
84262c1ffffffff-2017-08,5
84262c1ffffffff-2017-09,14
84262c1ffffffff-2018-05,44
84262c1ffffffff-2018-08,6
84262c1ffffffff-2018-09,37
84262c1ffffffff-2018-10,3
84262c1ffffffff-2019-05,68
84262c1ffffffff-2019-06,1
84262c1ffffffff-2019-08,1
84262c1ffffffff-2019-09,27
84262c1ffffffff-2020-05,17
84262c1ffffffff-2020-08,8
84262c1ffffffff-2020-09,48
84262c1ffffffff-2021-05,30
84262c1ffffffff-2021-08,1
84262c1ffffffff-2021-09,12
84262c1ffffffff-2022-05,67
84262c1ffffffff-2022-08,7
84262c1ffffffff-2022-09,18
84262c1ffffffff-2023-05,57
84262c1ffffffff-2023-08,8
84262c1ffffffff-2023-09,8
84262c3ffffffff-2012-05,1
84262c3ffffffff-2013-05,3
84262c3ffffffff-2013-09,3
84262c3ffffffff-2014-05,14
84262c3ffffffff-2015-05,2
84262c3ffffffff-2015-08,3
84262c3ffffffff-2015-09,3
84262c3ffffffff-2016-05,4
84262c3ffffffff-2016-08,1
84262c3ffffffff-2016-09,10
84262c3ffffffff-2016-10,1
84262c3ffffffff-2017-05,9
84262c3ffffffff-2017-09,1
84262c3ffffffff-2018-05,11
84262c3ffffffff-2018-08,6
84262c3ffffffff-2018-09,3
84262c3ffffffff-2019-05,22
84262c3ffffffff-2019-08,2
84262c3ffffffff-2019-09,8
84262c3ffffffff-2020-05,5
84262c3ffffffff-2020-09,12
84262c3ffffffff-2021-05,13
84262c3ffffffff-2021-08,11
84262c3ffffffff-2021-09,5
84262c3ffffffff-2022-05,16
84262c3ffffffff-2022-08,2
84262c3ffffffff-2022-09,11
84262c3ffffffff-2022-10,2
84262c3ffffffff-2023-05,24
84262c3ffffffff-2023-09,18
84262c5ffffffff-2014-05,1
84262c5ffffffff-2015-08,1
84262c5ffffffff-2018-05,1
84262c5ffffffff-2018-08,6
84262c5ffffffff-2018-09,3
84262c5ffffffff-2019-05,6
84262c5ffffffff-2020-05,4
84262c5ffffffff-2020-09,1
84262c5ffffffff-2021-05,2
84262c5ffffffff-2021-08,1
84262c5ffffffff-2021-09,1
84262c5ffffffff-2022-05,1
84262c5ffffffff-2022-09,3
84262c5ffffffff-2023-05,1
84262c5ffffffff-2023-08,2
84262c5ffffffff-2023-09,1
84262c7ffffffff-2012-05,16
84262c7ffffffff-2012-09,1
84262c7ffffffff-2013-05,20
84262c7ffffffff-2013-09,3
84262c7ffffffff-2014-05,28
84262c7ffffffff-2014-08,11
84262c7ffffffff-2014-09,17
84262c7ffffffff-2015-05,20
84262c7ffffffff-2015-08,12
84262c7ffffffff-2015-09,23
84262c7ffffffff-2015-10,3
84262c7ffffffff-2016-05,21
84262c7ffffffff-2016-06,1
84262c7ffffffff-2016-08,2
84262c7ffffffff-2016-09,17
84262c7ffffffff-2016-10,2
84262c7ffffffff-2017-05,31
84262c7ffffffff-2017-08,9
84262c7ffffffff-2017-09,16
84262c7ffffffff-2018-05,19
84262c7ffffffff-2018-08,18
84262c7ffffffff-2018-09,16
84262c7ffffffff-2019-05,28
84262c7ffffffff-2019-08,2
84262c7ffffffff-2019-09,12
84262c7ffffffff-2020-05,22
84262c7ffffffff-2020-08,4
84262c7ffffffff-2020-09,14
84262c7ffffffff-2021-05,14
84262c7ffffffff-2021-08,3
84262c7ffffffff-2021-09,11
84262c7ffffffff-2022-05,22
84262c7ffffffff-2022-08,6
84262c7ffffffff-2022-09,14
84262c7ffffffff-2022-10,3
84262c7ffffffff-2023-05,12
84262c7ffffffff-2023-08,10
84262c7ffffffff-2023-09,11
84262c7ffffffff-2023-10,2
84262c9ffffffff-2012-05,2
84262c9ffffffff-2012-08,7
84262c9ffffffff-2012-09,4
84262c9ffffffff-2013-05,19
84262c9ffffffff-2013-08,1
84262c9ffffffff-2013-09,3
84262c9ffffffff-2014-05,32
84262c9ffffffff-2014-08,1
84262c9ffffffff-2014-09,9
84262c9ffffffff-2015-05,23
84262c9ffffffff-2015-08,23
84262c9ffffffff-2015-09,20
84262c9ffffffff-2015-10,1
84262c9ffffffff-2016-05,13
84262c9ffffffff-2016-08,21
84262c9ffffffff-2016-09,22
84262c9ffffffff-2016-10,1
84262c9ffffffff-2017-05,31
84262c9ffffffff-2017-08,22
84262c9ffffffff-2017-09,23
84262c9ffffffff-2017-10,1
84262c9ffffffff-2018-05,56
84262c9ffffffff-2018-08,14
84262c9ffffffff-2018-09,67
84262c9ffffffff-2018-10,1
84262c9ffffffff-2019-05,76
84262c9ffffffff-2019-06,1
84262c9ffffffff-2019-08,4
84262c9ffffffff-2019-09,17
84262c9ffffffff-2020-05,46
84262c9ffffffff-2020-06,1
84262c9ffffffff-2020-08,20
84262c9ffffffff-2020-09,29
84262c9ffffffff-2021-05,24
84262c9ffffffff-2021-08,21
84262c9ffffffff-2021-09,18
84262c9ffffffff-2021-10,2
84262c9ffffffff-2022-05,103
84262c9ffffffff-2022-06,1
84262c9ffffffff-2022-08,18
84262c9ffffffff-2022-09,17
84262c9ffffffff-2022-10,2
84262c9ffffffff-2023-05,58
84262c9ffffffff-2023-08,53
