index,n
846011bffffffff-2019-12,2
846011bffffffff-2020-01,1
846011bffffffff-2020-10,1
846011bffffffff-2020-11,3
846011bffffffff-2020-12,3
846011bffffffff-2021-01,4
846011bffffffff-2021-02,2
846011bffffffff-2022-02,2
846011bffffffff-2022-03,3
846011bffffffff-2022-10,1
846011bffffffff-2022-11,14
846011bffffffff-2022-12,2
846011bffffffff-2023-01,8
846011bffffffff-2023-02,2
846011bffffffff-2023-11,14
846011dffffffff-2016-10,1
846011dffffffff-2017-01,1
846011dffffffff-2019-01,9
846011dffffffff-2020-03,1
846011dffffffff-2020-10,2
846011dffffffff-2020-12,1
846011dffffffff-2021-11,1
846011dffffffff-2022-01,1
846011dffffffff-2022-11,4
846011dffffffff-2022-12,4
846011dffffffff-2023-02,3
846011dffffffff-2023-03,1
846011dffffffff-2023-10,1
846011dffffffff-2023-11,1
846012bffffffff-2021-10,1
8460133ffffffff-2015-10,3
8460133ffffffff-2020-10,1
8460133ffffffff-2021-11,2
8460137ffffffff-2022-04,1
8460139ffffffff-2012-12,3
8460139ffffffff-2015-10,1
8460139ffffffff-2019-11,1
846013bffffffff-2019-01,4
846013bffffffff-2022-01,2
846013bffffffff-2023-02,2
8460141ffffffff-2016-10,1
8460143ffffffff-2019-01,1
8460145ffffffff-2013-02,1
8460145ffffffff-2014-10,8
8460145ffffffff-2014-11,1
8460145ffffffff-2015-02,1
8460145ffffffff-2015-10,3
8460145ffffffff-2015-11,1
8460145ffffffff-2016-01,1
8460145ffffffff-2016-02,10
8460145ffffffff-2016-10,6
8460145ffffffff-2016-11,6
8460145ffffffff-2016-12,8
8460145ffffffff-2017-01,2
8460145ffffffff-2017-02,14
8460145ffffffff-2017-03,7
8460145ffffffff-2017-10,57
8460145ffffffff-2017-11,6
8460145ffffffff-2017-12,4
8460145ffffffff-2018-01,8
8460145ffffffff-2018-02,26
8460145ffffffff-2018-03,1
8460145ffffffff-2018-09,19
8460145ffffffff-2018-10,59
8460145ffffffff-2018-11,16
8460145ffffffff-2018-12,11
8460145ffffffff-2019-01,20
8460145ffffffff-2019-02,13
8460145ffffffff-2019-03,4
8460145ffffffff-2019-04,1
8460145ffffffff-2019-09,2
8460145ffffffff-2019-10,23
8460145ffffffff-2019-11,18
8460145ffffffff-2019-12,9
8460145ffffffff-2020-01,11
8460145ffffffff-2020-02,19
8460145ffffffff-2020-03,14
8460145ffffffff-2020-09,3
8460145ffffffff-2020-10,20
8460145ffffffff-2020-11,5
8460145ffffffff-2020-12,3
8460145ffffffff-2021-01,1
8460145ffffffff-2021-02,5
8460145ffffffff-2021-03,17
8460145ffffffff-2021-09,1
8460145ffffffff-2021-10,31
8460145ffffffff-2021-11,11
8460145ffffffff-2021-12,17
8460145ffffffff-2022-01,4
8460145ffffffff-2022-02,13
8460145ffffffff-2022-03,9
8460145ffffffff-2022-09,2
8460145ffffffff-2022-10,8
8460145ffffffff-2022-11,8
8460145ffffffff-2023-02,3
8460145ffffffff-2023-03,2
8460145ffffffff-2023-10,19
8460145ffffffff-2023-11,5
8460147ffffffff-2019-01,2
8460147ffffffff-2021-10,1
8460149ffffffff-2016-12,5
8460149ffffffff-2019-03,1
8460149ffffffff-2021-03,2
846014dffffffff-2018-10,2
846014dffffffff-2020-09,4
846014dffffffff-2020-10,5
846014dffffffff-2020-11,2
846014dffffffff-2021-03,39
846014dffffffff-2021-10,7
846014dffffffff-2021-12,2
846014dffffffff-2022-01,5
846014dffffffff-2022-10,6
846014dffffffff-2023-01,8
846014dffffffff-2023-02,1
846014dffffffff-2023-03,5
846014dffffffff-2023-09,1
846014dffffffff-2023-10,10
846014dffffffff-2023-11,2
8460151ffffffff-2013-01,3
8460151ffffffff-2019-02,1
8460151ffffffff-2020-11,1
8460151ffffffff-2020-12,1
8460151ffffffff-2021-01,7
8460151ffffffff-2021-12,1
8460151ffffffff-2023-01,3
8460151ffffffff-2023-02,8
8460153ffffffff-2012-10,1
8460153ffffffff-2013-11,2
8460153ffffffff-2014-03,2
8460153ffffffff-2014-10,1
8460153ffffffff-2015-01,2
8460153ffffffff-2015-03,1
8460153ffffffff-2016-02,2
8460153ffffffff-2016-11,1
8460153ffffffff-2017-01,3
8460153ffffffff-2017-02,10
8460153ffffffff-2017-03,3
8460153ffffffff-2017-11,1
8460153ffffffff-2017-12,2
8460153ffffffff-2018-01,8
8460153ffffffff-2018-02,1
8460153ffffffff-2018-03,2
8460153ffffffff-2018-11,4
8460153ffffffff-2018-12,3
8460153ffffffff-2019-01,5
8460153ffffffff-2019-02,4
8460153ffffffff-2019-11,2
8460153ffffffff-2019-12,4
8460153ffffffff-2020-03,2
8460153ffffffff-2020-10,1
8460153ffffffff-2020-11,10
8460153ffffffff-2020-12,1
8460153ffffffff-2021-01,5
8460153ffffffff-2021-02,5
8460153ffffffff-2021-03,1
8460153ffffffff-2021-10,1
8460153ffffffff-2021-11,6
8460153ffffffff-2021-12,8
8460153ffffffff-2022-01,7
8460153ffffffff-2022-02,3
8460153ffffffff-2022-03,10
8460153ffffffff-2022-10,2
8460153ffffffff-2022-11,2
8460153ffffffff-2022-12,3
8460153ffffffff-2023-01,7
8460153ffffffff-2023-02,2
8460153ffffffff-2023-03,31
8460153ffffffff-2023-10,9
8460153ffffffff-2023-11,7
8460157ffffffff-2015-01,3
8460157ffffffff-2016-02,1
8460157ffffffff-2018-12,3
8460157ffffffff-2020-01,1
8460157ffffffff-2021-03,1
8460157ffffffff-2023-02,1
8460157ffffffff-2023-03,3
8460157ffffffff-2023-10,1
8460157ffffffff-2023-11,3
8460159ffffffff-2012-02,1
8460159ffffffff-2014-02,1
8460159ffffffff-2014-11,1
8460159ffffffff-2015-10,1
8460159ffffffff-2017-01,5
8460159ffffffff-2017-03,1
8460159ffffffff-2017-11,1
8460159ffffffff-2018-03,3
8460159ffffffff-2020-02,2
8460159ffffffff-2021-02,10
8460159ffffffff-2022-03,1
8460159ffffffff-2022-10,1
8460159ffffffff-2023-02,13
846015bffffffff-2012-02,7
846015bffffffff-2012-03,1
846015bffffffff-2012-12,2
846015bffffffff-2014-01,1
846015bffffffff-2014-03,3
846015bffffffff-2014-10,1
846015bffffffff-2015-01,2
846015bffffffff-2015-03,6
846015bffffffff-2015-04,3
846015bffffffff-2015-10,1
846015bffffffff-2015-12,1
846015bffffffff-2016-01,1
846015bffffffff-2016-02,5
846015bffffffff-2016-03,7
846015bffffffff-2016-11,2
846015bffffffff-2016-12,7
846015bffffffff-2017-01,4
846015bffffffff-2017-02,2
846015bffffffff-2017-03,18
846015bffffffff-2017-11,3
846015bffffffff-2018-01,12
846015bffffffff-2018-02,3
846015bffffffff-2018-03,9
846015bffffffff-2018-10,1
846015bffffffff-2018-11,3
846015bffffffff-2018-12,4
846015bffffffff-2019-01,2
846015bffffffff-2019-02,3
846015bffffffff-2019-03,17
846015bffffffff-2019-11,1
846015bffffffff-2019-12,2
846015bffffffff-2020-01,4
846015bffffffff-2020-02,20
846015bffffffff-2020-03,2
846015bffffffff-2020-10,2
846015bffffffff-2020-11,6
846015bffffffff-2020-12,7
846015bffffffff-2021-01,25
846015bffffffff-2021-02,4
846015bffffffff-2021-03,46
846015bffffffff-2021-10,1
846015bffffffff-2021-12,1
846015bffffffff-2022-01,13
846015bffffffff-2022-02,4
846015bffffffff-2022-03,72
846015bffffffff-2022-11,9
846015bffffffff-2022-12,8
846015bffffffff-2023-01,9
846015bffffffff-2023-02,7
846015bffffffff-2023-03,101
846015bffffffff-2023-04,2
846015bffffffff-2023-10,4
846015dffffffff-2014-10,1
846015dffffffff-2016-10,10
846015dffffffff-2017-03,3
846015dffffffff-2017-10,2
846015dffffffff-2018-01,3
846015dffffffff-2018-10,6
846015dffffffff-2018-11,1
846015dffffffff-2019-10,1
846015dffffffff-2019-11,1
846015dffffffff-2020-01,1
846015dffffffff-2020-03,1
846015dffffffff-2020-10,1
846015dffffffff-2020-11,2
846015dffffffff-2021-03,1
846015dffffffff-2021-10,4
846015dffffffff-2022-10,1
846015dffffffff-2022-11,1
846015dffffffff-2023-02,4
846015dffffffff-2023-03,1
846015dffffffff-2023-10,5
8460169ffffffff-2014-03,1
8460169ffffffff-2014-09,1
8460169ffffffff-2015-10,1
8460169ffffffff-2016-10,9
8460169ffffffff-2016-11,2
8460169ffffffff-2016-12,5
8460169ffffffff-2017-03,2
8460169ffffffff-2017-09,3
8460169ffffffff-2017-10,6
8460169ffffffff-2018-01,1
8460169ffffffff-2018-02,2
8460169ffffffff-2018-09,2
8460169ffffffff-2018-10,4
8460169ffffffff-2018-12,1
8460169ffffffff-2019-10,6
8460169ffffffff-2019-11,2
8460169ffffffff-2020-03,1
8460169ffffffff-2020-10,18
8460169ffffffff-2020-11,1
8460169ffffffff-2021-03,14
8460169ffffffff-2021-10,117
8460169ffffffff-2021-11,2
8460169ffffffff-2021-12,2
8460169ffffffff-2022-01,1
8460169ffffffff-2022-03,5
8460169ffffffff-2022-09,13
8460169ffffffff-2022-10,78
8460169ffffffff-2022-11,1
8460169ffffffff-2022-12,8
8460169ffffffff-2023-01,6
8460169ffffffff-2023-03,16
8460169ffffffff-2023-09,1
8460169ffffffff-2023-10,51
8460169ffffffff-2023-11,1
846016bffffffff-2018-10,1
846016bffffffff-2020-01,1
846016bffffffff-2021-10,3
84601a5ffffffff-2017-12,1
84601a5ffffffff-2019-01,1
84601a5ffffffff-2023-10,1
84601e1ffffffff-2018-11,1
84601e1ffffffff-2021-11,1
84601e1ffffffff-2022-02,1
84601e5ffffffff-2014-01,1
84601e5ffffffff-2016-01,1
84601e5ffffffff-2016-11,1
84601e5ffffffff-2016-12,1
84601e5ffffffff-2020-11,2
84601e5ffffffff-2020-12,6
84601e5ffffffff-2021-01,11
84601e5ffffffff-2021-02,18
84601e5ffffffff-2021-12,3
84601e5ffffffff-2022-02,12
84601e5ffffffff-2022-10,1
84601e5ffffffff-2022-11,6
84601e5ffffffff-2022-12,1
84601e5ffffffff-2023-01,35
84601e5ffffffff-2023-03,7
84601e5ffffffff-2023-10,2
84601e7ffffffff-2017-10,1
84601e7ffffffff-2020-11,2
84601e7ffffffff-2021-02,2
84601e9ffffffff-2015-01,2
84601e9ffffffff-2015-02,5
84601e9ffffffff-2015-03,1
84601e9ffffffff-2016-01,2
84601e9ffffffff-2016-02,4
84601e9ffffffff-2016-11,2
84601e9ffffffff-2016-12,1
84601e9ffffffff-2017-02,3
84601e9ffffffff-2017-03,2
84601e9ffffffff-2017-11,1
84601e9ffffffff-2017-12,1
84601e9ffffffff-2018-01,3
84601e9ffffffff-2018-02,3
84601e9ffffffff-2018-11,3
84601e9ffffffff-2018-12,6
84601e9ffffffff-2019-02,14
84601e9ffffffff-2019-03,12
84601e9ffffffff-2019-04,5
84601e9ffffffff-2019-12,2
84601e9ffffffff-2020-01,4
84601e9ffffffff-2020-02,10
84601e9ffffffff-2020-03,1
84601e9ffffffff-2020-04,1
84601e9ffffffff-2020-10,11
84601e9ffffffff-2020-11,12
84601e9ffffffff-2020-12,4
84601e9ffffffff-2021-01,10
84601e9ffffffff-2021-02,4
84601e9ffffffff-2021-03,7
84601e9ffffffff-2021-12,2
84601e9ffffffff-2022-02,5
84601e9ffffffff-2022-03,2
84601e9ffffffff-2022-12,7
84601e9ffffffff-2023-01,1
84601e9ffffffff-2023-03,3
84601e9ffffffff-2023-04,1
84601e9ffffffff-2023-10,4
84601edffffffff-2013-12,1
84601edffffffff-2014-11,1
84601edffffffff-2015-10,2
84601edffffffff-2015-12,14
84601edffffffff-2016-01,11
84601edffffffff-2016-02,10
84601edffffffff-2016-03,3
84601edffffffff-2016-10,2
84601edffffffff-2016-12,9
84601edffffffff-2017-02,6
84601edffffffff-2017-11,5
84601edffffffff-2018-01,4
84601edffffffff-2018-02,1
84601edffffffff-2018-12,12
84601edffffffff-2019-01,5
84601edffffffff-2019-02,9
84601edffffffff-2019-03,1
84601edffffffff-2019-12,2
84601edffffffff-2020-01,3
84601edffffffff-2020-02,2
84601edffffffff-2020-10,2
84601edffffffff-2020-11,1
84601edffffffff-2020-12,11
84601edffffffff-2021-01,9
84601edffffffff-2021-02,2
84601edffffffff-2021-11,1
84601edffffffff-2021-12,5
84601edffffffff-2022-02,11
84601edffffffff-2022-03,2
84601edffffffff-2022-11,1
84601edffffffff-2022-12,5
84601edffffffff-2023-01,9
84601edffffffff-2023-11,2
8460221ffffffff-2014-10,3
8460221ffffffff-2021-01,2
8460221ffffffff-2023-02,4
8460225ffffffff-2012-12,1
8460225ffffffff-2015-10,2
8460225ffffffff-2016-01,1
8460225ffffffff-2017-01,2
8460225ffffffff-2017-02,4
8460225ffffffff-2017-03,1
8460225ffffffff-2017-10,3
8460225ffffffff-2017-11,6
8460225ffffffff-2017-12,9
8460225ffffffff-2018-01,6
8460225ffffffff-2018-02,3
8460225ffffffff-2018-11,10
8460225ffffffff-2018-12,8
8460225ffffffff-2019-01,5
8460225ffffffff-2019-02,6
8460225ffffffff-2019-03,5
8460225ffffffff-2019-11,1
8460225ffffffff-2019-12,2
8460225ffffffff-2020-01,2
8460225ffffffff-2020-02,2
8460225ffffffff-2020-03,1
8460225ffffffff-2020-10,6
8460225ffffffff-2020-11,9
8460225ffffffff-2020-12,7
8460225ffffffff-2021-01,2
8460225ffffffff-2021-02,2
8460225ffffffff-2021-11,4
8460225ffffffff-2022-01,1
8460225ffffffff-2022-02,4
8460225ffffffff-2022-10,1
8460225ffffffff-2023-01,3
8460225ffffffff-2023-02,3
8460225ffffffff-2023-03,2
8460225ffffffff-2023-11,2
8460227ffffffff-2016-01,2
8460227ffffffff-2016-02,7
8460227ffffffff-2016-03,10
8460227ffffffff-2016-12,2
8460227ffffffff-2017-10,1
8460227ffffffff-2019-02,1
8460227ffffffff-2019-10,4
8460227ffffffff-2019-11,5
8460227ffffffff-2020-10,1
8460229ffffffff-2013-11,1
8460229ffffffff-2015-02,1
8460229ffffffff-2015-10,1
8460229ffffffff-2016-02,1
8460229ffffffff-2016-10,1
8460229ffffffff-2016-11,3
8460229ffffffff-2016-12,7
8460229ffffffff-2017-01,4
8460229ffffffff-2017-02,7
8460229ffffffff-2017-03,1
8460229ffffffff-2017-10,3
8460229ffffffff-2017-12,1
8460229ffffffff-2018-01,3
8460229ffffffff-2018-11,2
8460229ffffffff-2019-10,4
8460229ffffffff-2019-11,4
8460229ffffffff-2019-12,1
8460229ffffffff-2020-02,10
8460229ffffffff-2020-10,1
8460229ffffffff-2020-11,1
8460229ffffffff-2021-01,1
8460229ffffffff-2022-01,6
846022dffffffff-2015-02,1
846022dffffffff-2015-10,1
846022dffffffff-2016-01,6
846022dffffffff-2016-02,2
846022dffffffff-2016-03,1
846022dffffffff-2016-09,1
846022dffffffff-2016-10,4
846022dffffffff-2016-12,2
846022dffffffff-2017-01,1
846022dffffffff-2017-02,3
846022dffffffff-2017-03,7
846022dffffffff-2017-11,3
846022dffffffff-2018-10,1
846022dffffffff-2018-11,2
846022dffffffff-2019-01,38
846022dffffffff-2019-02,5
846022dffffffff-2020-03,9
846022dffffffff-2020-11,3
846022dffffffff-2020-12,2
846022dffffffff-2021-01,6
846022dffffffff-2021-03,2
846022dffffffff-2021-11,1
846022dffffffff-2021-12,11
846022dffffffff-2022-01,3
846022dffffffff-2022-02,9
846022dffffffff-2022-03,3
846022dffffffff-2022-11,3
846022dffffffff-2023-01,57
846022dffffffff-2023-02,4
846022dffffffff-2023-03,10
846022dffffffff-2023-10,2
846022dffffffff-2023-11,1
8460261ffffffff-2012-12,1
8460261ffffffff-2013-02,1
8460261ffffffff-2014-11,4
8460261ffffffff-2015-01,3
8460261ffffffff-2015-02,4
8460261ffffffff-2016-02,2
8460261ffffffff-2016-12,2
8460261ffffffff-2017-02,3
8460261ffffffff-2017-03,1
8460261ffffffff-2018-12,9
8460261ffffffff-2019-03,14
8460261ffffffff-2020-01,11
8460261ffffffff-2020-02,6
8460261ffffffff-2020-03,3
8460261ffffffff-2020-11,14
8460261ffffffff-2020-12,2
8460261ffffffff-2021-01,4
8460261ffffffff-2021-02,2
8460261ffffffff-2021-03,1
8460261ffffffff-2021-04,3
8460261ffffffff-2021-10,1
8460261ffffffff-2021-11,1
8460261ffffffff-2021-12,6
8460261ffffffff-2022-01,3
8460261ffffffff-2022-02,14
8460261ffffffff-2022-03,1
8460261ffffffff-2022-04,1
8460261ffffffff-2022-10,2
8460261ffffffff-2022-11,26
8460261ffffffff-2022-12,1
8460261ffffffff-2023-01,2
8460261ffffffff-2023-02,5
8460261ffffffff-2023-03,5
8460261ffffffff-2023-10,1
8460261ffffffff-2023-11,1
8460263ffffffff-2016-02,2
8460263ffffffff-2017-02,1
8460263ffffffff-2018-02,2
8460263ffffffff-2019-12,1
8460263ffffffff-2020-12,1
8460263ffffffff-2021-02,2
8460263ffffffff-2021-12,3
8460263ffffffff-2022-10,1
8460263ffffffff-2022-11,4
8460263ffffffff-2022-12,9
8460263ffffffff-2023-01,5
8460263ffffffff-2023-02,9
8460263ffffffff-2023-03,10
8460263ffffffff-2023-10,16
8460263ffffffff-2023-11,11
8460267ffffffff-2013-01,1
8460267ffffffff-2014-02,1
8460267ffffffff-2015-02,1
8460267ffffffff-2015-03,2
8460267ffffffff-2015-11,2
8460267ffffffff-2016-01,1
8460267ffffffff-2016-11,2
8460267ffffffff-2016-12,3
8460267ffffffff-2017-02,2
8460267ffffffff-2017-10,1
8460267ffffffff-2017-11,1
8460267ffffffff-2017-12,3
8460267ffffffff-2018-01,3
8460267ffffffff-2018-02,4
8460267ffffffff-2018-03,2
8460267ffffffff-2018-10,1
8460267ffffffff-2018-11,3
8460267ffffffff-2018-12,4
8460267ffffffff-2019-01,128
8460267ffffffff-2019-02,11
8460267ffffffff-2019-03,1
8460267ffffffff-2019-08,2
8460267ffffffff-2019-11,3
8460267ffffffff-2019-12,1
8460267ffffffff-2020-01,4
8460267ffffffff-2020-02,51
8460267ffffffff-2020-03,8
8460267ffffffff-2020-09,2
8460267ffffffff-2020-10,6
8460267ffffffff-2020-11,1
8460267ffffffff-2020-12,23
8460267ffffffff-2021-01,10
8460267ffffffff-2021-02,2
8460267ffffffff-2021-11,4
8460267ffffffff-2021-12,14
8460267ffffffff-2022-01,2
8460267ffffffff-2022-02,8
8460267ffffffff-2022-03,11
8460267ffffffff-2022-10,9
8460267ffffffff-2022-11,22
8460267ffffffff-2022-12,5
8460267ffffffff-2023-01,4
8460267ffffffff-2023-02,33
8460267ffffffff-2023-03,2
8460267ffffffff-2023-04,1
8460267ffffffff-2023-10,6
8460267ffffffff-2023-11,31
8460269ffffffff-2018-12,1
8460269ffffffff-2019-02,1
8460269ffffffff-2021-11,1
8460269ffffffff-2022-03,3
8460269ffffffff-2022-11,2
8460269ffffffff-2023-01,7
8460269ffffffff-2023-03,1
846026dffffffff-2016-11,2
846026dffffffff-2018-01,1
846026dffffffff-2019-10,2
846026dffffffff-2019-11,2
846026dffffffff-2022-01,2
8460309ffffffff-2015-12,3
8460309ffffffff-2023-02,1
846030bffffffff-2018-04,1
846030bffffffff-2019-12,1
846030bffffffff-2021-01,2
846030bffffffff-2023-02,1
846030bffffffff-2023-03,1
8460311ffffffff-2012-11,1
8460311ffffffff-2013-01,2
8460311ffffffff-2013-12,1
8460311ffffffff-2014-10,2
8460311ffffffff-2014-12,1
8460311ffffffff-2015-01,5
8460311ffffffff-2015-09,3
8460311ffffffff-2015-10,2
8460311ffffffff-2015-11,5
8460311ffffffff-2015-12,1
8460311ffffffff-2016-01,9
8460311ffffffff-2016-02,28
8460311ffffffff-2016-11,1
8460311ffffffff-2016-12,7
8460311ffffffff-2017-01,8
8460311ffffffff-2017-02,35
8460311ffffffff-2017-03,14
8460311ffffffff-2017-10,3
8460311ffffffff-2017-11,1
8460311ffffffff-2017-12,6
8460311ffffffff-2018-01,1
8460311ffffffff-2018-02,6
8460311ffffffff-2018-11,11
8460311ffffffff-2018-12,5
8460311ffffffff-2019-01,12
8460311ffffffff-2019-02,58
8460311ffffffff-2019-03,3
8460311ffffffff-2019-11,2
8460311ffffffff-2019-12,8
8460311ffffffff-2020-01,8
8460311ffffffff-2020-02,6
8460311ffffffff-2020-03,2
8460311ffffffff-2020-10,4
8460311ffffffff-2020-12,9
8460311ffffffff-2021-01,9
8460311ffffffff-2021-02,16
8460311ffffffff-2021-03,4
8460311ffffffff-2021-04,2
8460311ffffffff-2021-10,2
8460311ffffffff-2021-11,7
8460311ffffffff-2021-12,16
8460311ffffffff-2022-01,13
8460311ffffffff-2022-02,28
8460311ffffffff-2022-03,3
8460311ffffffff-2022-11,16
8460311ffffffff-2022-12,4
8460311ffffffff-2023-01,1
8460311ffffffff-2023-02,4
8460313ffffffff-2014-01,1
8460313ffffffff-2014-02,2
8460313ffffffff-2014-03,1
8460313ffffffff-2014-08,3
8460313ffffffff-2014-11,44
8460313ffffffff-2014-12,2
8460313ffffffff-2015-01,2
8460313ffffffff-2015-02,4
8460313ffffffff-2015-03,2
8460313ffffffff-2015-10,2
8460313ffffffff-2015-12,1
8460313ffffffff-2016-01,3
8460313ffffffff-2016-02,7
8460313ffffffff-2016-11,2
8460313ffffffff-2017-01,4
8460313ffffffff-2017-02,21
8460313ffffffff-2017-03,11
8460313ffffffff-2017-10,2
8460313ffffffff-2017-11,13
8460313ffffffff-2017-12,4
8460313ffffffff-2018-01,21
8460313ffffffff-2018-02,35
8460313ffffffff-2018-03,8
8460313ffffffff-2018-10,1
8460313ffffffff-2018-11,18
8460313ffffffff-2018-12,10
8460313ffffffff-2019-01,15
8460313ffffffff-2019-02,18
8460313ffffffff-2019-03,2
8460313ffffffff-2019-10,2
8460313ffffffff-2019-11,1
8460313ffffffff-2019-12,7
8460313ffffffff-2020-01,6
8460313ffffffff-2020-02,8
8460313ffffffff-2020-10,3
8460313ffffffff-2020-11,5
8460313ffffffff-2020-12,4
8460313ffffffff-2021-01,15
8460313ffffffff-2021-02,14
8460313ffffffff-2021-03,1
8460313ffffffff-2021-10,2
8460313ffffffff-2021-11,5
8460313ffffffff-2021-12,4
8460313ffffffff-2022-01,7
8460313ffffffff-2022-02,51
8460313ffffffff-2022-03,3
8460313ffffffff-2022-10,2
8460313ffffffff-2022-11,12
8460313ffffffff-2022-12,3
8460313ffffffff-2023-01,7
8460313ffffffff-2023-02,18
8460313ffffffff-2023-11,3
8460315ffffffff-2015-01,2
8460315ffffffff-2017-01,1
8460315ffffffff-2017-02,2
8460315ffffffff-2018-02,1
8460315ffffffff-2019-03,1
8460315ffffffff-2020-02,1
8460315ffffffff-2021-02,20
8460315ffffffff-2022-01,4
8460315ffffffff-2022-04,1
8460315ffffffff-2023-01,2
8460317ffffffff-2014-11,4
8460317ffffffff-2014-12,1
8460317ffffffff-2016-03,9
8460317ffffffff-2016-10,12
8460317ffffffff-2016-11,2
8460317ffffffff-2016-12,2
8460317ffffffff-2017-01,10
8460317ffffffff-2017-02,3
8460317ffffffff-2017-03,3
8460317ffffffff-2017-11,2
8460317ffffffff-2017-12,2
8460317ffffffff-2018-01,7
8460317ffffffff-2018-02,17
8460317ffffffff-2018-03,2
8460317ffffffff-2018-11,9
8460317ffffffff-2018-12,3
8460317ffffffff-2019-01,9
8460317ffffffff-2019-02,8
8460317ffffffff-2019-10,1
8460317ffffffff-2019-11,2
8460317ffffffff-2019-12,1
8460317ffffffff-2020-01,1
8460317ffffffff-2020-02,22
8460317ffffffff-2020-03,14
8460317ffffffff-2020-10,4
8460317ffffffff-2020-12,2
8460317ffffffff-2021-01,12
8460317ffffffff-2021-02,4
8460317ffffffff-2021-03,6
8460317ffffffff-2021-12,1
8460317ffffffff-2022-01,6
8460317ffffffff-2022-02,18
8460317ffffffff-2022-03,4
8460317ffffffff-2023-01,2
8460317ffffffff-2023-03,10
8460317ffffffff-2023-04,2
8460317ffffffff-2023-10,2
8460319ffffffff-2012-01,3
8460319ffffffff-2012-03,2
8460319ffffffff-2013-01,3
8460319ffffffff-2013-02,10
8460319ffffffff-2013-03,1
8460319ffffffff-2013-11,4
8460319ffffffff-2013-12,9
8460319ffffffff-2014-01,7
8460319ffffffff-2014-02,5
8460319ffffffff-2014-11,3
8460319ffffffff-2014-12,1
8460319ffffffff-2015-01,10
8460319ffffffff-2015-02,3
8460319ffffffff-2015-03,6
8460319ffffffff-2015-10,1
8460319ffffffff-2015-11,2
8460319ffffffff-2015-12,14
8460319ffffffff-2016-01,9
8460319ffffffff-2016-02,4
8460319ffffffff-2016-03,2
8460319ffffffff-2016-11,8
8460319ffffffff-2016-12,21
8460319ffffffff-2017-01,9
8460319ffffffff-2017-02,15
8460319ffffffff-2017-03,12
8460319ffffffff-2017-10,2
8460319ffffffff-2017-11,5
8460319ffffffff-2017-12,11
8460319ffffffff-2018-01,17
8460319ffffffff-2018-02,22
8460319ffffffff-2018-03,1
8460319ffffffff-2018-10,2
8460319ffffffff-2018-11,6
8460319ffffffff-2018-12,28
8460319ffffffff-2019-01,20
8460319ffffffff-2019-02,7
8460319ffffffff-2019-03,63
8460319ffffffff-2019-10,4
8460319ffffffff-2019-11,22
8460319ffffffff-2019-12,22
8460319ffffffff-2020-01,48
8460319ffffffff-2020-02,29
8460319ffffffff-2020-03,15
8460319ffffffff-2020-10,3
8460319ffffffff-2020-11,15
8460319ffffffff-2020-12,17
8460319ffffffff-2021-01,24
8460319ffffffff-2021-02,10
8460319ffffffff-2021-03,17
8460319ffffffff-2021-10,2
8460319ffffffff-2021-11,22
8460319ffffffff-2021-12,9
8460319ffffffff-2022-01,20
8460319ffffffff-2022-02,34
8460319ffffffff-2022-03,7
8460319ffffffff-2022-04,2
8460319ffffffff-2022-10,58
8460319ffffffff-2022-11,35
8460319ffffffff-2022-12,64
8460319ffffffff-2023-01,75
8460319ffffffff-2023-02,37
8460319ffffffff-2023-03,11
8460319ffffffff-2023-10,8
8460319ffffffff-2023-11,32
846031bffffffff-2012-01,1
846031bffffffff-2012-12,1
846031bffffffff-2013-11,1
846031bffffffff-2013-12,5
846031bffffffff-2014-01,2
846031bffffffff-2014-11,10
846031bffffffff-2014-12,2
846031bffffffff-2015-01,2
846031bffffffff-2015-02,8
846031bffffffff-2015-03,9
846031bffffffff-2015-12,14
846031bffffffff-2016-01,6
846031bffffffff-2016-02,10
846031bffffffff-2016-03,21
846031bffffffff-2016-10,4
846031bffffffff-2016-11,7
846031bffffffff-2016-12,34
846031bffffffff-2017-01,22
846031bffffffff-2017-02,13
846031bffffffff-2017-03,4
846031bffffffff-2017-11,4
846031bffffffff-2017-12,21
846031bffffffff-2018-01,33
846031bffffffff-2018-02,15
846031bffffffff-2018-03,3
846031bffffffff-2018-10,3
846031bffffffff-2018-11,29
846031bffffffff-2018-12,32
846031bffffffff-2019-01,35
846031bffffffff-2019-02,8
846031bffffffff-2019-03,8
846031bffffffff-2019-11,16
846031bffffffff-2019-12,9
846031bffffffff-2020-01,23
846031bffffffff-2020-02,21
846031bffffffff-2020-11,6
846031bffffffff-2020-12,13
846031bffffffff-2021-01,12
846031bffffffff-2021-02,15
846031bffffffff-2021-03,13
846031bffffffff-2021-10,1
846031bffffffff-2021-11,11
846031bffffffff-2021-12,17
846031bffffffff-2022-01,9
846031bffffffff-2022-02,6
846031bffffffff-2022-03,8
846031bffffffff-2022-11,30
846031bffffffff-2022-12,40
846031bffffffff-2023-01,30
846031bffffffff-2023-02,16
846031bffffffff-2023-03,7
846031bffffffff-2023-10,3
846031bffffffff-2023-11,9
846031dffffffff-2012-12,10
846031dffffffff-2013-02,4
846031dffffffff-2014-03,3
846031dffffffff-2014-11,3
846031dffffffff-2014-12,5
846031dffffffff-2015-01,4
846031dffffffff-2015-02,13
846031dffffffff-2015-12,5
846031dffffffff-2016-01,1
846031dffffffff-2016-02,7
846031dffffffff-2016-10,4
846031dffffffff-2016-11,2
