index,n
8439011ffffffff-2022-09,1
8439011ffffffff-2023-04,1
8439011ffffffff-2023-08,11
8439011ffffffff-2023-09,3
8439013ffffffff-2018-08,1
8439013ffffffff-2019-04,1
8439013ffffffff-2021-04,1
8439013ffffffff-2021-08,2
8439013ffffffff-2023-05,1
8439013ffffffff-2023-07,2
8439013ffffffff-2023-08,3
8439015ffffffff-2015-05,1
8439015ffffffff-2017-06,1
8439015ffffffff-2018-04,5
8439015ffffffff-2018-05,3
8439015ffffffff-2018-06,3
8439015ffffffff-2018-07,2
8439015ffffffff-2019-04,3
8439015ffffffff-2019-05,1
8439015ffffffff-2019-06,1
8439015ffffffff-2019-07,1
8439015ffffffff-2020-05,1
8439015ffffffff-2020-06,2
8439015ffffffff-2020-08,4
8439015ffffffff-2021-04,5
8439015ffffffff-2021-05,6
8439015ffffffff-2021-07,1
8439015ffffffff-2021-09,1
8439015ffffffff-2022-04,7
8439015ffffffff-2022-05,4
8439015ffffffff-2022-06,3
8439015ffffffff-2022-07,1
8439015ffffffff-2022-08,3
8439015ffffffff-2022-09,4
8439015ffffffff-2023-04,4
8439015ffffffff-2023-07,1
8439015ffffffff-2023-09,4
8439017ffffffff-2016-08,1
8439017ffffffff-2017-07,1
8439017ffffffff-2018-05,4
8439017ffffffff-2018-06,1
8439017ffffffff-2018-07,1
8439017ffffffff-2019-04,3
8439017ffffffff-2019-05,1
8439017ffffffff-2019-07,1
8439017ffffffff-2019-08,3
8439017ffffffff-2020-06,1
8439017ffffffff-2020-08,6
8439017ffffffff-2021-05,7
8439017ffffffff-2021-06,1
8439017ffffffff-2021-07,1
8439017ffffffff-2021-08,3
8439017ffffffff-2022-04,2
8439017ffffffff-2022-05,5
8439017ffffffff-2022-07,1
8439017ffffffff-2022-08,1
8439017ffffffff-2022-09,1
8439017ffffffff-2023-05,4
8439019ffffffff-2012-05,2
8439019ffffffff-2012-06,1
8439019ffffffff-2012-08,1
8439019ffffffff-2013-05,1
8439019ffffffff-2013-06,1
8439019ffffffff-2013-08,2
8439019ffffffff-2015-04,5
8439019ffffffff-2015-05,3
8439019ffffffff-2015-06,5
8439019ffffffff-2015-07,2
8439019ffffffff-2015-08,2
8439019ffffffff-2015-09,2
8439019ffffffff-2016-05,2
8439019ffffffff-2016-06,5
8439019ffffffff-2016-07,3
8439019ffffffff-2016-08,2
8439019ffffffff-2017-04,6
8439019ffffffff-2017-05,5
8439019ffffffff-2017-06,3
8439019ffffffff-2017-07,5
8439019ffffffff-2017-08,3
8439019ffffffff-2017-09,1
8439019ffffffff-2018-04,8
8439019ffffffff-2018-05,24
8439019ffffffff-2018-06,32
8439019ffffffff-2018-07,19
8439019ffffffff-2018-08,8
8439019ffffffff-2018-09,1
8439019ffffffff-2019-04,24
8439019ffffffff-2019-05,36
8439019ffffffff-2019-06,16
8439019ffffffff-2019-07,38
8439019ffffffff-2019-08,10
8439019ffffffff-2019-09,3
8439019ffffffff-2020-04,1
8439019ffffffff-2020-05,10
8439019ffffffff-2020-06,41
8439019ffffffff-2020-07,17
8439019ffffffff-2020-08,9
8439019ffffffff-2020-09,4
8439019ffffffff-2021-04,3
8439019ffffffff-2021-05,21
8439019ffffffff-2021-06,43
8439019ffffffff-2021-07,17
8439019ffffffff-2021-08,4
8439019ffffffff-2022-04,9
8439019ffffffff-2022-05,15
8439019ffffffff-2022-06,13
8439019ffffffff-2022-07,17
8439019ffffffff-2022-08,7
8439019ffffffff-2023-04,21
8439019ffffffff-2023-05,17
8439019ffffffff-2023-06,18
8439019ffffffff-2023-07,41
8439019ffffffff-2023-08,5
843901bffffffff-2012-05,1
843901bffffffff-2013-05,2
843901bffffffff-2014-05,1
843901bffffffff-2014-06,1
843901bffffffff-2015-04,1
843901bffffffff-2016-04,2
843901bffffffff-2016-05,2
843901bffffffff-2016-06,1
843901bffffffff-2017-04,2
843901bffffffff-2017-05,10
843901bffffffff-2017-06,1
843901bffffffff-2017-07,1
843901bffffffff-2017-08,2
843901bffffffff-2017-09,1
843901bffffffff-2018-04,3
843901bffffffff-2018-05,23
843901bffffffff-2018-06,13
843901bffffffff-2018-07,1
843901bffffffff-2018-08,9
843901bffffffff-2018-09,3
843901bffffffff-2019-04,7
843901bffffffff-2019-05,34
843901bffffffff-2019-06,9
843901bffffffff-2019-07,13
843901bffffffff-2019-08,5
843901bffffffff-2020-06,9
843901bffffffff-2020-07,12
843901bffffffff-2020-08,9
843901bffffffff-2020-09,3
843901bffffffff-2021-04,9
843901bffffffff-2021-05,19
843901bffffffff-2021-06,14
843901bffffffff-2021-07,11
843901bffffffff-2021-08,3
843901bffffffff-2022-04,8
843901bffffffff-2022-05,53
843901bffffffff-2022-06,60
843901bffffffff-2022-07,5
843901bffffffff-2022-08,11
843901bffffffff-2023-04,40
843901bffffffff-2023-05,73
843901bffffffff-2023-06,36
843901bffffffff-2023-07,33
843901bffffffff-2023-08,17
843901dffffffff-2012-04,1
843901dffffffff-2012-05,2
843901dffffffff-2013-04,2
843901dffffffff-2013-05,4
843901dffffffff-2014-04,2
843901dffffffff-2014-06,1
843901dffffffff-2015-06,1
843901dffffffff-2015-08,3
843901dffffffff-2016-06,1
843901dffffffff-2017-03,2
843901dffffffff-2017-04,6
843901dffffffff-2017-05,7
843901dffffffff-2017-06,4
843901dffffffff-2017-07,2
843901dffffffff-2017-08,10
843901dffffffff-2018-04,10
843901dffffffff-2018-05,13
843901dffffffff-2018-06,19
843901dffffffff-2018-07,2
843901dffffffff-2018-08,7
843901dffffffff-2019-04,37
843901dffffffff-2019-05,24
843901dffffffff-2019-06,18
843901dffffffff-2019-07,8
843901dffffffff-2019-08,13
843901dffffffff-2019-09,8
843901dffffffff-2020-04,11
843901dffffffff-2020-05,28
843901dffffffff-2020-06,14
843901dffffffff-2020-07,11
843901dffffffff-2020-08,8
843901dffffffff-2021-04,16
843901dffffffff-2021-05,16
843901dffffffff-2021-06,12
843901dffffffff-2021-07,6
843901dffffffff-2021-08,13
843901dffffffff-2021-09,2
843901dffffffff-2022-04,12
843901dffffffff-2022-05,35
843901dffffffff-2022-06,10
843901dffffffff-2022-07,10
843901dffffffff-2022-08,12
843901dffffffff-2022-09,2
843901dffffffff-2023-03,1
843901dffffffff-2023-04,40
843901dffffffff-2023-05,19
843901dffffffff-2023-06,9
843901dffffffff-2023-07,6
843901dffffffff-2023-08,4
843901dffffffff-2023-09,3
8439021ffffffff-2013-04,1
8439023ffffffff-2021-08,1
8439023ffffffff-2022-07,2
8439025ffffffff-2022-08,5
8439025ffffffff-2023-08,4
8439027ffffffff-2018-08,2
8439027ffffffff-2022-07,1
8439029ffffffff-2017-04,6
8439029ffffffff-2020-04,1
8439029ffffffff-2020-05,1
8439029ffffffff-2021-08,4
8439029ffffffff-2022-08,8
8439029ffffffff-2022-09,2
8439029ffffffff-2023-09,1
843902bffffffff-2012-05,1
843902bffffffff-2017-04,3
843902bffffffff-2017-05,1
843902bffffffff-2018-04,5
843902bffffffff-2018-08,1
843902bffffffff-2019-03,1
843902bffffffff-2019-04,8
843902bffffffff-2019-07,1
843902bffffffff-2019-08,5
843902bffffffff-2019-09,2
843902bffffffff-2020-04,1
843902bffffffff-2020-07,5
843902bffffffff-2020-08,3
843902bffffffff-2020-09,3
843902bffffffff-2021-03,1
843902bffffffff-2021-04,12
843902bffffffff-2021-05,1
843902bffffffff-2021-07,3
843902bffffffff-2021-08,9
843902bffffffff-2021-09,4
843902bffffffff-2022-04,9
843902bffffffff-2022-05,1
843902bffffffff-2022-08,2
843902bffffffff-2022-09,1
843902bffffffff-2023-03,1
843902bffffffff-2023-04,4
843902bffffffff-2023-08,5
843902dffffffff-2014-04,1
843902dffffffff-2014-05,1
843902dffffffff-2018-06,1
843902dffffffff-2021-04,1
843902dffffffff-2023-07,1
8439031ffffffff-2015-05,1
8439031ffffffff-2021-04,1
8439031ffffffff-2022-05,1
8439033ffffffff-2017-04,2
8439033ffffffff-2018-04,4
8439033ffffffff-2021-08,1
8439033ffffffff-2022-04,2
8439033ffffffff-2022-05,2
8439035ffffffff-2018-04,2
8439035ffffffff-2019-04,1
8439035ffffffff-2019-08,1
8439035ffffffff-2020-07,1
8439035ffffffff-2020-08,1
8439035ffffffff-2021-04,2
8439035ffffffff-2021-05,1
8439035ffffffff-2022-04,1
8439035ffffffff-2022-05,1
8439035ffffffff-2023-04,1
8439035ffffffff-2023-07,1
8439035ffffffff-2023-08,3
8439037ffffffff-2019-04,1
8439037ffffffff-2021-04,5
8439039ffffffff-2012-04,1
8439039ffffffff-2017-06,2
8439039ffffffff-2018-04,4
8439039ffffffff-2018-05,1
8439039ffffffff-2018-08,1
8439039ffffffff-2019-04,4
8439039ffffffff-2019-05,2
8439039ffffffff-2019-08,2
8439039ffffffff-2020-07,3
8439039ffffffff-2020-08,2
8439039ffffffff-2021-04,5
8439039ffffffff-2021-07,1
8439039ffffffff-2021-08,1
8439039ffffffff-2021-09,1
8439039ffffffff-2022-04,8
8439039ffffffff-2022-08,3
8439039ffffffff-2023-03,1
8439039ffffffff-2023-04,8
8439039ffffffff-2023-06,1
8439039ffffffff-2023-07,2
8439039ffffffff-2023-08,2
8439039ffffffff-2023-09,2
843903bffffffff-2018-08,1
843903bffffffff-2019-04,2
843903bffffffff-2021-04,4
843903bffffffff-2021-07,2
843903bffffffff-2021-09,1
843903bffffffff-2022-04,2
843903bffffffff-2023-04,2
843903bffffffff-2023-08,1
843903bffffffff-2023-09,2
843903dffffffff-2013-04,3
843903dffffffff-2014-09,1
843903dffffffff-2016-04,4
843903dffffffff-2016-08,1
843903dffffffff-2017-03,1
843903dffffffff-2017-04,13
843903dffffffff-2017-05,1
843903dffffffff-2017-08,1
843903dffffffff-2018-04,21
843903dffffffff-2018-05,7
843903dffffffff-2018-08,1
843903dffffffff-2019-03,1
843903dffffffff-2019-04,8
843903dffffffff-2019-05,2
843903dffffffff-2019-07,2
843903dffffffff-2019-08,4
843903dffffffff-2019-09,4
843903dffffffff-2020-05,1
843903dffffffff-2020-07,2
843903dffffffff-2020-08,5
843903dffffffff-2020-09,9
843903dffffffff-2021-04,15
843903dffffffff-2021-05,1
843903dffffffff-2021-07,4
843903dffffffff-2021-08,10
843903dffffffff-2021-09,7
843903dffffffff-2022-04,5
843903dffffffff-2022-05,12
843903dffffffff-2022-07,2
843903dffffffff-2022-08,5
843903dffffffff-2022-09,4
843903dffffffff-2023-03,1
843903dffffffff-2023-04,10
843903dffffffff-2023-07,2
843903dffffffff-2023-08,10
843903dffffffff-2023-09,2
8439041ffffffff-2012-07,1
8439041ffffffff-2012-09,1
8439041ffffffff-2013-04,1
8439041ffffffff-2013-06,2
8439041ffffffff-2013-08,1
8439041ffffffff-2014-05,1
8439041ffffffff-2014-07,1
8439041ffffffff-2014-08,2
8439041ffffffff-2015-04,1
8439041ffffffff-2015-05,2
8439041ffffffff-2015-06,5
8439041ffffffff-2015-07,1
8439041ffffffff-2015-08,1
8439041ffffffff-2016-04,3
8439041ffffffff-2016-05,17
8439041ffffffff-2016-06,10
8439041ffffffff-2016-07,4
8439041ffffffff-2016-08,1
8439041ffffffff-2017-04,4
8439041ffffffff-2017-05,7
8439041ffffffff-2017-06,20
8439041ffffffff-2017-07,1
8439041ffffffff-2017-08,1
8439041ffffffff-2018-04,1
8439041ffffffff-2018-05,3
8439041ffffffff-2018-06,3
8439041ffffffff-2018-07,11
8439041ffffffff-2019-04,1
8439041ffffffff-2019-05,27
8439041ffffffff-2019-06,7
8439041ffffffff-2019-07,6
8439041ffffffff-2019-08,3
8439041ffffffff-2020-04,1
8439041ffffffff-2020-05,6
8439041ffffffff-2020-06,11
8439041ffffffff-2020-07,4
8439041ffffffff-2020-08,4
8439041ffffffff-2020-09,1
8439041ffffffff-2021-04,4
8439041ffffffff-2021-05,10
8439041ffffffff-2021-06,5
8439041ffffffff-2021-07,6
8439041ffffffff-2021-08,14
8439041ffffffff-2022-05,7
8439041ffffffff-2022-06,17
8439041ffffffff-2022-07,5
8439041ffffffff-2022-08,14
8439041ffffffff-2022-09,1
8439041ffffffff-2023-04,3
8439041ffffffff-2023-05,12
8439041ffffffff-2023-06,4
8439041ffffffff-2023-07,16
8439041ffffffff-2023-08,1
8439043ffffffff-2012-05,1
8439043ffffffff-2012-06,1
8439043ffffffff-2013-04,2
8439043ffffffff-2013-05,3
8439043ffffffff-2014-08,1
8439043ffffffff-2015-04,7
8439043ffffffff-2016-05,4
8439043ffffffff-2016-06,4
8439043ffffffff-2016-08,1
8439043ffffffff-2017-05,5
8439043ffffffff-2017-06,7
8439043ffffffff-2018-05,8
8439043ffffffff-2018-06,6
8439043ffffffff-2018-08,3
8439043ffffffff-2019-04,5
8439043ffffffff-2019-05,1
8439043ffffffff-2019-06,4
8439043ffffffff-2019-08,5
8439043ffffffff-2020-05,2
8439043ffffffff-2020-06,16
8439043ffffffff-2020-07,6
8439043ffffffff-2021-04,4
8439043ffffffff-2021-05,35
8439043ffffffff-2021-06,39
8439043ffffffff-2021-07,18
8439043ffffffff-2021-08,9
8439043ffffffff-2022-04,8
8439043ffffffff-2022-05,28
8439043ffffffff-2022-06,15
8439043ffffffff-2022-07,5
8439043ffffffff-2022-08,1
8439043ffffffff-2023-03,2
8439043ffffffff-2023-04,40
8439043ffffffff-2023-05,34
8439043ffffffff-2023-06,35
8439043ffffffff-2023-07,8
8439045ffffffff-2015-08,1
8439047ffffffff-2012-08,1
8439047ffffffff-2015-08,1
8439047ffffffff-2016-08,1
8439047ffffffff-2017-06,4
8439047ffffffff-2018-04,2
8439047ffffffff-2018-05,1
8439047ffffffff-2018-07,2
8439047ffffffff-2018-08,5
8439047ffffffff-2019-03,3
8439047ffffffff-2019-04,8
8439047ffffffff-2019-05,1
8439047ffffffff-2019-06,1
8439047ffffffff-2019-07,1
8439047ffffffff-2019-08,4
8439047ffffffff-2020-05,1
8439047ffffffff-2020-07,5
8439047ffffffff-2020-08,13
8439047ffffffff-2020-09,6
8439047ffffffff-2021-04,6
8439047ffffffff-2021-05,1
8439047ffffffff-2021-07,1
8439047ffffffff-2021-08,16
8439047ffffffff-2021-09,2
8439047ffffffff-2022-04,8
8439047ffffffff-2022-05,4
8439047ffffffff-2022-06,9
8439047ffffffff-2022-07,1
8439047ffffffff-2022-08,24
8439047ffffffff-2022-09,4
8439047ffffffff-2022-10,1
8439047ffffffff-2023-03,1
8439047ffffffff-2023-04,11
8439047ffffffff-2023-05,1
8439047ffffffff-2023-07,7
8439047ffffffff-2023-08,19
8439047ffffffff-2023-09,11
8439047ffffffff-2023-10,1
8439049ffffffff-2016-06,1
8439049ffffffff-2016-07,6
8439049ffffffff-2017-04,5
8439049ffffffff-2017-05,2
8439049ffffffff-2017-06,3
8439049ffffffff-2017-08,5
8439049ffffffff-2018-06,4
8439049ffffffff-2018-08,1
8439049ffffffff-2019-06,2
8439049ffffffff-2019-08,3
8439049ffffffff-2020-04,1
8439049ffffffff-2020-07,2
8439049ffffffff-2020-08,2
8439049ffffffff-2021-04,1
8439049ffffffff-2021-05,7
8439049ffffffff-2021-06,2
8439049ffffffff-2021-08,1
8439049ffffffff-2022-05,2
8439049ffffffff-2022-06,28
8439049ffffffff-2022-07,6
8439049ffffffff-2022-08,2
8439049ffffffff-2023-04,1
8439049ffffffff-2023-07,5
8439049ffffffff-2023-08,6
843904bffffffff-2015-04,4
843904bffffffff-2015-06,4
843904bffffffff-2016-05,1
843904bffffffff-2016-06,8
843904bffffffff-2016-07,1
843904bffffffff-2017-04,7
843904bffffffff-2017-05,2
843904bffffffff-2017-06,10
843904bffffffff-2017-07,1
843904bffffffff-2017-08,2
843904bffffffff-2018-04,2
843904bffffffff-2018-05,3
843904bffffffff-2018-07,2
843904bffffffff-2018-08,1
843904bffffffff-2019-04,2
843904bffffffff-2019-06,1
843904bffffffff-2019-07,4
843904bffffffff-2019-08,5
843904bffffffff-2020-04,1
843904bffffffff-2020-06,4
843904bffffffff-2020-08,1
843904bffffffff-2021-04,12
843904bffffffff-2021-05,12
843904bffffffff-2021-06,24
843904bffffffff-2021-07,4
843904bffffffff-2021-08,1
843904bffffffff-2022-05,2
843904bffffffff-2022-06,5
843904bffffffff-2022-07,3
843904bffffffff-2023-04,1
843904bffffffff-2023-05,23
843904bffffffff-2023-06,7
843904bffffffff-2023-08,1
843904dffffffff-2020-08,1
8439051ffffffff-2014-06,2
8439051ffffffff-2017-04,7
8439051ffffffff-2017-05,2
8439051ffffffff-2017-07,1
8439051ffffffff-2017-09,1
8439051ffffffff-2018-04,3
8439051ffffffff-2018-05,2
8439051ffffffff-2018-06,3
8439051ffffffff-2018-07,1
8439051ffffffff-2018-08,1
8439051ffffffff-2018-09,1
8439051ffffffff-2019-04,5
8439051ffffffff-2019-05,3
8439051ffffffff-2019-06,1
8439051ffffffff-2019-07,9
8439051ffffffff-2019-08,1
8439051ffffffff-2019-09,1
8439051ffffffff-2019-10,1
8439051ffffffff-2020-05,9
8439051ffffffff-2020-06,9
8439051ffffffff-2020-07,5
8439051ffffffff-2020-08,1
8439051ffffffff-2020-09,2
8439051ffffffff-2021-04,4
8439051ffffffff-2021-05,6
8439051ffffffff-2021-06,10
8439051ffffffff-2021-07,12
8439051ffffffff-2021-08,1
8439051ffffffff-2021-09,2
8439051ffffffff-2022-03,1
8439051ffffffff-2022-04,5
8439051ffffffff-2022-05,4
8439051ffffffff-2022-06,3
8439051ffffffff-2022-07,7
8439051ffffffff-2022-08,6
8439051ffffffff-2022-09,2
8439051ffffffff-2023-04,18
8439051ffffffff-2023-05,8
8439051ffffffff-2023-06,3
8439051ffffffff-2023-07,10
8439051ffffffff-2023-08,7
8439051ffffffff-2023-09,1
8439053ffffffff-2013-06,1
8439053ffffffff-2016-05,1
8439053ffffffff-2016-07,3
8439053ffffffff-2016-08,1
8439053ffffffff-2016-09,1
8439053ffffffff-2017-05,3
8439053ffffffff-2017-06,6
8439053ffffffff-2017-07,10
8439053ffffffff-2017-08,5
8439053ffffffff-2018-04,2
8439053ffffffff-2018-05,11
8439053ffffffff-2018-06,3
8439053ffffffff-2018-07,7
8439053ffffffff-2018-08,10
8439053ffffffff-2018-09,4
8439053ffffffff-2019-04,9
8439053ffffffff-2019-05,13
8439053ffffffff-2019-06,17
8439053ffffffff-2019-07,20
8439053ffffffff-2019-08,8
8439053ffffffff-2019-09,2
8439053ffffffff-2020-05,8
8439053ffffffff-2020-06,9
8439053ffffffff-2020-07,9
8439053ffffffff-2020-08,18
8439053ffffffff-2021-04,15
8439053ffffffff-2021-05,16
8439053ffffffff-2021-06,9
8439053ffffffff-2021-07,19
8439053ffffffff-2021-08,13
8439053ffffffff-2021-09,2
8439053ffffffff-2022-04,3
8439053ffffffff-2022-05,6
8439053ffffffff-2022-06,3
8439053ffffffff-2022-07,10
8439053ffffffff-2022-08,9
8439053ffffffff-2023-03,1
8439053ffffffff-2023-04,13
8439053ffffffff-2023-05,15
8439053ffffffff-2023-06,10
8439053ffffffff-2023-07,17
8439053ffffffff-2023-08,19
8439055ffffffff-2014-05,1
8439055ffffffff-2014-06,1
8439055ffffffff-2015-04,5
8439055ffffffff-2015-05,1
8439055ffffffff-2016-04,2
8439055ffffffff-2016-05,4
8439055ffffffff-2016-06,2
8439055ffffffff-2016-08,1
8439055ffffffff-2017-05,2
8439055ffffffff-2017-06,3
8439055ffffffff-2017-08,3
8439055ffffffff-2018-04,1
8439055ffffffff-2018-05,1
8439055ffffffff-2018-06,8
8439055ffffffff-2018-07,3
8439055ffffffff-2018-08,14
8439055ffffffff-2018-09,1
8439055ffffffff-2019-03,13
8439055ffffffff-2019-04,7
8439055ffffffff-2019-05,19
8439055ffffffff-2019-06,16
8439055ffffffff-2019-07,6
8439055ffffffff-2019-08,8
8439055ffffffff-2020-04,2
8439055ffffffff-2020-05,7
8439055ffffffff-2020-06,34
8439055ffffffff-2020-07,29
8439055ffffffff-2020-08,21
8439055ffffffff-2020-09,3
8439055ffffffff-2021-03,2
8439055ffffffff-2021-04,3
8439055ffffffff-2021-05,14
8439055ffffffff-2021-06,15
8439055ffffffff-2021-07,26
8439055ffffffff-2021-08,26
8439055ffffffff-2022-04,10
8439055ffffffff-2022-05,9
8439055ffffffff-2022-06,14
8439055ffffffff-2022-07,9
8439055ffffffff-2022-08,31
8439055ffffffff-2022-09,1
8439055ffffffff-2023-04,3
8439055ffffffff-2023-05,16
8439055ffffffff-2023-06,6
8439055ffffffff-2023-07,30
8439055ffffffff-2023-08,18
8439057ffffffff-2013-05,5
8439057ffffffff-2013-06,1
8439057ffffffff-2013-07,1
8439057ffffffff-2014-04,2
8439057ffffffff-2014-05,8
8439057ffffffff-2014-06,2
8439057ffffffff-2014-08,2
8439057ffffffff-2015-05,1
8439057ffffffff-2016-06,2
8439057ffffffff-2016-07,2
8439057ffffffff-2016-08,1
8439057ffffffff-2016-09,1
8439057ffffffff-2017-04,11
8439057ffffffff-2017-05,7
8439057ffffffff-2017-06,3
8439057ffffffff-2017-07,6
8439057ffffffff-2017-08,5
8439057ffffffff-2018-04,16
8439057ffffffff-2018-05,26
8439057ffffffff-2018-06,16
8439057ffffffff-2018-07,29
8439057ffffffff-2018-08,9
8439057ffffffff-2019-04,28
8439057ffffffff-2019-05,23
8439057ffffffff-2019-06,41
8439057ffffffff-2019-07,16
8439057ffffffff-2019-08,10
8439057ffffffff-2020-04,5
8439057ffffffff-2020-05,20
8439057ffffffff-2020-06,57
8439057ffffffff-2020-07,80
8439057ffffffff-2020-08,16
8439057ffffffff-2020-09,3
8439057ffffffff-2021-04,24
8439057ffffffff-2021-05,41
8439057ffffffff-2021-06,35
8439057ffffffff-2021-07,36
8439057ffffffff-2021-08,36
8439057ffffffff-2021-09,2
8439057ffffffff-2022-03,2
8439057ffffffff-2022-04,16
8439057ffffffff-2022-05,56
8439057ffffffff-2022-06,24
8439057ffffffff-2022-07,21
8439057ffffffff-2022-08,9
8439057ffffffff-2022-09,2
8439057ffffffff-2023-04,27
8439057ffffffff-2023-05,19
8439057ffffffff-2023-06,24
8439057ffffffff-2023-07,22
8439057ffffffff-2023-08,10
8439057ffffffff-2023-09,2
8439059ffffffff-2014-06,1
8439059ffffffff-2015-04,4
8439059ffffffff-2016-04,3
8439059ffffffff-2016-05,2
8439059ffffffff-2016-07,1
8439059ffffffff-2017-04,4
8439059ffffffff-2017-05,3
8439059ffffffff-2017-07,2
8439059ffffffff-2018-05,2
8439059ffffffff-2018-08,2
8439059ffffffff-2019-05,1
8439059ffffffff-2019-06,2
8439059ffffffff-2019-08,7
8439059ffffffff-2020-05,1
8439059ffffffff-2020-06,4
8439059ffffffff-2020-07,27
8439059ffffffff-2020-08,3
8439059ffffffff-2020-09,1
8439059ffffffff-2021-04,9
8439059ffffffff-2021-06,4
8439059ffffffff-2021-07,2
8439059ffffffff-2021-08,1
8439059ffffffff-2021-09,1
8439059ffffffff-2022-04,6
8439059ffffffff-2022-05,2
8439059ffffffff-2022-06,2
8439059ffffffff-2022-07,1
8439059ffffffff-2023-04,10
8439059ffffffff-2023-05,5
8439059ffffffff-2023-06,3
8439059ffffffff-2023-07,2
8439059ffffffff-2023-08,2
8439059ffffffff-2023-09,1
843905bffffffff-2012-08,2
843905bffffffff-2013-08,1
843905bffffffff-2014-05,1
843905bffffffff-2014-08,4
843905bffffffff-2015-04,1
843905bffffffff-2015-08,5
843905bffffffff-2016-08,7
843905bffffffff-2017-04,1
843905bffffffff-2017-06,1
843905bffffffff-2017-07,1
843905bffffffff-2017-08,1
843905bffffffff-2017-09,1
843905bffffffff-2018-05,1
843905bffffffff-2018-06,2
843905bffffffff-2018-07,1
843905bffffffff-2018-08,1
843905bffffffff-2019-04,2
843905bffffffff-2019-05,12
843905bffffffff-2019-07,2
843905bffffffff-2019-08,6
843905bffffffff-2019-09,2
843905bffffffff-2020-04,21
843905bffffffff-2020-05,8
843905bffffffff-2020-06,1
843905bffffffff-2020-07,20
843905bffffffff-2020-08,2
843905bffffffff-2020-09,2
843905bffffffff-2021-04,16
843905bffffffff-2021-05,8
843905bffffffff-2021-06,1
843905bffffffff-2021-08,2
843905bffffffff-2022-05,2
843905bffffffff-2022-06,9
843905bffffffff-2022-09,1
843905bffffffff-2023-04,9
843905bffffffff-2023-05,6
843905bffffffff-2023-06,15
843905bffffffff-2023-07,17
843905bffffffff-2023-08,9
843905bffffffff-2023-09,1
843905dffffffff-2013-06,1
843905dffffffff-2014-06,1
843905dffffffff-2015-04,3
843905dffffffff-2015-05,2
843905dffffffff-2016-05,9
843905dffffffff-2016-06,4
843905dffffffff-2017-04,4
843905dffffffff-2017-05,10
843905dffffffff-2017-06,3
843905dffffffff-2018-04,5
843905dffffffff-2018-05,1
843905dffffffff-2018-06,17
843905dffffffff-2018-07,7
843905dffffffff-2018-08,11
843905dffffffff-2019-03,2
843905dffffffff-2019-04,13
843905dffffffff-2019-05,5
843905dffffffff-2019-06,4
843905dffffffff-2019-07,3
843905dffffffff-2019-08,3
843905dffffffff-2020-04,18
843905dffffffff-2020-05,28
843905dffffffff-2020-06,4
843905dffffffff-2020-07,5
843905dffffffff-2020-08,1
843905dffffffff-2021-04,2
843905dffffffff-2021-05,6
843905dffffffff-2021-06,9
843905dffffffff-2021-07,12
843905dffffffff-2021-08,10
843905dffffffff-2022-04,8
843905dffffffff-2022-05,4
843905dffffffff-2022-06,6
843905dffffffff-2022-07,3
843905dffffffff-2022-08,2
843905dffffffff-2023-04,16
843905dffffffff-2023-05,24
843905dffffffff-2023-06,16
843905dffffffff-2023-07,2
843905dffffffff-2023-08,1
8439061ffffffff-2012-08,1
8439061ffffffff-2013-05,1
8439061ffffffff-2015-04,4
8439061ffffffff-2015-06,3
8439061ffffffff-2016-04,2
8439061ffffffff-2016-08,2
8439061ffffffff-2017-04,5
8439061ffffffff-2017-05,6
8439061ffffffff-2017-08,1
8439061ffffffff-2018-04,1
8439061ffffffff-2018-05,3
8439061ffffffff-2018-06,1
8439061ffffffff-2018-08,1
8439061ffffffff-2019-04,1
8439061ffffffff-2019-05,3
8439061ffffffff-2019-06,3
8439061ffffffff-2019-07,1
8439061ffffffff-2019-08,4
8439061ffffffff-2019-09,1
8439061ffffffff-2020-05,3
8439061ffffffff-2020-06,11
8439061ffffffff-2020-07,2
8439061ffffffff-2020-08,5
8439061ffffffff-2020-09,1
8439061ffffffff-2021-04,6
8439061ffffffff-2021-05,28
8439061ffffffff-2021-06,4
8439061ffffffff-2021-07,1
8439061ffffffff-2021-08,3
8439061ffffffff-2022-03,1
8439061ffffffff-2022-04,9
8439061ffffffff-2022-05,13
8439061ffffffff-2022-06,4
8439061ffffffff-2022-07,10
8439061ffffffff-2022-08,11
8439061ffffffff-2022-09,10
8439061ffffffff-2022-10,2
8439061ffffffff-2023-04,47
8439061ffffffff-2023-05,21
8439061ffffffff-2023-06,33
8439061ffffffff-2023-07,1
8439061ffffffff-2023-08,4
8439061ffffffff-2023-09,6
8439063ffffffff-2016-07,1
8439063ffffffff-2017-09,1
8439063ffffffff-2018-06,5
8439063ffffffff-2019-04,2
8439063ffffffff-2019-08,2
8439063ffffffff-2020-05,1
8439063ffffffff-2020-06,2
8439063ffffffff-2020-07,1
8439063ffffffff-2020-08,5
8439063ffffffff-2020-09,4
8439063ffffffff-2021-06,5
8439063ffffffff-2021-07,11
8439063ffffffff-2021-08,11
8439063ffffffff-2021-09,10
8439063ffffffff-2022-04,1
8439063ffffffff-2022-06,2
8439063ffffffff-2022-07,6
8439063ffffffff-2022-08,6
8439063ffffffff-2022-09,3
8439063ffffffff-2023-06,2
8439063ffffffff-2023-07,1
8439063ffffffff-2023-08,1
8439063ffffffff-2023-09,2
8439065ffffffff-2015-05,3
8439065ffffffff-2016-04,2
8439065ffffffff-2016-05,1
8439065ffffffff-2016-06,7
