index,n
841e64bffffffff-2023-04,1
841e64dffffffff-2016-05,6
841e64dffffffff-2019-05,5
841e651ffffffff-2022-06,1
841e659ffffffff-2022-06,5
841e659ffffffff-2023-06,2
841e65bffffffff-2021-05,2
841e661ffffffff-2023-07,1
841e669ffffffff-2013-05,1
841e66bffffffff-2021-04,5
841e66bffffffff-2021-08,1
841e68dffffffff-2020-04,1
841e695ffffffff-2021-04,1
841e695ffffffff-2021-05,2
841e695ffffffff-2021-09,1
841e695ffffffff-2022-04,1
841e695ffffffff-2023-05,1
841e697ffffffff-2020-04,2
841e697ffffffff-2021-04,6
841e697ffffffff-2021-05,2
841e697ffffffff-2023-03,8
841e697ffffffff-2023-09,2
841e69bffffffff-2017-07,1
841e69bffffffff-2023-06,1
841e69dffffffff-2022-10,1
841e6a1ffffffff-2022-04,1
841e6a1ffffffff-2022-05,3
841e6a3ffffffff-2020-09,1
841e6a3ffffffff-2023-04,1
841e6a7ffffffff-2017-04,1
841e6a7ffffffff-2021-04,2
841e6a9ffffffff-2021-04,1
841e6abffffffff-2018-05,1
841e6abffffffff-2018-10,1
841e6abffffffff-2019-04,2
841e6abffffffff-2019-05,1
841e6abffffffff-2019-09,2
841e6abffffffff-2019-10,3
841e6abffffffff-2020-04,6
841e6abffffffff-2020-05,2
841e6abffffffff-2020-08,2
841e6abffffffff-2020-09,2
841e6abffffffff-2020-10,12
841e6abffffffff-2021-01,1
841e6abffffffff-2021-04,2
841e6abffffffff-2021-10,4
841e6abffffffff-2022-04,5
841e6abffffffff-2022-05,3
841e6abffffffff-2022-09,1
841e6abffffffff-2023-03,1
841e6abffffffff-2023-04,2
841e6abffffffff-2023-05,1
841e6abffffffff-2023-09,2
841e6abffffffff-2023-10,1
841e6abffffffff-2023-11,1
841e6adffffffff-2021-07,1
841e6b3ffffffff-2017-06,1
841e6b3ffffffff-2017-08,1
841e6b3ffffffff-2018-08,1
841e6b3ffffffff-2019-01,1
841e6b3ffffffff-2019-02,1
841e6b3ffffffff-2019-04,1
841e6b3ffffffff-2019-05,1
841e6b3ffffffff-2020-10,6
841e6b3ffffffff-2022-04,1
841e6b3ffffffff-2022-10,1
841e6b3ffffffff-2023-04,4
841e6b3ffffffff-2023-05,7
841e6b3ffffffff-2023-10,2
841e6bbffffffff-2016-09,2
841e6bbffffffff-2019-04,1
841e6bbffffffff-2020-04,7
841e6bbffffffff-2020-08,5
841e6bbffffffff-2021-10,2
841e6bbffffffff-2022-07,4
841e6bbffffffff-2023-05,6
841e6d9ffffffff-2015-06,1
841e6d9ffffffff-2022-04,1
841e6d9ffffffff-2022-05,12
841e6d9ffffffff-2022-06,8
841e6d9ffffffff-2022-07,2
841e6d9ffffffff-2022-09,4
841e6d9ffffffff-2023-03,2
841e6d9ffffffff-2023-05,1
841e6d9ffffffff-2023-06,2
841e6d9ffffffff-2023-10,7
841e6e3ffffffff-2020-05,1
841e6e3ffffffff-2021-10,1
841e6e3ffffffff-2022-07,1
841e6e5ffffffff-2016-11,1
841e6e7ffffffff-2013-03,1
841e6e7ffffffff-2014-10,1
841e6e7ffffffff-2018-05,1
841e6e7ffffffff-2018-06,1
841e6e7ffffffff-2018-09,1
841e6e7ffffffff-2019-07,1
841e6e7ffffffff-2020-04,1
841e6e7ffffffff-2020-07,1
841e6e7ffffffff-2021-05,3
841e6e7ffffffff-2021-07,5
841e6e7ffffffff-2021-08,1
841e6e7ffffffff-2022-04,3
841e6e7ffffffff-2022-05,3
841e6e7ffffffff-2022-08,2
841e6e7ffffffff-2022-09,1
841e6e7ffffffff-2023-03,1
841e6e7ffffffff-2023-04,3
841e6e7ffffffff-2023-05,2
841e6e7ffffffff-2023-07,1
841e6e7ffffffff-2023-09,1
841e6e9ffffffff-2018-05,1
841e6e9ffffffff-2020-07,1
841e6e9ffffffff-2023-04,1
841e6e9ffffffff-2023-05,2
841e6edffffffff-2021-05,1
841e701ffffffff-2017-06,1
841e701ffffffff-2023-06,1
841e701ffffffff-2023-10,1
841e703ffffffff-2015-03,2
841e703ffffffff-2019-04,1
841e705ffffffff-2019-06,1
841e705ffffffff-2019-07,1
841e705ffffffff-2023-04,2
841e705ffffffff-2023-06,1
841e709ffffffff-2020-06,1
841e709ffffffff-2022-06,1
841e70dffffffff-2022-04,1
841e70dffffffff-2023-03,1
841e70dffffffff-2023-05,1
841e70dffffffff-2023-06,1
841e711ffffffff-2013-10,1
841e711ffffffff-2016-05,1
841e711ffffffff-2019-08,1
841e711ffffffff-2019-09,4
841e711ffffffff-2019-10,1
841e711ffffffff-2020-03,7
841e711ffffffff-2020-04,15
841e711ffffffff-2020-05,2
841e711ffffffff-2020-07,2
841e711ffffffff-2020-08,1
841e711ffffffff-2020-09,2
841e711ffffffff-2020-10,8
841e711ffffffff-2021-03,2
841e711ffffffff-2021-04,11
841e711ffffffff-2021-05,2
841e711ffffffff-2021-08,5
841e711ffffffff-2021-09,5
841e711ffffffff-2021-10,6
841e711ffffffff-2023-03,4
841e711ffffffff-2023-04,2
841e711ffffffff-2023-05,1
841e713ffffffff-2013-06,1
841e713ffffffff-2021-06,1
841e715ffffffff-2019-08,1
841e715ffffffff-2020-05,2
841e715ffffffff-2020-07,1
841e715ffffffff-2020-10,1
841e715ffffffff-2021-04,3
841e715ffffffff-2021-05,4
841e715ffffffff-2021-08,2
841e715ffffffff-2021-10,4
841e717ffffffff-2015-10,1
841e717ffffffff-2017-04,3
841e717ffffffff-2020-05,1
841e717ffffffff-2020-08,1
841e71bffffffff-2016-06,1
841e71bffffffff-2019-06,1
841e71dffffffff-2020-04,1
841e71dffffffff-2020-06,1
841e71dffffffff-2020-10,1
841e71dffffffff-2021-06,1
841e721ffffffff-2021-05,1
841e723ffffffff-2021-05,1
841e723ffffffff-2023-04,2
841e725ffffffff-2017-05,2
841e725ffffffff-2017-07,1
841e725ffffffff-2019-04,1
841e725ffffffff-2019-06,1
841e725ffffffff-2019-07,2
841e725ffffffff-2020-10,1
841e725ffffffff-2021-05,1
841e725ffffffff-2021-06,1
841e725ffffffff-2021-07,1
841e725ffffffff-2021-08,2
841e725ffffffff-2022-04,2
841e725ffffffff-2022-05,1
841e725ffffffff-2023-03,5
841e725ffffffff-2023-04,1
841e725ffffffff-2023-05,1
841e725ffffffff-2023-06,3
841e725ffffffff-2023-09,1
841e727ffffffff-2020-10,1
841e727ffffffff-2021-04,1
841e727ffffffff-2021-05,1
841e727ffffffff-2021-06,2
841e727ffffffff-2022-06,2
841e727ffffffff-2023-05,1
841e727ffffffff-2023-10,1
841e729ffffffff-2017-05,2
841e729ffffffff-2019-04,1
841e729ffffffff-2020-04,2
841e729ffffffff-2021-04,1
841e729ffffffff-2021-06,3
841e729ffffffff-2021-07,1
841e729ffffffff-2022-04,4
841e729ffffffff-2022-05,6
841e729ffffffff-2022-06,9
841e729ffffffff-2022-07,6
841e729ffffffff-2022-08,6
841e729ffffffff-2022-09,4
841e729ffffffff-2022-10,6
841e729ffffffff-2023-03,6
841e729ffffffff-2023-04,14
841e729ffffffff-2023-05,14
841e729ffffffff-2023-06,9
841e729ffffffff-2023-07,17
841e729ffffffff-2023-08,10
841e729ffffffff-2023-09,12
841e729ffffffff-2023-10,3
841e72dffffffff-2020-03,1
841e72dffffffff-2020-05,1
841e72dffffffff-2020-06,1
841e72dffffffff-2020-07,1
841e72dffffffff-2022-04,12
841e72dffffffff-2022-05,18
841e72dffffffff-2022-06,14
841e72dffffffff-2022-07,11
841e72dffffffff-2022-08,4
841e72dffffffff-2022-09,7
841e72dffffffff-2022-10,3
841e72dffffffff-2023-04,5
841e72dffffffff-2023-05,12
841e72dffffffff-2023-06,18
841e72dffffffff-2023-07,3
841e72dffffffff-2023-08,1
841e72dffffffff-2023-09,7
841e731ffffffff-2018-03,2
841e731ffffffff-2018-04,2
841e731ffffffff-2018-06,1
841e731ffffffff-2019-03,2
841e731ffffffff-2019-04,4
841e731ffffffff-2019-05,2
841e731ffffffff-2019-07,1
841e731ffffffff-2019-10,1
841e731ffffffff-2020-04,3
841e731ffffffff-2020-05,2
841e731ffffffff-2022-04,4
841e731ffffffff-2022-06,2
841e731ffffffff-2022-10,2
841e731ffffffff-2023-03,2
841e731ffffffff-2023-06,2
841e735ffffffff-2016-05,1
841e735ffffffff-2020-04,1
841e735ffffffff-2020-05,1
841e735ffffffff-2020-09,2
841e735ffffffff-2021-04,3
841e735ffffffff-2021-05,2
841e735ffffffff-2021-08,1
841e735ffffffff-2022-04,4
841e735ffffffff-2022-05,1
841e735ffffffff-2022-06,3
841e735ffffffff-2023-03,1
841e735ffffffff-2023-04,2
841e735ffffffff-2023-10,1
841e737ffffffff-2017-03,1
841e737ffffffff-2023-07,1
841e739ffffffff-2019-05,1
841e739ffffffff-2020-03,1
841e73bffffffff-2021-06,1
841e73dffffffff-2019-04,1
841e73dffffffff-2020-05,1
841e741ffffffff-2020-04,3
841e741ffffffff-2020-05,3
841e741ffffffff-2020-07,1
841e741ffffffff-2020-09,1
841e741ffffffff-2020-10,1
841e741ffffffff-2021-04,4
841e741ffffffff-2021-05,3
841e741ffffffff-2021-10,1
841e743ffffffff-2021-04,1
841e743ffffffff-2021-05,1
841e743ffffffff-2022-05,2
841e745ffffffff-2019-08,2
841e747ffffffff-2019-10,2
841e747ffffffff-2020-03,6
841e747ffffffff-2020-04,5
841e747ffffffff-2020-09,4
841e747ffffffff-2020-10,1
841e747ffffffff-2021-07,1
841e747ffffffff-2021-08,1
841e747ffffffff-2021-09,1
841e747ffffffff-2021-10,2
841e747ffffffff-2022-05,3
841e747ffffffff-2022-06,1
841e747ffffffff-2022-08,1
841e747ffffffff-2022-09,3
841e747ffffffff-2023-03,2
841e747ffffffff-2023-04,3
841e747ffffffff-2023-06,3
841e747ffffffff-2023-09,1
841e747ffffffff-2023-10,1
841e749ffffffff-2015-06,1
841e749ffffffff-2019-09,1
841e749ffffffff-2021-05,5
841e74bffffffff-2021-05,1
841e751ffffffff-2016-06,1
841e751ffffffff-2023-05,1
841e753ffffffff-2019-05,1
841e753ffffffff-2020-04,5
841e753ffffffff-2020-05,2
841e753ffffffff-2020-10,1
841e753ffffffff-2021-03,1
841e753ffffffff-2021-04,2
841e753ffffffff-2021-05,3
841e753ffffffff-2021-06,2
841e753ffffffff-2021-08,1
841e753ffffffff-2023-04,1
841e753ffffffff-2023-05,1
841e753ffffffff-2023-10,1
841e755ffffffff-2019-05,2
841e755ffffffff-2019-10,1
841e755ffffffff-2022-05,1
841e755ffffffff-2023-06,1
841e757ffffffff-2023-08,2
841e759ffffffff-2020-04,1
841e759ffffffff-2020-05,1
841e759ffffffff-2020-09,1
841e75dffffffff-2019-04,3
841e75dffffffff-2019-05,1
841e75dffffffff-2019-06,1
841e75dffffffff-2019-09,1
841e75dffffffff-2019-10,1
841e75dffffffff-2020-04,2
841e75dffffffff-2020-06,1
841e75dffffffff-2020-10,1
841e75dffffffff-2021-04,4
841e75dffffffff-2021-05,1
841e75dffffffff-2021-06,1
841e75dffffffff-2021-08,3
841e75dffffffff-2021-09,1
841e75dffffffff-2021-10,1
841e75dffffffff-2022-05,1
841e75dffffffff-2023-04,2
841e761ffffffff-2017-06,2
841e761ffffffff-2018-04,2
841e761ffffffff-2018-06,1
841e761ffffffff-2019-08,1
841e761ffffffff-2019-09,1
841e761ffffffff-2020-04,3
841e761ffffffff-2020-05,3
841e761ffffffff-2021-04,3
841e761ffffffff-2021-06,1
841e761ffffffff-2022-04,1
841e761ffffffff-2022-06,1
841e761ffffffff-2023-04,1
841e761ffffffff-2023-07,1
841e765ffffffff-2019-05,1
841e765ffffffff-2019-06,1
841e765ffffffff-2019-09,1
841e765ffffffff-2021-06,1
841e765ffffffff-2022-04,1
841e765ffffffff-2023-04,1
841e765ffffffff-2023-08,1
841e767ffffffff-2017-05,1
841e767ffffffff-2020-03,1
841e767ffffffff-2020-08,1
841e767ffffffff-2021-08,1
841e767ffffffff-2023-05,1
841e769ffffffff-2014-05,2
841e769ffffffff-2015-04,1
841e769ffffffff-2017-04,3
841e769ffffffff-2017-05,5
841e769ffffffff-2017-06,2
841e769ffffffff-2017-10,1
841e769ffffffff-2018-03,1
841e769ffffffff-2018-04,3
841e769ffffffff-2018-05,3
841e769ffffffff-2018-06,1
841e769ffffffff-2018-07,1
841e769ffffffff-2019-03,3
841e769ffffffff-2019-04,5
841e769ffffffff-2019-05,7
841e769ffffffff-2019-06,2
841e769ffffffff-2019-09,4
841e769ffffffff-2020-01,1
841e769ffffffff-2020-03,2
841e769ffffffff-2020-04,6
841e769ffffffff-2020-05,2
841e769ffffffff-2020-09,2
841e769ffffffff-2020-10,10
841e769ffffffff-2021-01,1
841e769ffffffff-2021-03,3
841e769ffffffff-2021-04,17
841e769ffffffff-2021-05,16
841e769ffffffff-2021-06,12
841e769ffffffff-2021-07,4
841e769ffffffff-2021-08,2
841e769ffffffff-2021-09,2
841e769ffffffff-2021-10,2
841e769ffffffff-2022-03,1
841e769ffffffff-2022-04,9
841e769ffffffff-2022-05,7
841e769ffffffff-2022-06,3
841e769ffffffff-2022-08,4
841e769ffffffff-2022-09,4
841e769ffffffff-2023-03,2
841e769ffffffff-2023-04,4
841e769ffffffff-2023-05,6
841e769ffffffff-2023-08,1
841e769ffffffff-2023-09,1
841e76bffffffff-2018-06,1
841e76bffffffff-2019-06,1
841e76bffffffff-2019-08,2
841e76bffffffff-2020-08,1
841e76bffffffff-2021-06,3
841e76bffffffff-2021-09,2
841e76bffffffff-2022-05,5
841e76bffffffff-2022-07,1
841e76bffffffff-2022-08,1
841e76bffffffff-2022-09,1
841e76bffffffff-2023-04,2
841e76bffffffff-2023-06,1
841e76dffffffff-2013-04,1
841e76dffffffff-2016-05,1
841e76dffffffff-2016-11,1
841e76dffffffff-2017-03,6
841e76dffffffff-2017-04,5
841e76dffffffff-2017-05,3
841e76dffffffff-2017-06,3
841e76dffffffff-2017-10,1
841e76dffffffff-2018-04,4
841e76dffffffff-2018-05,1
841e76dffffffff-2018-06,1
841e76dffffffff-2018-08,2
841e76dffffffff-2019-03,4
841e76dffffffff-2019-04,3
841e76dffffffff-2019-05,2
841e76dffffffff-2019-09,2
841e76dffffffff-2020-03,2
841e76dffffffff-2020-04,5
841e76dffffffff-2020-05,8
841e76dffffffff-2020-06,1
841e76dffffffff-2020-07,3
841e76dffffffff-2020-09,1
841e76dffffffff-2020-10,2
841e76dffffffff-2021-04,4
841e76dffffffff-2021-05,2
841e76dffffffff-2021-06,3
841e76dffffffff-2021-07,3
841e76dffffffff-2021-08,1
841e76dffffffff-2022-04,5
841e76dffffffff-2022-05,10
841e76dffffffff-2022-08,2
841e76dffffffff-2022-09,3
841e76dffffffff-2022-10,1
841e76dffffffff-2023-03,2
841e76dffffffff-2023-05,2
841e76dffffffff-2023-08,1
841e801ffffffff-2016-10,1
841e801ffffffff-2017-01,1
841e801ffffffff-2017-11,2
841e801ffffffff-2018-01,1
841e801ffffffff-2019-01,1
841e801ffffffff-2019-07,1
841e801ffffffff-2019-09,2
841e801ffffffff-2019-12,3
841e801ffffffff-2020-01,1
841e801ffffffff-2020-05,1
841e801ffffffff-2020-12,1
841e801ffffffff-2021-01,2
841e801ffffffff-2021-03,1
841e801ffffffff-2021-06,3
841e801ffffffff-2021-09,1
841e801ffffffff-2021-10,1
841e801ffffffff-2022-01,3
841e801ffffffff-2022-03,3
841e801ffffffff-2022-11,1
841e801ffffffff-2022-12,3
841e801ffffffff-2023-02,1
841e801ffffffff-2023-03,1
841e801ffffffff-2023-05,2
841e803ffffffff-2017-09,1
841e803ffffffff-2018-10,2
841e803ffffffff-2019-07,1
841e803ffffffff-2019-10,1
841e803ffffffff-2020-05,1
841e803ffffffff-2020-06,2
841e803ffffffff-2020-09,1
841e803ffffffff-2021-03,1
841e803ffffffff-2021-04,2
841e803ffffffff-2021-10,2
841e803ffffffff-2022-06,3
841e803ffffffff-2023-05,1
841e803ffffffff-2023-10,1
841e803ffffffff-2023-11,2
841e805ffffffff-2012-01,3
841e805ffffffff-2012-02,1
841e805ffffffff-2012-03,1
841e805ffffffff-2013-01,1
841e805ffffffff-2013-03,3
841e805ffffffff-2013-10,2
841e805ffffffff-2013-11,8
841e805ffffffff-2013-12,3
841e805ffffffff-2014-02,2
841e805ffffffff-2014-05,1
841e805ffffffff-2014-11,4
841e805ffffffff-2014-12,3
841e805ffffffff-2015-01,6
841e805ffffffff-2015-02,2
841e805ffffffff-2015-03,4
841e805ffffffff-2015-07,1
841e805ffffffff-2015-11,5
841e805ffffffff-2015-12,4
841e805ffffffff-2016-01,7
841e805ffffffff-2016-02,6
841e805ffffffff-2016-03,2
841e805ffffffff-2016-05,2
841e805ffffffff-2016-06,1
841e805ffffffff-2016-10,7
841e805ffffffff-2016-11,11
841e805ffffffff-2016-12,2
841e805ffffffff-2017-01,6
841e805ffffffff-2017-02,9
841e805ffffffff-2017-03,3
841e805ffffffff-2017-04,1
841e805ffffffff-2017-06,3
841e805ffffffff-2017-09,1
841e805ffffffff-2017-10,4
841e805ffffffff-2017-11,13
841e805ffffffff-2017-12,15
841e805ffffffff-2018-01,5
841e805ffffffff-2018-02,9
841e805ffffffff-2018-03,11
841e805ffffffff-2018-04,1
841e805ffffffff-2018-06,1
841e805ffffffff-2018-10,7
841e805ffffffff-2018-11,3
841e805ffffffff-2018-12,10
841e805ffffffff-2019-01,3
841e805ffffffff-2019-02,20
841e805ffffffff-2019-03,25
841e805ffffffff-2019-07,1
841e805ffffffff-2019-10,9
841e805ffffffff-2019-11,23
841e805ffffffff-2019-12,10
841e805ffffffff-2020-01,23
841e805ffffffff-2020-02,20
841e805ffffffff-2020-03,6
841e805ffffffff-2020-10,3
841e805ffffffff-2020-11,34
841e805ffffffff-2020-12,15
841e805ffffffff-2021-01,22
841e805ffffffff-2021-02,18
841e805ffffffff-2021-03,27
841e805ffffffff-2021-04,2
841e805ffffffff-2021-09,1
841e805ffffffff-2021-10,6
841e805ffffffff-2021-11,7
841e805ffffffff-2021-12,16
841e805ffffffff-2022-01,23
841e805ffffffff-2022-02,38
841e805ffffffff-2022-03,76
841e805ffffffff-2022-04,6
841e805ffffffff-2022-05,1
841e805ffffffff-2022-09,1
841e805ffffffff-2022-10,11
841e805ffffffff-2022-11,36
841e805ffffffff-2022-12,42
841e805ffffffff-2023-01,71
841e805ffffffff-2023-02,54
841e805ffffffff-2023-03,42
841e805ffffffff-2023-04,3
841e805ffffffff-2023-06,1
841e805ffffffff-2023-08,1
841e805ffffffff-2023-09,1
841e805ffffffff-2023-10,8
841e805ffffffff-2023-11,34
841e807ffffffff-2019-02,1
841e807ffffffff-2023-02,1
841e809ffffffff-2017-02,2
841e809ffffffff-2018-02,1
841e809ffffffff-2019-06,1
841e809ffffffff-2020-11,2
841e809ffffffff-2021-01,1
841e809ffffffff-2021-02,1
841e809ffffffff-2021-07,1
841e809ffffffff-2021-08,1
841e809ffffffff-2022-01,1
841e809ffffffff-2022-03,2
841e809ffffffff-2022-05,4
841e809ffffffff-2022-06,1
841e809ffffffff-2022-07,1
841e809ffffffff-2023-03,1
841e809ffffffff-2023-06,1
841e809ffffffff-2023-09,1
841e80bffffffff-2013-05,1
841e80bffffffff-2015-07,2
841e80bffffffff-2015-09,1
841e80bffffffff-2015-11,1
841e80bffffffff-2016-04,2
841e80bffffffff-2016-08,1
841e80bffffffff-2016-09,1
841e80bffffffff-2016-10,1
841e80bffffffff-2017-01,1
841e80bffffffff-2017-04,1
841e80bffffffff-2017-06,3
841e80bffffffff-2017-07,1
841e80bffffffff-2017-08,2
841e80bffffffff-2017-10,1
841e80bffffffff-2019-05,2
841e80bffffffff-2019-06,1
841e80bffffffff-2019-07,2
841e80bffffffff-2019-08,4
841e80bffffffff-2020-05,1
841e80bffffffff-2020-06,1
841e80bffffffff-2020-07,2
841e80bffffffff-2020-08,2
841e80bffffffff-2020-09,1
841e80bffffffff-2020-10,2
841e80bffffffff-2021-05,2
841e80bffffffff-2021-07,2
841e80bffffffff-2021-08,2
841e80bffffffff-2021-09,4
841e80bffffffff-2021-10,2
841e80bffffffff-2021-11,1
841e80bffffffff-2022-05,2
841e80bffffffff-2022-07,6
841e80bffffffff-2022-08,3
841e80bffffffff-2022-09,1
841e80bffffffff-2022-10,1
841e80bffffffff-2022-12,2
841e80bffffffff-2023-03,1
841e80bffffffff-2023-05,1
841e80bffffffff-2023-06,2
841e80bffffffff-2023-07,2
841e80bffffffff-2023-08,2
841e80bffffffff-2023-09,5
841e80bffffffff-2023-10,6
841e80dffffffff-2012-11,2
841e80dffffffff-2012-12,1
841e80dffffffff-2013-01,2
841e80dffffffff-2013-02,1
841e80dffffffff-2013-03,4
841e80dffffffff-2013-10,1
841e80dffffffff-2013-11,2
841e80dffffffff-2014-02,3
841e80dffffffff-2014-10,1
841e80dffffffff-2014-12,1
841e80dffffffff-2015-01,1
841e80dffffffff-2015-02,1
841e80dffffffff-2015-12,3
841e80dffffffff-2016-02,1
841e80dffffffff-2017-01,2
841e80dffffffff-2017-02,1
841e80dffffffff-2017-03,1
841e80dffffffff-2017-12,4
841e80dffffffff-2018-01,2
841e80dffffffff-2018-02,6
841e80dffffffff-2018-03,2
841e80dffffffff-2018-11,2
841e80dffffffff-2018-12,8
841e80dffffffff-2019-01,3
841e80dffffffff-2019-02,6
841e80dffffffff-2019-03,7
841e80dffffffff-2019-11,1
841e80dffffffff-2019-12,1
841e80dffffffff-2020-01,5
841e80dffffffff-2020-02,1
841e80dffffffff-2020-03,1
841e80dffffffff-2020-11,3
841e80dffffffff-2020-12,4
841e80dffffffff-2021-02,3
841e80dffffffff-2021-03,2
841e80dffffffff-2021-10,1
841e80dffffffff-2021-11,4
841e80dffffffff-2021-12,1
841e80dffffffff-2022-02,9
841e80dffffffff-2022-03,3
841e80dffffffff-2022-10,2
841e80dffffffff-2022-11,2
841e80dffffffff-2022-12,3
841e80dffffffff-2023-01,1
841e80dffffffff-2023-02,5
841e80dffffffff-2023-11,4
841e811ffffffff-2022-12,1
841e813ffffffff-2019-11,1
841e813ffffffff-2019-12,1
841e813ffffffff-2020-12,2
841e813ffffffff-2022-01,1
841e815ffffffff-2013-08,1
841e815ffffffff-2015-09,1
841e815ffffffff-2019-08,1
841e815ffffffff-2020-06,1
841e815ffffffff-2020-07,2
841e815ffffffff-2020-08,2
841e815ffffffff-2020-11,1
841e815ffffffff-2021-01,1
841e815ffffffff-2021-06,2
841e815ffffffff-2021-07,1
841e815ffffffff-2021-09,3
841e815ffffffff-2021-11,1
841e815ffffffff-2022-05,1
841e815ffffffff-2022-08,1
841e815ffffffff-2022-10,1
841e815ffffffff-2023-08,2
841e815ffffffff-2023-09,1
841e815ffffffff-2023-10,2
841e815ffffffff-2023-11,3
841e817ffffffff-2017-11,1
841e817ffffffff-2019-12,1
841e819ffffffff-2022-03,1
841e819ffffffff-2022-12,1
841e819ffffffff-2023-10,1
841e81dffffffff-2016-06,1
841e81dffffffff-2017-06,1
841e81dffffffff-2017-07,1
841e81dffffffff-2019-11,1
841e81dffffffff-2020-09,1
841e81dffffffff-2020-10,2
841e81dffffffff-2020-11,3
841e81dffffffff-2020-12,6
841e81dffffffff-2021-01,6
841e81dffffffff-2021-02,1
841e81dffffffff-2021-03,3
841e81dffffffff-2021-04,1
841e81dffffffff-2021-06,4
841e81dffffffff-2021-10,2
841e81dffffffff-2021-11,4
841e81dffffffff-2021-12,4
841e81dffffffff-2022-01,4
841e81dffffffff-2022-02,3
841e81dffffffff-2022-03,1
841e81dffffffff-2022-04,1
841e81dffffffff-2022-07,3
841e81dffffffff-2022-10,2
841e81dffffffff-2022-12,1
841e81dffffffff-2023-02,1
841e81dffffffff-2023-03,1
841e81dffffffff-2023-05,1
841e81dffffffff-2023-10,2
841e823ffffffff-2012-03,15
841e823ffffffff-2012-04,4
841e823ffffffff-2020-10,5
841e823ffffffff-2022-04,1
841e823ffffffff-2022-10,1
841e823ffffffff-2022-11,2
841e82bffffffff-2014-03,1
841e82bffffffff-2014-09,1
841e82bffffffff-2015-11,1
841e82bffffffff-2016-01,1
841e82bffffffff-2016-02,1
841e82bffffffff-2016-11,2
841e82bffffffff-2016-12,1
841e82bffffffff-2017-01,2
841e82bffffffff-2017-02,1
841e82bffffffff-2018-01,2
841e82bffffffff-2018-10,1
841e82bffffffff-2019-11,3
841e82bffffffff-2020-01,4
841e82bffffffff-2020-03,3
841e82bffffffff-2020-11,2
841e82bffffffff-2021-02,1
841e82bffffffff-2021-10,2
841e82bffffffff-2021-11,1
841e82bffffffff-2022-01,1
841e82bffffffff-2022-02,1
841e82bffffffff-2022-03,5
841e82bffffffff-2022-04,1
841e82bffffffff-2022-05,1
841e82bffffffff-2022-10,2
841e82bffffffff-2022-11,7
841e82bffffffff-2022-12,1
841e82bffffffff-2023-01,6
841e82bffffffff-2023-02,4
841e82bffffffff-2023-03,1
841e82bffffffff-2023-11,2
841e831ffffffff-2012-02,1
841e831ffffffff-2012-11,1
841e831ffffffff-2012-12,2
841e831ffffffff-2013-02,1
841e831ffffffff-2013-12,6
841e831ffffffff-2014-02,2
841e831ffffffff-2014-03,1
841e831ffffffff-2015-01,1
841e831ffffffff-2015-02,1
841e831ffffffff-2015-11,2
841e831ffffffff-2015-12,2
841e831ffffffff-2016-01,2
841e831ffffffff-2016-02,1
841e831ffffffff-2016-11,1
841e831ffffffff-2016-12,3
841e831ffffffff-2017-01,2
841e831ffffffff-2017-09,1
841e831ffffffff-2017-11,3
841e831ffffffff-2017-12,3
841e831ffffffff-2018-05,2
841e831ffffffff-2018-11,2
841e831ffffffff-2018-12,1
841e831ffffffff-2019-01,1
841e831ffffffff-2019-02,1
841e831ffffffff-2019-10,1
841e831ffffffff-2019-12,1
841e831ffffffff-2020-01,4
841e831ffffffff-2020-12,2
841e831ffffffff-2021-01,16
841e831ffffffff-2021-02,7
841e831ffffffff-2021-03,13
841e831ffffffff-2021-04,1
841e831ffffffff-2021-10,2
841e831ffffffff-2021-12,3
841e831ffffffff-2022-01,6
841e831ffffffff-2022-02,2
841e831ffffffff-2022-03,2
841e831ffffffff-2022-10,3
841e831ffffffff-2022-11,7
841e831ffffffff-2022-12,18
841e831ffffffff-2023-01,8
841e831ffffffff-2023-02,3
841e831ffffffff-2023-03,5
841e831ffffffff-2023-10,1
841e831ffffffff-2023-11,2
841e833ffffffff-2012-12,1
841e833ffffffff-2013-02,1
841e833ffffffff-2013-12,3
841e833ffffffff-2014-01,6
841e833ffffffff-2014-02,2
841e833ffffffff-2014-12,1
841e833ffffffff-2015-01,4
841e833ffffffff-2015-02,1
841e833ffffffff-2015-11,2
841e833ffffffff-2015-12,4
841e833ffffffff-2016-01,4
841e833ffffffff-2016-12,5
841e833ffffffff-2017-01,1
841e833ffffffff-2017-11,2
841e833ffffffff-2017-12,3
841e833ffffffff-2018-01,1
841e833ffffffff-2018-11,1
841e833ffffffff-2018-12,1
841e833ffffffff-2019-01,1
841e833ffffffff-2019-02,2
841e833ffffffff-2019-03,2
841e833ffffffff-2019-11,1
841e833ffffffff-2019-12,5
841e833ffffffff-2020-01,8
841e833ffffffff-2020-02,1
841e833ffffffff-2020-10,1
841e833ffffffff-2020-11,1
841e833ffffffff-2020-12,2
841e833ffffffff-2021-01,7
841e833ffffffff-2021-02,7
841e833ffffffff-2021-03,3
841e833ffffffff-2021-11,5
841e833ffffffff-2021-12,9
841e833ffffffff-2022-01,11
841e833ffffffff-2022-02,5
841e833ffffffff-2022-03,17
841e833ffffffff-2022-04,1
841e833ffffffff-2022-08,1
841e833ffffffff-2022-10,8
841e833ffffffff-2022-11,9
841e833ffffffff-2022-12,12
841e833ffffffff-2023-01,15
841e833ffffffff-2023-02,14
841e833ffffffff-2023-03,7
841e833ffffffff-2023-06,1
841e833ffffffff-2023-08,1
