index,n
8466b55ffffffff-2013-09,3
8466b55ffffffff-2014-01,4
8466b55ffffffff-2014-02,11
8466b55ffffffff-2014-03,27
8466b55ffffffff-2014-04,2
8466b55ffffffff-2014-06,2
8466b55ffffffff-2014-09,3
8466b55ffffffff-2015-01,9
8466b55ffffffff-2015-02,2
8466b55ffffffff-2015-03,10
8466b55ffffffff-2015-04,1
8466b55ffffffff-2015-05,2
8466b55ffffffff-2015-06,1
8466b55ffffffff-2015-07,7
8466b55ffffffff-2015-09,3
8466b55ffffffff-2015-10,3
8466b55ffffffff-2015-12,1
8466b55ffffffff-2016-01,5
8466b55ffffffff-2016-02,3
8466b55ffffffff-2016-03,10
8466b55ffffffff-2016-04,7
8466b55ffffffff-2016-06,2
8466b55ffffffff-2016-08,2
8466b55ffffffff-2016-09,7
8466b55ffffffff-2017-01,18
8466b55ffffffff-2017-02,4
8466b55ffffffff-2017-03,3
8466b55ffffffff-2017-04,8
8466b55ffffffff-2017-06,1
8466b55ffffffff-2017-07,1
8466b55ffffffff-2017-09,1
8466b55ffffffff-2017-10,10
8466b55ffffffff-2017-11,3
8466b55ffffffff-2017-12,4
8466b55ffffffff-2018-01,19
8466b55ffffffff-2018-02,7
8466b55ffffffff-2018-03,8
8466b55ffffffff-2018-04,4
8466b55ffffffff-2018-05,8
8466b55ffffffff-2018-06,4
8466b55ffffffff-2018-08,2
8466b55ffffffff-2018-09,2
8466b55ffffffff-2018-10,12
8466b55ffffffff-2018-11,3
8466b55ffffffff-2018-12,6
8466b55ffffffff-2019-01,14
8466b55ffffffff-2019-02,9
8466b55ffffffff-2019-03,15
8466b55ffffffff-2019-04,6
8466b55ffffffff-2019-05,9
8466b55ffffffff-2019-06,7
8466b55ffffffff-2019-07,3
8466b55ffffffff-2019-08,19
8466b55ffffffff-2019-09,12
8466b55ffffffff-2019-10,7
8466b55ffffffff-2019-11,1
8466b55ffffffff-2019-12,3
8466b55ffffffff-2020-01,6
8466b55ffffffff-2020-02,18
8466b55ffffffff-2020-03,25
8466b55ffffffff-2020-04,9
8466b55ffffffff-2020-05,14
8466b55ffffffff-2020-06,3
8466b55ffffffff-2020-07,3
8466b55ffffffff-2020-08,13
8466b55ffffffff-2020-09,7
8466b55ffffffff-2020-10,19
8466b55ffffffff-2020-11,5
8466b55ffffffff-2020-12,5
8466b55ffffffff-2021-01,4
8466b55ffffffff-2021-02,3
8466b55ffffffff-2021-03,4
8466b55ffffffff-2021-04,12
8466b55ffffffff-2021-05,39
8466b55ffffffff-2021-06,13
8466b55ffffffff-2021-07,7
8466b55ffffffff-2021-08,9
8466b55ffffffff-2021-09,9
8466b55ffffffff-2021-10,22
8466b55ffffffff-2021-11,7
8466b55ffffffff-2021-12,13
8466b55ffffffff-2022-01,16
8466b55ffffffff-2022-02,6
8466b55ffffffff-2022-03,34
8466b55ffffffff-2022-04,10
8466b55ffffffff-2022-05,8
8466b55ffffffff-2022-06,1
8466b55ffffffff-2022-07,15
8466b55ffffffff-2022-08,4
8466b55ffffffff-2022-09,1
8466b55ffffffff-2022-10,9
8466b55ffffffff-2022-11,9
8466b55ffffffff-2022-12,18
8466b55ffffffff-2023-01,2
8466b55ffffffff-2023-02,9
8466b55ffffffff-2023-03,21
8466b55ffffffff-2023-04,9
8466b55ffffffff-2023-05,5
8466b55ffffffff-2023-06,9
8466b55ffffffff-2023-07,13
8466b55ffffffff-2023-08,6
8466b55ffffffff-2023-09,13
8466b55ffffffff-2023-10,3
8466b55ffffffff-2023-11,7
8466b59ffffffff-2020-01,1
8466b5bffffffff-2012-03,1
8466b5bffffffff-2013-02,1
8466b5bffffffff-2013-03,1
8466b5bffffffff-2014-02,4
8466b5bffffffff-2014-03,4
8466b5bffffffff-2014-06,2
8466b5bffffffff-2014-10,4
8466b5bffffffff-2015-04,3
8466b5bffffffff-2016-02,1
8466b5bffffffff-2016-03,1
8466b5bffffffff-2016-05,1
8466b5bffffffff-2016-06,3
8466b5bffffffff-2016-08,9
8466b5bffffffff-2016-10,6
8466b5bffffffff-2016-11,1
8466b5bffffffff-2016-12,2
8466b5bffffffff-2017-03,4
8466b5bffffffff-2017-04,11
8466b5bffffffff-2017-05,2
8466b5bffffffff-2017-08,1
8466b5bffffffff-2017-09,4
8466b5bffffffff-2018-01,6
8466b5bffffffff-2018-02,4
8466b5bffffffff-2018-03,13
8466b5bffffffff-2018-07,3
8466b5bffffffff-2018-10,4
8466b5bffffffff-2018-11,2
8466b5bffffffff-2018-12,1
8466b5bffffffff-2019-01,2
8466b5bffffffff-2019-02,2
8466b5bffffffff-2019-03,3
8466b5bffffffff-2019-04,3
8466b5bffffffff-2019-05,11
8466b5bffffffff-2019-06,1
8466b5bffffffff-2019-08,10
8466b5bffffffff-2019-09,1
8466b5bffffffff-2019-10,6
8466b5bffffffff-2019-11,16
8466b5bffffffff-2019-12,5
8466b5bffffffff-2020-01,5
8466b5bffffffff-2020-03,7
8466b5bffffffff-2020-10,1
8466b5bffffffff-2021-02,2
8466b5bffffffff-2021-03,1
8466b5bffffffff-2021-04,1
8466b5bffffffff-2021-06,15
8466b5bffffffff-2021-07,8
8466b5bffffffff-2021-09,2
8466b5bffffffff-2021-11,3
8466b5bffffffff-2021-12,7
8466b5bffffffff-2022-01,7
8466b5bffffffff-2022-02,14
8466b5bffffffff-2022-03,20
8466b5bffffffff-2022-04,3
8466b5bffffffff-2022-06,3
8466b5bffffffff-2022-08,10
8466b5bffffffff-2022-09,2
8466b5bffffffff-2022-10,8
8466b5bffffffff-2023-01,6
8466b5bffffffff-2023-02,1
8466b5bffffffff-2023-03,4
8466b5bffffffff-2023-04,4
8466b5bffffffff-2023-06,1
8466b5bffffffff-2023-07,1
8466b5bffffffff-2023-08,1
8466b5bffffffff-2023-09,2
8466b5bffffffff-2023-10,5
8466b5dffffffff-2012-12,1
8466b5dffffffff-2014-04,1
8466b5dffffffff-2015-03,1
8466b5dffffffff-2017-03,2
8466b5dffffffff-2018-03,2
8466b5dffffffff-2019-02,2
8466b5dffffffff-2019-03,4
8466b5dffffffff-2020-03,2
8466b5dffffffff-2021-03,5
8466b5dffffffff-2021-10,2
8466b5dffffffff-2022-03,8
8466b5dffffffff-2022-05,4
8466b5dffffffff-2022-06,2
8466b5dffffffff-2022-07,8
8466b5dffffffff-2022-12,5
8466b5dffffffff-2023-03,7
8466b5dffffffff-2023-06,1
8466b5dffffffff-2023-07,1
8466d01ffffffff-2019-08,4
8466d03ffffffff-2013-08,1
8466d03ffffffff-2013-10,1
8466d03ffffffff-2014-02,1
8466d03ffffffff-2014-08,1
8466d03ffffffff-2014-09,1
8466d03ffffffff-2015-03,1
8466d03ffffffff-2015-06,1
8466d03ffffffff-2016-06,1
8466d03ffffffff-2016-12,1
8466d03ffffffff-2018-05,2
8466d03ffffffff-2018-09,1
8466d03ffffffff-2018-11,1
8466d03ffffffff-2018-12,1
8466d03ffffffff-2019-01,3
8466d03ffffffff-2019-04,1
8466d03ffffffff-2019-09,1
8466d03ffffffff-2019-11,1
8466d03ffffffff-2020-02,8
8466d03ffffffff-2020-04,1
8466d03ffffffff-2020-05,1
8466d03ffffffff-2020-06,1
8466d03ffffffff-2021-01,4
8466d03ffffffff-2021-08,1
8466d03ffffffff-2022-03,1
8466d03ffffffff-2023-05,1
8466d03ffffffff-2023-08,1
8466d05ffffffff-2021-01,4
8466d07ffffffff-2012-02,4
8466d07ffffffff-2012-06,1
8466d07ffffffff-2013-06,4
8466d07ffffffff-2013-07,1
8466d07ffffffff-2014-02,1
8466d07ffffffff-2014-11,1
8466d07ffffffff-2016-11,3
8466d07ffffffff-2017-03,1
8466d07ffffffff-2017-07,6
8466d07ffffffff-2017-11,2
8466d07ffffffff-2018-01,1
8466d07ffffffff-2019-04,2
8466d07ffffffff-2019-09,3
8466d07ffffffff-2019-11,16
8466d07ffffffff-2019-12,2
8466d07ffffffff-2020-02,3
8466d07ffffffff-2020-07,1
8466d07ffffffff-2020-09,2
8466d07ffffffff-2021-10,3
8466d07ffffffff-2022-01,12
8466d07ffffffff-2022-02,3
8466d07ffffffff-2022-06,1
8466d07ffffffff-2022-08,1
8466d07ffffffff-2023-01,3
8466d07ffffffff-2023-10,2
8466d0bffffffff-2013-09,1
8466d0bffffffff-2014-01,2
8466d0bffffffff-2014-02,1
8466d0bffffffff-2016-08,12
8466d0bffffffff-2017-01,1
8466d0bffffffff-2017-02,2
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-07,1
8466d0bffffffff-2017-08,1
8466d0bffffffff-2017-10,10
8466d0bffffffff-2017-11,1
8466d0bffffffff-2018-01,1
8466d0bffffffff-2018-05,2
8466d0bffffffff-2018-07,4
8466d0bffffffff-2018-09,3
8466d0bffffffff-2018-10,15
8466d0bffffffff-2018-11,6
8466d0bffffffff-2019-04,4
8466d0bffffffff-2019-05,3
8466d0bffffffff-2019-08,17
8466d0bffffffff-2019-09,3
8466d0bffffffff-2019-12,3
8466d0bffffffff-2020-01,8
8466d0bffffffff-2020-02,5
8466d0bffffffff-2020-03,2
8466d0bffffffff-2020-05,1
8466d0bffffffff-2020-08,7
8466d0bffffffff-2020-09,12
8466d0bffffffff-2020-10,20
8466d0bffffffff-2020-11,16
8466d0bffffffff-2020-12,29
8466d0bffffffff-2021-01,23
8466d0bffffffff-2021-02,34
8466d0bffffffff-2021-03,39
8466d0bffffffff-2021-04,8
8466d0bffffffff-2021-06,46
8466d0bffffffff-2021-07,42
8466d0bffffffff-2021-08,32
8466d0bffffffff-2021-09,38
8466d0bffffffff-2021-10,38
8466d0bffffffff-2021-11,27
8466d0bffffffff-2021-12,18
8466d0bffffffff-2022-01,24
8466d0bffffffff-2022-02,18
8466d0bffffffff-2022-03,14
8466d0bffffffff-2022-04,19
8466d0bffffffff-2022-05,10
8466d0bffffffff-2022-06,24
8466d0bffffffff-2022-07,23
8466d0bffffffff-2022-08,12
8466d0bffffffff-2022-09,9
8466d0bffffffff-2022-10,2
8466d0bffffffff-2022-11,18
8466d0bffffffff-2022-12,6
8466d0bffffffff-2023-01,12
8466d0bffffffff-2023-02,34
8466d0bffffffff-2023-03,6
8466d0bffffffff-2023-04,2
8466d0bffffffff-2023-05,21
8466d0bffffffff-2023-06,14
8466d0bffffffff-2023-07,7
8466d0bffffffff-2023-08,14
8466d0bffffffff-2023-09,12
8466d0bffffffff-2023-10,5
8466d0dffffffff-2019-08,12
8466d0dffffffff-2021-08,3
8466d1dffffffff-2014-08,1
8466d1dffffffff-2016-12,1
8466d1dffffffff-2017-12,1
8466d1dffffffff-2018-05,1
8466d23ffffffff-2015-11,8
8466d23ffffffff-2016-07,3
8466d23ffffffff-2018-01,1
8466d23ffffffff-2018-07,2
8466d23ffffffff-2019-01,1
8466d23ffffffff-2019-05,1
8466d23ffffffff-2019-07,3
8466d23ffffffff-2020-03,1
8466d23ffffffff-2020-08,1
8466d23ffffffff-2020-10,1
8466d23ffffffff-2021-01,2
8466d23ffffffff-2021-07,2
8466d23ffffffff-2021-08,3
8466d23ffffffff-2021-09,1
8466d23ffffffff-2021-11,1
8466d23ffffffff-2022-01,1
8466d23ffffffff-2022-03,1
8466d23ffffffff-2022-08,1
8466d23ffffffff-2022-10,2
8466d23ffffffff-2022-11,3
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-03,1
8466d23ffffffff-2023-06,2
8466d23ffffffff-2023-07,2
8466d23ffffffff-2023-10,3
8466d25ffffffff-2018-08,3
8466d25ffffffff-2019-08,1
8466d25ffffffff-2021-09,2
8466d25ffffffff-2023-07,1
8466d27ffffffff-2012-01,3
8466d27ffffffff-2014-10,2
8466d27ffffffff-2019-07,9
8466d27ffffffff-2021-01,4
8466d27ffffffff-2021-07,1
8466d27ffffffff-2021-08,1
8466d27ffffffff-2021-11,1
8466d27ffffffff-2022-06,2
8466d27ffffffff-2023-02,1
8466d27ffffffff-2023-05,2
8466d27ffffffff-2023-06,3
8466d31ffffffff-2012-01,1
8466d31ffffffff-2012-02,17
8466d31ffffffff-2012-03,3
8466d31ffffffff-2012-06,7
8466d31ffffffff-2012-08,2
8466d31ffffffff-2012-09,4
8466d31ffffffff-2012-11,2
8466d31ffffffff-2013-01,7
8466d31ffffffff-2013-02,10
8466d31ffffffff-2013-03,2
8466d31ffffffff-2013-04,1
8466d31ffffffff-2013-05,1
8466d31ffffffff-2013-06,3
8466d31ffffffff-2013-07,20
8466d31ffffffff-2013-08,8
8466d31ffffffff-2013-09,7
8466d31ffffffff-2013-10,1
8466d31ffffffff-2013-11,5
8466d31ffffffff-2013-12,11
8466d31ffffffff-2014-01,13
8466d31ffffffff-2014-02,19
8466d31ffffffff-2014-03,6
8466d31ffffffff-2014-04,3
8466d31ffffffff-2014-05,6
8466d31ffffffff-2014-06,8
8466d31ffffffff-2014-07,30
8466d31ffffffff-2014-08,19
8466d31ffffffff-2014-09,10
8466d31ffffffff-2014-10,14
8466d31ffffffff-2014-11,43
8466d31ffffffff-2014-12,33
8466d31ffffffff-2015-01,40
8466d31ffffffff-2015-02,38
8466d31ffffffff-2015-03,27
8466d31ffffffff-2015-04,19
8466d31ffffffff-2015-05,26
8466d31ffffffff-2015-06,29
8466d31ffffffff-2015-07,20
8466d31ffffffff-2015-08,17
8466d31ffffffff-2015-09,21
8466d31ffffffff-2015-10,18
8466d31ffffffff-2015-11,29
8466d31ffffffff-2015-12,26
8466d31ffffffff-2016-01,36
8466d31ffffffff-2016-02,39
8466d31ffffffff-2016-03,25
8466d31ffffffff-2016-04,20
8466d31ffffffff-2016-05,27
8466d31ffffffff-2016-06,16
8466d31ffffffff-2016-07,29
8466d31ffffffff-2016-08,33
8466d31ffffffff-2016-09,31
8466d31ffffffff-2016-10,24
8466d31ffffffff-2016-11,46
8466d31ffffffff-2016-12,38
8466d31ffffffff-2017-01,47
8466d31ffffffff-2017-02,27
8466d31ffffffff-2017-03,42
8466d31ffffffff-2017-04,41
8466d31ffffffff-2017-05,75
8466d31ffffffff-2017-06,51
8466d31ffffffff-2017-07,63
8466d31ffffffff-2017-08,49
8466d31ffffffff-2017-09,57
8466d31ffffffff-2017-10,46
8466d31ffffffff-2017-11,65
8466d31ffffffff-2017-12,69
8466d31ffffffff-2018-01,70
8466d31ffffffff-2018-02,56
8466d31ffffffff-2018-03,77
8466d31ffffffff-2018-04,50
8466d31ffffffff-2018-05,60
8466d31ffffffff-2018-06,57
8466d31ffffffff-2018-07,65
8466d31ffffffff-2018-08,46
8466d31ffffffff-2018-09,37
8466d31ffffffff-2018-10,77
8466d31ffffffff-2018-11,60
8466d31ffffffff-2018-12,40
8466d31ffffffff-2019-01,83
8466d31ffffffff-2019-02,91
8466d31ffffffff-2019-03,46
8466d31ffffffff-2019-04,52
8466d31ffffffff-2019-05,44
8466d31ffffffff-2019-06,45
8466d31ffffffff-2019-07,83
8466d31ffffffff-2019-08,115
8466d31ffffffff-2019-09,66
8466d31ffffffff-2019-10,68
8466d31ffffffff-2019-11,105
8466d31ffffffff-2019-12,92
8466d31ffffffff-2020-01,78
8466d31ffffffff-2020-02,95
8466d31ffffffff-2020-03,35
8466d31ffffffff-2020-04,10
8466d31ffffffff-2020-05,46
8466d31ffffffff-2020-06,13
8466d31ffffffff-2020-07,18
8466d31ffffffff-2020-08,28
8466d31ffffffff-2020-09,25
8466d31ffffffff-2020-10,35
8466d31ffffffff-2020-11,20
8466d31ffffffff-2020-12,62
8466d31ffffffff-2021-01,56
8466d31ffffffff-2021-02,30
8466d31ffffffff-2021-03,42
8466d31ffffffff-2021-04,57
8466d31ffffffff-2021-05,65
8466d31ffffffff-2021-06,56
8466d31ffffffff-2021-07,58
8466d31ffffffff-2021-08,46
8466d31ffffffff-2021-09,70
8466d31ffffffff-2021-10,101
8466d31ffffffff-2021-11,75
8466d31ffffffff-2021-12,144
8466d31ffffffff-2022-01,115
8466d31ffffffff-2022-02,130
8466d31ffffffff-2022-03,54
8466d31ffffffff-2022-04,55
8466d31ffffffff-2022-05,56
8466d31ffffffff-2022-06,63
8466d31ffffffff-2022-07,82
8466d31ffffffff-2022-08,69
8466d31ffffffff-2022-09,69
8466d31ffffffff-2022-10,80
8466d31ffffffff-2022-11,116
8466d31ffffffff-2022-12,156
8466d31ffffffff-2023-01,186
8466d31ffffffff-2023-02,108
8466d31ffffffff-2023-03,99
8466d31ffffffff-2023-04,60
8466d31ffffffff-2023-05,81
8466d31ffffffff-2023-06,77
8466d31ffffffff-2023-07,110
8466d31ffffffff-2023-08,156
8466d31ffffffff-2023-09,118
8466d31ffffffff-2023-10,204
8466d31ffffffff-2023-11,82
8466d35ffffffff-2012-01,4
8466d35ffffffff-2012-02,11
8466d35ffffffff-2012-03,2
8466d35ffffffff-2012-04,1
8466d35ffffffff-2012-05,3
8466d35ffffffff-2012-06,4
8466d35ffffffff-2012-07,2
8466d35ffffffff-2012-08,7
8466d35ffffffff-2012-09,6
8466d35ffffffff-2012-10,1
8466d35ffffffff-2012-11,4
8466d35ffffffff-2012-12,7
8466d35ffffffff-2013-01,11
8466d35ffffffff-2013-02,8
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-06,3
8466d35ffffffff-2013-07,3
8466d35ffffffff-2013-08,3
8466d35ffffffff-2013-09,1
8466d35ffffffff-2013-10,1
8466d35ffffffff-2013-11,8
8466d35ffffffff-2013-12,5
8466d35ffffffff-2014-01,7
8466d35ffffffff-2014-02,13
8466d35ffffffff-2014-03,21
8466d35ffffffff-2014-04,2
8466d35ffffffff-2014-05,2
8466d35ffffffff-2014-06,2
8466d35ffffffff-2014-07,5
8466d35ffffffff-2014-08,10
8466d35ffffffff-2014-09,9
8466d35ffffffff-2014-10,5
8466d35ffffffff-2014-11,19
8466d35ffffffff-2014-12,3
8466d35ffffffff-2015-01,20
8466d35ffffffff-2015-02,23
8466d35ffffffff-2015-03,15
8466d35ffffffff-2015-04,6
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-06,4
8466d35ffffffff-2015-07,9
8466d35ffffffff-2015-08,2
8466d35ffffffff-2015-09,4
8466d35ffffffff-2015-10,4
8466d35ffffffff-2015-11,15
8466d35ffffffff-2015-12,2
8466d35ffffffff-2016-01,21
8466d35ffffffff-2016-02,17
8466d35ffffffff-2016-03,5
8466d35ffffffff-2016-04,6
8466d35ffffffff-2016-06,12
8466d35ffffffff-2016-07,4
8466d35ffffffff-2016-08,4
8466d35ffffffff-2016-09,11
8466d35ffffffff-2016-10,20
8466d35ffffffff-2016-11,16
8466d35ffffffff-2016-12,5
8466d35ffffffff-2017-01,16
8466d35ffffffff-2017-02,15
8466d35ffffffff-2017-03,12
8466d35ffffffff-2017-04,8
8466d35ffffffff-2017-05,9
8466d35ffffffff-2017-06,22
8466d35ffffffff-2017-07,44
8466d35ffffffff-2017-08,18
8466d35ffffffff-2017-09,34
8466d35ffffffff-2017-10,22
8466d35ffffffff-2017-11,37
8466d35ffffffff-2017-12,13
8466d35ffffffff-2018-01,35
8466d35ffffffff-2018-02,67
8466d35ffffffff-2018-03,15
8466d35ffffffff-2018-04,17
8466d35ffffffff-2018-05,13
8466d35ffffffff-2018-06,28
8466d35ffffffff-2018-07,37
8466d35ffffffff-2018-08,19
8466d35ffffffff-2018-09,15
8466d35ffffffff-2018-10,24
8466d35ffffffff-2018-11,41
8466d35ffffffff-2018-12,45
8466d35ffffffff-2019-01,52
8466d35ffffffff-2019-02,48
8466d35ffffffff-2019-03,27
8466d35ffffffff-2019-04,19
8466d35ffffffff-2019-05,23
8466d35ffffffff-2019-06,14
8466d35ffffffff-2019-07,59
8466d35ffffffff-2019-08,55
8466d35ffffffff-2019-09,22
8466d35ffffffff-2019-10,23
8466d35ffffffff-2019-11,22
8466d35ffffffff-2019-12,15
8466d35ffffffff-2020-01,48
8466d35ffffffff-2020-02,84
8466d35ffffffff-2020-03,26
8466d35ffffffff-2020-04,4
8466d35ffffffff-2020-05,7
8466d35ffffffff-2020-06,10
8466d35ffffffff-2020-07,18
8466d35ffffffff-2020-08,12
8466d35ffffffff-2020-09,11
8466d35ffffffff-2020-10,15
8466d35ffffffff-2020-11,13
8466d35ffffffff-2020-12,10
8466d35ffffffff-2021-01,14
8466d35ffffffff-2021-02,8
8466d35ffffffff-2021-03,5
8466d35ffffffff-2021-04,12
8466d35ffffffff-2021-05,49
8466d35ffffffff-2021-06,23
8466d35ffffffff-2021-07,39
8466d35ffffffff-2021-08,26
8466d35ffffffff-2021-09,15
8466d35ffffffff-2021-10,32
8466d35ffffffff-2021-11,59
8466d35ffffffff-2021-12,67
8466d35ffffffff-2022-01,69
8466d35ffffffff-2022-02,75
8466d35ffffffff-2022-03,23
8466d35ffffffff-2022-04,34
8466d35ffffffff-2022-05,26
8466d35ffffffff-2022-06,40
8466d35ffffffff-2022-07,62
8466d35ffffffff-2022-08,63
8466d35ffffffff-2022-09,27
8466d35ffffffff-2022-10,55
8466d35ffffffff-2022-11,60
8466d35ffffffff-2022-12,67
8466d35ffffffff-2023-01,108
8466d35ffffffff-2023-02,69
8466d35ffffffff-2023-03,86
8466d35ffffffff-2023-04,30
8466d35ffffffff-2023-05,33
8466d35ffffffff-2023-06,40
8466d35ffffffff-2023-07,66
8466d35ffffffff-2023-08,48
8466d35ffffffff-2023-09,53
8466d35ffffffff-2023-10,130
8466d35ffffffff-2023-11,47
8466d37ffffffff-2012-08,1
8466d37ffffffff-2015-04,1
8466d37ffffffff-2015-11,2
8466d37ffffffff-2016-09,2
8466d37ffffffff-2016-11,2
8466d37ffffffff-2017-05,2
8466d37ffffffff-2017-08,4
8466d37ffffffff-2018-03,1
8466d37ffffffff-2019-01,1
8466d37ffffffff-2019-05,1
8466d37ffffffff-2019-07,4
8466d37ffffffff-2019-10,2
8466d37ffffffff-2019-12,2
8466d37ffffffff-2020-05,4
8466d37ffffffff-2020-09,3
8466d37ffffffff-2020-10,1
8466d37ffffffff-2020-11,5
8466d37ffffffff-2020-12,6
8466d37ffffffff-2021-02,18
8466d37ffffffff-2021-03,1
8466d37ffffffff-2021-04,2
8466d37ffffffff-2021-05,1
8466d37ffffffff-2021-06,4
8466d37ffffffff-2021-09,1
8466d37ffffffff-2022-01,2
8466d37ffffffff-2022-02,2
8466d37ffffffff-2022-07,2
8466d37ffffffff-2022-09,1
8466d37ffffffff-2022-10,7
8466d37ffffffff-2022-11,11
8466d37ffffffff-2022-12,2
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-03,6
8466d37ffffffff-2023-07,5
8466d37ffffffff-2023-09,5
8466d37ffffffff-2023-10,9
8466d39ffffffff-2015-07,1
8466d39ffffffff-2015-10,1
8466d39ffffffff-2018-11,1
8466d39ffffffff-2019-05,1
8466d39ffffffff-2019-11,1
8466d39ffffffff-2020-07,1
8466d39ffffffff-2020-11,2
8466d39ffffffff-2021-05,1
8466d39ffffffff-2022-08,1
8466d39ffffffff-2023-04,1
8466d39ffffffff-2023-11,1
8466d3dffffffff-2016-02,10
8466d3dffffffff-2016-03,4
8466d3dffffffff-2016-06,1
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-07,2
8466d3dffffffff-2017-08,1
8466d3dffffffff-2018-01,6
8466d3dffffffff-2018-05,2
8466d3dffffffff-2018-06,1
8466d3dffffffff-2018-07,24
8466d3dffffffff-2019-05,2
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-10,3
8466d3dffffffff-2020-02,1
8466d3dffffffff-2020-03,1
8466d3dffffffff-2020-04,1
8466d3dffffffff-2020-05,1
8466d3dffffffff-2020-10,1
8466d3dffffffff-2021-05,7
8466d3dffffffff-2021-12,4
8466d3dffffffff-2022-02,1
8466d3dffffffff-2022-08,3
8466d3dffffffff-2022-09,2
8466d3dffffffff-2022-10,2
8466d3dffffffff-2023-08,1
8466d3dffffffff-2023-09,2
8466d3dffffffff-2023-10,6
8466d3dffffffff-2023-11,3
8466d51ffffffff-2019-05,5
8466d55ffffffff-2021-01,4
8466e65ffffffff-2017-06,1
8466e65ffffffff-2018-01,2
8466e65ffffffff-2018-11,3
8466e65ffffffff-2021-11,6
8466e65ffffffff-2022-02,1
8466e65ffffffff-2023-11,9
8466e6dffffffff-2017-06,2
8466e6dffffffff-2019-12,1
8466e6dffffffff-2023-07,1
8466e6dffffffff-2023-10,1
8466f03ffffffff-2012-01,3
8466f03ffffffff-2012-02,5
8466f03ffffffff-2012-03,3
8466f03ffffffff-2012-04,1
8466f03ffffffff-2013-11,1
8466f03ffffffff-2015-02,6
8466f03ffffffff-2015-04,1
8466f03ffffffff-2015-05,4
8466f03ffffffff-2015-09,2
8466f03ffffffff-2015-10,2
8466f03ffffffff-2015-11,4
8466f03ffffffff-2015-12,2
8466f03ffffffff-2016-03,1
8466f03ffffffff-2016-05,3
8466f03ffffffff-2016-06,12
8466f03ffffffff-2016-08,1
8466f03ffffffff-2016-10,9
8466f03ffffffff-2016-11,3
8466f03ffffffff-2016-12,9
8466f03ffffffff-2017-01,3
8466f03ffffffff-2017-02,17
8466f03ffffffff-2017-03,12
8466f03ffffffff-2017-04,16
8466f03ffffffff-2017-05,13
8466f03ffffffff-2017-06,2
8466f03ffffffff-2017-08,7
8466f03ffffffff-2017-09,2
8466f03ffffffff-2017-10,4
8466f03ffffffff-2017-11,4
8466f03ffffffff-2018-01,6
8466f03ffffffff-2018-02,7
8466f03ffffffff-2018-03,13
8466f03ffffffff-2018-04,6
8466f03ffffffff-2018-05,21
8466f03ffffffff-2018-06,7
8466f03ffffffff-2018-07,5
8466f03ffffffff-2018-08,1
8466f03ffffffff-2018-09,10
8466f03ffffffff-2018-10,10
8466f03ffffffff-2018-11,24
8466f03ffffffff-2018-12,22
8466f03ffffffff-2019-01,13
8466f03ffffffff-2019-02,47
8466f03ffffffff-2019-03,46
8466f03ffffffff-2019-04,14
8466f03ffffffff-2019-05,26
8466f03ffffffff-2019-06,3
8466f03ffffffff-2019-07,11
8466f03ffffffff-2019-08,26
8466f03ffffffff-2019-09,3
8466f03ffffffff-2019-10,5
8466f03ffffffff-2019-11,2
8466f03ffffffff-2019-12,8
8466f03ffffffff-2020-01,6
8466f03ffffffff-2020-02,12
8466f03ffffffff-2020-03,8
8466f03ffffffff-2020-11,18
8466f03ffffffff-2020-12,3
8466f03ffffffff-2021-01,8
8466f03ffffffff-2021-02,1
8466f03ffffffff-2021-03,6
8466f03ffffffff-2021-04,1
8466f03ffffffff-2021-06,1
8466f03ffffffff-2021-07,1
8466f03ffffffff-2021-08,7
8466f03ffffffff-2021-09,4
8466f03ffffffff-2021-10,11
8466f03ffffffff-2021-11,3
8466f03ffffffff-2021-12,9
8466f03ffffffff-2022-01,7
8466f03ffffffff-2022-02,2
8466f03ffffffff-2022-05,1
8466f03ffffffff-2022-06,2
8466f03ffffffff-2022-08,6
8466f03ffffffff-2022-10,2
8466f03ffffffff-2023-04,1
8466f03ffffffff-2023-05,3
8466f03ffffffff-2023-06,10
8466f03ffffffff-2023-07,6
8466f03ffffffff-2023-10,6
8466f0bffffffff-2015-04,2
8466f0bffffffff-2015-11,1
8466f0bffffffff-2016-01,2
8466f0bffffffff-2016-09,1
8466f0bffffffff-2017-02,7
8466f0bffffffff-2017-04,1
8466f0bffffffff-2017-05,8
8466f0bffffffff-2017-06,1
8466f0bffffffff-2017-07,2
8466f0bffffffff-2017-09,2
8466f0bffffffff-2018-02,1
8466f0bffffffff-2018-03,6
8466f0bffffffff-2018-05,6
8466f0bffffffff-2018-07,3
8466f0bffffffff-2018-10,1
8466f0bffffffff-2018-12,2
8466f0bffffffff-2019-01,1
8466f0bffffffff-2019-02,3
8466f0bffffffff-2019-03,1
8466f0bffffffff-2019-04,1
8466f0bffffffff-2019-05,4
8466f0bffffffff-2019-06,2
8466f0bffffffff-2019-08,2
8466f0bffffffff-2019-09,2
8466f0bffffffff-2019-11,2
