index,n
8428067ffffffff-2020-07,1
8428067ffffffff-2021-05,2
8428067ffffffff-2021-06,5
8428067ffffffff-2022-05,5
8428067ffffffff-2022-07,1
8428067ffffffff-2022-10,1
8428067ffffffff-2023-06,1
8428067ffffffff-2023-07,1
8428067ffffffff-2023-09,1
8428069ffffffff-2012-01,3
8428069ffffffff-2012-02,2
8428069ffffffff-2012-03,5
8428069ffffffff-2012-04,7
8428069ffffffff-2012-05,8
8428069ffffffff-2012-06,7
8428069ffffffff-2012-07,5
8428069ffffffff-2012-08,7
8428069ffffffff-2012-09,8
8428069ffffffff-2012-10,2
8428069ffffffff-2012-11,8
8428069ffffffff-2012-12,5
8428069ffffffff-2013-01,4
8428069ffffffff-2013-02,2
8428069ffffffff-2013-03,3
8428069ffffffff-2013-04,6
8428069ffffffff-2013-05,9
8428069ffffffff-2013-06,8
8428069ffffffff-2013-07,7
8428069ffffffff-2013-08,6
8428069ffffffff-2013-09,3
8428069ffffffff-2013-10,4
8428069ffffffff-2013-11,1
8428069ffffffff-2013-12,3
8428069ffffffff-2014-01,3
8428069ffffffff-2014-02,5
8428069ffffffff-2014-03,5
8428069ffffffff-2014-04,10
8428069ffffffff-2014-05,11
8428069ffffffff-2014-06,5
8428069ffffffff-2014-07,7
8428069ffffffff-2014-08,9
8428069ffffffff-2014-09,4
8428069ffffffff-2014-10,5
8428069ffffffff-2014-11,3
8428069ffffffff-2014-12,7
8428069ffffffff-2015-01,4
8428069ffffffff-2015-02,2
8428069ffffffff-2015-03,4
8428069ffffffff-2015-04,8
8428069ffffffff-2015-05,9
8428069ffffffff-2015-06,12
8428069ffffffff-2015-07,7
8428069ffffffff-2015-08,10
8428069ffffffff-2015-09,8
8428069ffffffff-2015-10,3
8428069ffffffff-2015-11,5
8428069ffffffff-2015-12,11
8428069ffffffff-2016-01,3
8428069ffffffff-2016-02,9
8428069ffffffff-2016-03,7
8428069ffffffff-2016-04,9
8428069ffffffff-2016-05,6
8428069ffffffff-2016-06,8
8428069ffffffff-2016-07,2
8428069ffffffff-2016-08,4
8428069ffffffff-2016-09,4
8428069ffffffff-2016-10,7
8428069ffffffff-2016-11,1
8428069ffffffff-2016-12,8
8428069ffffffff-2017-01,3
8428069ffffffff-2017-02,1
8428069ffffffff-2017-03,1
8428069ffffffff-2017-04,5
8428069ffffffff-2017-05,3
8428069ffffffff-2017-06,4
8428069ffffffff-2017-07,7
8428069ffffffff-2017-08,6
8428069ffffffff-2017-09,1
8428069ffffffff-2017-11,7
8428069ffffffff-2017-12,3
8428069ffffffff-2018-01,5
8428069ffffffff-2018-02,1
8428069ffffffff-2018-03,4
8428069ffffffff-2018-04,8
8428069ffffffff-2018-05,5
8428069ffffffff-2018-06,2
8428069ffffffff-2018-07,4
8428069ffffffff-2018-08,6
8428069ffffffff-2018-09,1
8428069ffffffff-2018-11,3
8428069ffffffff-2018-12,3
8428069ffffffff-2019-01,3
8428069ffffffff-2019-02,1
8428069ffffffff-2019-03,3
8428069ffffffff-2019-04,11
8428069ffffffff-2019-05,13
8428069ffffffff-2019-06,3
8428069ffffffff-2019-07,5
8428069ffffffff-2019-08,9
8428069ffffffff-2019-09,22
8428069ffffffff-2019-10,4
8428069ffffffff-2019-11,14
8428069ffffffff-2019-12,8
8428069ffffffff-2020-01,2
8428069ffffffff-2020-02,9
8428069ffffffff-2020-03,4
8428069ffffffff-2020-04,3
8428069ffffffff-2020-05,10
8428069ffffffff-2020-06,8
8428069ffffffff-2020-07,10
8428069ffffffff-2020-08,13
8428069ffffffff-2020-09,7
8428069ffffffff-2020-10,16
8428069ffffffff-2020-11,3
8428069ffffffff-2020-12,9
8428069ffffffff-2021-01,5
8428069ffffffff-2021-02,17
8428069ffffffff-2021-03,8
8428069ffffffff-2021-04,9
8428069ffffffff-2021-05,17
8428069ffffffff-2021-06,13
8428069ffffffff-2021-07,16
8428069ffffffff-2021-08,12
8428069ffffffff-2021-09,14
8428069ffffffff-2021-10,12
8428069ffffffff-2021-11,5
8428069ffffffff-2021-12,5
8428069ffffffff-2022-01,9
8428069ffffffff-2022-02,6
8428069ffffffff-2022-03,7
8428069ffffffff-2022-04,4
8428069ffffffff-2022-05,8
8428069ffffffff-2022-06,11
8428069ffffffff-2022-07,19
8428069ffffffff-2022-08,19
8428069ffffffff-2022-09,18
8428069ffffffff-2022-10,9
8428069ffffffff-2022-11,4
8428069ffffffff-2022-12,8
8428069ffffffff-2023-01,7
8428069ffffffff-2023-02,10
8428069ffffffff-2023-03,2
8428069ffffffff-2023-04,8
8428069ffffffff-2023-05,6
8428069ffffffff-2023-06,8
8428069ffffffff-2023-07,5
8428069ffffffff-2023-08,8
8428069ffffffff-2023-09,9
8428069ffffffff-2023-10,11
8428069ffffffff-2023-11,4
842806bffffffff-2012-04,3
842806bffffffff-2012-05,3
842806bffffffff-2012-09,7
842806bffffffff-2012-10,3
842806bffffffff-2012-11,3
842806bffffffff-2013-01,1
842806bffffffff-2013-06,3
842806bffffffff-2013-08,1
842806bffffffff-2013-09,3
842806bffffffff-2013-10,2
842806bffffffff-2013-11,1
842806bffffffff-2014-01,13
842806bffffffff-2014-02,1
842806bffffffff-2014-03,1
842806bffffffff-2014-04,7
842806bffffffff-2014-06,4
842806bffffffff-2014-08,3
842806bffffffff-2014-09,2
842806bffffffff-2014-10,1
842806bffffffff-2015-01,1
842806bffffffff-2015-02,1
842806bffffffff-2015-03,1
842806bffffffff-2015-05,1
842806bffffffff-2015-07,1
842806bffffffff-2015-08,2
842806bffffffff-2015-09,6
842806bffffffff-2015-10,3
842806bffffffff-2015-11,2
842806bffffffff-2016-03,2
842806bffffffff-2016-04,1
842806bffffffff-2016-09,2
842806bffffffff-2016-10,3
842806bffffffff-2016-12,1
842806bffffffff-2017-04,2
842806bffffffff-2017-05,2
842806bffffffff-2017-07,10
842806bffffffff-2017-08,3
842806bffffffff-2017-09,2
842806bffffffff-2017-10,1
842806bffffffff-2018-01,1
842806bffffffff-2018-04,1
842806bffffffff-2018-05,2
842806bffffffff-2018-06,2
842806bffffffff-2018-07,3
842806bffffffff-2018-09,4
842806bffffffff-2018-10,1
842806bffffffff-2019-04,2
842806bffffffff-2019-05,1
842806bffffffff-2019-07,5
842806bffffffff-2019-08,12
842806bffffffff-2019-09,5
842806bffffffff-2019-10,4
842806bffffffff-2019-11,5
842806bffffffff-2020-03,1
842806bffffffff-2020-05,1
842806bffffffff-2020-06,8
842806bffffffff-2020-07,2
842806bffffffff-2020-08,11
842806bffffffff-2020-09,17
842806bffffffff-2020-10,1
842806bffffffff-2020-11,1
842806bffffffff-2021-02,2
842806bffffffff-2021-05,1
842806bffffffff-2021-07,5
842806bffffffff-2021-08,7
842806bffffffff-2021-09,7
842806bffffffff-2021-10,4
842806bffffffff-2021-11,2
842806bffffffff-2021-12,1
842806bffffffff-2022-02,2
842806bffffffff-2022-03,1
842806bffffffff-2022-04,1
842806bffffffff-2022-07,1
842806bffffffff-2022-08,4
842806bffffffff-2022-09,15
842806bffffffff-2022-10,4
842806bffffffff-2022-12,1
842806bffffffff-2023-07,7
842806bffffffff-2023-08,1
842806bffffffff-2023-09,2
842806bffffffff-2023-10,1
842806bffffffff-2023-11,1
842806dffffffff-2012-01,2
842806dffffffff-2012-02,2
842806dffffffff-2012-03,5
842806dffffffff-2012-04,8
842806dffffffff-2012-05,45
842806dffffffff-2012-06,3
842806dffffffff-2012-07,4
842806dffffffff-2012-08,2
842806dffffffff-2012-10,7
842806dffffffff-2012-11,7
842806dffffffff-2012-12,12
842806dffffffff-2013-01,10
842806dffffffff-2013-02,14
842806dffffffff-2013-03,10
842806dffffffff-2013-04,9
842806dffffffff-2013-05,2
842806dffffffff-2013-06,1
842806dffffffff-2013-07,6
842806dffffffff-2013-08,1
842806dffffffff-2013-09,5
842806dffffffff-2013-10,5
842806dffffffff-2013-11,7
842806dffffffff-2013-12,6
842806dffffffff-2014-01,4
842806dffffffff-2014-02,6
842806dffffffff-2014-03,8
842806dffffffff-2014-04,11
842806dffffffff-2014-05,14
842806dffffffff-2014-06,8
842806dffffffff-2014-07,4
842806dffffffff-2014-08,9
842806dffffffff-2014-09,22
842806dffffffff-2014-10,10
842806dffffffff-2014-11,10
842806dffffffff-2014-12,8
842806dffffffff-2015-01,15
842806dffffffff-2015-02,3
842806dffffffff-2015-03,13
842806dffffffff-2015-04,9
842806dffffffff-2015-05,31
842806dffffffff-2015-06,11
842806dffffffff-2015-07,7
842806dffffffff-2015-08,5
842806dffffffff-2015-09,3
842806dffffffff-2015-10,6
842806dffffffff-2015-11,4
842806dffffffff-2015-12,5
842806dffffffff-2016-01,3
842806dffffffff-2016-02,3
842806dffffffff-2016-03,3
842806dffffffff-2016-05,3
842806dffffffff-2016-06,4
842806dffffffff-2016-08,2
842806dffffffff-2016-10,4
842806dffffffff-2016-11,4
842806dffffffff-2016-12,5
842806dffffffff-2017-01,3
842806dffffffff-2017-02,12
842806dffffffff-2017-03,10
842806dffffffff-2017-04,7
842806dffffffff-2017-05,9
842806dffffffff-2017-06,8
842806dffffffff-2017-07,7
842806dffffffff-2017-08,6
842806dffffffff-2017-09,9
842806dffffffff-2017-10,8
842806dffffffff-2017-11,12
842806dffffffff-2017-12,9
842806dffffffff-2018-01,4
842806dffffffff-2018-02,14
842806dffffffff-2018-03,14
842806dffffffff-2018-04,16
842806dffffffff-2018-05,26
842806dffffffff-2018-06,13
842806dffffffff-2018-07,4
842806dffffffff-2018-08,8
842806dffffffff-2018-09,1
842806dffffffff-2018-10,4
842806dffffffff-2018-11,7
842806dffffffff-2018-12,2
842806dffffffff-2019-01,10
842806dffffffff-2019-02,24
842806dffffffff-2019-03,18
842806dffffffff-2019-04,21
842806dffffffff-2019-05,8
842806dffffffff-2019-06,5
842806dffffffff-2019-07,4
842806dffffffff-2019-08,3
842806dffffffff-2019-09,2
842806dffffffff-2019-10,4
842806dffffffff-2019-11,2
842806dffffffff-2019-12,3
842806dffffffff-2020-01,6
842806dffffffff-2020-02,19
842806dffffffff-2020-03,3
842806dffffffff-2020-04,8
842806dffffffff-2020-05,8
842806dffffffff-2020-06,2
842806dffffffff-2020-07,2
842806dffffffff-2020-08,7
842806dffffffff-2020-09,6
842806dffffffff-2020-10,5
842806dffffffff-2020-11,2
842806dffffffff-2020-12,11
842806dffffffff-2021-01,5
842806dffffffff-2021-02,6
842806dffffffff-2021-03,11
842806dffffffff-2021-04,8
842806dffffffff-2021-05,13
842806dffffffff-2021-06,8
842806dffffffff-2021-07,4
842806dffffffff-2021-08,9
842806dffffffff-2021-09,10
842806dffffffff-2021-10,6
842806dffffffff-2021-11,7
842806dffffffff-2021-12,3
842806dffffffff-2022-01,2
842806dffffffff-2022-02,6
842806dffffffff-2022-03,9
842806dffffffff-2022-04,5
842806dffffffff-2022-05,16
842806dffffffff-2022-06,3
842806dffffffff-2022-07,3
842806dffffffff-2022-08,3
842806dffffffff-2022-09,12
842806dffffffff-2022-10,7
842806dffffffff-2022-11,3
842806dffffffff-2022-12,4
842806dffffffff-2023-01,4
842806dffffffff-2023-02,2
842806dffffffff-2023-03,1
842806dffffffff-2023-04,9
842806dffffffff-2023-05,6
842806dffffffff-2023-06,8
842806dffffffff-2023-07,2
842806dffffffff-2023-08,6
842806dffffffff-2023-09,5
842806dffffffff-2023-10,4
842806dffffffff-2023-11,9
8428101ffffffff-2012-04,1
8428101ffffffff-2015-03,1
8428101ffffffff-2015-06,1
8428101ffffffff-2016-04,1
8428101ffffffff-2018-06,2
8428101ffffffff-2019-04,2
8428101ffffffff-2019-07,1
8428101ffffffff-2020-04,2
8428101ffffffff-2020-07,2
8428101ffffffff-2020-10,1
8428101ffffffff-2021-06,1
8428101ffffffff-2021-07,1
8428101ffffffff-2022-04,2
8428101ffffffff-2022-06,2
8428103ffffffff-2012-01,1
8428103ffffffff-2012-04,1
8428103ffffffff-2012-05,2
8428103ffffffff-2012-10,1
8428103ffffffff-2013-05,1
8428103ffffffff-2013-07,19
8428103ffffffff-2015-05,1
8428103ffffffff-2015-09,1
8428103ffffffff-2016-04,2
8428103ffffffff-2016-05,2
8428103ffffffff-2016-06,8
8428103ffffffff-2017-09,1
8428103ffffffff-2017-11,1
8428103ffffffff-2018-01,2
8428103ffffffff-2018-05,3
8428103ffffffff-2018-06,19
8428103ffffffff-2018-07,19
8428103ffffffff-2018-08,2
8428103ffffffff-2018-12,1
8428103ffffffff-2019-04,2
8428103ffffffff-2019-05,2
8428103ffffffff-2019-06,2
8428103ffffffff-2019-07,8
8428103ffffffff-2019-08,3
8428103ffffffff-2020-04,19
8428103ffffffff-2020-05,7
8428103ffffffff-2020-06,4
8428103ffffffff-2020-07,2
8428103ffffffff-2020-08,5
8428103ffffffff-2020-09,1
8428103ffffffff-2020-10,1
8428103ffffffff-2020-12,2
8428103ffffffff-2021-06,5
8428103ffffffff-2021-07,8
8428103ffffffff-2021-09,1
8428103ffffffff-2021-11,1
8428105ffffffff-2019-08,2
8428105ffffffff-2020-02,1
8428105ffffffff-2020-04,3
8428105ffffffff-2020-06,1
8428105ffffffff-2020-09,1
8428105ffffffff-2021-07,1
8428105ffffffff-2022-02,1
8428105ffffffff-2022-07,1
8428105ffffffff-2023-06,1
8428105ffffffff-2023-07,1
8428105ffffffff-2023-08,1
8428107ffffffff-2012-05,4
8428107ffffffff-2012-08,2
8428107ffffffff-2015-06,1
8428107ffffffff-2018-06,1
8428107ffffffff-2018-09,1
8428107ffffffff-2018-10,1
8428107ffffffff-2019-05,1
8428107ffffffff-2019-06,2
8428107ffffffff-2019-08,2
8428107ffffffff-2020-06,3
8428107ffffffff-2020-08,3
8428109ffffffff-2012-07,2
8428109ffffffff-2012-10,2
8428109ffffffff-2013-06,1
8428109ffffffff-2014-07,3
8428109ffffffff-2014-08,3
8428109ffffffff-2014-11,1
8428109ffffffff-2015-06,1
8428109ffffffff-2015-07,1
8428109ffffffff-2016-10,1
8428109ffffffff-2017-06,4
8428109ffffffff-2017-08,2
8428109ffffffff-2017-09,1
8428109ffffffff-2018-05,1
8428109ffffffff-2018-07,3
8428109ffffffff-2018-09,2
8428109ffffffff-2018-10,1
8428109ffffffff-2019-05,1
8428109ffffffff-2019-06,2
8428109ffffffff-2019-07,5
8428109ffffffff-2020-06,2
8428109ffffffff-2020-07,4
8428109ffffffff-2020-08,7
8428109ffffffff-2020-09,1
8428109ffffffff-2020-11,2
8428109ffffffff-2021-06,2
8428109ffffffff-2021-07,5
8428109ffffffff-2022-05,2
8428109ffffffff-2022-07,1
8428109ffffffff-2022-10,1
8428109ffffffff-2023-05,1
8428109ffffffff-2023-07,5
8428109ffffffff-2023-08,2
8428109ffffffff-2023-09,1
8428109ffffffff-2023-10,1
842810bffffffff-2012-01,1
842810bffffffff-2012-05,2
842810bffffffff-2012-06,2
842810bffffffff-2012-07,3
842810bffffffff-2014-06,1
842810bffffffff-2014-07,1
842810bffffffff-2014-11,1
842810bffffffff-2015-01,1
842810bffffffff-2015-02,2
842810bffffffff-2015-04,1
842810bffffffff-2015-06,1
842810bffffffff-2016-03,1
842810bffffffff-2016-04,6
842810bffffffff-2016-05,2
842810bffffffff-2016-06,6
842810bffffffff-2016-07,7
842810bffffffff-2016-08,4
842810bffffffff-2016-11,1
842810bffffffff-2016-12,1
842810bffffffff-2017-03,1
842810bffffffff-2017-04,3
842810bffffffff-2017-05,8
842810bffffffff-2017-06,4
842810bffffffff-2017-07,7
842810bffffffff-2017-08,1
842810bffffffff-2017-09,1
842810bffffffff-2017-10,1
842810bffffffff-2017-11,10
842810bffffffff-2017-12,6
842810bffffffff-2018-04,1
842810bffffffff-2018-05,7
842810bffffffff-2018-06,7
842810bffffffff-2018-07,2
842810bffffffff-2018-11,1
842810bffffffff-2018-12,1
842810bffffffff-2019-05,8
842810bffffffff-2019-06,4
842810bffffffff-2019-07,3
842810bffffffff-2019-09,1
842810bffffffff-2019-10,1
842810bffffffff-2019-11,7
842810bffffffff-2020-05,1
842810bffffffff-2020-06,8
842810bffffffff-2020-07,6
842810bffffffff-2020-08,6
842810bffffffff-2020-10,2
842810bffffffff-2020-11,8
842810bffffffff-2020-12,1
842810bffffffff-2021-01,2
842810bffffffff-2021-02,2
842810bffffffff-2021-04,1
842810bffffffff-2021-05,13
842810bffffffff-2021-06,5
842810bffffffff-2021-07,5
842810bffffffff-2021-08,1
842810bffffffff-2021-09,2
842810bffffffff-2021-10,3
842810bffffffff-2021-11,3
842810bffffffff-2022-02,2
842810bffffffff-2022-03,2
842810bffffffff-2022-04,8
842810bffffffff-2022-06,7
842810bffffffff-2022-07,5
842810bffffffff-2022-08,2
842810bffffffff-2022-10,2
842810bffffffff-2022-12,2
842810bffffffff-2023-04,2
842810bffffffff-2023-05,7
842810bffffffff-2023-06,10
842810bffffffff-2023-07,10
842810bffffffff-2023-08,2
842810bffffffff-2023-09,4
842810bffffffff-2023-10,2
842810dffffffff-2012-07,2
842810dffffffff-2012-08,1
842810dffffffff-2012-10,1
842810dffffffff-2012-11,1
842810dffffffff-2012-12,1
842810dffffffff-2013-10,1
842810dffffffff-2016-02,1
842810dffffffff-2016-08,2
842810dffffffff-2017-08,2
842810dffffffff-2017-12,3
842810dffffffff-2018-09,2
842810dffffffff-2018-12,1
842810dffffffff-2019-03,1
842810dffffffff-2019-06,2
842810dffffffff-2019-10,2
842810dffffffff-2019-12,1
842810dffffffff-2020-04,3
842810dffffffff-2020-05,6
842810dffffffff-2020-06,3
842810dffffffff-2020-07,4
842810dffffffff-2021-03,1
842810dffffffff-2021-04,2
842810dffffffff-2021-10,1
842810dffffffff-2022-08,3
842810dffffffff-2022-12,4
842810dffffffff-2023-06,3
842810dffffffff-2023-08,4
842810dffffffff-2023-10,2
8428111ffffffff-2012-03,3
8428111ffffffff-2012-05,6
8428111ffffffff-2012-06,5
8428111ffffffff-2012-08,8
8428111ffffffff-2013-04,1
8428111ffffffff-2013-05,17
8428111ffffffff-2013-07,1
8428111ffffffff-2013-08,3
8428111ffffffff-2013-09,2
8428111ffffffff-2014-03,1
8428111ffffffff-2014-05,1
8428111ffffffff-2014-07,6
8428111ffffffff-2014-10,1
8428111ffffffff-2014-11,3
8428111ffffffff-2014-12,3
8428111ffffffff-2015-01,4
8428111ffffffff-2015-02,6
8428111ffffffff-2015-03,6
8428111ffffffff-2015-04,3
8428111ffffffff-2015-05,9
8428111ffffffff-2015-06,5
8428111ffffffff-2015-07,7
8428111ffffffff-2015-08,14
8428111ffffffff-2015-09,13
8428111ffffffff-2015-10,8
8428111ffffffff-2015-11,8
8428111ffffffff-2016-01,4
8428111ffffffff-2016-02,3
8428111ffffffff-2016-03,3
8428111ffffffff-2016-04,2
8428111ffffffff-2016-05,5
8428111ffffffff-2016-06,4
8428111ffffffff-2016-07,3
8428111ffffffff-2016-09,3
8428111ffffffff-2016-10,4
8428111ffffffff-2016-11,7
8428111ffffffff-2016-12,2
8428111ffffffff-2017-01,8
8428111ffffffff-2017-03,2
8428111ffffffff-2017-04,6
8428111ffffffff-2017-05,1
8428111ffffffff-2017-06,3
8428111ffffffff-2017-07,6
8428111ffffffff-2017-08,10
8428111ffffffff-2017-09,4
8428111ffffffff-2017-10,8
8428111ffffffff-2017-11,2
8428111ffffffff-2017-12,8
8428111ffffffff-2018-01,2
8428111ffffffff-2018-02,2
8428111ffffffff-2018-03,6
8428111ffffffff-2018-04,5
8428111ffffffff-2018-05,11
8428111ffffffff-2018-06,26
8428111ffffffff-2018-07,7
8428111ffffffff-2018-08,13
8428111ffffffff-2018-09,7
8428111ffffffff-2018-10,10
8428111ffffffff-2018-11,6
8428111ffffffff-2018-12,6
8428111ffffffff-2019-01,2
8428111ffffffff-2019-03,17
8428111ffffffff-2019-04,24
8428111ffffffff-2019-05,21
8428111ffffffff-2019-06,13
8428111ffffffff-2019-07,25
8428111ffffffff-2019-08,16
8428111ffffffff-2019-09,8
8428111ffffffff-2019-11,6
8428111ffffffff-2019-12,4
8428111ffffffff-2020-01,12
8428111ffffffff-2020-02,9
8428111ffffffff-2020-03,9
8428111ffffffff-2020-04,23
8428111ffffffff-2020-05,20
8428111ffffffff-2020-06,24
8428111ffffffff-2020-07,9
8428111ffffffff-2020-08,13
8428111ffffffff-2020-09,17
8428111ffffffff-2020-10,8
8428111ffffffff-2020-11,11
8428111ffffffff-2020-12,18
8428111ffffffff-2021-01,8
8428111ffffffff-2021-02,11
8428111ffffffff-2021-03,16
8428111ffffffff-2021-04,38
8428111ffffffff-2021-05,37
8428111ffffffff-2021-06,16
8428111ffffffff-2021-07,5
8428111ffffffff-2021-08,9
8428111ffffffff-2021-09,18
8428111ffffffff-2021-10,14
8428111ffffffff-2021-11,22
8428111ffffffff-2021-12,3
8428111ffffffff-2022-01,20
8428111ffffffff-2022-02,6
8428111ffffffff-2022-03,26
8428111ffffffff-2022-04,54
8428111ffffffff-2022-05,42
8428111ffffffff-2022-06,11
8428111ffffffff-2022-07,13
8428111ffffffff-2022-08,14
8428111ffffffff-2022-09,16
8428111ffffffff-2022-10,8
8428111ffffffff-2022-11,32
8428111ffffffff-2022-12,7
8428111ffffffff-2023-01,12
8428111ffffffff-2023-02,15
8428111ffffffff-2023-03,14
8428111ffffffff-2023-04,33
8428111ffffffff-2023-05,24
8428111ffffffff-2023-06,26
8428111ffffffff-2023-07,7
8428111ffffffff-2023-08,19
8428111ffffffff-2023-09,6
8428111ffffffff-2023-10,8
8428111ffffffff-2023-11,3
8428113ffffffff-2012-03,4
8428113ffffffff-2012-04,1
8428113ffffffff-2012-06,2
8428113ffffffff-2012-11,4
8428113ffffffff-2013-02,1
8428113ffffffff-2013-03,2
8428113ffffffff-2013-04,1
8428113ffffffff-2013-05,4
8428113ffffffff-2013-08,7
8428113ffffffff-2013-09,1
8428113ffffffff-2013-11,1
8428113ffffffff-2014-01,2
8428113ffffffff-2014-02,5
8428113ffffffff-2014-03,2
8428113ffffffff-2014-04,9
8428113ffffffff-2014-05,1
8428113ffffffff-2014-06,3
8428113ffffffff-2014-07,2
8428113ffffffff-2014-10,1
8428113ffffffff-2014-12,1
8428113ffffffff-2015-01,3
8428113ffffffff-2015-02,6
8428113ffffffff-2015-03,4
8428113ffffffff-2015-04,1
8428113ffffffff-2015-05,1
8428113ffffffff-2015-06,2
8428113ffffffff-2015-07,7
8428113ffffffff-2015-09,1
8428113ffffffff-2015-10,3
8428113ffffffff-2015-11,2
8428113ffffffff-2015-12,4
8428113ffffffff-2016-02,2
8428113ffffffff-2016-03,3
8428113ffffffff-2016-04,3
8428113ffffffff-2016-05,7
8428113ffffffff-2016-06,1
8428113ffffffff-2016-07,3
8428113ffffffff-2016-08,3
8428113ffffffff-2016-09,3
8428113ffffffff-2016-11,4
8428113ffffffff-2016-12,5
8428113ffffffff-2017-01,1
8428113ffffffff-2017-02,2
8428113ffffffff-2017-04,8
8428113ffffffff-2017-05,8
8428113ffffffff-2017-06,4
8428113ffffffff-2017-07,2
8428113ffffffff-2017-08,3
8428113ffffffff-2017-09,3
8428113ffffffff-2017-10,2
8428113ffffffff-2017-11,2
8428113ffffffff-2017-12,5
8428113ffffffff-2018-01,3
8428113ffffffff-2018-02,4
8428113ffffffff-2018-03,4
8428113ffffffff-2018-04,1
8428113ffffffff-2018-05,10
8428113ffffffff-2018-06,17
8428113ffffffff-2018-07,3
8428113ffffffff-2018-08,6
8428113ffffffff-2018-09,4
8428113ffffffff-2018-10,3
8428113ffffffff-2018-11,5
8428113ffffffff-2018-12,7
8428113ffffffff-2019-01,5
8428113ffffffff-2019-02,3
8428113ffffffff-2019-04,6
8428113ffffffff-2019-05,9
8428113ffffffff-2019-06,2
8428113ffffffff-2019-07,5
8428113ffffffff-2019-08,3
8428113ffffffff-2019-09,3
8428113ffffffff-2019-10,9
8428113ffffffff-2019-11,8
8428113ffffffff-2019-12,5
8428113ffffffff-2020-01,6
8428113ffffffff-2020-02,4
8428113ffffffff-2020-03,11
8428113ffffffff-2020-04,28
8428113ffffffff-2020-05,15
8428113ffffffff-2020-06,15
8428113ffffffff-2020-07,3
8428113ffffffff-2020-08,7
8428113ffffffff-2020-09,11
8428113ffffffff-2020-10,12
8428113ffffffff-2020-11,6
8428113ffffffff-2020-12,11
8428113ffffffff-2021-01,5
8428113ffffffff-2021-02,5
8428113ffffffff-2021-03,7
8428113ffffffff-2021-04,14
8428113ffffffff-2021-05,13
8428113ffffffff-2021-06,3
8428113ffffffff-2021-07,5
8428113ffffffff-2021-08,6
8428113ffffffff-2021-09,6
8428113ffffffff-2021-10,11
8428113ffffffff-2022-01,4
8428113ffffffff-2022-03,10
8428113ffffffff-2022-04,5
8428113ffffffff-2022-05,8
8428113ffffffff-2022-06,5
8428113ffffffff-2022-07,3
8428113ffffffff-2022-08,2
8428113ffffffff-2022-09,2
8428113ffffffff-2022-10,4
8428113ffffffff-2022-11,7
8428113ffffffff-2022-12,3
8428113ffffffff-2023-01,6
8428113ffffffff-2023-02,1
8428113ffffffff-2023-03,2
8428113ffffffff-2023-04,5
8428113ffffffff-2023-05,6
8428113ffffffff-2023-06,1
8428113ffffffff-2023-08,1
8428113ffffffff-2023-09,6
8428113ffffffff-2023-10,6
8428113ffffffff-2023-11,6
8428115ffffffff-2018-10,2
8428115ffffffff-2020-03,3
8428115ffffffff-2020-04,2
8428115ffffffff-2020-07,1
8428115ffffffff-2020-10,1
8428115ffffffff-2021-03,4
8428115ffffffff-2021-05,2
8428115ffffffff-2021-06,2
8428115ffffffff-2021-11,2
8428115ffffffff-2022-01,1
8428115ffffffff-2022-02,1
8428115ffffffff-2022-04,1
8428115ffffffff-2022-06,1
8428115ffffffff-2022-10,1
8428117ffffffff-2012-06,2
8428117ffffffff-2012-07,1
8428117ffffffff-2013-05,1
8428117ffffffff-2013-08,1
8428117ffffffff-2013-11,2
8428117ffffffff-2015-01,2
8428117ffffffff-2015-02,2
8428117ffffffff-2015-03,5
8428117ffffffff-2015-09,2
8428117ffffffff-2016-04,2
8428117ffffffff-2016-05,1
8428117ffffffff-2016-07,3
8428117ffffffff-2016-08,3
8428117ffffffff-2016-11,2
8428117ffffffff-2017-04,1
8428117ffffffff-2017-09,6
8428117ffffffff-2017-11,2
8428117ffffffff-2017-12,1
8428117ffffffff-2018-03,2
8428117ffffffff-2018-04,1
8428117ffffffff-2018-05,1
8428117ffffffff-2018-06,4
8428117ffffffff-2018-12,1
8428117ffffffff-2019-05,1
8428117ffffffff-2019-06,1
8428117ffffffff-2019-07,2
8428117ffffffff-2019-08,3
8428117ffffffff-2019-10,1
8428117ffffffff-2019-11,2
8428117ffffffff-2020-01,1
8428117ffffffff-2020-03,9
8428117ffffffff-2020-04,1
8428117ffffffff-2020-05,2
8428117ffffffff-2020-07,18
8428117ffffffff-2020-08,5
8428117ffffffff-2020-09,3
8428117ffffffff-2020-10,4
8428117ffffffff-2020-12,2
8428117ffffffff-2021-02,1
8428117ffffffff-2021-03,4
8428117ffffffff-2021-04,2
8428117ffffffff-2021-05,5
8428117ffffffff-2021-06,1
8428117ffffffff-2022-02,3
8428117ffffffff-2022-04,1
8428117ffffffff-2022-05,1
8428117ffffffff-2022-09,1
8428117ffffffff-2022-10,2
8428117ffffffff-2022-11,4
8428117ffffffff-2022-12,3
8428117ffffffff-2023-02,2
8428117ffffffff-2023-07,1
8428117ffffffff-2023-09,4
8428117ffffffff-2023-10,2
8428119ffffffff-2012-05,1
8428119ffffffff-2013-05,1
8428119ffffffff-2013-09,2
8428119ffffffff-2014-05,3
8428119ffffffff-2015-05,1
8428119ffffffff-2017-03,3
8428119ffffffff-2017-10,1
8428119ffffffff-2018-09,2
8428119ffffffff-2020-03,2
8428119ffffffff-2020-04,4
8428119ffffffff-2020-05,1
8428119ffffffff-2020-06,1
8428119ffffffff-2021-03,3
