index,n
844cc55ffffffff-2022-03,95
844cc55ffffffff-2022-04,67
844cc55ffffffff-2022-05,55
844cc55ffffffff-2022-06,135
844cc55ffffffff-2022-07,141
844cc55ffffffff-2022-08,9
844cc55ffffffff-2022-09,8
844cc55ffffffff-2022-10,20
844cc55ffffffff-2022-11,18
844cc55ffffffff-2022-12,27
844cc55ffffffff-2023-01,66
844cc55ffffffff-2023-02,85
844cc55ffffffff-2023-03,150
844cc55ffffffff-2023-04,57
844cc55ffffffff-2023-05,67
844cc55ffffffff-2023-06,61
844cc55ffffffff-2023-07,11
844cc55ffffffff-2023-08,49
844cc55ffffffff-2023-09,52
844cc55ffffffff-2023-10,43
844cc55ffffffff-2023-11,23
844cc57ffffffff-2012-01,11
844cc57ffffffff-2012-02,9
844cc57ffffffff-2012-03,15
844cc57ffffffff-2012-04,1
844cc57ffffffff-2012-05,7
844cc57ffffffff-2012-07,4
844cc57ffffffff-2012-09,2
844cc57ffffffff-2012-10,1
844cc57ffffffff-2012-11,1
844cc57ffffffff-2012-12,10
844cc57ffffffff-2013-01,7
844cc57ffffffff-2013-02,2
844cc57ffffffff-2013-03,9
844cc57ffffffff-2013-04,12
844cc57ffffffff-2013-06,2
844cc57ffffffff-2013-07,2
844cc57ffffffff-2013-08,6
844cc57ffffffff-2013-09,8
844cc57ffffffff-2013-10,1
844cc57ffffffff-2013-11,8
844cc57ffffffff-2013-12,12
844cc57ffffffff-2014-01,8
844cc57ffffffff-2014-02,12
844cc57ffffffff-2014-03,15
844cc57ffffffff-2014-04,15
844cc57ffffffff-2014-05,12
844cc57ffffffff-2014-06,18
844cc57ffffffff-2014-07,4
844cc57ffffffff-2014-08,6
844cc57ffffffff-2014-09,5
844cc57ffffffff-2014-10,3
844cc57ffffffff-2014-11,5
844cc57ffffffff-2014-12,5
844cc57ffffffff-2015-01,14
844cc57ffffffff-2015-02,8
844cc57ffffffff-2015-03,6
844cc57ffffffff-2015-04,3
844cc57ffffffff-2015-05,18
844cc57ffffffff-2015-06,10
844cc57ffffffff-2015-07,50
844cc57ffffffff-2015-08,13
844cc57ffffffff-2015-09,1
844cc57ffffffff-2015-10,3
844cc57ffffffff-2015-11,3
844cc57ffffffff-2015-12,14
844cc57ffffffff-2016-01,47
844cc57ffffffff-2016-02,27
844cc57ffffffff-2016-03,56
844cc57ffffffff-2016-04,13
844cc57ffffffff-2016-05,6
844cc57ffffffff-2016-06,1
844cc57ffffffff-2016-07,5
844cc57ffffffff-2016-08,2
844cc57ffffffff-2016-09,1
844cc57ffffffff-2016-10,4
844cc57ffffffff-2016-11,5
844cc57ffffffff-2016-12,16
844cc57ffffffff-2017-01,12
844cc57ffffffff-2017-02,4
844cc57ffffffff-2017-03,44
844cc57ffffffff-2017-04,15
844cc57ffffffff-2017-06,9
844cc57ffffffff-2017-07,12
844cc57ffffffff-2017-08,4
844cc57ffffffff-2017-11,1
844cc57ffffffff-2017-12,1
844cc57ffffffff-2018-01,9
844cc57ffffffff-2018-02,18
844cc57ffffffff-2018-03,20
844cc57ffffffff-2018-04,2
844cc57ffffffff-2018-05,4
844cc57ffffffff-2018-06,12
844cc57ffffffff-2018-07,12
844cc57ffffffff-2018-08,1
844cc57ffffffff-2018-09,4
844cc57ffffffff-2018-10,1
844cc57ffffffff-2018-11,3
844cc57ffffffff-2018-12,9
844cc57ffffffff-2019-01,11
844cc57ffffffff-2019-02,11
844cc57ffffffff-2019-03,8
844cc57ffffffff-2019-04,10
844cc57ffffffff-2019-05,3
844cc57ffffffff-2019-06,7
844cc57ffffffff-2019-07,1
844cc57ffffffff-2019-08,11
844cc57ffffffff-2019-09,9
844cc57ffffffff-2019-10,19
844cc57ffffffff-2019-11,6
844cc57ffffffff-2019-12,13
844cc57ffffffff-2020-01,3
844cc57ffffffff-2020-02,11
844cc57ffffffff-2020-03,3
844cc57ffffffff-2020-04,3
844cc57ffffffff-2020-05,1
844cc57ffffffff-2020-06,4
844cc57ffffffff-2020-07,2
844cc57ffffffff-2020-08,3
844cc57ffffffff-2020-09,1
844cc57ffffffff-2020-10,3
844cc57ffffffff-2020-11,5
844cc57ffffffff-2020-12,17
844cc57ffffffff-2021-01,6
844cc57ffffffff-2021-02,34
844cc57ffffffff-2021-03,4
844cc57ffffffff-2021-04,5
844cc57ffffffff-2021-05,15
844cc57ffffffff-2021-06,7
844cc57ffffffff-2021-07,33
844cc57ffffffff-2021-08,11
844cc57ffffffff-2021-09,5
844cc57ffffffff-2021-10,21
844cc57ffffffff-2021-11,12
844cc57ffffffff-2021-12,18
844cc57ffffffff-2022-01,25
844cc57ffffffff-2022-02,40
844cc57ffffffff-2022-03,25
844cc57ffffffff-2022-04,14
844cc57ffffffff-2022-05,25
844cc57ffffffff-2022-06,122
844cc57ffffffff-2022-07,70
844cc57ffffffff-2022-08,4
844cc57ffffffff-2022-09,3
844cc57ffffffff-2022-10,7
844cc57ffffffff-2022-11,2
844cc57ffffffff-2022-12,14
844cc57ffffffff-2023-01,26
844cc57ffffffff-2023-02,12
844cc57ffffffff-2023-03,9
844cc57ffffffff-2023-04,4
844cc57ffffffff-2023-05,7
844cc57ffffffff-2023-06,33
844cc57ffffffff-2023-07,17
844cc57ffffffff-2023-08,2
844cc57ffffffff-2023-09,7
844cc57ffffffff-2023-10,12
844cc57ffffffff-2023-11,16
844cc59ffffffff-2012-04,1
844cc59ffffffff-2012-09,4
844cc59ffffffff-2012-11,3
844cc59ffffffff-2012-12,17
844cc59ffffffff-2013-01,1
844cc59ffffffff-2013-02,13
844cc59ffffffff-2013-03,4
844cc59ffffffff-2013-04,9
844cc59ffffffff-2013-05,5
844cc59ffffffff-2013-07,1
844cc59ffffffff-2013-10,2
844cc59ffffffff-2013-12,5
844cc59ffffffff-2014-01,3
844cc59ffffffff-2014-02,4
844cc59ffffffff-2014-05,1
844cc59ffffffff-2014-06,2
844cc59ffffffff-2014-08,2
844cc59ffffffff-2014-09,2
844cc59ffffffff-2014-10,7
844cc59ffffffff-2014-11,4
844cc59ffffffff-2014-12,8
844cc59ffffffff-2015-01,2
844cc59ffffffff-2015-02,9
844cc59ffffffff-2015-03,3
844cc59ffffffff-2015-05,2
844cc59ffffffff-2015-09,3
844cc59ffffffff-2015-10,5
844cc59ffffffff-2015-11,2
844cc59ffffffff-2015-12,11
844cc59ffffffff-2016-01,5
844cc59ffffffff-2016-02,1
844cc59ffffffff-2016-03,3
844cc59ffffffff-2016-04,2
844cc59ffffffff-2016-05,5
844cc59ffffffff-2016-06,3
844cc59ffffffff-2016-07,1
844cc59ffffffff-2016-08,1
844cc59ffffffff-2016-10,9
844cc59ffffffff-2016-11,1
844cc59ffffffff-2016-12,8
844cc59ffffffff-2017-01,13
844cc59ffffffff-2017-02,5
844cc59ffffffff-2017-03,13
844cc59ffffffff-2017-04,3
844cc59ffffffff-2017-05,1
844cc59ffffffff-2017-08,1
844cc59ffffffff-2017-10,5
844cc59ffffffff-2017-11,6
844cc59ffffffff-2017-12,11
844cc59ffffffff-2018-01,1
844cc59ffffffff-2018-02,3
844cc59ffffffff-2018-03,6
844cc59ffffffff-2018-04,7
844cc59ffffffff-2018-07,3
844cc59ffffffff-2018-12,11
844cc59ffffffff-2019-02,2
844cc59ffffffff-2019-03,3
844cc59ffffffff-2019-04,2
844cc59ffffffff-2019-06,1
844cc59ffffffff-2019-07,2
844cc59ffffffff-2019-08,1
844cc59ffffffff-2019-09,3
844cc59ffffffff-2019-10,10
844cc59ffffffff-2019-11,4
844cc59ffffffff-2019-12,6
844cc59ffffffff-2020-01,3
844cc59ffffffff-2020-03,4
844cc59ffffffff-2020-05,2
844cc59ffffffff-2020-06,1
844cc59ffffffff-2020-07,4
844cc59ffffffff-2020-09,2
844cc59ffffffff-2020-10,5
844cc59ffffffff-2020-11,5
844cc59ffffffff-2020-12,9
844cc59ffffffff-2021-01,3
844cc59ffffffff-2021-02,7
844cc59ffffffff-2021-03,11
844cc59ffffffff-2021-04,2
844cc59ffffffff-2021-05,5
844cc59ffffffff-2021-06,4
844cc59ffffffff-2021-07,5
844cc59ffffffff-2021-09,6
844cc59ffffffff-2021-10,3
844cc59ffffffff-2021-11,12
844cc59ffffffff-2021-12,5
844cc59ffffffff-2022-01,1
844cc59ffffffff-2022-02,6
844cc59ffffffff-2022-03,9
844cc59ffffffff-2022-04,14
844cc59ffffffff-2022-05,5
844cc59ffffffff-2022-06,4
844cc59ffffffff-2022-07,18
844cc59ffffffff-2022-08,4
844cc59ffffffff-2022-09,2
844cc59ffffffff-2022-10,5
844cc59ffffffff-2022-11,1
844cc59ffffffff-2022-12,13
844cc59ffffffff-2023-01,10
844cc59ffffffff-2023-02,5
844cc59ffffffff-2023-03,3
844cc59ffffffff-2023-04,3
844cc59ffffffff-2023-05,1
844cc59ffffffff-2023-06,10
844cc59ffffffff-2023-07,2
844cc59ffffffff-2023-08,3
844cc59ffffffff-2023-09,2
844cc59ffffffff-2023-11,1
844cc5bffffffff-2012-01,2
844cc5bffffffff-2012-03,2
844cc5bffffffff-2012-04,3
844cc5bffffffff-2012-05,1
844cc5bffffffff-2012-06,3
844cc5bffffffff-2012-07,1
844cc5bffffffff-2012-09,2
844cc5bffffffff-2012-11,3
844cc5bffffffff-2014-02,6
844cc5bffffffff-2014-03,6
844cc5bffffffff-2014-06,3
844cc5bffffffff-2014-10,1
844cc5bffffffff-2014-11,1
844cc5bffffffff-2015-01,1
844cc5bffffffff-2015-02,5
844cc5bffffffff-2015-03,1
844cc5bffffffff-2015-04,16
844cc5bffffffff-2015-05,3
844cc5bffffffff-2015-06,5
844cc5bffffffff-2015-07,7
844cc5bffffffff-2015-08,1
844cc5bffffffff-2015-09,2
844cc5bffffffff-2015-10,10
844cc5bffffffff-2015-11,5
844cc5bffffffff-2015-12,2
844cc5bffffffff-2016-01,5
844cc5bffffffff-2016-02,5
844cc5bffffffff-2016-03,6
844cc5bffffffff-2016-04,2
844cc5bffffffff-2016-05,12
844cc5bffffffff-2016-07,2
844cc5bffffffff-2016-09,2
844cc5bffffffff-2016-10,3
844cc5bffffffff-2016-11,2
844cc5bffffffff-2016-12,3
844cc5bffffffff-2017-01,3
844cc5bffffffff-2017-02,3
844cc5bffffffff-2017-03,10
844cc5bffffffff-2017-04,1
844cc5bffffffff-2017-05,8
844cc5bffffffff-2017-06,1
844cc5bffffffff-2017-07,3
844cc5bffffffff-2017-10,2
844cc5bffffffff-2017-11,1
844cc5bffffffff-2018-01,1
844cc5bffffffff-2018-02,7
844cc5bffffffff-2018-03,20
844cc5bffffffff-2018-05,9
844cc5bffffffff-2018-07,7
844cc5bffffffff-2018-10,3
844cc5bffffffff-2018-11,2
844cc5bffffffff-2018-12,2
844cc5bffffffff-2019-01,1
844cc5bffffffff-2019-02,3
844cc5bffffffff-2019-03,8
844cc5bffffffff-2019-04,2
844cc5bffffffff-2019-05,7
844cc5bffffffff-2019-06,5
844cc5bffffffff-2019-07,6
844cc5bffffffff-2019-08,2
844cc5bffffffff-2019-10,11
844cc5bffffffff-2019-12,4
844cc5bffffffff-2020-01,11
844cc5bffffffff-2020-02,3
844cc5bffffffff-2020-03,8
844cc5bffffffff-2020-04,11
844cc5bffffffff-2020-05,13
844cc5bffffffff-2020-06,7
844cc5bffffffff-2020-07,14
844cc5bffffffff-2020-08,19
844cc5bffffffff-2020-09,7
844cc5bffffffff-2020-10,2
844cc5bffffffff-2020-11,4
844cc5bffffffff-2020-12,7
844cc5bffffffff-2021-01,17
844cc5bffffffff-2021-02,45
844cc5bffffffff-2021-03,31
844cc5bffffffff-2021-04,10
844cc5bffffffff-2021-05,30
844cc5bffffffff-2021-06,23
844cc5bffffffff-2021-07,7
844cc5bffffffff-2021-08,11
844cc5bffffffff-2021-09,16
844cc5bffffffff-2021-10,35
844cc5bffffffff-2021-11,21
844cc5bffffffff-2021-12,7
844cc5bffffffff-2022-01,30
844cc5bffffffff-2022-02,41
844cc5bffffffff-2022-03,30
844cc5bffffffff-2022-04,11
844cc5bffffffff-2022-05,80
844cc5bffffffff-2022-06,54
844cc5bffffffff-2022-07,21
844cc5bffffffff-2022-08,7
844cc5bffffffff-2022-09,9
844cc5bffffffff-2022-10,9
844cc5bffffffff-2022-11,8
844cc5bffffffff-2022-12,25
844cc5bffffffff-2023-01,24
844cc5bffffffff-2023-02,19
844cc5bffffffff-2023-03,21
844cc5bffffffff-2023-04,15
844cc5bffffffff-2023-05,30
844cc5bffffffff-2023-06,12
844cc5bffffffff-2023-07,14
844cc5bffffffff-2023-08,6
844cc5bffffffff-2023-09,38
844cc5bffffffff-2023-10,25
844cc5bffffffff-2023-11,21
844cc5dffffffff-2012-02,11
844cc5dffffffff-2012-03,2
844cc5dffffffff-2012-04,2
844cc5dffffffff-2012-05,1
844cc5dffffffff-2012-11,6
844cc5dffffffff-2012-12,1
844cc5dffffffff-2013-01,8
844cc5dffffffff-2013-02,11
844cc5dffffffff-2013-03,7
844cc5dffffffff-2013-04,4
844cc5dffffffff-2013-05,1
844cc5dffffffff-2013-06,1
844cc5dffffffff-2013-08,1
844cc5dffffffff-2013-10,7
844cc5dffffffff-2014-01,5
844cc5dffffffff-2014-02,10
844cc5dffffffff-2014-03,12
844cc5dffffffff-2014-05,1
844cc5dffffffff-2014-06,3
844cc5dffffffff-2014-07,1
844cc5dffffffff-2014-08,2
844cc5dffffffff-2014-10,5
844cc5dffffffff-2014-12,5
844cc5dffffffff-2015-01,8
844cc5dffffffff-2015-02,3
844cc5dffffffff-2015-03,7
844cc5dffffffff-2015-04,1
844cc5dffffffff-2015-05,3
844cc5dffffffff-2015-10,10
844cc5dffffffff-2016-01,11
844cc5dffffffff-2016-02,4
844cc5dffffffff-2016-03,3
844cc5dffffffff-2016-04,2
844cc5dffffffff-2016-05,1
844cc5dffffffff-2016-07,2
844cc5dffffffff-2016-09,2
844cc5dffffffff-2016-10,2
844cc5dffffffff-2016-11,4
844cc5dffffffff-2016-12,7
844cc5dffffffff-2017-01,16
844cc5dffffffff-2017-02,6
844cc5dffffffff-2017-03,2
844cc5dffffffff-2017-04,2
844cc5dffffffff-2017-05,1
844cc5dffffffff-2017-06,2
844cc5dffffffff-2017-07,3
844cc5dffffffff-2017-09,1
844cc5dffffffff-2018-01,7
844cc5dffffffff-2018-02,8
844cc5dffffffff-2018-03,16
844cc5dffffffff-2018-04,16
844cc5dffffffff-2018-05,23
844cc5dffffffff-2018-06,4
844cc5dffffffff-2018-07,13
844cc5dffffffff-2018-08,11
844cc5dffffffff-2018-09,14
844cc5dffffffff-2018-10,12
844cc5dffffffff-2018-11,10
844cc5dffffffff-2018-12,10
844cc5dffffffff-2019-01,13
844cc5dffffffff-2019-02,14
844cc5dffffffff-2019-03,19
844cc5dffffffff-2019-04,18
844cc5dffffffff-2019-05,38
844cc5dffffffff-2019-06,22
844cc5dffffffff-2019-07,19
844cc5dffffffff-2019-08,35
844cc5dffffffff-2019-09,14
844cc5dffffffff-2019-10,10
844cc5dffffffff-2019-11,4
844cc5dffffffff-2019-12,13
844cc5dffffffff-2020-01,14
844cc5dffffffff-2020-02,3
844cc5dffffffff-2020-03,31
844cc5dffffffff-2020-04,53
844cc5dffffffff-2020-05,49
844cc5dffffffff-2020-06,33
844cc5dffffffff-2020-07,26
844cc5dffffffff-2020-08,15
844cc5dffffffff-2020-09,14
844cc5dffffffff-2020-10,24
844cc5dffffffff-2020-11,9
844cc5dffffffff-2020-12,8
844cc5dffffffff-2021-01,11
844cc5dffffffff-2021-02,17
844cc5dffffffff-2021-03,24
844cc5dffffffff-2021-04,36
844cc5dffffffff-2021-05,37
844cc5dffffffff-2021-06,29
844cc5dffffffff-2021-07,11
844cc5dffffffff-2021-08,19
844cc5dffffffff-2021-09,12
844cc5dffffffff-2021-10,17
844cc5dffffffff-2021-11,10
844cc5dffffffff-2021-12,10
844cc5dffffffff-2022-01,16
844cc5dffffffff-2022-02,14
844cc5dffffffff-2022-03,30
844cc5dffffffff-2022-04,19
844cc5dffffffff-2022-05,34
844cc5dffffffff-2022-06,26
844cc5dffffffff-2022-07,31
844cc5dffffffff-2022-08,10
844cc5dffffffff-2022-09,19
844cc5dffffffff-2022-10,16
844cc5dffffffff-2022-11,12
844cc5dffffffff-2022-12,9
844cc5dffffffff-2023-01,6
844cc5dffffffff-2023-02,3
844cc5dffffffff-2023-03,3
844cc5dffffffff-2023-04,10
844cc5dffffffff-2023-05,30
844cc5dffffffff-2023-06,21
844cc5dffffffff-2023-07,5
844cc5dffffffff-2023-08,4
844cc5dffffffff-2023-09,9
844cc5dffffffff-2023-10,6
844cc5dffffffff-2023-11,10
844cc61ffffffff-2012-01,1
844cc61ffffffff-2013-01,7
844cc61ffffffff-2013-05,4
844cc61ffffffff-2014-01,5
844cc61ffffffff-2014-08,1
844cc61ffffffff-2015-03,1
844cc61ffffffff-2015-12,1
844cc61ffffffff-2017-01,1
844cc61ffffffff-2017-04,11
844cc61ffffffff-2017-12,3
844cc61ffffffff-2018-03,4
844cc61ffffffff-2018-11,1
844cc61ffffffff-2019-01,25
844cc61ffffffff-2019-02,2
844cc61ffffffff-2019-03,2
844cc61ffffffff-2019-10,1
844cc61ffffffff-2019-11,1
844cc61ffffffff-2020-01,1
844cc61ffffffff-2020-02,1
844cc61ffffffff-2020-12,1
844cc61ffffffff-2021-04,1
844cc61ffffffff-2022-01,1
844cc61ffffffff-2022-02,1
844cc61ffffffff-2022-03,3
844cc61ffffffff-2022-04,1
844cc61ffffffff-2022-05,4
844cc61ffffffff-2022-11,1
844cc61ffffffff-2022-12,3
844cc61ffffffff-2023-01,5
844cc61ffffffff-2023-02,1
844cc61ffffffff-2023-03,1
844cc61ffffffff-2023-07,7
844cc67ffffffff-2018-01,1
844cc67ffffffff-2018-03,1
844cc67ffffffff-2023-02,2
844cc67ffffffff-2023-10,2
844cc6dffffffff-2013-01,1
844cc6dffffffff-2018-12,2
844cc6dffffffff-2022-06,1
844cd43ffffffff-2020-05,4
844cd43ffffffff-2021-01,1
844cd55ffffffff-2021-09,1
844cd5bffffffff-2013-11,2
844cd5bffffffff-2013-12,2
844cd5bffffffff-2014-01,6
844cd5bffffffff-2015-03,4
844cd5bffffffff-2017-04,1
844cd5bffffffff-2018-01,2
844cd5bffffffff-2018-03,1
844cd5bffffffff-2018-12,2
844cd5bffffffff-2019-01,10
844cd5bffffffff-2019-02,1
844cd5bffffffff-2019-03,1
844cd5bffffffff-2019-09,1
844cd5bffffffff-2020-01,1
844cd5bffffffff-2020-02,1
844cd5bffffffff-2021-04,1
844cd5bffffffff-2021-11,2
844cd5bffffffff-2022-03,1
844cd5bffffffff-2022-11,1
844cd5bffffffff-2023-03,1
844ce81ffffffff-2012-02,1
844ce81ffffffff-2012-03,2
844ce81ffffffff-2012-05,1
844ce81ffffffff-2012-06,5
844ce81ffffffff-2012-07,7
844ce81ffffffff-2012-08,3
844ce81ffffffff-2012-09,1
844ce81ffffffff-2012-10,4
844ce81ffffffff-2012-11,2
844ce81ffffffff-2012-12,4
844ce81ffffffff-2013-01,1
844ce81ffffffff-2013-02,2
844ce81ffffffff-2013-03,5
844ce81ffffffff-2013-10,4
844ce81ffffffff-2013-12,3
844ce81ffffffff-2014-01,10
844ce81ffffffff-2014-02,9
844ce81ffffffff-2014-03,14
844ce81ffffffff-2014-05,4
844ce81ffffffff-2014-06,1
844ce81ffffffff-2014-08,4
844ce81ffffffff-2014-10,2
844ce81ffffffff-2014-11,4
844ce81ffffffff-2014-12,4
844ce81ffffffff-2015-01,2
844ce81ffffffff-2015-02,9
844ce81ffffffff-2015-03,10
844ce81ffffffff-2015-04,8
844ce81ffffffff-2015-05,3
844ce81ffffffff-2015-07,1
844ce81ffffffff-2015-09,1
844ce81ffffffff-2015-10,7
844ce81ffffffff-2015-11,2
844ce81ffffffff-2015-12,1
844ce81ffffffff-2016-01,6
844ce81ffffffff-2016-02,10
844ce81ffffffff-2016-03,12
844ce81ffffffff-2016-04,14
844ce81ffffffff-2016-05,25
844ce81ffffffff-2016-06,2
844ce81ffffffff-2016-07,2
844ce81ffffffff-2016-08,9
844ce81ffffffff-2016-10,2
844ce81ffffffff-2016-11,8
844ce81ffffffff-2016-12,1
844ce81ffffffff-2017-01,4
844ce81ffffffff-2017-02,16
844ce81ffffffff-2017-03,1
844ce81ffffffff-2017-04,11
844ce81ffffffff-2017-05,1
844ce81ffffffff-2017-06,1
844ce81ffffffff-2017-07,1
844ce81ffffffff-2017-08,2
844ce81ffffffff-2017-09,1
844ce81ffffffff-2017-11,3
844ce81ffffffff-2017-12,3
844ce81ffffffff-2018-01,11
844ce81ffffffff-2018-02,4
844ce81ffffffff-2018-03,7
844ce81ffffffff-2018-04,9
844ce81ffffffff-2018-05,2
844ce81ffffffff-2018-07,4
844ce81ffffffff-2018-08,1
844ce81ffffffff-2018-09,2
844ce81ffffffff-2018-10,1
844ce81ffffffff-2018-11,3
844ce81ffffffff-2018-12,1
844ce81ffffffff-2019-01,3
844ce81ffffffff-2019-02,13
844ce81ffffffff-2019-03,3
844ce81ffffffff-2019-04,9
844ce81ffffffff-2019-05,5
844ce81ffffffff-2019-06,31
844ce81ffffffff-2019-07,37
844ce81ffffffff-2019-08,32
844ce81ffffffff-2019-09,5
844ce81ffffffff-2019-10,9
844ce81ffffffff-2019-11,4
844ce81ffffffff-2019-12,5
844ce81ffffffff-2020-01,17
844ce81ffffffff-2020-02,9
844ce81ffffffff-2020-03,8
844ce81ffffffff-2020-05,1
844ce81ffffffff-2020-06,1
844ce81ffffffff-2020-07,1
844ce81ffffffff-2020-08,10
844ce81ffffffff-2020-09,12
844ce81ffffffff-2020-10,15
844ce81ffffffff-2020-11,21
844ce81ffffffff-2020-12,20
844ce81ffffffff-2021-01,20
844ce81ffffffff-2021-02,26
844ce81ffffffff-2021-03,4
844ce81ffffffff-2021-04,4
844ce81ffffffff-2021-05,25
844ce81ffffffff-2021-06,23
844ce81ffffffff-2021-07,13
844ce81ffffffff-2021-08,1
844ce81ffffffff-2021-10,4
844ce81ffffffff-2021-11,10
844ce81ffffffff-2021-12,16
844ce81ffffffff-2022-01,23
844ce81ffffffff-2022-02,30
844ce81ffffffff-2022-03,45
844ce81ffffffff-2022-04,16
844ce81ffffffff-2022-05,14
844ce81ffffffff-2022-06,6
844ce81ffffffff-2022-07,7
844ce81ffffffff-2022-08,13
844ce81ffffffff-2022-10,30
844ce81ffffffff-2022-11,11
844ce81ffffffff-2022-12,10
844ce81ffffffff-2023-01,22
844ce81ffffffff-2023-02,14
844ce81ffffffff-2023-03,10
844ce81ffffffff-2023-04,31
844ce81ffffffff-2023-05,31
844ce81ffffffff-2023-06,9
844ce81ffffffff-2023-07,14
844ce81ffffffff-2023-08,2
844ce81ffffffff-2023-09,2
844ce81ffffffff-2023-10,4
844ce81ffffffff-2023-11,5
844ce85ffffffff-2012-01,1
844ce85ffffffff-2012-03,2
844ce85ffffffff-2012-04,3
844ce85ffffffff-2012-06,8
844ce85ffffffff-2012-07,1
844ce85ffffffff-2012-08,3
844ce85ffffffff-2012-10,4
844ce85ffffffff-2012-12,2
844ce85ffffffff-2013-02,6
844ce85ffffffff-2013-03,11
844ce85ffffffff-2013-04,7
844ce85ffffffff-2013-05,9
844ce85ffffffff-2013-06,5
844ce85ffffffff-2013-07,12
844ce85ffffffff-2013-08,4
844ce85ffffffff-2013-10,2
844ce85ffffffff-2013-11,1
844ce85ffffffff-2013-12,6
844ce85ffffffff-2014-01,14
844ce85ffffffff-2014-02,12
844ce85ffffffff-2014-03,1
844ce85ffffffff-2014-04,13
844ce85ffffffff-2014-05,4
844ce85ffffffff-2014-06,4
844ce85ffffffff-2014-07,2
844ce85ffffffff-2014-08,1
844ce85ffffffff-2014-11,4
844ce85ffffffff-2014-12,3
844ce85ffffffff-2015-01,11
844ce85ffffffff-2015-02,3
844ce85ffffffff-2015-03,13
844ce85ffffffff-2015-04,2
844ce85ffffffff-2015-05,5
844ce85ffffffff-2015-06,1
844ce85ffffffff-2015-07,3
844ce85ffffffff-2015-08,2
844ce85ffffffff-2015-09,1
844ce85ffffffff-2015-12,11
844ce85ffffffff-2016-01,4
844ce85ffffffff-2016-02,10
844ce85ffffffff-2016-03,1
844ce85ffffffff-2016-04,11
844ce85ffffffff-2016-05,1
844ce85ffffffff-2016-06,1
844ce85ffffffff-2016-11,8
844ce85ffffffff-2016-12,9
844ce85ffffffff-2017-01,7
844ce85ffffffff-2017-02,10
844ce85ffffffff-2017-03,19
844ce85ffffffff-2017-04,2
844ce85ffffffff-2017-05,1
844ce85ffffffff-2017-07,7
844ce85ffffffff-2017-08,2
844ce85ffffffff-2018-01,7
844ce85ffffffff-2018-02,1
844ce85ffffffff-2018-03,2
844ce85ffffffff-2018-04,2
844ce85ffffffff-2018-05,3
844ce85ffffffff-2018-07,10
844ce85ffffffff-2018-08,2
844ce85ffffffff-2018-09,1
844ce85ffffffff-2018-10,2
844ce85ffffffff-2018-12,21
844ce85ffffffff-2019-01,6
844ce85ffffffff-2019-02,14
844ce85ffffffff-2019-03,20
844ce85ffffffff-2019-04,19
844ce85ffffffff-2019-05,4
844ce85ffffffff-2019-06,12
844ce85ffffffff-2019-07,1
844ce85ffffffff-2019-09,5
844ce85ffffffff-2019-10,2
844ce85ffffffff-2019-11,7
844ce85ffffffff-2019-12,12
844ce85ffffffff-2020-02,14
844ce85ffffffff-2020-03,12
844ce85ffffffff-2020-04,1
844ce85ffffffff-2020-05,3
844ce85ffffffff-2020-06,5
844ce85ffffffff-2020-10,5
844ce85ffffffff-2020-11,2
844ce85ffffffff-2021-01,10
844ce85ffffffff-2021-04,17
844ce85ffffffff-2021-05,10
844ce85ffffffff-2021-06,11
844ce85ffffffff-2021-07,7
844ce85ffffffff-2021-08,2
844ce85ffffffff-2021-09,1
844ce85ffffffff-2021-10,12
844ce85ffffffff-2021-11,9
844ce85ffffffff-2021-12,16
844ce85ffffffff-2022-01,25
844ce85ffffffff-2022-02,36
844ce85ffffffff-2022-03,29
844ce85ffffffff-2022-04,36
844ce85ffffffff-2022-05,21
844ce85ffffffff-2022-06,57
844ce85ffffffff-2022-07,97
844ce85ffffffff-2022-08,9
844ce85ffffffff-2022-10,2
844ce85ffffffff-2022-11,14
844ce85ffffffff-2022-12,16
844ce85ffffffff-2023-01,42
844ce85ffffffff-2023-02,35
844ce85ffffffff-2023-03,11
844ce85ffffffff-2023-04,22
844ce85ffffffff-2023-05,15
844ce85ffffffff-2023-06,41
844ce85ffffffff-2023-07,19
844ce85ffffffff-2023-08,2
844ce85ffffffff-2023-09,10
844ce85ffffffff-2023-10,4
844ce85ffffffff-2023-11,5
844ce8bffffffff-2012-01,67
844ce8bffffffff-2012-02,32
844ce8bffffffff-2012-03,11
844ce8bffffffff-2012-04,2
844ce8bffffffff-2012-05,44
844ce8bffffffff-2012-06,2
844ce8bffffffff-2012-07,15
844ce8bffffffff-2012-08,3
844ce8bffffffff-2012-10,5
844ce8bffffffff-2012-11,2
844ce8bffffffff-2013-01,21
844ce8bffffffff-2013-02,4
844ce8bffffffff-2013-03,2
844ce8bffffffff-2013-04,4
844ce8bffffffff-2013-05,2
844ce8bffffffff-2013-06,2
844ce8bffffffff-2013-07,1
844ce8bffffffff-2013-08,1
844ce8bffffffff-2013-10,4
844ce8bffffffff-2013-11,2
844ce8bffffffff-2013-12,4
844ce8bffffffff-2014-01,26
844ce8bffffffff-2014-02,24
844ce8bffffffff-2014-03,20
844ce8bffffffff-2014-04,13
844ce8bffffffff-2014-05,2
844ce8bffffffff-2014-06,4
844ce8bffffffff-2014-07,14
844ce8bffffffff-2014-08,16
844ce8bffffffff-2014-09,5
844ce8bffffffff-2014-10,2
844ce8bffffffff-2014-11,8
844ce8bffffffff-2014-12,12
844ce8bffffffff-2015-01,6
