index,n
847b4a7ffffffff-2023-03,2
847b4abffffffff-2019-07,1
847b4abffffffff-2023-03,1
847b4adffffffff-2019-12,1
847b4adffffffff-2021-11,1
847b4adffffffff-2022-10,1
847b4b9ffffffff-2015-11,1
847b4b9ffffffff-2021-07,6
847b4b9ffffffff-2022-09,3
847b4c1ffffffff-2015-06,1
847b4c1ffffffff-2017-04,2
847b4c1ffffffff-2017-05,1
847b4c1ffffffff-2017-07,1
847b4c1ffffffff-2019-05,1
847b4c1ffffffff-2020-10,1
847b4c1ffffffff-2021-03,2
847b4c1ffffffff-2021-06,1
847b4c1ffffffff-2021-08,2
847b4c1ffffffff-2021-12,1
847b4c1ffffffff-2023-11,1
847b4c3ffffffff-2022-07,1
847b4c3ffffffff-2023-09,2
847b4c5ffffffff-2020-11,1
847b4c5ffffffff-2021-02,1
847b4c5ffffffff-2022-07,1
847b4c5ffffffff-2023-09,1
847b4c7ffffffff-2018-04,1
847b4c7ffffffff-2018-05,1
847b4c7ffffffff-2022-09,1
847b4c7ffffffff-2023-09,3
847b4c9ffffffff-2016-08,1
847b4c9ffffffff-2017-11,1
847b4cbffffffff-2012-08,1
847b4cbffffffff-2013-08,1
847b4cbffffffff-2015-07,1
847b4cbffffffff-2019-02,1
847b4cbffffffff-2022-09,1
847b4cbffffffff-2023-02,1
847b4cbffffffff-2023-04,1
847b4cbffffffff-2023-05,1
847b4cbffffffff-2023-07,1
847b4cbffffffff-2023-08,1
847b4d1ffffffff-2015-11,1
847b4d5ffffffff-2023-07,2
847b4dbffffffff-2020-03,2
847b4dbffffffff-2021-07,5
847b4dbffffffff-2021-12,1
847b4dbffffffff-2022-10,1
847b4dbffffffff-2023-09,4
847b4e7ffffffff-2014-08,1
847b4e7ffffffff-2019-07,1
847b4e7ffffffff-2020-03,2
847b591ffffffff-2017-10,1
847b591ffffffff-2020-04,1
847b591ffffffff-2020-05,3
847b591ffffffff-2020-06,1
847b591ffffffff-2020-07,1
847b591ffffffff-2020-10,1
847b591ffffffff-2021-05,1
847b591ffffffff-2022-07,1
847b591ffffffff-2022-11,1
847b591ffffffff-2023-02,1
847b595ffffffff-2017-07,6
847b595ffffffff-2020-05,1
847b595ffffffff-2021-05,2
847b595ffffffff-2021-12,1
847b595ffffffff-2022-01,1
847b595ffffffff-2022-05,1
847b595ffffffff-2022-10,3
847b595ffffffff-2023-03,1
847b595ffffffff-2023-05,2
847b595ffffffff-2023-06,1
847b595ffffffff-2023-07,1
847b595ffffffff-2023-10,2
847b595ffffffff-2023-11,2
847b597ffffffff-2012-06,1
847b597ffffffff-2013-07,1
847b597ffffffff-2013-08,1
847b597ffffffff-2015-06,1
847b597ffffffff-2015-08,1
847b597ffffffff-2016-09,2
847b597ffffffff-2016-11,3
847b597ffffffff-2017-05,2
847b597ffffffff-2017-07,4
847b597ffffffff-2017-12,1
847b597ffffffff-2018-06,6
847b597ffffffff-2018-10,1
847b597ffffffff-2019-09,2
847b597ffffffff-2020-01,1
847b597ffffffff-2020-03,1
847b597ffffffff-2020-05,3
847b597ffffffff-2020-06,1
847b597ffffffff-2020-07,1
847b597ffffffff-2020-10,1
847b597ffffffff-2021-05,5
847b597ffffffff-2021-06,2
847b597ffffffff-2021-07,2
847b597ffffffff-2021-08,1
847b597ffffffff-2021-10,4
847b597ffffffff-2021-12,2
847b597ffffffff-2022-04,4
847b597ffffffff-2022-05,6
847b597ffffffff-2022-06,4
847b597ffffffff-2022-07,1
847b597ffffffff-2022-08,1
847b597ffffffff-2022-09,1
847b597ffffffff-2022-10,3
847b597ffffffff-2022-12,2
847b597ffffffff-2023-01,1
847b597ffffffff-2023-03,1
847b597ffffffff-2023-04,3
847b597ffffffff-2023-05,4
847b597ffffffff-2023-06,2
847b597ffffffff-2023-07,10
847b597ffffffff-2023-08,3
847b597ffffffff-2023-09,10
847b597ffffffff-2023-10,7
847b597ffffffff-2023-11,3
847b599ffffffff-2022-05,1
847b59bffffffff-2015-07,1
847b59bffffffff-2015-08,1
847b59bffffffff-2016-05,2
847b59bffffffff-2016-06,2
847b59bffffffff-2016-07,1
847b59bffffffff-2016-08,1
847b59bffffffff-2016-09,1
847b59bffffffff-2019-07,1
847b59bffffffff-2021-05,1
847b59bffffffff-2021-12,1
847b59bffffffff-2022-06,1
847b59bffffffff-2022-11,2
847b59bffffffff-2022-12,1
847b59bffffffff-2023-10,2
847b5b5ffffffff-2020-12,2
847b5b5ffffffff-2022-03,1
847b5b5ffffffff-2023-10,1
847b5b5ffffffff-2023-11,1
847b5b7ffffffff-2021-08,1
847b5bbffffffff-2021-10,1
847b689ffffffff-2018-07,1
847b6bbffffffff-2023-05,1
848290bffffffff-2018-03,1
8483117ffffffff-2022-06,2
8483117ffffffff-2023-06,2
8483125ffffffff-2019-06,1
8483125ffffffff-2022-06,2
8483125ffffffff-2023-06,1
8483125ffffffff-2023-10,2
8483129ffffffff-2023-06,1
848313dffffffff-2023-06,2
848313dffffffff-2023-08,1
8483151ffffffff-2022-06,1
8483151ffffffff-2022-08,3
8483151ffffffff-2023-06,1
8483151ffffffff-2023-09,1
84831e1ffffffff-2023-06,1
84831e3ffffffff-2020-08,1
84831e3ffffffff-2023-04,2
84831ebffffffff-2022-06,3
84831ebffffffff-2023-10,2
8483205ffffffff-2022-08,1
848320dffffffff-2022-07,1
8483263ffffffff-2022-10,1
8483337ffffffff-2022-08,3
848333dffffffff-2017-09,1
848333dffffffff-2019-10,2
848333dffffffff-2022-05,1
848333dffffffff-2022-08,3
848333dffffffff-2022-09,2
848333dffffffff-2023-06,1
848333dffffffff-2023-08,3
848333dffffffff-2023-09,2
848335bffffffff-2022-08,3
8496003ffffffff-2019-05,1
8496009ffffffff-2019-12,2
8496009ffffffff-2020-03,1
8496009ffffffff-2020-10,2
8496009ffffffff-2021-11,6
8496009ffffffff-2022-09,1
8496009ffffffff-2022-12,3
8496009ffffffff-2023-09,5
849600bffffffff-2021-11,2
8496015ffffffff-2021-05,4
8496015ffffffff-2021-12,2
8496015ffffffff-2023-01,2
8496015ffffffff-2023-03,1
8496015ffffffff-2023-11,2
849602dffffffff-2020-02,2
849602dffffffff-2021-12,5
849602dffffffff-2022-09,1
849602dffffffff-2022-12,2
8496039ffffffff-2014-05,1
8496039ffffffff-2014-06,1
8496039ffffffff-2014-09,4
8496039ffffffff-2014-10,6
8496039ffffffff-2014-11,5
8496039ffffffff-2014-12,1
8496039ffffffff-2015-01,4
8496039ffffffff-2015-02,2
849603bffffffff-2020-12,2
849603bffffffff-2021-08,1
849603bffffffff-2022-09,1
8496047ffffffff-2021-11,2
8496047ffffffff-2023-04,1
8496051ffffffff-2022-01,1
8496051ffffffff-2022-05,1
8496051ffffffff-2022-07,1
8496051ffffffff-2022-10,2
8496065ffffffff-2023-09,1
8496089ffffffff-2018-08,1
849608dffffffff-2023-08,2
8496093ffffffff-2015-07,1
8496093ffffffff-2019-07,2
8496093ffffffff-2022-03,1
8496093ffffffff-2022-09,1
8496093ffffffff-2023-09,4
8496093ffffffff-2023-10,1
8496097ffffffff-2018-08,1
8496097ffffffff-2021-08,1
8496097ffffffff-2021-11,2
8496097ffffffff-2022-09,1
849609dffffffff-2022-07,1
849609dffffffff-2022-10,4
849609dffffffff-2023-10,2
84960a3ffffffff-2016-07,1
84960b1ffffffff-2018-06,2
84960b1ffffffff-2018-07,2
84960b1ffffffff-2018-08,1
84960b5ffffffff-2016-07,1
84960bbffffffff-2023-10,2
84960c3ffffffff-2022-10,2
84960d3ffffffff-2020-08,1
84960e7ffffffff-2022-01,2
84960edffffffff-2023-06,1
8496101ffffffff-2019-12,1
8496105ffffffff-2023-09,1
8496141ffffffff-2021-08,1
849615dffffffff-2020-10,1
849615dffffffff-2021-07,1
849615dffffffff-2021-09,1
849615dffffffff-2022-10,5
849615dffffffff-2022-12,6
849615dffffffff-2023-09,4
849619dffffffff-2022-01,1
84961d7ffffffff-2022-01,3
84961dbffffffff-2021-05,3
84961dbffffffff-2022-02,1
84961dbffffffff-2022-08,2
8496201ffffffff-2017-12,4
8496201ffffffff-2018-11,2
8496201ffffffff-2019-12,1
8496201ffffffff-2023-11,2
8496203ffffffff-2015-05,1
8496203ffffffff-2017-12,7
8496203ffffffff-2021-12,1
8496203ffffffff-2023-01,1
8496203ffffffff-2023-02,1
8496203ffffffff-2023-04,1
8496203ffffffff-2023-05,1
8496205ffffffff-2015-06,3
8496205ffffffff-2022-12,1
8496207ffffffff-2014-08,1
8496207ffffffff-2016-06,1
8496207ffffffff-2017-05,2
8496207ffffffff-2019-06,1
8496207ffffffff-2019-11,1
8496207ffffffff-2019-12,1
8496207ffffffff-2022-03,2
8496207ffffffff-2022-04,2
8496207ffffffff-2022-05,4
8496207ffffffff-2022-10,1
8496207ffffffff-2023-01,1
8496207ffffffff-2023-03,1
8496207ffffffff-2023-05,4
8496215ffffffff-2014-04,1
8496215ffffffff-2018-03,1
8496215ffffffff-2019-01,2
8496215ffffffff-2019-11,1
8496215ffffffff-2021-05,2
8496215ffffffff-2021-12,4
8496215ffffffff-2022-03,1
8496215ffffffff-2022-06,1
8496215ffffffff-2023-02,1
8496217ffffffff-2022-04,2
8496217ffffffff-2022-05,6
8496217ffffffff-2022-06,1
8496217ffffffff-2022-07,1
8496217ffffffff-2023-01,1
8496219ffffffff-2022-05,4
8496219ffffffff-2023-06,2
849621dffffffff-2014-04,3
849621dffffffff-2016-04,2
849621dffffffff-2018-12,3
849621dffffffff-2019-02,1
849621dffffffff-2019-03,1
849621dffffffff-2019-10,1
849621dffffffff-2020-02,1
849621dffffffff-2021-02,1
849621dffffffff-2021-04,2
849621dffffffff-2022-07,2
849621dffffffff-2023-04,2
849621dffffffff-2023-05,3
8496223ffffffff-2020-11,1
849622bffffffff-2022-05,2
849622bffffffff-2023-07,1
849622bffffffff-2023-09,1
8496233ffffffff-2018-01,1
8496233ffffffff-2018-03,1
8496233ffffffff-2021-05,1
8496233ffffffff-2022-07,1
8496233ffffffff-2023-01,1
8496233ffffffff-2023-03,2
8496233ffffffff-2023-04,2
8496233ffffffff-2023-05,3
8496233ffffffff-2023-11,1
8496239ffffffff-2015-06,1
8496239ffffffff-2015-11,1
8496239ffffffff-2016-01,4
8496239ffffffff-2016-03,2
8496239ffffffff-2019-07,3
8496239ffffffff-2021-04,2
8496239ffffffff-2021-05,1
8496239ffffffff-2021-12,1
8496239ffffffff-2022-03,1
8496239ffffffff-2022-05,1
8496239ffffffff-2022-12,4
8496239ffffffff-2023-01,1
849623bffffffff-2016-05,1
849623bffffffff-2018-05,1
849623bffffffff-2018-10,2
849623bffffffff-2018-12,4
849623bffffffff-2019-01,4
849623bffffffff-2019-03,2
849623bffffffff-2019-05,2
849623bffffffff-2019-09,3
849623bffffffff-2019-10,2
849623bffffffff-2019-11,2
849623bffffffff-2019-12,1
849623bffffffff-2020-01,9
849623bffffffff-2020-02,2
849623bffffffff-2020-12,1
849623bffffffff-2021-01,4
849623bffffffff-2021-02,1
849623bffffffff-2021-03,1
849623bffffffff-2021-05,2
849623bffffffff-2021-06,1
849623bffffffff-2021-10,3
849623bffffffff-2021-11,9
849623bffffffff-2021-12,3
849623bffffffff-2022-01,4
849623bffffffff-2022-02,1
849623bffffffff-2022-05,1
849623bffffffff-2022-09,1
849623bffffffff-2022-11,3
849623bffffffff-2022-12,5
849623bffffffff-2023-01,1
849623bffffffff-2023-02,1
849623bffffffff-2023-03,8
849623bffffffff-2023-04,14
849623bffffffff-2023-05,14
849623bffffffff-2023-06,3
849623bffffffff-2023-09,1
849623bffffffff-2023-11,1
8496245ffffffff-2023-03,1
8496257ffffffff-2020-12,1
8496263ffffffff-2017-01,1
8496263ffffffff-2020-01,2
8496263ffffffff-2021-11,4
8496263ffffffff-2021-12,1
8496263ffffffff-2022-12,2
8496267ffffffff-2022-11,1
8496267ffffffff-2023-11,1
849626dffffffff-2023-08,1
8496283ffffffff-2016-09,1
8496283ffffffff-2022-11,1
8496283ffffffff-2023-05,1
849628bffffffff-2016-09,1
849628bffffffff-2022-08,2
849629dffffffff-2023-06,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,1
84962abffffffff-2022-08,1
84962abffffffff-2023-11,1
84962b7ffffffff-2019-08,2
84962b9ffffffff-2018-10,2
84962b9ffffffff-2022-10,1
84962b9ffffffff-2023-06,1
84962b9ffffffff-2023-09,1
84962c5ffffffff-2021-01,2
84962c5ffffffff-2021-05,1
84962c9ffffffff-2013-03,1
84962c9ffffffff-2018-12,9
84962c9ffffffff-2019-02,12
84962c9ffffffff-2019-12,2
84962c9ffffffff-2020-03,1
84962c9ffffffff-2020-05,3
84962c9ffffffff-2022-09,7
84962c9ffffffff-2022-10,2
84962c9ffffffff-2022-11,20
84962c9ffffffff-2022-12,10
84962c9ffffffff-2023-05,2
84962c9ffffffff-2023-10,9
84962cbffffffff-2015-06,1
84962cbffffffff-2016-04,1
84962cbffffffff-2020-10,1
84962d5ffffffff-2018-03,2
84962e5ffffffff-2020-02,1
84962e5ffffffff-2021-12,3
84962e5ffffffff-2022-03,1
84962e5ffffffff-2022-07,1
84962e5ffffffff-2023-01,2
84962e5ffffffff-2023-05,4
84962edffffffff-2018-08,1
84962edffffffff-2018-11,2
84962edffffffff-2019-02,1
84962edffffffff-2020-05,3
84962edffffffff-2021-05,1
84962edffffffff-2021-06,1
84962edffffffff-2021-11,3
84962edffffffff-2021-12,1
84962edffffffff-2022-02,2
84962edffffffff-2022-03,1
84962edffffffff-2022-05,2
84962edffffffff-2022-06,2
84962edffffffff-2022-07,2
84962edffffffff-2022-08,1
84962edffffffff-2022-10,1
84962edffffffff-2023-01,1
84962edffffffff-2023-02,1
84962edffffffff-2023-03,1
84962edffffffff-2023-04,1
84962edffffffff-2023-05,3
84962edffffffff-2023-06,3
84962edffffffff-2023-07,2
8496325ffffffff-2018-10,1
8496331ffffffff-2017-09,1
8496331ffffffff-2023-05,1
8496335ffffffff-2018-04,1
8496335ffffffff-2019-03,1
8496335ffffffff-2019-07,2
8496335ffffffff-2019-10,2
8496335ffffffff-2021-05,1
8496335ffffffff-2021-06,2
8496335ffffffff-2022-03,1
8496335ffffffff-2022-05,1
8496335ffffffff-2023-08,1
8496349ffffffff-2014-09,1
8496365ffffffff-2016-09,6
8496365ffffffff-2016-10,3
8496365ffffffff-2016-12,5
8496365ffffffff-2022-10,2
8496365ffffffff-2022-11,1
8496365ffffffff-2023-01,1
8496365ffffffff-2023-09,3
8496365ffffffff-2023-10,1
8496447ffffffff-2023-04,2
849649bffffffff-2023-07,2
8496545ffffffff-2018-08,1
8496569ffffffff-2012-07,2
8496569ffffffff-2012-08,2
8496569ffffffff-2012-10,1
8496569ffffffff-2019-07,2
8496569ffffffff-2023-09,2
8496627ffffffff-2023-04,2
849666bffffffff-2023-04,1
84966c5ffffffff-2023-04,2
8496701ffffffff-2021-12,12
8496703ffffffff-2021-11,6
8496703ffffffff-2021-12,3
8496703ffffffff-2023-05,1
8496705ffffffff-2021-11,1
8496707ffffffff-2021-11,20
849670bffffffff-2021-11,1
8496727ffffffff-2023-10,1
8496747ffffffff-2021-12,5
8496755ffffffff-2021-05,1
8496755ffffffff-2022-05,1
8496809ffffffff-2019-11,1
8496849ffffffff-2022-11,1
849684dffffffff-2018-08,1
8496861ffffffff-2022-10,2
8496895ffffffff-2021-10,1
84968c9ffffffff-2021-07,2
84968cdffffffff-2023-08,1
84968d3ffffffff-2013-06,3
84968d3ffffffff-2018-07,1
8496905ffffffff-2022-06,1
8496907ffffffff-2014-10,1
8496907ffffffff-2018-04,2
8496907ffffffff-2023-05,1
8496915ffffffff-2017-04,1
8496921ffffffff-2013-04,2
8496921ffffffff-2014-11,2
8496921ffffffff-2015-04,1
8496921ffffffff-2017-05,1
8496921ffffffff-2018-06,1
8496921ffffffff-2018-07,2
8496921ffffffff-2018-09,1
8496921ffffffff-2019-06,2
8496921ffffffff-2019-08,1
8496921ffffffff-2020-03,1
8496921ffffffff-2020-04,1
8496921ffffffff-2020-10,2
8496921ffffffff-2021-07,1
8496921ffffffff-2021-09,3
8496921ffffffff-2022-09,1
8496921ffffffff-2023-04,2
8496921ffffffff-2023-10,2
8496923ffffffff-2023-08,1
8496925ffffffff-2014-03,1
8496925ffffffff-2015-06,1
8496925ffffffff-2015-08,1
8496925ffffffff-2017-04,1
8496925ffffffff-2019-02,1
8496925ffffffff-2020-02,2
8496925ffffffff-2022-07,1
8496925ffffffff-2022-09,1
8496925ffffffff-2022-10,1
8496925ffffffff-2022-12,1
8496925ffffffff-2023-01,2
8496925ffffffff-2023-04,1
8496925ffffffff-2023-05,1
8496925ffffffff-2023-09,3
8496925ffffffff-2023-11,2
849692bffffffff-2017-04,1
849692bffffffff-2017-07,1
849692bffffffff-2018-05,1
849692bffffffff-2018-07,1
849692bffffffff-2020-03,5
849692bffffffff-2021-04,1
849692bffffffff-2022-05,2
849692bffffffff-2023-03,1
849692bffffffff-2023-04,1
849692dffffffff-2019-03,1
849692dffffffff-2023-10,3
8496931ffffffff-2018-02,1
8496933ffffffff-2016-09,1
8496935ffffffff-2013-09,2
8496935ffffffff-2021-08,2
8496935ffffffff-2023-06,1
8496939ffffffff-2019-10,1
849693bffffffff-2018-03,1
849693dffffffff-2014-08,1
849693dffffffff-2019-08,1
849693dffffffff-2020-03,5
849693dffffffff-2020-08,1
849693dffffffff-2021-04,1
849693dffffffff-2021-07,2
849693dffffffff-2022-05,1
849693dffffffff-2023-06,3
84969a5ffffffff-2023-10,3
84969bdffffffff-2022-05,2
8496a15ffffffff-2016-07,6
8496a15ffffffff-2017-01,1
8496a15ffffffff-2017-05,1
8496a15ffffffff-2017-07,2
8496a15ffffffff-2018-06,1
8496a15ffffffff-2021-03,1
8496a25ffffffff-2016-05,1
8496a39ffffffff-2019-02,1
8496a39ffffffff-2019-03,1
8496a39ffffffff-2023-08,1
8496a3bffffffff-2019-12,2
8496a59ffffffff-2020-02,2
8496a5dffffffff-2022-10,1
8496b09ffffffff-2023-09,2
8496b0dffffffff-2019-07,1
8496b11ffffffff-2022-05,2
8496b11ffffffff-2022-10,1
8496b11ffffffff-2023-03,1
8496b13ffffffff-2016-01,2
8496b13ffffffff-2020-09,1
8496b19ffffffff-2016-05,2
8496b19ffffffff-2017-09,1
8496b19ffffffff-2018-05,1
8496b19ffffffff-2018-06,1
8496b19ffffffff-2018-07,4
8496b19ffffffff-2019-04,1
8496b19ffffffff-2022-05,11
8496b19ffffffff-2022-10,1
8496b1bffffffff-2015-03,1
8496b1bffffffff-2022-05,6
8496b1bffffffff-2023-02,2
8496b2bffffffff-2022-09,2
8496b47ffffffff-2015-06,1
8496b47ffffffff-2019-08,3
8496b47ffffffff-2021-08,4
8496b47ffffffff-2022-05,1
8496b47ffffffff-2022-08,1
8496b47ffffffff-2023-09,4
8496b57ffffffff-2016-07,1
8496b57ffffffff-2021-01,1
8496b57ffffffff-2021-11,1
8496b63ffffffff-2020-12,2
8496b63ffffffff-2021-12,1
8496b63ffffffff-2022-03,1
8496b63ffffffff-2022-10,1
8496b63ffffffff-2023-06,1
8496b63ffffffff-2023-10,4
8496b63ffffffff-2023-11,2
8497007ffffffff-2023-10,1
8497015ffffffff-2022-04,2
8497015ffffffff-2022-05,2
8497015ffffffff-2022-10,1
8497015ffffffff-2023-02,1
8497015ffffffff-2023-04,2
8497015ffffffff-2023-11,1
849702bffffffff-2017-05,1
849702bffffffff-2018-11,2
849702bffffffff-2018-12,5
849702bffffffff-2019-11,2
849702bffffffff-2019-12,6
849702bffffffff-2021-11,1
8497035ffffffff-2013-02,1
8497035ffffffff-2014-01,1
8497035ffffffff-2015-08,1
8497035ffffffff-2017-12,3
8497035ffffffff-2018-06,2
8497035ffffffff-2019-11,1
8497035ffffffff-2020-02,2
8497035ffffffff-2021-03,1
8497035ffffffff-2021-11,7
8497039ffffffff-2022-06,1
849703dffffffff-2018-11,2
849703dffffffff-2018-12,1
849703dffffffff-2019-11,4
849703dffffffff-2021-11,5
849703dffffffff-2022-09,1
849703dffffffff-2022-10,1
849703dffffffff-2022-11,2
849703dffffffff-2023-04,1
8497051ffffffff-2020-08,1
8497051ffffffff-2022-08,1
8497051ffffffff-2023-05,1
8497053ffffffff-2021-04,1
8497053ffffffff-2021-05,2
8497053ffffffff-2021-06,1
8497053ffffffff-2021-10,1
8497053ffffffff-2022-06,2
8497053ffffffff-2023-01,1
8497057ffffffff-2023-05,3
8497069ffffffff-2021-12,1
8497085ffffffff-2022-08,5
8497087ffffffff-2020-06,1
849709bffffffff-2020-05,2
84970a3ffffffff-2018-02,1
84970a7ffffffff-2020-03,1
84970a7ffffffff-2022-01,1
84970a7ffffffff-2022-10,1
84970a7ffffffff-2023-01,1
84970a7ffffffff-2023-04,1
84970a7ffffffff-2023-10,1
84970c5ffffffff-2014-12,1
84970c5ffffffff-2019-04,1
84970c5ffffffff-2022-06,2
84970d3ffffffff-2022-09,1
84970d3ffffffff-2023-08,1
84970d3ffffffff-2023-10,1
84970d5ffffffff-2023-10,1
8497101ffffffff-2022-12,1
8497101ffffffff-2023-05,1
8497103ffffffff-2014-12,1
8497103ffffffff-2017-04,6
8497103ffffffff-2017-12,1
8497103ffffffff-2021-11,5
8497103ffffffff-2021-12,5
8497103ffffffff-2022-12,1
8497107ffffffff-2017-12,6
8497107ffffffff-2021-06,1
8497107ffffffff-2022-03,1
8497119ffffffff-2014-08,1
8497119ffffffff-2014-12,3
8497119ffffffff-2015-11,9
8497119ffffffff-2015-12,3
8497119ffffffff-2016-10,6
8497119ffffffff-2016-11,6
8497119ffffffff-2016-12,3
8497119ffffffff-2019-10,1
8497119ffffffff-2019-11,1
8497119ffffffff-2021-11,13
8497119ffffffff-2023-04,1
849711dffffffff-2014-12,1
849711dffffffff-2017-04,2
849711dffffffff-2019-12,1
849711dffffffff-2021-12,1
849711dffffffff-2022-12,2
849711dffffffff-2023-04,1
8497139ffffffff-2015-12,6
8497139ffffffff-2023-05,1
8497193ffffffff-2017-11,1
8497195ffffffff-2019-10,1
8497195ffffffff-2020-10,2
8497197ffffffff-2023-04,1
8497199ffffffff-2012-03,1
8497199ffffffff-2015-11,5
8497199ffffffff-2017-01,1
8497199ffffffff-2017-05,1
8497199ffffffff-2018-09,1
8497199ffffffff-2018-11,1
8497199ffffffff-2018-12,1
8497199ffffffff-2019-10,2
8497199ffffffff-2020-10,1
8497199ffffffff-2021-05,2
8497199ffffffff-2021-09,3
8497199ffffffff-2022-09,1
8497199ffffffff-2022-10,3
8497199ffffffff-2022-11,5
8497199ffffffff-2022-12,1
8497199ffffffff-2023-10,1
8497199ffffffff-2023-11,1
849719bffffffff-2012-05,1
849719bffffffff-2015-09,1
849719bffffffff-2018-11,1
849719bffffffff-2019-12,1
849719bffffffff-2021-11,1
849719bffffffff-2021-12,1
849719bffffffff-2022-01,1
849719bffffffff-2022-11,1
849719bffffffff-2022-12,1
849719bffffffff-2023-06,1
849719bffffffff-2023-07,1
849719bffffffff-2023-09,3
849719bffffffff-2023-11,1
84971b9ffffffff-2019-03,1
84971b9ffffffff-2019-10,1
84971b9ffffffff-2020-10,1
84971c1ffffffff-2014-08,2
84971c1ffffffff-2016-08,1
84971c1ffffffff-2018-06,4
84971c1ffffffff-2020-05,6
84971c1ffffffff-2021-02,1
84971c1ffffffff-2021-04,2
84971c1ffffffff-2021-05,1
84971c1ffffffff-2021-08,2
84971c1ffffffff-2021-09,1
84971c1ffffffff-2021-10,2
84971c1ffffffff-2022-02,1
84971c1ffffffff-2022-04,2
84971c1ffffffff-2022-05,9
84971c1ffffffff-2022-07,2
84971c1ffffffff-2022-08,1
84971c1ffffffff-2022-09,1
84971c1ffffffff-2022-12,1
84971c1ffffffff-2023-01,1
84971c1ffffffff-2023-02,1
84971c1ffffffff-2023-03,8
84971c1ffffffff-2023-04,7
84971c1ffffffff-2023-05,1
84971c1ffffffff-2023-06,1
84971c1ffffffff-2023-07,1
84971c1ffffffff-2023-09,3
84971c1ffffffff-2023-10,1
84971c7ffffffff-2022-02,1
84971c7ffffffff-2023-04,1
84971c9ffffffff-2017-05,1
84971cbffffffff-2014-01,1
84971cbffffffff-2016-05,1
84971cbffffffff-2020-03,1
84971cbffffffff-2020-04,3
84971cbffffffff-2020-05,1
84971cbffffffff-2020-06,1
84971cbffffffff-2022-01,1
84971cbffffffff-2023-11,1
84971d3ffffffff-2012-08,1
84971d7ffffffff-2013-12,1
84971d7ffffffff-2015-11,6
84971d7ffffffff-2019-09,1
84971d7ffffffff-2023-11,1
849721bffffffff-2013-12,1
849728dffffffff-2012-08,1
849728dffffffff-2013-12,1
849728dffffffff-2020-01,2
849728dffffffff-2022-05,3
849728dffffffff-2023-01,1
8497297ffffffff-2015-12,1
84972a5ffffffff-2022-08,1
84972a5ffffffff-2022-12,1
84972abffffffff-2021-10,1
84972c5ffffffff-2019-02,1
84972c5ffffffff-2023-01,1
84972c5ffffffff-2023-04,2
84972cdffffffff-2021-02,1
84972e3ffffffff-2013-12,1
84972e3ffffffff-2023-02,1
84972e7ffffffff-2021-10,1
84972ebffffffff-2020-02,1
84972ebffffffff-2021-02,1
8497409ffffffff-2023-03,1
8497411ffffffff-2017-04,1
8497415ffffffff-2015-10,1
8497415ffffffff-2020-12,1
8497415ffffffff-2022-01,2
8497415ffffffff-2022-03,1
8497415ffffffff-2023-05,1
8497417ffffffff-2023-04,1
849741dffffffff-2013-03,6
849741dffffffff-2023-02,1
849741dffffffff-2023-04,1
849741dffffffff-2023-05,3
8497431ffffffff-2012-03,1
8497431ffffffff-2015-11,1
8497431ffffffff-2022-03,1
8497431ffffffff-2023-03,3
8497435ffffffff-2014-12,1
8497435ffffffff-2020-01,2
8497435ffffffff-2020-03,1
8497435ffffffff-2021-04,1
8497435ffffffff-2022-04,1
8497435ffffffff-2023-03,1
8497437ffffffff-2013-03,8
8497437ffffffff-2016-04,1
8497437ffffffff-2016-05,1
8497437ffffffff-2020-01,7
8497437ffffffff-2021-11,3
8497437ffffffff-2023-09,1
8497439ffffffff-2018-05,1
849743bffffffff-2018-09,1
849743bffffffff-2022-12,2
849743dffffffff-2022-03,2
849746bffffffff-2023-03,1
84974a9ffffffff-2013-05,7
84974a9ffffffff-2015-11,2
84974a9ffffffff-2019-01,1
84974a9ffffffff-2019-02,1
84974a9ffffffff-2019-11,2
84974a9ffffffff-2022-05,2
84974a9ffffffff-2023-03,7
84974a9ffffffff-2023-05,1
84974abffffffff-2014-03,1
84974abffffffff-2016-03,1
84974abffffffff-2017-03,1
84974abffffffff-2018-02,1
84974abffffffff-2018-03,4
84974abffffffff-2018-08,1
84974abffffffff-2019-02,2
84974abffffffff-2019-03,3
84974abffffffff-2019-11,1
84974abffffffff-2020-01,6
84974abffffffff-2021-04,6
84974abffffffff-2021-05,1
84974abffffffff-2022-02,2
84974abffffffff-2022-04,2
84974abffffffff-2022-05,2
84974abffffffff-2022-12,1
84974abffffffff-2023-01,2
84974abffffffff-2023-03,2
84974b9ffffffff-2016-03,1
84974b9ffffffff-2017-03,4
84974b9ffffffff-2019-02,2
84974b9ffffffff-2019-03,6
84974b9ffffffff-2019-11,1
84974b9ffffffff-2020-03,2
84974b9ffffffff-2020-12,1
84974b9ffffffff-2021-04,5
84974b9ffffffff-2021-11,1
84974b9ffffffff-2021-12,10
84974b9ffffffff-2022-04,1
84974b9ffffffff-2022-11,2
84974bbffffffff-2014-12,1
84974bbffffffff-2016-02,1
84974bbffffffff-2019-01,2
84974bdffffffff-2021-04,2
84974bdffffffff-2022-11,2
84974e3ffffffff-2014-03,1
84974e9ffffffff-2013-03,2
84974e9ffffffff-2015-02,1
84974e9ffffffff-2023-02,2
84974edffffffff-2014-11,1
84974edffffffff-2018-05,1
84974edffffffff-2021-12,4
84974edffffffff-2023-02,1
