index,n
843c0b5ffffffff-2015-11,4
843c0b5ffffffff-2016-03,2
843c0b5ffffffff-2016-04,5
843c0b5ffffffff-2016-06,1
843c0b5ffffffff-2016-09,2
843c0b5ffffffff-2016-11,4
843c0b5ffffffff-2016-12,1
843c0b5ffffffff-2017-02,5
843c0b5ffffffff-2017-03,2
843c0b5ffffffff-2017-04,15
843c0b5ffffffff-2017-05,2
843c0b5ffffffff-2017-06,4
843c0b5ffffffff-2017-11,1
843c0b5ffffffff-2018-01,1
843c0b5ffffffff-2018-02,3
843c0b5ffffffff-2018-03,4
843c0b5ffffffff-2018-04,8
843c0b5ffffffff-2018-05,10
843c0b5ffffffff-2018-11,20
843c0b5ffffffff-2018-12,3
843c0b5ffffffff-2019-01,8
843c0b5ffffffff-2019-03,8
843c0b5ffffffff-2019-04,15
843c0b5ffffffff-2019-05,5
843c0b5ffffffff-2019-06,1
843c0b5ffffffff-2019-09,1
843c0b5ffffffff-2019-10,8
843c0b5ffffffff-2019-11,2
843c0b5ffffffff-2019-12,8
843c0b5ffffffff-2020-02,6
843c0b5ffffffff-2020-03,11
843c0b5ffffffff-2020-05,1
843c0b5ffffffff-2020-06,1
843c0b5ffffffff-2020-11,2
843c0b5ffffffff-2021-02,4
843c0b5ffffffff-2021-06,2
843c0b5ffffffff-2021-09,1
843c0b5ffffffff-2021-10,3
843c0b5ffffffff-2021-11,1
843c0b5ffffffff-2021-12,1
843c0b5ffffffff-2022-02,4
843c0b5ffffffff-2022-05,3
843c0b5ffffffff-2022-06,1
843c0b5ffffffff-2022-10,5
843c0b5ffffffff-2022-11,38
843c0b5ffffffff-2023-02,3
843c0b5ffffffff-2023-03,23
843c0b5ffffffff-2023-04,103
843c0b5ffffffff-2023-05,24
843c0b5ffffffff-2023-06,2
843c0b5ffffffff-2023-09,1
843c0b5ffffffff-2023-10,1
843c0b7ffffffff-2013-04,1
843c0b7ffffffff-2013-05,1
843c0b7ffffffff-2015-04,7
843c0b7ffffffff-2015-05,1
843c0b7ffffffff-2016-04,3
843c0b7ffffffff-2017-02,4
843c0b7ffffffff-2017-04,9
843c0b7ffffffff-2018-02,1
843c0b7ffffffff-2018-03,1
843c0b7ffffffff-2018-04,6
843c0b7ffffffff-2018-05,2
843c0b7ffffffff-2018-11,9
843c0b7ffffffff-2019-02,2
843c0b7ffffffff-2019-03,6
843c0b7ffffffff-2019-04,17
843c0b7ffffffff-2019-05,2
843c0b7ffffffff-2019-10,1
843c0b7ffffffff-2019-11,2
843c0b7ffffffff-2019-12,8
843c0b7ffffffff-2020-02,3
843c0b7ffffffff-2020-03,10
843c0b7ffffffff-2020-04,1
843c0b7ffffffff-2020-05,2
843c0b7ffffffff-2020-06,1
843c0b7ffffffff-2020-11,1
843c0b7ffffffff-2021-02,1
843c0b7ffffffff-2021-03,1
843c0b7ffffffff-2021-04,4
843c0b7ffffffff-2021-05,6
843c0b7ffffffff-2021-06,1
843c0b7ffffffff-2021-08,2
843c0b7ffffffff-2021-10,3
843c0b7ffffffff-2022-01,1
843c0b7ffffffff-2022-02,1
843c0b7ffffffff-2022-03,5
843c0b7ffffffff-2022-07,1
843c0b7ffffffff-2022-08,3
843c0b7ffffffff-2022-10,1
843c0b7ffffffff-2023-03,12
843c0b7ffffffff-2023-04,42
843c0b7ffffffff-2023-05,2
843c0bdffffffff-2012-04,1
843c0bdffffffff-2014-05,1
843c0bdffffffff-2014-06,1
843c0bdffffffff-2014-11,1
843c0bdffffffff-2015-04,2
843c0bdffffffff-2015-11,7
843c0bdffffffff-2016-04,2
843c0bdffffffff-2016-05,3
843c0bdffffffff-2016-12,5
843c0bdffffffff-2017-03,6
843c0bdffffffff-2017-04,7
843c0bdffffffff-2017-05,2
843c0bdffffffff-2017-06,1
843c0bdffffffff-2017-11,1
843c0bdffffffff-2018-04,4
843c0bdffffffff-2018-05,2
843c0bdffffffff-2018-11,8
843c0bdffffffff-2018-12,1
843c0bdffffffff-2019-01,1
843c0bdffffffff-2019-03,6
843c0bdffffffff-2019-04,5
843c0bdffffffff-2019-05,3
843c0bdffffffff-2019-08,1
843c0bdffffffff-2019-10,2
843c0bdffffffff-2019-11,9
843c0bdffffffff-2019-12,14
843c0bdffffffff-2020-01,9
843c0bdffffffff-2020-02,2
843c0bdffffffff-2021-02,1
843c0bdffffffff-2021-03,3
843c0bdffffffff-2021-04,5
843c0bdffffffff-2021-09,1
843c0bdffffffff-2022-02,1
843c0bdffffffff-2022-08,1
843c0bdffffffff-2022-11,23
843c0bdffffffff-2022-12,1
843c0bdffffffff-2023-01,2
843c0bdffffffff-2023-02,2
843c0bdffffffff-2023-03,8
843c0bdffffffff-2023-04,14
843c0bdffffffff-2023-05,6
843c0bdffffffff-2023-09,1
843c0bdffffffff-2023-10,4
843c0e7ffffffff-2021-09,1
843c0e7ffffffff-2023-04,1
843c0e7ffffffff-2023-05,1
843c153ffffffff-2019-01,1
843c159ffffffff-2013-12,1
843c159ffffffff-2015-03,1
843c159ffffffff-2015-04,2
843c159ffffffff-2018-01,1
843c159ffffffff-2019-02,1
843c159ffffffff-2019-05,1
843c159ffffffff-2022-06,1
843c159ffffffff-2022-11,1
843c159ffffffff-2022-12,2
843c15bffffffff-2018-02,1
843c15bffffffff-2018-06,1
843c15bffffffff-2019-11,1
843c15bffffffff-2020-12,1
843c15bffffffff-2022-08,2
843c15bffffffff-2023-02,2
843c15bffffffff-2023-07,1
843c191ffffffff-2021-10,1
843c199ffffffff-2012-09,1
843c199ffffffff-2014-02,1
843c199ffffffff-2014-07,1
843c199ffffffff-2015-04,2
843c199ffffffff-2016-02,2
843c199ffffffff-2016-03,1
843c199ffffffff-2016-04,2
843c199ffffffff-2016-10,2
843c199ffffffff-2017-03,1
843c199ffffffff-2017-04,4
843c199ffffffff-2017-11,1
843c199ffffffff-2017-12,1
843c199ffffffff-2018-02,1
843c199ffffffff-2018-03,15
843c199ffffffff-2018-04,14
843c199ffffffff-2018-05,3
843c199ffffffff-2018-08,1
843c199ffffffff-2018-10,1
843c199ffffffff-2018-11,8
843c199ffffffff-2018-12,4
843c199ffffffff-2019-01,1
843c199ffffffff-2019-02,8
843c199ffffffff-2019-03,4
843c199ffffffff-2019-04,14
843c199ffffffff-2019-05,3
843c199ffffffff-2019-06,2
843c199ffffffff-2019-11,7
843c199ffffffff-2019-12,2
843c199ffffffff-2020-01,2
843c199ffffffff-2020-02,5
843c199ffffffff-2020-03,8
843c199ffffffff-2020-09,1
843c199ffffffff-2020-10,1
843c199ffffffff-2020-11,6
843c199ffffffff-2020-12,7
843c199ffffffff-2021-02,10
843c199ffffffff-2021-03,8
843c199ffffffff-2021-04,14
843c199ffffffff-2021-07,1
843c199ffffffff-2021-09,4
843c199ffffffff-2021-10,4
843c199ffffffff-2021-11,3
843c199ffffffff-2021-12,9
843c199ffffffff-2022-01,3
843c199ffffffff-2022-02,2
843c199ffffffff-2022-03,30
843c199ffffffff-2022-04,14
843c199ffffffff-2022-05,17
843c199ffffffff-2022-06,5
843c199ffffffff-2022-07,1
843c199ffffffff-2022-08,7
843c199ffffffff-2022-09,2
843c199ffffffff-2022-10,10
843c199ffffffff-2022-11,4
843c199ffffffff-2022-12,3
843c199ffffffff-2023-01,26
843c199ffffffff-2023-02,16
843c199ffffffff-2023-03,18
843c199ffffffff-2023-04,22
843c199ffffffff-2023-05,35
843c199ffffffff-2023-06,11
843c199ffffffff-2023-08,6
843c199ffffffff-2023-09,2
843c199ffffffff-2023-10,15
843c199ffffffff-2023-11,26
843c19bffffffff-2021-12,1
843c1c3ffffffff-2019-02,1
843c1c3ffffffff-2021-01,1
843c1c3ffffffff-2021-02,1
843c1c3ffffffff-2023-01,4
843c1c9ffffffff-2022-12,3
843c1c9ffffffff-2023-09,3
843c1c9ffffffff-2023-11,1
843c1cbffffffff-2018-06,1
843c1d1ffffffff-2014-04,1
843c1d1ffffffff-2014-05,1
843c1d1ffffffff-2014-12,5
843c1d1ffffffff-2015-10,2
843c1d1ffffffff-2015-11,1
843c1d1ffffffff-2017-04,1
843c1d1ffffffff-2017-12,2
843c1d1ffffffff-2018-10,7
843c1d1ffffffff-2019-04,2
843c1d1ffffffff-2020-03,2
843c1d1ffffffff-2020-10,1
843c1d1ffffffff-2021-01,1
843c1d1ffffffff-2021-03,2
843c1d1ffffffff-2021-04,8
843c1d1ffffffff-2022-03,16
843c1d1ffffffff-2022-04,7
843c1d1ffffffff-2022-10,9
843c1d1ffffffff-2023-03,3
843c1d1ffffffff-2023-04,2
843c1d1ffffffff-2023-05,10
843c1d1ffffffff-2023-06,2
843c1d1ffffffff-2023-09,2
843c1d3ffffffff-2012-10,2
843c1d3ffffffff-2013-03,4
843c1d3ffffffff-2014-02,3
843c1d3ffffffff-2014-03,1
843c1d3ffffffff-2014-04,2
843c1d3ffffffff-2014-05,1
843c1d3ffffffff-2014-07,9
843c1d3ffffffff-2014-10,1
843c1d3ffffffff-2014-11,1
843c1d3ffffffff-2015-03,3
843c1d3ffffffff-2015-04,9
843c1d3ffffffff-2015-05,7
843c1d3ffffffff-2015-10,4
843c1d3ffffffff-2015-11,4
843c1d3ffffffff-2016-01,2
843c1d3ffffffff-2016-02,4
843c1d3ffffffff-2016-03,8
843c1d3ffffffff-2016-05,1
843c1d3ffffffff-2016-06,7
843c1d3ffffffff-2016-09,1
843c1d3ffffffff-2016-10,1
843c1d3ffffffff-2016-11,1
843c1d3ffffffff-2016-12,3
843c1d3ffffffff-2017-01,2
843c1d3ffffffff-2017-02,3
843c1d3ffffffff-2017-04,16
843c1d3ffffffff-2017-05,12
843c1d3ffffffff-2017-06,3
843c1d3ffffffff-2017-10,1
843c1d3ffffffff-2017-12,2
843c1d3ffffffff-2018-03,1
843c1d3ffffffff-2018-04,12
843c1d3ffffffff-2018-05,5
843c1d3ffffffff-2018-06,1
843c1d3ffffffff-2018-07,2
843c1d3ffffffff-2018-08,2
843c1d3ffffffff-2018-10,4
843c1d3ffffffff-2018-11,1
843c1d3ffffffff-2018-12,3
843c1d3ffffffff-2019-01,1
843c1d3ffffffff-2019-03,6
843c1d3ffffffff-2019-04,48
843c1d3ffffffff-2019-05,14
843c1d3ffffffff-2019-06,1
843c1d3ffffffff-2019-09,1
843c1d3ffffffff-2019-10,4
843c1d3ffffffff-2019-11,2
843c1d3ffffffff-2019-12,3
843c1d3ffffffff-2020-01,1
843c1d3ffffffff-2020-02,2
843c1d3ffffffff-2020-09,1
843c1d3ffffffff-2020-10,2
843c1d3ffffffff-2020-11,3
843c1d3ffffffff-2020-12,4
843c1d3ffffffff-2021-01,3
843c1d3ffffffff-2021-02,5
843c1d3ffffffff-2021-03,18
843c1d3ffffffff-2021-04,14
843c1d3ffffffff-2021-05,14
843c1d3ffffffff-2021-06,3
843c1d3ffffffff-2021-07,1
843c1d3ffffffff-2021-08,3
843c1d3ffffffff-2021-09,19
843c1d3ffffffff-2021-10,26
843c1d3ffffffff-2021-11,26
843c1d3ffffffff-2021-12,14
843c1d3ffffffff-2022-01,4
843c1d3ffffffff-2022-02,8
843c1d3ffffffff-2022-03,39
843c1d3ffffffff-2022-04,61
843c1d3ffffffff-2022-05,38
843c1d3ffffffff-2022-06,16
843c1d3ffffffff-2022-07,5
843c1d3ffffffff-2022-08,10
843c1d3ffffffff-2022-09,3
843c1d3ffffffff-2022-10,2
843c1d3ffffffff-2022-11,12
843c1d3ffffffff-2022-12,58
843c1d3ffffffff-2023-01,1
843c1d3ffffffff-2023-02,21
843c1d3ffffffff-2023-03,44
843c1d3ffffffff-2023-04,47
843c1d3ffffffff-2023-05,30
843c1d3ffffffff-2023-06,10
843c1d3ffffffff-2023-07,3
843c1d3ffffffff-2023-08,17
843c1d3ffffffff-2023-09,3
843c1d3ffffffff-2023-10,30
843c1d3ffffffff-2023-11,11
843c1d5ffffffff-2020-12,1
843c1d5ffffffff-2021-01,2
843c1d5ffffffff-2021-10,1
843c1d5ffffffff-2023-05,2
843c1d7ffffffff-2012-03,1
843c1d7ffffffff-2014-04,1
843c1d7ffffffff-2014-05,1
843c1d7ffffffff-2014-12,1
843c1d7ffffffff-2015-10,1
843c1d7ffffffff-2015-11,1
843c1d7ffffffff-2016-04,1
843c1d7ffffffff-2016-05,1
843c1d7ffffffff-2016-12,1
843c1d7ffffffff-2018-10,1
843c1d7ffffffff-2019-02,2
843c1d7ffffffff-2020-02,1
843c1d7ffffffff-2021-03,2
843c1d7ffffffff-2021-09,4
843c1d7ffffffff-2021-11,2
843c1d7ffffffff-2022-01,6
843c1d7ffffffff-2022-03,9
843c1d7ffffffff-2022-05,2
843c1d7ffffffff-2022-06,3
843c1d7ffffffff-2022-08,2
843c1d7ffffffff-2022-10,1
843c1d7ffffffff-2022-12,3
843c1d7ffffffff-2023-01,3
843c1d7ffffffff-2023-03,3
843c1d7ffffffff-2023-04,3
843c1d7ffffffff-2023-05,6
843c1d7ffffffff-2023-10,2
843c1dbffffffff-2014-02,2
843c1dbffffffff-2014-10,1
843c1dbffffffff-2015-10,14
843c1dbffffffff-2016-02,2
843c1dbffffffff-2016-03,2
843c1dbffffffff-2016-04,1
843c1dbffffffff-2016-05,5
843c1dbffffffff-2017-02,1
843c1dbffffffff-2017-03,1
843c1dbffffffff-2017-04,4
843c1dbffffffff-2017-05,11
843c1dbffffffff-2017-10,1
843c1dbffffffff-2018-02,1
843c1dbffffffff-2018-04,7
843c1dbffffffff-2018-06,1
843c1dbffffffff-2018-10,1
843c1dbffffffff-2018-12,3
843c1dbffffffff-2019-03,9
843c1dbffffffff-2019-04,13
843c1dbffffffff-2019-10,7
843c1dbffffffff-2020-11,2
843c1dbffffffff-2020-12,4
843c1dbffffffff-2021-01,11
843c1dbffffffff-2021-02,1
843c1dbffffffff-2021-03,2
843c1dbffffffff-2021-04,2
843c1dbffffffff-2021-05,2
843c1dbffffffff-2021-06,1
843c1dbffffffff-2021-08,1
843c1dbffffffff-2021-09,1
843c1dbffffffff-2021-10,1
843c1dbffffffff-2021-11,9
843c1dbffffffff-2022-04,11
843c1dbffffffff-2022-05,4
843c1dbffffffff-2022-11,6
843c1dbffffffff-2022-12,9
843c1dbffffffff-2023-01,1
843c1dbffffffff-2023-02,1
843c1dbffffffff-2023-04,14
843c1dbffffffff-2023-05,3
843c1dbffffffff-2023-10,1
843c1dbffffffff-2023-11,3
843c1ddffffffff-2021-03,2
843c1ddffffffff-2021-04,1
843c1ddffffffff-2021-10,1
843c1ddffffffff-2021-12,1
843c1ddffffffff-2022-05,2
843c1ddffffffff-2023-07,1
843c1ddffffffff-2023-10,1
843c301ffffffff-2022-02,1
843c303ffffffff-2020-03,1
843c303ffffffff-2022-10,7
843c303ffffffff-2023-11,2
843c305ffffffff-2022-09,2
843c307ffffffff-2017-01,5
843c307ffffffff-2018-03,5
843c307ffffffff-2020-04,8
843c307ffffffff-2020-05,5
843c307ffffffff-2020-12,4
843c307ffffffff-2021-03,1
843c307ffffffff-2021-04,8
843c307ffffffff-2021-06,3
843c307ffffffff-2021-07,1
843c307ffffffff-2021-10,5
843c307ffffffff-2021-11,2
843c307ffffffff-2022-02,4
843c307ffffffff-2022-03,7
843c307ffffffff-2022-04,1
843c307ffffffff-2022-05,2
843c307ffffffff-2022-08,2
843c307ffffffff-2022-09,3
843c307ffffffff-2022-10,30
843c307ffffffff-2022-11,3
843c307ffffffff-2023-04,1
843c307ffffffff-2023-05,5
843c307ffffffff-2023-10,2
843c309ffffffff-2021-10,1
843c311ffffffff-2012-02,1
843c315ffffffff-2012-02,4
843c315ffffffff-2012-10,2
843c315ffffffff-2012-11,4
843c315ffffffff-2013-10,1
843c315ffffffff-2013-12,4
843c315ffffffff-2014-01,5
843c315ffffffff-2014-04,4
843c315ffffffff-2014-08,1
843c315ffffffff-2014-10,1
843c315ffffffff-2015-04,2
843c315ffffffff-2015-05,1
843c315ffffffff-2015-06,3
843c315ffffffff-2015-11,1
843c315ffffffff-2016-01,2
843c315ffffffff-2016-04,4
843c315ffffffff-2016-07,4
843c315ffffffff-2016-08,6
843c315ffffffff-2016-11,6
843c315ffffffff-2017-03,6
843c315ffffffff-2017-04,25
843c315ffffffff-2017-05,14
843c315ffffffff-2017-10,2
843c315ffffffff-2017-12,9
843c315ffffffff-2018-01,1
843c315ffffffff-2018-03,8
843c315ffffffff-2018-08,4
843c315ffffffff-2018-10,1
843c315ffffffff-2018-11,6
843c315ffffffff-2018-12,2
843c315ffffffff-2019-04,15
843c315ffffffff-2019-05,1
843c315ffffffff-2019-10,2
843c315ffffffff-2019-11,2
843c315ffffffff-2021-03,1
843c315ffffffff-2022-01,6
843c315ffffffff-2022-02,1
843c315ffffffff-2022-03,2
843c315ffffffff-2022-04,19
843c315ffffffff-2022-05,7
843c315ffffffff-2022-11,3
843c315ffffffff-2022-12,9
843c315ffffffff-2023-01,14
843c315ffffffff-2023-02,2
843c315ffffffff-2023-03,12
843c315ffffffff-2023-04,4
843c315ffffffff-2023-05,3
843c315ffffffff-2023-08,5
843c315ffffffff-2023-09,4
843c315ffffffff-2023-10,32
843c315ffffffff-2023-11,4
843c317ffffffff-2016-11,1
843c317ffffffff-2017-05,1
843c317ffffffff-2017-10,1
843c317ffffffff-2018-03,1
843c317ffffffff-2019-04,1
843c317ffffffff-2020-03,1
843c317ffffffff-2020-12,1
843c317ffffffff-2022-03,3
843c317ffffffff-2022-04,10
843c317ffffffff-2022-05,7
843c317ffffffff-2022-09,2
843c317ffffffff-2022-11,1
843c317ffffffff-2023-04,1
843c317ffffffff-2023-08,1
843c317ffffffff-2023-10,2
843c31bffffffff-2019-08,1
843c31dffffffff-2012-02,1
843c31dffffffff-2017-04,2
843c31dffffffff-2018-11,1
843c31dffffffff-2022-04,2
843c331ffffffff-2015-11,1
843c331ffffffff-2016-01,1
843c331ffffffff-2020-05,4
843c331ffffffff-2020-06,2
843c331ffffffff-2021-04,1
843c331ffffffff-2022-10,4
843c331ffffffff-2023-03,2
843c331ffffffff-2023-04,1
843c331ffffffff-2023-06,1
843c331ffffffff-2023-09,3
843c331ffffffff-2023-10,1
843c333ffffffff-2019-12,2
843c333ffffffff-2020-11,6
843c333ffffffff-2022-10,4
843c333ffffffff-2023-01,1
843c333ffffffff-2023-03,1
843c333ffffffff-2023-09,1
843c337ffffffff-2020-02,1
843c337ffffffff-2023-11,1
843c339ffffffff-2015-06,4
843c339ffffffff-2017-01,1
843c339ffffffff-2021-01,1
843c339ffffffff-2022-05,1
843c339ffffffff-2022-11,2
843c339ffffffff-2023-03,1
843c339ffffffff-2023-06,1
843c339ffffffff-2023-09,1
843c339ffffffff-2023-10,6
843c33bffffffff-2012-03,3
843c33bffffffff-2012-10,1
843c33bffffffff-2013-10,1
843c33bffffffff-2013-11,1
843c33bffffffff-2013-12,1
843c33bffffffff-2014-01,1
843c33bffffffff-2014-03,1
843c33bffffffff-2014-04,1
843c33bffffffff-2014-10,1
843c33bffffffff-2014-11,1
843c33bffffffff-2014-12,1
843c33bffffffff-2015-01,2
843c33bffffffff-2015-02,2
843c33bffffffff-2015-04,2
843c33bffffffff-2015-10,2
843c33bffffffff-2015-11,3
843c33bffffffff-2015-12,1
843c33bffffffff-2016-01,3
843c33bffffffff-2016-03,1
843c33bffffffff-2016-04,4
843c33bffffffff-2016-07,1
843c33bffffffff-2016-10,3
843c33bffffffff-2016-11,13
843c33bffffffff-2016-12,12
843c33bffffffff-2017-01,1
843c33bffffffff-2017-02,1
843c33bffffffff-2017-03,2
843c33bffffffff-2017-04,3
843c33bffffffff-2017-05,5
843c33bffffffff-2017-06,1
843c33bffffffff-2017-08,1
843c33bffffffff-2017-10,11
843c33bffffffff-2017-11,6
843c33bffffffff-2017-12,3
843c33bffffffff-2018-02,2
843c33bffffffff-2018-03,1
843c33bffffffff-2018-04,4
843c33bffffffff-2018-10,3
843c33bffffffff-2018-11,11
843c33bffffffff-2018-12,2
843c33bffffffff-2019-01,1
843c33bffffffff-2019-02,3
843c33bffffffff-2019-04,1
843c33bffffffff-2019-05,2
843c33bffffffff-2019-07,8
843c33bffffffff-2019-08,1
843c33bffffffff-2019-09,2
843c33bffffffff-2019-11,3
843c33bffffffff-2019-12,3
843c33bffffffff-2020-01,6
843c33bffffffff-2020-02,10
843c33bffffffff-2020-03,1
843c33bffffffff-2020-05,4
843c33bffffffff-2020-10,1
843c33bffffffff-2020-11,9
843c33bffffffff-2021-01,2
843c33bffffffff-2021-02,3
843c33bffffffff-2021-03,8
843c33bffffffff-2021-04,1
843c33bffffffff-2021-05,4
843c33bffffffff-2021-06,2
843c33bffffffff-2021-07,2
843c33bffffffff-2021-08,2
843c33bffffffff-2021-10,3
843c33bffffffff-2021-11,6
843c33bffffffff-2021-12,12
843c33bffffffff-2022-01,8
843c33bffffffff-2022-02,6
843c33bffffffff-2022-03,6
843c33bffffffff-2022-04,3
843c33bffffffff-2022-05,4
843c33bffffffff-2022-07,1
843c33bffffffff-2022-08,2
843c33bffffffff-2022-09,18
843c33bffffffff-2022-10,18
843c33bffffffff-2022-11,71
843c33bffffffff-2022-12,29
843c33bffffffff-2023-01,18
843c33bffffffff-2023-02,8
843c33bffffffff-2023-03,33
843c33bffffffff-2023-04,7
843c33bffffffff-2023-05,18
843c33bffffffff-2023-06,2
843c33bffffffff-2023-07,7
843c33bffffffff-2023-08,1
843c33bffffffff-2023-09,4
843c33bffffffff-2023-10,30
843c33bffffffff-2023-11,16
843c33dffffffff-2020-05,1
843c33dffffffff-2021-04,2
843c33dffffffff-2021-11,1
843c33dffffffff-2022-03,1
843c33dffffffff-2022-12,2
843c33dffffffff-2023-04,1
843c33dffffffff-2023-05,1
843c33dffffffff-2023-10,1
843c341ffffffff-2021-04,5
843c341ffffffff-2023-04,5
843c343ffffffff-2021-10,6
843c345ffffffff-2017-02,1
843c345ffffffff-2021-04,8
843c345ffffffff-2022-06,2
843c345ffffffff-2022-11,1
843c345ffffffff-2023-04,1
843c347ffffffff-2021-02,2
843c349ffffffff-2022-04,1
843c34bffffffff-2014-05,3
843c34bffffffff-2014-10,4
843c34bffffffff-2015-10,4
843c34dffffffff-2022-04,2
843c34dffffffff-2022-06,1
843c361ffffffff-2019-01,1
843c363ffffffff-2021-12,2
843c369ffffffff-2021-12,1
843c369ffffffff-2022-11,4
843c369ffffffff-2022-12,5
843c369ffffffff-2023-01,3
843c36bffffffff-2014-11,1
843c36bffffffff-2016-12,3
843c36bffffffff-2018-03,1
843c36bffffffff-2019-05,1
843c36bffffffff-2021-12,2
843c437ffffffff-2020-10,1
843c437ffffffff-2020-12,7
843c437ffffffff-2021-01,2
843c437ffffffff-2021-09,1
843c437ffffffff-2021-11,1
843c437ffffffff-2021-12,1
843c437ffffffff-2022-01,3
843c437ffffffff-2022-02,1
843c503ffffffff-2023-10,1
843c513ffffffff-2019-12,1
843c515ffffffff-2023-10,1
843c521ffffffff-2013-04,1
843c521ffffffff-2014-06,5
843c521ffffffff-2015-04,3
843c521ffffffff-2015-05,18
843c521ffffffff-2015-11,1
843c521ffffffff-2017-03,3
843c521ffffffff-2017-04,6
843c521ffffffff-2017-05,7
843c521ffffffff-2018-02,2
843c521ffffffff-2018-03,19
843c521ffffffff-2018-04,1
843c521ffffffff-2018-05,8
843c521ffffffff-2018-10,1
843c521ffffffff-2019-03,2
843c521ffffffff-2019-04,24
843c521ffffffff-2019-08,1
843c521ffffffff-2019-12,1
843c521ffffffff-2020-01,3
843c521ffffffff-2020-02,1
843c521ffffffff-2020-03,1
843c521ffffffff-2020-11,4
843c521ffffffff-2021-03,19
843c521ffffffff-2021-04,3
843c521ffffffff-2021-11,2
843c521ffffffff-2021-12,3
843c521ffffffff-2022-01,2
843c521ffffffff-2022-03,5
843c521ffffffff-2022-04,24
843c521ffffffff-2022-05,8
843c521ffffffff-2022-06,3
843c521ffffffff-2022-10,2
843c521ffffffff-2022-11,3
843c521ffffffff-2022-12,3
843c521ffffffff-2023-01,7
843c521ffffffff-2023-02,1
843c521ffffffff-2023-03,20
843c521ffffffff-2023-04,36
843c521ffffffff-2023-05,10
843c521ffffffff-2023-06,9
843c521ffffffff-2023-10,7
843c521ffffffff-2023-11,3
843c523ffffffff-2022-12,2
843c525ffffffff-2016-04,4
843c525ffffffff-2019-03,3
843c525ffffffff-2019-11,1
843c525ffffffff-2021-03,5
843c525ffffffff-2021-06,1
843c525ffffffff-2021-07,1
843c525ffffffff-2021-08,1
843c525ffffffff-2022-01,4
843c525ffffffff-2022-03,2
843c525ffffffff-2022-04,14
843c525ffffffff-2022-05,7
843c525ffffffff-2022-06,1
843c525ffffffff-2023-03,13
843c525ffffffff-2023-04,3
843c525ffffffff-2023-05,3
843c525ffffffff-2023-10,3
843c527ffffffff-2012-12,1
843c527ffffffff-2013-05,4
843c527ffffffff-2014-03,1
843c527ffffffff-2014-04,1
843c527ffffffff-2014-05,1
843c527ffffffff-2015-04,10
843c527ffffffff-2015-05,1
843c527ffffffff-2015-11,4
843c527ffffffff-2016-01,5
843c527ffffffff-2016-02,1
843c527ffffffff-2016-04,8
843c527ffffffff-2016-05,1
843c527ffffffff-2016-11,1
843c527ffffffff-2016-12,11
843c527ffffffff-2017-01,1
843c527ffffffff-2017-02,2
843c527ffffffff-2017-03,5
843c527ffffffff-2017-04,14
843c527ffffffff-2017-05,4
843c527ffffffff-2018-03,28
843c527ffffffff-2018-04,7
843c527ffffffff-2018-05,14
843c527ffffffff-2018-06,2
843c527ffffffff-2018-12,1
843c527ffffffff-2019-03,17
843c527ffffffff-2019-04,30
843c527ffffffff-2019-05,2
843c527ffffffff-2019-10,5
843c527ffffffff-2020-01,14
843c527ffffffff-2020-02,3
843c527ffffffff-2021-03,10
843c527ffffffff-2021-04,19
843c527ffffffff-2021-05,10
843c527ffffffff-2021-06,15
843c527ffffffff-2021-09,8
843c527ffffffff-2021-10,19
843c527ffffffff-2021-11,6
843c527ffffffff-2021-12,3
843c527ffffffff-2022-01,13
843c527ffffffff-2022-02,34
843c527ffffffff-2022-03,71
843c527ffffffff-2022-04,59
843c527ffffffff-2022-05,25
843c527ffffffff-2022-06,2
843c527ffffffff-2022-09,2
843c527ffffffff-2022-10,1
843c527ffffffff-2022-11,15
843c527ffffffff-2022-12,16
843c527ffffffff-2023-01,44
843c527ffffffff-2023-02,63
843c527ffffffff-2023-03,67
843c527ffffffff-2023-04,121
843c527ffffffff-2023-05,34
843c527ffffffff-2023-06,10
843c527ffffffff-2023-07,5
843c527ffffffff-2023-08,2
843c527ffffffff-2023-09,7
843c527ffffffff-2023-10,5
843c527ffffffff-2023-11,10
843c529ffffffff-2018-10,1
843c529ffffffff-2021-10,1
843c529ffffffff-2021-12,1
843c529ffffffff-2022-03,4
843c529ffffffff-2023-02,1
843c529ffffffff-2023-04,1
843c529ffffffff-2023-05,3
843c52dffffffff-2015-02,1
843c52dffffffff-2015-06,1
843c52dffffffff-2017-02,1
843c52dffffffff-2019-04,5
843c52dffffffff-2019-09,1
843c52dffffffff-2020-05,1
843c52dffffffff-2020-11,3
843c52dffffffff-2021-01,1
843c52dffffffff-2021-07,1
843c52dffffffff-2021-08,1
843c52dffffffff-2021-09,4
843c52dffffffff-2021-10,1
843c52dffffffff-2021-12,4
843c52dffffffff-2022-04,1
843c52dffffffff-2022-12,2
843c52dffffffff-2023-02,4
843c52dffffffff-2023-04,1
843c52dffffffff-2023-10,5
843c52dffffffff-2023-11,1
843c531ffffffff-2023-11,2
843c533ffffffff-2016-12,1
843c533ffffffff-2018-03,2
843c533ffffffff-2018-09,1
843c533ffffffff-2019-03,1
843c533ffffffff-2019-04,2
843c533ffffffff-2020-07,1
843c533ffffffff-2022-06,23
843c533ffffffff-2022-08,1
843c533ffffffff-2022-10,2
843c533ffffffff-2023-04,1
843c533ffffffff-2023-05,1
843c535ffffffff-2015-03,2
