index,n
847a6e5ffffffff-2020-03,1
847a6e5ffffffff-2020-10,2
847a6e5ffffffff-2021-02,2
847a6e5ffffffff-2021-03,2
847a6e5ffffffff-2021-04,2
847a6e5ffffffff-2021-06,2
847a6e5ffffffff-2021-07,2
847a6e5ffffffff-2021-08,1
847a6e5ffffffff-2021-10,10
847a6e5ffffffff-2021-11,1
847a6e5ffffffff-2021-12,2
847a6e5ffffffff-2022-01,4
847a6e5ffffffff-2022-02,13
847a6e5ffffffff-2022-04,2
847a6e5ffffffff-2022-05,1
847a6e5ffffffff-2022-07,1
847a6e5ffffffff-2022-09,1
847a6e5ffffffff-2022-11,3
847a6e5ffffffff-2022-12,2
847a6e5ffffffff-2023-01,4
847a6e5ffffffff-2023-02,2
847a6e5ffffffff-2023-03,1
847a6e5ffffffff-2023-04,3
847a6e5ffffffff-2023-05,2
847a6e5ffffffff-2023-06,2
847a6e5ffffffff-2023-07,1
847a6e5ffffffff-2023-08,1
847a6e5ffffffff-2023-09,2
847a6e5ffffffff-2023-10,10
847a6e5ffffffff-2023-11,8
847a6e7ffffffff-2018-03,1
847a6e7ffffffff-2022-01,1
847a6e9ffffffff-2021-10,4
847a6ebffffffff-2022-06,4
847a6ebffffffff-2023-05,2
847a6ebffffffff-2023-08,1
847a6edffffffff-2019-02,3
847a6edffffffff-2020-10,1
847a6edffffffff-2021-09,1
847a6edffffffff-2023-04,2
847a6edffffffff-2023-08,1
847b489ffffffff-2021-01,1
847b4b1ffffffff-2020-12,2
847b4b3ffffffff-2020-12,2
847b4b7ffffffff-2018-10,1
847b4b7ffffffff-2022-11,2
847b4b7ffffffff-2023-08,1
847b4dbffffffff-2021-08,1
847b5b1ffffffff-2017-02,1
847b6bbffffffff-2022-10,1
847b6bbffffffff-2023-03,1
847b6bbffffffff-2023-05,1
847b6bbffffffff-2023-09,1
847b6bbffffffff-2023-10,1
8482125ffffffff-2021-12,1
8482125ffffffff-2022-01,2
8482125ffffffff-2022-07,1
8482125ffffffff-2022-11,1
8482125ffffffff-2022-12,5
8482125ffffffff-2023-07,2
8482125ffffffff-2023-09,2
8482181ffffffff-2015-07,2
8482181ffffffff-2017-08,2
8482181ffffffff-2017-11,1
8482183ffffffff-2022-10,2
8482183ffffffff-2023-04,1
848218dffffffff-2017-08,1
848218dffffffff-2023-10,1
84821e9ffffffff-2020-01,1
84821e9ffffffff-2023-06,1
848282dffffffff-2019-08,1
8482845ffffffff-2018-09,3
8482845ffffffff-2020-05,1
848284dffffffff-2013-07,1
848284dffffffff-2018-09,3
848284dffffffff-2019-08,1
848284dffffffff-2019-11,1
848284dffffffff-2020-05,1
848284dffffffff-2020-06,2
848284dffffffff-2020-07,2
848284dffffffff-2020-08,1
848284dffffffff-2023-09,1
848286bffffffff-2022-01,1
84828adffffffff-2021-12,1
8482909ffffffff-2017-12,3
8482909ffffffff-2018-06,1
8482909ffffffff-2019-07,1
848290bffffffff-2018-03,1
8482951ffffffff-2022-12,1
8482953ffffffff-2015-03,1
8482a81ffffffff-2018-10,1
8482a81ffffffff-2021-08,3
8482a81ffffffff-2022-10,1
8482a83ffffffff-2015-07,2
8482a83ffffffff-2015-11,3
8482a83ffffffff-2021-10,1
8482a83ffffffff-2022-07,3
8482a83ffffffff-2022-10,3
8482a83ffffffff-2023-07,1
8482a8bffffffff-2019-08,1
8482f09ffffffff-2022-01,1
8482f43ffffffff-2022-02,1
8482f43ffffffff-2022-08,1
8482f43ffffffff-2023-07,5
8483049ffffffff-2022-10,1
848304dffffffff-2022-08,3
8483201ffffffff-2022-09,3
8483201ffffffff-2022-10,1
8483205ffffffff-2022-08,1
8483205ffffffff-2023-10,1
848320bffffffff-2023-09,1
848320dffffffff-2017-09,2
848320dffffffff-2022-07,3
848320dffffffff-2022-08,3
848320dffffffff-2022-09,2
848320dffffffff-2023-06,1
848320dffffffff-2023-08,6
848320dffffffff-2023-09,2
848320dffffffff-2023-10,4
8483235ffffffff-2023-10,4
848323dffffffff-2016-09,1
8483313ffffffff-2023-06,1
848331bffffffff-2017-09,1
8496141ffffffff-2019-08,2
8496141ffffffff-2019-09,1
8496141ffffffff-2019-10,1
8496145ffffffff-2023-09,1
8496147ffffffff-2020-10,1
8496149ffffffff-2018-09,1
8496149ffffffff-2018-10,6
8496149ffffffff-2019-08,1
8496149ffffffff-2020-10,2
8496149ffffffff-2022-09,1
8496149ffffffff-2023-10,1
8496203ffffffff-2021-07,1
8496219ffffffff-2022-04,1
8496219ffffffff-2022-10,2
849622bffffffff-2023-09,1
8496257ffffffff-2021-06,1
8496257ffffffff-2022-07,1
8496283ffffffff-2012-05,1
8496283ffffffff-2023-05,1
8496283ffffffff-2023-10,1
849628bffffffff-2019-08,1
849629dffffffff-2023-09,1
84962abffffffff-2019-08,2
84962abffffffff-2021-08,1
84962abffffffff-2022-10,1
84962abffffffff-2023-11,2
84962b1ffffffff-2016-10,1
84962b1ffffffff-2019-06,2
84962b1ffffffff-2022-06,1
84962b1ffffffff-2022-11,3
84962b9ffffffff-2016-10,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-10,3
84962b9ffffffff-2019-06,2
84962b9ffffffff-2019-08,2
84962b9ffffffff-2019-10,1
84962b9ffffffff-2021-10,1
84962b9ffffffff-2022-07,1
84962b9ffffffff-2022-09,1
84962b9ffffffff-2022-10,2
84962b9ffffffff-2023-06,6
84962d1ffffffff-2022-09,1
84962d5ffffffff-2019-07,1
84962d5ffffffff-2023-10,1
84962d7ffffffff-2019-10,1
84962d7ffffffff-2022-12,2
8496331ffffffff-2017-09,2
8496331ffffffff-2022-10,1
8496331ffffffff-2022-11,1
8496335ffffffff-2012-07,2
8496335ffffffff-2014-11,1
8496335ffffffff-2015-05,1
8496335ffffffff-2016-06,3
8496335ffffffff-2016-07,2
8496335ffffffff-2017-05,1
8496335ffffffff-2018-02,2
8496335ffffffff-2018-04,1
8496335ffffffff-2018-05,2
8496335ffffffff-2019-05,1
8496335ffffffff-2019-06,1
8496335ffffffff-2019-07,8
8496335ffffffff-2019-08,1
8496335ffffffff-2019-09,2
8496335ffffffff-2019-10,2
8496335ffffffff-2019-12,2
8496335ffffffff-2021-05,3
8496335ffffffff-2021-07,3
8496335ffffffff-2021-09,12
8496335ffffffff-2021-10,3
8496335ffffffff-2021-12,1
8496335ffffffff-2022-10,3
8496335ffffffff-2022-11,4
8496335ffffffff-2022-12,10
8496335ffffffff-2023-02,1
8496335ffffffff-2023-05,1
8496335ffffffff-2023-06,1
8496335ffffffff-2023-08,1
8496335ffffffff-2023-09,4
8496335ffffffff-2023-10,5
849684dffffffff-2018-08,1
8496861ffffffff-2020-02,2
84968c9ffffffff-2016-09,1
84968c9ffffffff-2021-06,1
8496901ffffffff-2021-10,11
8496905ffffffff-2013-10,2
8496905ffffffff-2017-04,2
8496905ffffffff-2017-07,3
8496905ffffffff-2017-10,2
8496905ffffffff-2018-01,1
8496905ffffffff-2018-05,1
8496905ffffffff-2019-07,1
8496905ffffffff-2020-03,6
8496905ffffffff-2021-01,1
8496905ffffffff-2021-11,1
8496905ffffffff-2023-04,1
8496905ffffffff-2023-08,2
8496907ffffffff-2012-02,2
8496907ffffffff-2012-07,1
8496907ffffffff-2013-02,2
8496907ffffffff-2013-05,1
8496907ffffffff-2013-08,1
8496907ffffffff-2013-10,1
8496907ffffffff-2014-03,2
8496907ffffffff-2014-04,1
8496907ffffffff-2016-02,4
8496907ffffffff-2016-03,7
8496907ffffffff-2016-05,2
8496907ffffffff-2017-02,1
8496907ffffffff-2017-04,5
8496907ffffffff-2018-01,1
8496907ffffffff-2018-02,1
8496907ffffffff-2018-03,1
8496907ffffffff-2018-04,12
8496907ffffffff-2018-05,3
8496907ffffffff-2018-06,1
8496907ffffffff-2018-10,2
8496907ffffffff-2019-03,2
8496907ffffffff-2019-07,1
8496907ffffffff-2020-02,16
8496907ffffffff-2021-04,1
8496907ffffffff-2021-08,1
8496907ffffffff-2022-01,2
8496907ffffffff-2022-02,10
8496907ffffffff-2022-04,1
8496907ffffffff-2022-06,4
8496907ffffffff-2022-07,2
8496907ffffffff-2022-08,1
8496907ffffffff-2022-12,1
8496907ffffffff-2023-01,2
8496907ffffffff-2023-03,1
8496907ffffffff-2023-08,2
8496907ffffffff-2023-11,1
8496917ffffffff-2018-02,1
8496921ffffffff-2020-10,1
8496921ffffffff-2022-05,1
8496921ffffffff-2022-10,5
8496925ffffffff-2014-07,1
8496925ffffffff-2015-03,1
8496925ffffffff-2015-06,1
8496925ffffffff-2016-03,16
8496925ffffffff-2020-02,2
8496925ffffffff-2021-10,1
8496925ffffffff-2021-12,2
8496925ffffffff-2022-05,1
8496925ffffffff-2022-10,1
8496925ffffffff-2022-11,1
8496925ffffffff-2023-04,3
8496929ffffffff-2013-11,4
849692bffffffff-2012-03,1
849692bffffffff-2015-05,1
849692bffffffff-2015-08,2
849692bffffffff-2016-08,1
849692bffffffff-2016-11,3
849692bffffffff-2017-04,1
849692bffffffff-2018-01,1
849692bffffffff-2018-02,1
849692bffffffff-2018-07,1
849692bffffffff-2018-12,1
849692bffffffff-2019-03,2
849692bffffffff-2019-04,1
849692bffffffff-2019-06,4
849692bffffffff-2019-10,6
849692bffffffff-2020-01,6
849692bffffffff-2020-02,10
849692bffffffff-2020-03,7
849692bffffffff-2021-04,6
849692bffffffff-2021-08,6
849692bffffffff-2021-10,1
849692bffffffff-2022-01,3
849692bffffffff-2022-05,3
849692bffffffff-2022-07,1
849692bffffffff-2022-09,2
849692bffffffff-2022-10,6
849692bffffffff-2022-11,2
849692bffffffff-2022-12,3
849692bffffffff-2023-01,7
849692bffffffff-2023-02,7
849692bffffffff-2023-03,7
849692bffffffff-2023-04,1
849692bffffffff-2023-05,5
849692bffffffff-2023-07,2
849692bffffffff-2023-08,2
849692bffffffff-2023-09,8
849692bffffffff-2023-10,1
849692bffffffff-2023-11,15
8496931ffffffff-2016-07,1
8496931ffffffff-2022-10,4
8496931ffffffff-2023-10,2
8496933ffffffff-2014-12,3
8496933ffffffff-2015-02,6
8496933ffffffff-2015-11,2
8496933ffffffff-2016-03,11
8496933ffffffff-2016-07,1
8496933ffffffff-2016-09,2
8496933ffffffff-2016-11,1
8496933ffffffff-2017-02,1
8496933ffffffff-2018-04,1
8496933ffffffff-2018-11,1
8496933ffffffff-2018-12,1
8496933ffffffff-2019-01,1
8496933ffffffff-2019-02,1
8496933ffffffff-2019-03,1
8496933ffffffff-2019-07,4
8496933ffffffff-2019-12,1
8496933ffffffff-2020-02,8
8496933ffffffff-2020-03,3
8496933ffffffff-2021-04,2
8496933ffffffff-2023-01,3
8496933ffffffff-2023-02,27
8496933ffffffff-2023-04,6
8496933ffffffff-2023-05,2
8496933ffffffff-2023-08,2
8496933ffffffff-2023-10,2
8496935ffffffff-2012-03,2
8496935ffffffff-2012-08,1
8496935ffffffff-2013-01,1
8496935ffffffff-2013-08,1
8496935ffffffff-2013-10,1
8496935ffffffff-2013-11,1
8496935ffffffff-2014-10,1
8496935ffffffff-2015-03,3
8496935ffffffff-2015-05,1
8496935ffffffff-2015-08,2
8496935ffffffff-2016-03,1
8496935ffffffff-2016-05,1
8496935ffffffff-2016-07,1
8496935ffffffff-2016-10,3
8496935ffffffff-2016-11,1
8496935ffffffff-2017-02,1
8496935ffffffff-2017-03,2
8496935ffffffff-2017-04,2
8496935ffffffff-2018-01,1
8496935ffffffff-2018-03,1
8496935ffffffff-2018-04,7
8496935ffffffff-2018-05,2
8496935ffffffff-2018-06,1
8496935ffffffff-2018-07,1
8496935ffffffff-2018-09,1
8496935ffffffff-2018-10,1
8496935ffffffff-2019-02,2
8496935ffffffff-2019-05,3
8496935ffffffff-2019-08,1
8496935ffffffff-2019-09,1
8496935ffffffff-2019-10,1
8496935ffffffff-2019-11,2
8496935ffffffff-2020-01,1
8496935ffffffff-2020-02,2
8496935ffffffff-2020-03,9
8496935ffffffff-2021-01,2
8496935ffffffff-2022-05,1
8496935ffffffff-2022-08,1
8496935ffffffff-2022-09,1
8496935ffffffff-2022-10,1
8496935ffffffff-2022-11,1
8496935ffffffff-2023-01,1
8496935ffffffff-2023-02,4
8496935ffffffff-2023-03,10
8496935ffffffff-2023-04,15
8496935ffffffff-2023-05,3
8496935ffffffff-2023-07,1
8496935ffffffff-2023-08,1
8496935ffffffff-2023-09,5
8496935ffffffff-2023-11,2
8496937ffffffff-2014-01,1
8496937ffffffff-2014-06,2
8496937ffffffff-2018-04,3
8496937ffffffff-2019-07,4
8496937ffffffff-2019-11,1
8496937ffffffff-2020-03,1
8496937ffffffff-2021-04,2
8496937ffffffff-2023-02,8
8496937ffffffff-2023-03,7
8496937ffffffff-2023-06,2
849693dffffffff-2014-12,1
849693dffffffff-2015-05,3
849693dffffffff-2015-12,1
849693dffffffff-2016-05,1
849693dffffffff-2019-02,2
849693dffffffff-2019-07,4
849693dffffffff-2019-08,1
849693dffffffff-2019-11,1
849693dffffffff-2020-02,2
849693dffffffff-2021-10,2
849693dffffffff-2022-11,1
849693dffffffff-2022-12,1
849693dffffffff-2023-01,2
849693dffffffff-2023-08,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2023-01,3
84969a5ffffffff-2023-06,1
84969a5ffffffff-2023-07,1
84969a5ffffffff-2023-09,1
84969a5ffffffff-2023-10,3
84969e5ffffffff-2012-03,1
8496a27ffffffff-2014-09,1
8496a27ffffffff-2019-02,1
8496a27ffffffff-2022-11,4
8496a5dffffffff-2013-11,1
8496a5dffffffff-2020-02,2
8496a5dffffffff-2022-10,2
8496a5dffffffff-2022-11,1
8496a5dffffffff-2023-02,2
8496a5dffffffff-2023-04,1
8496aa3ffffffff-2023-08,1
8496b11ffffffff-2022-04,1
8496b11ffffffff-2022-07,1
8496b11ffffffff-2022-11,1
8496b11ffffffff-2023-03,1
8496b13ffffffff-2016-01,2
8496b13ffffffff-2019-08,2
8496b19ffffffff-2021-10,3
8496b19ffffffff-2022-05,6
8496b19ffffffff-2022-10,2
8496b1bffffffff-2016-03,2
8496b1bffffffff-2019-10,5
8496b1bffffffff-2021-07,5
8496b1bffffffff-2021-10,10
8496b1bffffffff-2022-05,2
8496b1bffffffff-2022-10,1
8496b1bffffffff-2023-02,1
8496b1bffffffff-2023-04,2
8496b1bffffffff-2023-09,5
8496b23ffffffff-2023-10,1
8496b61ffffffff-2022-10,1
8496b61ffffffff-2023-09,1
8496b63ffffffff-2013-09,1
8496b63ffffffff-2017-11,11
8496b63ffffffff-2018-10,1
8496b63ffffffff-2019-09,10
8496b63ffffffff-2022-02,1
8496b63ffffffff-2022-03,1
8496b63ffffffff-2022-04,4
8496b63ffffffff-2022-05,2
8496b63ffffffff-2022-07,1
8496b63ffffffff-2022-08,1
8496b63ffffffff-2022-10,5
8496b63ffffffff-2022-11,1
8496b63ffffffff-2022-12,1
8496b63ffffffff-2023-03,1
8496b63ffffffff-2023-06,2
8496b63ffffffff-2023-09,3
8496b63ffffffff-2023-10,3
8496b63ffffffff-2023-11,2
8496b67ffffffff-2021-10,1
8496b67ffffffff-2023-06,1
8496b6dffffffff-2014-09,1
8496b6dffffffff-2016-01,6
8496b6dffffffff-2017-09,4
8496b6dffffffff-2017-10,4
8496b6dffffffff-2017-11,3
8496b6dffffffff-2018-08,1
8496b6dffffffff-2019-02,1
8496b6dffffffff-2019-06,1
8496b6dffffffff-2021-07,6
8496b6dffffffff-2022-06,1
8496b6dffffffff-2023-10,4
8496b6dffffffff-2023-11,1
8497015ffffffff-2021-08,1
8497015ffffffff-2021-11,1
8497015ffffffff-2022-05,1
8497015ffffffff-2022-09,1
8497015ffffffff-2022-11,3
8497015ffffffff-2023-01,2
8497015ffffffff-2023-02,1
8497019ffffffff-2017-06,5
8497019ffffffff-2017-07,2
8497019ffffffff-2018-06,1
8497019ffffffff-2018-07,1
8497019ffffffff-2020-01,1
8497019ffffffff-2020-07,3
8497019ffffffff-2020-08,2
8497019ffffffff-2021-01,1
8497019ffffffff-2021-03,1
8497019ffffffff-2021-07,4
8497019ffffffff-2021-10,1
8497019ffffffff-2022-07,3
8497019ffffffff-2023-07,2
8497019ffffffff-2023-08,7
8497019ffffffff-2023-09,2
8497019ffffffff-2023-10,1
8497019ffffffff-2023-11,1
849701dffffffff-2022-10,1
849701dffffffff-2023-01,1
849701dffffffff-2023-05,1
8497051ffffffff-2020-07,1
8497051ffffffff-2020-08,2
8497051ffffffff-2021-06,2
8497051ffffffff-2022-11,1
8497053ffffffff-2016-05,1
8497053ffffffff-2017-05,1
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,1
8497053ffffffff-2020-08,2
8497053ffffffff-2020-12,1
8497053ffffffff-2021-03,3
8497053ffffffff-2021-05,1
8497053ffffffff-2021-06,3
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,1
8497053ffffffff-2021-10,1
8497053ffffffff-2022-11,2
8497053ffffffff-2022-12,1
8497053ffffffff-2023-08,1
8497053ffffffff-2023-10,1
8497057ffffffff-2021-10,3
849708bffffffff-2021-09,1
849708bffffffff-2021-11,1
849708bffffffff-2022-01,1
849721bffffffff-2017-11,1
849721bffffffff-2022-09,2
849721bffffffff-2023-06,1
849728dffffffff-2013-12,2
849728dffffffff-2014-06,2
849728dffffffff-2014-11,2
849728dffffffff-2015-02,2
849728dffffffff-2015-07,1
849728dffffffff-2016-04,2
849728dffffffff-2016-11,4
849728dffffffff-2017-03,2
849728dffffffff-2017-08,2
849728dffffffff-2017-10,2
849728dffffffff-2017-11,1
849728dffffffff-2018-10,5
849728dffffffff-2018-11,2
849728dffffffff-2019-02,1
849728dffffffff-2019-04,1
849728dffffffff-2019-10,2
849728dffffffff-2019-11,1
849728dffffffff-2020-01,2
849728dffffffff-2020-09,1
849728dffffffff-2020-12,1
849728dffffffff-2021-01,1
849728dffffffff-2021-02,1
849728dffffffff-2021-07,1
849728dffffffff-2021-08,1
849728dffffffff-2021-10,2
849728dffffffff-2022-03,1
849728dffffffff-2022-05,2
849728dffffffff-2022-07,1
849728dffffffff-2022-08,6
849728dffffffff-2022-09,2
849728dffffffff-2022-11,3
849728dffffffff-2022-12,5
849728dffffffff-2023-01,4
849728dffffffff-2023-02,6
849728dffffffff-2023-03,1
849728dffffffff-2023-04,4
849728dffffffff-2023-07,2
849728dffffffff-2023-08,1
849728dffffffff-2023-09,8
849728dffffffff-2023-10,1
849728dffffffff-2023-11,2
8497291ffffffff-2015-07,1
8497297ffffffff-2018-07,1
84972a5ffffffff-2017-01,1
84972a5ffffffff-2017-02,1
84972a5ffffffff-2022-08,1
84972c5ffffffff-2017-06,3
84972c5ffffffff-2017-11,1
84972c5ffffffff-2017-12,1
84972c5ffffffff-2018-05,2
84972c5ffffffff-2018-11,1
84972c5ffffffff-2019-02,11
84972c5ffffffff-2019-03,1
84972c5ffffffff-2019-07,2
84972c5ffffffff-2019-09,1
84972c5ffffffff-2019-10,1
84972c5ffffffff-2019-11,4
84972c5ffffffff-2019-12,3
84972c5ffffffff-2020-01,1
84972c5ffffffff-2020-02,2
84972c5ffffffff-2020-03,1
84972c5ffffffff-2020-09,1
84972c5ffffffff-2020-12,3
84972c5ffffffff-2021-06,1
84972c5ffffffff-2021-08,1
84972c5ffffffff-2022-01,4
84972c5ffffffff-2022-02,1
84972c5ffffffff-2022-05,1
84972c5ffffffff-2022-06,1
84972c5ffffffff-2022-08,4
84972c5ffffffff-2022-10,2
84972c5ffffffff-2022-11,18
84972c5ffffffff-2022-12,2
84972c5ffffffff-2023-01,6
84972c5ffffffff-2023-02,10
84972c5ffffffff-2023-04,2
84972c5ffffffff-2023-07,1
84972c5ffffffff-2023-08,2
84972c5ffffffff-2023-10,3
84972c5ffffffff-2023-11,7
84972c9ffffffff-2016-07,1
84972c9ffffffff-2017-06,1
84972c9ffffffff-2017-11,1
84972c9ffffffff-2017-12,2
84972c9ffffffff-2018-11,1
84972c9ffffffff-2019-11,1
84972c9ffffffff-2021-12,2
84972c9ffffffff-2022-08,1
84972c9ffffffff-2023-02,4
84972cdffffffff-2012-09,1
84972cdffffffff-2013-11,1
84972cdffffffff-2015-10,2
84972cdffffffff-2016-01,2
84972cdffffffff-2016-09,1
84972cdffffffff-2016-10,3
84972cdffffffff-2017-07,1
84972cdffffffff-2017-10,4
84972cdffffffff-2017-11,3
84972cdffffffff-2017-12,1
84972cdffffffff-2018-01,2
84972cdffffffff-2018-05,1
84972cdffffffff-2018-06,1
84972cdffffffff-2018-08,2
84972cdffffffff-2018-09,6
84972cdffffffff-2018-10,5
84972cdffffffff-2018-11,4
84972cdffffffff-2018-12,1
84972cdffffffff-2019-02,1
84972cdffffffff-2019-09,3
84972cdffffffff-2019-11,6
84972cdffffffff-2020-01,1
84972cdffffffff-2020-07,1
84972cdffffffff-2020-12,4
84972cdffffffff-2021-04,1
84972cdffffffff-2021-12,1
84972cdffffffff-2022-02,8
84972cdffffffff-2022-05,1
84972cdffffffff-2022-08,3
84972cdffffffff-2022-10,4
84972cdffffffff-2022-11,1
84972cdffffffff-2023-01,2
84972cdffffffff-2023-02,1
84972cdffffffff-2023-03,2
84972cdffffffff-2023-04,1
84972cdffffffff-2023-06,2
84972cdffffffff-2023-07,6
84972cdffffffff-2023-08,2
84972cdffffffff-2023-10,1
84972cdffffffff-2023-11,1
84972e3ffffffff-2012-09,2
84972e3ffffffff-2012-12,2
84972e3ffffffff-2013-10,6
84972e3ffffffff-2013-12,1
84972e3ffffffff-2014-06,1
84972e3ffffffff-2016-06,2
84972e3ffffffff-2016-07,4
84972e3ffffffff-2016-09,1
84972e3ffffffff-2016-11,1
84972e3ffffffff-2017-12,3
84972e3ffffffff-2018-03,3
84972e3ffffffff-2018-05,2
84972e3ffffffff-2018-07,4
84972e3ffffffff-2018-09,1
84972e3ffffffff-2018-12,1
84972e3ffffffff-2019-01,4
84972e3ffffffff-2019-02,1
84972e3ffffffff-2019-04,1
84972e3ffffffff-2019-08,3
84972e3ffffffff-2019-09,1
84972e3ffffffff-2019-10,3
84972e3ffffffff-2019-12,2
84972e3ffffffff-2020-01,4
84972e3ffffffff-2020-07,4
84972e3ffffffff-2020-09,4
84972e3ffffffff-2020-10,2
84972e3ffffffff-2020-12,3
84972e3ffffffff-2021-02,1
84972e3ffffffff-2021-03,5
84972e3ffffffff-2021-04,2
84972e3ffffffff-2021-05,6
84972e3ffffffff-2021-06,3
84972e3ffffffff-2021-07,1
84972e3ffffffff-2021-08,1
84972e3ffffffff-2021-09,6
84972e3ffffffff-2021-10,3
84972e3ffffffff-2021-11,1
84972e3ffffffff-2021-12,5
84972e3ffffffff-2022-02,2
84972e3ffffffff-2022-03,4
84972e3ffffffff-2022-05,12
84972e3ffffffff-2022-06,3
84972e3ffffffff-2022-07,2
84972e3ffffffff-2022-08,3
84972e3ffffffff-2022-12,15
84972e3ffffffff-2023-01,3
84972e3ffffffff-2023-02,3
84972e3ffffffff-2023-03,3
84972e3ffffffff-2023-06,3
84972e3ffffffff-2023-07,1
84972e3ffffffff-2023-08,3
84972e3ffffffff-2023-10,1
84972e3ffffffff-2023-11,6
84972e7ffffffff-2019-04,1
84972ebffffffff-2015-09,1
84972ebffffffff-2017-03,1
84972ebffffffff-2017-10,3
84972ebffffffff-2018-02,2
84972ebffffffff-2018-10,9
84972ebffffffff-2019-01,1
84972ebffffffff-2019-02,2
84972ebffffffff-2019-05,1
84972ebffffffff-2019-11,1
84972ebffffffff-2020-01,2
84972ebffffffff-2020-02,3
84972ebffffffff-2020-12,2
84972ebffffffff-2021-02,3
84972ebffffffff-2021-11,2
84972ebffffffff-2021-12,1
84972ebffffffff-2022-01,1
84972ebffffffff-2022-07,3
84972ebffffffff-2022-09,1
84972ebffffffff-2022-10,6
84972ebffffffff-2022-11,1
84972ebffffffff-2023-01,1
84972ebffffffff-2023-02,2
84972ebffffffff-2023-07,2
84972ebffffffff-2023-08,2
84972ebffffffff-2023-10,1
84972ebffffffff-2023-11,1
8497405ffffffff-2022-01,1
8497405ffffffff-2022-02,1
8497405ffffffff-2023-02,2
8497405ffffffff-2023-08,2
849740dffffffff-2014-07,2
849740dffffffff-2019-09,1
849740dffffffff-2023-03,2
8497411ffffffff-2022-07,2
8497411ffffffff-2023-08,4
8497411ffffffff-2023-10,2
8497413ffffffff-2021-10,1
8497413ffffffff-2023-02,1
8497415ffffffff-2014-02,1
8497415ffffffff-2014-03,2
8497415ffffffff-2016-03,1
8497415ffffffff-2018-03,1
8497415ffffffff-2018-08,1
8497415ffffffff-2018-09,4
8497415ffffffff-2018-11,1
8497415ffffffff-2019-06,2
8497415ffffffff-2019-09,5
8497415ffffffff-2019-11,4
8497415ffffffff-2020-01,1
8497415ffffffff-2021-02,2
8497415ffffffff-2022-01,1
8497415ffffffff-2022-04,3
8497415ffffffff-2022-05,1
8497415ffffffff-2022-08,2
8497415ffffffff-2022-10,1
8497415ffffffff-2022-11,1
8497415ffffffff-2022-12,1
8497415ffffffff-2023-03,1
8497415ffffffff-2023-06,3
8497415ffffffff-2023-07,2
8497415ffffffff-2023-08,13
8497415ffffffff-2023-09,1
8497415ffffffff-2023-11,1
8497417ffffffff-2015-06,5
8497417ffffffff-2017-11,3
8497417ffffffff-2018-03,2
8497417ffffffff-2018-04,4
8497417ffffffff-2018-06,3
8497417ffffffff-2018-07,3
8497417ffffffff-2018-08,1
8497417ffffffff-2018-10,2
8497417ffffffff-2018-11,1
8497417ffffffff-2019-03,1
8497417ffffffff-2020-01,2
8497417ffffffff-2021-06,1
8497417ffffffff-2021-10,2
8497417ffffffff-2022-07,2
8497417ffffffff-2022-08,1
8497417ffffffff-2022-09,2
8497417ffffffff-2023-05,3
8497417ffffffff-2023-07,3
8497417ffffffff-2023-08,7
8497417ffffffff-2023-09,2
8497419ffffffff-2013-03,1
849741dffffffff-2012-06,1
849741dffffffff-2018-06,1
849741dffffffff-2021-06,2
849741dffffffff-2023-03,1
849741dffffffff-2023-05,3
849741dffffffff-2023-07,2
849741dffffffff-2023-09,1
8497423ffffffff-2017-06,1
8497431ffffffff-2012-03,1
8497431ffffffff-2014-06,1
8497431ffffffff-2014-09,1
8497431ffffffff-2015-11,1
8497431ffffffff-2016-04,2
8497431ffffffff-2016-06,1
8497431ffffffff-2016-08,4
8497431ffffffff-2016-09,4
8497431ffffffff-2017-09,1
8497431ffffffff-2017-11,1
8497431ffffffff-2018-03,1
8497431ffffffff-2018-06,2
8497431ffffffff-2019-04,1
8497431ffffffff-2019-05,1
8497431ffffffff-2019-10,2
8497431ffffffff-2019-11,1
8497431ffffffff-2020-01,4
8497431ffffffff-2021-05,1
8497431ffffffff-2021-06,1
8497431ffffffff-2021-09,5
8497431ffffffff-2021-10,3
8497431ffffffff-2022-06,4
8497431ffffffff-2022-08,1
8497431ffffffff-2022-09,1
8497431ffffffff-2022-11,1
8497431ffffffff-2023-03,1
8497431ffffffff-2023-08,4
8497431ffffffff-2023-09,6
8497431ffffffff-2023-10,5
8497435ffffffff-2014-12,1
8497435ffffffff-2017-09,3
8497435ffffffff-2018-06,1
8497435ffffffff-2018-11,2
8497435ffffffff-2019-06,3
8497435ffffffff-2019-07,4
8497435ffffffff-2019-10,1
8497435ffffffff-2020-03,3
8497435ffffffff-2021-04,1
8497435ffffffff-2021-10,2
8497435ffffffff-2021-12,8
8497435ffffffff-2022-04,1
8497435ffffffff-2022-05,1
8497435ffffffff-2022-10,1
8497435ffffffff-2023-03,3
8497435ffffffff-2023-06,1
8497435ffffffff-2023-07,2
8497435ffffffff-2023-09,7
8497435ffffffff-2023-10,1
8497437ffffffff-2014-02,2
8497437ffffffff-2014-06,1
8497437ffffffff-2014-11,1
8497437ffffffff-2015-08,2
8497437ffffffff-2015-12,1
8497437ffffffff-2016-04,2
8497437ffffffff-2016-05,1
8497437ffffffff-2017-06,1
