index,n
8430e0bffffffff-2020-01,24
8430e0bffffffff-2020-02,8
8430e0bffffffff-2020-03,9
8430e0bffffffff-2020-04,1
8430e0bffffffff-2020-10,5
8430e0bffffffff-2020-11,4
8430e0bffffffff-2020-12,12
8430e0bffffffff-2021-01,17
8430e0bffffffff-2021-02,12
8430e0bffffffff-2021-03,11
8430e0bffffffff-2021-04,4
8430e0bffffffff-2021-09,1
8430e0bffffffff-2021-10,1
8430e0bffffffff-2021-11,2
8430e0bffffffff-2021-12,4
8430e0bffffffff-2022-01,12
8430e0bffffffff-2022-02,9
8430e0bffffffff-2022-03,8
8430e0bffffffff-2022-11,2
8430e0bffffffff-2022-12,5
8430e0bffffffff-2023-01,2
8430e0bffffffff-2023-02,2
8430e0bffffffff-2023-03,14
8430e1dffffffff-2016-12,2
8430e1dffffffff-2021-01,1
8430e1dffffffff-2022-04,1
8430e2bffffffff-2014-10,1
8430e2bffffffff-2022-10,6
8430e2bffffffff-2023-10,3
8430e3dffffffff-2023-03,3
8430e43ffffffff-2020-11,1
8430e55ffffffff-2021-03,1
8430e55ffffffff-2021-04,1
8430e55ffffffff-2021-10,2
8430e55ffffffff-2021-12,2
8430e55ffffffff-2022-03,2
8430e55ffffffff-2022-11,1
8430e55ffffffff-2023-03,1
8430e57ffffffff-2012-10,1
8430e57ffffffff-2019-01,1
8430e57ffffffff-2023-03,1
8430ecbffffffff-2021-12,1
8431007ffffffff-2019-06,1
84310b5ffffffff-2015-05,1
84310b5ffffffff-2015-09,1
84310b5ffffffff-2016-03,1
84310b5ffffffff-2017-09,1
84310b5ffffffff-2020-10,2
84310b9ffffffff-2021-10,2
84310b9ffffffff-2023-10,1
84310bdffffffff-2021-03,2
84310bdffffffff-2021-04,1
84310bdffffffff-2022-10,1
84310c3ffffffff-2021-04,1
8431101ffffffff-2016-06,5
8431101ffffffff-2023-07,1
8431105ffffffff-2016-06,1
8431105ffffffff-2019-08,1
8431105ffffffff-2022-08,1
8431123ffffffff-2021-05,1
843112dffffffff-2016-06,5
843112dffffffff-2018-06,1
8431161ffffffff-2019-10,1
8431163ffffffff-2019-09,1
8431163ffffffff-2020-08,1
8431165ffffffff-2019-08,1
8431169ffffffff-2016-07,1
843123dffffffff-2019-05,1
8431265ffffffff-2022-07,3
8431265ffffffff-2023-07,8
84312a5ffffffff-2014-05,1
84312adffffffff-2014-05,4
84312adffffffff-2018-03,2
84312adffffffff-2018-06,1
84312adffffffff-2020-10,1
84312adffffffff-2021-05,1
84312adffffffff-2021-07,1
8431311ffffffff-2019-08,1
84315b7ffffffff-2021-03,2
84316c1ffffffff-2023-06,2
84316cdffffffff-2023-06,1
84316e5ffffffff-2018-03,4
8431851ffffffff-2018-10,2
8431851ffffffff-2018-11,3
8431851ffffffff-2018-12,1
8431851ffffffff-2020-11,1
8431851ffffffff-2021-10,1
8431851ffffffff-2022-03,2
8431851ffffffff-2023-05,1
8431851ffffffff-2023-11,1
8431857ffffffff-2021-02,1
8431857ffffffff-2022-12,1
8431859ffffffff-2018-10,1
8431859ffffffff-2018-11,2
8431859ffffffff-2018-12,1
8431859ffffffff-2019-03,7
8431859ffffffff-2019-10,3
8431859ffffffff-2019-11,3
8431859ffffffff-2020-10,5
8431859ffffffff-2020-11,9
8431859ffffffff-2021-03,2
8431859ffffffff-2021-04,3
8431859ffffffff-2021-11,1
8431859ffffffff-2023-03,11
8431859ffffffff-2023-04,9
8431859ffffffff-2023-10,1
8431859ffffffff-2023-11,2
843185bffffffff-2013-03,2
843185bffffffff-2013-04,9
843185bffffffff-2014-04,3
843185bffffffff-2015-11,1
843185bffffffff-2016-11,1
843185bffffffff-2017-03,6
843185bffffffff-2017-04,6
843185bffffffff-2017-05,1
843185bffffffff-2017-06,1
843185bffffffff-2017-09,1
843185bffffffff-2017-11,2
843185bffffffff-2018-03,5
843185bffffffff-2018-04,26
843185bffffffff-2018-05,8
843185bffffffff-2018-06,2
843185bffffffff-2018-10,2
843185bffffffff-2018-11,5
843185bffffffff-2019-03,2
843185bffffffff-2020-03,4
843185bffffffff-2020-10,1
843185bffffffff-2020-11,2
843185bffffffff-2021-03,14
843185bffffffff-2021-04,10
843185bffffffff-2021-05,1
843185bffffffff-2021-08,2
843185bffffffff-2021-12,7
843185bffffffff-2022-02,4
843185bffffffff-2022-03,22
843185bffffffff-2022-04,6
843185bffffffff-2022-09,3
843185bffffffff-2022-10,1
843185bffffffff-2022-11,14
843185bffffffff-2022-12,1
843185bffffffff-2023-03,6
843185bffffffff-2023-10,5
843185bffffffff-2023-11,17
8431881ffffffff-2023-04,1
8431889ffffffff-2013-04,2
8431889ffffffff-2016-10,4
8431889ffffffff-2017-04,1
8431889ffffffff-2017-11,1
8431889ffffffff-2018-04,1
8431889ffffffff-2018-10,6
8431889ffffffff-2019-10,1
8431889ffffffff-2019-11,9
8431897ffffffff-2013-11,2
84318c7ffffffff-2020-04,2
84318c7ffffffff-2023-03,1
84318c7ffffffff-2023-10,1
84318d1ffffffff-2017-05,1
84318d1ffffffff-2018-04,2
84318d1ffffffff-2023-05,1
84318d1ffffffff-2023-10,1
84318d3ffffffff-2018-04,1
84318d5ffffffff-2018-11,1
84318d7ffffffff-2023-04,1
8431993ffffffff-2022-01,1
8431993ffffffff-2023-09,1
8431997ffffffff-2016-10,1
8431997ffffffff-2023-05,1
8431a19ffffffff-2022-08,1
8431a35ffffffff-2023-09,1
8431a85ffffffff-2013-03,1
8431a85ffffffff-2018-07,1
8431a85ffffffff-2020-03,2
8431a85ffffffff-2021-03,1
8431a85ffffffff-2022-03,9
8431a85ffffffff-2022-04,1
8431a85ffffffff-2022-10,6
8431a85ffffffff-2022-11,1
8431a85ffffffff-2023-03,1
8431aa1ffffffff-2014-04,1
8431aa1ffffffff-2018-01,2
8431aa1ffffffff-2018-10,1
8431aa1ffffffff-2018-12,5
8431aa1ffffffff-2019-01,3
8431aa1ffffffff-2019-02,1
8431aa1ffffffff-2021-01,1
8431aa1ffffffff-2021-11,1
8431aa1ffffffff-2021-12,1
8431aa1ffffffff-2022-02,1
8431aa1ffffffff-2022-03,1
8431aa1ffffffff-2022-10,1
8431aa1ffffffff-2023-03,3
8431aa1ffffffff-2023-05,1
8431aa1ffffffff-2023-10,1
8431aa5ffffffff-2012-03,1
8431aa5ffffffff-2012-06,1
8431aa5ffffffff-2013-03,2
8431aa5ffffffff-2014-04,1
8431aa5ffffffff-2016-05,1
8431aa5ffffffff-2017-01,1
8431aa5ffffffff-2017-03,3
8431aa5ffffffff-2017-04,1
8431aa5ffffffff-2017-05,1
8431aa5ffffffff-2017-07,1
8431aa5ffffffff-2017-11,1
8431aa5ffffffff-2017-12,1
8431aa5ffffffff-2018-01,1
8431aa5ffffffff-2018-03,1
8431aa5ffffffff-2018-04,1
8431aa5ffffffff-2018-05,1
8431aa5ffffffff-2018-06,2
8431aa5ffffffff-2018-10,3
8431aa5ffffffff-2018-11,4
8431aa5ffffffff-2018-12,4
8431aa5ffffffff-2019-01,12
8431aa5ffffffff-2019-02,4
8431aa5ffffffff-2019-03,11
8431aa5ffffffff-2019-04,5
8431aa5ffffffff-2019-05,2
8431aa5ffffffff-2019-06,2
8431aa5ffffffff-2019-09,1
8431aa5ffffffff-2019-10,2
8431aa5ffffffff-2019-11,10
8431aa5ffffffff-2019-12,3
8431aa5ffffffff-2020-01,8
8431aa5ffffffff-2020-03,14
8431aa5ffffffff-2020-04,7
8431aa5ffffffff-2020-05,1
8431aa5ffffffff-2020-10,2
8431aa5ffffffff-2020-11,3
8431aa5ffffffff-2020-12,4
8431aa5ffffffff-2021-01,3
8431aa5ffffffff-2021-02,7
8431aa5ffffffff-2021-03,30
8431aa5ffffffff-2021-04,11
8431aa5ffffffff-2021-05,19
8431aa5ffffffff-2021-06,3
8431aa5ffffffff-2021-07,7
8431aa5ffffffff-2021-08,13
8431aa5ffffffff-2021-09,10
8431aa5ffffffff-2021-10,8
8431aa5ffffffff-2021-11,6
8431aa5ffffffff-2021-12,2
8431aa5ffffffff-2022-01,9
8431aa5ffffffff-2022-02,8
8431aa5ffffffff-2022-03,32
8431aa5ffffffff-2022-04,9
8431aa5ffffffff-2022-05,8
8431aa5ffffffff-2022-06,2
8431aa5ffffffff-2022-07,3
8431aa5ffffffff-2022-08,7
8431aa5ffffffff-2022-09,15
8431aa5ffffffff-2022-10,17
8431aa5ffffffff-2022-11,9
8431aa5ffffffff-2022-12,8
8431aa5ffffffff-2023-01,5
8431aa5ffffffff-2023-02,8
8431aa5ffffffff-2023-03,29
8431aa5ffffffff-2023-04,21
8431aa5ffffffff-2023-05,33
8431aa5ffffffff-2023-06,14
8431aa5ffffffff-2023-07,8
8431aa5ffffffff-2023-08,12
8431aa5ffffffff-2023-09,27
8431aa5ffffffff-2023-10,28
8431aa5ffffffff-2023-11,29
8431aa7ffffffff-2016-05,1
8431aa7ffffffff-2021-03,1
8431aa7ffffffff-2022-03,1
8431aa7ffffffff-2023-04,1
8431aa9ffffffff-2017-03,1
8431aa9ffffffff-2019-01,1
8431aa9ffffffff-2019-03,1
8431aa9ffffffff-2021-05,1
8431aa9ffffffff-2021-10,3
8431aa9ffffffff-2023-03,3
8431aa9ffffffff-2023-04,1
8431aabffffffff-2014-10,1
8431aabffffffff-2020-03,3
8431aabffffffff-2021-03,2
8431aadffffffff-2016-08,1
8431aadffffffff-2016-09,1
8431aadffffffff-2017-04,1
8431aadffffffff-2017-05,2
8431aadffffffff-2017-10,1
8431aadffffffff-2018-03,2
8431aadffffffff-2018-04,9
8431aadffffffff-2018-05,6
8431aadffffffff-2018-09,1
8431aadffffffff-2018-10,1
8431aadffffffff-2019-03,4
8431aadffffffff-2019-04,2
8431aadffffffff-2019-05,2
8431aadffffffff-2020-02,1
8431aadffffffff-2020-03,25
8431aadffffffff-2020-04,7
8431aadffffffff-2020-05,4
8431aadffffffff-2020-08,1
8431aadffffffff-2020-12,3
8431aadffffffff-2021-01,1
8431aadffffffff-2021-03,35
8431aadffffffff-2021-04,11
8431aadffffffff-2021-05,3
8431aadffffffff-2021-06,2
8431aadffffffff-2021-11,1
8431aadffffffff-2022-02,3
8431aadffffffff-2022-03,30
8431aadffffffff-2022-04,9
8431aadffffffff-2022-05,14
8431aadffffffff-2022-06,1
8431aadffffffff-2022-08,1
8431aadffffffff-2022-10,14
8431aadffffffff-2023-02,6
8431aadffffffff-2023-03,34
8431aadffffffff-2023-04,33
8431aadffffffff-2023-05,26
8431aadffffffff-2023-06,6
8431aadffffffff-2023-09,2
8431aadffffffff-2023-10,4
8431aadffffffff-2023-11,3
8431ac9ffffffff-2023-07,1
8431b13ffffffff-2018-10,1
8431b31ffffffff-2023-10,1
8434261ffffffff-2017-02,1
8434261ffffffff-2017-04,2
8434417ffffffff-2023-02,3
8434417ffffffff-2023-03,2
84390cbffffffff-2017-09,2
84390cbffffffff-2022-09,8
8439115ffffffff-2017-02,1
8439183ffffffff-2017-12,1
8439183ffffffff-2018-01,1
8439183ffffffff-2018-03,1
8439183ffffffff-2018-04,1
8439183ffffffff-2018-05,1
8439183ffffffff-2019-01,1
8439183ffffffff-2019-05,1
8439183ffffffff-2019-10,1
8439183ffffffff-2019-12,1
8439183ffffffff-2020-01,1
8439183ffffffff-2020-03,1
8439183ffffffff-2021-02,1
8439183ffffffff-2021-06,1
8439187ffffffff-2023-10,1
8439209ffffffff-2018-01,1
8439209ffffffff-2018-02,1
8439209ffffffff-2018-03,2
8439209ffffffff-2022-10,1
8439209ffffffff-2022-12,1
843920dffffffff-2021-04,1
843920dffffffff-2021-06,1
843920dffffffff-2023-02,1
843920dffffffff-2023-03,1
843920dffffffff-2023-04,1
843920dffffffff-2023-06,1
843920dffffffff-2023-07,1
8439229ffffffff-2015-01,2
8439229ffffffff-2015-12,1
8439229ffffffff-2016-09,2
8439229ffffffff-2017-12,1
8439229ffffffff-2018-01,1
8439229ffffffff-2018-03,2
8439229ffffffff-2018-12,1
8439229ffffffff-2020-10,2
8439229ffffffff-2020-12,1
8439229ffffffff-2021-10,1
8439229ffffffff-2022-11,2
8439229ffffffff-2023-01,2
8439229ffffffff-2023-02,2
8439255ffffffff-2022-12,1
8439255ffffffff-2023-10,2
8439281ffffffff-2020-11,1
8439285ffffffff-2023-06,2
84392a1ffffffff-2022-12,1
84392a7ffffffff-2022-11,12
84392a7ffffffff-2022-12,2
84392bbffffffff-2023-10,2
84392dbffffffff-2023-08,1
8439331ffffffff-2022-06,1
8439331ffffffff-2023-02,1
8439337ffffffff-2019-01,1
8439337ffffffff-2019-04,1
8439337ffffffff-2020-09,1
843946bffffffff-2021-01,3
8439565ffffffff-2021-08,1
8439565ffffffff-2021-09,2
8439565ffffffff-2021-10,2
8439565ffffffff-2021-11,1
8439565ffffffff-2021-12,3
8439565ffffffff-2022-12,1
8439565ffffffff-2023-04,1
8439749ffffffff-2023-09,3
843cea7ffffffff-2022-12,1
843d147ffffffff-2014-12,1
8440041ffffffff-2015-07,1
8440125ffffffff-2019-12,2
8440825ffffffff-2021-03,1
8440885ffffffff-2017-10,2
84408a9ffffffff-2018-09,2
84408a9ffffffff-2022-10,1
84408a9ffffffff-2023-06,1
8440919ffffffff-2023-10,1
8440961ffffffff-2020-12,2
84409cbffffffff-2019-05,1
8440a05ffffffff-2016-11,1
8440a45ffffffff-2018-12,2
8440a45ffffffff-2021-11,1
8440a45ffffffff-2021-12,1
8440a45ffffffff-2022-01,4
8440a45ffffffff-2022-02,1
8440a45ffffffff-2022-11,1
8440a45ffffffff-2022-12,2
8440a45ffffffff-2023-11,1
8440a4dffffffff-2021-12,1
8440a4dffffffff-2022-02,1
8440a59ffffffff-2017-10,1
8440a59ffffffff-2020-12,1
8440a59ffffffff-2023-01,1
8440a59ffffffff-2023-02,2
8440a61ffffffff-2018-01,1
8440a61ffffffff-2019-11,1
8440a69ffffffff-2016-11,4
8440a69ffffffff-2017-11,1
8440a69ffffffff-2019-01,1
8440a69ffffffff-2020-11,1
8440a69ffffffff-2020-12,4
8440a69ffffffff-2021-02,1
8440a69ffffffff-2021-03,1
8440a69ffffffff-2021-11,2
8440a69ffffffff-2021-12,3
8440a69ffffffff-2022-01,4
8440a69ffffffff-2022-12,2
8440a69ffffffff-2023-01,1
8440a69ffffffff-2023-03,1
8440a69ffffffff-2023-10,1
8440a69ffffffff-2023-11,3
8440a6dffffffff-2019-01,1
8440b03ffffffff-2021-02,1
8440e3dffffffff-2015-07,1
8440e3dffffffff-2017-11,2
8440e3dffffffff-2018-12,1
8441129ffffffff-2022-02,1
8441129ffffffff-2022-12,1
844118bffffffff-2023-07,1
84411d5ffffffff-2019-12,3
84411d5ffffffff-2020-11,1
84411d5ffffffff-2021-01,1
84411d5ffffffff-2023-07,1
8441833ffffffff-2017-12,1
8441833ffffffff-2018-01,1
8441833ffffffff-2018-02,2
8441833ffffffff-2020-01,1
8441833ffffffff-2020-10,1
8441833ffffffff-2020-12,1
8441833ffffffff-2021-04,1
8441833ffffffff-2023-02,3
8441835ffffffff-2023-01,8
8441835ffffffff-2023-02,3
8441837ffffffff-2013-11,1
8441837ffffffff-2013-12,2
8441837ffffffff-2014-02,1
8441837ffffffff-2014-03,1
8441837ffffffff-2014-11,1
8441837ffffffff-2014-12,1
8441837ffffffff-2015-01,3
8441837ffffffff-2015-11,1
8441837ffffffff-2015-12,1
8441837ffffffff-2016-11,3
8441837ffffffff-2016-12,1
8441837ffffffff-2017-01,2
8441837ffffffff-2017-12,4
8441837ffffffff-2018-01,14
8441837ffffffff-2018-02,1
8441837ffffffff-2018-03,10
8441837ffffffff-2018-12,10
8441837ffffffff-2019-01,6
8441837ffffffff-2019-02,1
8441837ffffffff-2019-11,8
8441837ffffffff-2019-12,25
8441837ffffffff-2020-01,2
8441837ffffffff-2020-10,1
8441837ffffffff-2020-11,3
8441837ffffffff-2020-12,3
8441837ffffffff-2021-01,7
8441837ffffffff-2021-11,1
8441837ffffffff-2021-12,4
8441837ffffffff-2022-01,18
8441837ffffffff-2022-12,1
8441837ffffffff-2023-01,15
8441837ffffffff-2023-02,4
8441837ffffffff-2023-10,2
8441891ffffffff-2017-01,1
84418b3ffffffff-2017-12,1
8441909ffffffff-2023-11,2
8441911ffffffff-2023-11,1
8441929ffffffff-2022-12,2
844192dffffffff-2022-10,1
844192dffffffff-2022-12,27
844192dffffffff-2023-01,4
844192dffffffff-2023-11,5
844193bffffffff-2019-10,1
8441945ffffffff-2022-01,1
8441989ffffffff-2023-01,2
844198bffffffff-2019-01,8
844198bffffffff-2019-02,1
844198bffffffff-2019-11,3
844198bffffffff-2023-01,1
844198dffffffff-2022-01,2
844198dffffffff-2023-01,2
84419a7ffffffff-2020-11,1
84419a7ffffffff-2022-01,1
84419a7ffffffff-2022-12,1
84419cbffffffff-2018-01,1
84419d1ffffffff-2018-01,1
84419d5ffffffff-2018-12,2
84419d5ffffffff-2019-01,3
84419d5ffffffff-2019-02,4
84419d5ffffffff-2019-03,1
84419d5ffffffff-2019-11,8
84419d5ffffffff-2019-12,1
84419d5ffffffff-2020-01,1
84419d5ffffffff-2021-01,1
84419d5ffffffff-2022-01,2
84419d5ffffffff-2022-02,1
84419d5ffffffff-2023-01,1
84419d9ffffffff-2016-01,1
84419d9ffffffff-2019-01,4
84419d9ffffffff-2019-12,3
84419d9ffffffff-2023-01,3
84419d9ffffffff-2023-02,6
84419ddffffffff-2013-11,1
84419ddffffffff-2013-12,2
84419ddffffffff-2014-12,3
84419ddffffffff-2015-01,2
84419ddffffffff-2015-11,3
84419ddffffffff-2016-11,1
84419ddffffffff-2016-12,1
84419ddffffffff-2017-12,7
84419ddffffffff-2018-01,4
84419ddffffffff-2018-02,1
84419ddffffffff-2018-12,19
84419ddffffffff-2019-01,48
84419ddffffffff-2019-02,6
84419ddffffffff-2019-03,2
84419ddffffffff-2019-11,4
84419ddffffffff-2019-12,13
84419ddffffffff-2020-01,3
84419ddffffffff-2020-11,1
84419ddffffffff-2020-12,1
84419ddffffffff-2021-01,2
84419ddffffffff-2021-02,1
84419ddffffffff-2022-01,2
84419ddffffffff-2022-12,3
84419ddffffffff-2023-01,19
84419ddffffffff-2023-02,4
84419ddffffffff-2023-11,1
84419e1ffffffff-2013-12,1
84419e1ffffffff-2018-02,1
84419e1ffffffff-2019-12,1
84419e1ffffffff-2020-11,2
84419e1ffffffff-2023-10,1
84419e3ffffffff-2018-01,1
84419e5ffffffff-2023-01,2
84419e7ffffffff-2021-12,1
84419ebffffffff-2015-01,1
8441a43ffffffff-2022-01,1
8441a55ffffffff-2013-01,2
8441a55ffffffff-2016-10,1
8441a55ffffffff-2021-12,11
8441a55ffffffff-2022-01,48
8441a55ffffffff-2022-02,11
8441a55ffffffff-2022-03,10
8441b29ffffffff-2023-10,1
8441b2dffffffff-2012-02,1
8441b2dffffffff-2012-03,2
8441b51ffffffff-2014-12,1
8441b51ffffffff-2017-12,3
8441b51ffffffff-2018-01,2
8441b51ffffffff-2018-12,3
8441b51ffffffff-2019-01,4
8441b51ffffffff-2022-12,1
8441b51ffffffff-2023-01,2
8441b51ffffffff-2023-02,1
8441b53ffffffff-2018-02,1
8443a13ffffffff-2013-12,1
8443a13ffffffff-2014-12,1
8443a13ffffffff-2015-01,1
8443a13ffffffff-2016-07,1
8443a13ffffffff-2017-04,1
8443a13ffffffff-2018-04,1
8443a13ffffffff-2019-12,1
8443a13ffffffff-2020-05,1
8443a13ffffffff-2020-11,1
8443a13ffffffff-2020-12,1
8443a13ffffffff-2021-08,2
8443a13ffffffff-2022-01,1
8443a13ffffffff-2022-08,1
8443a13ffffffff-2022-10,2
8443a13ffffffff-2022-11,1
8443a13ffffffff-2022-12,2
8443a13ffffffff-2023-01,1
8443a13ffffffff-2023-10,2
8443a13ffffffff-2023-11,1
84441a5ffffffff-2023-01,2
84441a9ffffffff-2023-07,2
84441e5ffffffff-2023-06,1
8444501ffffffff-2023-06,1
8444501ffffffff-2023-11,2
8444525ffffffff-2023-01,1
8444a91ffffffff-2023-03,2
8444ad3ffffffff-2023-11,1
8444adbffffffff-2023-02,2
8444adbffffffff-2023-03,1
8444adbffffffff-2023-10,2
8444c17ffffffff-2023-09,1
8444c19ffffffff-2023-03,1
8444c57ffffffff-2022-12,2
8444ca5ffffffff-2023-11,1
8444ce9ffffffff-2022-12,1
8444ce9ffffffff-2023-01,1
8444e55ffffffff-2023-01,3
8444e55ffffffff-2023-02,1
8444e83ffffffff-2023-05,1
8444f4dffffffff-2023-01,1
8444f4dffffffff-2023-02,2
8444f4dffffffff-2023-05,1
844819dffffffff-2023-09,1
84488e9ffffffff-2023-04,1
84489b7ffffffff-2023-04,1
8448a21ffffffff-2012-12,1
8448b15ffffffff-2016-01,1
8448e83ffffffff-2023-01,1
84498edffffffff-2016-01,1
8449959ffffffff-2014-12,1
8449b55ffffffff-2021-07,1
844b26dffffffff-2013-11,1
844b26dffffffff-2016-11,2
844b26dffffffff-2016-12,3
844b26dffffffff-2017-01,1
844b26dffffffff-2017-12,1
844b26dffffffff-2020-11,3
844b26dffffffff-2021-01,1
844b343ffffffff-2023-01,1
844b349ffffffff-2016-02,1
844b349ffffffff-2021-03,1
844b349ffffffff-2021-11,6
844b349ffffffff-2022-12,4
844b349ffffffff-2023-01,3
844b34bffffffff-2023-01,3
844b351ffffffff-2023-11,5
844b621ffffffff-2022-11,1
844b86dffffffff-2022-01,9
844b86dffffffff-2022-02,20
844ba0bffffffff-2018-10,49
844ba0bffffffff-2018-11,18
844ba0bffffffff-2019-01,25
844ba0bffffffff-2019-02,9
844ba0bffffffff-2019-03,3
844ba0bffffffff-2020-05,1
844ba0bffffffff-2020-10,1
844ba0bffffffff-2021-05,1
844ba0bffffffff-2023-11,7
844ba15ffffffff-2016-02,8
844ba15ffffffff-2016-03,1
844ba15ffffffff-2019-01,2
844ba15ffffffff-2022-12,64
844ba15ffffffff-2023-01,10
844ba15ffffffff-2023-11,10
844ba1dffffffff-2012-02,2
844ba1dffffffff-2020-12,5
844ba1dffffffff-2023-11,1
844ba57ffffffff-2023-01,17
844ba57ffffffff-2023-02,28
844ba63ffffffff-2020-10,1
844ba63ffffffff-2020-11,3
844ba81ffffffff-2020-12,2
844bb11ffffffff-2016-01,1
844bb19ffffffff-2021-01,14
844bb19ffffffff-2021-02,9
844cc0bffffffff-2017-03,1
844cc53ffffffff-2015-09,1
844cc55ffffffff-2017-08,2
845355dffffffff-2023-03,2
845355dffffffff-2023-04,2
845355dffffffff-2023-08,1
8464a29ffffffff-2016-03,1
8464a4bffffffff-2017-06,1
8465039ffffffff-2014-08,1
846619dffffffff-2022-11,2
8467737ffffffff-2016-05,1
8467737ffffffff-2023-02,1
848c147ffffffff-2017-06,2
84a8101ffffffff-2013-04,1
84a8101ffffffff-2017-04,1
84a8101ffffffff-2022-09,1
84a813bffffffff-2022-08,4
84a813bffffffff-2022-09,5
84a813bffffffff-2022-10,3
84a9645ffffffff-2023-04,1
84bb2b3ffffffff-2020-07,4
84bb2b3ffffffff-2020-08,1
84bb2b3ffffffff-2020-09,2
84bb2b3ffffffff-2023-05,1
84bb2b3ffffffff-2023-06,2
84bb72bffffffff-2020-04,3
84be8d1ffffffff-2023-02,1
84be8d1ffffffff-2023-03,5
84be8d1ffffffff-2023-04,1
