index,n
84452e1ffffffff-2022-05,33
84452e1ffffffff-2022-06,4
84452e1ffffffff-2022-08,3
84452e1ffffffff-2022-09,1
84452e1ffffffff-2022-10,1
84452e1ffffffff-2022-11,3
84452e1ffffffff-2022-12,4
84452e1ffffffff-2023-01,7
84452e1ffffffff-2023-02,10
84452e1ffffffff-2023-03,7
84452e1ffffffff-2023-04,10
84452e1ffffffff-2023-05,10
84452e1ffffffff-2023-06,1
84452e1ffffffff-2023-07,7
84452e1ffffffff-2023-08,6
84452e1ffffffff-2023-09,5
84452e1ffffffff-2023-10,9
84452e1ffffffff-2023-11,2
84452e3ffffffff-2013-10,1
84452e3ffffffff-2015-01,3
84452e3ffffffff-2016-03,4
84452e3ffffffff-2017-01,2
84452e3ffffffff-2017-03,4
84452e3ffffffff-2017-04,2
84452e3ffffffff-2017-05,14
84452e3ffffffff-2017-12,1
84452e3ffffffff-2018-01,5
84452e3ffffffff-2018-02,5
84452e3ffffffff-2018-03,7
84452e3ffffffff-2018-10,2
84452e3ffffffff-2018-11,2
84452e3ffffffff-2018-12,3
84452e3ffffffff-2019-01,4
84452e3ffffffff-2019-02,4
84452e3ffffffff-2019-03,1
84452e3ffffffff-2019-05,1
84452e3ffffffff-2019-06,1
84452e3ffffffff-2019-08,1
84452e3ffffffff-2019-10,2
84452e3ffffffff-2019-11,5
84452e3ffffffff-2019-12,14
84452e3ffffffff-2020-01,2
84452e3ffffffff-2020-02,3
84452e3ffffffff-2020-03,3
84452e3ffffffff-2020-06,1
84452e3ffffffff-2020-12,5
84452e3ffffffff-2021-01,3
84452e3ffffffff-2021-02,3
84452e3ffffffff-2021-04,1
84452e3ffffffff-2021-05,2
84452e3ffffffff-2021-07,1
84452e3ffffffff-2021-09,3
84452e3ffffffff-2021-10,2
84452e3ffffffff-2021-11,1
84452e3ffffffff-2021-12,7
84452e3ffffffff-2022-02,4
84452e3ffffffff-2022-03,7
84452e3ffffffff-2022-05,6
84452e3ffffffff-2022-06,2
84452e3ffffffff-2022-10,2
84452e3ffffffff-2022-11,3
84452e3ffffffff-2022-12,4
84452e3ffffffff-2023-01,3
84452e3ffffffff-2023-02,2
84452e3ffffffff-2023-05,2
84452e3ffffffff-2023-07,1
84452e3ffffffff-2023-08,3
84452e3ffffffff-2023-11,7
84452e5ffffffff-2012-10,1
84452e5ffffffff-2013-12,1
84452e5ffffffff-2014-02,2
84452e5ffffffff-2016-01,3
84452e5ffffffff-2016-04,2
84452e5ffffffff-2016-08,1
84452e5ffffffff-2016-09,1
84452e5ffffffff-2017-01,1
84452e5ffffffff-2017-02,1
84452e5ffffffff-2017-03,2
84452e5ffffffff-2017-08,2
84452e5ffffffff-2017-09,1
84452e5ffffffff-2017-12,1
84452e5ffffffff-2018-01,1
84452e5ffffffff-2018-02,4
84452e5ffffffff-2018-04,3
84452e5ffffffff-2018-05,1
84452e5ffffffff-2018-06,1
84452e5ffffffff-2019-02,1
84452e5ffffffff-2019-04,6
84452e5ffffffff-2019-05,15
84452e5ffffffff-2019-12,1
84452e5ffffffff-2020-02,1
84452e5ffffffff-2021-01,1
84452e5ffffffff-2021-04,1
84452e5ffffffff-2021-07,5
84452e5ffffffff-2022-01,1
84452e5ffffffff-2022-02,4
84452e5ffffffff-2022-04,4
84452e5ffffffff-2022-06,3
84452e5ffffffff-2022-09,12
84452e5ffffffff-2022-12,1
84452e5ffffffff-2023-03,2
84452e7ffffffff-2016-09,1
84452e7ffffffff-2017-02,1
84452e7ffffffff-2017-04,2
84452e7ffffffff-2017-07,1
84452e7ffffffff-2019-09,1
84452e7ffffffff-2021-01,3
84452e7ffffffff-2021-05,6
84452e7ffffffff-2021-12,1
84452e7ffffffff-2022-01,6
84452e7ffffffff-2023-03,2
84452e7ffffffff-2023-07,6
84452e7ffffffff-2023-08,2
84452e9ffffffff-2015-02,1
84452e9ffffffff-2018-05,3
84452e9ffffffff-2019-10,4
84452e9ffffffff-2020-02,6
84452e9ffffffff-2021-05,3
84452e9ffffffff-2023-10,3
84452ebffffffff-2013-04,1
84452ebffffffff-2013-05,2
84452ebffffffff-2013-06,1
84452ebffffffff-2014-07,1
84452ebffffffff-2015-01,1
84452ebffffffff-2015-03,1
84452ebffffffff-2015-06,1
84452ebffffffff-2015-11,1
84452ebffffffff-2016-06,1
84452ebffffffff-2017-03,2
84452ebffffffff-2017-04,3
84452ebffffffff-2017-06,3
84452ebffffffff-2017-07,1
84452ebffffffff-2017-08,1
84452ebffffffff-2017-11,1
84452ebffffffff-2018-02,3
84452ebffffffff-2018-04,3
84452ebffffffff-2018-05,1
84452ebffffffff-2018-08,1
84452ebffffffff-2018-09,1
84452ebffffffff-2018-10,1
84452ebffffffff-2019-01,1
84452ebffffffff-2019-02,2
84452ebffffffff-2019-03,1
84452ebffffffff-2019-04,5
84452ebffffffff-2019-05,2
84452ebffffffff-2019-08,1
84452ebffffffff-2019-09,1
84452ebffffffff-2020-01,3
84452ebffffffff-2020-04,1
84452ebffffffff-2020-05,1
84452ebffffffff-2021-03,4
84452ebffffffff-2021-04,3
84452ebffffffff-2021-10,1
84452ebffffffff-2021-11,3
84452ebffffffff-2022-02,1
84452ebffffffff-2022-03,5
84452ebffffffff-2022-04,17
84452ebffffffff-2022-05,2
84452ebffffffff-2022-07,2
84452ebffffffff-2022-09,1
84452ebffffffff-2022-12,3
84452ebffffffff-2023-02,2
84452ebffffffff-2023-03,5
84452ebffffffff-2023-04,2
84452ebffffffff-2023-10,17
84452ebffffffff-2023-11,2
84452edffffffff-2012-03,1
84452edffffffff-2012-09,3
84452edffffffff-2014-05,1
84452edffffffff-2015-04,1
84452edffffffff-2016-05,2
84452edffffffff-2016-06,2
84452edffffffff-2017-05,1
84452edffffffff-2018-04,2
84452edffffffff-2019-03,27
84452edffffffff-2019-05,10
84452edffffffff-2019-08,2
84452edffffffff-2020-02,7
84452edffffffff-2020-05,7
84452edffffffff-2020-07,12
84452edffffffff-2020-09,2
84452edffffffff-2020-10,1
84452edffffffff-2021-05,8
84452edffffffff-2021-07,3
84452edffffffff-2021-09,1
84452edffffffff-2022-02,1
84452edffffffff-2022-06,12
84452edffffffff-2022-08,8
84452edffffffff-2022-10,1
84452edffffffff-2023-03,3
84452edffffffff-2023-04,1
84452edffffffff-2023-05,4
84452edffffffff-2023-10,5
8445303ffffffff-2012-05,1
8445303ffffffff-2018-11,2
8445309ffffffff-2015-07,1
8445319ffffffff-2018-09,1
8445319ffffffff-2019-03,2
8445319ffffffff-2022-04,3
844532bffffffff-2021-03,2
8445343ffffffff-2012-05,2
8445343ffffffff-2014-02,2
8445343ffffffff-2016-02,3
8445343ffffffff-2016-03,1
8445343ffffffff-2016-09,2
8445343ffffffff-2017-01,4
8445343ffffffff-2017-03,6
8445343ffffffff-2020-10,1
844534dffffffff-2014-04,1
8445351ffffffff-2019-02,2
8445351ffffffff-2019-05,1
8445351ffffffff-2019-06,2
8445351ffffffff-2019-07,1
8445351ffffffff-2020-04,2
8445353ffffffff-2013-03,1
8445353ffffffff-2021-03,2
8445353ffffffff-2022-01,1
8445353ffffffff-2023-09,1
8445363ffffffff-2014-01,2
8445365ffffffff-2016-03,4
8445721ffffffff-2021-02,1
8445721ffffffff-2022-11,1
8445721ffffffff-2023-05,4
8445723ffffffff-2023-05,1
8445727ffffffff-2019-05,1
8445761ffffffff-2019-07,1
84480adffffffff-2012-03,1
84480adffffffff-2014-12,13
84480adffffffff-2016-12,10
84480adffffffff-2017-12,8
84480adffffffff-2018-12,7
84480adffffffff-2019-06,1
84480adffffffff-2019-12,2
84480adffffffff-2022-03,3
84480adffffffff-2022-04,1
84480adffffffff-2022-12,3
84480adffffffff-2023-03,1
84480adffffffff-2023-11,8
844815bffffffff-2019-03,3
844815bffffffff-2020-05,1
844815bffffffff-2020-06,1
8448333ffffffff-2019-04,1
8448337ffffffff-2016-02,3
8448337ffffffff-2019-02,1
8448337ffffffff-2019-04,2
8448337ffffffff-2020-03,1
8448337ffffffff-2022-02,1
8448361ffffffff-2015-03,2
8448361ffffffff-2016-01,2
8448361ffffffff-2016-04,1
8448361ffffffff-2017-03,1
8448361ffffffff-2017-08,2
8448361ffffffff-2018-01,3
8448361ffffffff-2020-06,1
8448361ffffffff-2021-09,2
8448361ffffffff-2021-12,3
8448361ffffffff-2022-03,4
8448361ffffffff-2023-01,1
8448361ffffffff-2023-02,6
8448363ffffffff-2015-12,4
8448363ffffffff-2017-01,7
8448363ffffffff-2017-02,3
8448363ffffffff-2017-03,5
8448363ffffffff-2017-09,1
8448363ffffffff-2017-12,1
8448363ffffffff-2018-01,12
8448363ffffffff-2018-02,2
8448363ffffffff-2018-03,9
8448363ffffffff-2019-01,3
8448363ffffffff-2019-02,1
8448363ffffffff-2019-03,10
8448363ffffffff-2019-04,3
8448363ffffffff-2020-01,4
8448363ffffffff-2020-03,2
8448363ffffffff-2020-07,1
8448363ffffffff-2021-01,5
8448363ffffffff-2021-02,2
8448363ffffffff-2021-05,2
8448363ffffffff-2022-01,6
8448363ffffffff-2022-05,2
8448363ffffffff-2022-11,1
8448363ffffffff-2022-12,3
8448363ffffffff-2023-01,1
8448363ffffffff-2023-03,3
8448363ffffffff-2023-04,4
8448365ffffffff-2017-10,1
8448367ffffffff-2021-12,2
8448369ffffffff-2017-02,1
844836dffffffff-2020-01,2
8448b4dffffffff-2020-08,1
8449967ffffffff-2017-01,1
8449987ffffffff-2020-03,1
8449987ffffffff-2023-04,1
84499a1ffffffff-2022-12,1
84499b5ffffffff-2019-11,1
84499c5ffffffff-2016-06,1
84499cdffffffff-2023-01,2
84499cdffffffff-2023-05,6
8449a23ffffffff-2015-04,1
8449a91ffffffff-2014-04,2
8449a91ffffffff-2017-03,12
8449a91ffffffff-2018-02,1
8449a91ffffffff-2021-04,2
8449a91ffffffff-2021-12,1
8449a91ffffffff-2022-03,1
8449a91ffffffff-2023-06,2
8449a93ffffffff-2015-02,1
8449a93ffffffff-2015-04,1
8449a93ffffffff-2015-06,1
8449a93ffffffff-2021-11,1
8449a93ffffffff-2023-01,1
8449a97ffffffff-2023-11,6
8449ab3ffffffff-2018-05,1
8449ae3ffffffff-2021-04,1
8449b0bffffffff-2019-03,3
8449b19ffffffff-2019-03,1
8449b53ffffffff-2021-03,2
8449b6dffffffff-2017-05,1
8466a01ffffffff-2022-06,1
8466a01ffffffff-2023-02,1
8466a01ffffffff-2023-03,1
8466a09ffffffff-2021-12,1
8466a09ffffffff-2022-03,1
8466a09ffffffff-2023-10,1
8466a67ffffffff-2018-10,1
8466a67ffffffff-2018-11,2
8466a67ffffffff-2018-12,1
8466a67ffffffff-2021-10,1
8466a67ffffffff-2023-05,1
8466b01ffffffff-2021-02,1
8466b09ffffffff-2023-02,3
8466b0bffffffff-2022-03,2
8466b45ffffffff-2018-02,1
8466b45ffffffff-2019-11,2
8466b45ffffffff-2020-04,1
8466b45ffffffff-2020-08,1
8466b45ffffffff-2021-11,1
8466b47ffffffff-2018-02,1
8466b47ffffffff-2019-02,1
8466b49ffffffff-2012-12,1
8466b49ffffffff-2015-10,1
8466b49ffffffff-2017-01,1
8466b49ffffffff-2018-01,3
8466b49ffffffff-2018-03,1
8466b49ffffffff-2019-01,1
8466b49ffffffff-2019-10,1
8466b49ffffffff-2019-11,4
8466b49ffffffff-2020-01,3
8466b49ffffffff-2020-04,2
8466b49ffffffff-2020-09,9
8466b49ffffffff-2020-10,1
8466b49ffffffff-2020-12,1
8466b49ffffffff-2021-01,7
8466b49ffffffff-2021-02,1
8466b49ffffffff-2021-04,3
8466b49ffffffff-2021-05,10
8466b49ffffffff-2021-08,1
8466b49ffffffff-2021-09,2
8466b49ffffffff-2021-10,4
8466b49ffffffff-2021-12,1
8466b49ffffffff-2022-02,5
8466b49ffffffff-2022-09,4
8466b49ffffffff-2023-07,2
8466b4bffffffff-2016-04,3
8466b4bffffffff-2022-09,3
8466b4bffffffff-2023-08,2
8466b59ffffffff-2021-06,3
8466b59ffffffff-2021-07,4
8466b59ffffffff-2021-08,9
8466b59ffffffff-2021-09,1
8466b59ffffffff-2021-10,12
8466b59ffffffff-2021-12,1
8466b59ffffffff-2022-01,2
8466b59ffffffff-2022-03,1
8466b59ffffffff-2022-04,4
8466b59ffffffff-2022-05,3
8466b59ffffffff-2022-09,4
8466b59ffffffff-2022-10,2
8466b59ffffffff-2023-02,1
8466b59ffffffff-2023-04,1
8466b59ffffffff-2023-05,3
8466b59ffffffff-2023-07,1
8466b59ffffffff-2023-10,4
8467909ffffffff-2018-03,4
846790dffffffff-2018-03,2
8467921ffffffff-2018-02,1
8467921ffffffff-2023-04,1
8467961ffffffff-2021-09,2
84679a1ffffffff-2012-11,1
84679a1ffffffff-2014-08,1
84679a1ffffffff-2020-01,2
84679a1ffffffff-2021-01,5
84679a1ffffffff-2022-03,2
84679a1ffffffff-2022-05,2
84679a1ffffffff-2023-03,1
84679a5ffffffff-2012-01,1
84679a5ffffffff-2012-02,2
84679a5ffffffff-2012-04,4
84679a5ffffffff-2013-01,3
84679a5ffffffff-2013-02,6
84679a5ffffffff-2013-03,12
84679a5ffffffff-2013-04,1
84679a5ffffffff-2013-05,4
84679a5ffffffff-2013-06,1
84679a5ffffffff-2013-07,4
84679a5ffffffff-2013-10,1
84679a5ffffffff-2013-11,1
84679a5ffffffff-2013-12,1
84679a5ffffffff-2014-01,1
84679a5ffffffff-2014-02,5
84679a5ffffffff-2014-03,5
84679a5ffffffff-2014-04,1
84679a5ffffffff-2014-05,1
84679a5ffffffff-2014-08,1
84679a5ffffffff-2014-10,1
84679a5ffffffff-2014-11,6
84679a5ffffffff-2014-12,13
84679a5ffffffff-2015-01,10
84679a5ffffffff-2015-02,22
84679a5ffffffff-2015-03,10
84679a5ffffffff-2015-04,22
84679a5ffffffff-2015-07,5
84679a5ffffffff-2015-08,4
84679a5ffffffff-2015-10,4
84679a5ffffffff-2015-11,3
84679a5ffffffff-2015-12,7
84679a5ffffffff-2016-01,8
84679a5ffffffff-2016-02,9
84679a5ffffffff-2016-03,31
84679a5ffffffff-2016-04,10
84679a5ffffffff-2016-05,4
84679a5ffffffff-2016-08,3
84679a5ffffffff-2016-10,3
84679a5ffffffff-2016-11,6
84679a5ffffffff-2016-12,6
84679a5ffffffff-2017-01,16
84679a5ffffffff-2017-02,43
84679a5ffffffff-2017-03,54
84679a5ffffffff-2017-04,9
84679a5ffffffff-2017-05,14
84679a5ffffffff-2017-08,2
84679a5ffffffff-2017-09,2
84679a5ffffffff-2017-10,3
84679a5ffffffff-2017-11,4
84679a5ffffffff-2017-12,4
84679a5ffffffff-2018-01,16
84679a5ffffffff-2018-02,20
84679a5ffffffff-2018-03,35
84679a5ffffffff-2018-04,21
84679a5ffffffff-2018-05,4
84679a5ffffffff-2018-06,2
84679a5ffffffff-2018-07,1
84679a5ffffffff-2018-08,1
84679a5ffffffff-2018-09,3
84679a5ffffffff-2018-10,1
84679a5ffffffff-2018-11,17
84679a5ffffffff-2018-12,5
84679a5ffffffff-2019-01,29
84679a5ffffffff-2019-02,11
84679a5ffffffff-2019-03,10
84679a5ffffffff-2019-04,2
84679a5ffffffff-2019-07,4
84679a5ffffffff-2019-08,11
84679a5ffffffff-2019-09,4
84679a5ffffffff-2019-10,18
84679a5ffffffff-2019-11,18
84679a5ffffffff-2019-12,21
84679a5ffffffff-2020-01,54
84679a5ffffffff-2020-02,25
84679a5ffffffff-2020-03,8
84679a5ffffffff-2020-05,2
84679a5ffffffff-2020-06,2
84679a5ffffffff-2020-07,6
84679a5ffffffff-2020-08,6
84679a5ffffffff-2020-09,22
84679a5ffffffff-2020-10,12
84679a5ffffffff-2020-11,5
84679a5ffffffff-2020-12,16
84679a5ffffffff-2021-01,11
84679a5ffffffff-2021-02,4
84679a5ffffffff-2021-03,7
84679a5ffffffff-2021-04,5
84679a5ffffffff-2021-05,13
84679a5ffffffff-2021-06,6
84679a5ffffffff-2021-07,4
84679a5ffffffff-2021-08,2
84679a5ffffffff-2021-09,7
84679a5ffffffff-2021-10,23
84679a5ffffffff-2021-11,13
84679a5ffffffff-2021-12,19
84679a5ffffffff-2022-01,7
84679a5ffffffff-2022-02,30
84679a5ffffffff-2022-03,35
84679a5ffffffff-2022-04,5
84679a5ffffffff-2022-05,17
84679a5ffffffff-2022-06,4
84679a5ffffffff-2022-07,12
84679a5ffffffff-2022-08,29
84679a5ffffffff-2022-09,16
84679a5ffffffff-2022-10,33
84679a5ffffffff-2022-11,7
84679a5ffffffff-2022-12,37
84679a5ffffffff-2023-01,30
84679a5ffffffff-2023-02,95
84679a5ffffffff-2023-03,43
84679a5ffffffff-2023-04,31
84679a5ffffffff-2023-05,7
84679a5ffffffff-2023-06,18
84679a5ffffffff-2023-07,28
84679a5ffffffff-2023-08,3
84679a5ffffffff-2023-09,4
84679a5ffffffff-2023-10,17
84679a5ffffffff-2023-11,12
84679a7ffffffff-2015-05,1
84679a7ffffffff-2017-08,1
84679a7ffffffff-2019-10,1
84679a7ffffffff-2020-10,1
84679a7ffffffff-2021-02,1
84679a7ffffffff-2021-08,2
84679a7ffffffff-2021-11,4
84679a7ffffffff-2021-12,1
84679a7ffffffff-2022-04,4
84679a7ffffffff-2022-05,4
84679a7ffffffff-2022-08,1
84679a7ffffffff-2022-10,1
84679a7ffffffff-2022-11,1
84679a7ffffffff-2022-12,1
84679a7ffffffff-2023-02,6
84679a7ffffffff-2023-08,1
84679adffffffff-2014-10,1
84679adffffffff-2017-04,1
84679b3ffffffff-2018-05,2
84679b5ffffffff-2016-07,5
84679b5ffffffff-2016-09,1
84679b5ffffffff-2017-10,3
84679b5ffffffff-2018-01,2
84679b5ffffffff-2019-03,2
84679b5ffffffff-2021-02,1
84679b5ffffffff-2021-12,1
84679b5ffffffff-2022-12,2
84679b5ffffffff-2023-02,2
84679b5ffffffff-2023-03,1
84679b5ffffffff-2023-04,1
84679b5ffffffff-2023-05,2
84679b7ffffffff-2014-12,1
84679b7ffffffff-2015-02,1
84679b7ffffffff-2016-02,2
84679b7ffffffff-2017-03,1
84679b7ffffffff-2017-10,2
84679b7ffffffff-2018-02,1
84679b7ffffffff-2018-03,1
84679b7ffffffff-2018-09,2
84679b7ffffffff-2021-09,2
84679b7ffffffff-2022-04,2
84679b7ffffffff-2022-10,4
846d145ffffffff-2018-05,1
846d211ffffffff-2020-04,2
846d211ffffffff-2022-02,1
846d211ffffffff-2022-04,1
846d21bffffffff-2015-07,1
846d21bffffffff-2016-01,2
846d21bffffffff-2016-02,1
846d21bffffffff-2016-03,1
846d21bffffffff-2016-05,3
846d21bffffffff-2017-02,2
846d21bffffffff-2017-07,1
846d21bffffffff-2017-11,1
846d21bffffffff-2018-02,4
846d21bffffffff-2018-05,1
846d21bffffffff-2018-10,3
846d21bffffffff-2019-03,1
846d21bffffffff-2019-04,3
846d21bffffffff-2019-05,14
846d21bffffffff-2019-12,4
846d21bffffffff-2020-01,3
846d21bffffffff-2020-02,2
846d21bffffffff-2020-03,5
846d21bffffffff-2020-04,3
846d21bffffffff-2020-05,3
846d21bffffffff-2020-09,1
846d21bffffffff-2020-10,6
846d21bffffffff-2020-12,1
846d21bffffffff-2021-01,6
846d21bffffffff-2021-02,1
846d21bffffffff-2021-03,7
846d21bffffffff-2021-04,4
846d21bffffffff-2021-05,1
846d21bffffffff-2021-06,3
846d21bffffffff-2021-07,1
846d21bffffffff-2021-08,1
846d21bffffffff-2022-01,2
846d21bffffffff-2022-02,1
846d21bffffffff-2022-03,13
846d21bffffffff-2022-04,6
846d21bffffffff-2022-06,4
846d21bffffffff-2022-08,1
846d21bffffffff-2022-09,1
846d21bffffffff-2022-10,2
846d21bffffffff-2022-12,2
846d21bffffffff-2023-01,1
846d21bffffffff-2023-02,1
846d21bffffffff-2023-03,1
846d21bffffffff-2023-04,5
846d21bffffffff-2023-05,6
846d21bffffffff-2023-06,3
846d21bffffffff-2023-08,2
846d21bffffffff-2023-11,1
846d21dffffffff-2016-05,1
846d21dffffffff-2017-07,1
846d21dffffffff-2017-12,2
846d21dffffffff-2018-11,1
846d21dffffffff-2018-12,2
846d223ffffffff-2014-02,1
846d223ffffffff-2015-04,1
846d223ffffffff-2016-12,1
846d223ffffffff-2018-03,1
846d223ffffffff-2022-04,1
846d223ffffffff-2023-08,1
846d227ffffffff-2022-07,1
846d231ffffffff-2017-03,3
846d231ffffffff-2022-03,4
846d231ffffffff-2022-04,1
846d231ffffffff-2022-11,2
846d231ffffffff-2023-04,4
846d239ffffffff-2014-03,3
846d239ffffffff-2016-02,1
846d239ffffffff-2018-03,1
846d239ffffffff-2018-04,1
846d239ffffffff-2018-05,3
846d239ffffffff-2019-07,1
846d239ffffffff-2020-01,1
846d239ffffffff-2022-03,3
846d23dffffffff-2013-08,3
846d23dffffffff-2013-10,7
846d23dffffffff-2014-02,2
846d23dffffffff-2015-04,1
846d23dffffffff-2016-03,1
846d23dffffffff-2017-10,1
846d23dffffffff-2018-04,1
846d23dffffffff-2018-05,4
846d23dffffffff-2018-08,1
846d23dffffffff-2019-04,1
846d23dffffffff-2019-07,1
846d23dffffffff-2019-10,1
846d23dffffffff-2019-12,2
846d23dffffffff-2021-04,1
846d23dffffffff-2021-05,2
846d23dffffffff-2021-08,1
846d23dffffffff-2022-03,2
846d23dffffffff-2022-04,5
846d23dffffffff-2022-05,3
846d23dffffffff-2022-08,1
846d23dffffffff-2022-09,1
846d23dffffffff-2022-10,1
846d23dffffffff-2022-12,5
846d23dffffffff-2023-03,5
846d23dffffffff-2023-10,1
846d253ffffffff-2022-01,3
846d299ffffffff-2020-02,1
846d299ffffffff-2021-04,1
846d2a9ffffffff-2016-07,2
846d2c1ffffffff-2022-02,1
846d2c3ffffffff-2019-02,1
846d2c3ffffffff-2020-03,2
846d2c9ffffffff-2012-01,1
846d2c9ffffffff-2012-05,1
846d2c9ffffffff-2018-02,3
846d2c9ffffffff-2019-03,2
846d2c9ffffffff-2019-05,1
846d2c9ffffffff-2019-06,2
846d2c9ffffffff-2020-07,2
846d2c9ffffffff-2022-04,6
846d2c9ffffffff-2023-03,4
846d2c9ffffffff-2023-04,3
846d2cbffffffff-2015-02,1
846d2cbffffffff-2015-03,1
846d2cbffffffff-2017-01,1
846d2cbffffffff-2017-03,1
846d2cbffffffff-2019-05,1
846d2cbffffffff-2019-07,2
846d2cbffffffff-2022-01,1
846d2cbffffffff-2023-01,3
846d2d1ffffffff-2013-08,1
846d2d1ffffffff-2013-12,2
846d2d1ffffffff-2014-05,2
846d2d1ffffffff-2014-09,1
846d2d1ffffffff-2015-04,2
846d2d1ffffffff-2015-05,2
846d2d1ffffffff-2015-06,2
846d2d1ffffffff-2015-07,1
846d2d1ffffffff-2015-09,2
846d2d1ffffffff-2015-10,1
846d2d1ffffffff-2015-12,2
846d2d1ffffffff-2016-01,1
846d2d1ffffffff-2016-02,5
846d2d1ffffffff-2016-03,4
846d2d1ffffffff-2016-04,1
846d2d1ffffffff-2016-05,7
846d2d1ffffffff-2016-06,11
846d2d1ffffffff-2016-09,1
846d2d1ffffffff-2016-10,1
846d2d1ffffffff-2016-11,3
846d2d1ffffffff-2017-01,2
846d2d1ffffffff-2017-02,5
846d2d1ffffffff-2017-03,6
846d2d1ffffffff-2017-04,14
846d2d1ffffffff-2017-05,15
846d2d1ffffffff-2017-07,2
846d2d1ffffffff-2017-08,5
846d2d1ffffffff-2017-09,4
846d2d1ffffffff-2017-10,4
846d2d1ffffffff-2017-11,3
846d2d1ffffffff-2017-12,6
846d2d1ffffffff-2018-02,6
846d2d1ffffffff-2018-03,7
846d2d1ffffffff-2018-04,5
846d2d1ffffffff-2018-05,8
846d2d1ffffffff-2018-06,2
846d2d1ffffffff-2018-07,3
846d2d1ffffffff-2018-08,7
846d2d1ffffffff-2018-09,4
846d2d1ffffffff-2018-10,5
846d2d1ffffffff-2019-01,11
846d2d1ffffffff-2019-02,7
846d2d1ffffffff-2019-03,6
846d2d1ffffffff-2019-04,12
846d2d1ffffffff-2019-05,4
846d2d1ffffffff-2019-06,2
846d2d1ffffffff-2019-08,4
846d2d1ffffffff-2019-10,3
846d2d1ffffffff-2019-11,1
846d2d1ffffffff-2020-01,1
846d2d1ffffffff-2020-04,3
846d2d1ffffffff-2020-05,5
846d2d1ffffffff-2020-07,2
846d2d1ffffffff-2020-09,2
846d2d1ffffffff-2020-12,1
846d2d1ffffffff-2021-02,4
846d2d1ffffffff-2021-03,2
846d2d1ffffffff-2021-05,3
846d2d1ffffffff-2021-06,3
846d2d1ffffffff-2021-08,1
846d2d1ffffffff-2021-10,1
846d2d1ffffffff-2022-02,2
846d2d1ffffffff-2022-04,12
846d2d1ffffffff-2022-08,1
846d2d1ffffffff-2022-12,7
846d2d1ffffffff-2023-01,4
846d2d1ffffffff-2023-02,14
846d2d1ffffffff-2023-03,12
846d2d1ffffffff-2023-04,7
846d2d1ffffffff-2023-05,2
846d2d1ffffffff-2023-06,1
846d2d1ffffffff-2023-07,5
846d2d1ffffffff-2023-08,1
846d2d1ffffffff-2023-09,7
846d2d1ffffffff-2023-10,4
846d2d1ffffffff-2023-11,3
846d2d3ffffffff-2020-03,2
846d2d7ffffffff-2015-11,1
846d2d7ffffffff-2017-07,1
846d2d7ffffffff-2018-05,7
846d2d7ffffffff-2018-06,2
846d2d7ffffffff-2018-07,6
846d2d7ffffffff-2018-09,2
846d2d7ffffffff-2018-10,3
846d2d7ffffffff-2019-05,9
846d2d7ffffffff-2019-07,3
846d2d7ffffffff-2019-08,2
846d2d7ffffffff-2019-11,2
846d2d7ffffffff-2020-02,5
846d2d7ffffffff-2020-03,33
846d2d7ffffffff-2020-04,17
846d2d7ffffffff-2020-05,8
846d2d7ffffffff-2020-06,4
846d2d7ffffffff-2020-07,11
846d2d7ffffffff-2020-08,4
846d2d7ffffffff-2021-02,2
846d2d7ffffffff-2021-03,2
846d2d7ffffffff-2021-04,1
846d2d7ffffffff-2021-07,3
846d2d7ffffffff-2022-04,9
846d2d7ffffffff-2022-05,5
846d2d7ffffffff-2022-09,1
846d2d7ffffffff-2022-12,3
846d2d7ffffffff-2023-02,1
846d2d7ffffffff-2023-04,17
846d2d7ffffffff-2023-05,5
846d2d7ffffffff-2023-07,7
846d2dbffffffff-2020-06,2
846d2dbffffffff-2021-01,3
846d2dbffffffff-2023-09,1
846d2ddffffffff-2012-06,1
846d2e9ffffffff-2022-02,1
846d2ebffffffff-2019-10,1
846d30dffffffff-2013-07,1
846d30dffffffff-2017-08,2
846d30dffffffff-2017-12,2
846d30dffffffff-2018-10,3
846d30dffffffff-2018-12,2
846d30dffffffff-2019-02,3
846d30dffffffff-2019-03,3
846d30dffffffff-2019-04,2
846d30dffffffff-2019-05,1
846d30dffffffff-2020-02,2
846d30dffffffff-2020-03,2
846d30dffffffff-2022-01,3
846d30dffffffff-2022-05,3
846d30dffffffff-2022-10,9
846d30dffffffff-2022-11,1
846d30dffffffff-2023-03,1
846d30dffffffff-2023-05,6
846d30dffffffff-2023-11,3
846d319ffffffff-2019-11,1
846d319ffffffff-2020-03,2
846d319ffffffff-2020-11,6
846d319ffffffff-2022-01,3
846d319ffffffff-2022-03,1
846d319ffffffff-2022-11,17
846d337ffffffff-2012-01,1
846d337ffffffff-2012-02,8
846d337ffffffff-2016-03,2
846d337ffffffff-2017-08,1
846d337ffffffff-2018-05,2
846d337ffffffff-2021-11,3
846d337ffffffff-2022-04,8
846d337ffffffff-2022-07,2
846d337ffffffff-2023-01,2
846d337ffffffff-2023-02,3
846d337ffffffff-2023-05,1
846d337ffffffff-2023-09,1
846d35dffffffff-2016-06,2
846d35dffffffff-2018-03,1
846d35dffffffff-2020-03,1
846d609ffffffff-2021-12,4
846d64bffffffff-2018-04,1
846d64bffffffff-2019-03,5
846d64bffffffff-2019-04,6
