index,n
848aa9dffffffff-2019-08,9
848aaa3ffffffff-2019-08,16
848aab1ffffffff-2014-05,1
848aacbffffffff-2017-06,2
848ab03ffffffff-2022-01,2
848ac0bffffffff-2016-07,2
848ac41ffffffff-2017-09,7
848ac45ffffffff-2017-09,1
848ac4bffffffff-2016-07,2
848ac5dffffffff-2016-07,1
848ae21ffffffff-2017-02,3
848ae59ffffffff-2016-09,1
848ae59ffffffff-2016-10,1
848ae59ffffffff-2018-02,1
848ae59ffffffff-2019-07,1
848ae59ffffffff-2023-02,2
848ae5bffffffff-2015-06,1
848ae5bffffffff-2019-12,5
848ae5bffffffff-2023-09,1
848ae81ffffffff-2014-09,3
848af09ffffffff-2016-05,1
848af09ffffffff-2017-07,1
848af09ffffffff-2017-09,4
848af09ffffffff-2017-10,1
848af09ffffffff-2019-10,1
848af09ffffffff-2021-06,1
848af09ffffffff-2022-07,2
848af09ffffffff-2022-08,2
848af09ffffffff-2022-12,2
848af09ffffffff-2023-03,1
848af09ffffffff-2023-07,5
848af09ffffffff-2023-10,3
848af0bffffffff-2023-06,1
848af13ffffffff-2017-09,2
848af1dffffffff-2016-09,2
848af29ffffffff-2023-08,1
848af41ffffffff-2013-08,1
848af41ffffffff-2019-10,1
848af41ffffffff-2021-07,3
848af41ffffffff-2022-12,2
848af41ffffffff-2023-04,1
848af41ffffffff-2023-07,8
848af45ffffffff-2020-10,3
848af45ffffffff-2022-02,2
848af45ffffffff-2022-04,1
848af63ffffffff-2022-09,1
848af69ffffffff-2017-08,1
848b045ffffffff-2021-05,1
848b0a3ffffffff-2022-05,2
848b0bdffffffff-2022-04,1
848b105ffffffff-2023-04,2
848b113ffffffff-2017-04,1
848b113ffffffff-2021-05,1
848b11bffffffff-2020-10,1
848b1a5ffffffff-2019-03,3
848b1a5ffffffff-2019-04,2
848b1a5ffffffff-2019-07,11
848b1a5ffffffff-2019-10,9
848b1a5ffffffff-2020-01,1
848b1b5ffffffff-2019-07,3
848b1b5ffffffff-2019-10,5
848b1c1ffffffff-2021-05,1
848b1c5ffffffff-2021-05,1
848b1c7ffffffff-2021-05,1
848b20dffffffff-2022-02,2
848b20dffffffff-2023-11,1
848b221ffffffff-2015-12,1
848b221ffffffff-2017-02,1
848b221ffffffff-2019-05,1
848b223ffffffff-2019-03,2
848b23bffffffff-2012-10,2
848b2a5ffffffff-2022-08,2
848b2a7ffffffff-2023-09,10
848b2cdffffffff-2023-10,1
848b401ffffffff-2014-11,1
848b401ffffffff-2018-08,1
848b401ffffffff-2018-11,1
848b401ffffffff-2023-05,1
848b405ffffffff-2021-10,4
848b407ffffffff-2019-08,1
848b407ffffffff-2023-02,4
848b407ffffffff-2023-07,1
848b40bffffffff-2017-06,1
848b40bffffffff-2021-05,1
848b40dffffffff-2018-09,1
848b40dffffffff-2021-10,3
848b40dffffffff-2021-11,3
848b40dffffffff-2022-05,4
848b40dffffffff-2022-09,1
848b40dffffffff-2023-05,1
848b40dffffffff-2023-08,5
848b41dffffffff-2018-04,2
848b429ffffffff-2020-05,1
848b441ffffffff-2021-01,1
848b445ffffffff-2016-06,2
848b445ffffffff-2018-07,1
848b445ffffffff-2021-02,7
848b445ffffffff-2022-11,2
848b445ffffffff-2023-10,4
848b445ffffffff-2023-11,1
848b447ffffffff-2015-07,1
848b447ffffffff-2016-07,1
848b447ffffffff-2017-08,1
848b447ffffffff-2018-07,1
848b447ffffffff-2019-04,2
848b447ffffffff-2021-05,11
848b447ffffffff-2021-09,1
848b449ffffffff-2014-10,2
848b449ffffffff-2019-07,1
848b449ffffffff-2021-09,1
848b449ffffffff-2021-10,1
848b449ffffffff-2023-08,5
848b44bffffffff-2012-06,1
848b44bffffffff-2012-10,2
848b44bffffffff-2014-11,4
848b44bffffffff-2015-05,12
848b44bffffffff-2015-06,13
848b44bffffffff-2015-07,6
848b44bffffffff-2016-02,2
848b44bffffffff-2016-05,2
848b44bffffffff-2016-07,1
848b44bffffffff-2016-09,9
848b44bffffffff-2016-10,1
848b44bffffffff-2016-11,1
848b44bffffffff-2017-05,1
848b44bffffffff-2017-06,1
848b44bffffffff-2017-07,8
848b44bffffffff-2017-08,12
848b44bffffffff-2017-09,9
848b44bffffffff-2017-12,2
848b44bffffffff-2018-01,4
848b44bffffffff-2018-04,2
848b44bffffffff-2018-05,7
848b44bffffffff-2018-06,31
848b44bffffffff-2018-07,52
848b44bffffffff-2018-08,18
848b44bffffffff-2018-09,2
848b44bffffffff-2018-11,2
848b44bffffffff-2019-01,1
848b44bffffffff-2019-05,3
848b44bffffffff-2019-06,1
848b44bffffffff-2019-07,12
848b44bffffffff-2019-09,6
848b44bffffffff-2019-10,15
848b44bffffffff-2019-12,1
848b44bffffffff-2021-06,5
848b44bffffffff-2021-09,3
848b44bffffffff-2021-10,1
848b44bffffffff-2022-01,1
848b44bffffffff-2022-06,10
848b44bffffffff-2022-08,2
848b44bffffffff-2022-09,2
848b44bffffffff-2022-10,1
848b44bffffffff-2022-11,3
848b44bffffffff-2023-05,1
848b44bffffffff-2023-06,1
848b44bffffffff-2023-07,2
848b44bffffffff-2023-08,3
848b44bffffffff-2023-09,1
848b44bffffffff-2023-11,1
848b44dffffffff-2012-06,1
848b44dffffffff-2013-02,1
848b44dffffffff-2015-05,1
848b44dffffffff-2015-10,1
848b44dffffffff-2016-04,1
848b44dffffffff-2016-07,4
848b44dffffffff-2017-01,1
848b44dffffffff-2017-08,1
848b44dffffffff-2017-11,1
848b44dffffffff-2017-12,2
848b44dffffffff-2018-01,3
848b44dffffffff-2018-03,2
848b44dffffffff-2018-04,1
848b44dffffffff-2018-05,2
848b44dffffffff-2018-06,3
848b44dffffffff-2018-07,4
848b44dffffffff-2018-08,5
848b44dffffffff-2018-09,1
848b44dffffffff-2018-11,1
848b44dffffffff-2018-12,2
848b44dffffffff-2019-03,1
848b44dffffffff-2019-04,2
848b44dffffffff-2019-05,1
848b44dffffffff-2019-07,1
848b44dffffffff-2019-08,4
848b44dffffffff-2019-09,4
848b44dffffffff-2019-10,2
848b44dffffffff-2019-12,2
848b44dffffffff-2020-01,1
848b44dffffffff-2020-03,1
848b44dffffffff-2020-06,17
848b44dffffffff-2021-01,2
848b44dffffffff-2021-05,1
848b44dffffffff-2021-07,2
848b44dffffffff-2021-10,3
848b44dffffffff-2021-11,1
848b44dffffffff-2022-01,1
848b44dffffffff-2022-05,19
848b44dffffffff-2022-07,1
848b44dffffffff-2022-09,1
848b44dffffffff-2022-11,2
848b44dffffffff-2023-05,4
848b44dffffffff-2023-08,9
848b44dffffffff-2023-09,2
848b44dffffffff-2023-11,1
848b459ffffffff-2013-06,1
848b459ffffffff-2013-09,2
848b459ffffffff-2015-06,1
848b459ffffffff-2020-05,1
848b459ffffffff-2021-05,3
848b463ffffffff-2019-12,2
848b465ffffffff-2023-06,1
848b469ffffffff-2017-11,6
848b469ffffffff-2018-07,1
848b469ffffffff-2018-08,3
848b469ffffffff-2018-09,3
848b469ffffffff-2019-10,2
848b469ffffffff-2020-05,1
848b46bffffffff-2022-10,1
848b46dffffffff-2019-08,1
848b493ffffffff-2021-07,2
848b4d9ffffffff-2015-12,1
848b4e5ffffffff-2019-05,3
848b4e5ffffffff-2019-09,1
848b4e9ffffffff-2015-02,1
848b501ffffffff-2021-10,1
848b511ffffffff-2016-02,15
848b511ffffffff-2023-09,2
848b513ffffffff-2015-10,1
848b513ffffffff-2016-02,7
848b513ffffffff-2016-08,1
848b513ffffffff-2019-11,1
848b513ffffffff-2020-06,1
848b513ffffffff-2020-09,6
848b513ffffffff-2020-10,1
848b513ffffffff-2020-11,1
848b513ffffffff-2021-11,1
848b513ffffffff-2022-06,4
848b513ffffffff-2022-07,2
848b513ffffffff-2022-10,1
848b513ffffffff-2023-02,1
848b513ffffffff-2023-08,4
848b513ffffffff-2023-09,1
848b525ffffffff-2021-08,2
848b527ffffffff-2022-10,2
848b529ffffffff-2017-12,1
848b529ffffffff-2018-10,2
848b529ffffffff-2019-07,1
848b529ffffffff-2019-10,1
848b529ffffffff-2020-07,1
848b529ffffffff-2021-01,2
848b529ffffffff-2021-09,1
848b529ffffffff-2022-05,1
848b529ffffffff-2022-10,1
848b529ffffffff-2022-11,1
848b529ffffffff-2023-10,3
848b52bffffffff-2021-09,1
848b52dffffffff-2023-09,2
848b531ffffffff-2023-08,1
848b53dffffffff-2023-09,2
848b541ffffffff-2023-07,1
848b557ffffffff-2021-10,1
848b561ffffffff-2017-08,1
848b563ffffffff-2012-04,3
848b563ffffffff-2012-09,2
848b563ffffffff-2013-08,2
848b563ffffffff-2017-11,2
848b563ffffffff-2019-10,1
848b563ffffffff-2021-04,1
848b563ffffffff-2022-12,1
848b563ffffffff-2023-01,1
848b563ffffffff-2023-05,1
848b563ffffffff-2023-07,1
848b565ffffffff-2021-09,1
848b567ffffffff-2022-08,3
848b567ffffffff-2022-10,2
848b56bffffffff-2020-05,1
848b5cdffffffff-2016-08,1
848b5cdffffffff-2017-02,3
848b5cdffffffff-2017-05,1
848b5cdffffffff-2018-07,3
848b5cdffffffff-2018-08,4
848b5cdffffffff-2019-09,4
848b5cdffffffff-2020-11,1
848b5cdffffffff-2021-06,4
848b5cdffffffff-2021-09,11
848b5cdffffffff-2021-11,2
848b5cdffffffff-2022-06,2
848b5cdffffffff-2022-07,6
848b5cdffffffff-2022-08,2
848b5cdffffffff-2022-09,3
848b5cdffffffff-2023-02,1
848b5cdffffffff-2023-08,1
848b5cdffffffff-2023-09,1
848b5e9ffffffff-2014-06,2
848b617ffffffff-2012-09,2
848b617ffffffff-2012-12,1
848b617ffffffff-2014-05,1
848b617ffffffff-2014-07,1
848b617ffffffff-2015-10,1
848b617ffffffff-2016-10,2
848b617ffffffff-2018-04,2
848b617ffffffff-2018-07,5
848b617ffffffff-2018-08,1
848b617ffffffff-2018-10,2
848b617ffffffff-2019-08,1
848b617ffffffff-2019-09,4
848b617ffffffff-2019-10,1
848b617ffffffff-2019-11,1
848b617ffffffff-2020-04,1
848b617ffffffff-2020-05,4
848b617ffffffff-2020-09,1
848b617ffffffff-2020-10,2
848b617ffffffff-2020-12,3
848b617ffffffff-2021-04,1
848b617ffffffff-2022-05,1
848b617ffffffff-2022-07,3
848b617ffffffff-2022-10,4
848b617ffffffff-2022-11,10
848b617ffffffff-2023-01,4
848b617ffffffff-2023-02,3
848b617ffffffff-2023-03,9
848b617ffffffff-2023-04,3
848b617ffffffff-2023-10,1
848b61bffffffff-2023-04,1
848b623ffffffff-2013-06,3
848b623ffffffff-2020-11,3
848b623ffffffff-2021-05,1
848b623ffffffff-2022-08,1
848b627ffffffff-2012-01,1
848b627ffffffff-2012-09,2
848b627ffffffff-2012-11,1
848b627ffffffff-2013-06,1
848b627ffffffff-2013-07,2
848b627ffffffff-2015-10,1
848b627ffffffff-2015-12,1
848b627ffffffff-2016-04,1
848b627ffffffff-2016-08,1
848b627ffffffff-2016-09,3
848b627ffffffff-2017-06,1
848b627ffffffff-2017-12,1
848b627ffffffff-2018-05,1
848b627ffffffff-2018-08,4
848b627ffffffff-2018-10,3
848b627ffffffff-2018-11,4
848b627ffffffff-2019-01,4
848b627ffffffff-2019-04,4
848b627ffffffff-2019-05,1
848b627ffffffff-2019-09,3
848b627ffffffff-2019-12,2
848b627ffffffff-2020-11,1
848b627ffffffff-2021-04,1
848b627ffffffff-2021-10,1
848b627ffffffff-2021-12,1
848b627ffffffff-2022-01,1
848b627ffffffff-2022-04,1
848b627ffffffff-2022-05,2
848b627ffffffff-2022-06,2
848b627ffffffff-2022-08,1
848b627ffffffff-2022-09,3
848b627ffffffff-2023-05,3
848b627ffffffff-2023-06,2
848b627ffffffff-2023-07,2
848b627ffffffff-2023-10,3
848b633ffffffff-2020-07,1
848b633ffffffff-2020-10,2
848b633ffffffff-2021-12,1
848b633ffffffff-2023-02,3
848b633ffffffff-2023-05,2
848b635ffffffff-2013-09,1
848b635ffffffff-2014-11,4
848b635ffffffff-2019-09,2
848b635ffffffff-2021-05,1
848b635ffffffff-2021-10,3
848b635ffffffff-2021-12,1
848b635ffffffff-2022-03,1
848b637ffffffff-2013-06,1
848b637ffffffff-2013-08,1
848b637ffffffff-2013-11,1
848b637ffffffff-2015-07,1
848b637ffffffff-2015-09,3
848b637ffffffff-2015-10,2
848b637ffffffff-2015-11,1
848b637ffffffff-2015-12,2
848b637ffffffff-2016-07,2
848b637ffffffff-2016-08,1
848b637ffffffff-2016-11,1
848b637ffffffff-2016-12,2
848b637ffffffff-2017-07,1
848b637ffffffff-2017-09,1
848b637ffffffff-2017-12,10
848b637ffffffff-2018-04,2
848b637ffffffff-2018-07,3
848b637ffffffff-2018-09,12
848b637ffffffff-2018-12,5
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,1
848b637ffffffff-2019-10,2
848b637ffffffff-2019-11,1
848b637ffffffff-2020-02,2
848b637ffffffff-2020-03,1
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,3
848b637ffffffff-2021-08,1
848b637ffffffff-2021-09,1
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,1
848b637ffffffff-2022-05,5
848b637ffffffff-2022-09,2
848b637ffffffff-2023-01,5
848b637ffffffff-2023-03,1
848b637ffffffff-2023-07,2
848b639ffffffff-2016-12,1
848b63bffffffff-2012-09,3
848b63bffffffff-2013-10,4
848b63bffffffff-2017-10,1
848b63bffffffff-2018-07,3
848b63bffffffff-2018-09,1
848b63bffffffff-2018-11,1
848b63bffffffff-2019-10,2
848b63bffffffff-2019-11,1
848b63bffffffff-2022-03,2
848b63bffffffff-2022-11,1
848b63bffffffff-2023-10,2
848b63dffffffff-2016-05,1
848b63dffffffff-2019-08,1
848b63dffffffff-2019-12,5
848b63dffffffff-2022-04,4
848b689ffffffff-2012-02,1
848b68bffffffff-2013-08,2
848b691ffffffff-2021-09,2
848b6c1ffffffff-2020-05,1
848b6c1ffffffff-2021-02,1
848b6c1ffffffff-2021-05,2
848b6c1ffffffff-2023-10,2
848b6c5ffffffff-2016-05,1
848b6c5ffffffff-2018-05,1
848b6c5ffffffff-2019-05,2
848b6c5ffffffff-2020-05,1
848b6c5ffffffff-2020-10,1
848b6c5ffffffff-2021-03,1
848b6c5ffffffff-2021-04,6
848b6c5ffffffff-2021-05,4
848b6c5ffffffff-2023-05,1
848b6cbffffffff-2023-03,15
848b6d5ffffffff-2019-03,1
848b6d9ffffffff-2023-04,2
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2018-04,1
848b6e5ffffffff-2018-08,1
848b6e5ffffffff-2018-09,1
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2021-11,1
848b6e5ffffffff-2022-05,2
848b6e7ffffffff-2016-09,1
848b6e7ffffffff-2018-05,2
848b6e7ffffffff-2018-08,2
848b6e7ffffffff-2018-09,3
848b6e7ffffffff-2018-10,8
848b6e7ffffffff-2019-05,5
848b6edffffffff-2012-09,2
848b6edffffffff-2013-04,1
848b6edffffffff-2013-09,3
848b6edffffffff-2013-11,2
848b6edffffffff-2013-12,1
848b6edffffffff-2014-10,2
848b6edffffffff-2014-11,1
848b6edffffffff-2015-10,6
848b6edffffffff-2016-10,1
848b6edffffffff-2016-11,1
848b6edffffffff-2017-09,2
848b6edffffffff-2019-07,1
848b6edffffffff-2023-08,1
848b709ffffffff-2015-09,1
848b709ffffffff-2017-10,1
848b709ffffffff-2017-11,1
848b709ffffffff-2019-04,2
848b709ffffffff-2019-05,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,1
848b709ffffffff-2019-11,2
848b709ffffffff-2019-12,2
848b709ffffffff-2020-01,3
848b709ffffffff-2020-02,2
848b709ffffffff-2020-03,1
848b709ffffffff-2020-04,1
848b709ffffffff-2020-09,4
848b709ffffffff-2020-10,3
848b709ffffffff-2021-02,3
848b709ffffffff-2021-03,2
848b709ffffffff-2021-05,1
848b709ffffffff-2021-06,1
848b709ffffffff-2021-08,1
848b709ffffffff-2021-09,1
848b709ffffffff-2022-02,1
848b709ffffffff-2022-05,1
848b709ffffffff-2022-06,9
848b709ffffffff-2022-08,1
848b709ffffffff-2022-09,1
848b709ffffffff-2022-10,1
848b709ffffffff-2022-11,7
848b709ffffffff-2023-03,5
848b709ffffffff-2023-05,1
848b709ffffffff-2023-09,6
848b709ffffffff-2023-11,6
848b713ffffffff-2012-10,2
848b713ffffffff-2012-11,6
848b713ffffffff-2012-12,4
848b713ffffffff-2013-12,11
848b713ffffffff-2014-01,1
848b713ffffffff-2014-10,1
848b713ffffffff-2014-11,1
848b713ffffffff-2015-01,1
848b713ffffffff-2015-02,1
848b713ffffffff-2015-03,3
848b713ffffffff-2015-05,4
848b713ffffffff-2015-07,2
848b713ffffffff-2017-02,2
848b713ffffffff-2017-03,1
848b713ffffffff-2017-05,1
848b713ffffffff-2017-06,5
848b713ffffffff-2017-07,3
848b713ffffffff-2017-09,1
848b713ffffffff-2017-10,2
848b713ffffffff-2017-11,8
848b713ffffffff-2018-01,8
848b713ffffffff-2018-02,2
848b713ffffffff-2018-04,2
848b713ffffffff-2018-05,4
848b713ffffffff-2018-06,3
848b713ffffffff-2018-07,9
848b713ffffffff-2018-08,6
848b713ffffffff-2018-09,5
848b713ffffffff-2018-10,10
848b713ffffffff-2018-11,2
848b713ffffffff-2018-12,1
848b713ffffffff-2019-01,12
848b713ffffffff-2019-02,7
848b713ffffffff-2019-03,4
848b713ffffffff-2019-04,1
848b713ffffffff-2019-05,6
848b713ffffffff-2019-06,12
848b713ffffffff-2019-07,6
848b713ffffffff-2019-08,7
848b713ffffffff-2019-09,18
848b713ffffffff-2019-11,4
848b713ffffffff-2019-12,1
848b713ffffffff-2020-01,9
848b713ffffffff-2020-02,6
848b713ffffffff-2020-03,4
848b713ffffffff-2020-05,8
848b713ffffffff-2020-06,2
848b713ffffffff-2020-07,2
848b713ffffffff-2020-08,5
848b713ffffffff-2020-10,2
848b713ffffffff-2020-11,6
848b713ffffffff-2020-12,1
848b713ffffffff-2021-01,8
848b713ffffffff-2021-07,1
848b713ffffffff-2021-12,3
848b713ffffffff-2022-01,12
848b713ffffffff-2022-02,4
848b713ffffffff-2022-03,5
848b713ffffffff-2022-04,5
848b713ffffffff-2022-05,4
848b713ffffffff-2022-06,6
848b713ffffffff-2022-07,2
848b713ffffffff-2022-08,4
848b713ffffffff-2022-10,4
848b713ffffffff-2022-11,6
848b713ffffffff-2022-12,1
848b713ffffffff-2023-02,1
848b713ffffffff-2023-03,1
848b713ffffffff-2023-04,2
848b713ffffffff-2023-05,12
848b713ffffffff-2023-07,5
848b713ffffffff-2023-08,18
848b713ffffffff-2023-09,10
848b713ffffffff-2023-10,6
848b713ffffffff-2023-11,10
848b717ffffffff-2014-10,4
848b717ffffffff-2017-06,1
848b717ffffffff-2017-07,1
848b717ffffffff-2017-10,1
848b717ffffffff-2018-06,1
848b717ffffffff-2018-07,1
848b717ffffffff-2018-08,3
848b717ffffffff-2018-09,3
848b717ffffffff-2019-03,1
848b717ffffffff-2019-04,1
848b717ffffffff-2019-05,1
848b717ffffffff-2019-06,1
848b71bffffffff-2012-06,2
848b71bffffffff-2012-07,1
848b71bffffffff-2013-09,1
848b71bffffffff-2013-10,1
848b71bffffffff-2016-03,1
848b71bffffffff-2017-09,2
848b71bffffffff-2019-04,1
848b71bffffffff-2019-07,1
848b71bffffffff-2019-11,1
848b71bffffffff-2019-12,4
848b71bffffffff-2020-11,1
848b71bffffffff-2023-07,1
848b745ffffffff-2018-05,1
848b745ffffffff-2018-10,1
848b745ffffffff-2019-04,4
848b745ffffffff-2019-07,1
848b745ffffffff-2020-05,2
848b745ffffffff-2023-10,1
848b747ffffffff-2017-05,1
848b747ffffffff-2023-09,1
848b74bffffffff-2015-11,1
848b74bffffffff-2016-12,1
848b74bffffffff-2018-10,3
848b74bffffffff-2019-01,2
848b751ffffffff-2016-08,2
848b755ffffffff-2021-05,1
848b757ffffffff-2021-10,2
848b75dffffffff-2012-03,6
848b75dffffffff-2013-12,3
848b75dffffffff-2019-01,10
848b75dffffffff-2021-11,3
848b75dffffffff-2022-10,1
848b75dffffffff-2022-12,2
848b75dffffffff-2023-01,4
848b75dffffffff-2023-02,1
848b75dffffffff-2023-10,11
848b821ffffffff-2021-10,2
848b827ffffffff-2021-10,1
848b829ffffffff-2019-08,1
848b829ffffffff-2022-04,1
848b829ffffffff-2022-06,1
848b829ffffffff-2022-07,1
848b82bffffffff-2021-10,1
848b835ffffffff-2013-01,1
848b839ffffffff-2018-07,4
848b849ffffffff-2013-09,1
848b849ffffffff-2014-10,3
848b849ffffffff-2015-04,4
848b849ffffffff-2015-06,1
848b849ffffffff-2015-08,1
848b849ffffffff-2015-11,1
848b849ffffffff-2016-06,2
848b849ffffffff-2016-07,1
848b849ffffffff-2016-08,1
848b849ffffffff-2017-05,5
848b849ffffffff-2017-08,3
848b849ffffffff-2017-09,6
848b849ffffffff-2018-05,1
848b849ffffffff-2018-07,6
848b849ffffffff-2018-08,1
848b849ffffffff-2018-09,2
848b849ffffffff-2018-10,1
848b849ffffffff-2018-11,2
848b849ffffffff-2019-04,3
848b849ffffffff-2019-05,2
848b849ffffffff-2019-07,1
848b849ffffffff-2019-09,8
848b849ffffffff-2019-10,1
848b849ffffffff-2021-12,1
848b849ffffffff-2022-07,10
848b849ffffffff-2022-08,7
848b849ffffffff-2022-09,1
848b849ffffffff-2022-10,2
848b849ffffffff-2023-03,1
848b849ffffffff-2023-06,1
848b849ffffffff-2023-07,10
848b849ffffffff-2023-08,6
848b849ffffffff-2023-09,1
848b849ffffffff-2023-10,5
848b881ffffffff-2018-04,2
848b881ffffffff-2018-05,2
848b881ffffffff-2018-10,1
848b881ffffffff-2019-07,2
848b881ffffffff-2019-10,2
848b881ffffffff-2022-09,14
848b881ffffffff-2022-10,1
848b881ffffffff-2023-05,1
848b881ffffffff-2023-06,1
848b881ffffffff-2023-07,9
848b881ffffffff-2023-09,5
848b889ffffffff-2022-05,1
848b889ffffffff-2022-06,3
848b889ffffffff-2022-08,1
848b889ffffffff-2022-10,1
848b895ffffffff-2020-11,1
848b8a1ffffffff-2022-06,6
848b8a1ffffffff-2023-08,1
848b8a5ffffffff-2020-10,1
848b8a5ffffffff-2022-06,1
848b8d3ffffffff-2022-09,5
848b8dbffffffff-2021-11,1
848b8e5ffffffff-2017-04,3
848b8e5ffffffff-2017-06,1
848b8e5ffffffff-2017-12,3
848b8e5ffffffff-2020-06,2
848b931ffffffff-2018-05,1
848b949ffffffff-2020-09,1
848b949ffffffff-2021-06,1
848b95bffffffff-2022-05,1
848b98bffffffff-2015-09,1
848b98bffffffff-2016-09,2
848b98bffffffff-2017-07,1
848b98bffffffff-2020-08,1
848b98bffffffff-2023-07,1
848b999ffffffff-2018-06,1
848b999ffffffff-2018-08,2
848b999ffffffff-2018-09,3
848b999ffffffff-2019-06,3
848b999ffffffff-2019-07,1
848b999ffffffff-2019-08,9
848b999ffffffff-2022-08,1
848b999ffffffff-2022-09,11
848b999ffffffff-2022-10,6
848b999ffffffff-2022-11,2
848b999ffffffff-2023-03,12
848b999ffffffff-2023-09,6
848b99dffffffff-2013-08,2
848b99dffffffff-2013-10,3
848b99dffffffff-2014-08,1
848b99dffffffff-2015-05,1
848b99dffffffff-2015-09,6
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,5
848b99dffffffff-2016-08,2
848b99dffffffff-2016-10,1
848b99dffffffff-2016-11,1
848b99dffffffff-2017-05,1
848b99dffffffff-2017-07,3
848b99dffffffff-2017-09,4
848b99dffffffff-2018-05,2
848b99dffffffff-2018-09,6
848b99dffffffff-2018-10,3
848b99dffffffff-2019-04,5
848b99dffffffff-2019-06,8
848b99dffffffff-2019-07,5
848b99dffffffff-2019-10,6
848b99dffffffff-2022-03,4
848b99dffffffff-2022-04,1
848b99dffffffff-2022-07,3
848b99dffffffff-2022-08,2
848b99dffffffff-2022-09,2
848b99dffffffff-2022-10,4
848b99dffffffff-2023-03,1
848b99dffffffff-2023-04,3
848b99dffffffff-2023-07,6
848b99dffffffff-2023-10,1
848b9bdffffffff-2021-05,1
848b9d1ffffffff-2013-10,1
848b9d1ffffffff-2014-05,1
848b9d1ffffffff-2014-08,1
848b9d1ffffffff-2015-04,1
848b9d1ffffffff-2015-05,2
848b9d1ffffffff-2015-09,1
848b9d1ffffffff-2016-07,1
848b9d1ffffffff-2016-08,2
848b9d1ffffffff-2017-01,1
848b9d1ffffffff-2017-12,3
848b9d1ffffffff-2018-02,1
848b9d1ffffffff-2018-03,1
848b9d1ffffffff-2018-04,1
848b9d1ffffffff-2018-05,1
848b9d1ffffffff-2018-09,3
848b9d1ffffffff-2019-06,7
848b9d1ffffffff-2019-08,2
848b9d1ffffffff-2019-09,2
848b9d1ffffffff-2019-10,4
848b9d1ffffffff-2020-01,2
848b9d1ffffffff-2020-05,1
848b9d1ffffffff-2020-08,1
848b9d1ffffffff-2021-05,2
848b9d1ffffffff-2021-11,1
848b9d1ffffffff-2022-03,2
848b9d1ffffffff-2022-07,1
848b9d1ffffffff-2022-10,3
848b9d1ffffffff-2023-03,3
848b9d1ffffffff-2023-04,1
848b9d1ffffffff-2023-05,1
848b9d1ffffffff-2023-07,10
848b9d1ffffffff-2023-08,2
848b9d1ffffffff-2023-11,1
848b9d5ffffffff-2012-06,4
848b9d5ffffffff-2012-11,2
848b9d5ffffffff-2013-05,2
848b9d5ffffffff-2013-08,5
848b9d5ffffffff-2013-09,4
848b9d5ffffffff-2013-10,17
848b9d5ffffffff-2013-11,1
848b9d5ffffffff-2014-04,5
848b9d5ffffffff-2014-05,6
848b9d5ffffffff-2014-06,2
848b9d5ffffffff-2014-07,1
848b9d5ffffffff-2014-08,12
848b9d5ffffffff-2014-09,16
848b9d5ffffffff-2014-10,33
848b9d5ffffffff-2014-11,5
848b9d5ffffffff-2015-02,2
848b9d5ffffffff-2015-05,3
848b9d5ffffffff-2015-06,8
848b9d5ffffffff-2015-07,5
848b9d5ffffffff-2015-08,23
848b9d5ffffffff-2015-09,9
848b9d5ffffffff-2015-10,4
848b9d5ffffffff-2016-05,2
848b9d5ffffffff-2016-06,5
848b9d5ffffffff-2016-07,4
848b9d5ffffffff-2016-08,12
848b9d5ffffffff-2016-09,7
848b9d5ffffffff-2016-11,3
848b9d5ffffffff-2017-05,2
848b9d5ffffffff-2017-06,14
848b9d5ffffffff-2017-07,9
848b9d5ffffffff-2017-08,21
848b9d5ffffffff-2017-09,19
848b9d5ffffffff-2017-10,12
848b9d5ffffffff-2017-11,2
848b9d5ffffffff-2017-12,2
848b9d5ffffffff-2018-01,2
848b9d5ffffffff-2018-02,5
848b9d5ffffffff-2018-03,5
848b9d5ffffffff-2018-04,3
848b9d5ffffffff-2018-05,3
848b9d5ffffffff-2018-06,3
848b9d5ffffffff-2018-07,20
848b9d5ffffffff-2018-08,9
848b9d5ffffffff-2018-09,7
848b9d5ffffffff-2018-10,3
848b9d5ffffffff-2018-11,2
848b9d5ffffffff-2019-02,3
848b9d5ffffffff-2019-03,2
848b9d5ffffffff-2019-04,4
848b9d5ffffffff-2019-05,2
848b9d5ffffffff-2019-06,1
848b9d5ffffffff-2019-07,13
848b9d5ffffffff-2019-08,3
848b9d5ffffffff-2019-09,13
848b9d5ffffffff-2019-10,4
848b9d5ffffffff-2019-12,4
848b9d5ffffffff-2020-01,5
848b9d5ffffffff-2020-02,3
848b9d5ffffffff-2020-03,2
848b9d5ffffffff-2020-04,4
848b9d5ffffffff-2020-05,2
848b9d5ffffffff-2020-07,2
848b9d5ffffffff-2020-08,3
848b9d5ffffffff-2020-10,2
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2021-01,3
848b9d5ffffffff-2021-04,6
848b9d5ffffffff-2021-05,1
848b9d5ffffffff-2021-07,1
