index,n
8448a2dffffffff-2023-06,8
8448a2dffffffff-2023-07,8
8448a67ffffffff-2023-01,1
8448ab7ffffffff-2013-05,30
8448ab7ffffffff-2013-06,12
8448ab7ffffffff-2013-07,1
8448ab7ffffffff-2015-05,1
8448ab7ffffffff-2016-04,1
8448ab7ffffffff-2016-07,2
8448b23ffffffff-2019-04,4
8448b23ffffffff-2021-05,140
8448b5bffffffff-2022-06,8
8448b5bffffffff-2023-03,1
8448b5bffffffff-2023-04,7
8448b5bffffffff-2023-06,9
8448b5bffffffff-2023-07,2
8448b5bffffffff-2023-08,1
8448b5bffffffff-2023-09,1
8448c59ffffffff-2012-06,3
8448c59ffffffff-2012-07,1
8448c5bffffffff-2016-05,1
8448e01ffffffff-2022-05,2
8448e13ffffffff-2018-07,1
8448e19ffffffff-2019-06,2
8448e45ffffffff-2018-11,1
8448e49ffffffff-2023-10,4
8448e4dffffffff-2013-06,1
8448e4dffffffff-2013-08,2
8448e4dffffffff-2014-06,3
8448e4dffffffff-2014-10,1
8448e4dffffffff-2014-12,3
8448e4dffffffff-2015-08,4
8448e4dffffffff-2016-04,1
8448e4dffffffff-2016-05,3
8448e4dffffffff-2016-08,10
8448e4dffffffff-2017-06,2
8448e4dffffffff-2017-08,4
8448e4dffffffff-2018-04,2
8448e4dffffffff-2018-09,2
8448e4dffffffff-2019-03,3
8448e4dffffffff-2019-07,1
8448e4dffffffff-2022-04,1
8448e4dffffffff-2022-06,3
8448e4dffffffff-2022-08,10
8448e4dffffffff-2023-04,1
8448e4dffffffff-2023-08,2
8448e4dffffffff-2023-09,2
8448e4dffffffff-2023-10,8
8448e63ffffffff-2022-06,1
8448ecdffffffff-2017-08,1
8448ee1ffffffff-2017-05,8
8448ee9ffffffff-2015-05,89
8448ee9ffffffff-2015-06,48
8448ee9ffffffff-2015-07,32
8448ee9ffffffff-2015-08,14
8448ee9ffffffff-2016-03,39
8448ee9ffffffff-2016-04,33
8448ee9ffffffff-2016-05,11
8448ee9ffffffff-2016-07,35
8448ee9ffffffff-2016-08,12
8448ee9ffffffff-2017-04,22
8448ee9ffffffff-2017-05,22
8448ee9ffffffff-2017-06,43
8448ee9ffffffff-2017-07,41
8448ee9ffffffff-2017-08,24
8448ee9ffffffff-2018-04,116
8448ee9ffffffff-2018-05,76
8448ee9ffffffff-2018-06,48
8448ee9ffffffff-2018-07,78
8448ee9ffffffff-2018-08,2
8448ee9ffffffff-2020-04,1
8448ee9ffffffff-2020-05,128
8448ee9ffffffff-2020-06,17
8448ee9ffffffff-2022-04,61
8448ee9ffffffff-2022-05,6
8448ee9ffffffff-2022-07,1
8448ee9ffffffff-2023-05,140
8448ee9ffffffff-2023-06,27
8448ee9ffffffff-2023-07,85
8448ee9ffffffff-2023-08,43
8448eebffffffff-2022-04,7
8448eedffffffff-2023-08,2
8448eedffffffff-2023-09,4
8449801ffffffff-2013-06,2
8449801ffffffff-2013-07,1
8449801ffffffff-2013-10,1
8449801ffffffff-2013-11,2
8449801ffffffff-2013-12,1
8449801ffffffff-2014-01,1
8449801ffffffff-2014-02,1
8449801ffffffff-2014-05,3
8449801ffffffff-2014-06,1
8449801ffffffff-2014-08,1
8449801ffffffff-2015-01,2
8449801ffffffff-2015-03,2
8449801ffffffff-2015-07,2
8449801ffffffff-2015-12,2
8449801ffffffff-2016-01,2
8449801ffffffff-2016-04,2
8449801ffffffff-2016-05,3
8449801ffffffff-2016-11,2
8449801ffffffff-2016-12,1
8449801ffffffff-2017-01,1
8449801ffffffff-2017-04,3
8449801ffffffff-2017-05,1
8449801ffffffff-2017-06,4
8449801ffffffff-2017-10,1
8449801ffffffff-2017-11,2
8449801ffffffff-2017-12,1
8449801ffffffff-2018-01,6
8449801ffffffff-2018-03,2
8449801ffffffff-2018-04,2
8449801ffffffff-2018-05,2
8449801ffffffff-2018-06,1
8449801ffffffff-2018-09,1
8449801ffffffff-2018-12,1
8449801ffffffff-2019-01,1
8449801ffffffff-2019-03,1
8449801ffffffff-2019-05,3
8449801ffffffff-2019-10,3
8449801ffffffff-2019-11,2
8449801ffffffff-2019-12,3
8449801ffffffff-2020-03,4
8449801ffffffff-2020-06,4
8449801ffffffff-2020-10,2
8449801ffffffff-2020-11,2
8449801ffffffff-2021-02,6
8449801ffffffff-2021-03,1
8449801ffffffff-2021-04,2
8449801ffffffff-2021-11,2
8449801ffffffff-2022-01,4
8449801ffffffff-2022-02,2
8449801ffffffff-2022-03,2
8449801ffffffff-2022-04,2
8449801ffffffff-2022-05,2
8449801ffffffff-2022-06,1
8449801ffffffff-2022-07,8
8449801ffffffff-2023-02,2
8449801ffffffff-2023-03,1
8449801ffffffff-2023-04,5
8449801ffffffff-2023-05,1
8449801ffffffff-2023-06,1
8449801ffffffff-2023-08,2
8449801ffffffff-2023-10,5
8449805ffffffff-2022-01,1
8449809ffffffff-2019-10,1
8449809ffffffff-2020-04,3
8449809ffffffff-2020-06,2
8449809ffffffff-2020-11,3
8449809ffffffff-2021-04,4
8449809ffffffff-2021-06,1
8449809ffffffff-2021-07,1
8449809ffffffff-2021-12,5
8449809ffffffff-2022-07,1
8449809ffffffff-2022-12,1
8449809ffffffff-2023-03,1
8449809ffffffff-2023-04,1
844980bffffffff-2016-11,1
844980bffffffff-2017-10,7
844980bffffffff-2017-11,3
844980bffffffff-2023-01,1
844980bffffffff-2023-06,10
844980bffffffff-2023-10,2
8449811ffffffff-2017-01,1
8449819ffffffff-2019-01,1
8449819ffffffff-2019-07,1
8449821ffffffff-2022-02,1
8449827ffffffff-2021-04,2
8449827ffffffff-2023-06,1
844982bffffffff-2015-09,1
844982bffffffff-2015-10,1
844982bffffffff-2022-05,2
844982bffffffff-2022-11,1
844982bffffffff-2023-05,1
844982dffffffff-2019-05,1
844982dffffffff-2022-02,1
8449833ffffffff-2018-05,3
844983dffffffff-2016-03,1
844983dffffffff-2019-07,1
844983dffffffff-2020-01,2
844983dffffffff-2023-10,2
8449851ffffffff-2012-04,1
8449851ffffffff-2012-12,1
8449851ffffffff-2013-07,1
8449851ffffffff-2013-08,1
8449851ffffffff-2016-04,1
8449851ffffffff-2017-03,2
8449851ffffffff-2019-10,1
8449851ffffffff-2020-07,1
8449851ffffffff-2020-12,1
8449851ffffffff-2021-09,3
8449851ffffffff-2022-08,1
8449853ffffffff-2014-08,1
8449855ffffffff-2015-04,1
8449855ffffffff-2015-11,2
8449855ffffffff-2019-01,1
8449855ffffffff-2019-02,4
8449855ffffffff-2021-10,1
8449855ffffffff-2022-02,4
8449855ffffffff-2023-02,3
8449857ffffffff-2017-06,4
8449861ffffffff-2013-12,1
8449861ffffffff-2017-05,1
8449861ffffffff-2018-02,1
8449861ffffffff-2018-03,1
8449861ffffffff-2019-01,1
8449861ffffffff-2019-02,2
8449861ffffffff-2019-09,1
8449861ffffffff-2020-01,2
8449861ffffffff-2020-02,3
8449861ffffffff-2020-05,2
8449861ffffffff-2020-06,1
8449861ffffffff-2021-05,5
8449861ffffffff-2021-10,2
8449861ffffffff-2021-12,5
8449861ffffffff-2022-01,7
8449861ffffffff-2022-02,6
8449861ffffffff-2022-03,4
8449861ffffffff-2022-05,1
8449861ffffffff-2023-01,13
8449861ffffffff-2023-02,3
8449861ffffffff-2023-03,5
8449861ffffffff-2023-05,1
8449861ffffffff-2023-06,4
8449863ffffffff-2012-02,1
8449863ffffffff-2013-03,1
8449863ffffffff-2014-02,2
8449863ffffffff-2015-02,10
8449863ffffffff-2015-03,1
8449863ffffffff-2016-02,2
8449863ffffffff-2016-03,3
8449863ffffffff-2016-12,1
8449863ffffffff-2017-01,1
8449863ffffffff-2017-03,6
8449863ffffffff-2017-12,1
8449863ffffffff-2018-03,7
8449863ffffffff-2019-01,5
8449863ffffffff-2019-12,1
8449863ffffffff-2020-01,1
8449863ffffffff-2020-02,1
8449863ffffffff-2020-07,1
8449863ffffffff-2022-02,4
8449863ffffffff-2022-05,1
8449863ffffffff-2023-02,2
8449865ffffffff-2015-03,2
8449865ffffffff-2019-01,3
8449865ffffffff-2020-03,1
8449865ffffffff-2020-09,1
8449865ffffffff-2020-10,1
8449865ffffffff-2020-11,2
8449865ffffffff-2022-01,1
8449865ffffffff-2022-08,2
8449865ffffffff-2022-10,1
8449869ffffffff-2023-05,2
844986dffffffff-2016-01,1
844986dffffffff-2016-02,1
844986dffffffff-2018-04,3
844986dffffffff-2018-05,1
844986dffffffff-2021-03,1
844986dffffffff-2021-04,1
844986dffffffff-2021-07,1
844986dffffffff-2021-12,3
844986dffffffff-2022-04,5
844986dffffffff-2023-04,2
8449889ffffffff-2023-10,1
8449893ffffffff-2016-05,1
84498c9ffffffff-2013-12,1
84498c9ffffffff-2014-11,1
84498cdffffffff-2023-04,1
84498d1ffffffff-2012-01,1
84498edffffffff-2018-09,2
84498edffffffff-2021-11,1
84498edffffffff-2022-05,1
8449901ffffffff-2018-03,1
8449901ffffffff-2019-04,1
8449903ffffffff-2016-12,2
8449905ffffffff-2012-12,1
8449905ffffffff-2017-10,1
8449909ffffffff-2012-11,1
844990bffffffff-2022-05,2
844990bffffffff-2023-01,2
844990bffffffff-2023-07,2
844990dffffffff-2019-03,3
844990dffffffff-2019-04,1
844990dffffffff-2019-05,4
844990dffffffff-2021-06,4
8449911ffffffff-2018-05,1
8449911ffffffff-2020-01,1
8449911ffffffff-2022-05,1
8449911ffffffff-2022-06,1
8449911ffffffff-2022-09,1
8449913ffffffff-2016-05,3
8449913ffffffff-2018-03,1
8449913ffffffff-2018-04,1
8449913ffffffff-2020-06,1
8449913ffffffff-2021-11,4
8449913ffffffff-2022-02,2
8449913ffffffff-2022-03,3
8449917ffffffff-2013-01,2
8449917ffffffff-2016-03,2
8449917ffffffff-2016-06,8
8449917ffffffff-2017-05,1
8449917ffffffff-2018-07,1
8449917ffffffff-2019-03,1
8449917ffffffff-2019-04,1
8449917ffffffff-2019-05,2
8449917ffffffff-2022-05,1
8449919ffffffff-2017-04,1
8449919ffffffff-2018-01,1
8449919ffffffff-2019-07,2
8449919ffffffff-2021-07,1
8449919ffffffff-2022-05,3
8449919ffffffff-2023-09,4
844991bffffffff-2023-05,1
844991dffffffff-2015-06,1
844991dffffffff-2015-07,1
844991dffffffff-2017-07,3
844991dffffffff-2018-01,3
844991dffffffff-2019-03,3
844991dffffffff-2019-05,3
844991dffffffff-2019-12,2
844991dffffffff-2020-01,4
844991dffffffff-2023-05,1
8449941ffffffff-2016-02,2
8449943ffffffff-2012-08,1
8449943ffffffff-2013-06,2
8449943ffffffff-2021-05,1
8449943ffffffff-2023-02,1
8449945ffffffff-2017-05,1
8449945ffffffff-2021-08,1
844994bffffffff-2021-04,2
8449957ffffffff-2018-06,1
8449959ffffffff-2013-06,3
8449959ffffffff-2014-03,2
8449959ffffffff-2015-03,5
8449959ffffffff-2015-12,1
8449959ffffffff-2016-02,8
8449959ffffffff-2016-03,3
8449959ffffffff-2016-12,1
8449959ffffffff-2017-06,3
8449959ffffffff-2017-10,10
8449959ffffffff-2017-11,4
8449959ffffffff-2017-12,2
8449959ffffffff-2018-01,1
8449959ffffffff-2018-02,3
8449959ffffffff-2018-03,2
8449959ffffffff-2018-04,2
8449959ffffffff-2018-05,3
8449959ffffffff-2018-10,1
8449959ffffffff-2018-11,5
8449959ffffffff-2018-12,9
8449959ffffffff-2019-01,6
8449959ffffffff-2019-02,12
8449959ffffffff-2019-03,7
8449959ffffffff-2019-04,9
8449959ffffffff-2019-05,2
8449959ffffffff-2019-06,1
8449959ffffffff-2019-10,6
8449959ffffffff-2019-11,8
8449959ffffffff-2019-12,1
8449959ffffffff-2020-01,3
8449959ffffffff-2020-02,17
8449959ffffffff-2020-03,7
8449959ffffffff-2020-05,3
8449959ffffffff-2020-06,1
8449959ffffffff-2020-10,6
8449959ffffffff-2020-11,15
8449959ffffffff-2021-01,2
8449959ffffffff-2021-02,2
8449959ffffffff-2021-03,2
8449959ffffffff-2021-04,20
8449959ffffffff-2021-05,1
8449959ffffffff-2021-06,1
8449959ffffffff-2021-07,1
8449959ffffffff-2021-10,3
8449959ffffffff-2021-11,1
8449959ffffffff-2021-12,4
8449959ffffffff-2022-01,4
8449959ffffffff-2022-02,10
8449959ffffffff-2022-03,3
8449959ffffffff-2022-04,3
8449959ffffffff-2022-05,11
8449959ffffffff-2022-06,1
8449959ffffffff-2022-07,3
8449959ffffffff-2022-09,2
8449959ffffffff-2022-11,1
8449959ffffffff-2022-12,3
8449959ffffffff-2023-01,9
8449959ffffffff-2023-02,10
8449959ffffffff-2023-03,4
8449959ffffffff-2023-04,3
8449959ffffffff-2023-05,5
8449959ffffffff-2023-07,1
8449959ffffffff-2023-08,3
8449959ffffffff-2023-10,1
8449959ffffffff-2023-11,5
844995bffffffff-2013-05,1
844995bffffffff-2019-02,1
844995bffffffff-2019-09,2
844995bffffffff-2019-11,2
844995bffffffff-2021-02,14
844995bffffffff-2021-03,1
844995bffffffff-2021-05,4
844995bffffffff-2021-12,1
844995bffffffff-2022-01,1
844995bffffffff-2022-02,10
844995bffffffff-2022-07,1
844995bffffffff-2022-10,3
844995bffffffff-2023-01,1
844995bffffffff-2023-02,9
844995bffffffff-2023-08,2
844995bffffffff-2023-09,1
844995bffffffff-2023-10,12
844995bffffffff-2023-11,6
844995dffffffff-2021-01,2
8449961ffffffff-2020-12,4
8449961ffffffff-2022-03,1
8449961ffffffff-2022-10,2
8449963ffffffff-2012-05,1
8449963ffffffff-2013-03,1
8449963ffffffff-2013-07,1
8449963ffffffff-2014-01,4
8449963ffffffff-2014-03,1
8449963ffffffff-2014-07,1
8449963ffffffff-2014-09,1
8449963ffffffff-2015-06,1
8449963ffffffff-2015-07,7
8449963ffffffff-2016-03,1
8449963ffffffff-2016-11,2
8449963ffffffff-2016-12,1
8449963ffffffff-2017-01,1
8449963ffffffff-2017-03,3
8449963ffffffff-2017-05,8
8449963ffffffff-2017-08,1
8449963ffffffff-2017-09,1
8449963ffffffff-2018-01,2
8449963ffffffff-2018-03,3
8449963ffffffff-2018-04,7
8449963ffffffff-2018-05,6
8449963ffffffff-2018-06,1
8449963ffffffff-2018-08,2
8449963ffffffff-2018-09,3
8449963ffffffff-2018-10,4
8449963ffffffff-2018-12,1
8449963ffffffff-2019-02,2
8449963ffffffff-2019-03,1
8449963ffffffff-2019-04,5
8449963ffffffff-2019-05,8
8449963ffffffff-2019-07,2
8449963ffffffff-2019-10,1
8449963ffffffff-2020-01,1
8449963ffffffff-2020-03,2
8449963ffffffff-2020-04,5
8449963ffffffff-2020-05,3
8449963ffffffff-2020-06,3
8449963ffffffff-2020-07,3
8449963ffffffff-2020-08,3
8449963ffffffff-2021-01,3
8449963ffffffff-2021-02,1
8449963ffffffff-2021-03,8
8449963ffffffff-2021-04,10
8449963ffffffff-2021-05,13
8449963ffffffff-2021-06,1
8449963ffffffff-2021-07,3
8449963ffffffff-2021-08,2
8449963ffffffff-2021-09,1
8449963ffffffff-2021-10,2
8449963ffffffff-2022-01,1
8449963ffffffff-2022-03,8
8449963ffffffff-2022-04,3
8449963ffffffff-2022-05,4
8449963ffffffff-2022-06,2
8449963ffffffff-2022-07,2
8449963ffffffff-2022-10,11
8449963ffffffff-2023-01,1
8449963ffffffff-2023-02,12
8449963ffffffff-2023-04,4
8449963ffffffff-2023-05,4
8449963ffffffff-2023-06,2
8449963ffffffff-2023-07,2
8449963ffffffff-2023-08,4
8449963ffffffff-2023-09,9
8449963ffffffff-2023-10,4
8449965ffffffff-2019-04,1
8449969ffffffff-2016-02,1
8449969ffffffff-2017-02,2
8449969ffffffff-2018-02,5
8449969ffffffff-2019-01,1
8449969ffffffff-2019-02,2
8449969ffffffff-2020-01,1
8449969ffffffff-2020-02,12
8449969ffffffff-2020-03,2
8449969ffffffff-2020-04,2
8449969ffffffff-2020-05,3
8449969ffffffff-2020-06,4
8449969ffffffff-2020-09,4
8449969ffffffff-2020-10,2
8449969ffffffff-2020-11,2
8449969ffffffff-2020-12,3
8449969ffffffff-2021-01,8
8449969ffffffff-2021-11,3
8449969ffffffff-2022-01,1
8449969ffffffff-2022-04,3
8449969ffffffff-2023-03,7
8449969ffffffff-2023-06,2
844996bffffffff-2013-08,2
844996bffffffff-2016-02,3
844996bffffffff-2017-04,1
844996bffffffff-2018-06,8
844996bffffffff-2019-04,3
844996bffffffff-2020-05,1
844996bffffffff-2021-03,4
844996bffffffff-2021-06,3
844996bffffffff-2021-12,1
844996bffffffff-2023-10,3
8449981ffffffff-2013-04,1
8449981ffffffff-2013-06,1
8449981ffffffff-2019-06,2
8449981ffffffff-2022-06,1
8449983ffffffff-2020-05,1
8449987ffffffff-2013-06,1
8449987ffffffff-2014-12,1
8449987ffffffff-2015-01,1
8449987ffffffff-2015-10,19
8449987ffffffff-2016-02,2
8449987ffffffff-2016-04,1
8449987ffffffff-2016-06,4
8449987ffffffff-2016-09,2
8449987ffffffff-2016-10,1
8449987ffffffff-2017-02,4
8449987ffffffff-2017-05,3
8449987ffffffff-2017-06,2
8449987ffffffff-2017-07,1
8449987ffffffff-2018-03,1
8449987ffffffff-2018-06,2
8449987ffffffff-2018-08,1
8449987ffffffff-2018-11,12
8449987ffffffff-2019-02,1
8449987ffffffff-2019-03,7
8449987ffffffff-2019-04,31
8449987ffffffff-2019-05,10
8449987ffffffff-2019-07,28
8449987ffffffff-2019-12,14
8449987ffffffff-2020-01,6
8449987ffffffff-2020-03,1
8449987ffffffff-2021-01,1
8449987ffffffff-2021-02,2
8449987ffffffff-2021-05,4
8449987ffffffff-2021-08,1
8449987ffffffff-2021-09,3
8449987ffffffff-2021-10,15
8449987ffffffff-2022-01,9
8449987ffffffff-2022-02,1
8449987ffffffff-2022-03,3
8449987ffffffff-2022-04,3
8449987ffffffff-2022-05,9
8449987ffffffff-2022-07,10
8449987ffffffff-2023-03,15
8449987ffffffff-2023-04,3
8449987ffffffff-2023-05,2
8449987ffffffff-2023-06,8
84499b1ffffffff-2016-01,1
84499b1ffffffff-2017-05,1
84499b1ffffffff-2018-01,1
84499b1ffffffff-2019-02,1
84499b1ffffffff-2019-03,1
84499b1ffffffff-2019-04,1
84499b1ffffffff-2019-05,2
84499b1ffffffff-2019-07,1
84499b1ffffffff-2019-11,1
84499b1ffffffff-2020-05,2
84499b1ffffffff-2020-06,1
84499b1ffffffff-2021-01,1
84499b1ffffffff-2021-03,1
84499b1ffffffff-2021-04,2
84499b1ffffffff-2022-04,3
84499b1ffffffff-2022-05,1
84499b1ffffffff-2022-06,1
84499b1ffffffff-2023-02,1
84499b1ffffffff-2023-05,2
84499b3ffffffff-2021-07,1
84499b3ffffffff-2023-04,3
84499b3ffffffff-2023-07,1
84499b5ffffffff-2020-07,1
84499b7ffffffff-2014-01,1
84499bbffffffff-2020-05,1
84499bbffffffff-2021-08,1
84499bbffffffff-2022-04,1
84499bdffffffff-2022-07,2
84499c1ffffffff-2015-03,2
84499c1ffffffff-2015-11,2
84499c1ffffffff-2016-02,1
84499c1ffffffff-2016-07,2
84499c1ffffffff-2016-11,1
84499c1ffffffff-2019-04,1
84499c1ffffffff-2019-07,1
84499c1ffffffff-2021-03,1
84499c1ffffffff-2021-06,1
84499c1ffffffff-2021-12,2
84499c1ffffffff-2023-07,1
84499c3ffffffff-2016-06,1
84499c5ffffffff-2014-07,1
84499c5ffffffff-2015-02,1
84499c5ffffffff-2016-01,3
84499c5ffffffff-2016-06,6
84499c5ffffffff-2016-07,1
84499c5ffffffff-2017-10,1
84499c5ffffffff-2018-03,3
84499c5ffffffff-2018-09,2
84499c5ffffffff-2018-11,1
84499c5ffffffff-2018-12,2
84499c5ffffffff-2021-10,1
84499c5ffffffff-2022-01,1
84499c5ffffffff-2022-02,2
84499c5ffffffff-2022-03,3
84499c5ffffffff-2022-04,1
84499c5ffffffff-2022-06,2
84499c5ffffffff-2022-07,1
84499c5ffffffff-2022-10,1
84499c5ffffffff-2022-11,1
84499c5ffffffff-2023-09,2
84499c5ffffffff-2023-10,1
84499c7ffffffff-2018-05,2
84499c7ffffffff-2018-11,1
84499c7ffffffff-2022-03,1
84499c9ffffffff-2018-08,2
84499c9ffffffff-2022-03,3
84499c9ffffffff-2022-05,1
84499c9ffffffff-2022-10,2
84499c9ffffffff-2023-02,3
84499c9ffffffff-2023-10,1
84499cbffffffff-2014-04,1
84499cbffffffff-2021-03,3
84499cdffffffff-2014-05,2
84499cdffffffff-2015-11,1
84499cdffffffff-2016-05,4
84499cdffffffff-2016-10,1
84499cdffffffff-2018-03,2
84499cdffffffff-2018-04,1
84499cdffffffff-2018-11,2
84499cdffffffff-2019-03,1
84499cdffffffff-2019-04,1
84499cdffffffff-2019-09,1
84499cdffffffff-2020-02,2
84499cdffffffff-2020-10,1
84499cdffffffff-2020-12,3
84499cdffffffff-2021-08,3
84499cdffffffff-2022-08,10
84499cdffffffff-2022-10,3
84499cdffffffff-2022-12,2
84499cdffffffff-2023-01,2
84499cdffffffff-2023-03,13
84499cdffffffff-2023-05,12
84499cdffffffff-2023-07,4
84499ddffffffff-2016-06,2
84499ddffffffff-2017-06,1
8449a25ffffffff-2013-01,1
8449a27ffffffff-2016-01,1
8449a2bffffffff-2023-05,2
8449a2bffffffff-2023-06,1
8449a81ffffffff-2013-01,1
8449a81ffffffff-2016-03,1
8449a81ffffffff-2016-06,1
8449a81ffffffff-2018-02,3
8449a81ffffffff-2018-05,2
8449a81ffffffff-2018-06,1
8449a81ffffffff-2018-07,1
8449a81ffffffff-2018-11,1
8449a81ffffffff-2019-01,3
8449a81ffffffff-2019-02,12
8449a81ffffffff-2019-04,42
8449a81ffffffff-2019-11,1
8449a81ffffffff-2019-12,3
8449a81ffffffff-2020-01,24
8449a81ffffffff-2020-02,5
8449a81ffffffff-2020-03,2
8449a81ffffffff-2020-09,1
8449a81ffffffff-2020-10,1
8449a81ffffffff-2021-01,7
8449a81ffffffff-2021-03,4
8449a81ffffffff-2021-05,2
8449a81ffffffff-2021-11,2
8449a81ffffffff-2021-12,1
8449a81ffffffff-2022-03,1
8449a81ffffffff-2022-05,1
8449a81ffffffff-2023-01,2
8449a81ffffffff-2023-02,2
8449a81ffffffff-2023-03,5
8449a81ffffffff-2023-05,8
8449a83ffffffff-2015-06,2
8449a83ffffffff-2018-03,1
8449a83ffffffff-2018-07,1
8449a83ffffffff-2018-11,1
8449a83ffffffff-2019-02,12
8449a83ffffffff-2019-03,1
8449a83ffffffff-2021-02,1
8449a83ffffffff-2022-07,1
8449a83ffffffff-2023-06,2
8449a85ffffffff-2012-01,3
8449a85ffffffff-2012-05,1
8449a85ffffffff-2012-09,1
8449a85ffffffff-2013-01,5
8449a85ffffffff-2013-02,2
8449a85ffffffff-2013-03,2
8449a85ffffffff-2013-08,4
8449a85ffffffff-2013-12,1
8449a85ffffffff-2014-03,5
8449a85ffffffff-2014-04,2
8449a85ffffffff-2015-04,1
8449a85ffffffff-2015-05,3
8449a85ffffffff-2015-09,1
8449a85ffffffff-2015-12,3
8449a85ffffffff-2016-01,10
8449a85ffffffff-2016-02,14
8449a85ffffffff-2016-03,3
8449a85ffffffff-2016-06,10
8449a85ffffffff-2016-07,9
8449a85ffffffff-2016-08,2
8449a85ffffffff-2016-11,5
8449a85ffffffff-2016-12,3
8449a85ffffffff-2017-04,5
8449a85ffffffff-2017-05,6
8449a85ffffffff-2017-07,5
8449a85ffffffff-2017-08,3
8449a85ffffffff-2017-09,1
8449a85ffffffff-2017-10,5
8449a85ffffffff-2017-11,1
8449a85ffffffff-2017-12,1
8449a85ffffffff-2018-02,9
8449a85ffffffff-2018-03,3
8449a85ffffffff-2018-04,5
8449a85ffffffff-2018-05,1
8449a85ffffffff-2018-06,2
8449a85ffffffff-2018-12,4
8449a85ffffffff-2019-01,3
8449a85ffffffff-2019-02,14
8449a85ffffffff-2019-03,2
8449a85ffffffff-2019-04,3
8449a85ffffffff-2019-05,9
8449a85ffffffff-2019-11,2
8449a85ffffffff-2019-12,7
8449a85ffffffff-2020-01,1
8449a85ffffffff-2020-02,4
8449a85ffffffff-2020-03,8
8449a85ffffffff-2020-05,1
8449a85ffffffff-2020-12,2
8449a85ffffffff-2021-01,2
8449a85ffffffff-2021-02,2
8449a85ffffffff-2021-03,7
8449a85ffffffff-2021-04,4
8449a85ffffffff-2021-05,10
8449a85ffffffff-2021-07,1
8449a85ffffffff-2021-11,1
8449a85ffffffff-2021-12,2
8449a85ffffffff-2022-01,5
8449a85ffffffff-2022-02,2
8449a85ffffffff-2022-03,1
8449a85ffffffff-2022-04,2
8449a85ffffffff-2022-05,3
8449a85ffffffff-2022-08,1
8449a85ffffffff-2022-10,3
8449a85ffffffff-2022-11,3
8449a85ffffffff-2022-12,2
8449a85ffffffff-2023-01,16
8449a85ffffffff-2023-02,4
8449a85ffffffff-2023-03,5
8449a85ffffffff-2023-04,12
8449a85ffffffff-2023-06,4
8449a85ffffffff-2023-07,1
8449a85ffffffff-2023-10,3
8449a85ffffffff-2023-11,1
8449a87ffffffff-2016-07,1
8449a87ffffffff-2018-05,2
8449a87ffffffff-2018-12,1
8449a8bffffffff-2015-02,1
8449a8dffffffff-2012-03,1
8449a8dffffffff-2016-09,2
8449a8dffffffff-2019-07,1
8449a8dffffffff-2022-05,3
8449a91ffffffff-2013-02,2
8449a91ffffffff-2013-12,1
8449a91ffffffff-2014-03,5
8449a91ffffffff-2015-04,1
8449a91ffffffff-2016-03,1
8449a91ffffffff-2016-12,4
8449a91ffffffff-2017-06,1
8449a91ffffffff-2018-02,1
8449a91ffffffff-2019-03,2
8449a91ffffffff-2020-01,3
8449a91ffffffff-2020-02,3
8449a91ffffffff-2021-02,1
8449a91ffffffff-2021-04,1
8449a91ffffffff-2022-02,1
8449a91ffffffff-2022-03,1
8449a91ffffffff-2022-06,1
8449a91ffffffff-2022-10,4
8449a91ffffffff-2023-01,4
8449a91ffffffff-2023-02,2
8449a91ffffffff-2023-03,3
8449a91ffffffff-2023-04,2
8449a93ffffffff-2013-06,2
8449a93ffffffff-2014-01,1
8449a93ffffffff-2015-03,4
8449a93ffffffff-2016-02,1
8449a93ffffffff-2016-03,1
8449a93ffffffff-2016-12,1
8449a93ffffffff-2017-01,1
8449a93ffffffff-2017-02,4
8449a93ffffffff-2017-03,3
8449a93ffffffff-2017-06,2
8449a93ffffffff-2017-12,1
8449a93ffffffff-2018-01,1
8449a93ffffffff-2018-02,1
8449a93ffffffff-2018-03,1
8449a93ffffffff-2019-01,2
8449a93ffffffff-2019-02,4
8449a93ffffffff-2019-03,3
8449a93ffffffff-2019-04,2
8449a93ffffffff-2019-10,2
8449a93ffffffff-2020-01,1
8449a93ffffffff-2020-05,1
8449a93ffffffff-2020-06,10
8449a93ffffffff-2020-07,2
8449a93ffffffff-2021-01,1
8449a93ffffffff-2021-02,3
8449a93ffffffff-2021-03,4
8449a93ffffffff-2021-05,3
8449a93ffffffff-2022-02,8
8449a93ffffffff-2022-03,1
8449a93ffffffff-2022-08,1
8449a93ffffffff-2022-12,2
8449a93ffffffff-2023-01,5
8449a93ffffffff-2023-02,1
8449a93ffffffff-2023-03,4
8449a95ffffffff-2016-05,2
8449a95ffffffff-2023-09,8
8449a95ffffffff-2023-10,1
8449a97ffffffff-2013-01,4
8449a97ffffffff-2013-03,1
8449a97ffffffff-2013-11,1
8449a97ffffffff-2014-01,1
8449a97ffffffff-2014-04,1
8449a97ffffffff-2014-12,1
8449a97ffffffff-2016-04,6
8449a97ffffffff-2017-01,1
8449a97ffffffff-2017-02,2
8449a97ffffffff-2018-03,1
8449a97ffffffff-2019-01,2
8449a97ffffffff-2021-05,2
8449a97ffffffff-2022-03,1
8449a97ffffffff-2022-04,2
8449a97ffffffff-2023-01,2
8449a97ffffffff-2023-03,1
8449a97ffffffff-2023-05,2
8449a97ffffffff-2023-10,1
