index,n
8419681ffffffff-2019-05,2
8419681ffffffff-2020-04,3
8419681ffffffff-2020-05,1
8419681ffffffff-2020-07,2
8419681ffffffff-2021-05,1
8419681ffffffff-2021-06,1
8419681ffffffff-2022-04,4
8419681ffffffff-2022-05,1
8419681ffffffff-2022-06,1
8419681ffffffff-2022-10,3
8419681ffffffff-2023-04,3
8419681ffffffff-2023-05,1
8419681ffffffff-2023-06,3
8419681ffffffff-2023-09,3
8419681ffffffff-2023-10,1
8419683ffffffff-2012-04,1
8419683ffffffff-2014-06,1
8419683ffffffff-2014-07,1
8419683ffffffff-2014-10,1
8419683ffffffff-2015-04,1
8419683ffffffff-2015-05,2
8419683ffffffff-2015-09,1
8419683ffffffff-2016-04,2
8419683ffffffff-2016-05,3
8419683ffffffff-2016-09,2
8419683ffffffff-2017-04,3
8419683ffffffff-2017-05,2
8419683ffffffff-2017-07,1
8419683ffffffff-2017-08,1
8419683ffffffff-2017-09,2
8419683ffffffff-2017-10,4
8419683ffffffff-2018-04,2
8419683ffffffff-2018-05,3
8419683ffffffff-2018-06,5
8419683ffffffff-2018-07,1
8419683ffffffff-2018-09,6
8419683ffffffff-2018-10,7
8419683ffffffff-2019-04,11
8419683ffffffff-2019-05,7
8419683ffffffff-2019-06,7
8419683ffffffff-2019-07,7
8419683ffffffff-2019-08,1
8419683ffffffff-2019-10,2
8419683ffffffff-2019-11,1
8419683ffffffff-2020-04,8
8419683ffffffff-2020-05,17
8419683ffffffff-2020-06,1
8419683ffffffff-2020-07,2
8419683ffffffff-2020-08,1
8419683ffffffff-2020-09,8
8419683ffffffff-2020-10,3
8419683ffffffff-2020-11,2
8419683ffffffff-2021-01,2
8419683ffffffff-2021-04,7
8419683ffffffff-2021-05,19
8419683ffffffff-2021-06,9
8419683ffffffff-2021-07,4
8419683ffffffff-2021-09,3
8419683ffffffff-2021-10,2
8419683ffffffff-2022-04,17
8419683ffffffff-2022-05,25
8419683ffffffff-2022-06,15
8419683ffffffff-2022-07,9
8419683ffffffff-2022-08,6
8419683ffffffff-2022-09,8
8419683ffffffff-2022-10,9
8419683ffffffff-2023-04,32
8419683ffffffff-2023-05,42
8419683ffffffff-2023-06,32
8419683ffffffff-2023-07,17
8419683ffffffff-2023-08,4
8419683ffffffff-2023-09,15
8419683ffffffff-2023-10,4
8419689ffffffff-2012-06,1
8419689ffffffff-2012-10,1
8419689ffffffff-2013-05,2
8419689ffffffff-2013-06,1
8419689ffffffff-2013-08,1
8419689ffffffff-2014-04,1
8419689ffffffff-2014-05,4
8419689ffffffff-2014-06,3
8419689ffffffff-2014-09,1
8419689ffffffff-2014-11,1
8419689ffffffff-2015-05,1
8419689ffffffff-2015-07,1
8419689ffffffff-2015-08,1
8419689ffffffff-2016-05,1
8419689ffffffff-2016-09,2
8419689ffffffff-2016-10,2
8419689ffffffff-2017-04,1
8419689ffffffff-2017-05,3
8419689ffffffff-2017-06,2
8419689ffffffff-2017-07,2
8419689ffffffff-2017-08,1
8419689ffffffff-2017-09,1
8419689ffffffff-2017-10,1
8419689ffffffff-2018-04,8
8419689ffffffff-2018-05,23
8419689ffffffff-2018-06,14
8419689ffffffff-2018-07,2
8419689ffffffff-2018-08,2
8419689ffffffff-2018-10,8
8419689ffffffff-2019-04,4
8419689ffffffff-2019-05,14
8419689ffffffff-2019-06,2
8419689ffffffff-2019-07,1
8419689ffffffff-2019-09,1
8419689ffffffff-2019-10,4
8419689ffffffff-2019-11,1
8419689ffffffff-2020-04,4
8419689ffffffff-2020-05,7
8419689ffffffff-2020-06,10
8419689ffffffff-2020-09,4
8419689ffffffff-2020-10,13
8419689ffffffff-2021-04,2
8419689ffffffff-2021-05,13
8419689ffffffff-2021-06,12
8419689ffffffff-2021-09,8
8419689ffffffff-2021-10,11
8419689ffffffff-2022-04,8
8419689ffffffff-2022-05,23
8419689ffffffff-2022-06,2
8419689ffffffff-2022-07,1
8419689ffffffff-2022-09,8
8419689ffffffff-2022-10,5
8419689ffffffff-2022-11,2
8419689ffffffff-2023-04,15
8419689ffffffff-2023-05,25
8419689ffffffff-2023-06,8
8419689ffffffff-2023-07,4
8419689ffffffff-2023-08,2
8419689ffffffff-2023-09,14
8419689ffffffff-2023-10,13
841968bffffffff-2016-02,2
841968bffffffff-2016-07,1
841968bffffffff-2016-08,1
841968bffffffff-2017-05,2
841968bffffffff-2019-05,1
841968bffffffff-2019-06,1
841968bffffffff-2019-07,1
841968bffffffff-2019-08,4
841968bffffffff-2020-04,2
841968bffffffff-2020-05,4
841968bffffffff-2021-05,1
841968bffffffff-2021-07,2
841968bffffffff-2021-08,1
841968bffffffff-2022-04,4
841968bffffffff-2022-05,5
841968bffffffff-2022-07,1
841968bffffffff-2022-08,1
841968bffffffff-2022-09,1
841968bffffffff-2023-04,2
841968bffffffff-2023-06,2
841968bffffffff-2023-07,4
841968bffffffff-2023-10,1
8419691ffffffff-2012-04,1
8419691ffffffff-2013-07,2
8419691ffffffff-2014-05,1
8419691ffffffff-2014-07,4
8419691ffffffff-2015-04,4
8419691ffffffff-2015-06,1
8419691ffffffff-2015-07,3
8419691ffffffff-2016-04,2
8419691ffffffff-2016-05,1
8419691ffffffff-2016-07,7
8419691ffffffff-2016-08,1
8419691ffffffff-2016-09,1
8419691ffffffff-2017-04,13
8419691ffffffff-2017-05,15
8419691ffffffff-2017-06,7
8419691ffffffff-2017-07,7
8419691ffffffff-2017-08,1
8419691ffffffff-2017-09,1
8419691ffffffff-2018-04,8
8419691ffffffff-2018-05,21
8419691ffffffff-2018-06,9
8419691ffffffff-2018-07,7
8419691ffffffff-2018-09,1
8419691ffffffff-2018-10,2
8419691ffffffff-2019-02,1
8419691ffffffff-2019-04,17
8419691ffffffff-2019-05,24
8419691ffffffff-2019-06,16
8419691ffffffff-2019-07,8
8419691ffffffff-2019-08,4
8419691ffffffff-2020-04,31
8419691ffffffff-2020-05,39
8419691ffffffff-2020-06,29
8419691ffffffff-2020-07,9
8419691ffffffff-2020-09,2
8419691ffffffff-2020-12,1
8419691ffffffff-2021-01,1
8419691ffffffff-2021-03,5
8419691ffffffff-2021-04,41
8419691ffffffff-2021-05,50
8419691ffffffff-2021-06,19
8419691ffffffff-2021-07,10
8419691ffffffff-2021-08,9
8419691ffffffff-2021-09,5
8419691ffffffff-2021-12,1
8419691ffffffff-2022-03,1
8419691ffffffff-2022-04,30
8419691ffffffff-2022-05,38
8419691ffffffff-2022-06,38
8419691ffffffff-2022-07,25
8419691ffffffff-2022-08,17
8419691ffffffff-2022-09,7
8419691ffffffff-2022-10,1
8419691ffffffff-2023-03,6
8419691ffffffff-2023-04,77
8419691ffffffff-2023-05,74
8419691ffffffff-2023-06,48
8419691ffffffff-2023-07,28
8419691ffffffff-2023-08,13
8419691ffffffff-2023-09,15
8419691ffffffff-2023-10,4
8419693ffffffff-2012-04,1
8419693ffffffff-2013-05,2
8419693ffffffff-2013-09,1
8419693ffffffff-2014-05,1
8419693ffffffff-2014-06,6
8419693ffffffff-2015-04,3
8419693ffffffff-2015-05,5
8419693ffffffff-2015-06,7
8419693ffffffff-2015-07,2
8419693ffffffff-2016-04,9
8419693ffffffff-2016-05,14
8419693ffffffff-2016-06,8
8419693ffffffff-2016-07,8
8419693ffffffff-2016-08,2
8419693ffffffff-2017-03,2
8419693ffffffff-2017-04,39
8419693ffffffff-2017-05,29
8419693ffffffff-2017-06,20
8419693ffffffff-2017-07,9
8419693ffffffff-2017-08,5
8419693ffffffff-2017-09,1
8419693ffffffff-2018-03,2
8419693ffffffff-2018-04,24
8419693ffffffff-2018-05,23
8419693ffffffff-2018-06,21
8419693ffffffff-2018-07,22
8419693ffffffff-2018-08,5
8419693ffffffff-2018-09,9
8419693ffffffff-2018-10,1
8419693ffffffff-2019-03,2
8419693ffffffff-2019-04,39
8419693ffffffff-2019-05,68
8419693ffffffff-2019-06,24
8419693ffffffff-2019-07,8
8419693ffffffff-2019-08,14
8419693ffffffff-2019-09,4
8419693ffffffff-2020-04,33
8419693ffffffff-2020-05,34
8419693ffffffff-2020-06,17
8419693ffffffff-2020-07,19
8419693ffffffff-2020-08,11
8419693ffffffff-2020-09,8
8419693ffffffff-2020-10,4
8419693ffffffff-2021-01,1
8419693ffffffff-2021-02,2
8419693ffffffff-2021-03,7
8419693ffffffff-2021-04,49
8419693ffffffff-2021-05,75
8419693ffffffff-2021-06,20
8419693ffffffff-2021-07,17
8419693ffffffff-2021-08,1
8419693ffffffff-2021-09,7
8419693ffffffff-2022-03,3
8419693ffffffff-2022-04,85
8419693ffffffff-2022-05,64
8419693ffffffff-2022-06,34
8419693ffffffff-2022-07,17
8419693ffffffff-2022-08,16
8419693ffffffff-2022-09,18
8419693ffffffff-2022-10,1
8419693ffffffff-2022-12,3
8419693ffffffff-2023-03,1
8419693ffffffff-2023-04,67
8419693ffffffff-2023-05,68
8419693ffffffff-2023-06,38
8419693ffffffff-2023-07,31
8419693ffffffff-2023-08,13
8419693ffffffff-2023-09,7
8419693ffffffff-2023-10,3
8419693ffffffff-2023-11,1
8419695ffffffff-2012-04,1
8419695ffffffff-2012-05,1
8419695ffffffff-2012-06,1
8419695ffffffff-2012-07,1
8419695ffffffff-2013-04,1
8419695ffffffff-2013-05,2
8419695ffffffff-2013-07,4
8419695ffffffff-2014-04,4
8419695ffffffff-2014-05,5
8419695ffffffff-2015-06,11
8419695ffffffff-2015-07,1
8419695ffffffff-2015-09,1
8419695ffffffff-2016-04,2
8419695ffffffff-2016-05,3
8419695ffffffff-2016-06,1
8419695ffffffff-2016-07,5
8419695ffffffff-2016-08,3
8419695ffffffff-2017-04,7
8419695ffffffff-2017-05,6
8419695ffffffff-2017-06,7
8419695ffffffff-2017-07,2
8419695ffffffff-2017-08,4
8419695ffffffff-2018-04,10
8419695ffffffff-2018-05,25
8419695ffffffff-2018-06,14
8419695ffffffff-2018-07,5
8419695ffffffff-2018-08,2
8419695ffffffff-2018-10,2
8419695ffffffff-2019-01,1
8419695ffffffff-2019-03,2
8419695ffffffff-2019-04,33
8419695ffffffff-2019-05,22
8419695ffffffff-2019-06,15
8419695ffffffff-2019-07,10
8419695ffffffff-2019-08,4
8419695ffffffff-2019-09,2
8419695ffffffff-2019-10,3
8419695ffffffff-2019-11,1
8419695ffffffff-2019-12,1
8419695ffffffff-2020-01,1
8419695ffffffff-2020-03,3
8419695ffffffff-2020-04,33
8419695ffffffff-2020-05,33
8419695ffffffff-2020-06,22
8419695ffffffff-2020-07,8
8419695ffffffff-2020-09,2
8419695ffffffff-2020-10,1
8419695ffffffff-2020-11,1
8419695ffffffff-2020-12,1
8419695ffffffff-2021-01,1
8419695ffffffff-2021-04,17
8419695ffffffff-2021-05,21
8419695ffffffff-2021-06,14
8419695ffffffff-2021-07,3
8419695ffffffff-2021-08,3
8419695ffffffff-2021-09,4
8419695ffffffff-2021-11,1
8419695ffffffff-2021-12,1
8419695ffffffff-2022-03,2
8419695ffffffff-2022-04,42
8419695ffffffff-2022-05,41
8419695ffffffff-2022-06,28
8419695ffffffff-2022-07,27
8419695ffffffff-2022-08,5
8419695ffffffff-2022-09,4
8419695ffffffff-2022-11,1
8419695ffffffff-2023-01,1
8419695ffffffff-2023-03,3
8419695ffffffff-2023-04,78
8419695ffffffff-2023-05,78
8419695ffffffff-2023-06,56
8419695ffffffff-2023-07,36
8419695ffffffff-2023-08,6
8419695ffffffff-2023-09,7
8419695ffffffff-2023-10,2
8419697ffffffff-2012-04,5
8419697ffffffff-2012-05,6
8419697ffffffff-2012-06,1
8419697ffffffff-2012-07,2
8419697ffffffff-2013-04,1
8419697ffffffff-2013-05,1
8419697ffffffff-2014-04,3
8419697ffffffff-2014-07,1
8419697ffffffff-2015-04,2
8419697ffffffff-2015-05,6
8419697ffffffff-2015-06,2
8419697ffffffff-2015-09,1
8419697ffffffff-2016-04,4
8419697ffffffff-2016-05,4
8419697ffffffff-2016-06,2
8419697ffffffff-2016-07,1
8419697ffffffff-2016-08,1
8419697ffffffff-2017-04,7
8419697ffffffff-2017-05,10
8419697ffffffff-2017-06,9
8419697ffffffff-2017-07,3
8419697ffffffff-2017-08,3
8419697ffffffff-2018-04,16
8419697ffffffff-2018-05,22
8419697ffffffff-2018-06,6
8419697ffffffff-2018-07,14
8419697ffffffff-2018-08,2
8419697ffffffff-2018-09,2
8419697ffffffff-2018-10,5
8419697ffffffff-2019-03,1
8419697ffffffff-2019-04,16
8419697ffffffff-2019-05,23
8419697ffffffff-2019-06,17
8419697ffffffff-2019-07,9
8419697ffffffff-2019-08,5
8419697ffffffff-2019-09,8
8419697ffffffff-2019-10,4
8419697ffffffff-2020-03,1
8419697ffffffff-2020-04,49
8419697ffffffff-2020-05,40
8419697ffffffff-2020-06,31
8419697ffffffff-2020-07,15
8419697ffffffff-2020-08,9
8419697ffffffff-2020-09,6
8419697ffffffff-2020-10,3
8419697ffffffff-2021-03,1
8419697ffffffff-2021-04,30
8419697ffffffff-2021-05,34
8419697ffffffff-2021-06,24
8419697ffffffff-2021-07,20
8419697ffffffff-2021-08,2
8419697ffffffff-2021-09,2
8419697ffffffff-2022-03,1
8419697ffffffff-2022-04,32
8419697ffffffff-2022-05,34
8419697ffffffff-2022-06,29
8419697ffffffff-2022-07,32
8419697ffffffff-2022-08,6
8419697ffffffff-2022-09,4
8419697ffffffff-2023-04,40
8419697ffffffff-2023-05,43
8419697ffffffff-2023-06,27
8419697ffffffff-2023-07,13
8419697ffffffff-2023-08,5
8419697ffffffff-2023-09,8
8419699ffffffff-2013-05,2
8419699ffffffff-2013-06,2
8419699ffffffff-2015-09,1
8419699ffffffff-2016-08,2
8419699ffffffff-2017-06,2
8419699ffffffff-2018-04,1
8419699ffffffff-2018-05,5
8419699ffffffff-2018-06,2
8419699ffffffff-2018-07,1
8419699ffffffff-2019-04,1
8419699ffffffff-2019-05,14
8419699ffffffff-2019-06,7
8419699ffffffff-2019-07,2
8419699ffffffff-2019-09,1
8419699ffffffff-2020-05,1
8419699ffffffff-2020-06,4
8419699ffffffff-2020-07,1
8419699ffffffff-2020-09,3
8419699ffffffff-2021-03,1
8419699ffffffff-2021-04,14
8419699ffffffff-2021-05,7
8419699ffffffff-2021-06,9
8419699ffffffff-2021-07,3
8419699ffffffff-2021-09,2
8419699ffffffff-2021-10,1
8419699ffffffff-2022-04,12
8419699ffffffff-2022-05,12
8419699ffffffff-2022-06,14
8419699ffffffff-2022-07,9
8419699ffffffff-2022-08,2
8419699ffffffff-2022-09,2
8419699ffffffff-2022-10,1
8419699ffffffff-2023-03,4
8419699ffffffff-2023-04,12
8419699ffffffff-2023-05,27
8419699ffffffff-2023-06,12
8419699ffffffff-2023-07,14
8419699ffffffff-2023-09,4
841969bffffffff-2012-04,1
841969bffffffff-2012-05,2
841969bffffffff-2013-04,4
841969bffffffff-2013-05,8
841969bffffffff-2013-06,1
841969bffffffff-2014-05,2
841969bffffffff-2015-04,1
841969bffffffff-2015-08,1
841969bffffffff-2016-04,1
841969bffffffff-2016-05,10
841969bffffffff-2016-06,9
841969bffffffff-2016-07,10
841969bffffffff-2017-04,13
841969bffffffff-2017-05,9
841969bffffffff-2017-06,8
841969bffffffff-2017-07,1
841969bffffffff-2017-08,4
841969bffffffff-2017-09,1
841969bffffffff-2018-04,6
841969bffffffff-2018-05,14
841969bffffffff-2018-06,13
841969bffffffff-2018-07,3
841969bffffffff-2018-08,1
841969bffffffff-2018-09,1
841969bffffffff-2019-04,12
841969bffffffff-2019-05,31
841969bffffffff-2019-06,20
841969bffffffff-2019-07,2
841969bffffffff-2019-08,4
841969bffffffff-2019-09,2
841969bffffffff-2020-03,1
841969bffffffff-2020-04,19
841969bffffffff-2020-05,23
841969bffffffff-2020-06,7
841969bffffffff-2020-07,8
841969bffffffff-2020-08,2
841969bffffffff-2020-09,4
841969bffffffff-2021-01,1
841969bffffffff-2021-02,1
841969bffffffff-2021-03,2
841969bffffffff-2021-04,35
841969bffffffff-2021-05,59
841969bffffffff-2021-06,38
841969bffffffff-2021-07,18
841969bffffffff-2021-08,4
841969bffffffff-2022-04,53
841969bffffffff-2022-05,47
841969bffffffff-2022-06,41
841969bffffffff-2022-07,23
841969bffffffff-2022-08,4
841969bffffffff-2022-09,4
841969bffffffff-2022-10,1
841969bffffffff-2023-02,1
841969bffffffff-2023-03,4
841969bffffffff-2023-04,47
841969bffffffff-2023-05,66
841969bffffffff-2023-06,73
841969bffffffff-2023-07,38
841969bffffffff-2023-08,12
841969bffffffff-2023-09,7
841969bffffffff-2023-10,1
841969dffffffff-2012-04,2
841969dffffffff-2012-05,8
841969dffffffff-2012-06,1
841969dffffffff-2012-09,1
841969dffffffff-2013-04,1
841969dffffffff-2013-05,2
841969dffffffff-2013-06,2
841969dffffffff-2014-04,7
841969dffffffff-2014-05,3
841969dffffffff-2014-07,2
841969dffffffff-2014-08,1
841969dffffffff-2015-04,2
841969dffffffff-2015-05,5
841969dffffffff-2015-06,2
841969dffffffff-2015-07,1
841969dffffffff-2016-03,1
841969dffffffff-2016-05,1
841969dffffffff-2016-07,4
841969dffffffff-2016-09,1
841969dffffffff-2017-04,2
841969dffffffff-2017-05,10
841969dffffffff-2017-06,10
841969dffffffff-2017-07,6
841969dffffffff-2017-08,4
841969dffffffff-2017-09,3
841969dffffffff-2018-04,13
841969dffffffff-2018-05,25
841969dffffffff-2018-06,5
841969dffffffff-2018-07,5
841969dffffffff-2018-08,7
841969dffffffff-2018-09,1
841969dffffffff-2018-10,2
841969dffffffff-2019-04,24
841969dffffffff-2019-05,23
841969dffffffff-2019-06,10
841969dffffffff-2019-07,11
841969dffffffff-2019-08,1
841969dffffffff-2019-09,2
841969dffffffff-2019-10,2
841969dffffffff-2020-04,15
841969dffffffff-2020-05,23
841969dffffffff-2020-06,16
841969dffffffff-2020-07,9
841969dffffffff-2020-08,11
841969dffffffff-2020-09,9
841969dffffffff-2020-10,4
841969dffffffff-2021-01,4
841969dffffffff-2021-02,2
841969dffffffff-2021-03,3
841969dffffffff-2021-04,57
841969dffffffff-2021-05,42
841969dffffffff-2021-06,44
841969dffffffff-2021-07,24
841969dffffffff-2021-08,4
841969dffffffff-2021-09,6
841969dffffffff-2021-10,3
841969dffffffff-2022-03,6
841969dffffffff-2022-04,40
841969dffffffff-2022-05,54
841969dffffffff-2022-06,44
841969dffffffff-2022-07,26
841969dffffffff-2022-08,17
841969dffffffff-2022-09,8
841969dffffffff-2022-10,2
841969dffffffff-2022-12,1
841969dffffffff-2023-03,2
841969dffffffff-2023-04,75
841969dffffffff-2023-05,120
841969dffffffff-2023-06,101
841969dffffffff-2023-07,42
841969dffffffff-2023-08,13
841969dffffffff-2023-09,19
841969dffffffff-2023-10,4
841969dffffffff-2023-11,1
84196b1ffffffff-2013-05,3
84196b1ffffffff-2013-08,1
84196b1ffffffff-2014-09,1
84196b1ffffffff-2014-10,1
84196b1ffffffff-2015-07,1
84196b1ffffffff-2015-09,1
84196b1ffffffff-2016-09,1
84196b1ffffffff-2016-10,1
84196b1ffffffff-2018-05,2
84196b1ffffffff-2018-06,2
84196b1ffffffff-2019-04,1
84196b1ffffffff-2019-05,2
84196b1ffffffff-2019-08,2
84196b1ffffffff-2019-09,1
84196b1ffffffff-2019-10,2
84196b1ffffffff-2020-04,2
84196b1ffffffff-2020-05,5
84196b1ffffffff-2020-09,3
84196b1ffffffff-2020-10,3
84196b1ffffffff-2021-05,2
84196b1ffffffff-2021-06,1
84196b1ffffffff-2021-08,1
84196b1ffffffff-2021-10,3
84196b1ffffffff-2022-04,2
84196b1ffffffff-2022-05,2
84196b1ffffffff-2022-06,1
84196b1ffffffff-2022-07,4
84196b1ffffffff-2022-09,2
84196b1ffffffff-2022-10,7
84196b1ffffffff-2023-04,1
84196b1ffffffff-2023-05,8
84196b1ffffffff-2023-06,1
84196b1ffffffff-2023-07,1
84196b1ffffffff-2023-08,1
84196b1ffffffff-2023-09,4
84196b1ffffffff-2023-10,5
84196b1ffffffff-2023-11,1
84196b3ffffffff-2012-05,4
84196b3ffffffff-2013-05,1
84196b3ffffffff-2014-04,1
84196b3ffffffff-2014-06,2
84196b3ffffffff-2015-04,5
84196b3ffffffff-2015-07,1
84196b3ffffffff-2016-06,1
84196b3ffffffff-2016-07,11
84196b3ffffffff-2017-03,1
84196b3ffffffff-2017-04,2
84196b3ffffffff-2017-05,1
84196b3ffffffff-2017-09,1
84196b3ffffffff-2018-05,2
84196b3ffffffff-2018-06,1
84196b3ffffffff-2019-05,4
84196b3ffffffff-2020-04,1
84196b3ffffffff-2020-05,5
84196b3ffffffff-2020-06,1
84196b3ffffffff-2020-07,13
84196b3ffffffff-2020-08,2
84196b3ffffffff-2020-10,1
84196b3ffffffff-2021-04,1
84196b3ffffffff-2021-05,3
84196b3ffffffff-2021-06,4
84196b3ffffffff-2021-07,3
84196b3ffffffff-2022-04,7
84196b3ffffffff-2022-05,10
84196b3ffffffff-2022-06,1
84196b3ffffffff-2022-07,2
84196b3ffffffff-2022-08,2
84196b3ffffffff-2023-04,10
84196b3ffffffff-2023-05,10
84196b3ffffffff-2023-07,1
84196b3ffffffff-2023-09,2
84196b7ffffffff-2016-07,28
84196b7ffffffff-2017-04,2
84196b7ffffffff-2018-06,1
84196b7ffffffff-2019-06,1
84196b7ffffffff-2020-07,7
84196b7ffffffff-2020-08,1
84196b7ffffffff-2020-09,2
84196b7ffffffff-2020-10,2
84196b7ffffffff-2021-05,2
84196b7ffffffff-2021-08,1
84196b7ffffffff-2021-09,6
84196b7ffffffff-2022-04,2
84196b7ffffffff-2022-05,6
84196b7ffffffff-2022-06,1
84196b7ffffffff-2022-08,2
84196b7ffffffff-2022-10,1
84196b7ffffffff-2023-04,3
84196b7ffffffff-2023-05,5
84196b7ffffffff-2023-06,3
84196b7ffffffff-2023-07,2
84196b7ffffffff-2023-08,1
84196b9ffffffff-2012-10,2
84196b9ffffffff-2013-06,3
84196b9ffffffff-2013-10,1
84196b9ffffffff-2014-04,2
84196b9ffffffff-2014-05,1
84196b9ffffffff-2014-06,4
84196b9ffffffff-2014-09,5
84196b9ffffffff-2015-06,2
84196b9ffffffff-2015-07,4
84196b9ffffffff-2015-08,2
84196b9ffffffff-2015-10,2
84196b9ffffffff-2015-11,1
84196b9ffffffff-2016-04,5
84196b9ffffffff-2016-05,6
84196b9ffffffff-2016-06,4
84196b9ffffffff-2016-08,1
84196b9ffffffff-2017-04,5
84196b9ffffffff-2017-05,8
84196b9ffffffff-2017-06,3
84196b9ffffffff-2017-07,4
84196b9ffffffff-2017-09,4
84196b9ffffffff-2018-04,12
84196b9ffffffff-2018-05,1
84196b9ffffffff-2018-06,5
84196b9ffffffff-2018-08,5
84196b9ffffffff-2018-09,3
84196b9ffffffff-2018-10,3
84196b9ffffffff-2019-04,30
84196b9ffffffff-2019-05,29
84196b9ffffffff-2019-06,13
84196b9ffffffff-2019-07,13
84196b9ffffffff-2019-08,10
84196b9ffffffff-2019-09,12
84196b9ffffffff-2019-10,2
84196b9ffffffff-2020-04,19
84196b9ffffffff-2020-05,16
84196b9ffffffff-2020-06,11
84196b9ffffffff-2020-07,4
84196b9ffffffff-2020-08,7
84196b9ffffffff-2020-09,14
84196b9ffffffff-2020-10,3
84196b9ffffffff-2020-11,2
84196b9ffffffff-2021-03,4
84196b9ffffffff-2021-04,37
84196b9ffffffff-2021-05,58
84196b9ffffffff-2021-06,24
84196b9ffffffff-2021-07,29
84196b9ffffffff-2021-08,8
84196b9ffffffff-2021-09,27
84196b9ffffffff-2021-10,2
84196b9ffffffff-2022-03,1
84196b9ffffffff-2022-04,27
84196b9ffffffff-2022-05,30
84196b9ffffffff-2022-06,21
84196b9ffffffff-2022-07,36
84196b9ffffffff-2022-08,16
84196b9ffffffff-2022-09,18
84196b9ffffffff-2022-10,2
84196b9ffffffff-2022-11,2
84196b9ffffffff-2023-04,42
84196b9ffffffff-2023-05,55
84196b9ffffffff-2023-06,26
84196b9ffffffff-2023-07,16
84196b9ffffffff-2023-08,5
84196b9ffffffff-2023-09,16
84196b9ffffffff-2023-10,6
84196bbffffffff-2013-04,3
84196bbffffffff-2013-05,3
84196bbffffffff-2014-04,4
84196bbffffffff-2014-07,4
84196bbffffffff-2015-07,7
84196bbffffffff-2016-04,3
84196bbffffffff-2016-06,3
84196bbffffffff-2016-07,2
84196bbffffffff-2017-04,3
84196bbffffffff-2017-06,9
84196bbffffffff-2017-07,1
84196bbffffffff-2018-04,2
84196bbffffffff-2018-05,5
84196bbffffffff-2018-06,2
84196bbffffffff-2018-07,3
84196bbffffffff-2019-04,8
84196bbffffffff-2019-05,7
84196bbffffffff-2019-06,2
84196bbffffffff-2019-07,4
84196bbffffffff-2019-09,2
84196bbffffffff-2020-04,24
84196bbffffffff-2020-05,27
84196bbffffffff-2020-06,13
84196bbffffffff-2020-07,3
84196bbffffffff-2020-08,1
84196bbffffffff-2020-09,4
84196bbffffffff-2020-10,1
84196bbffffffff-2021-02,1
84196bbffffffff-2021-03,3
84196bbffffffff-2021-04,58
84196bbffffffff-2021-05,40
84196bbffffffff-2021-06,19
84196bbffffffff-2021-07,10
84196bbffffffff-2021-08,1
84196bbffffffff-2022-03,2
84196bbffffffff-2022-04,16
84196bbffffffff-2022-05,32
84196bbffffffff-2022-06,13
84196bbffffffff-2022-07,5
84196bbffffffff-2022-08,1
84196bbffffffff-2022-09,2
84196bbffffffff-2022-10,1
84196bbffffffff-2022-11,1
84196bbffffffff-2023-02,1
84196bbffffffff-2023-03,3
84196bbffffffff-2023-04,27
84196bbffffffff-2023-05,45
84196bbffffffff-2023-06,29
84196bbffffffff-2023-07,20
84196bbffffffff-2023-08,5
84196bbffffffff-2023-10,4
84196c3ffffffff-2015-07,1
84196c3ffffffff-2016-10,1
84196c3ffffffff-2017-05,1
84196c3ffffffff-2017-08,1
84196c3ffffffff-2017-09,3
84196c3ffffffff-2018-05,2
84196c3ffffffff-2018-08,1
84196c3ffffffff-2019-08,2
84196c3ffffffff-2020-09,1
84196c3ffffffff-2020-10,1
84196c3ffffffff-2021-05,2
84196c3ffffffff-2022-04,2
84196c3ffffffff-2022-05,2
84196c3ffffffff-2022-08,9
84196c3ffffffff-2022-09,5
84196c3ffffffff-2023-04,3
84196c3ffffffff-2023-07,2
84196c3ffffffff-2023-08,7
84196c3ffffffff-2023-09,1
84196c3ffffffff-2023-10,2
84196d1ffffffff-2012-03,1
84196d1ffffffff-2012-04,1
84196d1ffffffff-2015-05,1
84196d1ffffffff-2015-07,2
84196d1ffffffff-2016-05,1
84196d1ffffffff-2016-06,2
84196d1ffffffff-2017-04,4
84196d1ffffffff-2017-05,3
84196d1ffffffff-2017-06,2
84196d1ffffffff-2018-04,4
84196d1ffffffff-2018-05,3
84196d1ffffffff-2018-06,2
84196d1ffffffff-2019-04,2
84196d1ffffffff-2020-04,4
84196d1ffffffff-2020-05,10
84196d1ffffffff-2020-06,6
84196d1ffffffff-2020-07,1
84196d1ffffffff-2020-08,1
84196d1ffffffff-2021-04,2
84196d1ffffffff-2021-05,3
84196d1ffffffff-2021-06,5
84196d1ffffffff-2021-07,5
84196d1ffffffff-2021-10,2
84196d1ffffffff-2021-12,1
84196d1ffffffff-2022-04,2
84196d1ffffffff-2022-05,8
84196d1ffffffff-2022-06,5
84196d1ffffffff-2022-07,4
84196d1ffffffff-2022-08,1
84196d1ffffffff-2023-04,8
84196d1ffffffff-2023-05,6
84196d1ffffffff-2023-06,2
84196d1ffffffff-2023-07,3
84196d1ffffffff-2023-08,1
84196d1ffffffff-2023-09,1
84196d3ffffffff-2013-04,8
84196d3ffffffff-2013-05,2
84196d3ffffffff-2014-04,10
84196d3ffffffff-2014-05,7
84196d3ffffffff-2017-04,6
84196d3ffffffff-2017-05,7
84196d3ffffffff-2017-06,1
