index,n
844cc59ffffffff-2019-10,17
844cc59ffffffff-2019-11,4
844cc59ffffffff-2019-12,46
844cc59ffffffff-2020-01,27
844cc59ffffffff-2020-02,25
844cc59ffffffff-2020-03,19
844cc59ffffffff-2020-04,9
844cc59ffffffff-2020-05,13
844cc59ffffffff-2020-06,12
844cc59ffffffff-2020-07,7
844cc59ffffffff-2020-08,19
844cc59ffffffff-2020-09,22
844cc59ffffffff-2020-10,17
844cc59ffffffff-2020-11,6
844cc59ffffffff-2020-12,29
844cc59ffffffff-2021-01,37
844cc59ffffffff-2021-02,20
844cc59ffffffff-2021-03,16
844cc59ffffffff-2021-04,5
844cc59ffffffff-2021-05,20
844cc59ffffffff-2021-06,27
844cc59ffffffff-2021-07,20
844cc59ffffffff-2021-08,8
844cc59ffffffff-2021-09,21
844cc59ffffffff-2021-10,20
844cc59ffffffff-2021-11,15
844cc59ffffffff-2021-12,62
844cc59ffffffff-2022-01,37
844cc59ffffffff-2022-02,26
844cc59ffffffff-2022-03,47
844cc59ffffffff-2022-04,24
844cc59ffffffff-2022-05,29
844cc59ffffffff-2022-06,48
844cc59ffffffff-2022-07,34
844cc59ffffffff-2022-08,10
844cc59ffffffff-2022-09,14
844cc59ffffffff-2022-10,19
844cc59ffffffff-2022-11,17
844cc59ffffffff-2022-12,38
844cc59ffffffff-2023-01,23
844cc59ffffffff-2023-02,40
844cc59ffffffff-2023-03,53
844cc59ffffffff-2023-04,17
844cc59ffffffff-2023-05,31
844cc59ffffffff-2023-06,22
844cc59ffffffff-2023-07,10
844cc59ffffffff-2023-08,14
844cc59ffffffff-2023-09,17
844cc59ffffffff-2023-10,8
844cc59ffffffff-2023-11,3
844cc5bffffffff-2012-08,1
844cc5bffffffff-2013-03,1
844cc5bffffffff-2013-06,1
844cc5bffffffff-2014-02,1
844cc5bffffffff-2014-03,1
844cc5bffffffff-2015-01,1
844cc5bffffffff-2015-02,3
844cc5bffffffff-2015-03,1
844cc5bffffffff-2015-04,1
844cc5bffffffff-2015-05,2
844cc5bffffffff-2015-06,5
844cc5bffffffff-2015-07,2
844cc5bffffffff-2015-08,3
844cc5bffffffff-2015-10,2
844cc5bffffffff-2016-01,4
844cc5bffffffff-2016-02,2
844cc5bffffffff-2016-03,2
844cc5bffffffff-2016-04,2
844cc5bffffffff-2016-07,2
844cc5bffffffff-2016-08,1
844cc5bffffffff-2016-10,1
844cc5bffffffff-2016-11,2
844cc5bffffffff-2017-01,4
844cc5bffffffff-2017-03,2
844cc5bffffffff-2017-05,1
844cc5bffffffff-2017-07,3
844cc5bffffffff-2018-03,1
844cc5bffffffff-2018-04,2
844cc5bffffffff-2018-05,2
844cc5bffffffff-2018-06,2
844cc5bffffffff-2018-07,2
844cc5bffffffff-2019-01,1
844cc5bffffffff-2019-03,4
844cc5bffffffff-2019-05,3
844cc5bffffffff-2019-06,1
844cc5bffffffff-2019-07,2
844cc5bffffffff-2019-08,1
844cc5bffffffff-2019-09,2
844cc5bffffffff-2019-10,10
844cc5bffffffff-2019-11,3
844cc5bffffffff-2020-02,2
844cc5bffffffff-2020-03,12
844cc5bffffffff-2020-04,8
844cc5bffffffff-2020-05,3
844cc5bffffffff-2020-06,1
844cc5bffffffff-2020-07,2
844cc5bffffffff-2020-08,9
844cc5bffffffff-2020-09,2
844cc5bffffffff-2020-11,2
844cc5bffffffff-2020-12,5
844cc5bffffffff-2021-01,2
844cc5bffffffff-2021-03,3
844cc5bffffffff-2021-04,1
844cc5bffffffff-2021-05,3
844cc5bffffffff-2021-07,1
844cc5bffffffff-2021-08,2
844cc5bffffffff-2021-09,5
844cc5bffffffff-2021-10,5
844cc5bffffffff-2021-11,4
844cc5bffffffff-2021-12,4
844cc5bffffffff-2022-01,12
844cc5bffffffff-2022-02,12
844cc5bffffffff-2022-03,7
844cc5bffffffff-2022-04,7
844cc5bffffffff-2022-05,27
844cc5bffffffff-2022-06,41
844cc5bffffffff-2022-07,24
844cc5bffffffff-2022-09,1
844cc5bffffffff-2022-10,6
844cc5bffffffff-2022-11,1
844cc5bffffffff-2023-01,9
844cc5bffffffff-2023-02,7
844cc5bffffffff-2023-03,8
844cc5bffffffff-2023-04,4
844cc5bffffffff-2023-05,12
844cc5bffffffff-2023-07,4
844cc5bffffffff-2023-08,12
844cc5bffffffff-2023-09,20
844cc5bffffffff-2023-10,4
844cc5bffffffff-2023-11,12
844cc5dffffffff-2012-01,3
844cc5dffffffff-2012-02,6
844cc5dffffffff-2012-04,4
844cc5dffffffff-2012-12,4
844cc5dffffffff-2013-01,6
844cc5dffffffff-2013-02,8
844cc5dffffffff-2013-03,2
844cc5dffffffff-2013-04,3
844cc5dffffffff-2013-05,1
844cc5dffffffff-2013-06,1
844cc5dffffffff-2013-09,1
844cc5dffffffff-2013-10,6
844cc5dffffffff-2014-01,6
844cc5dffffffff-2014-02,8
844cc5dffffffff-2014-03,16
844cc5dffffffff-2014-04,3
844cc5dffffffff-2014-05,3
844cc5dffffffff-2014-06,2
844cc5dffffffff-2014-07,3
844cc5dffffffff-2014-08,2
844cc5dffffffff-2014-11,3
844cc5dffffffff-2014-12,4
844cc5dffffffff-2015-01,8
844cc5dffffffff-2015-02,4
844cc5dffffffff-2015-03,7
844cc5dffffffff-2015-07,2
844cc5dffffffff-2015-10,5
844cc5dffffffff-2016-01,5
844cc5dffffffff-2016-02,9
844cc5dffffffff-2016-03,5
844cc5dffffffff-2016-04,1
844cc5dffffffff-2016-05,2
844cc5dffffffff-2016-07,1
844cc5dffffffff-2016-09,8
844cc5dffffffff-2016-10,3
844cc5dffffffff-2016-11,11
844cc5dffffffff-2016-12,14
844cc5dffffffff-2017-01,14
844cc5dffffffff-2017-02,4
844cc5dffffffff-2017-03,3
844cc5dffffffff-2017-04,4
844cc5dffffffff-2017-07,5
844cc5dffffffff-2017-08,4
844cc5dffffffff-2017-09,3
844cc5dffffffff-2017-10,1
844cc5dffffffff-2017-11,3
844cc5dffffffff-2017-12,2
844cc5dffffffff-2018-01,14
844cc5dffffffff-2018-02,10
844cc5dffffffff-2018-03,26
844cc5dffffffff-2018-04,9
844cc5dffffffff-2018-05,21
844cc5dffffffff-2018-06,5
844cc5dffffffff-2018-07,12
844cc5dffffffff-2018-08,24
844cc5dffffffff-2018-09,10
844cc5dffffffff-2018-10,2
844cc5dffffffff-2018-11,14
844cc5dffffffff-2018-12,9
844cc5dffffffff-2019-01,22
844cc5dffffffff-2019-02,24
844cc5dffffffff-2019-03,18
844cc5dffffffff-2019-04,16
844cc5dffffffff-2019-05,31
844cc5dffffffff-2019-06,14
844cc5dffffffff-2019-07,17
844cc5dffffffff-2019-08,41
844cc5dffffffff-2019-09,17
844cc5dffffffff-2019-10,14
844cc5dffffffff-2019-11,5
844cc5dffffffff-2019-12,19
844cc5dffffffff-2020-01,24
844cc5dffffffff-2020-02,22
844cc5dffffffff-2020-03,29
844cc5dffffffff-2020-04,51
844cc5dffffffff-2020-05,53
844cc5dffffffff-2020-06,35
844cc5dffffffff-2020-07,26
844cc5dffffffff-2020-08,17
844cc5dffffffff-2020-09,35
844cc5dffffffff-2020-10,32
844cc5dffffffff-2020-11,20
844cc5dffffffff-2020-12,19
844cc5dffffffff-2021-01,35
844cc5dffffffff-2021-02,31
844cc5dffffffff-2021-03,39
844cc5dffffffff-2021-04,39
844cc5dffffffff-2021-05,41
844cc5dffffffff-2021-06,28
844cc5dffffffff-2021-07,18
844cc5dffffffff-2021-08,33
844cc5dffffffff-2021-09,24
844cc5dffffffff-2021-10,19
844cc5dffffffff-2021-11,17
844cc5dffffffff-2021-12,43
844cc5dffffffff-2022-01,25
844cc5dffffffff-2022-02,38
844cc5dffffffff-2022-03,30
844cc5dffffffff-2022-04,23
844cc5dffffffff-2022-05,36
844cc5dffffffff-2022-06,42
844cc5dffffffff-2022-07,35
844cc5dffffffff-2022-08,27
844cc5dffffffff-2022-09,22
844cc5dffffffff-2022-10,40
844cc5dffffffff-2022-11,18
844cc5dffffffff-2022-12,12
844cc5dffffffff-2023-01,21
844cc5dffffffff-2023-02,29
844cc5dffffffff-2023-03,13
844cc5dffffffff-2023-04,28
844cc5dffffffff-2023-05,37
844cc5dffffffff-2023-06,16
844cc5dffffffff-2023-07,14
844cc5dffffffff-2023-08,19
844cc5dffffffff-2023-09,28
844cc5dffffffff-2023-10,18
844cc5dffffffff-2023-11,17
844cea9ffffffff-2016-04,1
844cea9ffffffff-2017-01,2
844cea9ffffffff-2018-07,1
844cea9ffffffff-2020-01,1
844cea9ffffffff-2020-05,1
844cea9ffffffff-2021-04,1
844cea9ffffffff-2021-09,1
844cea9ffffffff-2021-10,1
844cea9ffffffff-2022-01,1
844cea9ffffffff-2022-06,2
844cea9ffffffff-2022-09,1
844cea9ffffffff-2022-11,1
844cea9ffffffff-2023-06,8
844cea9ffffffff-2023-07,3
844cea9ffffffff-2023-10,1
844ceadffffffff-2013-05,1
844ceadffffffff-2013-10,6
844ceadffffffff-2014-05,1
844ceadffffffff-2014-06,2
844ceadffffffff-2014-07,2
844ceadffffffff-2014-08,1
844ceadffffffff-2015-01,3
844ceadffffffff-2015-09,1
844ceadffffffff-2016-03,1
844ceadffffffff-2016-04,1
844ceadffffffff-2016-09,1
844ceadffffffff-2016-10,1
844ceadffffffff-2016-12,1
844ceadffffffff-2017-03,2
844ceadffffffff-2017-04,2
844ceadffffffff-2017-05,6
844ceadffffffff-2017-06,4
844ceadffffffff-2017-12,2
844ceadffffffff-2018-01,4
844ceadffffffff-2018-03,7
844ceadffffffff-2018-06,3
844ceadffffffff-2018-07,3
844ceadffffffff-2018-10,3
844ceadffffffff-2019-01,3
844ceadffffffff-2019-02,5
844ceadffffffff-2019-03,8
844ceadffffffff-2019-04,5
844ceadffffffff-2019-05,10
844ceadffffffff-2019-06,5
844ceadffffffff-2019-07,9
844ceadffffffff-2019-08,23
844ceadffffffff-2019-09,4
844ceadffffffff-2020-06,3
844ceadffffffff-2020-07,1
844ceadffffffff-2020-09,19
844ceadffffffff-2020-10,1
844ceadffffffff-2020-11,1
844ceadffffffff-2021-01,1
844ceadffffffff-2021-02,1
844ceadffffffff-2021-03,3
844ceadffffffff-2021-04,5
844ceadffffffff-2021-05,31
844ceadffffffff-2021-06,9
844ceadffffffff-2021-07,26
844ceadffffffff-2021-08,14
844ceadffffffff-2021-09,4
844ceadffffffff-2021-10,41
844ceadffffffff-2021-12,3
844ceadffffffff-2022-01,36
844ceadffffffff-2022-02,26
844ceadffffffff-2022-03,33
844ceadffffffff-2022-04,50
844ceadffffffff-2022-05,21
844ceadffffffff-2022-06,26
844ceadffffffff-2022-07,85
844ceadffffffff-2022-08,11
844ceadffffffff-2022-09,15
844ceadffffffff-2022-10,38
844ceadffffffff-2022-11,15
844ceadffffffff-2022-12,20
844ceadffffffff-2023-01,53
844ceadffffffff-2023-02,14
844ceadffffffff-2023-03,46
844ceadffffffff-2023-04,55
844ceadffffffff-2023-05,10
844ceadffffffff-2023-06,15
844ceadffffffff-2023-07,48
844ceadffffffff-2023-08,16
844ceadffffffff-2023-09,13
844ceadffffffff-2023-10,40
844ceadffffffff-2023-11,2
844cee3ffffffff-2014-03,1
844cee3ffffffff-2014-07,1
844cee3ffffffff-2014-08,2
844cee3ffffffff-2014-10,1
844cee3ffffffff-2015-03,2
844cee3ffffffff-2015-09,2
844cee3ffffffff-2015-12,1
844cee3ffffffff-2016-06,1
844cee3ffffffff-2017-03,2
844cee3ffffffff-2018-02,3
844cee3ffffffff-2018-06,2
844cee3ffffffff-2018-07,1
844cee3ffffffff-2018-12,1
844cee3ffffffff-2019-01,2
844cee3ffffffff-2019-03,2
844cee3ffffffff-2019-07,4
844cee3ffffffff-2019-10,1
844cee3ffffffff-2019-12,1
844cee3ffffffff-2020-01,1
844cee3ffffffff-2020-02,9
844cee3ffffffff-2020-11,1
844cee3ffffffff-2020-12,1
844cee3ffffffff-2021-09,1
844cee3ffffffff-2021-10,1
844cee3ffffffff-2022-02,1
844cee3ffffffff-2022-04,1
844cee3ffffffff-2022-08,4
844cee3ffffffff-2022-12,5
844cee3ffffffff-2023-03,1
844cee3ffffffff-2023-04,3
844cee3ffffffff-2023-05,2
844cee3ffffffff-2023-07,1
844cee5ffffffff-2012-04,4
844cee5ffffffff-2012-07,4
844cee5ffffffff-2012-08,7
844cee5ffffffff-2012-09,3
844cee5ffffffff-2012-10,4
844cee5ffffffff-2012-11,2
844cee5ffffffff-2013-01,2
844cee5ffffffff-2013-02,3
844cee5ffffffff-2013-04,1
844cee5ffffffff-2013-05,1
844cee5ffffffff-2013-06,1
844cee5ffffffff-2013-07,1
844cee5ffffffff-2013-08,2
844cee5ffffffff-2013-10,1
844cee5ffffffff-2013-11,2
844cee5ffffffff-2014-01,1
844cee5ffffffff-2014-02,1
844cee5ffffffff-2014-03,4
844cee5ffffffff-2014-04,2
844cee5ffffffff-2014-05,1
844cee5ffffffff-2014-07,1
844cee5ffffffff-2014-08,1
844cee5ffffffff-2014-09,4
844cee5ffffffff-2014-11,1
844cee5ffffffff-2015-01,4
844cee5ffffffff-2015-02,3
844cee5ffffffff-2015-03,2
844cee5ffffffff-2015-07,1
844cee5ffffffff-2015-08,1
844cee5ffffffff-2015-11,1
844cee5ffffffff-2015-12,2
844cee5ffffffff-2016-01,2
844cee5ffffffff-2016-02,4
844cee5ffffffff-2016-04,2
844cee5ffffffff-2016-05,2
844cee5ffffffff-2016-06,1
844cee5ffffffff-2016-07,6
844cee5ffffffff-2016-09,2
844cee5ffffffff-2016-10,3
844cee5ffffffff-2016-11,2
844cee5ffffffff-2017-01,7
844cee5ffffffff-2017-02,3
844cee5ffffffff-2017-04,3
844cee5ffffffff-2017-05,1
844cee5ffffffff-2017-06,2
844cee5ffffffff-2017-10,1
844cee5ffffffff-2017-11,1
844cee5ffffffff-2017-12,1
844cee5ffffffff-2018-01,2
844cee5ffffffff-2018-05,1
844cee5ffffffff-2018-06,2
844cee5ffffffff-2018-07,3
844cee5ffffffff-2018-09,1
844cee5ffffffff-2018-10,4
844cee5ffffffff-2018-11,1
844cee5ffffffff-2018-12,4
844cee5ffffffff-2019-01,1
844cee5ffffffff-2019-03,1
844cee5ffffffff-2019-04,2
844cee5ffffffff-2019-05,2
844cee5ffffffff-2019-06,3
844cee5ffffffff-2019-07,1
844cee5ffffffff-2019-08,2
844cee5ffffffff-2019-09,1
844cee5ffffffff-2019-10,1
844cee5ffffffff-2019-12,5
844cee5ffffffff-2020-01,14
844cee5ffffffff-2020-02,11
844cee5ffffffff-2020-03,5
844cee5ffffffff-2020-04,2
844cee5ffffffff-2020-05,6
844cee5ffffffff-2020-06,4
844cee5ffffffff-2020-07,10
844cee5ffffffff-2020-08,20
844cee5ffffffff-2020-09,10
844cee5ffffffff-2020-10,30
844cee5ffffffff-2020-11,16
844cee5ffffffff-2020-12,10
844cee5ffffffff-2021-01,16
844cee5ffffffff-2021-02,27
844cee5ffffffff-2021-03,23
844cee5ffffffff-2021-04,28
844cee5ffffffff-2021-05,16
844cee5ffffffff-2021-06,5
844cee5ffffffff-2021-07,8
844cee5ffffffff-2021-08,7
844cee5ffffffff-2021-09,6
844cee5ffffffff-2021-10,22
844cee5ffffffff-2021-11,7
844cee5ffffffff-2021-12,12
844cee5ffffffff-2022-01,19
844cee5ffffffff-2022-02,18
844cee5ffffffff-2022-03,8
844cee5ffffffff-2022-04,9
844cee5ffffffff-2022-05,6
844cee5ffffffff-2022-06,18
844cee5ffffffff-2022-07,23
844cee5ffffffff-2022-08,6
844cee5ffffffff-2022-09,24
844cee5ffffffff-2022-10,10
844cee5ffffffff-2022-11,22
844cee5ffffffff-2022-12,6
844cee5ffffffff-2023-01,33
844cee5ffffffff-2023-02,27
844cee5ffffffff-2023-03,33
844cee5ffffffff-2023-04,8
844cee5ffffffff-2023-05,13
844cee5ffffffff-2023-06,2
844cee5ffffffff-2023-07,5
844cee5ffffffff-2023-09,4
844cee5ffffffff-2023-10,11
844cee5ffffffff-2023-11,2
844cee7ffffffff-2012-03,2
844cee7ffffffff-2013-02,1
844cee7ffffffff-2013-04,4
844cee7ffffffff-2013-05,3
844cee7ffffffff-2013-09,1
844cee7ffffffff-2013-10,1
844cee7ffffffff-2014-02,1
844cee7ffffffff-2014-04,2
844cee7ffffffff-2014-05,1
844cee7ffffffff-2014-06,2
844cee7ffffffff-2014-07,2
844cee7ffffffff-2014-08,5
844cee7ffffffff-2014-12,2
844cee7ffffffff-2015-01,3
844cee7ffffffff-2015-02,5
844cee7ffffffff-2015-04,1
844cee7ffffffff-2015-08,1
844cee7ffffffff-2015-10,2
844cee7ffffffff-2015-12,6
844cee7ffffffff-2016-01,6
844cee7ffffffff-2016-03,1
844cee7ffffffff-2016-05,5
844cee7ffffffff-2016-08,1
844cee7ffffffff-2016-09,1
844cee7ffffffff-2016-10,4
844cee7ffffffff-2016-11,1
844cee7ffffffff-2016-12,1
844cee7ffffffff-2017-01,7
844cee7ffffffff-2017-02,1
844cee7ffffffff-2017-03,6
844cee7ffffffff-2017-04,7
844cee7ffffffff-2017-05,3
844cee7ffffffff-2017-06,5
844cee7ffffffff-2017-07,1
844cee7ffffffff-2017-09,2
844cee7ffffffff-2017-12,1
844cee7ffffffff-2018-01,5
844cee7ffffffff-2018-02,5
844cee7ffffffff-2018-03,4
844cee7ffffffff-2018-04,7
844cee7ffffffff-2018-05,8
844cee7ffffffff-2018-06,1
844cee7ffffffff-2018-08,2
844cee7ffffffff-2018-10,2
844cee7ffffffff-2018-12,5
844cee7ffffffff-2019-01,6
844cee7ffffffff-2019-02,19
844cee7ffffffff-2019-03,16
844cee7ffffffff-2019-04,24
844cee7ffffffff-2019-05,21
844cee7ffffffff-2019-06,21
844cee7ffffffff-2019-07,25
844cee7ffffffff-2019-08,16
844cee7ffffffff-2019-09,22
844cee7ffffffff-2019-10,14
844cee7ffffffff-2019-11,18
844cee7ffffffff-2019-12,9
844cee7ffffffff-2020-01,25
844cee7ffffffff-2020-02,15
844cee7ffffffff-2020-03,23
844cee7ffffffff-2020-04,29
844cee7ffffffff-2020-05,35
844cee7ffffffff-2020-06,45
844cee7ffffffff-2020-07,26
844cee7ffffffff-2020-08,32
844cee7ffffffff-2020-09,31
844cee7ffffffff-2020-10,18
844cee7ffffffff-2020-11,18
844cee7ffffffff-2020-12,29
844cee7ffffffff-2021-01,19
844cee7ffffffff-2021-02,32
844cee7ffffffff-2021-03,38
844cee7ffffffff-2021-04,44
844cee7ffffffff-2021-05,48
844cee7ffffffff-2021-06,34
844cee7ffffffff-2021-07,32
844cee7ffffffff-2021-08,34
844cee7ffffffff-2021-09,36
844cee7ffffffff-2021-10,14
844cee7ffffffff-2021-11,36
844cee7ffffffff-2021-12,45
844cee7ffffffff-2022-01,50
844cee7ffffffff-2022-02,25
844cee7ffffffff-2022-03,33
844cee7ffffffff-2022-04,25
844cee7ffffffff-2022-05,49
844cee7ffffffff-2022-06,50
844cee7ffffffff-2022-07,31
844cee7ffffffff-2022-08,13
844cee7ffffffff-2022-09,29
844cee7ffffffff-2022-10,25
844cee7ffffffff-2022-11,14
844cee7ffffffff-2022-12,22
844cee7ffffffff-2023-01,37
844cee7ffffffff-2023-02,15
844cee7ffffffff-2023-03,36
844cee7ffffffff-2023-04,48
844cee7ffffffff-2023-05,46
844cee7ffffffff-2023-06,18
844cee7ffffffff-2023-07,27
844cee7ffffffff-2023-08,14
844cee7ffffffff-2023-09,28
844cee7ffffffff-2023-10,15
844cee7ffffffff-2023-11,19
845f403ffffffff-2021-01,1
845f403ffffffff-2021-02,1
845f403ffffffff-2022-05,1
845f403ffffffff-2022-07,2
845f403ffffffff-2022-09,3
845f403ffffffff-2022-12,6
845f403ffffffff-2023-01,1
845f403ffffffff-2023-02,1
845f403ffffffff-2023-04,5
845f403ffffffff-2023-08,2
845f403ffffffff-2023-11,2
845f407ffffffff-2013-06,1
845f407ffffffff-2015-03,2
845f407ffffffff-2019-12,4
845f407ffffffff-2021-05,1
845f40bffffffff-2018-05,1
845f415ffffffff-2022-08,1
845f415ffffffff-2023-04,2
845f415ffffffff-2023-10,2
845f433ffffffff-2020-03,8
845f4b3ffffffff-2016-05,2
845f4b3ffffffff-2017-05,1
845f4b3ffffffff-2017-10,1
845f4b3ffffffff-2018-05,1
845f4b3ffffffff-2019-05,1
845f4b3ffffffff-2023-07,1
845f4c3ffffffff-2021-11,2
845f4c3ffffffff-2022-08,1
845f4c3ffffffff-2022-09,1
845f4c3ffffffff-2022-10,1
845f4cdffffffff-2023-08,1
845f4e7ffffffff-2015-05,9
845f4ebffffffff-2021-06,2
845f583ffffffff-2017-06,4
845f713ffffffff-2015-03,1
846601bffffffff-2017-05,1
8466081ffffffff-2016-01,1
8466081ffffffff-2016-03,1
8466081ffffffff-2017-04,1
8466081ffffffff-2017-05,1
8466081ffffffff-2018-06,2
8466081ffffffff-2019-01,1
8466081ffffffff-2019-03,13
8466081ffffffff-2019-04,1
8466081ffffffff-2019-06,1
8466081ffffffff-2020-01,1
8466081ffffffff-2020-10,2
8466081ffffffff-2021-01,1
8466081ffffffff-2021-05,2
8466081ffffffff-2021-07,5
8466081ffffffff-2021-10,1
8466081ffffffff-2021-11,2
8466081ffffffff-2021-12,10
8466081ffffffff-2022-01,9
8466081ffffffff-2022-02,2
8466081ffffffff-2022-05,3
8466081ffffffff-2022-10,7
8466081ffffffff-2022-11,2
8466081ffffffff-2022-12,9
8466081ffffffff-2023-01,9
8466081ffffffff-2023-03,19
8466081ffffffff-2023-04,4
8466081ffffffff-2023-05,9
8466081ffffffff-2023-06,5
8466081ffffffff-2023-10,5
8466087ffffffff-2018-04,1
8466087ffffffff-2020-11,3
8466087ffffffff-2021-11,1
8466089ffffffff-2017-09,1
8466089ffffffff-2018-01,1
8466089ffffffff-2018-05,3
8466089ffffffff-2019-04,1
8466089ffffffff-2020-01,1
8466089ffffffff-2020-02,1
8466089ffffffff-2020-11,1
8466089ffffffff-2021-10,1
8466089ffffffff-2021-11,6
8466089ffffffff-2022-03,1
8466089ffffffff-2022-05,1
8466089ffffffff-2022-06,2
8466089ffffffff-2022-08,1
8466089ffffffff-2023-05,8
8466089ffffffff-2023-10,2
8466089ffffffff-2023-11,1
846608bffffffff-2019-08,1
846608bffffffff-2020-03,2
846608bffffffff-2020-05,1
846608bffffffff-2020-06,4
846608bffffffff-2023-04,1
846608bffffffff-2023-08,5
846608bffffffff-2023-09,2
846608dffffffff-2012-11,1
846608dffffffff-2019-03,10
846608dffffffff-2020-10,2
846608dffffffff-2021-05,4
846608dffffffff-2021-11,2
846608dffffffff-2021-12,10
846608dffffffff-2022-01,8
846608dffffffff-2022-12,2
8466091ffffffff-2015-03,1
8466093ffffffff-2012-02,1
8466093ffffffff-2015-08,1
8466093ffffffff-2016-06,1
8466093ffffffff-2017-07,1
8466093ffffffff-2019-04,2
8466093ffffffff-2020-10,1
8466093ffffffff-2021-04,2
8466093ffffffff-2022-01,1
8466093ffffffff-2022-02,1
8466093ffffffff-2023-01,2
8466097ffffffff-2022-03,1
8466099ffffffff-2023-05,2
846609bffffffff-2018-09,1
846609bffffffff-2020-03,1
846609bffffffff-2020-05,3
846609bffffffff-2022-05,3
846609bffffffff-2023-03,1
846609bffffffff-2023-07,1
846609dffffffff-2019-05,2
846609dffffffff-2021-09,3
84660abffffffff-2018-05,1
84660b1ffffffff-2017-05,1
84660b3ffffffff-2023-05,5
84660b5ffffffff-2019-08,1
84660b7ffffffff-2023-02,1
84660bbffffffff-2023-03,1
84660bdffffffff-2019-03,2
84660bdffffffff-2022-03,1
84660c3ffffffff-2023-05,4
84660c7ffffffff-2023-04,1
84660c7ffffffff-2023-05,1
84660cbffffffff-2021-05,5
84660cbffffffff-2022-05,3
84660d1ffffffff-2018-04,6
84660d1ffffffff-2018-05,6
84660d1ffffffff-2018-09,6
84660d1ffffffff-2019-12,1
84660d1ffffffff-2020-05,2
84660d1ffffffff-2020-07,1
84660d1ffffffff-2020-09,2
84660d1ffffffff-2021-02,4
84660d1ffffffff-2021-03,1
84660d1ffffffff-2021-05,1
84660d1ffffffff-2023-05,9
84660d1ffffffff-2023-11,1
84660d3ffffffff-2020-09,1
84660d3ffffffff-2021-02,1
84660d3ffffffff-2021-03,1
84660d3ffffffff-2021-10,2
84660d3ffffffff-2022-07,4
84660d3ffffffff-2023-03,2
84660d3ffffffff-2023-05,10
84660d3ffffffff-2023-07,3
84660d3ffffffff-2023-08,1
84660d3ffffffff-2023-11,25
84660d9ffffffff-2016-07,10
84660d9ffffffff-2023-10,3
84660dbffffffff-2017-05,1
84660dbffffffff-2017-06,1
84660dbffffffff-2018-05,2
84660dbffffffff-2018-08,1
84660dbffffffff-2019-01,1
84660dbffffffff-2019-02,2
84660dbffffffff-2019-04,2
84660dbffffffff-2019-05,8
84660dbffffffff-2020-05,1
84660dbffffffff-2021-05,1
84660dbffffffff-2022-07,1
84660dbffffffff-2022-10,1
84660dbffffffff-2023-03,2
84660dbffffffff-2023-05,2
84660ddffffffff-2020-01,1
8466183ffffffff-2020-04,2
8466183ffffffff-2020-06,1
846618bffffffff-2018-02,1
8466193ffffffff-2016-12,2
8466195ffffffff-2023-05,15
8466195ffffffff-2023-06,3
846619dffffffff-2022-06,1
846619dffffffff-2022-09,1
84661b9ffffffff-2020-05,1
84661bbffffffff-2022-05,3
84661bbffffffff-2022-06,2
84661bbffffffff-2022-08,1
84661bbffffffff-2022-10,1
84661bbffffffff-2022-12,2
84661bbffffffff-2023-01,1
84661bbffffffff-2023-02,1
84661bbffffffff-2023-03,1
84661bbffffffff-2023-07,4
8466201ffffffff-2021-06,2
8466203ffffffff-2021-09,3
8466205ffffffff-2015-04,1
8466205ffffffff-2017-05,2
8466205ffffffff-2021-03,1
8466205ffffffff-2021-08,1
8466205ffffffff-2022-07,2
8466207ffffffff-2018-04,2
846620bffffffff-2012-01,1
846620bffffffff-2013-06,1
846620bffffffff-2013-12,1
846620bffffffff-2014-02,1
846620bffffffff-2015-02,2
846620bffffffff-2016-08,1
846620bffffffff-2017-03,1
846620bffffffff-2017-05,1
846620bffffffff-2017-08,1
846620bffffffff-2017-09,1
846620bffffffff-2018-11,1
846620bffffffff-2019-11,1
8466215ffffffff-2022-12,1
8466219ffffffff-2017-05,1
846621bffffffff-2017-06,1
846621dffffffff-2022-10,1
8466221ffffffff-2016-02,4
8466221ffffffff-2017-01,2
8466221ffffffff-2020-02,10
8466225ffffffff-2017-05,1
8466225ffffffff-2022-01,1
8466227ffffffff-2018-10,1
846622bffffffff-2015-02,1
846622bffffffff-2017-02,1
846622bffffffff-2018-03,1
846622bffffffff-2022-01,1
846622bffffffff-2023-04,1
846623bffffffff-2018-06,1
846623bffffffff-2019-03,2
846623bffffffff-2019-11,1
8466251ffffffff-2022-04,1
8466257ffffffff-2014-04,1
8466257ffffffff-2019-05,1
8466257ffffffff-2020-03,2
846625bffffffff-2018-03,2
846625bffffffff-2019-05,2
8466289ffffffff-2016-11,1
8466293ffffffff-2015-10,2
8466293ffffffff-2022-07,12
8466295ffffffff-2017-01,1
8466295ffffffff-2022-05,1
8466295ffffffff-2022-12,2
846629bffffffff-2019-06,8
846629bffffffff-2022-05,2
846629bffffffff-2022-07,3
84662b3ffffffff-2022-09,1
84662b5ffffffff-2021-01,4
84662b7ffffffff-2019-05,1
84662b7ffffffff-2020-01,1
84662b7ffffffff-2021-05,1
84662b7ffffffff-2023-06,4
84662b7ffffffff-2023-10,2
84662c9ffffffff-2015-09,1
84662c9ffffffff-2017-04,2
84662c9ffffffff-2018-03,1
84662c9ffffffff-2022-05,1
84662e1ffffffff-2017-05,6
8466313ffffffff-2020-02,1
8466317ffffffff-2021-10,1
846631bffffffff-2016-10,1
846631bffffffff-2019-05,1
846631bffffffff-2020-06,3
