index,n
84b3543ffffffff-2023-02,7
84b3543ffffffff-2023-09,5
84b3545ffffffff-2015-11,1
84b3545ffffffff-2017-09,1
84b3545ffffffff-2018-02,2
84b3545ffffffff-2018-06,1
84b3545ffffffff-2019-01,1
84b3545ffffffff-2021-02,27
84b3545ffffffff-2021-12,1
84b3545ffffffff-2022-01,7
84b3545ffffffff-2022-02,1
84b3545ffffffff-2023-02,66
84b3547ffffffff-2018-06,1
84b3547ffffffff-2022-01,4
84b3547ffffffff-2023-02,14
84b3547ffffffff-2023-10,1
84b3549ffffffff-2018-06,1
84b3549ffffffff-2021-02,2
84b3549ffffffff-2022-02,1
84b354bffffffff-2012-08,1
84b354bffffffff-2013-03,2
84b354bffffffff-2013-11,2
84b354bffffffff-2014-09,1
84b354bffffffff-2015-05,5
84b354bffffffff-2015-10,4
84b354bffffffff-2015-11,5
84b354bffffffff-2016-01,1
84b354bffffffff-2016-04,1
84b354bffffffff-2016-08,6
84b354bffffffff-2016-10,11
84b354bffffffff-2016-12,1
84b354bffffffff-2017-09,2
84b354bffffffff-2017-10,9
84b354bffffffff-2017-11,2
84b354bffffffff-2017-12,2
84b354bffffffff-2018-02,1
84b354bffffffff-2018-03,1
84b354bffffffff-2018-05,1
84b354bffffffff-2018-09,3
84b354bffffffff-2018-10,29
84b354bffffffff-2018-11,4
84b354bffffffff-2019-01,2
84b354bffffffff-2019-02,2
84b354bffffffff-2019-03,18
84b354bffffffff-2019-05,24
84b354bffffffff-2019-06,1
84b354bffffffff-2019-07,7
84b354bffffffff-2019-08,9
84b354bffffffff-2019-09,4
84b354bffffffff-2019-10,29
84b354bffffffff-2019-11,8
84b354bffffffff-2019-12,2
84b354bffffffff-2020-01,2
84b354bffffffff-2020-02,1
84b354bffffffff-2020-03,2
84b354bffffffff-2020-05,3
84b354bffffffff-2020-10,1
84b354bffffffff-2020-12,12
84b354bffffffff-2021-02,29
84b354bffffffff-2021-03,14
84b354bffffffff-2021-05,38
84b354bffffffff-2021-07,1
84b354bffffffff-2021-09,18
84b354bffffffff-2021-10,18
84b354bffffffff-2021-11,9
84b354bffffffff-2022-01,2
84b354bffffffff-2022-02,26
84b354bffffffff-2022-03,31
84b354bffffffff-2022-04,28
84b354bffffffff-2022-05,1
84b354bffffffff-2022-06,18
84b354bffffffff-2022-07,35
84b354bffffffff-2022-09,3
84b354bffffffff-2022-10,24
84b354bffffffff-2022-11,37
84b354bffffffff-2022-12,5
84b354bffffffff-2023-01,17
84b354bffffffff-2023-02,31
84b354bffffffff-2023-03,4
84b354bffffffff-2023-04,35
84b354bffffffff-2023-05,4
84b354bffffffff-2023-07,30
84b354bffffffff-2023-09,31
84b354bffffffff-2023-10,15
84b354bffffffff-2023-11,32
84b3551ffffffff-2022-04,1
84b3553ffffffff-2021-09,1
84b3555ffffffff-2021-02,4
84b3555ffffffff-2022-02,4
84b3555ffffffff-2023-02,4
84b3557ffffffff-2023-11,1
84b355bffffffff-2021-09,4
84b355dffffffff-2012-10,1
84b355dffffffff-2013-03,2
84b355dffffffff-2013-10,2
84b355dffffffff-2014-04,1
84b355dffffffff-2014-08,1
84b355dffffffff-2014-10,6
84b355dffffffff-2014-11,1
84b355dffffffff-2015-10,2
84b355dffffffff-2016-02,1
84b355dffffffff-2016-09,2
84b355dffffffff-2016-10,13
84b355dffffffff-2016-12,1
84b355dffffffff-2017-02,2
84b355dffffffff-2017-09,1
84b355dffffffff-2017-10,7
84b355dffffffff-2017-11,3
84b355dffffffff-2018-05,1
84b355dffffffff-2018-07,5
84b355dffffffff-2018-08,1
84b355dffffffff-2018-09,3
84b355dffffffff-2018-10,10
84b355dffffffff-2018-12,1
84b355dffffffff-2019-01,2
84b355dffffffff-2019-05,2
84b355dffffffff-2019-07,2
84b355dffffffff-2019-08,2
84b355dffffffff-2019-09,1
84b355dffffffff-2019-10,3
84b355dffffffff-2019-11,14
84b355dffffffff-2020-01,1
84b355dffffffff-2020-02,1
84b355dffffffff-2020-03,1
84b355dffffffff-2020-10,1
84b355dffffffff-2021-02,4
84b355dffffffff-2021-03,3
84b355dffffffff-2021-05,3
84b355dffffffff-2021-09,2
84b355dffffffff-2021-10,2
84b355dffffffff-2021-11,3
84b355dffffffff-2022-01,6
84b355dffffffff-2022-03,3
84b355dffffffff-2022-04,4
84b355dffffffff-2022-07,3
84b355dffffffff-2022-09,1
84b355dffffffff-2022-10,20
84b355dffffffff-2022-11,11
84b355dffffffff-2022-12,8
84b355dffffffff-2023-01,17
84b355dffffffff-2023-02,4
84b355dffffffff-2023-03,1
84b355dffffffff-2023-04,3
84b355dffffffff-2023-06,4
84b355dffffffff-2023-07,2
84b355dffffffff-2023-09,7
84b355dffffffff-2023-10,8
84b355dffffffff-2023-11,3
84b3561ffffffff-2012-05,1
84b3561ffffffff-2013-04,1
84b3561ffffffff-2014-03,1
84b3561ffffffff-2014-12,1
84b3561ffffffff-2015-02,2
84b3561ffffffff-2015-03,1
84b3561ffffffff-2015-04,1
84b3561ffffffff-2015-06,1
84b3561ffffffff-2016-06,3
84b3561ffffffff-2016-12,1
84b3561ffffffff-2017-07,2
84b3561ffffffff-2017-11,1
84b3561ffffffff-2018-01,1
84b3561ffffffff-2018-10,1
84b3561ffffffff-2019-01,1
84b3561ffffffff-2020-01,1
84b3561ffffffff-2020-02,1
84b3561ffffffff-2021-05,2
84b3561ffffffff-2021-06,1
84b3561ffffffff-2021-09,2
84b3561ffffffff-2021-10,1
84b3561ffffffff-2021-11,2
84b3561ffffffff-2021-12,1
84b3561ffffffff-2022-01,4
84b3561ffffffff-2022-07,3
84b3561ffffffff-2022-10,1
84b3561ffffffff-2022-11,1
84b3561ffffffff-2023-01,1
84b3561ffffffff-2023-04,1
84b3561ffffffff-2023-05,2
84b3561ffffffff-2023-08,1
84b3561ffffffff-2023-11,1
84b3563ffffffff-2019-08,1
84b3563ffffffff-2021-09,1
84b3563ffffffff-2022-09,1
84b3563ffffffff-2023-02,1
84b3563ffffffff-2023-04,2
84b3563ffffffff-2023-06,1
84b3565ffffffff-2015-07,1
84b3565ffffffff-2022-09,1
84b3567ffffffff-2013-09,1
84b3567ffffffff-2015-07,1
84b3567ffffffff-2017-04,2
84b3567ffffffff-2022-10,1
84b3569ffffffff-2022-03,2
84b356bffffffff-2023-02,5
84b356dffffffff-2013-02,4
84b356dffffffff-2017-10,2
84b356dffffffff-2017-11,1
84b356dffffffff-2018-12,1
84b356dffffffff-2019-01,1
84b356dffffffff-2019-05,2
84b356dffffffff-2019-06,14
84b356dffffffff-2020-03,1
84b356dffffffff-2023-11,1
84b35e1ffffffff-2014-06,2
84b35e1ffffffff-2018-10,1
84b35e1ffffffff-2020-01,1
84b35e5ffffffff-2019-02,1
84b35e5ffffffff-2021-06,2
84b35e5ffffffff-2021-11,1
84b35e5ffffffff-2022-02,1
84b35e5ffffffff-2023-04,1
84b35e5ffffffff-2023-06,2
84b35e5ffffffff-2023-10,2
84b35edffffffff-2018-05,1
84b35edffffffff-2020-11,1
84b35edffffffff-2021-06,4
84b35edffffffff-2023-06,2
84b3723ffffffff-2015-05,5
84b3723ffffffff-2021-01,1
84b3723ffffffff-2021-11,4
84b3723ffffffff-2022-05,1
84b3723ffffffff-2022-11,4
84b3731ffffffff-2012-12,1
84b3731ffffffff-2014-10,2
84b3731ffffffff-2015-05,1
84b3731ffffffff-2016-10,3
84b3731ffffffff-2017-07,1
84b3731ffffffff-2018-04,1
84b3731ffffffff-2018-09,1
84b3731ffffffff-2018-10,1
84b3731ffffffff-2020-02,2
84b3731ffffffff-2020-12,2
84b3731ffffffff-2022-07,1
84b3731ffffffff-2022-10,1
84b3731ffffffff-2022-11,7
84b3731ffffffff-2023-01,4
84b3731ffffffff-2023-06,3
84b3731ffffffff-2023-10,1
84b3733ffffffff-2016-01,1
84b3733ffffffff-2017-12,1
84b3733ffffffff-2018-06,1
84b3733ffffffff-2018-10,1
84b3733ffffffff-2021-11,3
84b3733ffffffff-2022-02,1
84b3733ffffffff-2022-11,4
84b3733ffffffff-2023-01,1
84b3735ffffffff-2014-10,9
84b3735ffffffff-2015-05,3
84b3735ffffffff-2016-10,3
84b3735ffffffff-2018-10,2
84b3735ffffffff-2019-03,1
84b3735ffffffff-2019-08,10
84b3735ffffffff-2019-11,9
84b3735ffffffff-2020-01,2
84b3735ffffffff-2020-02,1
84b3735ffffffff-2021-11,5
84b3735ffffffff-2022-11,12
84b3735ffffffff-2023-03,1
84b3735ffffffff-2023-09,7
84b3737ffffffff-2017-08,1
84b3737ffffffff-2017-12,2
84b3737ffffffff-2018-05,1
84b3737ffffffff-2022-04,2
84b3737ffffffff-2022-09,1
84b3737ffffffff-2022-10,1
84b3765ffffffff-2021-03,1
84b3765ffffffff-2022-02,1
84b3765ffffffff-2022-05,1
84b3765ffffffff-2022-12,2
84b3765ffffffff-2023-01,1
84b3765ffffffff-2023-03,3
84b3765ffffffff-2023-04,1
84b3765ffffffff-2023-05,1
84b3769ffffffff-2017-10,1
84b3769ffffffff-2018-04,1
84b3769ffffffff-2019-03,1
84b3769ffffffff-2021-10,1
