index,n
84b2705ffffffff-2013-10,2
84b2705ffffffff-2016-09,1
84b2705ffffffff-2017-05,1
84b2705ffffffff-2022-10,8
84b2705ffffffff-2022-12,1
84b2705ffffffff-2023-03,1
84b2705ffffffff-2023-04,1
84b2705ffffffff-2023-09,6
84b2705ffffffff-2023-10,3
84b2707ffffffff-2013-10,2
84b2707ffffffff-2018-07,3
84b2707ffffffff-2020-08,1
84b2707ffffffff-2021-02,1
84b2707ffffffff-2021-03,1
84b2707ffffffff-2022-05,2
84b2707ffffffff-2022-07,2
84b2707ffffffff-2022-10,14
84b2707ffffffff-2023-04,7
84b2707ffffffff-2023-08,1
84b2707ffffffff-2023-10,5
84b2709ffffffff-2017-10,1
84b2709ffffffff-2018-02,2
84b2709ffffffff-2019-10,1
84b2709ffffffff-2020-08,1
84b2709ffffffff-2020-09,3
84b2709ffffffff-2020-10,2
84b2709ffffffff-2020-11,1
84b2709ffffffff-2020-12,1
84b2709ffffffff-2021-01,1
84b2709ffffffff-2021-03,7
84b2709ffffffff-2021-04,5
84b2709ffffffff-2021-05,3
84b2709ffffffff-2021-07,3
84b2709ffffffff-2021-08,1
84b2709ffffffff-2021-09,3
84b2709ffffffff-2021-10,3
84b2709ffffffff-2021-11,3
84b2709ffffffff-2021-12,3
84b2709ffffffff-2022-01,1
84b2709ffffffff-2022-02,1
84b2709ffffffff-2022-03,1
84b2709ffffffff-2022-05,12
84b2709ffffffff-2022-08,26
84b2709ffffffff-2022-09,6
84b2709ffffffff-2022-10,5
84b2709ffffffff-2022-11,1
84b2709ffffffff-2023-01,1
84b2709ffffffff-2023-04,3
84b2709ffffffff-2023-05,8
84b2709ffffffff-2023-06,5
84b2709ffffffff-2023-07,10
84b2709ffffffff-2023-09,15
84b2709ffffffff-2023-10,8
84b2709ffffffff-2023-11,1
84b270bffffffff-2021-05,1
84b270bffffffff-2022-08,1
84b270bffffffff-2023-07,4
84b270dffffffff-2013-10,2
84b270dffffffff-2016-09,1
84b270dffffffff-2018-01,4
84b270dffffffff-2018-10,2
84b270dffffffff-2020-11,1
84b270dffffffff-2020-12,1
84b270dffffffff-2021-01,2
84b270dffffffff-2022-02,1
84b270dffffffff-2022-03,1
84b270dffffffff-2022-05,1
84b270dffffffff-2022-08,2
84b270dffffffff-2022-11,38
84b270dffffffff-2023-09,6
84b2715ffffffff-2022-05,3
84b2715ffffffff-2022-08,1
84b2715ffffffff-2023-06,2
84b2717ffffffff-2014-10,1
84b2719ffffffff-2022-07,8
84b2719ffffffff-2023-07,3
84b2721ffffffff-2017-05,1
84b2721ffffffff-2017-07,1
84b2721ffffffff-2018-10,2
84b2721ffffffff-2019-02,1
84b2721ffffffff-2019-05,2
84b2721ffffffff-2019-09,2
84b2721ffffffff-2020-05,1
84b2721ffffffff-2021-04,6
84b2721ffffffff-2021-05,2
84b2721ffffffff-2022-04,3
84b2721ffffffff-2022-05,1
84b2721ffffffff-2023-04,3
84b2723ffffffff-2017-09,1
84b2723ffffffff-2018-02,1
84b2723ffffffff-2018-09,1
84b2723ffffffff-2019-06,1
84b2723ffffffff-2019-08,1
84b2723ffffffff-2019-09,8
84b2723ffffffff-2019-10,6
84b2723ffffffff-2020-03,9
84b2723ffffffff-2020-10,3
84b2723ffffffff-2021-03,1
84b2723ffffffff-2021-08,2
84b2723ffffffff-2022-02,1
84b2723ffffffff-2022-05,4
84b2723ffffffff-2023-04,1
84b2723ffffffff-2023-07,3
84b2723ffffffff-2023-08,12
84b2723ffffffff-2023-09,2
84b2725ffffffff-2013-02,2
84b2725ffffffff-2015-04,1
84b2725ffffffff-2019-04,1
84b2725ffffffff-2019-09,2
84b2725ffffffff-2021-09,1
84b2727ffffffff-2013-10,4
84b2727ffffffff-2018-03,1
84b2727ffffffff-2018-05,1
84b2727ffffffff-2018-10,1
84b2727ffffffff-2020-03,1
84b2727ffffffff-2021-01,1
84b2727ffffffff-2021-02,2
84b2727ffffffff-2021-03,1
84b2727ffffffff-2021-06,2
84b2727ffffffff-2021-07,2
84b2727ffffffff-2021-10,3
84b2727ffffffff-2021-12,1
84b2727ffffffff-2022-01,2
84b2727ffffffff-2022-05,9
84b2727ffffffff-2022-07,2
84b2727ffffffff-2022-08,1
84b2727ffffffff-2022-09,1
84b2727ffffffff-2022-10,1
84b2727ffffffff-2022-11,1
84b2727ffffffff-2023-02,1
84b2729ffffffff-2020-06,3
84b2729ffffffff-2022-07,1
84b272bffffffff-2017-06,3
84b272bffffffff-2017-07,1
84b272bffffffff-2020-02,2
84b272bffffffff-2022-05,4
84b272bffffffff-2022-07,1
84b272bffffffff-2022-10,2
84b272bffffffff-2022-11,1
84b272bffffffff-2023-06,1
84b272bffffffff-2023-09,4
84b272dffffffff-2014-08,1
84b272dffffffff-2015-04,1
84b2739ffffffff-2022-05,2
84b2741ffffffff-2013-02,1
84b2741ffffffff-2013-08,2
84b2741ffffffff-2018-01,4
84b2741ffffffff-2018-09,2
84b2741ffffffff-2019-07,1
84b2741ffffffff-2019-08,1
84b2741ffffffff-2020-10,12
84b2741ffffffff-2020-12,2
84b2741ffffffff-2021-05,1
84b2741ffffffff-2021-06,3
84b2741ffffffff-2021-07,1
84b2741ffffffff-2021-09,1
84b2741ffffffff-2021-10,8
84b2741ffffffff-2021-11,1
84b2741ffffffff-2022-07,6
84b2741ffffffff-2022-08,3
84b2741ffffffff-2022-10,1
84b2741ffffffff-2022-12,9
84b2741ffffffff-2023-01,1
84b2741ffffffff-2023-02,2
84b2741ffffffff-2023-03,1
84b2741ffffffff-2023-04,1
84b2741ffffffff-2023-05,6
84b2741ffffffff-2023-06,1
84b2741ffffffff-2023-07,3
84b2741ffffffff-2023-08,27
84b2741ffffffff-2023-09,2
84b2741ffffffff-2023-10,5
84b2741ffffffff-2023-11,1
84b2745ffffffff-2017-12,2
84b2745ffffffff-2019-10,1
84b2745ffffffff-2020-09,1
84b2745ffffffff-2020-10,1
84b2745ffffffff-2020-11,4
84b2745ffffffff-2021-01,1
84b2745ffffffff-2021-07,1
84b2745ffffffff-2021-12,1
84b2745ffffffff-2022-08,1
84b2745ffffffff-2022-10,2
84b2745ffffffff-2023-01,1
84b2745ffffffff-2023-10,1
84b2747ffffffff-2021-05,6
84b2747ffffffff-2022-05,3
84b2747ffffffff-2022-08,1
84b2747ffffffff-2022-12,1
84b2747ffffffff-2023-01,2
84b2747ffffffff-2023-03,1
84b2747ffffffff-2023-06,6
84b2747ffffffff-2023-09,2
84b2749ffffffff-2013-09,2
84b2749ffffffff-2014-09,1
84b2749ffffffff-2014-10,10
84b2749ffffffff-2015-09,4
84b2749ffffffff-2015-11,1
84b2749ffffffff-2016-07,3
84b2749ffffffff-2016-10,10
84b2749ffffffff-2016-12,5
84b2749ffffffff-2017-01,3
84b2749ffffffff-2017-03,1
84b2749ffffffff-2017-11,1
84b2749ffffffff-2018-03,1
84b2749ffffffff-2018-04,1
84b2749ffffffff-2018-09,2
84b2749ffffffff-2018-10,12
84b2749ffffffff-2018-11,6
84b2749ffffffff-2018-12,3
84b2749ffffffff-2019-04,1
84b2749ffffffff-2019-05,4
84b2749ffffffff-2019-10,1
84b2749ffffffff-2019-11,1
84b2749ffffffff-2019-12,5
84b2749ffffffff-2020-01,8
84b2749ffffffff-2020-02,5
84b2749ffffffff-2020-12,1
84b2749ffffffff-2021-03,22
84b2749ffffffff-2021-04,4
84b2749ffffffff-2021-07,2
84b2749ffffffff-2021-10,7
84b2749ffffffff-2021-11,5
84b2749ffffffff-2021-12,4
84b2749ffffffff-2022-01,6
84b2749ffffffff-2022-02,5
84b2749ffffffff-2022-03,3
84b2749ffffffff-2022-05,1
84b2749ffffffff-2022-07,1
84b2749ffffffff-2022-08,2
84b2749ffffffff-2022-10,84
84b2749ffffffff-2022-11,48
84b2749ffffffff-2022-12,7
84b2749ffffffff-2023-01,40
84b2749ffffffff-2023-02,11
84b2749ffffffff-2023-03,3
84b2749ffffffff-2023-04,5
84b2749ffffffff-2023-07,1
84b2749ffffffff-2023-09,5
84b2749ffffffff-2023-10,25
84b2749ffffffff-2023-11,3
84b2757ffffffff-2022-05,5
84b2757ffffffff-2023-07,4
84b275bffffffff-2022-07,1
84b275dffffffff-2022-07,1
84b2763ffffffff-2017-10,1
84b2765ffffffff-2017-06,3
84b2765ffffffff-2022-07,1
84b2769ffffffff-2019-10,1
84b2769ffffffff-2020-11,3
84b2769ffffffff-2020-12,4
84b2769ffffffff-2022-06,3
84b2769ffffffff-2022-07,1
84b2769ffffffff-2022-12,4
84b2769ffffffff-2023-01,1
84b2769ffffffff-2023-02,1
84b276bffffffff-2017-04,1
84b276bffffffff-2017-10,1
84b276bffffffff-2019-06,2
84b276bffffffff-2019-07,1
84b276bffffffff-2020-04,1
84b276bffffffff-2020-06,1
84b276bffffffff-2020-08,2
84b276bffffffff-2020-09,2
84b276bffffffff-2020-10,2
84b276bffffffff-2022-07,1
84b276bffffffff-2023-07,4
84b276dffffffff-2014-04,1
84b276dffffffff-2015-11,1
84b276dffffffff-2017-07,1
84b276dffffffff-2019-08,1
84b276dffffffff-2021-07,1
84b276dffffffff-2021-09,1
84b276dffffffff-2022-03,2
84b276dffffffff-2022-07,1
84b276dffffffff-2022-09,1
84b276dffffffff-2023-03,3
84b276dffffffff-2023-04,2
84b276dffffffff-2023-05,1
84b276dffffffff-2023-08,1
84b2c85ffffffff-2023-05,3
84b2cc9ffffffff-2022-09,1
84b2cddffffffff-2020-11,1
84b2cddffffffff-2021-01,1
84b2cddffffffff-2021-02,1
84b2cddffffffff-2021-04,1
84b2cddffffffff-2021-09,2
84b2cddffffffff-2022-03,3
84b2cddffffffff-2022-04,1
84b2cddffffffff-2023-01,4
84b2cddffffffff-2023-09,1
84b2cddffffffff-2023-10,1
84b2cddffffffff-2023-11,13
84b2ce3ffffffff-2023-05,3
84b2e11ffffffff-2022-01,1
84b2e11ffffffff-2023-03,2
84b2e13ffffffff-2022-09,2
84b2e13ffffffff-2023-02,2
84b2e13ffffffff-2023-08,3
84b2e17ffffffff-2021-11,3
84b2e19ffffffff-2018-10,1
84b2e19ffffffff-2022-09,1
84b2e1bffffffff-2022-05,1
84b2e1bffffffff-2022-10,4
84b2e1bffffffff-2022-11,7
84b2e33ffffffff-2021-02,1
84b2e85ffffffff-2019-10,4
84b2e85ffffffff-2019-12,1
84b2e85ffffffff-2020-11,1
84b2e85ffffffff-2021-04,1
84b2e85ffffffff-2021-05,2
84b2e85ffffffff-2021-06,3
84b2e85ffffffff-2021-07,3
84b2e85ffffffff-2022-05,2
84b2e85ffffffff-2022-06,2
84b2e85ffffffff-2022-07,2
84b2e85ffffffff-2023-04,3
84b2e85ffffffff-2023-05,3
84b2e85ffffffff-2023-06,1
84b2e85ffffffff-2023-08,2
84b2e85ffffffff-2023-11,3
84b2e8dffffffff-2017-11,1
84b2e8dffffffff-2019-11,1
84b2e8dffffffff-2020-11,3
84b2e8dffffffff-2021-08,1
84b2e8dffffffff-2023-11,3
84b2ea9ffffffff-2014-02,3
84b2ea9ffffffff-2016-10,1
84b2ea9ffffffff-2019-02,1
84b2ea9ffffffff-2022-12,1
84b2ea9ffffffff-2023-02,4
84b2ea9ffffffff-2023-04,1
84b2ea9ffffffff-2023-09,1
84b2eabffffffff-2022-04,2
84b2eabffffffff-2022-10,1
84b2eadffffffff-2016-12,1
84b2eadffffffff-2019-11,1
84b2eadffffffff-2020-12,1
84b2eadffffffff-2022-12,2
84b2eb7ffffffff-2014-02,3
84b2eb7ffffffff-2017-05,4
84b2eb7ffffffff-2018-10,3
84b2eb7ffffffff-2019-02,1
84b2eb7ffffffff-2020-10,1
84b2eb7ffffffff-2021-04,1
84b2eb7ffffffff-2021-10,2
84b2eb7ffffffff-2022-02,2
84b2eb7ffffffff-2022-03,2
84b2eb7ffffffff-2022-04,8
84b2eb7ffffffff-2022-07,1
84b2eb7ffffffff-2022-08,1
84b2eb7ffffffff-2022-09,1
84b2eb7ffffffff-2022-11,1
84b2eb7ffffffff-2022-12,1
84b2eb7ffffffff-2023-01,3
84b2eb7ffffffff-2023-02,5
84b2eb7ffffffff-2023-03,2
84b2eb7ffffffff-2023-04,3
84b2eb7ffffffff-2023-05,6
84b2eb7ffffffff-2023-06,1
84b2eb7ffffffff-2023-07,1
84b2eb7ffffffff-2023-08,8
84b2eb7ffffffff-2023-09,3
84b2eb7ffffffff-2023-10,6
84b2eb7ffffffff-2023-11,1
84b2ec7ffffffff-2023-07,2
84b2ec7ffffffff-2023-08,4
84b2ed3ffffffff-2023-04,1
84b2ed9ffffffff-2019-05,1
84b2ed9ffffffff-2019-06,5
84b2ed9ffffffff-2019-07,2
84b2ed9ffffffff-2021-01,1
84b2ed9ffffffff-2023-06,1
84b2ee1ffffffff-2013-03,1
84b2ee1ffffffff-2014-03,6
84b2ee1ffffffff-2014-10,3
84b2ee1ffffffff-2015-03,2
84b2ee1ffffffff-2016-02,7
84b2ee1ffffffff-2016-03,1
84b2ee1ffffffff-2016-12,1
84b2ee1ffffffff-2017-01,1
84b2ee1ffffffff-2017-02,6
84b2ee1ffffffff-2017-03,1
84b2ee1ffffffff-2017-10,3
84b2ee1ffffffff-2017-11,2
84b2ee1ffffffff-2018-03,2
84b2ee1ffffffff-2018-04,8
84b2ee1ffffffff-2018-10,21
84b2ee1ffffffff-2018-12,2
84b2ee1ffffffff-2019-01,1
84b2ee1ffffffff-2019-02,2
84b2ee1ffffffff-2019-03,15
84b2ee1ffffffff-2019-08,1
84b2ee1ffffffff-2019-10,1
84b2ee1ffffffff-2019-11,2
84b2ee1ffffffff-2019-12,5
84b2ee1ffffffff-2020-01,2
84b2ee1ffffffff-2020-02,1
84b2ee1ffffffff-2020-03,23
84b2ee1ffffffff-2020-10,2
84b2ee1ffffffff-2020-11,10
84b2ee1ffffffff-2020-12,1
84b2ee1ffffffff-2021-01,6
84b2ee1ffffffff-2021-02,8
84b2ee1ffffffff-2021-04,5
84b2ee1ffffffff-2021-12,2
84b2ee1ffffffff-2022-01,3
84b2ee1ffffffff-2022-02,1
84b2ee1ffffffff-2022-03,18
84b2ee1ffffffff-2022-11,2
84b2ee1ffffffff-2022-12,1
84b2ee1ffffffff-2023-01,3
84b2ee1ffffffff-2023-02,8
84b2ee1ffffffff-2023-03,7
84b2ee1ffffffff-2023-04,3
84b2ee1ffffffff-2023-06,1
84b2ee1ffffffff-2023-09,2
84b2ee1ffffffff-2023-10,2
84b2ee1ffffffff-2023-11,35
84b2ee3ffffffff-2012-02,1
84b2ee3ffffffff-2012-12,1
84b2ee3ffffffff-2013-05,1
84b2ee3ffffffff-2014-04,1
84b2ee3ffffffff-2016-01,2
84b2ee3ffffffff-2016-02,1
84b2ee3ffffffff-2017-01,2
84b2ee3ffffffff-2017-05,1
84b2ee3ffffffff-2018-05,1
84b2ee3ffffffff-2018-08,1
84b2ee3ffffffff-2018-09,1
84b2ee3ffffffff-2019-02,2
84b2ee3ffffffff-2020-11,1
84b2ee3ffffffff-2020-12,1
84b2ee3ffffffff-2021-02,1
84b2ee3ffffffff-2021-03,2
84b2ee3ffffffff-2021-04,1
84b2ee3ffffffff-2021-05,7
84b2ee3ffffffff-2021-06,3
84b2ee3ffffffff-2021-07,4
84b2ee3ffffffff-2021-08,4
84b2ee3ffffffff-2021-09,2
84b2ee3ffffffff-2021-10,1
84b2ee3ffffffff-2021-11,4
84b2ee3ffffffff-2022-01,1
84b2ee3ffffffff-2022-02,1
84b2ee3ffffffff-2022-03,8
84b2ee3ffffffff-2022-04,2
84b2ee3ffffffff-2022-05,1
84b2ee3ffffffff-2022-07,1
84b2ee3ffffffff-2022-08,1
84b2ee3ffffffff-2022-09,2
84b2ee3ffffffff-2022-10,2
84b2ee3ffffffff-2022-11,4
84b2ee3ffffffff-2022-12,1
84b2ee3ffffffff-2023-01,3
84b2ee3ffffffff-2023-02,1
84b2ee3ffffffff-2023-03,2
84b2ee3ffffffff-2023-06,1
84b2ee3ffffffff-2023-07,4
84b2ee3ffffffff-2023-08,3
84b2ee3ffffffff-2023-10,3
84b2ee3ffffffff-2023-11,2
84b2ee5ffffffff-2018-01,1
84b2ee7ffffffff-2019-01,1
84b2ee9ffffffff-2016-10,1
84b2ee9ffffffff-2016-12,1
84b2ee9ffffffff-2019-04,1
84b2ee9ffffffff-2019-11,1
84b2ee9ffffffff-2020-10,1
84b2ee9ffffffff-2020-12,1
84b2ee9ffffffff-2021-04,3
84b2ee9ffffffff-2021-10,8
84b2ee9ffffffff-2021-11,1
84b2ee9ffffffff-2021-12,1
84b2ee9ffffffff-2022-01,1
84b2ee9ffffffff-2022-02,1
84b2ee9ffffffff-2022-03,1
84b2ee9ffffffff-2022-04,3
84b2ee9ffffffff-2022-05,5
84b2ee9ffffffff-2022-10,2
84b2ee9ffffffff-2022-11,15
84b2ee9ffffffff-2022-12,3
84b2ee9ffffffff-2023-01,1
84b2ee9ffffffff-2023-02,5
84b2ee9ffffffff-2023-03,3
84b2ee9ffffffff-2023-04,5
84b2ee9ffffffff-2023-05,11
84b2ee9ffffffff-2023-09,1
84b2ee9ffffffff-2023-10,2
84b2eebffffffff-2012-06,1
84b2eebffffffff-2013-04,1
84b2eebffffffff-2013-07,1
84b2eebffffffff-2013-09,1
84b2eebffffffff-2014-02,1
84b2eebffffffff-2014-03,1
84b2eebffffffff-2014-04,2
84b2eebffffffff-2014-06,2
84b2eebffffffff-2015-01,3
84b2eebffffffff-2015-03,1
84b2eebffffffff-2015-06,1
84b2eebffffffff-2015-07,4
84b2eebffffffff-2015-09,2
84b2eebffffffff-2016-01,1
84b2eebffffffff-2016-04,4
84b2eebffffffff-2016-05,1
84b2eebffffffff-2016-06,4
84b2eebffffffff-2016-08,1
84b2eebffffffff-2016-11,1
84b2eebffffffff-2017-02,1
84b2eebffffffff-2017-05,3
84b2eebffffffff-2017-06,5
84b2eebffffffff-2017-07,1
84b2eebffffffff-2017-08,2
84b2eebffffffff-2017-09,1
84b2eebffffffff-2017-11,2
84b2eebffffffff-2017-12,1
84b2eebffffffff-2018-04,1
84b2eebffffffff-2018-06,2
84b2eebffffffff-2018-07,4
84b2eebffffffff-2018-08,1
84b2eebffffffff-2018-09,1
84b2eebffffffff-2018-10,4
84b2eebffffffff-2018-11,8
84b2eebffffffff-2018-12,2
84b2eebffffffff-2019-02,1
84b2eebffffffff-2019-03,3
84b2eebffffffff-2019-04,1
84b2eebffffffff-2019-05,2
84b2eebffffffff-2019-06,1
84b2eebffffffff-2019-07,5
84b2eebffffffff-2019-08,4
84b2eebffffffff-2019-09,11
84b2eebffffffff-2019-10,4
84b2eebffffffff-2019-11,1
84b2eebffffffff-2019-12,1
84b2eebffffffff-2020-02,2
84b2eebffffffff-2020-03,5
84b2eebffffffff-2020-04,1
84b2eebffffffff-2020-05,10
84b2eebffffffff-2020-06,6
84b2eebffffffff-2020-07,8
84b2eebffffffff-2020-08,4
84b2eebffffffff-2020-09,2
84b2eebffffffff-2020-10,14
84b2eebffffffff-2020-11,2
84b2eebffffffff-2020-12,4
84b2eebffffffff-2021-02,6
84b2eebffffffff-2021-03,6
84b2eebffffffff-2021-04,8
84b2eebffffffff-2021-05,11
84b2eebffffffff-2021-06,7
84b2eebffffffff-2021-07,1
84b2eebffffffff-2021-08,3
84b2eebffffffff-2021-09,5
84b2eebffffffff-2021-10,3
84b2eebffffffff-2021-11,6
84b2eebffffffff-2021-12,1
84b2eebffffffff-2022-01,1
84b2eebffffffff-2022-03,1
84b2eebffffffff-2022-04,14
84b2eebffffffff-2022-05,11
84b2eebffffffff-2022-06,21
84b2eebffffffff-2022-07,15
84b2eebffffffff-2022-08,11
84b2eebffffffff-2022-09,4
84b2eebffffffff-2022-10,15
84b2eebffffffff-2022-11,5
84b2eebffffffff-2022-12,1
84b2eebffffffff-2023-01,4
84b2eebffffffff-2023-02,12
84b2eebffffffff-2023-03,10
84b2eebffffffff-2023-04,13
84b2eebffffffff-2023-05,14
84b2eebffffffff-2023-06,7
84b2eebffffffff-2023-07,19
84b2eebffffffff-2023-08,24
84b2eebffffffff-2023-09,18
84b2eebffffffff-2023-10,9
84b2eebffffffff-2023-11,8
84b2eedffffffff-2022-11,1
84b3211ffffffff-2023-07,1
84b3219ffffffff-2012-06,1
84b3219ffffffff-2013-05,1
84b3219ffffffff-2014-01,1
84b3219ffffffff-2014-04,1
84b3219ffffffff-2014-05,1
84b3219ffffffff-2014-06,1
84b3219ffffffff-2014-11,1
84b3219ffffffff-2015-05,2
84b3219ffffffff-2015-10,3
84b3219ffffffff-2017-05,5
84b3219ffffffff-2017-07,1
84b3219ffffffff-2017-08,1
84b3219ffffffff-2017-10,1
84b3219ffffffff-2018-05,6
84b3219ffffffff-2018-10,19
84b3219ffffffff-2018-11,1
84b3219ffffffff-2018-12,2
84b3219ffffffff-2019-02,1
84b3219ffffffff-2019-03,2
84b3219ffffffff-2019-05,12
84b3219ffffffff-2019-06,11
84b3219ffffffff-2019-07,1
84b3219ffffffff-2019-09,1
84b3219ffffffff-2019-10,30
84b3219ffffffff-2020-02,4
84b3219ffffffff-2020-03,3
84b3219ffffffff-2020-04,2
84b3219ffffffff-2020-05,10
84b3219ffffffff-2020-06,5
84b3219ffffffff-2020-07,3
84b3219ffffffff-2020-08,1
84b3219ffffffff-2020-09,8
84b3219ffffffff-2020-10,31
84b3219ffffffff-2020-11,5
84b3219ffffffff-2020-12,3
84b3219ffffffff-2021-01,1
84b3219ffffffff-2021-02,7
84b3219ffffffff-2021-03,4
84b3219ffffffff-2021-04,1
84b3219ffffffff-2021-05,17
84b3219ffffffff-2021-06,1
84b3219ffffffff-2021-08,2
84b3219ffffffff-2021-09,2
84b3219ffffffff-2021-10,10
84b3219ffffffff-2021-11,10
84b3219ffffffff-2021-12,1
84b3219ffffffff-2022-01,7
84b3219ffffffff-2022-02,3
84b3219ffffffff-2022-03,6
84b3219ffffffff-2022-04,9
84b3219ffffffff-2022-05,19
84b3219ffffffff-2022-06,2
84b3219ffffffff-2022-07,6
84b3219ffffffff-2022-08,17
84b3219ffffffff-2022-09,3
84b3219ffffffff-2022-10,5
84b3219ffffffff-2022-11,8
84b3219ffffffff-2022-12,24
84b3219ffffffff-2023-01,3
84b3219ffffffff-2023-02,3
84b3219ffffffff-2023-03,3
84b3219ffffffff-2023-04,2
84b3219ffffffff-2023-05,10
84b3219ffffffff-2023-06,8
84b3219ffffffff-2023-07,3
84b3219ffffffff-2023-08,2
84b3219ffffffff-2023-09,15
84b3219ffffffff-2023-10,33
84b3219ffffffff-2023-11,7
84b321dffffffff-2019-05,1
84b321dffffffff-2020-11,1
84b321dffffffff-2021-05,8
84b321dffffffff-2021-10,2
84b321dffffffff-2021-12,1
84b321dffffffff-2022-09,1
84b321dffffffff-2022-10,9
84b321dffffffff-2023-05,1
84b321dffffffff-2023-08,2
84b3243ffffffff-2022-09,3
84b3243ffffffff-2023-05,3
84b3243ffffffff-2023-11,1
84b3257ffffffff-2019-10,3
84b3257ffffffff-2023-04,2
84b32c9ffffffff-2023-08,1
84b32d9ffffffff-2022-04,1
84b32d9ffffffff-2022-07,1
84b32dbffffffff-2013-12,4
84b32dbffffffff-2017-11,2
84b32dbffffffff-2019-02,2
84b32dbffffffff-2019-10,3
84b32dbffffffff-2019-11,1
84b32dbffffffff-2020-02,1
84b32dbffffffff-2020-05,3
84b32dbffffffff-2021-05,1
84b32dbffffffff-2021-10,1
84b32dbffffffff-2021-11,1
84b32dbffffffff-2023-03,4
84b32dbffffffff-2023-05,1
84b32dbffffffff-2023-09,3
84b32dbffffffff-2023-11,1
84b32ddffffffff-2013-12,3
84b32ddffffffff-2019-01,3
84b32ddffffffff-2022-07,6
84b3421ffffffff-2017-10,1
84b3421ffffffff-2020-11,1
84b3423ffffffff-2014-07,1
84b3423ffffffff-2016-06,1
84b3423ffffffff-2017-08,1
84b3423ffffffff-2018-03,1
84b3423ffffffff-2018-08,1
84b3423ffffffff-2019-05,1
84b3423ffffffff-2019-08,3
84b3423ffffffff-2019-09,1
84b3423ffffffff-2020-04,2
84b3423ffffffff-2020-12,1
84b3423ffffffff-2021-01,4
84b3423ffffffff-2022-08,6
84b3423ffffffff-2022-11,2
84b3423ffffffff-2023-01,2
84b3423ffffffff-2023-10,2
84b3425ffffffff-2012-10,1
84b3425ffffffff-2013-08,2
84b3425ffffffff-2013-11,2
84b3425ffffffff-2014-08,2
84b3425ffffffff-2014-09,1
84b3425ffffffff-2015-07,1
84b3425ffffffff-2016-07,1
84b3425ffffffff-2016-08,4
84b3425ffffffff-2016-09,1
84b3425ffffffff-2016-10,1
84b3425ffffffff-2017-03,3
84b3425ffffffff-2017-05,2
84b3425ffffffff-2017-07,3
84b3425ffffffff-2017-08,21
84b3425ffffffff-2017-09,11
84b3425ffffffff-2017-10,6
84b3425ffffffff-2018-05,3
84b3425ffffffff-2018-08,4
84b3425ffffffff-2018-09,6
84b3425ffffffff-2018-10,1
84b3425ffffffff-2018-11,13
84b3425ffffffff-2019-04,5
84b3425ffffffff-2019-05,2
84b3425ffffffff-2019-06,1
84b3425ffffffff-2019-07,14
84b3425ffffffff-2019-09,13
84b3425ffffffff-2019-10,12
84b3425ffffffff-2019-11,2
84b3425ffffffff-2020-03,1
84b3425ffffffff-2020-12,3
84b3425ffffffff-2021-04,4
84b3425ffffffff-2021-08,1
84b3425ffffffff-2021-09,14
84b3425ffffffff-2021-10,5
84b3425ffffffff-2021-11,2
84b3425ffffffff-2022-05,2
84b3425ffffffff-2022-06,20
84b3425ffffffff-2022-07,20
84b3425ffffffff-2022-08,8
84b3425ffffffff-2022-09,20
84b3425ffffffff-2022-10,36
84b3425ffffffff-2022-11,5
84b3425ffffffff-2022-12,2
84b3425ffffffff-2023-02,1
84b3425ffffffff-2023-03,7
84b3425ffffffff-2023-04,2
84b3425ffffffff-2023-05,1
84b3425ffffffff-2023-06,9
84b3425ffffffff-2023-07,8
84b3425ffffffff-2023-08,9
84b3425ffffffff-2023-09,18
84b3425ffffffff-2023-10,16
84b3427ffffffff-2017-04,1
84b3427ffffffff-2022-09,1
84b342dffffffff-2014-09,1
84b342dffffffff-2018-12,1
84b342dffffffff-2019-01,2
84b342dffffffff-2019-02,2
84b342dffffffff-2019-05,4
84b342dffffffff-2019-07,4
84b342dffffffff-2019-09,1
84b342dffffffff-2019-11,2
84b342dffffffff-2020-12,1
84b342dffffffff-2021-03,9
84b342dffffffff-2021-05,5
84b342dffffffff-2021-09,19
84b342dffffffff-2022-01,5
84b342dffffffff-2022-02,2
84b342dffffffff-2022-06,1
84b342dffffffff-2022-07,3
84b342dffffffff-2022-09,3
84b342dffffffff-2022-10,4
84b342dffffffff-2023-03,3
84b342dffffffff-2023-04,2
84b342dffffffff-2023-06,2
84b342dffffffff-2023-09,5
84b342dffffffff-2023-10,5
84b342dffffffff-2023-11,1
84b3441ffffffff-2022-10,1
84b3445ffffffff-2015-08,1
84b3445ffffffff-2019-05,4
84b3445ffffffff-2022-05,2
84b3445ffffffff-2023-07,4
84b3447ffffffff-2020-10,1
84b3447ffffffff-2021-05,1
84b344dffffffff-2018-09,1
84b3463ffffffff-2021-08,5
84b3463ffffffff-2021-10,4
84b3463ffffffff-2022-08,2
84b3463ffffffff-2023-05,2
84b3465ffffffff-2019-10,10
84b3465ffffffff-2023-07,1
84b346bffffffff-2019-08,3
84b346dffffffff-2015-11,1
84b346dffffffff-2016-10,6
84b346dffffffff-2017-10,2
84b346dffffffff-2018-11,12
84b346dffffffff-2019-01,10
84b346dffffffff-2019-08,3
84b346dffffffff-2019-10,3
84b346dffffffff-2019-11,14
84b346dffffffff-2021-05,4
84b346dffffffff-2021-10,1
84b346dffffffff-2021-11,9
84b346dffffffff-2022-10,1
84b346dffffffff-2022-11,16
84b346dffffffff-2023-04,6
