index,n
8464a6bffffffff-2023-06,1
8464b09ffffffff-2022-04,1
8464b13ffffffff-2022-12,5
8464b17ffffffff-2018-07,1
8464b17ffffffff-2021-04,2
8464b1bffffffff-2021-04,2
8464b1bffffffff-2022-01,1
8464b1bffffffff-2023-07,1
8464b1dffffffff-2022-12,2
8464b45ffffffff-2023-04,1
8464b49ffffffff-2020-05,7
8464b4dffffffff-2020-05,1
8464b4dffffffff-2020-06,1
8464b4dffffffff-2022-03,1
8464b4dffffffff-2022-04,1
8464b4dffffffff-2022-09,1
8464b4dffffffff-2023-05,1
8464b51ffffffff-2018-06,1
8464b57ffffffff-2022-01,1
8464b69ffffffff-2023-04,4
8464e45ffffffff-2020-07,1
8464e49ffffffff-2019-03,1
8464e49ffffffff-2021-03,1
8464e49ffffffff-2022-03,3
8464e49ffffffff-2022-04,9
8464e49ffffffff-2022-05,1
8464e49ffffffff-2023-03,5
8464e49ffffffff-2023-04,17
8464e49ffffffff-2023-05,5
8464e49ffffffff-2023-09,3
8464f6dffffffff-2020-06,1
8465015ffffffff-2014-03,1
8465015ffffffff-2014-04,1
8465015ffffffff-2019-03,2
8465015ffffffff-2020-03,11
8465015ffffffff-2022-03,3
8465017ffffffff-2018-11,2
8465017ffffffff-2020-03,1
8465017ffffffff-2021-03,1
8465019ffffffff-2016-02,1
8465019ffffffff-2020-03,1
8465019ffffffff-2023-03,1
8465019ffffffff-2023-04,1
846501dffffffff-2019-04,1
846501dffffffff-2020-03,1
846501dffffffff-2021-02,1
846501dffffffff-2021-03,1
846501dffffffff-2021-04,3
846501dffffffff-2022-03,1
8465031ffffffff-2015-04,3
8465033ffffffff-2015-02,1
8465033ffffffff-2023-03,2
846503bffffffff-2023-03,2
8465051ffffffff-2017-03,2
8465051ffffffff-2021-03,6
8465051ffffffff-2021-04,1
8465051ffffffff-2022-02,1
8465051ffffffff-2023-02,9
8465051ffffffff-2023-04,3
8465053ffffffff-2017-03,1
8465055ffffffff-2016-02,1
8465057ffffffff-2016-02,1
8465057ffffffff-2021-04,1
8465057ffffffff-2023-03,6
8465057ffffffff-2023-04,1
8465059ffffffff-2023-02,1
8465069ffffffff-2021-03,2
84650d5ffffffff-2019-08,1
84650e5ffffffff-2013-03,1
84650e5ffffffff-2013-04,1
84650e5ffffffff-2016-02,1
84650e5ffffffff-2020-02,1
84650edffffffff-2021-04,2
8465187ffffffff-2017-07,1
8465187ffffffff-2018-07,4
8465187ffffffff-2019-04,1
8465187ffffffff-2020-05,1
8465187ffffffff-2020-06,2
8465187ffffffff-2020-07,4
8465187ffffffff-2020-09,1
8465187ffffffff-2021-03,1
8465187ffffffff-2022-03,3
8465187ffffffff-2022-04,3
8465187ffffffff-2022-05,4
8465187ffffffff-2023-03,3
8465187ffffffff-2023-04,5
8465187ffffffff-2023-05,2
846518dffffffff-2021-04,3
846518dffffffff-2022-04,1
846518dffffffff-2022-05,1
846518dffffffff-2023-04,1
8465195ffffffff-2015-04,1
8465195ffffffff-2022-04,2
8465195ffffffff-2023-04,1
8465199ffffffff-2021-04,1
8465199ffffffff-2023-02,1
8465199ffffffff-2023-03,1
8465199ffffffff-2023-05,1
846519dffffffff-2013-04,1
846519dffffffff-2014-04,1
846519dffffffff-2015-02,2
846519dffffffff-2015-03,2
846519dffffffff-2018-03,1
846519dffffffff-2019-03,1
846519dffffffff-2021-04,5
846519dffffffff-2021-05,2
84651b1ffffffff-2020-06,2
84651b1ffffffff-2021-04,3
84651b1ffffffff-2022-03,2
84651b1ffffffff-2023-04,1
84651bbffffffff-2023-04,1
84651bdffffffff-2014-04,1
84651bdffffffff-2016-04,1
84651bdffffffff-2017-04,2
84651bdffffffff-2018-04,1
84651bdffffffff-2020-05,1
84651bdffffffff-2020-09,1
84651bdffffffff-2021-03,2
84651bdffffffff-2021-04,6
84651bdffffffff-2021-05,4
84651bdffffffff-2022-04,1
84651bdffffffff-2022-05,1
84651bdffffffff-2022-07,2
84651bdffffffff-2023-03,1
84651bdffffffff-2023-04,2
84651c5ffffffff-2022-05,1
84651cdffffffff-2021-04,5
84651cdffffffff-2022-05,1
84651d1ffffffff-2015-02,1
84651d1ffffffff-2015-03,1
84651d1ffffffff-2015-04,2
84651d1ffffffff-2015-08,1
84651d1ffffffff-2016-01,2
84651d1ffffffff-2016-02,4
84651d1ffffffff-2016-03,6
84651d1ffffffff-2016-04,7
84651d1ffffffff-2016-10,2
84651d1ffffffff-2016-11,1
84651d1ffffffff-2017-01,2
84651d1ffffffff-2017-02,3
84651d1ffffffff-2017-03,6
84651d1ffffffff-2017-04,5
84651d1ffffffff-2018-02,1
84651d1ffffffff-2018-03,11
84651d1ffffffff-2018-04,2
84651d1ffffffff-2019-01,3
84651d1ffffffff-2019-02,1
84651d1ffffffff-2019-03,2
84651d1ffffffff-2019-05,1
84651d1ffffffff-2020-01,1
84651d1ffffffff-2020-02,2
84651d1ffffffff-2020-03,17
84651d1ffffffff-2020-05,1
84651d1ffffffff-2020-08,2
84651d1ffffffff-2020-10,3
84651d1ffffffff-2021-03,3
84651d1ffffffff-2021-04,2
84651d1ffffffff-2021-05,2
84651d1ffffffff-2021-10,1
84651d1ffffffff-2022-01,2
84651d1ffffffff-2022-02,1
84651d1ffffffff-2022-03,3
84651d1ffffffff-2022-04,5
84651d1ffffffff-2022-05,2
84651d1ffffffff-2022-10,1
84651d1ffffffff-2023-01,2
84651d1ffffffff-2023-03,7
84651d1ffffffff-2023-04,4
84651d1ffffffff-2023-05,1
84651d5ffffffff-2017-04,2
84651d5ffffffff-2019-03,1
84651d5ffffffff-2020-07,3
84651d7ffffffff-2018-05,1
84651d9ffffffff-2015-03,4
84651d9ffffffff-2015-04,3
84651d9ffffffff-2016-03,2
84651d9ffffffff-2016-04,5
84651d9ffffffff-2017-01,1
84651d9ffffffff-2017-02,3
84651d9ffffffff-2017-03,9
84651d9ffffffff-2017-04,5
84651d9ffffffff-2017-09,1
84651d9ffffffff-2018-03,9
84651d9ffffffff-2018-04,4
84651d9ffffffff-2018-05,1
84651d9ffffffff-2018-09,2
84651d9ffffffff-2019-02,1
84651d9ffffffff-2019-03,8
84651d9ffffffff-2019-04,7
84651d9ffffffff-2019-09,2
84651d9ffffffff-2020-03,3
84651d9ffffffff-2020-04,1
84651d9ffffffff-2020-05,4
84651d9ffffffff-2020-09,2
84651d9ffffffff-2021-02,1
84651d9ffffffff-2021-03,23
84651d9ffffffff-2021-04,9
84651d9ffffffff-2021-05,4
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-02,1
84651d9ffffffff-2022-03,7
84651d9ffffffff-2022-04,9
84651d9ffffffff-2022-05,2
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,8
84651d9ffffffff-2023-04,9
84651d9ffffffff-2023-05,1
84651d9ffffffff-2023-06,1
84651dbffffffff-2016-02,1
84651dbffffffff-2016-03,1
84651dbffffffff-2017-04,1
84651dbffffffff-2018-04,1
84651dbffffffff-2019-03,2
84651dbffffffff-2019-04,4
84651dbffffffff-2020-03,1
84651dbffffffff-2020-05,1
84651dbffffffff-2021-02,1
84651dbffffffff-2021-03,1
84651dbffffffff-2021-04,8
84651dbffffffff-2022-03,2
84651dbffffffff-2022-04,1
84651dbffffffff-2023-03,1
84651dbffffffff-2023-04,1
846520dffffffff-2019-03,3
846520dffffffff-2019-04,2
846520dffffffff-2020-03,30
846520dffffffff-2020-04,1
846520dffffffff-2021-02,2
846520dffffffff-2021-03,18
846520dffffffff-2021-04,4
846520dffffffff-2022-02,15
846520dffffffff-2022-03,23
846520dffffffff-2022-04,7
846520dffffffff-2023-01,2
846520dffffffff-2023-02,6
846520dffffffff-2023-03,8
846520dffffffff-2023-04,1
8465231ffffffff-2021-04,2
8465231ffffffff-2023-03,1
8465233ffffffff-2017-04,1
8465233ffffffff-2019-03,2
8465233ffffffff-2022-02,1
8465233ffffffff-2022-03,2
8465237ffffffff-2019-05,1
846523dffffffff-2015-03,1
846523dffffffff-2017-03,1
846523dffffffff-2020-03,4
846523dffffffff-2021-03,4
846523dffffffff-2022-03,1
846523dffffffff-2023-03,3
846523dffffffff-2023-04,2
8465263ffffffff-2013-02,1
8465263ffffffff-2014-03,1
8465263ffffffff-2014-04,1
8465263ffffffff-2015-03,1
8465263ffffffff-2016-04,1
8465263ffffffff-2017-04,1
8465263ffffffff-2019-03,1
8465263ffffffff-2019-04,10
8465263ffffffff-2019-05,2
8465263ffffffff-2022-03,1
8465263ffffffff-2023-03,1
846526bffffffff-2019-05,1
846526bffffffff-2020-03,2
846526bffffffff-2021-03,7
846526bffffffff-2021-04,4
846526bffffffff-2022-02,8
846526bffffffff-2022-03,7
846526bffffffff-2022-04,1
846526bffffffff-2023-01,3
846526bffffffff-2023-02,1
846526bffffffff-2023-03,1
8465313ffffffff-2022-02,4
8465805ffffffff-2014-06,1
8465805ffffffff-2014-07,1
8465805ffffffff-2018-07,1
8465805ffffffff-2018-08,1
8465805ffffffff-2019-07,1
846580bffffffff-2012-02,1
846580dffffffff-2014-06,1
846580dffffffff-2018-06,2
846580dffffffff-2021-07,2
846580dffffffff-2022-09,1
846580dffffffff-2023-05,16
846580dffffffff-2023-06,2
846580dffffffff-2023-08,2
846580dffffffff-2023-09,1
8465811ffffffff-2019-11,1
8465813ffffffff-2022-03,1
8465821ffffffff-2012-02,1
8465821ffffffff-2014-02,1
8465821ffffffff-2015-01,1
8465821ffffffff-2015-12,1
8465821ffffffff-2016-02,1
8465821ffffffff-2016-03,2
8465821ffffffff-2016-12,2
8465821ffffffff-2017-01,2
8465821ffffffff-2018-01,4
8465821ffffffff-2018-02,1
8465821ffffffff-2019-03,1
8465821ffffffff-2019-11,2
8465821ffffffff-2020-01,1
8465821ffffffff-2020-03,2
8465821ffffffff-2022-04,1
8465821ffffffff-2022-12,1
8465825ffffffff-2022-12,1
8465827ffffffff-2015-05,2
8465827ffffffff-2023-02,2
8465827ffffffff-2023-03,1
8465829ffffffff-2013-06,2
8465829ffffffff-2016-03,1
8465829ffffffff-2017-02,1
8465829ffffffff-2019-12,2
8465829ffffffff-2023-02,2
8465835ffffffff-2012-02,1
8465835ffffffff-2013-02,2
8465835ffffffff-2013-10,1
8465835ffffffff-2014-01,1
8465835ffffffff-2014-03,2
8465835ffffffff-2015-01,1
8465835ffffffff-2015-09,1
8465835ffffffff-2015-11,1
8465835ffffffff-2015-12,2
8465835ffffffff-2016-02,8
8465835ffffffff-2016-03,6
8465835ffffffff-2016-04,1
8465835ffffffff-2016-11,12
8465835ffffffff-2016-12,14
8465835ffffffff-2017-01,7
8465835ffffffff-2017-02,3
8465835ffffffff-2017-03,8
8465835ffffffff-2017-04,2
8465835ffffffff-2017-05,1
8465835ffffffff-2017-10,1
8465835ffffffff-2017-11,3
8465835ffffffff-2017-12,2
8465835ffffffff-2018-01,5
8465835ffffffff-2018-02,4
8465835ffffffff-2018-03,5
8465835ffffffff-2018-04,2
8465835ffffffff-2018-09,1
8465835ffffffff-2018-11,5
8465835ffffffff-2018-12,4
8465835ffffffff-2019-01,4
8465835ffffffff-2019-02,8
8465835ffffffff-2019-04,2
8465835ffffffff-2019-05,3
8465835ffffffff-2019-07,4
8465835ffffffff-2019-10,2
8465835ffffffff-2019-11,4
8465835ffffffff-2019-12,18
8465835ffffffff-2020-01,1
8465835ffffffff-2020-02,5
8465835ffffffff-2020-03,1
8465835ffffffff-2022-03,2
8465835ffffffff-2022-04,4
8465835ffffffff-2022-10,1
8465835ffffffff-2022-12,1
8465835ffffffff-2023-01,8
8465835ffffffff-2023-02,5
8465835ffffffff-2023-03,7
8465835ffffffff-2023-04,1
8465835ffffffff-2023-11,5
8465839ffffffff-2023-03,1
846583dffffffff-2018-12,2
846583dffffffff-2019-11,1
846583dffffffff-2019-12,1
846583dffffffff-2020-02,1
8465847ffffffff-2013-11,1
8465847ffffffff-2014-06,1
8465847ffffffff-2017-04,1
8465847ffffffff-2017-07,4
8465847ffffffff-2018-01,1
8465847ffffffff-2018-07,1
8465847ffffffff-2019-01,1
8465847ffffffff-2019-03,1
8465847ffffffff-2019-06,1
8465847ffffffff-2020-05,1
8465847ffffffff-2020-06,3
8465847ffffffff-2020-07,6
8465847ffffffff-2020-08,2
8465847ffffffff-2020-09,1
8465847ffffffff-2020-10,1
8465847ffffffff-2021-03,2
8465847ffffffff-2021-06,2
8465847ffffffff-2021-07,3
8465847ffffffff-2021-09,4
8465847ffffffff-2021-12,3
8465847ffffffff-2022-01,1
8465847ffffffff-2022-03,1
8465847ffffffff-2022-08,1
8465847ffffffff-2022-09,1
8465847ffffffff-2023-05,4
8465847ffffffff-2023-08,4
8465847ffffffff-2023-11,1
8465849ffffffff-2019-08,1
8465849ffffffff-2019-11,1
8465849ffffffff-2020-02,2
8465849ffffffff-2022-11,1
846584bffffffff-2022-01,1
8465851ffffffff-2012-02,1
8465853ffffffff-2015-11,1
8465853ffffffff-2016-03,2
8465857ffffffff-2018-04,2
8465857ffffffff-2023-11,1
8465859ffffffff-2015-04,1
8465859ffffffff-2020-12,1
8465859ffffffff-2021-05,1
8465859ffffffff-2023-03,1
846585bffffffff-2017-01,1
846585bffffffff-2018-11,1
846585bffffffff-2019-04,1
846585dffffffff-2013-03,1
846585dffffffff-2017-02,1
846585dffffffff-2018-02,2
846585dffffffff-2018-04,2
846585dffffffff-2022-11,1
846585dffffffff-2023-04,2
8465861ffffffff-2019-12,1
8465863ffffffff-2012-08,1
8465863ffffffff-2013-04,1
8465863ffffffff-2013-08,1
8465863ffffffff-2014-01,1
8465863ffffffff-2014-06,1
8465863ffffffff-2015-04,1
8465863ffffffff-2015-06,1
8465863ffffffff-2016-03,1
8465863ffffffff-2016-05,1
8465863ffffffff-2016-07,1
8465863ffffffff-2016-08,1
8465863ffffffff-2016-09,1
8465863ffffffff-2016-10,1
8465863ffffffff-2016-12,2
8465863ffffffff-2017-03,1
8465863ffffffff-2017-07,1
8465863ffffffff-2017-08,1
8465863ffffffff-2017-09,3
8465863ffffffff-2017-11,1
8465863ffffffff-2018-07,1
8465863ffffffff-2018-08,2
8465863ffffffff-2018-09,1
8465863ffffffff-2018-10,1
8465863ffffffff-2019-01,1
8465863ffffffff-2019-08,1
8465863ffffffff-2019-11,1
8465863ffffffff-2020-01,2
8465863ffffffff-2020-02,1
8465863ffffffff-2020-04,1
8465863ffffffff-2020-10,1
8465863ffffffff-2020-11,1
8465863ffffffff-2021-03,3
8465863ffffffff-2021-06,3
8465863ffffffff-2022-01,1
8465863ffffffff-2022-02,1
8465863ffffffff-2022-04,1
8465863ffffffff-2022-10,1
8465863ffffffff-2022-11,1
8465863ffffffff-2023-01,1
8465863ffffffff-2023-04,3
8465863ffffffff-2023-06,1
8465863ffffffff-2023-08,1
8465863ffffffff-2023-10,1
846586bffffffff-2016-04,1
846586bffffffff-2018-03,1
846586bffffffff-2018-06,6
846586bffffffff-2019-08,2
846586bffffffff-2020-04,1
846586bffffffff-2020-06,3
846586bffffffff-2020-07,2
846586bffffffff-2020-08,6
846586bffffffff-2021-03,1
846586bffffffff-2021-05,1
846586bffffffff-2021-06,1
846586bffffffff-2021-07,2
846586bffffffff-2021-08,6
846586bffffffff-2023-05,4
846586bffffffff-2023-08,1
8465885ffffffff-2022-05,1
8465887ffffffff-2017-01,1
8465887ffffffff-2023-01,1
8465887ffffffff-2023-08,1
8465891ffffffff-2017-02,1
8465891ffffffff-2018-04,1
8465891ffffffff-2019-03,2
8465891ffffffff-2020-04,1
8465891ffffffff-2021-04,2
8465891ffffffff-2021-08,1
8465891ffffffff-2023-01,1
8465891ffffffff-2023-02,1
8465891ffffffff-2023-04,1
8465891ffffffff-2023-07,1
8465891ffffffff-2023-08,2
8465893ffffffff-2023-01,1
8465895ffffffff-2012-08,1
8465895ffffffff-2012-12,1
8465895ffffffff-2019-03,2
8465895ffffffff-2022-08,1
8465897ffffffff-2017-04,1
8465897ffffffff-2018-04,3
8465897ffffffff-2018-08,2
8465897ffffffff-2019-03,4
8465897ffffffff-2019-09,1
8465897ffffffff-2020-02,4
8465897ffffffff-2021-04,3
8465897ffffffff-2021-07,3
8465897ffffffff-2022-03,4
8465897ffffffff-2022-04,4
8465897ffffffff-2022-06,1
8465897ffffffff-2022-07,1
8465897ffffffff-2022-08,3
8465897ffffffff-2022-11,2
8465897ffffffff-2023-01,4
8465897ffffffff-2023-03,1
8465897ffffffff-2023-04,7
8465897ffffffff-2023-05,2
8465897ffffffff-2023-07,4
8465897ffffffff-2023-08,8
8465897ffffffff-2023-09,3
8465897ffffffff-2023-10,2
8465897ffffffff-2023-11,1
846589bffffffff-2023-04,2
84658a1ffffffff-2017-09,1
84658a1ffffffff-2023-04,2
84658a3ffffffff-2012-04,1
84658a3ffffffff-2012-08,1
84658a3ffffffff-2012-12,1
84658a3ffffffff-2016-03,2
84658a3ffffffff-2016-04,2
84658a3ffffffff-2017-03,2
84658a3ffffffff-2017-04,4
84658a3ffffffff-2017-05,1
84658a3ffffffff-2017-06,1
84658a3ffffffff-2017-07,1
84658a3ffffffff-2017-08,9
84658a3ffffffff-2017-09,2
84658a3ffffffff-2017-10,2
84658a3ffffffff-2017-11,2
84658a3ffffffff-2018-03,2
84658a3ffffffff-2018-04,4
84658a3ffffffff-2018-05,11
84658a3ffffffff-2018-06,11
84658a3ffffffff-2018-07,12
84658a3ffffffff-2018-08,4
84658a3ffffffff-2018-09,5
84658a3ffffffff-2018-10,1
84658a3ffffffff-2019-03,2
84658a3ffffffff-2019-04,10
84658a3ffffffff-2019-05,13
84658a3ffffffff-2019-06,5
84658a3ffffffff-2019-07,4
84658a3ffffffff-2019-08,6
84658a3ffffffff-2019-09,9
84658a3ffffffff-2019-10,1
84658a3ffffffff-2020-02,2
84658a3ffffffff-2020-03,3
84658a3ffffffff-2020-04,7
84658a3ffffffff-2020-05,21
84658a3ffffffff-2020-06,6
84658a3ffffffff-2020-07,5
84658a3ffffffff-2020-08,21
84658a3ffffffff-2020-09,8
84658a3ffffffff-2020-10,2
84658a3ffffffff-2020-12,1
84658a3ffffffff-2021-03,3
84658a3ffffffff-2021-04,18
84658a3ffffffff-2021-05,6
84658a3ffffffff-2021-06,2
84658a3ffffffff-2021-07,4
84658a3ffffffff-2021-08,23
84658a3ffffffff-2021-09,7
84658a3ffffffff-2022-02,1
84658a3ffffffff-2022-03,3
84658a3ffffffff-2022-04,6
84658a3ffffffff-2022-05,14
84658a3ffffffff-2022-06,8
84658a3ffffffff-2022-07,8
84658a3ffffffff-2022-08,13
84658a3ffffffff-2022-09,1
84658a3ffffffff-2022-10,2
84658a3ffffffff-2023-03,2
84658a3ffffffff-2023-04,11
84658a3ffffffff-2023-05,17
84658a3ffffffff-2023-06,16
84658a3ffffffff-2023-07,6
84658a3ffffffff-2023-08,12
84658a3ffffffff-2023-09,12
84658a3ffffffff-2023-10,1
84658a5ffffffff-2018-05,1
84658a5ffffffff-2020-04,1
84658a5ffffffff-2021-10,2
84658a5ffffffff-2022-04,1
84658a5ffffffff-2022-05,2
84658a5ffffffff-2023-04,1
84658a5ffffffff-2023-05,1
84658a5ffffffff-2023-06,1
84658a5ffffffff-2023-07,1
84658a5ffffffff-2023-09,1
84658a7ffffffff-2017-07,1
84658a7ffffffff-2018-05,1
84658a7ffffffff-2019-04,1
84658a7ffffffff-2019-09,1
84658a7ffffffff-2020-03,3
84658a7ffffffff-2020-04,4
84658a7ffffffff-2020-05,4
84658a7ffffffff-2020-08,5
84658a7ffffffff-2020-09,3
84658a7ffffffff-2021-05,3
84658a7ffffffff-2021-08,2
84658a7ffffffff-2021-09,1
84658a7ffffffff-2021-10,2
84658a7ffffffff-2022-04,2
84658a7ffffffff-2022-05,5
84658a7ffffffff-2022-06,1
84658a7ffffffff-2023-03,1
84658a7ffffffff-2023-06,1
84658a7ffffffff-2023-08,6
84658a7ffffffff-2023-09,4
84658a7ffffffff-2023-10,2
84658a9ffffffff-2019-04,3
84658a9ffffffff-2020-02,3
84658a9ffffffff-2020-05,3
84658a9ffffffff-2020-08,2
84658a9ffffffff-2022-05,1
84658a9ffffffff-2022-07,3
84658a9ffffffff-2023-04,4
84658a9ffffffff-2023-05,11
84658a9ffffffff-2023-06,6
84658a9ffffffff-2023-07,4
84658a9ffffffff-2023-08,5
84658a9ffffffff-2023-09,10
84658a9ffffffff-2023-11,1
84658abffffffff-2019-12,1
84658abffffffff-2023-04,1
84658abffffffff-2023-05,1
84658abffffffff-2023-07,1
84658adffffffff-2017-10,2
84658adffffffff-2019-07,1
84658adffffffff-2019-12,1
84658adffffffff-2023-04,1
84658adffffffff-2023-09,1
84658adffffffff-2023-10,2
84658b1ffffffff-2012-01,3
84658b1ffffffff-2012-02,1
84658b1ffffffff-2012-03,1
84658b1ffffffff-2013-02,1
84658b1ffffffff-2013-03,1
84658b1ffffffff-2013-12,2
84658b1ffffffff-2014-01,1
84658b1ffffffff-2014-02,2
84658b1ffffffff-2014-04,1
84658b1ffffffff-2015-01,1
84658b1ffffffff-2015-02,1
84658b1ffffffff-2015-03,4
84658b1ffffffff-2015-05,1
84658b1ffffffff-2015-06,2
84658b1ffffffff-2015-10,1
84658b1ffffffff-2015-11,7
84658b1ffffffff-2015-12,5
84658b1ffffffff-2016-01,5
84658b1ffffffff-2016-02,10
84658b1ffffffff-2016-03,10
84658b1ffffffff-2016-05,4
84658b1ffffffff-2016-06,12
84658b1ffffffff-2016-08,2
84658b1ffffffff-2016-09,2
84658b1ffffffff-2016-10,1
84658b1ffffffff-2016-11,8
84658b1ffffffff-2016-12,6
84658b1ffffffff-2017-01,7
84658b1ffffffff-2017-02,9
84658b1ffffffff-2017-03,12
84658b1ffffffff-2017-04,3
84658b1ffffffff-2017-07,2
84658b1ffffffff-2017-11,41
84658b1ffffffff-2017-12,8
84658b1ffffffff-2018-01,4
84658b1ffffffff-2018-02,27
84658b1ffffffff-2018-03,18
84658b1ffffffff-2018-04,2
84658b1ffffffff-2018-05,1
84658b1ffffffff-2018-07,1
84658b1ffffffff-2018-08,2
84658b1ffffffff-2018-09,1
84658b1ffffffff-2018-10,6
84658b1ffffffff-2018-11,7
84658b1ffffffff-2018-12,3
84658b1ffffffff-2019-01,6
84658b1ffffffff-2019-02,27
84658b1ffffffff-2019-03,24
84658b1ffffffff-2019-04,3
84658b1ffffffff-2019-05,3
84658b1ffffffff-2019-07,2
84658b1ffffffff-2019-08,1
84658b1ffffffff-2019-09,1
84658b1ffffffff-2019-10,1
84658b1ffffffff-2019-11,19
84658b1ffffffff-2019-12,3
84658b1ffffffff-2020-01,15
84658b1ffffffff-2020-02,20
84658b1ffffffff-2020-05,3
84658b1ffffffff-2020-11,2
84658b1ffffffff-2021-03,2
84658b1ffffffff-2021-04,1
84658b1ffffffff-2021-05,6
84658b1ffffffff-2021-06,1
84658b1ffffffff-2021-08,1
84658b1ffffffff-2021-09,1
84658b1ffffffff-2021-10,1
84658b1ffffffff-2021-12,5
84658b1ffffffff-2022-01,6
84658b1ffffffff-2022-02,2
84658b1ffffffff-2022-03,12
84658b1ffffffff-2022-04,11
84658b1ffffffff-2022-05,9
84658b1ffffffff-2022-06,1
84658b1ffffffff-2022-07,2
84658b1ffffffff-2022-08,1
84658b1ffffffff-2022-09,3
84658b1ffffffff-2022-10,9
84658b1ffffffff-2022-11,6
84658b1ffffffff-2022-12,5
84658b1ffffffff-2023-01,25
84658b1ffffffff-2023-02,21
84658b1ffffffff-2023-03,14
84658b1ffffffff-2023-04,12
84658b1ffffffff-2023-05,2
84658b1ffffffff-2023-06,1
84658b1ffffffff-2023-07,4
84658b1ffffffff-2023-08,5
84658b1ffffffff-2023-10,4
84658b1ffffffff-2023-11,14
84658b3ffffffff-2012-01,1
84658b3ffffffff-2012-02,1
84658b3ffffffff-2012-07,1
84658b3ffffffff-2012-10,1
84658b3ffffffff-2012-11,2
84658b3ffffffff-2012-12,4
84658b3ffffffff-2013-01,1
84658b3ffffffff-2013-02,3
84658b3ffffffff-2013-12,1
84658b3ffffffff-2014-02,6
84658b3ffffffff-2014-03,3
84658b3ffffffff-2014-11,4
84658b3ffffffff-2014-12,2
84658b3ffffffff-2015-01,3
84658b3ffffffff-2015-02,2
84658b3ffffffff-2015-03,3
84658b3ffffffff-2015-06,3
84658b3ffffffff-2015-08,1
84658b3ffffffff-2015-10,1
84658b3ffffffff-2015-11,9
84658b3ffffffff-2015-12,7
84658b3ffffffff-2016-01,5
84658b3ffffffff-2016-02,14
84658b3ffffffff-2016-03,5
84658b3ffffffff-2016-05,7
84658b3ffffffff-2016-06,16
84658b3ffffffff-2016-07,1
84658b3ffffffff-2016-08,6
84658b3ffffffff-2016-09,1
84658b3ffffffff-2016-10,7
84658b3ffffffff-2016-11,12
84658b3ffffffff-2016-12,6
84658b3ffffffff-2017-01,10
84658b3ffffffff-2017-02,35
84658b3ffffffff-2017-03,16
84658b3ffffffff-2017-04,5
84658b3ffffffff-2017-07,2
84658b3ffffffff-2017-08,17
84658b3ffffffff-2017-11,14
84658b3ffffffff-2017-12,13
84658b3ffffffff-2018-01,20
84658b3ffffffff-2018-02,48
84658b3ffffffff-2018-03,20
84658b3ffffffff-2018-04,2
84658b3ffffffff-2018-05,6
84658b3ffffffff-2018-06,1
84658b3ffffffff-2018-07,2
84658b3ffffffff-2018-09,1
84658b3ffffffff-2018-10,11
84658b3ffffffff-2018-11,26
84658b3ffffffff-2018-12,22
84658b3ffffffff-2019-01,29
84658b3ffffffff-2019-02,28
84658b3ffffffff-2019-03,43
84658b3ffffffff-2019-04,6
84658b3ffffffff-2019-05,13
84658b3ffffffff-2019-07,9
84658b3ffffffff-2019-08,6
84658b3ffffffff-2019-09,5
84658b3ffffffff-2019-10,5
84658b3ffffffff-2019-11,20
84658b3ffffffff-2019-12,12
84658b3ffffffff-2020-01,23
84658b3ffffffff-2020-02,46
84658b3ffffffff-2020-03,11
84658b3ffffffff-2020-05,11
84658b3ffffffff-2020-06,15
84658b3ffffffff-2020-07,1
84658b3ffffffff-2020-08,1
84658b3ffffffff-2020-09,6
84658b3ffffffff-2020-11,3
84658b3ffffffff-2020-12,2
84658b3ffffffff-2021-01,1
84658b3ffffffff-2021-02,2
84658b3ffffffff-2021-03,1
84658b3ffffffff-2021-04,19
84658b3ffffffff-2021-05,12
84658b3ffffffff-2021-06,4
84658b3ffffffff-2021-07,6
84658b3ffffffff-2021-08,7
84658b3ffffffff-2021-09,11
84658b3ffffffff-2021-10,8
84658b3ffffffff-2021-11,1
84658b3ffffffff-2021-12,6
84658b3ffffffff-2022-01,7
84658b3ffffffff-2022-02,10
84658b3ffffffff-2022-03,26
84658b3ffffffff-2022-04,28
84658b3ffffffff-2022-05,47
84658b3ffffffff-2022-06,13
84658b3ffffffff-2022-07,10
84658b3ffffffff-2022-08,5
84658b3ffffffff-2022-09,1
84658b3ffffffff-2022-10,24
84658b3ffffffff-2022-11,17
84658b3ffffffff-2022-12,7
84658b3ffffffff-2023-01,36
84658b3ffffffff-2023-02,57
84658b3ffffffff-2023-03,55
84658b3ffffffff-2023-04,23
84658b3ffffffff-2023-05,41
84658b3ffffffff-2023-06,4
84658b3ffffffff-2023-07,5
84658b3ffffffff-2023-08,8
84658b3ffffffff-2023-09,1
84658b3ffffffff-2023-10,15
84658b3ffffffff-2023-11,2
84658b5ffffffff-2012-01,1
84658b5ffffffff-2012-02,2
84658b5ffffffff-2012-03,1
84658b5ffffffff-2012-04,1
84658b5ffffffff-2012-06,1
84658b5ffffffff-2012-07,3
84658b5ffffffff-2012-08,1
84658b5ffffffff-2012-11,2
84658b5ffffffff-2012-12,2
84658b5ffffffff-2013-01,1
84658b5ffffffff-2013-02,4
84658b5ffffffff-2013-03,1
84658b5ffffffff-2013-04,1
84658b5ffffffff-2013-05,1
84658b5ffffffff-2013-07,1
