index,n
8468ac9ffffffff-2023-07,14
8468ac9ffffffff-2023-08,1
8468ac9ffffffff-2023-09,2
8468ac9ffffffff-2023-11,2
8468acdffffffff-2021-01,1
8468acdffffffff-2022-05,12
84699a5ffffffff-2018-12,1
848c101ffffffff-2012-03,1
848c101ffffffff-2013-02,2
848c101ffffffff-2015-03,1
848c101ffffffff-2017-06,1
848c101ffffffff-2018-05,2
848c101ffffffff-2019-01,4
848c101ffffffff-2019-07,2
848c101ffffffff-2020-12,1
848c101ffffffff-2021-03,1
848c101ffffffff-2022-11,2
848c101ffffffff-2023-04,3
848c101ffffffff-2023-06,2
848c101ffffffff-2023-07,1
848c101ffffffff-2023-09,1
848c103ffffffff-2014-08,1
848c103ffffffff-2015-02,1
848c103ffffffff-2017-11,1
848c103ffffffff-2018-04,1
848c103ffffffff-2019-07,1
848c107ffffffff-2014-10,1
848c10dffffffff-2023-03,2
848c13bffffffff-2023-01,3
848c141ffffffff-2019-09,2
848c1a1ffffffff-2018-08,1
848c1a7ffffffff-2022-07,10
848c1a7ffffffff-2022-09,3
848c1a7ffffffff-2022-11,3
848c1a7ffffffff-2023-06,6
848c1a7ffffffff-2023-08,1
848c1a9ffffffff-2022-11,1
848c1a9ffffffff-2023-01,2
848c1a9ffffffff-2023-03,1
848c1a9ffffffff-2023-05,1
848c1a9ffffffff-2023-07,1
848c1edffffffff-2023-08,1
848c92dffffffff-2017-05,1
848c965ffffffff-2023-07,1
848cd0bffffffff-2012-08,1
848cd0bffffffff-2013-04,2
848cd0bffffffff-2013-05,1
848cd0bffffffff-2016-08,2
848cd0bffffffff-2016-09,1
848cd0bffffffff-2017-12,1
848cd0bffffffff-2018-03,1
848cd0bffffffff-2018-07,3
848cd0bffffffff-2019-01,3
848cd0bffffffff-2019-06,4
848cd0bffffffff-2019-07,4
848cd0bffffffff-2019-08,3
848cd0bffffffff-2019-09,2
848cd0bffffffff-2020-02,1
848cd0bffffffff-2022-07,7
848cd0bffffffff-2022-08,4
848cd0bffffffff-2022-09,3
848cd0bffffffff-2022-10,2
848cd0bffffffff-2022-12,1
848cd0bffffffff-2023-06,1
848cd0bffffffff-2023-07,1
848cd0bffffffff-2023-08,4
848cd0bffffffff-2023-10,4
848cd33ffffffff-2018-04,2
848cd33ffffffff-2019-03,1
848cd35ffffffff-2019-07,1
848cd35ffffffff-2021-05,1
848cd35ffffffff-2021-07,1
848cd3bffffffff-2018-04,1
848cd3bffffffff-2019-01,1
848cd3bffffffff-2019-09,2
848cd3bffffffff-2023-03,1
848cd51ffffffff-2019-08,1
848cd51ffffffff-2019-09,2
848cd51ffffffff-2023-05,2
848cd55ffffffff-2012-08,2
848cd55ffffffff-2016-08,1
848cd55ffffffff-2016-09,3
848cd55ffffffff-2017-04,1
848cd55ffffffff-2017-09,1
848cd55ffffffff-2017-12,1
848cd55ffffffff-2018-02,2
848cd55ffffffff-2018-03,2
848cd55ffffffff-2018-07,7
848cd55ffffffff-2019-01,3
848cd55ffffffff-2019-06,11
848cd55ffffffff-2019-07,2
848cd55ffffffff-2019-08,9
848cd55ffffffff-2019-09,7
848cd55ffffffff-2020-02,1
848cd55ffffffff-2021-03,1
848cd55ffffffff-2021-08,1
848cd55ffffffff-2022-07,10
848cd55ffffffff-2022-08,1
848cd55ffffffff-2022-10,9
848cd55ffffffff-2022-12,2
848cd55ffffffff-2023-03,1
848cd55ffffffff-2023-05,5
848cd55ffffffff-2023-06,3
848cd55ffffffff-2023-07,10
848cd55ffffffff-2023-08,13
848cd55ffffffff-2023-10,7
848cd55ffffffff-2023-11,4
848cd5dffffffff-2019-07,1
848cd5dffffffff-2019-09,3
848cd5dffffffff-2022-10,3
848cd5dffffffff-2022-12,3
848cd5dffffffff-2023-03,3
848cd5dffffffff-2023-06,1
848cd5dffffffff-2023-08,2
848cd5dffffffff-2023-10,4
848cf2bffffffff-2022-11,1
848cf4dffffffff-2016-09,1
848d84bffffffff-2021-06,1
848d84bffffffff-2022-08,1
848d851ffffffff-2023-07,1
848d853ffffffff-2017-10,1
848d855ffffffff-2013-12,1
848d855ffffffff-2017-09,2
848d855ffffffff-2018-08,1
848d855ffffffff-2019-01,2
848d855ffffffff-2019-05,2
848d855ffffffff-2020-01,8
848d855ffffffff-2020-03,1
848d855ffffffff-2020-05,1
848d855ffffffff-2023-04,1
848d855ffffffff-2023-11,1
848d85dffffffff-2021-10,1
848d889ffffffff-2021-06,1
848d889ffffffff-2023-09,1
848d889ffffffff-2023-10,1
848d891ffffffff-2020-05,1
848d891ffffffff-2023-01,2
848d891ffffffff-2023-03,2
848d893ffffffff-2019-07,1
848d893ffffffff-2020-09,1
848d893ffffffff-2022-12,1
848d893ffffffff-2023-06,2
848d897ffffffff-2022-12,1
848d897ffffffff-2023-07,1
848d8c1ffffffff-2015-03,1
848d8c1ffffffff-2017-11,2
848d8c7ffffffff-2017-11,2
848da21ffffffff-2019-11,1
848da25ffffffff-2013-08,1
848da25ffffffff-2013-10,3
848da25ffffffff-2014-06,1
848da25ffffffff-2014-08,1
848da25ffffffff-2016-10,1
848da25ffffffff-2017-08,3
848da25ffffffff-2017-09,1
848da25ffffffff-2018-04,2
848da25ffffffff-2018-12,1
848da25ffffffff-2019-02,2
848da25ffffffff-2019-05,10
848da25ffffffff-2019-07,12
848da25ffffffff-2019-08,6
848da25ffffffff-2019-10,2
848da25ffffffff-2019-11,1
848da25ffffffff-2020-01,4
848da25ffffffff-2022-03,4
848da25ffffffff-2022-04,4
848da25ffffffff-2022-05,2
848da25ffffffff-2022-06,11
848da25ffffffff-2022-08,6
848da25ffffffff-2022-09,8
848da25ffffffff-2022-10,4
848da25ffffffff-2022-11,4
848da25ffffffff-2022-12,15
848da25ffffffff-2023-01,1
848da25ffffffff-2023-03,3
848da25ffffffff-2023-04,4
848da25ffffffff-2023-05,4
848da25ffffffff-2023-06,1
848da25ffffffff-2023-09,9
848da25ffffffff-2023-10,3
848da25ffffffff-2023-11,1
848da2dffffffff-2015-09,1
848da2dffffffff-2023-07,1
848da2dffffffff-2023-09,3
848da35ffffffff-2017-10,1
848da67ffffffff-2022-09,1
848db53ffffffff-2014-09,1
848db53ffffffff-2017-09,4
848db53ffffffff-2019-01,1
848db53ffffffff-2019-09,1
848db53ffffffff-2022-04,6
848db53ffffffff-2022-05,1
848db53ffffffff-2022-06,3
848db53ffffffff-2022-12,2
848db53ffffffff-2023-01,1
848db59ffffffff-2014-09,1
848db59ffffffff-2015-04,1
848db59ffffffff-2016-03,1
848db59ffffffff-2016-04,1
848db59ffffffff-2016-09,1
848db59ffffffff-2017-08,2
848db59ffffffff-2017-11,2
848db59ffffffff-2018-03,2
848db59ffffffff-2018-04,1
848db59ffffffff-2018-05,4
848db59ffffffff-2018-06,3
848db59ffffffff-2018-07,1
848db59ffffffff-2018-08,6
848db59ffffffff-2018-09,2
848db59ffffffff-2018-10,2
848db59ffffffff-2018-12,2
848db59ffffffff-2019-02,3
848db59ffffffff-2019-06,1
848db59ffffffff-2019-10,2
848db59ffffffff-2019-11,9
848db59ffffffff-2019-12,1
848db59ffffffff-2020-02,2
848db59ffffffff-2021-03,1
848db59ffffffff-2021-12,1
848db59ffffffff-2022-01,12
848db59ffffffff-2022-02,8
848db59ffffffff-2022-03,6
848db59ffffffff-2022-04,6
848db59ffffffff-2022-05,3
848db59ffffffff-2022-06,8
848db59ffffffff-2022-07,6
848db59ffffffff-2022-09,4
848db59ffffffff-2022-10,1
848db59ffffffff-2022-11,2
848db59ffffffff-2022-12,7
848db59ffffffff-2023-01,3
848db59ffffffff-2023-02,6
848db59ffffffff-2023-03,1
848db59ffffffff-2023-04,1
848db59ffffffff-2023-05,5
848db59ffffffff-2023-06,2
848db59ffffffff-2023-07,4
848db59ffffffff-2023-08,3
848db59ffffffff-2023-09,6
848db59ffffffff-2023-10,3
848db59ffffffff-2023-11,1
848db5bffffffff-2018-01,2
848db5bffffffff-2022-12,1
848db5bffffffff-2023-04,1
848db5bffffffff-2023-10,2
8494219ffffffff-2012-08,1
849421bffffffff-2012-08,1
849421bffffffff-2017-06,6
849421bffffffff-2017-10,1
849421bffffffff-2019-01,1
849421bffffffff-2022-04,1
849421bffffffff-2022-09,2
849421bffffffff-2022-10,3
849421bffffffff-2022-11,1
849421bffffffff-2023-07,1
849421bffffffff-2023-08,23
849421bffffffff-2023-11,2
8494231ffffffff-2013-08,1
8494231ffffffff-2015-09,1
8494231ffffffff-2016-08,1
8494231ffffffff-2018-06,2
8494231ffffffff-2018-09,3
8494231ffffffff-2021-10,2
8494231ffffffff-2023-08,2
8494231ffffffff-2023-10,2
8494235ffffffff-2022-08,1
849423dffffffff-2022-09,1
849426dffffffff-2013-08,1
849426dffffffff-2018-03,2
84942c1ffffffff-2013-07,2
84942c1ffffffff-2017-10,2
84942c1ffffffff-2022-08,1
84942c1ffffffff-2023-05,1
84942c7ffffffff-2019-09,1
84942cdffffffff-2013-08,1
84942cdffffffff-2017-10,2
84942d5ffffffff-2015-02,3
84942d5ffffffff-2023-05,2
84942e9ffffffff-2015-06,2
84942e9ffffffff-2016-05,1
84942e9ffffffff-2016-10,3
84942e9ffffffff-2019-02,1
849512bffffffff-2019-05,4
8495185ffffffff-2014-09,2
8495185ffffffff-2015-09,1
8495185ffffffff-2017-08,5
8495185ffffffff-2018-06,1
8495185ffffffff-2018-09,7
8495185ffffffff-2018-11,1
8495185ffffffff-2019-02,1
8495185ffffffff-2022-10,1
8495185ffffffff-2023-01,1
8495185ffffffff-2023-03,2
8495185ffffffff-2023-08,9
84951a5ffffffff-2019-09,2
84951abffffffff-2017-06,2
84951abffffffff-2017-08,1
84951e3ffffffff-2014-09,3
84951e3ffffffff-2017-08,1
84951e3ffffffff-2017-09,1
84951e3ffffffff-2017-10,1
84951e3ffffffff-2018-09,1
84951e3ffffffff-2019-09,4
84951e3ffffffff-2020-08,1
84951e3ffffffff-2023-03,1
84951e3ffffffff-2023-05,3
8495525ffffffff-2012-08,1
8495527ffffffff-2016-11,3
8495527ffffffff-2017-10,1
8495533ffffffff-2022-11,1
8495537ffffffff-2022-10,1
8495537ffffffff-2023-09,8
8495a49ffffffff-2016-06,1
8495a49ffffffff-2018-10,1
8495a49ffffffff-2021-02,1
8495a49ffffffff-2021-03,2
8495a49ffffffff-2021-08,1
8495a49ffffffff-2022-01,4
8495a49ffffffff-2022-02,12
8495a49ffffffff-2022-06,3
8495a4dffffffff-2019-10,1
8495a59ffffffff-2018-07,2
8495a91ffffffff-2023-09,2
8495a99ffffffff-2013-08,1
8495a99ffffffff-2014-08,3
8495a99ffffffff-2014-09,4
8495a99ffffffff-2015-08,2
8495a99ffffffff-2016-04,1
8495a99ffffffff-2016-08,3
8495a99ffffffff-2017-07,1
8495a99ffffffff-2017-08,2
8495a99ffffffff-2018-03,3
8495a99ffffffff-2018-06,3
8495a99ffffffff-2018-09,9
8495a99ffffffff-2018-10,2
8495a99ffffffff-2019-08,12
8495a99ffffffff-2019-09,4
8495a99ffffffff-2019-12,1
8495a99ffffffff-2020-02,1
8495a99ffffffff-2022-04,1
8495a99ffffffff-2022-06,4
8495a99ffffffff-2022-08,4
8495a99ffffffff-2022-09,2
8495a99ffffffff-2023-01,3
8495a99ffffffff-2023-07,2
8495a99ffffffff-2023-08,4
8495a99ffffffff-2023-09,3
8495a9bffffffff-2018-06,1
8495a9bffffffff-2019-08,4
8495a9bffffffff-2019-09,2
8495a9bffffffff-2021-10,2
8495a9bffffffff-2023-07,2
8495a9bffffffff-2023-08,1
8495ad1ffffffff-2022-06,1
8495ad7ffffffff-2018-06,1
