index,n
8413867ffffffff-2022-10,4
8413867ffffffff-2022-11,3
8413867ffffffff-2023-04,18
8413867ffffffff-2023-05,92
8413867ffffffff-2023-06,16
8413867ffffffff-2023-07,17
8413867ffffffff-2023-08,15
8413867ffffffff-2023-09,6
8413867ffffffff-2023-10,5
8413867ffffffff-2023-11,2
841386dffffffff-2018-05,2
841386dffffffff-2020-07,1
841386dffffffff-2021-05,1
841386dffffffff-2023-05,2
8413885ffffffff-2016-05,1
8413885ffffffff-2016-07,1
8413885ffffffff-2017-06,1
8413885ffffffff-2017-09,1
8413885ffffffff-2018-06,2
8413885ffffffff-2019-06,1
8413885ffffffff-2019-07,1
8413885ffffffff-2020-07,1
8413885ffffffff-2021-07,2
8413885ffffffff-2022-08,2
8413889ffffffff-2020-07,2
841388dffffffff-2016-06,1
8413893ffffffff-2013-05,1
8413893ffffffff-2016-05,1
8413893ffffffff-2018-09,1
8413893ffffffff-2018-10,1
8413893ffffffff-2019-05,1
8413893ffffffff-2021-09,1
8413893ffffffff-2022-07,1
8413893ffffffff-2022-08,1
8413893ffffffff-2023-05,1
8413893ffffffff-2023-06,2
8413893ffffffff-2023-09,1
84138a5ffffffff-2015-10,1
84138a5ffffffff-2018-05,1
84138a9ffffffff-2015-07,2
84138a9ffffffff-2016-07,1
84138c1ffffffff-2013-05,2
84138c1ffffffff-2013-06,2
84138c1ffffffff-2014-06,1
84138c1ffffffff-2014-07,1
84138c1ffffffff-2015-05,1
84138c1ffffffff-2015-06,1
84138c1ffffffff-2016-05,1
84138c1ffffffff-2016-07,1
84138c1ffffffff-2017-05,1
84138c1ffffffff-2017-07,1
84138c1ffffffff-2018-05,1
84138c1ffffffff-2018-06,1
84138c1ffffffff-2018-07,1
84138c1ffffffff-2019-05,3
84138c1ffffffff-2019-07,1
84138c1ffffffff-2021-06,1
84138c1ffffffff-2022-05,1
84138c1ffffffff-2022-07,1
84138c5ffffffff-2014-06,1
84138c7ffffffff-2012-05,2
84138c7ffffffff-2012-09,1
84138c7ffffffff-2013-05,37
84138c7ffffffff-2013-06,7
84138c7ffffffff-2013-08,3
84138c7ffffffff-2013-09,2
84138c7ffffffff-2014-05,16
84138c7ffffffff-2014-06,2
84138c7ffffffff-2014-08,1
84138c7ffffffff-2015-05,10
84138c7ffffffff-2016-05,4
84138c7ffffffff-2016-06,1
84138c7ffffffff-2017-05,14
84138c7ffffffff-2017-07,1
84138c7ffffffff-2017-10,1
84138c7ffffffff-2018-05,28
84138c7ffffffff-2018-06,6
84138c7ffffffff-2018-10,1
84138c7ffffffff-2019-05,16
84138c7ffffffff-2019-06,5
84138c7ffffffff-2019-07,2
84138c7ffffffff-2019-09,1
84138c7ffffffff-2020-05,24
84138c7ffffffff-2020-06,5
84138c7ffffffff-2020-07,2
84138c7ffffffff-2021-05,6
84138c7ffffffff-2021-06,1
84138c7ffffffff-2021-09,1
84138c7ffffffff-2022-05,13
84138c7ffffffff-2022-06,8
84138c7ffffffff-2022-07,2
84138c7ffffffff-2022-10,15
84138c7ffffffff-2022-11,3
84138c7ffffffff-2023-05,2
84138c7ffffffff-2023-06,1
84138c7ffffffff-2023-09,4
84138c7ffffffff-2023-11,1
84138c9ffffffff-2012-05,1
84138c9ffffffff-2013-06,2
84138c9ffffffff-2014-07,2
84138c9ffffffff-2018-05,1
84138c9ffffffff-2019-05,1
84138d5ffffffff-2018-10,1
84138d5ffffffff-2020-09,1
84138e9ffffffff-2013-05,1
84138e9ffffffff-2014-05,1
84138e9ffffffff-2016-05,2
84138e9ffffffff-2017-06,2
84138e9ffffffff-2023-06,1
84138edffffffff-2013-05,1
84138edffffffff-2013-06,1
84138edffffffff-2014-05,1
84138edffffffff-2016-07,1
84138edffffffff-2018-10,1
84138edffffffff-2019-07,1
84138edffffffff-2022-05,1
8413907ffffffff-2023-05,2
841390bffffffff-2018-06,4
841390bffffffff-2018-07,1
841390bffffffff-2020-06,2
841390bffffffff-2021-06,6
841390bffffffff-2021-07,4
841390bffffffff-2022-06,4
841390bffffffff-2022-08,1
841390bffffffff-2023-06,3
841390bffffffff-2023-07,1
841390bffffffff-2023-09,1
8413911ffffffff-2013-05,1
8413911ffffffff-2014-06,1
8413911ffffffff-2015-04,2
8413911ffffffff-2016-06,1
8413911ffffffff-2017-10,4
8413911ffffffff-2018-05,1
8413911ffffffff-2019-06,1
8413911ffffffff-2021-05,1
8413911ffffffff-2023-10,2
8413917ffffffff-2021-05,1
8413917ffffffff-2022-10,1
8413917ffffffff-2023-05,1
8413919ffffffff-2013-05,1
8413919ffffffff-2015-04,1
8413919ffffffff-2016-05,3
8413919ffffffff-2018-05,3
8413919ffffffff-2019-04,2
8413919ffffffff-2019-05,5
8413919ffffffff-2020-05,2
8413919ffffffff-2022-05,4
8413919ffffffff-2023-09,1
8413919ffffffff-2023-10,2
841391dffffffff-2013-05,4
841391dffffffff-2014-05,1
841391dffffffff-2015-04,1
841391dffffffff-2017-05,2
841391dffffffff-2019-05,1
8413931ffffffff-2012-05,1
8413931ffffffff-2013-05,7
8413931ffffffff-2013-06,1
8413931ffffffff-2014-05,3
8413931ffffffff-2014-09,1
8413931ffffffff-2014-10,1
8413931ffffffff-2014-11,2
8413931ffffffff-2015-05,8
8413931ffffffff-2015-09,1
8413931ffffffff-2015-10,1
8413931ffffffff-2016-03,1
8413931ffffffff-2016-05,1
8413931ffffffff-2016-06,2
8413931ffffffff-2016-10,2
8413931ffffffff-2016-11,2
8413931ffffffff-2017-07,1
8413931ffffffff-2017-10,1
8413931ffffffff-2018-05,5
8413931ffffffff-2018-10,1
8413931ffffffff-2018-11,1
8413931ffffffff-2019-03,1
8413931ffffffff-2019-04,1
8413931ffffffff-2019-05,2
8413931ffffffff-2019-11,1
8413931ffffffff-2019-12,4
8413931ffffffff-2020-05,1
8413931ffffffff-2021-05,9
8413931ffffffff-2021-10,1
8413931ffffffff-2021-11,1
8413931ffffffff-2022-05,2
8413931ffffffff-2022-06,1
8413931ffffffff-2022-11,1
8413931ffffffff-2023-01,1
8413931ffffffff-2023-04,1
8413931ffffffff-2023-05,3
8413931ffffffff-2023-09,1
8413931ffffffff-2023-10,2
8413931ffffffff-2023-11,2
8413933ffffffff-2012-05,1
8413933ffffffff-2013-05,5
8413933ffffffff-2013-06,7
8413933ffffffff-2015-05,1
8413933ffffffff-2015-06,4
8413933ffffffff-2015-10,3
8413933ffffffff-2015-11,1
8413933ffffffff-2015-12,2
8413933ffffffff-2016-01,10
8413933ffffffff-2016-02,10
8413933ffffffff-2016-03,5
8413933ffffffff-2016-04,2
8413933ffffffff-2016-05,17
8413933ffffffff-2016-06,4
8413933ffffffff-2016-11,1
8413933ffffffff-2016-12,2
8413933ffffffff-2017-02,1
8413933ffffffff-2017-05,8
8413933ffffffff-2017-06,6
8413933ffffffff-2017-07,4
8413933ffffffff-2017-08,1
8413933ffffffff-2018-01,2
8413933ffffffff-2018-02,1
8413933ffffffff-2018-03,1
8413933ffffffff-2018-05,2
8413933ffffffff-2018-10,1
8413933ffffffff-2018-12,1
8413933ffffffff-2019-05,2
8413933ffffffff-2019-10,2
8413933ffffffff-2020-02,1
8413933ffffffff-2020-04,1
8413933ffffffff-2020-05,2
8413933ffffffff-2021-01,1
8413933ffffffff-2021-04,1
8413933ffffffff-2021-05,2
8413933ffffffff-2022-05,1
8413933ffffffff-2023-04,2
8413933ffffffff-2023-05,7
8413933ffffffff-2023-10,1
8413935ffffffff-2023-06,2
8413937ffffffff-2021-05,1
8413939ffffffff-2022-07,1
841394bffffffff-2017-05,1
8413955ffffffff-2013-05,1
8413955ffffffff-2013-06,1
8413955ffffffff-2014-07,4
8413955ffffffff-2014-09,1
8413955ffffffff-2015-08,1
8413955ffffffff-2016-08,1
8413955ffffffff-2017-06,2
8413955ffffffff-2019-06,1
8413955ffffffff-2019-07,1
8413955ffffffff-2020-06,4
8413955ffffffff-2020-07,5
8413955ffffffff-2021-06,12
8413955ffffffff-2021-07,1
8413955ffffffff-2021-08,1
8413955ffffffff-2021-09,1
8413955ffffffff-2022-06,13
8413955ffffffff-2022-09,2
8413955ffffffff-2023-05,1
8413955ffffffff-2023-06,1
8413959ffffffff-2020-05,1
8413959ffffffff-2021-06,1
841395dffffffff-2014-09,1
841395dffffffff-2016-06,2
841395dffffffff-2017-05,1
841395dffffffff-2017-10,5
841395dffffffff-2021-05,2
841395dffffffff-2021-06,8
841395dffffffff-2022-06,1
841395dffffffff-2022-08,2
841395dffffffff-2023-09,1
841395dffffffff-2023-10,1
841398bffffffff-2022-09,1
8413993ffffffff-2015-11,1
8413993ffffffff-2016-04,2
8413993ffffffff-2017-10,2
8413995ffffffff-2020-05,2
841399bffffffff-2013-06,2
841399bffffffff-2015-06,1
841399bffffffff-2015-10,1
841399bffffffff-2016-05,1
841399bffffffff-2016-06,1
841399bffffffff-2016-07,2
841399bffffffff-2017-06,1
841399bffffffff-2017-10,1
841399bffffffff-2018-06,4
841399bffffffff-2018-08,1
841399bffffffff-2019-06,2
841399bffffffff-2020-05,1
841399bffffffff-2022-05,1
841399bffffffff-2022-06,1
841399bffffffff-2023-09,1
84139a5ffffffff-2021-06,1
84139b1ffffffff-2017-05,1
84139b7ffffffff-2012-05,1
84139b7ffffffff-2014-05,1
84139c9ffffffff-2013-06,1
84139c9ffffffff-2014-06,3
84139c9ffffffff-2019-09,1
84139c9ffffffff-2020-05,1
84139c9ffffffff-2021-05,1
84139c9ffffffff-2023-05,1
84139e1ffffffff-2012-01,6
84139e1ffffffff-2012-02,2
84139e1ffffffff-2012-03,3
84139e1ffffffff-2012-07,1
84139e1ffffffff-2012-10,9
84139e1ffffffff-2012-11,4
84139e1ffffffff-2012-12,2
84139e1ffffffff-2013-02,1
84139e1ffffffff-2013-03,1
84139e1ffffffff-2013-04,1
84139e1ffffffff-2013-05,10
84139e1ffffffff-2013-07,1
84139e1ffffffff-2013-10,7
84139e1ffffffff-2013-11,5
84139e1ffffffff-2013-12,1
84139e1ffffffff-2014-02,1
84139e1ffffffff-2014-04,2
84139e1ffffffff-2014-05,7
84139e1ffffffff-2014-06,1
84139e1ffffffff-2014-07,2
84139e1ffffffff-2014-09,1
84139e1ffffffff-2014-10,10
84139e1ffffffff-2014-12,4
84139e1ffffffff-2015-02,2
84139e1ffffffff-2015-03,1
84139e1ffffffff-2015-05,6
84139e1ffffffff-2015-10,1
84139e1ffffffff-2015-11,5
84139e1ffffffff-2015-12,2
84139e1ffffffff-2016-01,3
84139e1ffffffff-2016-02,2
84139e1ffffffff-2016-04,4
84139e1ffffffff-2016-05,9
84139e1ffffffff-2016-06,1
84139e1ffffffff-2016-10,14
84139e1ffffffff-2016-11,4
84139e1ffffffff-2017-04,1
84139e1ffffffff-2017-05,1
84139e1ffffffff-2017-06,12
84139e1ffffffff-2017-07,15
84139e1ffffffff-2017-10,5
84139e1ffffffff-2017-11,4
84139e1ffffffff-2017-12,3
84139e1ffffffff-2018-01,4
84139e1ffffffff-2018-02,2
84139e1ffffffff-2018-03,1
84139e1ffffffff-2018-04,1
84139e1ffffffff-2018-05,2
84139e1ffffffff-2018-06,1
84139e1ffffffff-2018-11,5
84139e1ffffffff-2018-12,2
84139e1ffffffff-2019-01,1
84139e1ffffffff-2019-03,1
84139e1ffffffff-2019-05,13
84139e1ffffffff-2019-06,2
84139e1ffffffff-2019-09,1
84139e1ffffffff-2019-10,3
84139e1ffffffff-2019-11,3
84139e1ffffffff-2019-12,2
84139e1ffffffff-2020-01,3
84139e1ffffffff-2020-04,4
84139e1ffffffff-2020-05,2
84139e1ffffffff-2020-09,1
84139e1ffffffff-2020-10,6
84139e1ffffffff-2021-02,2
84139e1ffffffff-2021-03,1
84139e1ffffffff-2021-04,1
84139e1ffffffff-2021-05,7
84139e1ffffffff-2021-07,6
84139e1ffffffff-2021-08,3
84139e1ffffffff-2021-10,14
84139e1ffffffff-2021-11,4
84139e1ffffffff-2021-12,1
84139e1ffffffff-2022-03,2
84139e1ffffffff-2022-05,14
84139e1ffffffff-2022-10,3
84139e1ffffffff-2022-11,3
84139e1ffffffff-2023-02,1
84139e1ffffffff-2023-04,3
84139e1ffffffff-2023-05,15
84139e1ffffffff-2023-07,2
84139e1ffffffff-2023-10,4
84139e1ffffffff-2023-11,5
84139e7ffffffff-2016-07,1
84139edffffffff-2012-05,4
84139edffffffff-2012-10,1
84139edffffffff-2013-04,1
84139edffffffff-2013-05,1
84139edffffffff-2013-11,1
84139edffffffff-2014-04,1
84139edffffffff-2014-05,5
84139edffffffff-2014-06,5
84139edffffffff-2014-12,12
84139edffffffff-2015-01,5
84139edffffffff-2015-02,3
84139edffffffff-2015-03,1
84139edffffffff-2015-04,1
84139edffffffff-2015-07,1
84139edffffffff-2015-12,1
84139edffffffff-2016-01,1
84139edffffffff-2016-03,5
84139edffffffff-2016-04,2
84139edffffffff-2016-05,1
84139edffffffff-2016-10,4
84139edffffffff-2016-11,2
84139edffffffff-2017-02,1
84139edffffffff-2017-05,12
84139edffffffff-2018-05,1
84139edffffffff-2018-06,1
84139edffffffff-2019-05,8
84139edffffffff-2019-07,1
84139edffffffff-2019-10,2
84139edffffffff-2020-02,1
84139edffffffff-2020-04,3
84139edffffffff-2020-05,10
84139edffffffff-2020-06,1
84139edffffffff-2020-07,1
84139edffffffff-2020-10,1
84139edffffffff-2021-04,3
84139edffffffff-2021-05,19
84139edffffffff-2021-06,16
84139edffffffff-2021-07,1
84139edffffffff-2022-02,1
84139edffffffff-2022-05,17
84139edffffffff-2022-10,1
84139edffffffff-2023-01,1
84139edffffffff-2023-04,1
84139edffffffff-2023-05,16
84139edffffffff-2023-06,13
84139edffffffff-2023-09,1
84139edffffffff-2023-10,1
84139edffffffff-2023-11,1
8413a27ffffffff-2019-05,1
8413a35ffffffff-2013-06,3
8413a35ffffffff-2014-07,1
8413a35ffffffff-2015-05,1
8413a35ffffffff-2017-05,1
8413a35ffffffff-2017-07,1
8413a35ffffffff-2018-05,1
8413a35ffffffff-2018-07,1
8413a35ffffffff-2021-05,4
8413a35ffffffff-2022-05,7
8413a35ffffffff-2023-05,7
8413a37ffffffff-2013-06,1
8413a61ffffffff-2015-05,1
8413a61ffffffff-2016-06,1
8413a61ffffffff-2016-07,1
8413a61ffffffff-2017-07,2
8413a61ffffffff-2018-06,1
8413a61ffffffff-2018-07,1
8413a61ffffffff-2019-07,1
8413a61ffffffff-2020-06,2
8413a61ffffffff-2020-08,2
8413a61ffffffff-2020-09,2
8413a61ffffffff-2021-05,9
8413a61ffffffff-2021-06,1
8413a61ffffffff-2021-08,1
8413a61ffffffff-2021-09,1
8413a61ffffffff-2022-05,7
8413a61ffffffff-2022-08,1
8413a61ffffffff-2022-09,2
8413a61ffffffff-2022-10,2
8413a61ffffffff-2023-05,7
8413a61ffffffff-2023-06,1
8413a61ffffffff-2023-09,3
8413a61ffffffff-2023-10,1
8413a69ffffffff-2019-09,1
8413a6bffffffff-2018-07,1
8413a81ffffffff-2015-09,1
8413a87ffffffff-2016-07,1
8413a87ffffffff-2017-07,2
8413a87ffffffff-2018-07,1
8413a87ffffffff-2019-07,1
8413a87ffffffff-2022-06,1
8413a95ffffffff-2012-05,6
8413a95ffffffff-2015-07,2
8413aa1ffffffff-2013-06,1
8413aa1ffffffff-2016-07,1
8413aa1ffffffff-2021-05,2
8413aa3ffffffff-2019-09,1
8413aadffffffff-2013-06,1
8413ae5ffffffff-2018-06,1
8413aedffffffff-2016-06,1
8413b03ffffffff-2016-06,1
8413b03ffffffff-2017-06,1
8413b03ffffffff-2018-06,2
8413b03ffffffff-2019-06,2
8413b11ffffffff-2014-05,1
8413b11ffffffff-2015-06,1
8413b11ffffffff-2016-06,1
8413b11ffffffff-2017-05,1
8413b11ffffffff-2017-06,2
8413b11ffffffff-2017-07,2
8413b11ffffffff-2018-06,2
8413b11ffffffff-2018-08,1
8413b11ffffffff-2019-07,1
8413b11ffffffff-2020-05,1
8413b11ffffffff-2020-06,1
8413b11ffffffff-2020-07,1
8413b11ffffffff-2021-06,5
8413b11ffffffff-2022-05,1
8413b11ffffffff-2022-06,4
8413b11ffffffff-2023-05,1
8413b11ffffffff-2023-06,3
8413b11ffffffff-2023-08,1
8413b17ffffffff-2016-05,1
8413b17ffffffff-2017-07,1
8413b17ffffffff-2018-06,4
8413b17ffffffff-2019-07,2
8413b17ffffffff-2020-08,1
8413b17ffffffff-2021-05,6
8413b17ffffffff-2021-06,1
8413b17ffffffff-2021-09,1
8413b17ffffffff-2023-05,1
8413b17ffffffff-2023-06,1
8413b17ffffffff-2023-08,1
8413b21ffffffff-2017-06,2
8413b21ffffffff-2017-07,1
8413b23ffffffff-2013-05,1
8413b23ffffffff-2014-07,2
8413b23ffffffff-2015-05,1
8413b23ffffffff-2015-06,1
8413b23ffffffff-2016-06,4
8413b23ffffffff-2016-07,1
8413b23ffffffff-2017-06,1
8413b23ffffffff-2017-07,2
8413b23ffffffff-2017-08,1
8413b23ffffffff-2017-09,8
8413b23ffffffff-2017-10,3
8413b23ffffffff-2018-05,4
8413b23ffffffff-2019-05,2
8413b23ffffffff-2019-06,1
8413b23ffffffff-2019-09,11
8413b23ffffffff-2019-10,4
8413b23ffffffff-2020-05,2
8413b23ffffffff-2020-06,5
8413b23ffffffff-2021-07,2
8413b23ffffffff-2022-05,4
8413b23ffffffff-2022-07,3
8413b23ffffffff-2022-09,1
8413b23ffffffff-2023-05,13
8413b23ffffffff-2023-06,4
8413b23ffffffff-2023-07,6
8413b23ffffffff-2023-09,1
8413b29ffffffff-2022-05,1
8413b29ffffffff-2023-06,1
8413b31ffffffff-2017-06,1
8413b31ffffffff-2018-06,3
8413b33ffffffff-2015-05,2
8413b33ffffffff-2017-04,1
8413b33ffffffff-2017-05,5
8413b33ffffffff-2017-07,1
8413b33ffffffff-2018-05,4
8413b33ffffffff-2019-05,3
8413b33ffffffff-2020-05,2
8413b33ffffffff-2021-06,2
8413b33ffffffff-2021-09,1
8413b33ffffffff-2022-05,2
8413b33ffffffff-2022-09,1
8413b33ffffffff-2023-05,2
8413b33ffffffff-2023-07,2
8413b33ffffffff-2023-09,1
8413b35ffffffff-2014-05,1
8413b35ffffffff-2015-05,1
8413b35ffffffff-2016-05,3
8413b35ffffffff-2016-07,1
8413b35ffffffff-2017-05,2
8413b35ffffffff-2017-06,1
8413b35ffffffff-2017-10,2
8413b35ffffffff-2018-05,8
8413b35ffffffff-2019-05,1
8413b35ffffffff-2019-06,3
8413b35ffffffff-2020-05,12
8413b35ffffffff-2020-06,2
8413b35ffffffff-2020-07,1
8413b35ffffffff-2020-10,1
8413b35ffffffff-2021-05,8
8413b35ffffffff-2021-06,2
8413b35ffffffff-2021-08,2
8413b35ffffffff-2021-09,1
8413b35ffffffff-2022-05,14
8413b35ffffffff-2022-06,3
8413b35ffffffff-2023-05,15
8413b35ffffffff-2023-06,1
8413b35ffffffff-2023-07,1
8413b35ffffffff-2023-08,1
8413b39ffffffff-2016-06,1
8413b39ffffffff-2017-06,1
8413b39ffffffff-2018-06,2
8413b39ffffffff-2019-06,1
8413b53ffffffff-2012-06,3
8413b53ffffffff-2013-06,2
8413b53ffffffff-2014-06,2
8413b53ffffffff-2014-07,2
8413b53ffffffff-2015-06,1
8413b53ffffffff-2015-07,2
8413b53ffffffff-2016-06,5
8413b53ffffffff-2016-07,2
8413b53ffffffff-2017-05,2
8413b53ffffffff-2017-06,10
8413b53ffffffff-2017-07,4
8413b53ffffffff-2017-08,4
8413b53ffffffff-2018-06,22
8413b53ffffffff-2018-07,2
8413b53ffffffff-2018-08,2
8413b53ffffffff-2019-06,15
8413b53ffffffff-2019-07,2
8413b53ffffffff-2019-08,1
8413b53ffffffff-2020-05,1
8413b53ffffffff-2020-06,11
8413b53ffffffff-2020-07,7
8413b53ffffffff-2020-08,3
8413b53ffffffff-2020-09,1
8413b53ffffffff-2021-05,4
8413b53ffffffff-2021-06,10
8413b53ffffffff-2021-07,2
8413b53ffffffff-2021-10,1
8413b53ffffffff-2022-05,3
8413b53ffffffff-2022-06,32
8413b53ffffffff-2022-07,2
8413b53ffffffff-2022-08,2
8413b53ffffffff-2022-10,1
8413b53ffffffff-2023-05,2
8413b53ffffffff-2023-06,12
8413b53ffffffff-2023-07,1
8413b53ffffffff-2023-08,2
8413b53ffffffff-2023-09,3
8413b53ffffffff-2023-10,1
8413b57ffffffff-2015-07,1
8413b57ffffffff-2017-07,1
8413b57ffffffff-2018-06,1
8413b5bffffffff-2020-05,1
8413b5bffffffff-2023-06,2
8413b5bffffffff-2023-07,1
8413b5bffffffff-2023-09,1
8413b61ffffffff-2012-05,2
8413b61ffffffff-2015-06,1
8413b61ffffffff-2015-07,2
8413b61ffffffff-2018-05,2
8413b61ffffffff-2021-08,4
8413b61ffffffff-2022-07,4
8413b61ffffffff-2023-05,1
8413b61ffffffff-2023-06,3
8413b61ffffffff-2023-07,2
8413b69ffffffff-2014-05,1
8413b69ffffffff-2017-05,1
8413b69ffffffff-2017-06,5
8413b69ffffffff-2018-05,1
8413b69ffffffff-2022-05,2
8413b69ffffffff-2022-07,4
8413b69ffffffff-2022-09,2
8416163ffffffff-2015-05,1
8418211ffffffff-2022-01,1
8418233ffffffff-2023-01,1
8418235ffffffff-2020-01,1
8418235ffffffff-2020-03,1
84182a1ffffffff-2022-01,1
84182a7ffffffff-2021-12,1
84182d5ffffffff-2023-10,4
84182e5ffffffff-2019-01,1
8418441ffffffff-2021-02,1
8418447ffffffff-2022-01,1
8418469ffffffff-2013-01,1
8418469ffffffff-2017-12,1
8418469ffffffff-2023-10,2
8418469ffffffff-2023-11,4
84184b3ffffffff-2015-01,2
84184b3ffffffff-2017-01,2
84185bbffffffff-2012-03,1
8418631ffffffff-2020-12,1
8418631ffffffff-2021-01,6
8418631ffffffff-2021-02,2
8418631ffffffff-2021-12,1
84186a7ffffffff-2013-12,1
841870dffffffff-2019-11,2
841870dffffffff-2023-10,3
8418711ffffffff-2021-10,1
8418717ffffffff-2021-01,1
8418717ffffffff-2022-10,1
8418717ffffffff-2022-12,3
8418717ffffffff-2023-01,7
8418717ffffffff-2023-02,2
8418717ffffffff-2023-11,3
8418729ffffffff-2015-11,1
8418729ffffffff-2021-10,8
8418729ffffffff-2021-11,4
8418729ffffffff-2021-12,1
8418741ffffffff-2015-01,1
8418741ffffffff-2016-01,1
8418741ffffffff-2017-03,1
8418741ffffffff-2017-12,1
8418741ffffffff-2018-03,1
8418741ffffffff-2019-12,1
8418741ffffffff-2023-11,2
8418747ffffffff-2020-01,2
8418749ffffffff-2023-11,1
841875dffffffff-2020-02,1
841875dffffffff-2020-10,1
841875dffffffff-2021-11,2
841875dffffffff-2021-12,3
841875dffffffff-2022-01,4
841901bffffffff-2021-12,2
841901bffffffff-2022-01,1
8419093ffffffff-2023-03,3
8419093ffffffff-2023-04,2
8419095ffffffff-2023-03,1
841909bffffffff-2022-02,7
841909bffffffff-2022-03,6
841909bffffffff-2022-04,7
84190bbffffffff-2021-11,6
84190bbffffffff-2021-12,4
84190bbffffffff-2022-01,3
84190bbffffffff-2022-02,5
84190bbffffffff-2022-03,3
8419229ffffffff-2023-06,1
8419281ffffffff-2023-06,1
8419287ffffffff-2014-03,1
84192c3ffffffff-2021-09,2
8419403ffffffff-2021-04,2
8419403ffffffff-2023-05,3
8419407ffffffff-2021-05,2
8419411ffffffff-2023-06,12
8419411ffffffff-2023-07,23
8419421ffffffff-2015-05,1
8419423ffffffff-2013-03,1
8419433ffffffff-2022-06,1
8419433ffffffff-2023-07,2
8419437ffffffff-2019-10,1
8419439ffffffff-2013-03,1
8419439ffffffff-2013-04,1
8419465ffffffff-2013-04,2
841948dffffffff-2023-04,3
84194adffffffff-2022-05,1
84194e1ffffffff-2022-04,21
8419511ffffffff-2022-05,7
8419511ffffffff-2022-06,4
8419513ffffffff-2014-05,1
8419513ffffffff-2014-06,2
8419519ffffffff-2022-05,1
841951bffffffff-2013-09,1
841951bffffffff-2013-10,1
841951bffffffff-2023-04,16
8419529ffffffff-2017-01,1
841952dffffffff-2022-02,1
841952dffffffff-2023-11,2
8419531ffffffff-2018-12,4
8419541ffffffff-2022-03,1
8419545ffffffff-2014-12,2
8419545ffffffff-2015-01,2
8419545ffffffff-2021-12,1
8419545ffffffff-2022-01,11
8419545ffffffff-2022-02,1
8419581ffffffff-2012-01,2
8419583ffffffff-2013-11,1
8419583ffffffff-2018-01,1
8419583ffffffff-2019-01,1
8419583ffffffff-2020-11,1
8419583ffffffff-2021-10,4
8419583ffffffff-2022-04,3
8419583ffffffff-2023-03,1
8419585ffffffff-2015-01,1
8419585ffffffff-2015-02,1
8419587ffffffff-2012-01,1
8419587ffffffff-2015-02,1
8419587ffffffff-2019-03,1
8419591ffffffff-2017-10,4
8419591ffffffff-2018-02,1
8419591ffffffff-2019-01,1
8419591ffffffff-2019-11,1
8419595ffffffff-2017-10,1
84195b9ffffffff-2023-01,19
84195b9ffffffff-2023-02,9
84195b9ffffffff-2023-03,5
84195b9ffffffff-2023-04,6
84195bbffffffff-2022-01,1
84195c1ffffffff-2019-01,7
84195c1ffffffff-2020-02,1
84195c1ffffffff-2023-05,2
84195c9ffffffff-2022-04,8
84195c9ffffffff-2023-05,1
84195cdffffffff-2014-01,2
84195cdffffffff-2014-03,1
84195d3ffffffff-2023-01,43
84195d3ffffffff-2023-02,21
84195d5ffffffff-2017-11,1
84195d5ffffffff-2023-03,41
84195d5ffffffff-2023-04,16
841968bffffffff-2019-03,1
8419691ffffffff-2021-04,1
8419699ffffffff-2015-01,1
8419699ffffffff-2019-11,1
8419699ffffffff-2020-10,1
84196bbffffffff-2021-04,1
8419721ffffffff-2022-12,6
8419721ffffffff-2023-04,2
8419733ffffffff-2012-01,2
841973dffffffff-2019-05,2
841aa05ffffffff-2013-01,1
841aa05ffffffff-2013-12,2
841aa05ffffffff-2014-01,2
841aa05ffffffff-2014-04,1
841aa05ffffffff-2015-01,2
841aa05ffffffff-2015-02,1
841aa05ffffffff-2016-01,2
841aa05ffffffff-2016-02,2
841aa05ffffffff-2016-12,2
841aa05ffffffff-2017-01,6
841aa05ffffffff-2017-04,1
841aa05ffffffff-2017-12,1
841aa05ffffffff-2018-01,8
841aa05ffffffff-2018-03,3
841aa05ffffffff-2019-01,3
841aa05ffffffff-2019-12,2
841aa05ffffffff-2020-01,4
841aa05ffffffff-2020-02,3
841aa05ffffffff-2021-01,1
841aa05ffffffff-2021-10,1
841aa05ffffffff-2022-02,1
841aa05ffffffff-2022-11,1
841aa05ffffffff-2022-12,1
841aa05ffffffff-2023-01,3
841aa05ffffffff-2023-02,2
841aa05ffffffff-2023-03,2
841aa07ffffffff-2012-01,1
841aa07ffffffff-2012-02,3
841aa07ffffffff-2012-03,1
841aa07ffffffff-2012-10,6
841aa07ffffffff-2012-11,1
841aa07ffffffff-2012-12,1
841aa07ffffffff-2013-01,5
841aa07ffffffff-2013-02,2
841aa07ffffffff-2013-03,5
841aa07ffffffff-2013-05,3
841aa07ffffffff-2013-10,3
841aa07ffffffff-2013-11,4
841aa07ffffffff-2013-12,15
841aa07ffffffff-2014-01,12
841aa07ffffffff-2014-02,18
841aa07ffffffff-2014-03,11
841aa07ffffffff-2014-04,13
841aa07ffffffff-2014-05,9
841aa07ffffffff-2014-06,1
841aa07ffffffff-2014-08,2
841aa07ffffffff-2014-09,6
841aa07ffffffff-2014-10,14
841aa07ffffffff-2014-11,9
841aa07ffffffff-2014-12,5
841aa07ffffffff-2015-01,22
841aa07ffffffff-2015-02,10
841aa07ffffffff-2015-03,18
841aa07ffffffff-2015-04,11
841aa07ffffffff-2015-10,8
841aa07ffffffff-2015-11,1
841aa07ffffffff-2015-12,3
841aa07ffffffff-2016-01,38
841aa07ffffffff-2016-02,16
841aa07ffffffff-2016-03,9
