index,n
84bb295ffffffff-2014-09,1
84bb295ffffffff-2014-10,169
84bb295ffffffff-2014-11,4
84bb295ffffffff-2014-12,2
84bb295ffffffff-2015-01,206
84bb295ffffffff-2015-02,8
84bb295ffffffff-2015-03,6
84bb295ffffffff-2015-04,158
84bb295ffffffff-2015-05,5
84bb295ffffffff-2015-07,177
84bb295ffffffff-2015-09,2
84bb295ffffffff-2015-10,120
84bb295ffffffff-2015-11,10
84bb295ffffffff-2015-12,1
84bb295ffffffff-2016-01,144
84bb295ffffffff-2016-02,4
84bb295ffffffff-2016-03,10
84bb295ffffffff-2016-04,2
84bb295ffffffff-2016-05,8
84bb295ffffffff-2016-06,3
84bb295ffffffff-2016-07,2
84bb295ffffffff-2016-08,4
84bb295ffffffff-2016-10,2
84bb295ffffffff-2016-11,5
84bb295ffffffff-2016-12,5
84bb295ffffffff-2017-01,4
84bb295ffffffff-2017-02,11
84bb295ffffffff-2017-03,6
84bb295ffffffff-2017-04,73
84bb295ffffffff-2017-05,5
84bb295ffffffff-2017-06,6
84bb295ffffffff-2017-08,1
84bb295ffffffff-2017-09,8
84bb295ffffffff-2017-10,7
84bb295ffffffff-2017-11,7
84bb295ffffffff-2017-12,14
84bb295ffffffff-2018-01,17
84bb295ffffffff-2018-02,14
84bb295ffffffff-2018-03,20
84bb295ffffffff-2018-04,17
84bb295ffffffff-2018-05,11
84bb295ffffffff-2018-06,3
84bb295ffffffff-2018-07,21
84bb295ffffffff-2018-08,1
84bb295ffffffff-2018-09,9
84bb295ffffffff-2018-10,16
84bb295ffffffff-2018-11,5
84bb295ffffffff-2018-12,8
84bb295ffffffff-2019-01,15
84bb295ffffffff-2019-02,10
84bb295ffffffff-2019-03,14
84bb295ffffffff-2019-04,2
84bb295ffffffff-2019-05,12
84bb295ffffffff-2019-06,14
84bb295ffffffff-2019-07,15
84bb295ffffffff-2019-08,35
84bb295ffffffff-2019-09,45
84bb295ffffffff-2019-10,38
84bb295ffffffff-2019-11,33
84bb295ffffffff-2019-12,30
84bb295ffffffff-2020-01,48
84bb295ffffffff-2020-02,57
84bb295ffffffff-2020-03,13
84bb295ffffffff-2020-04,7
84bb295ffffffff-2020-05,34
84bb295ffffffff-2020-06,11
84bb295ffffffff-2020-07,11
84bb295ffffffff-2020-08,12
84bb295ffffffff-2020-09,6
84bb295ffffffff-2020-10,14
84bb295ffffffff-2020-11,4
84bb295ffffffff-2020-12,4
84bb295ffffffff-2021-01,28
84bb295ffffffff-2021-02,12
84bb295ffffffff-2021-03,17
84bb295ffffffff-2021-04,7
84bb295ffffffff-2021-05,6
84bb295ffffffff-2021-06,30
84bb295ffffffff-2021-07,35
84bb295ffffffff-2021-08,4
84bb295ffffffff-2021-09,13
84bb295ffffffff-2021-10,13
84bb295ffffffff-2021-11,13
84bb295ffffffff-2021-12,23
84bb295ffffffff-2022-01,9
84bb295ffffffff-2022-02,27
84bb295ffffffff-2022-03,3
84bb295ffffffff-2022-04,8
84bb295ffffffff-2022-05,5
84bb295ffffffff-2022-06,18
84bb295ffffffff-2022-07,12
84bb295ffffffff-2022-08,19
84bb295ffffffff-2022-09,30
84bb295ffffffff-2022-10,14
84bb295ffffffff-2022-11,30
84bb295ffffffff-2022-12,37
84bb295ffffffff-2023-01,56
84bb295ffffffff-2023-02,26
84bb295ffffffff-2023-03,41
84bb295ffffffff-2023-04,20
84bb295ffffffff-2023-05,17
84bb295ffffffff-2023-06,20
84bb295ffffffff-2023-07,29
84bb295ffffffff-2023-08,11
84bb295ffffffff-2023-09,19
84bb295ffffffff-2023-10,26
84bb295ffffffff-2023-11,41
84bb297ffffffff-2013-06,1
84bb297ffffffff-2014-10,5
84bb297ffffffff-2014-12,1
84bb297ffffffff-2016-02,4
84bb297ffffffff-2016-08,2
84bb297ffffffff-2017-03,1
84bb297ffffffff-2018-06,3
84bb297ffffffff-2019-05,1
84bb297ffffffff-2019-06,2
84bb297ffffffff-2019-07,2
84bb297ffffffff-2019-08,2
84bb297ffffffff-2019-09,4
84bb297ffffffff-2019-10,4
84bb297ffffffff-2020-01,4
84bb297ffffffff-2020-06,2
84bb297ffffffff-2020-10,2
84bb297ffffffff-2020-12,1
84bb297ffffffff-2021-02,6
84bb297ffffffff-2021-04,14
84bb297ffffffff-2021-10,1
84bb297ffffffff-2021-12,2
84bb297ffffffff-2022-02,4
84bb297ffffffff-2022-03,4
84bb297ffffffff-2022-10,2
84bb297ffffffff-2022-11,1
84bb297ffffffff-2023-01,3
84bb297ffffffff-2023-03,4
84bb297ffffffff-2023-05,2
84bb297ffffffff-2023-07,1
84bb297ffffffff-2023-08,2
84bb297ffffffff-2023-09,4
84bb2b1ffffffff-2021-02,1
84bb2b1ffffffff-2021-07,1
84bb2bbffffffff-2012-01,1
84bb2bbffffffff-2012-02,1
84bb2bbffffffff-2012-07,1
84bb2bbffffffff-2012-08,1
84bb2bbffffffff-2013-01,1
84bb2bbffffffff-2013-11,1
84bb2bbffffffff-2013-12,1
84bb2bbffffffff-2014-02,2
84bb2bbffffffff-2014-09,1
84bb2bbffffffff-2014-11,4
84bb2bbffffffff-2014-12,1
84bb2bbffffffff-2015-01,2
84bb2bbffffffff-2015-02,2
84bb2bbffffffff-2015-03,1
84bb2bbffffffff-2015-04,1
84bb2bbffffffff-2015-11,2
84bb2bbffffffff-2015-12,4
84bb2bbffffffff-2016-02,1
84bb2bbffffffff-2016-03,11
84bb2bbffffffff-2016-04,1
84bb2bbffffffff-2016-10,2
84bb2bbffffffff-2016-12,5
84bb2bbffffffff-2017-01,8
84bb2bbffffffff-2017-02,2
84bb2bbffffffff-2017-03,3
84bb2bbffffffff-2017-04,4
84bb2bbffffffff-2017-06,3
84bb2bbffffffff-2017-11,7
84bb2bbffffffff-2017-12,3
84bb2bbffffffff-2018-01,9
84bb2bbffffffff-2018-02,3
84bb2bbffffffff-2018-03,1
84bb2bbffffffff-2018-04,4
84bb2bbffffffff-2018-06,2
84bb2bbffffffff-2018-09,4
84bb2bbffffffff-2018-10,2
84bb2bbffffffff-2018-11,5
84bb2bbffffffff-2018-12,13
84bb2bbffffffff-2019-01,4
84bb2bbffffffff-2019-02,6
84bb2bbffffffff-2019-03,9
84bb2bbffffffff-2019-04,3
84bb2bbffffffff-2019-05,1
84bb2bbffffffff-2019-06,10
84bb2bbffffffff-2019-08,1
84bb2bbffffffff-2019-10,5
84bb2bbffffffff-2019-11,10
84bb2bbffffffff-2019-12,12
84bb2bbffffffff-2020-01,4
84bb2bbffffffff-2020-02,25
84bb2bbffffffff-2020-03,7
84bb2bbffffffff-2020-10,30
84bb2bbffffffff-2020-11,1
84bb2bbffffffff-2020-12,18
84bb2bbffffffff-2021-01,253
84bb2bbffffffff-2021-02,21
84bb2bbffffffff-2021-03,3
84bb2bbffffffff-2021-04,388
84bb2bbffffffff-2021-05,10
84bb2bbffffffff-2021-06,1
84bb2bbffffffff-2021-07,287
84bb2bbffffffff-2021-09,1
84bb2bbffffffff-2021-10,313
84bb2bbffffffff-2021-11,27
84bb2bbffffffff-2021-12,1
84bb2bbffffffff-2022-01,346
84bb2bbffffffff-2022-02,9
84bb2bbffffffff-2022-04,338
84bb2bbffffffff-2022-07,283
84bb2bbffffffff-2022-09,1
84bb2bbffffffff-2022-10,239
84bb2bbffffffff-2022-11,24
84bb2bbffffffff-2022-12,13
84bb2bbffffffff-2023-01,413
84bb2bbffffffff-2023-02,7
84bb2bbffffffff-2023-03,22
84bb2bbffffffff-2023-04,366
84bb2bbffffffff-2023-06,3
84bb2bbffffffff-2023-07,233
84bb2bbffffffff-2023-08,1
84bb2bbffffffff-2023-09,4
84bb2bbffffffff-2023-10,276
84bb2bbffffffff-2023-11,26
84bb501ffffffff-2013-09,1
84bb501ffffffff-2014-04,1
84bb501ffffffff-2016-01,1
84bb501ffffffff-2018-01,3
84bb501ffffffff-2018-02,1
84bb501ffffffff-2019-01,1
84bb501ffffffff-2019-05,1
84bb501ffffffff-2020-03,1
84bb501ffffffff-2021-03,1
84bb501ffffffff-2021-05,1
84bb501ffffffff-2022-04,2
84bb501ffffffff-2022-05,1
84bb501ffffffff-2022-08,1
84bb503ffffffff-2023-11,1
84bb505ffffffff-2020-09,1
84bb505ffffffff-2023-10,1
84bb507ffffffff-2012-01,7
84bb507ffffffff-2012-02,6
84bb507ffffffff-2012-03,1
84bb507ffffffff-2012-04,1
84bb507ffffffff-2012-11,7
84bb507ffffffff-2012-12,3
84bb507ffffffff-2013-01,3
84bb507ffffffff-2013-02,10
84bb507ffffffff-2013-03,3
84bb507ffffffff-2013-04,1
84bb507ffffffff-2013-05,2
84bb507ffffffff-2013-07,3
84bb507ffffffff-2013-08,1
84bb507ffffffff-2013-09,1
84bb507ffffffff-2013-10,6
84bb507ffffffff-2013-11,1
84bb507ffffffff-2013-12,2
84bb507ffffffff-2014-01,2
84bb507ffffffff-2014-02,11
84bb507ffffffff-2014-03,7
84bb507ffffffff-2014-04,1
84bb507ffffffff-2014-05,10
84bb507ffffffff-2014-06,6
84bb507ffffffff-2014-07,4
84bb507ffffffff-2014-08,6
84bb507ffffffff-2014-09,2
84bb507ffffffff-2014-10,6
84bb507ffffffff-2014-11,13
84bb507ffffffff-2014-12,1
84bb507ffffffff-2015-01,6
84bb507ffffffff-2015-02,40
84bb507ffffffff-2015-03,8
84bb507ffffffff-2015-04,7
84bb507ffffffff-2015-05,16
84bb507ffffffff-2015-06,2
84bb507ffffffff-2015-08,4
84bb507ffffffff-2015-09,8
84bb507ffffffff-2015-10,11
84bb507ffffffff-2015-11,9
84bb507ffffffff-2015-12,28
84bb507ffffffff-2016-01,15
84bb507ffffffff-2016-02,8
84bb507ffffffff-2016-03,19
84bb507ffffffff-2016-04,2
84bb507ffffffff-2016-05,20
84bb507ffffffff-2016-06,5
84bb507ffffffff-2016-07,1
84bb507ffffffff-2016-08,7
84bb507ffffffff-2016-09,9
84bb507ffffffff-2016-10,7
84bb507ffffffff-2016-11,20
84bb507ffffffff-2016-12,23
84bb507ffffffff-2017-01,47
84bb507ffffffff-2017-02,14
84bb507ffffffff-2017-03,13
84bb507ffffffff-2017-04,10
84bb507ffffffff-2017-05,5
84bb507ffffffff-2017-06,5
84bb507ffffffff-2017-07,4
84bb507ffffffff-2017-08,14
84bb507ffffffff-2017-09,10
84bb507ffffffff-2017-10,11
84bb507ffffffff-2017-11,19
84bb507ffffffff-2017-12,11
84bb507ffffffff-2018-01,35
84bb507ffffffff-2018-02,25
84bb507ffffffff-2018-03,24
84bb507ffffffff-2018-04,18
84bb507ffffffff-2018-05,13
84bb507ffffffff-2018-06,11
84bb507ffffffff-2018-07,4
84bb507ffffffff-2018-08,10
84bb507ffffffff-2018-09,10
84bb507ffffffff-2018-10,17
84bb507ffffffff-2018-11,41
84bb507ffffffff-2018-12,35
84bb507ffffffff-2019-01,42
84bb507ffffffff-2019-02,38
84bb507ffffffff-2019-03,14
84bb507ffffffff-2019-04,4
84bb507ffffffff-2019-05,7
84bb507ffffffff-2019-06,18
84bb507ffffffff-2019-07,7
84bb507ffffffff-2019-08,6
84bb507ffffffff-2019-09,6
84bb507ffffffff-2019-10,20
84bb507ffffffff-2019-11,58
84bb507ffffffff-2019-12,77
84bb507ffffffff-2020-01,50
84bb507ffffffff-2020-02,75
84bb507ffffffff-2020-03,32
84bb507ffffffff-2020-04,3
84bb507ffffffff-2020-05,8
84bb507ffffffff-2020-06,7
84bb507ffffffff-2020-07,11
84bb507ffffffff-2020-08,4
84bb507ffffffff-2020-09,4
84bb507ffffffff-2020-10,8
84bb507ffffffff-2020-11,23
84bb507ffffffff-2020-12,13
84bb507ffffffff-2021-01,24
84bb507ffffffff-2021-02,14
84bb507ffffffff-2021-03,6
84bb507ffffffff-2021-04,20
84bb507ffffffff-2021-05,3
84bb507ffffffff-2021-06,32
84bb507ffffffff-2021-07,13
84bb507ffffffff-2021-08,2
84bb507ffffffff-2021-10,6
84bb507ffffffff-2021-11,11
84bb507ffffffff-2021-12,9
84bb507ffffffff-2022-01,16
84bb507ffffffff-2022-02,6
84bb507ffffffff-2022-03,10
84bb507ffffffff-2022-04,14
84bb507ffffffff-2022-05,15
84bb507ffffffff-2022-06,2
84bb507ffffffff-2022-07,21
84bb507ffffffff-2022-08,11
84bb507ffffffff-2022-09,7
84bb507ffffffff-2022-10,33
84bb507ffffffff-2022-11,120
84bb507ffffffff-2022-12,60
84bb507ffffffff-2023-01,75
84bb507ffffffff-2023-02,63
84bb507ffffffff-2023-03,50
84bb507ffffffff-2023-04,15
84bb507ffffffff-2023-05,19
84bb507ffffffff-2023-06,17
84bb507ffffffff-2023-07,15
84bb507ffffffff-2023-08,25
84bb507ffffffff-2023-09,22
84bb507ffffffff-2023-10,55
84bb507ffffffff-2023-11,93
84bb50bffffffff-2013-04,1
84bb50bffffffff-2013-08,1
84bb50bffffffff-2013-10,1
84bb50bffffffff-2013-12,1
84bb50bffffffff-2014-01,1
84bb50bffffffff-2014-08,1
84bb50bffffffff-2014-11,9
84bb50bffffffff-2014-12,1
84bb50bffffffff-2015-03,1
84bb50bffffffff-2015-10,1
84bb50bffffffff-2016-08,1
84bb50bffffffff-2017-03,1
84bb50bffffffff-2017-04,3
84bb50bffffffff-2017-05,2
84bb50bffffffff-2017-11,1
84bb50bffffffff-2020-09,1
84bb50bffffffff-2021-06,1
84bb50bffffffff-2022-04,1
84bb517ffffffff-2014-09,1
84bb529ffffffff-2020-01,1
84bb52bffffffff-2015-12,10
84bb52bffffffff-2016-01,34
84bb52bffffffff-2017-02,2
84bb52bffffffff-2017-05,3
84bb52bffffffff-2017-11,1
84bb52bffffffff-2018-01,4
84bb52bffffffff-2018-02,2
84bb52bffffffff-2018-03,10
84bb52bffffffff-2018-05,10
84bb52bffffffff-2019-01,4
84bb52bffffffff-2019-02,1
84bb52bffffffff-2019-05,1
84bb52bffffffff-2019-09,1
84bb52bffffffff-2019-12,20
84bb52bffffffff-2020-02,11
84bb52bffffffff-2020-05,2
84bb52bffffffff-2020-10,4
84bb52bffffffff-2020-12,1
84bb52bffffffff-2021-01,15
84bb52bffffffff-2021-02,3
84bb52bffffffff-2021-05,8
84bb52bffffffff-2021-12,12
84bb52bffffffff-2022-01,5
84bb52bffffffff-2022-04,1
84bb52bffffffff-2022-05,11
84bb52bffffffff-2023-04,3
84bb52bffffffff-2023-11,1
84bb533ffffffff-2022-06,1
84bb539ffffffff-2015-02,1
84bb53bffffffff-2016-09,3
84bb53bffffffff-2016-10,3
84bb53bffffffff-2017-01,4
84bb53bffffffff-2017-04,7
84bb53bffffffff-2017-07,6
84bb53bffffffff-2017-10,4
84bb53bffffffff-2018-01,5
84bb53bffffffff-2018-04,2
84bb53bffffffff-2018-05,6
84bb53bffffffff-2018-06,2
84bb53bffffffff-2018-07,7
84bb53bffffffff-2018-12,2
84bb53bffffffff-2019-01,12
84bb53bffffffff-2019-04,12
84bb53bffffffff-2019-05,3
84bb53bffffffff-2019-07,1
84bb53bffffffff-2019-08,9
84bb53bffffffff-2019-10,10
84bb53bffffffff-2019-11,2
84bb53bffffffff-2019-12,2
84bb53bffffffff-2020-01,7
84bb53bffffffff-2020-03,1
84bb53bffffffff-2020-04,3
84bb53bffffffff-2020-05,1
84bb53bffffffff-2020-06,2
84bb53bffffffff-2020-07,15
84bb53bffffffff-2020-10,1
84bb53bffffffff-2020-11,5
84bb53bffffffff-2021-01,16
84bb53bffffffff-2021-03,3
84bb53bffffffff-2021-04,6
84bb53bffffffff-2021-05,1
84bb53bffffffff-2021-06,1
84bb53bffffffff-2021-07,12
84bb53bffffffff-2021-08,3
84bb53bffffffff-2021-09,2
84bb53bffffffff-2021-10,7
84bb53bffffffff-2022-02,2
84bb53bffffffff-2022-03,1
84bb53bffffffff-2022-04,10
84bb53bffffffff-2022-06,1
84bb53bffffffff-2022-08,1
84bb53bffffffff-2022-10,1
84bb53bffffffff-2022-12,1
84bb53bffffffff-2023-01,1
84bb53bffffffff-2023-02,1
84bb53bffffffff-2023-05,2
84bb53bffffffff-2023-07,2
84bb53bffffffff-2023-10,1
84bb53bffffffff-2023-11,1
84bb53dffffffff-2015-08,5
84bb53dffffffff-2015-12,2
84bb53dffffffff-2016-01,1
84bb53dffffffff-2016-04,7
84bb53dffffffff-2016-05,96
84bb53dffffffff-2016-12,11
84bb53dffffffff-2017-01,5
84bb53dffffffff-2017-02,2
84bb53dffffffff-2018-01,4
84bb53dffffffff-2018-02,2
84bb53dffffffff-2018-03,25
84bb53dffffffff-2018-04,1
84bb53dffffffff-2018-07,3
84bb53dffffffff-2019-07,1
84bb53dffffffff-2019-09,5
84bb53dffffffff-2019-12,10
84bb53dffffffff-2020-02,1
84bb53dffffffff-2020-05,1
84bb53dffffffff-2020-07,11
84bb53dffffffff-2020-09,5
84bb53dffffffff-2020-10,1
84bb53dffffffff-2021-01,14
84bb53dffffffff-2021-06,4
84bb53dffffffff-2021-07,4
84bb53dffffffff-2021-12,7
84bb53dffffffff-2022-01,4
84bb53dffffffff-2022-04,4
84bb53dffffffff-2022-05,4
84bb53dffffffff-2022-10,2
84bb53dffffffff-2022-11,20
84bb53dffffffff-2023-01,1
84bb53dffffffff-2023-02,3
84bb545ffffffff-2015-10,2
84bb545ffffffff-2015-12,2
84bb545ffffffff-2016-02,1
84bb545ffffffff-2019-06,1
84bb545ffffffff-2019-07,1
84bb545ffffffff-2019-08,1
84bb545ffffffff-2019-09,1
84bb545ffffffff-2019-10,3
84bb545ffffffff-2020-08,1
84bb545ffffffff-2020-09,1
84bb545ffffffff-2020-11,1
84bb545ffffffff-2020-12,1
84bb545ffffffff-2021-02,1
84bb545ffffffff-2021-04,1
84bb545ffffffff-2021-05,1
84bb545ffffffff-2022-01,1
84bb545ffffffff-2022-03,1
84bb545ffffffff-2022-04,1
84bb545ffffffff-2022-05,1
84bb545ffffffff-2022-09,2
84bb545ffffffff-2022-10,2
84bb545ffffffff-2023-06,2
84bb545ffffffff-2023-08,1
84bb545ffffffff-2023-11,1
84bb547ffffffff-2020-12,2
84bb54dffffffff-2019-12,1
84bb54dffffffff-2020-08,1
84bb54dffffffff-2020-09,1
84bb54dffffffff-2021-04,1
84bb54dffffffff-2023-01,1
84bb54dffffffff-2023-10,2
84bb561ffffffff-2015-12,1
84bb561ffffffff-2018-08,1
84bb561ffffffff-2018-09,3
84bb561ffffffff-2018-12,1
84bb561ffffffff-2019-05,1
84bb561ffffffff-2019-07,1
84bb561ffffffff-2019-08,1
84bb561ffffffff-2019-11,1
84bb561ffffffff-2020-01,1
84bb561ffffffff-2020-05,1
84bb561ffffffff-2020-06,2
84bb561ffffffff-2020-07,4
84bb561ffffffff-2020-08,1
84bb561ffffffff-2020-09,1
84bb561ffffffff-2020-12,1
84bb561ffffffff-2021-02,2
84bb561ffffffff-2021-06,2
84bb561ffffffff-2021-11,1
84bb561ffffffff-2021-12,1
84bb561ffffffff-2022-01,1
84bb561ffffffff-2022-02,2
84bb561ffffffff-2022-05,3
84bb561ffffffff-2022-06,3
84bb561ffffffff-2022-10,4
84bb561ffffffff-2023-03,1
84bb561ffffffff-2023-07,1
84bb561ffffffff-2023-10,3
84bb561ffffffff-2023-11,6
84bb565ffffffff-2012-06,2
84bb565ffffffff-2019-04,1
84bb565ffffffff-2020-01,1
84bb565ffffffff-2020-12,4
84bb565ffffffff-2022-02,8
84bb569ffffffff-2015-04,2
84bb569ffffffff-2015-05,1
84bb569ffffffff-2015-06,1
84bb569ffffffff-2015-09,1
84bb569ffffffff-2015-10,1
84bb569ffffffff-2015-12,1
84bb569ffffffff-2016-01,2
84bb569ffffffff-2016-08,2
84bb569ffffffff-2016-11,1
84bb569ffffffff-2016-12,2
84bb569ffffffff-2017-03,2
84bb569ffffffff-2017-09,1
84bb569ffffffff-2018-02,2
84bb569ffffffff-2018-07,4
84bb569ffffffff-2018-10,1
84bb569ffffffff-2018-12,2
84bb569ffffffff-2019-01,1
84bb569ffffffff-2019-04,2
84bb569ffffffff-2019-06,1
84bb569ffffffff-2019-08,2
84bb569ffffffff-2019-10,13
84bb569ffffffff-2019-11,5
84bb569ffffffff-2020-01,3
84bb569ffffffff-2020-02,1
84bb569ffffffff-2020-06,3
84bb569ffffffff-2020-07,2
84bb569ffffffff-2020-08,2
84bb569ffffffff-2020-10,2
84bb569ffffffff-2020-11,2
84bb569ffffffff-2021-01,3
84bb569ffffffff-2021-02,1
84bb569ffffffff-2021-05,2
84bb569ffffffff-2021-06,1
84bb569ffffffff-2021-09,1
84bb569ffffffff-2021-10,8
84bb569ffffffff-2021-11,1
84bb569ffffffff-2022-01,1
84bb569ffffffff-2022-02,5
84bb569ffffffff-2022-03,1
84bb569ffffffff-2022-04,1
84bb569ffffffff-2022-05,1
84bb569ffffffff-2022-07,2
84bb569ffffffff-2022-10,22
84bb569ffffffff-2022-12,1
84bb569ffffffff-2023-01,5
84bb569ffffffff-2023-03,3
84bb569ffffffff-2023-06,2
84bb569ffffffff-2023-07,1
84bb569ffffffff-2023-08,2
84bb569ffffffff-2023-09,4
84bb569ffffffff-2023-10,21
84bb569ffffffff-2023-11,8
84bb56dffffffff-2012-02,1
84bb56dffffffff-2014-08,1
84bb56dffffffff-2015-04,1
84bb56dffffffff-2015-08,1
84bb56dffffffff-2015-10,1
84bb56dffffffff-2015-11,1
84bb56dffffffff-2015-12,1
84bb56dffffffff-2016-06,3
84bb56dffffffff-2016-10,1
84bb56dffffffff-2017-01,1
84bb56dffffffff-2017-09,1
84bb56dffffffff-2017-12,1
84bb56dffffffff-2018-01,1
84bb56dffffffff-2018-02,5
84bb56dffffffff-2018-03,1
84bb56dffffffff-2018-04,2
84bb56dffffffff-2018-07,1
84bb56dffffffff-2018-09,3
84bb56dffffffff-2018-11,1
84bb56dffffffff-2018-12,1
84bb56dffffffff-2019-01,5
84bb56dffffffff-2019-02,2
84bb56dffffffff-2019-03,3
84bb56dffffffff-2019-05,3
84bb56dffffffff-2019-09,8
84bb56dffffffff-2019-10,4
84bb56dffffffff-2019-11,1
84bb56dffffffff-2020-01,2
84bb56dffffffff-2020-06,4
84bb56dffffffff-2020-07,7
84bb56dffffffff-2020-10,5
84bb56dffffffff-2020-11,1
84bb56dffffffff-2020-12,2
84bb56dffffffff-2021-03,2
84bb56dffffffff-2021-04,9
84bb56dffffffff-2021-05,1
84bb56dffffffff-2021-06,25
84bb56dffffffff-2021-07,14
84bb56dffffffff-2021-08,6
84bb56dffffffff-2021-10,4
84bb56dffffffff-2021-11,16
84bb56dffffffff-2021-12,3
84bb56dffffffff-2022-01,5
84bb56dffffffff-2022-02,1
84bb56dffffffff-2022-04,1
84bb56dffffffff-2022-05,2
84bb56dffffffff-2022-06,3
84bb56dffffffff-2022-07,2
84bb56dffffffff-2022-08,6
84bb56dffffffff-2022-10,22
84bb56dffffffff-2022-11,12
84bb56dffffffff-2023-01,4
84bb56dffffffff-2023-02,1
84bb56dffffffff-2023-03,1
84bb56dffffffff-2023-04,3
84bb56dffffffff-2023-06,1
84bb56dffffffff-2023-10,3
84bb56dffffffff-2023-11,2
84bb5e1ffffffff-2012-01,1
84bb5e1ffffffff-2016-12,2
84bb5e1ffffffff-2017-06,1
84bb5e1ffffffff-2017-10,1
84bb5e1ffffffff-2018-05,1
84bb5e1ffffffff-2018-06,1
84bb5e1ffffffff-2018-09,1
84bb5e1ffffffff-2018-10,1
84bb5e1ffffffff-2019-02,1
84bb5e1ffffffff-2019-09,1
84bb5e1ffffffff-2020-01,3
84bb5e1ffffffff-2020-05,2
84bb5e1ffffffff-2020-06,1
84bb5e1ffffffff-2020-07,1
84bb5e1ffffffff-2021-01,2
84bb5e1ffffffff-2022-02,3
84bb5e1ffffffff-2022-05,1
84bb5e1ffffffff-2023-03,1
84bb5e5ffffffff-2012-01,1
84bb5e5ffffffff-2017-01,1
84bb5e5ffffffff-2017-03,1
84bb5e5ffffffff-2017-04,1
84bb5e5ffffffff-2018-12,1
84bb5e5ffffffff-2019-10,2
84bb5e5ffffffff-2020-01,1
84bb5e5ffffffff-2020-11,1
84bb5e5ffffffff-2020-12,3
84bb5e5ffffffff-2021-02,1
84bb5e5ffffffff-2021-03,1
84bb5e5ffffffff-2021-04,3
84bb5e5ffffffff-2021-05,1
84bb5e5ffffffff-2023-01,1
84bb5e5ffffffff-2023-03,12
84bb5e9ffffffff-2018-01,1
84bb5e9ffffffff-2020-05,1
84bb5e9ffffffff-2023-07,1
84bb5edffffffff-2015-07,1
84bb5edffffffff-2015-10,1
84bb5edffffffff-2016-12,4
84bb5edffffffff-2017-01,1
84bb5edffffffff-2018-11,1
84bb5edffffffff-2019-08,1
84bb5edffffffff-2019-10,1
84bb5edffffffff-2020-11,1
84bb5edffffffff-2021-01,1
84bb5edffffffff-2021-02,1
84bb5edffffffff-2021-03,1
84bb5edffffffff-2021-04,1
84bb5edffffffff-2021-05,3
84bb5edffffffff-2021-11,1
84bb5edffffffff-2022-02,1
84bb5edffffffff-2023-01,1
84bb721ffffffff-2016-05,1
84bb721ffffffff-2017-04,3
84bb721ffffffff-2019-04,1
84bb721ffffffff-2019-06,2
84bb721ffffffff-2019-09,1
84bb721ffffffff-2019-10,7
84bb721ffffffff-2019-11,2
84bb721ffffffff-2019-12,2
84bb721ffffffff-2020-01,3
84bb721ffffffff-2020-05,3
84bb721ffffffff-2020-09,4
84bb721ffffffff-2020-10,1
84bb721ffffffff-2021-01,4
84bb721ffffffff-2021-02,2
84bb721ffffffff-2021-04,58
84bb721ffffffff-2022-01,2
84bb721ffffffff-2022-02,1
84bb721ffffffff-2022-03,13
84bb721ffffffff-2022-04,3
84bb721ffffffff-2022-05,3
84bb721ffffffff-2022-07,5
84bb721ffffffff-2022-08,5
84bb721ffffffff-2022-10,5
84bb721ffffffff-2022-11,3
84bb721ffffffff-2022-12,2
84bb721ffffffff-2023-01,1
84bb721ffffffff-2023-03,1
84bb721ffffffff-2023-04,5
84bb721ffffffff-2023-05,5
84bb721ffffffff-2023-06,14
84bb721ffffffff-2023-07,10
84bb721ffffffff-2023-09,3
84bb721ffffffff-2023-10,3
84bb721ffffffff-2023-11,18
84bb725ffffffff-2014-09,1
84bb725ffffffff-2015-10,1
84bb725ffffffff-2016-01,1
84bb725ffffffff-2016-12,3
84bb725ffffffff-2017-02,3
84bb725ffffffff-2017-04,1
84bb725ffffffff-2019-02,1
84bb725ffffffff-2019-08,1
84bb725ffffffff-2019-11,7
84bb725ffffffff-2019-12,1
84bb725ffffffff-2020-01,1
84bb725ffffffff-2020-06,1
84bb725ffffffff-2020-10,6
84bb725ffffffff-2020-12,6
84bb725ffffffff-2021-01,24
84bb725ffffffff-2021-11,4
84bb725ffffffff-2021-12,1
84bb725ffffffff-2023-02,7
84bb725ffffffff-2023-05,2
84bb725ffffffff-2023-07,8
84bb727ffffffff-2017-03,1
84bb727ffffffff-2019-06,2
84bb727ffffffff-2019-07,1
84bb727ffffffff-2019-12,7
84bb727ffffffff-2020-02,2
84bb727ffffffff-2020-12,16
84bb727ffffffff-2021-01,8
84bb727ffffffff-2022-01,5
84bb727ffffffff-2022-09,1
84bb727ffffffff-2023-04,2
84bb727ffffffff-2023-06,3
84bb727ffffffff-2023-07,2
84bb727ffffffff-2023-08,1
84bb727ffffffff-2023-10,5
84bb729ffffffff-2017-02,1
84bb729ffffffff-2017-04,1
84bb729ffffffff-2017-07,1
84bb729ffffffff-2018-02,2
84bb729ffffffff-2018-04,2
84bb729ffffffff-2018-05,1
84bb729ffffffff-2018-12,1
84bb729ffffffff-2019-01,1
84bb729ffffffff-2019-04,1
84bb729ffffffff-2019-08,4
84bb729ffffffff-2019-09,1
84bb729ffffffff-2019-10,2
84bb729ffffffff-2019-11,6
84bb729ffffffff-2020-01,2
84bb729ffffffff-2020-02,5
