index,n
8448369ffffffff-2021-02,1
8448369ffffffff-2021-03,1
8448369ffffffff-2021-04,2
8448369ffffffff-2021-06,2
8448369ffffffff-2021-10,1
8448369ffffffff-2021-12,8
8448369ffffffff-2022-01,15
8448369ffffffff-2022-02,18
8448369ffffffff-2022-03,17
8448369ffffffff-2022-04,5
8448369ffffffff-2022-05,1
8448369ffffffff-2022-06,1
8448369ffffffff-2022-07,2
8448369ffffffff-2022-10,1
8448369ffffffff-2022-11,3
8448369ffffffff-2022-12,5
8448369ffffffff-2023-01,4
8448369ffffffff-2023-02,10
8448369ffffffff-2023-03,1
8448369ffffffff-2023-08,1
8448369ffffffff-2023-09,2
8448b4dffffffff-2020-08,1
8448b51ffffffff-2022-10,7
8449915ffffffff-2016-01,1
8449929ffffffff-2014-08,1
8449929ffffffff-2019-11,1
8449929ffffffff-2020-03,1
844992bffffffff-2020-03,1
844992bffffffff-2020-09,6
844992bffffffff-2021-06,1
8449939ffffffff-2023-01,1
844993dffffffff-2020-02,1
844993dffffffff-2021-12,1
844993dffffffff-2022-02,1
844993dffffffff-2022-04,1
844993dffffffff-2022-05,1
844993dffffffff-2023-03,1
8449961ffffffff-2020-02,1
8449961ffffffff-2023-10,4
8449965ffffffff-2014-04,2
8449965ffffffff-2017-06,1
8449965ffffffff-2017-09,3
8449965ffffffff-2018-05,1
8449965ffffffff-2018-06,1
8449965ffffffff-2018-08,1
8449965ffffffff-2018-12,10
8449965ffffffff-2019-01,2
8449965ffffffff-2019-06,15
8449965ffffffff-2019-07,2
8449965ffffffff-2019-12,6
8449965ffffffff-2020-12,1
8449965ffffffff-2021-05,4
8449965ffffffff-2021-10,8
8449965ffffffff-2022-02,3
8449965ffffffff-2022-05,1
8449965ffffffff-2022-06,4
8449965ffffffff-2022-07,1
8449965ffffffff-2022-10,3
8449965ffffffff-2022-12,2
8449965ffffffff-2023-01,1
8449965ffffffff-2023-02,2
8449965ffffffff-2023-05,4
8449965ffffffff-2023-07,1
8449965ffffffff-2023-10,10
8449965ffffffff-2023-11,8
8449967ffffffff-2013-02,2
8449967ffffffff-2015-09,4
8449967ffffffff-2018-03,1
8449967ffffffff-2019-12,2
8449967ffffffff-2022-10,1
8449967ffffffff-2023-04,1
8449987ffffffff-2015-10,7
8449987ffffffff-2016-09,1
8449987ffffffff-2016-12,1
8449987ffffffff-2017-02,1
8449987ffffffff-2018-03,1
8449987ffffffff-2021-06,4
8449987ffffffff-2022-06,2
8449987ffffffff-2022-12,2
8449987ffffffff-2023-04,4
8449987ffffffff-2023-06,8
84499a9ffffffff-2019-12,1
84499abffffffff-2022-06,1
84499e7ffffffff-2023-04,2
84499e9ffffffff-2022-03,1
84499e9ffffffff-2022-04,1
84499ebffffffff-2013-06,1
84499ebffffffff-2017-03,1
84499ebffffffff-2017-11,2
84499ebffffffff-2018-07,2
84499ebffffffff-2019-03,4
84499ebffffffff-2019-04,2
84499ebffffffff-2019-05,2
84499ebffffffff-2020-03,3
84499ebffffffff-2020-11,4
84499ebffffffff-2021-10,4
84499ebffffffff-2022-06,1
84499edffffffff-2017-08,2
8449a21ffffffff-2016-12,2
8449a21ffffffff-2017-12,4
8449a21ffffffff-2018-03,1
8449a21ffffffff-2018-12,1
8449a21ffffffff-2019-12,1
8449a21ffffffff-2022-12,2
8449a21ffffffff-2023-02,3
8449a21ffffffff-2023-09,1
8449a23ffffffff-2013-12,1
8449a23ffffffff-2017-12,1
8449a23ffffffff-2018-01,1
8449a23ffffffff-2018-02,2
8449a23ffffffff-2018-04,2
8449a23ffffffff-2019-01,1
8449a23ffffffff-2020-01,2
8449a23ffffffff-2022-03,9
8449a23ffffffff-2022-04,2
8449a23ffffffff-2022-12,3
8449a23ffffffff-2023-04,2
8449a23ffffffff-2023-05,1
8449a23ffffffff-2023-06,2
8449a2bffffffff-2012-03,1
8449a2bffffffff-2012-12,1
8449a2bffffffff-2013-05,1
8449a2bffffffff-2013-11,4
8449a2bffffffff-2014-12,2
8449a2bffffffff-2015-01,2
8449a2bffffffff-2015-03,1
8449a2bffffffff-2016-01,1
8449a2bffffffff-2016-11,2
8449a2bffffffff-2016-12,1
8449a2bffffffff-2017-07,2
8449a2bffffffff-2017-12,2
8449a2bffffffff-2018-03,1
8449a2bffffffff-2018-04,1
8449a2bffffffff-2018-05,1
8449a2bffffffff-2018-12,6
8449a2bffffffff-2019-04,1
8449a2bffffffff-2019-06,1
8449a2bffffffff-2019-07,1
8449a2bffffffff-2020-01,2
8449a2bffffffff-2020-02,3
8449a2bffffffff-2020-03,2
8449a2bffffffff-2020-07,1
8449a2bffffffff-2021-04,1
8449a2bffffffff-2022-02,1
8449a2bffffffff-2022-04,1
8449a2bffffffff-2023-01,1
8449a2bffffffff-2023-02,2
8449a2bffffffff-2023-06,1
8449a2bffffffff-2023-09,1
8449a3dffffffff-2023-04,1
8449a89ffffffff-2012-05,1
8449a89ffffffff-2013-03,2
8449a89ffffffff-2016-01,1
8449a89ffffffff-2017-06,1
8449a89ffffffff-2020-01,2
8449a89ffffffff-2020-03,8
8449a89ffffffff-2021-03,2
8449a89ffffffff-2022-03,2
8449a8bffffffff-2012-05,1
8449a8bffffffff-2012-06,3
8449a8bffffffff-2013-06,1
8449a8bffffffff-2014-02,1
8449a8bffffffff-2014-03,1
8449a8bffffffff-2014-10,1
8449a8bffffffff-2015-03,1
8449a8bffffffff-2016-03,1
8449a8bffffffff-2016-06,1
8449a8bffffffff-2017-03,1
8449a8bffffffff-2017-04,1
8449a8bffffffff-2017-08,1
8449a8bffffffff-2017-12,2
8449a8bffffffff-2018-01,2
8449a8bffffffff-2018-02,1
8449a8bffffffff-2018-03,1
8449a8bffffffff-2018-04,1
8449a8bffffffff-2019-01,1
8449a8bffffffff-2019-02,1
8449a8bffffffff-2019-07,1
8449a8bffffffff-2020-12,2
8449a8bffffffff-2022-12,1
8449a8bffffffff-2023-03,1
8449a8dffffffff-2017-12,1
8449a8dffffffff-2018-12,2
8449a8dffffffff-2019-08,1
8449a8dffffffff-2022-12,1
8449a91ffffffff-2021-01,3
8449a91ffffffff-2021-02,1
8449a91ffffffff-2021-03,2
8449a91ffffffff-2021-04,3
8449a97ffffffff-2015-02,2
8449a97ffffffff-2015-04,1
8449a97ffffffff-2015-10,3
8449a97ffffffff-2016-01,1
8449a97ffffffff-2016-02,3
8449a97ffffffff-2016-03,1
8449a97ffffffff-2016-04,5
8449a97ffffffff-2016-10,1
8449a97ffffffff-2016-12,3
8449a97ffffffff-2017-01,2
8449a97ffffffff-2017-05,1
8449a97ffffffff-2017-11,3
8449a97ffffffff-2018-01,1
8449a97ffffffff-2018-09,2
8449a97ffffffff-2018-10,3
8449a97ffffffff-2018-11,1
8449a97ffffffff-2018-12,1
8449a97ffffffff-2019-01,2
8449a97ffffffff-2019-02,9
8449a97ffffffff-2019-03,3
8449a97ffffffff-2019-05,1
8449a97ffffffff-2019-07,1
8449a97ffffffff-2019-10,1
8449a97ffffffff-2019-11,4
8449a97ffffffff-2019-12,2
8449a97ffffffff-2020-01,5
8449a97ffffffff-2020-02,2
8449a97ffffffff-2020-03,3
8449a97ffffffff-2020-12,3
8449a97ffffffff-2021-03,2
8449a97ffffffff-2021-06,1
8449a97ffffffff-2021-12,1
8449a97ffffffff-2022-03,1
8449a97ffffffff-2022-07,1
8449a97ffffffff-2022-09,19
8449a97ffffffff-2022-10,10
8449a97ffffffff-2022-11,2
8449a97ffffffff-2022-12,1
8449a97ffffffff-2023-01,1
8449a97ffffffff-2023-02,3
8449a97ffffffff-2023-09,5
8449a97ffffffff-2023-10,3
8449a97ffffffff-2023-11,1
8449a9bffffffff-2021-02,2
8449a9bffffffff-2022-03,1
8449ac7ffffffff-2012-05,1
8449ac7ffffffff-2012-11,1
8449ac7ffffffff-2013-01,2
8449ac7ffffffff-2015-01,1
8449ac7ffffffff-2016-05,3
8449ac7ffffffff-2016-11,1
8449ac7ffffffff-2017-07,1
8449ac7ffffffff-2017-11,1
8449ac7ffffffff-2018-01,3
8449ac7ffffffff-2018-05,2
8449ac7ffffffff-2018-07,1
8449ac7ffffffff-2019-05,2
8449ac7ffffffff-2019-10,2
8449ac7ffffffff-2019-11,2
8449ac7ffffffff-2020-08,1
8449ac7ffffffff-2020-12,1
8449ac7ffffffff-2021-09,1
8449ac7ffffffff-2022-08,1
8449ac7ffffffff-2022-12,1
8449ac7ffffffff-2023-02,1
8449ac7ffffffff-2023-05,3
8449ad5ffffffff-2018-01,1
8449ad5ffffffff-2019-05,2
8449ad5ffffffff-2022-04,1
8449ad5ffffffff-2022-11,1
8449aebffffffff-2012-04,1
8449aebffffffff-2017-11,5
8449aebffffffff-2017-12,1
8449aebffffffff-2018-02,1
8449aebffffffff-2018-05,1
8449b43ffffffff-2021-12,1
8449b43ffffffff-2023-03,1
8449b47ffffffff-2019-05,1
8449b55ffffffff-2016-12,2
8449b55ffffffff-2017-11,1
8449b55ffffffff-2019-01,2
8449b55ffffffff-2020-07,1
8449b55ffffffff-2020-10,1
8449b55ffffffff-2021-12,3
8449b55ffffffff-2022-04,1
8449b55ffffffff-2022-05,1
8449b55ffffffff-2022-09,1
8449b55ffffffff-2023-01,1
8449b55ffffffff-2023-02,2
8449b55ffffffff-2023-03,1
8449b55ffffffff-2023-09,3
8449b6dffffffff-2015-01,1
8449b6dffffffff-2018-01,1
845f01bffffffff-2021-11,1
845f03dffffffff-2018-10,1
845f081ffffffff-2018-09,1
845f095ffffffff-2018-09,1
845f095ffffffff-2018-12,1
845f095ffffffff-2023-10,1
845f0e3ffffffff-2023-09,1
845f0ebffffffff-2023-09,1
845f103ffffffff-2020-02,1
845f129ffffffff-2019-01,1
845f129ffffffff-2021-06,1
845f129ffffffff-2022-05,1
845f129ffffffff-2023-05,1
845f12bffffffff-2018-04,1
845f12bffffffff-2019-06,1
845f12bffffffff-2020-06,1
845f13dffffffff-2018-11,1
845f1c3ffffffff-2012-04,2
845f1c3ffffffff-2013-04,1
845f1c3ffffffff-2016-11,2
845f1c3ffffffff-2018-08,1
845f1c3ffffffff-2019-05,1
845f1c3ffffffff-2022-08,2
845f1c3ffffffff-2023-07,1
845f1c3ffffffff-2023-08,1
845f291ffffffff-2014-02,2
845f291ffffffff-2019-11,1
845f295ffffffff-2022-10,9
845f295ffffffff-2022-11,5
845f295ffffffff-2022-12,1
845f295ffffffff-2023-02,3
845f295ffffffff-2023-10,6
845f299ffffffff-2022-02,2
845f29dffffffff-2012-01,7
845f29dffffffff-2012-10,1
845f29dffffffff-2013-11,1
845f29dffffffff-2014-01,1
845f29dffffffff-2014-02,2
845f29dffffffff-2014-03,3
845f29dffffffff-2014-08,2
845f29dffffffff-2014-11,2
845f29dffffffff-2014-12,2
845f29dffffffff-2015-01,2
845f29dffffffff-2015-03,5
845f29dffffffff-2015-10,2
845f29dffffffff-2015-11,3
845f29dffffffff-2015-12,2
845f29dffffffff-2016-01,1
845f29dffffffff-2016-03,2
845f29dffffffff-2016-11,5
845f29dffffffff-2017-01,2
845f29dffffffff-2017-02,2
845f29dffffffff-2017-03,3
845f29dffffffff-2017-10,4
845f29dffffffff-2017-11,10
845f29dffffffff-2017-12,1
845f29dffffffff-2018-01,13
845f29dffffffff-2018-02,1
845f29dffffffff-2018-03,1
845f29dffffffff-2018-10,3
845f29dffffffff-2019-01,6
845f29dffffffff-2019-02,3
845f29dffffffff-2019-03,6
845f29dffffffff-2019-08,1
845f29dffffffff-2019-09,10
845f29dffffffff-2019-10,1
845f29dffffffff-2019-11,1
845f29dffffffff-2019-12,6
845f29dffffffff-2020-01,5
845f29dffffffff-2021-08,1
845f29dffffffff-2021-10,1
845f29dffffffff-2021-11,1
845f29dffffffff-2022-11,1
845f29dffffffff-2022-12,5
845f29dffffffff-2023-01,5
845f29dffffffff-2023-09,1
845f29dffffffff-2023-10,2
845f2b1ffffffff-2015-06,1
845f2b3ffffffff-2012-10,3
845f2b3ffffffff-2015-12,1
845f2b3ffffffff-2017-12,1
845f2b3ffffffff-2018-01,3
845f2b3ffffffff-2019-01,3
845f2b3ffffffff-2019-10,6
845f2b3ffffffff-2022-10,1
845f2b3ffffffff-2022-12,1
845f2b3ffffffff-2023-11,2
845f2b9ffffffff-2014-01,2
845f2b9ffffffff-2014-02,2
845f2b9ffffffff-2015-01,1
845f2b9ffffffff-2015-02,1
845f2b9ffffffff-2019-04,2
845f2b9ffffffff-2023-01,3
845f2bbffffffff-2015-03,1
845f2bbffffffff-2017-12,1
845f2bbffffffff-2022-02,1
845f2bbffffffff-2022-11,4
845f2bbffffffff-2023-01,1
845f2bbffffffff-2023-04,8
845f2bbffffffff-2023-07,1
845f2bdffffffff-2018-07,1
845f50dffffffff-2018-01,1
845f581ffffffff-2023-06,3
845f583ffffffff-2012-05,1
845f583ffffffff-2012-06,2
845f583ffffffff-2014-12,1
845f583ffffffff-2015-03,3
845f583ffffffff-2015-10,3
845f583ffffffff-2015-12,3
845f583ffffffff-2016-02,6
845f583ffffffff-2016-03,5
845f583ffffffff-2016-06,4
845f583ffffffff-2016-10,4
845f583ffffffff-2016-11,4
845f583ffffffff-2017-01,1
845f583ffffffff-2017-02,10
845f583ffffffff-2017-03,2
845f583ffffffff-2017-04,1
845f583ffffffff-2017-09,1
845f583ffffffff-2017-12,8
845f583ffffffff-2018-01,28
845f583ffffffff-2018-02,11
845f583ffffffff-2018-03,17
845f583ffffffff-2018-04,5
845f583ffffffff-2018-05,3
845f583ffffffff-2018-06,2
845f583ffffffff-2018-08,4
845f583ffffffff-2018-09,3
845f583ffffffff-2018-11,3
845f583ffffffff-2018-12,14
845f583ffffffff-2019-01,17
845f583ffffffff-2019-02,5
845f583ffffffff-2019-03,10
845f583ffffffff-2019-04,10
845f583ffffffff-2019-05,12
845f583ffffffff-2019-06,4
845f583ffffffff-2019-11,9
845f583ffffffff-2019-12,2
845f583ffffffff-2020-01,25
845f583ffffffff-2020-02,15
845f583ffffffff-2020-03,9
845f583ffffffff-2021-01,1
845f583ffffffff-2022-04,5
845f583ffffffff-2022-11,2
845f583ffffffff-2023-09,1
845f68bffffffff-2018-02,8
845f68bffffffff-2018-05,4
845f755ffffffff-2021-05,1
845f759ffffffff-2021-05,1
8466005ffffffff-2023-09,1
8466007ffffffff-2016-09,1
8466007ffffffff-2019-01,1
846600dffffffff-2016-02,1
846600dffffffff-2019-05,1
8466013ffffffff-2021-04,1
8466019ffffffff-2021-02,1
8466021ffffffff-2020-05,3
8466021ffffffff-2023-10,3
8466025ffffffff-2020-04,3
8466025ffffffff-2020-05,5
8466027ffffffff-2023-05,2
846602dffffffff-2019-12,1
8466031ffffffff-2021-06,1
8466033ffffffff-2019-05,1
8466035ffffffff-2018-09,1
8466035ffffffff-2020-05,2
8466035ffffffff-2021-12,1
8466035ffffffff-2022-11,2
8466035ffffffff-2022-12,1
8466057ffffffff-2018-05,1
8466057ffffffff-2019-05,1
8466057ffffffff-2019-10,1
8466057ffffffff-2022-03,2
8466057ffffffff-2022-05,2
8466057ffffffff-2022-12,2
8466057ffffffff-2023-01,2
8466059ffffffff-2021-02,2
8466061ffffffff-2019-05,2
8466063ffffffff-2018-10,1
8466063ffffffff-2023-02,1
8466067ffffffff-2014-12,2
8466067ffffffff-2018-01,1
8466067ffffffff-2018-05,3
8466067ffffffff-2018-06,3
8466067ffffffff-2018-09,1
8466067ffffffff-2018-12,3
8466067ffffffff-2019-02,5
8466067ffffffff-2019-05,3
8466067ffffffff-2019-06,6
8466067ffffffff-2019-07,19
8466067ffffffff-2019-08,2
8466067ffffffff-2020-10,5
8466067ffffffff-2021-01,1
8466067ffffffff-2021-04,2
8466067ffffffff-2021-06,3
8466067ffffffff-2021-08,2
8466067ffffffff-2021-09,6
8466067ffffffff-2021-10,3
8466067ffffffff-2021-11,3
8466067ffffffff-2022-01,2
8466067ffffffff-2022-03,2
8466067ffffffff-2022-07,7
8466067ffffffff-2022-08,20
8466067ffffffff-2022-09,6
8466067ffffffff-2022-12,6
8466067ffffffff-2023-02,10
8466067ffffffff-2023-06,2
8466067ffffffff-2023-07,4
8466067ffffffff-2023-08,25
846608dffffffff-2018-08,1
846608dffffffff-2023-03,2
846608dffffffff-2023-06,3
846608dffffffff-2023-09,2
8466093ffffffff-2015-08,1
84660a1ffffffff-2020-05,1
84660a5ffffffff-2013-12,1
84660a5ffffffff-2019-12,1
84660a5ffffffff-2020-10,1
84660a5ffffffff-2022-07,1
84660a5ffffffff-2022-09,1
84660a5ffffffff-2022-12,1
84660a5ffffffff-2023-01,10
84660a5ffffffff-2023-03,8
84660a5ffffffff-2023-04,2
84660a7ffffffff-2012-03,1
84660a7ffffffff-2014-02,1
84660a7ffffffff-2014-12,1
84660a7ffffffff-2019-02,1
84660a9ffffffff-2014-07,1
84660a9ffffffff-2019-09,2
84660adffffffff-2013-07,1
84660adffffffff-2017-07,2
84660adffffffff-2019-12,1
84660d1ffffffff-2019-06,3
84660d3ffffffff-2021-02,1
84660d3ffffffff-2021-03,1
84660d3ffffffff-2023-03,1
84660e1ffffffff-2019-08,1
84660e1ffffffff-2021-03,1
84660e1ffffffff-2022-01,1
84660e1ffffffff-2022-05,3
84660e1ffffffff-2022-11,2
84660e1ffffffff-2023-01,6
84660e1ffffffff-2023-03,1
84660e1ffffffff-2023-11,2
84660e3ffffffff-2019-05,1
84660e3ffffffff-2021-08,1
84660e7ffffffff-2020-03,4
84660e7ffffffff-2022-01,1
84660e7ffffffff-2023-02,1
84660e9ffffffff-2013-10,1
84660e9ffffffff-2020-07,2
84660e9ffffffff-2022-09,2
84660ebffffffff-2019-05,1
84660ebffffffff-2020-07,3
84660ebffffffff-2022-01,3
84660ebffffffff-2022-07,2
84660ebffffffff-2023-03,2
8466101ffffffff-2022-02,1
8466103ffffffff-2020-11,1
8466105ffffffff-2018-04,5
8466105ffffffff-2019-01,2
8466105ffffffff-2019-03,9
8466105ffffffff-2019-05,1
8466105ffffffff-2019-06,1
8466105ffffffff-2020-01,1
8466105ffffffff-2020-12,1
8466105ffffffff-2021-04,2
8466105ffffffff-2021-05,1
8466105ffffffff-2021-06,2
8466105ffffffff-2021-07,2
8466105ffffffff-2021-08,1
8466105ffffffff-2021-12,2
8466105ffffffff-2022-01,4
8466105ffffffff-2022-02,10
8466105ffffffff-2022-03,6
8466105ffffffff-2022-04,1
8466105ffffffff-2022-06,2
8466105ffffffff-2022-07,1
8466105ffffffff-2022-09,3
8466105ffffffff-2022-12,1
8466105ffffffff-2023-01,3
8466105ffffffff-2023-02,1
8466105ffffffff-2023-04,2
8466105ffffffff-2023-05,1
8466105ffffffff-2023-06,5
8466105ffffffff-2023-07,5
8466105ffffffff-2023-08,1
8466105ffffffff-2023-09,1
8466105ffffffff-2023-10,7
8466105ffffffff-2023-11,1
8466107ffffffff-2014-04,3
8466107ffffffff-2016-05,2
8466107ffffffff-2016-10,4
8466107ffffffff-2016-12,1
8466107ffffffff-2017-01,2
8466107ffffffff-2017-02,2
8466107ffffffff-2017-04,1
8466107ffffffff-2017-07,1
8466107ffffffff-2018-01,5
8466107ffffffff-2018-02,1
8466107ffffffff-2018-03,2
8466107ffffffff-2018-04,3
8466107ffffffff-2018-11,10
8466107ffffffff-2018-12,3
8466107ffffffff-2019-01,11
8466107ffffffff-2019-02,4
8466107ffffffff-2019-03,18
8466107ffffffff-2019-04,5
8466107ffffffff-2019-05,5
8466107ffffffff-2019-07,1
8466107ffffffff-2019-10,17
8466107ffffffff-2019-11,3
8466107ffffffff-2019-12,2
8466107ffffffff-2020-01,5
8466107ffffffff-2020-02,2
8466107ffffffff-2020-03,8
8466107ffffffff-2020-05,1
8466107ffffffff-2021-03,16
8466107ffffffff-2021-04,7
8466107ffffffff-2021-05,3
8466107ffffffff-2021-12,10
8466107ffffffff-2022-01,8
8466107ffffffff-2022-02,22
8466107ffffffff-2022-03,16
8466107ffffffff-2022-11,1
8466107ffffffff-2022-12,5
8466107ffffffff-2023-01,16
8466107ffffffff-2023-02,8
8466107ffffffff-2023-03,21
8466107ffffffff-2023-04,4
8466107ffffffff-2023-05,19
8466107ffffffff-2023-07,5
8466107ffffffff-2023-09,4
8466107ffffffff-2023-10,5
8466107ffffffff-2023-11,1
8466111ffffffff-2023-02,1
8466113ffffffff-2015-03,1
8466113ffffffff-2015-09,2
8466113ffffffff-2017-02,1
8466113ffffffff-2017-05,4
8466113ffffffff-2017-08,1
8466113ffffffff-2017-10,4
8466113ffffffff-2019-05,5
8466113ffffffff-2022-06,1
8466113ffffffff-2022-09,1
8466117ffffffff-2014-07,2
8466117ffffffff-2018-05,2
8466117ffffffff-2022-05,2
8466123ffffffff-2016-06,1
8466123ffffffff-2016-08,1
8466129ffffffff-2022-05,1
8466129ffffffff-2023-01,1
8466129ffffffff-2023-05,5
8466129ffffffff-2023-10,4
8466137ffffffff-2019-02,1
8466139ffffffff-2015-05,2
8466139ffffffff-2017-01,6
8466139ffffffff-2019-01,1
8466139ffffffff-2019-02,2
8466139ffffffff-2019-03,3
8466139ffffffff-2019-04,1
8466139ffffffff-2019-07,3
8466139ffffffff-2020-02,1
8466139ffffffff-2021-05,1
8466139ffffffff-2021-12,1
8466139ffffffff-2022-01,2
8466139ffffffff-2022-03,2
8466139ffffffff-2022-07,1
8466139ffffffff-2023-01,2
846613dffffffff-2014-04,1
846615bffffffff-2021-07,1
8466163ffffffff-2014-08,1
8466163ffffffff-2015-01,8
8466163ffffffff-2015-02,2
8466163ffffffff-2015-04,2
8466163ffffffff-2015-05,8
8466163ffffffff-2016-01,7
8466163ffffffff-2016-03,5
8466163ffffffff-2017-03,1
8466163ffffffff-2017-05,1
8466163ffffffff-2018-04,2
8466163ffffffff-2021-09,7
8466163ffffffff-2022-04,4
8466163ffffffff-2022-05,3
8466163ffffffff-2022-06,2
8466163ffffffff-2022-12,1
8466163ffffffff-2023-01,1
8466163ffffffff-2023-02,15
8466163ffffffff-2023-05,10
8466165ffffffff-2019-11,1
8466165ffffffff-2023-06,2
8466167ffffffff-2017-05,1
8466167ffffffff-2018-11,1
8466167ffffffff-2018-12,1
8466167ffffffff-2019-02,2
8466167ffffffff-2019-10,1
8466167ffffffff-2020-02,1
8466167ffffffff-2022-01,1
8466167ffffffff-2022-09,1
8466167ffffffff-2023-01,1
8466167ffffffff-2023-02,3
8466167ffffffff-2023-04,1
846618bffffffff-2014-07,1
846618bffffffff-2022-03,1
8466193ffffffff-2018-12,1
8466193ffffffff-2019-06,2
8466193ffffffff-2019-09,7
8466193ffffffff-2019-12,3
8466193ffffffff-2020-01,1
8466193ffffffff-2020-02,1
8466193ffffffff-2020-12,1
8466193ffffffff-2021-03,7
8466193ffffffff-2021-04,1
8466193ffffffff-2021-06,1
8466193ffffffff-2021-12,4
8466193ffffffff-2022-02,2
8466193ffffffff-2022-07,6
8466193ffffffff-2022-09,3
8466193ffffffff-2022-10,4
8466193ffffffff-2022-11,6
8466193ffffffff-2022-12,17
8466193ffffffff-2023-01,3
8466193ffffffff-2023-02,1
8466193ffffffff-2023-03,5
8466193ffffffff-2023-05,6
8466193ffffffff-2023-06,1
8466193ffffffff-2023-07,6
8466193ffffffff-2023-08,1
8466193ffffffff-2023-09,9
8466193ffffffff-2023-10,9
8466193ffffffff-2023-11,3
846619bffffffff-2016-04,1
846619bffffffff-2016-08,1
846619bffffffff-2017-05,1
846619bffffffff-2017-06,1
846619bffffffff-2018-09,1
846619bffffffff-2020-01,1
846619bffffffff-2020-05,1
846619bffffffff-2021-07,4
846619bffffffff-2021-10,1
846619bffffffff-2022-05,1
846619bffffffff-2023-02,1
846619bffffffff-2023-03,1
84661a3ffffffff-2023-01,1
84661a7ffffffff-2022-09,4
84661a7ffffffff-2022-10,4
84661adffffffff-2022-08,6
84661c9ffffffff-2020-12,2
8466205ffffffff-2015-05,1
8466205ffffffff-2015-06,3
8466205ffffffff-2021-08,1
8466205ffffffff-2021-09,1
8466221ffffffff-2013-12,1
8466221ffffffff-2018-12,1
8466221ffffffff-2019-07,1
8466221ffffffff-2020-02,1
8466221ffffffff-2020-05,2
8466221ffffffff-2023-01,1
8466221ffffffff-2023-05,2
8466223ffffffff-2017-02,1
8466223ffffffff-2019-05,1
846622bffffffff-2018-05,1
846622bffffffff-2019-02,1
8466235ffffffff-2023-03,1
8466291ffffffff-2023-06,1
84662ddffffffff-2016-03,1
8466313ffffffff-2016-02,1
8466313ffffffff-2017-02,1
8466313ffffffff-2018-06,1
8466313ffffffff-2019-06,1
8466313ffffffff-2023-03,1
8466317ffffffff-2021-12,1
846631bffffffff-2016-03,1
846631bffffffff-2018-03,1
846631bffffffff-2019-05,2
8466415ffffffff-2017-05,3
8466415ffffffff-2019-12,3
8466415ffffffff-2021-03,9
8466415ffffffff-2021-12,9
8466415ffffffff-2023-01,6
8466415ffffffff-2023-02,2
8466415ffffffff-2023-10,3
8466415ffffffff-2023-11,1
8466417ffffffff-2016-08,1
846641dffffffff-2016-09,1
846641dffffffff-2021-03,4
846641dffffffff-2022-11,3
846641dffffffff-2023-01,3
8466439ffffffff-2023-05,4
8466507ffffffff-2023-09,2
8466529ffffffff-2021-02,1
8466529ffffffff-2021-03,1
846652dffffffff-2018-04,2
846652dffffffff-2019-01,5
846652dffffffff-2019-02,1
846652dffffffff-2020-02,2
846652dffffffff-2020-05,2
8466541ffffffff-2014-07,1
8466541ffffffff-2015-02,1
8466545ffffffff-2013-01,2
8466545ffffffff-2013-07,1
8466545ffffffff-2017-03,1
8466545ffffffff-2017-10,1
8466545ffffffff-2017-11,1
8466545ffffffff-2018-01,3
8466545ffffffff-2018-05,2
8466545ffffffff-2018-06,1
8466545ffffffff-2018-07,2
8466545ffffffff-2018-08,4
8466545ffffffff-2018-10,2
8466545ffffffff-2018-12,1
8466545ffffffff-2019-02,3
8466545ffffffff-2019-03,6
8466545ffffffff-2019-04,2
8466545ffffffff-2019-05,1
8466545ffffffff-2019-11,1
8466545ffffffff-2020-01,4
8466545ffffffff-2020-02,3
8466545ffffffff-2020-03,6
8466545ffffffff-2020-12,1
8466545ffffffff-2021-02,2
8466545ffffffff-2021-03,1
8466545ffffffff-2022-01,2
8466545ffffffff-2022-02,4
8466545ffffffff-2022-03,4
8466545ffffffff-2022-06,11
8466545ffffffff-2023-01,4
8466545ffffffff-2023-02,3
8466545ffffffff-2023-07,3
8466547ffffffff-2018-03,2
8466547ffffffff-2023-02,1
8466549ffffffff-2017-03,2
8466549ffffffff-2019-02,1
8466549ffffffff-2020-06,2
8466549ffffffff-2020-11,1
8466549ffffffff-2022-01,2
846654bffffffff-2018-02,1
846654bffffffff-2019-02,4
846654bffffffff-2019-03,3
846654bffffffff-2020-01,1
846654bffffffff-2020-02,2
846654bffffffff-2020-05,2
846654bffffffff-2022-01,14
846654bffffffff-2022-03,1
846654bffffffff-2022-05,1
846654bffffffff-2023-03,1
846654bffffffff-2023-04,2
846654bffffffff-2023-05,1
846654bffffffff-2023-07,1
8466561ffffffff-2023-04,3
8466563ffffffff-2021-07,1
8466563ffffffff-2021-08,1
8466563ffffffff-2021-09,1
8466565ffffffff-2019-12,1
8466565ffffffff-2020-02,2
8466565ffffffff-2022-05,1
8466565ffffffff-2022-07,1
8466569ffffffff-2018-06,2
8466569ffffffff-2019-03,1
8466569ffffffff-2020-03,1
8466569ffffffff-2022-05,2
846656bffffffff-2019-04,2
846656bffffffff-2019-05,1
846656bffffffff-2019-11,1
846656bffffffff-2021-02,1
846656bffffffff-2023-02,1
846656bffffffff-2023-06,1
846656bffffffff-2023-08,4
846656bffffffff-2023-11,1
846656dffffffff-2018-03,1
84665abffffffff-2019-01,3
8466639ffffffff-2016-04,1
8466639ffffffff-2017-05,1
8466639ffffffff-2018-05,2
8466639ffffffff-2019-05,1
8466639ffffffff-2019-06,1
8466639ffffffff-2019-10,2
