index,n
8441a0bffffffff-2016-07,1
8441a0bffffffff-2017-01,1
8441a0bffffffff-2017-04,1
8441a0bffffffff-2018-02,1
8441a0bffffffff-2018-10,1
8441a0bffffffff-2019-01,1
8441a0bffffffff-2019-03,4
8441a0bffffffff-2019-12,1
8441a0bffffffff-2020-01,1
8441a0bffffffff-2021-04,1
8441a0bffffffff-2021-08,1
8441a0bffffffff-2021-10,2
8441a0bffffffff-2021-11,3
8441a0bffffffff-2022-03,1
8441a0bffffffff-2022-12,2
8441a0bffffffff-2023-02,3
8441a0bffffffff-2023-03,2
8441a0bffffffff-2023-04,3
8441a0bffffffff-2023-08,1
8441a0bffffffff-2023-09,2
8441a0dffffffff-2021-01,1
8441a0dffffffff-2023-01,1
8441a17ffffffff-2020-11,3
8441a19ffffffff-2018-05,1
8441a19ffffffff-2019-03,2
8441a1bffffffff-2019-03,1
8441a1bffffffff-2023-07,1
8441a2dffffffff-2021-12,1
8441a2dffffffff-2023-01,1
8441a2dffffffff-2023-03,1
8441a31ffffffff-2020-12,1
8441a35ffffffff-2019-02,1
8441a35ffffffff-2019-10,1
8441a37ffffffff-2017-03,1
8441a37ffffffff-2018-01,1
8441a37ffffffff-2018-02,1
8441a37ffffffff-2018-03,4
8441a37ffffffff-2019-11,2
8441a37ffffffff-2020-01,1
8441a37ffffffff-2020-08,1
8441a37ffffffff-2023-11,2
8441a39ffffffff-2019-05,2
8441a39ffffffff-2023-01,1
8441a55ffffffff-2015-01,1
8441a55ffffffff-2021-08,1
8441a83ffffffff-2023-05,3
8441a83ffffffff-2023-07,1
8441ac1ffffffff-2023-02,1
8441ad3ffffffff-2020-04,1
8441b19ffffffff-2023-05,2
8441b1dffffffff-2022-11,1
8441b21ffffffff-2018-04,1
8441b21ffffffff-2019-04,2
8441b25ffffffff-2016-04,1
8441b29ffffffff-2022-02,1
8441b2bffffffff-2022-08,1
8441b31ffffffff-2019-07,1
8441b31ffffffff-2020-04,1
8441b31ffffffff-2020-11,7
8441b31ffffffff-2021-07,1
8441b31ffffffff-2021-08,1
8441b31ffffffff-2022-05,6
8441b31ffffffff-2022-08,2
8441b31ffffffff-2023-06,3
8441b31ffffffff-2023-07,1
8441b31ffffffff-2023-08,6
8441b33ffffffff-2023-05,3
8441b35ffffffff-2021-05,2
8441b35ffffffff-2022-07,5
8441b37ffffffff-2015-05,2
8441b37ffffffff-2016-04,1
8441b37ffffffff-2018-04,1
8441b37ffffffff-2020-06,1
8441b37ffffffff-2021-05,2
8441b37ffffffff-2021-06,3
8441b37ffffffff-2022-04,1
8441b37ffffffff-2023-01,1
8441b37ffffffff-2023-04,6
8441b37ffffffff-2023-05,4
8441b37ffffffff-2023-07,1
8441b39ffffffff-2022-08,1
8441b3bffffffff-2023-05,3
8441b3bffffffff-2023-08,2
8441b3dffffffff-2018-07,1
8441b3dffffffff-2018-08,2
8441b3dffffffff-2019-07,1
8441b3dffffffff-2020-05,1
8441b3dffffffff-2021-07,1
8441b3dffffffff-2022-10,1
8441b3dffffffff-2023-08,5
8441b53ffffffff-2014-03,1
8441b53ffffffff-2014-04,3
8441b53ffffffff-2015-01,5
8441b53ffffffff-2016-03,1
8441b53ffffffff-2016-04,5
8441b53ffffffff-2016-08,1
8441b53ffffffff-2017-04,5
8441b53ffffffff-2017-05,1
8441b53ffffffff-2017-07,1
8441b53ffffffff-2018-01,2
8441b53ffffffff-2018-02,2
8441b53ffffffff-2018-04,2
8441b53ffffffff-2018-12,1
8441b53ffffffff-2019-01,5
8441b53ffffffff-2019-02,9
8441b53ffffffff-2019-03,3
8441b53ffffffff-2019-04,1
8441b53ffffffff-2019-05,4
8441b53ffffffff-2019-06,5
8441b53ffffffff-2019-08,1
8441b53ffffffff-2019-12,1
8441b53ffffffff-2020-01,4
8441b53ffffffff-2020-05,2
8441b53ffffffff-2020-12,3
8441b53ffffffff-2021-01,8
8441b53ffffffff-2021-07,3
8441b53ffffffff-2021-12,1
8441b53ffffffff-2022-01,1
8441b53ffffffff-2022-05,1
8441b53ffffffff-2022-12,1
8441b53ffffffff-2023-02,12
8441b53ffffffff-2023-03,4
8441b53ffffffff-2023-04,3
8441b53ffffffff-2023-05,3
8441b53ffffffff-2023-06,4
8441b53ffffffff-2023-08,1
8441b53ffffffff-2023-09,2
8441b53ffffffff-2023-11,4
844b309ffffffff-2021-10,2
844b309ffffffff-2023-01,2
844b309ffffffff-2023-02,1
844b30bffffffff-2021-10,1
844b30bffffffff-2022-01,1
844b329ffffffff-2023-01,1
844b32dffffffff-2022-06,1
844b32dffffffff-2023-01,1
844b341ffffffff-2019-06,1
844b341ffffffff-2021-11,1
844b341ffffffff-2021-12,1
844b341ffffffff-2022-01,1
844b341ffffffff-2022-02,1
844b341ffffffff-2022-05,1
844b341ffffffff-2023-02,1
844b341ffffffff-2023-03,1
844b341ffffffff-2023-04,2
844b341ffffffff-2023-06,1
844b343ffffffff-2014-10,1
844b343ffffffff-2021-08,1
844b343ffffffff-2021-12,4
844b343ffffffff-2022-01,5
844b343ffffffff-2022-02,2
844b343ffffffff-2022-03,2
844b343ffffffff-2022-04,3
844b343ffffffff-2022-06,1
844b343ffffffff-2022-07,1
844b343ffffffff-2022-09,1
844b343ffffffff-2022-10,2
844b343ffffffff-2023-02,1
844b343ffffffff-2023-03,2
844b343ffffffff-2023-05,2
844b345ffffffff-2023-01,1
844b347ffffffff-2021-05,1
844b347ffffffff-2023-07,1
844b347ffffffff-2023-10,3
844b349ffffffff-2020-04,2
844b34dffffffff-2019-06,1
844b34dffffffff-2020-11,2
844b355ffffffff-2015-10,1
844b361ffffffff-2015-12,1
844b361ffffffff-2018-11,1
844b361ffffffff-2023-10,1
844b365ffffffff-2018-11,2
844b367ffffffff-2015-12,1
844b367ffffffff-2022-10,1
844b367ffffffff-2023-11,2
844b369ffffffff-2021-12,4
844b36bffffffff-2023-11,1
