index,n
84268b3ffffffff-2014-06,6
84268b3ffffffff-2014-07,2
84268b3ffffffff-2014-08,9
84268b3ffffffff-2014-09,2
84268b3ffffffff-2014-11,7
84268b3ffffffff-2014-12,1
84268b3ffffffff-2015-03,1
84268b3ffffffff-2015-04,6
84268b3ffffffff-2015-06,2
84268b3ffffffff-2015-07,1
84268b3ffffffff-2015-08,3
84268b3ffffffff-2015-09,1
84268b3ffffffff-2015-10,2
84268b3ffffffff-2015-11,5
84268b3ffffffff-2015-12,4
84268b3ffffffff-2016-04,7
84268b3ffffffff-2016-05,3
84268b3ffffffff-2016-06,3
84268b3ffffffff-2016-07,2
84268b3ffffffff-2016-08,1
84268b3ffffffff-2016-09,2
84268b3ffffffff-2016-10,5
84268b3ffffffff-2016-11,4
84268b3ffffffff-2016-12,15
84268b3ffffffff-2017-04,4
84268b3ffffffff-2017-05,6
84268b3ffffffff-2017-06,3
84268b3ffffffff-2017-07,2
84268b3ffffffff-2017-08,8
84268b3ffffffff-2017-09,12
84268b3ffffffff-2017-10,3
84268b3ffffffff-2017-11,11
84268b3ffffffff-2017-12,3
84268b3ffffffff-2018-01,2
84268b3ffffffff-2018-03,2
84268b3ffffffff-2018-04,4
84268b3ffffffff-2018-05,10
84268b3ffffffff-2018-06,12
84268b3ffffffff-2018-07,2
84268b3ffffffff-2018-08,4
84268b3ffffffff-2018-09,21
84268b3ffffffff-2018-10,10
84268b3ffffffff-2018-11,6
84268b3ffffffff-2018-12,6
84268b3ffffffff-2019-03,5
84268b3ffffffff-2019-04,8
84268b3ffffffff-2019-05,10
84268b3ffffffff-2019-06,8
84268b3ffffffff-2019-07,9
84268b3ffffffff-2019-08,5
84268b3ffffffff-2019-09,7
84268b3ffffffff-2019-10,6
84268b3ffffffff-2019-11,3
84268b3ffffffff-2020-03,3
84268b3ffffffff-2020-04,6
84268b3ffffffff-2020-05,12
84268b3ffffffff-2020-06,3
84268b3ffffffff-2020-07,1
84268b3ffffffff-2020-08,7
84268b3ffffffff-2020-09,3
84268b3ffffffff-2020-10,28
84268b3ffffffff-2020-11,9
84268b3ffffffff-2021-04,3
84268b3ffffffff-2021-05,5
84268b3ffffffff-2021-06,14
84268b3ffffffff-2021-07,4
84268b3ffffffff-2021-08,4
84268b3ffffffff-2021-09,15
84268b3ffffffff-2021-10,10
84268b3ffffffff-2021-11,23
84268b3ffffffff-2021-12,4
84268b3ffffffff-2022-04,6
84268b3ffffffff-2022-05,10
84268b3ffffffff-2022-06,2
84268b3ffffffff-2022-07,2
84268b3ffffffff-2022-08,6
84268b3ffffffff-2022-10,2
84268b3ffffffff-2022-11,9
84268b3ffffffff-2022-12,1
84268b3ffffffff-2023-04,12
84268b3ffffffff-2023-05,5
84268b3ffffffff-2023-06,14
84268b3ffffffff-2023-07,4
84268b3ffffffff-2023-08,11
84268b3ffffffff-2023-09,8
84268b3ffffffff-2023-10,20
84268b3ffffffff-2023-11,4
84268b5ffffffff-2015-08,1
84268b5ffffffff-2017-05,1
84268b5ffffffff-2018-04,1
84268b5ffffffff-2019-04,1
84268b5ffffffff-2020-09,3
84268b5ffffffff-2021-04,4
84268b5ffffffff-2021-05,3
84268b5ffffffff-2022-04,4
84268b5ffffffff-2023-04,4
84268b5ffffffff-2023-05,1
84268b9ffffffff-2014-04,1
84268b9ffffffff-2014-06,2
84268b9ffffffff-2014-10,1
84268b9ffffffff-2015-10,1
84268b9ffffffff-2016-04,1
84268b9ffffffff-2016-05,20
84268b9ffffffff-2016-06,3
84268b9ffffffff-2016-08,2
84268b9ffffffff-2018-05,1
84268b9ffffffff-2018-06,1
84268b9ffffffff-2018-10,4
84268b9ffffffff-2019-03,6
84268b9ffffffff-2020-05,2
84268b9ffffffff-2020-08,2
84268b9ffffffff-2021-04,6
84268b9ffffffff-2021-11,9
84268b9ffffffff-2021-12,3
84268b9ffffffff-2022-05,2
84268b9ffffffff-2023-08,1
84268b9ffffffff-2023-10,3
84268b9ffffffff-2023-11,1
84268bbffffffff-2015-11,1
84268bbffffffff-2016-05,1
84268bbffffffff-2018-05,1
84268bbffffffff-2019-04,2
84268bbffffffff-2020-10,3
84268bbffffffff-2021-04,1
84268bbffffffff-2022-09,1
84268bdffffffff-2016-05,8
84268bdffffffff-2017-05,5
84268bdffffffff-2019-04,1
84268bdffffffff-2019-10,3
84268bdffffffff-2019-11,2
84268bdffffffff-2020-04,1
84268bdffffffff-2021-04,2
84268bdffffffff-2021-05,1
84268bdffffffff-2021-08,2
84268bdffffffff-2022-05,1
84268bdffffffff-2023-05,1
84268c1ffffffff-2012-04,5
84268c1ffffffff-2012-05,1
84268c1ffffffff-2012-06,1
84268c1ffffffff-2012-09,1
84268c1ffffffff-2012-10,5
84268c1ffffffff-2012-11,1
84268c1ffffffff-2013-03,3
84268c1ffffffff-2013-04,15
84268c1ffffffff-2013-05,8
84268c1ffffffff-2013-10,11
84268c1ffffffff-2014-03,9
84268c1ffffffff-2014-04,10
84268c1ffffffff-2014-05,3
84268c1ffffffff-2015-04,3
84268c1ffffffff-2015-05,3
84268c1ffffffff-2015-08,7
84268c1ffffffff-2015-09,2
84268c1ffffffff-2016-04,5
84268c1ffffffff-2016-05,20
84268c1ffffffff-2016-06,4
84268c1ffffffff-2017-03,1
84268c1ffffffff-2017-04,3
84268c1ffffffff-2017-05,4
84268c1ffffffff-2017-10,2
84268c1ffffffff-2017-11,4
84268c1ffffffff-2018-04,7
84268c1ffffffff-2018-05,2
84268c1ffffffff-2018-09,4
84268c1ffffffff-2018-10,4
84268c1ffffffff-2019-03,5
84268c1ffffffff-2019-04,1
84268c1ffffffff-2019-05,12
84268c1ffffffff-2020-04,9
84268c1ffffffff-2020-05,1
84268c1ffffffff-2021-04,12
84268c1ffffffff-2021-05,2
84268c1ffffffff-2022-04,5
84268c1ffffffff-2022-05,1
84268c1ffffffff-2023-04,3
84268c1ffffffff-2023-10,2
84268c3ffffffff-2015-05,4
84268c3ffffffff-2015-06,17
84268c3ffffffff-2015-07,2
84268c3ffffffff-2015-08,18
84268c3ffffffff-2015-09,5
84268c3ffffffff-2015-10,9
84268c3ffffffff-2015-11,5
84268c3ffffffff-2016-03,1
84268c3ffffffff-2016-04,28
84268c3ffffffff-2016-05,29
84268c3ffffffff-2016-06,13
84268c3ffffffff-2016-07,6
84268c3ffffffff-2016-08,2
84268c3ffffffff-2016-09,2
84268c3ffffffff-2016-10,6
84268c3ffffffff-2017-03,3
84268c3ffffffff-2017-04,46
84268c3ffffffff-2017-05,30
84268c3ffffffff-2017-07,1
84268c3ffffffff-2017-08,3
84268c3ffffffff-2017-09,1
84268c3ffffffff-2022-10,2
84268c3ffffffff-2023-06,25
84268c3ffffffff-2023-07,43
84268c5ffffffff-2013-05,1
84268c5ffffffff-2013-10,1
84268c5ffffffff-2016-05,2
84268c5ffffffff-2018-10,1
84268c5ffffffff-2019-04,2
84268c5ffffffff-2020-04,1
84268c5ffffffff-2020-10,3
84268c5ffffffff-2020-11,1
84268c5ffffffff-2021-04,1
84268c5ffffffff-2021-11,2
84268c5ffffffff-2022-09,1
84268c5ffffffff-2022-10,1
84268c5ffffffff-2022-11,1
84268c5ffffffff-2023-04,2
84268c7ffffffff-2012-01,1
84268c7ffffffff-2012-03,2
84268c7ffffffff-2012-04,7
84268c7ffffffff-2012-05,6
84268c7ffffffff-2012-09,2
84268c7ffffffff-2012-10,8
84268c7ffffffff-2012-11,9
84268c7ffffffff-2012-12,1
84268c7ffffffff-2013-03,3
84268c7ffffffff-2013-04,15
84268c7ffffffff-2013-05,7
84268c7ffffffff-2013-06,5
84268c7ffffffff-2013-07,14
84268c7ffffffff-2013-08,2
84268c7ffffffff-2013-09,14
84268c7ffffffff-2013-10,28
84268c7ffffffff-2013-11,25
84268c7ffffffff-2013-12,1
84268c7ffffffff-2014-03,18
84268c7ffffffff-2014-04,38
84268c7ffffffff-2014-05,15
84268c7ffffffff-2014-06,8
84268c7ffffffff-2014-07,12
84268c7ffffffff-2014-08,16
84268c7ffffffff-2014-09,24
84268c7ffffffff-2014-10,11
84268c7ffffffff-2014-11,71
84268c7ffffffff-2014-12,17
84268c7ffffffff-2015-03,7
84268c7ffffffff-2015-04,63
84268c7ffffffff-2015-05,28
84268c7ffffffff-2015-06,2
84268c7ffffffff-2015-07,5
84268c7ffffffff-2015-08,5
84268c7ffffffff-2015-09,9
84268c7ffffffff-2015-10,27
84268c7ffffffff-2015-11,19
84268c7ffffffff-2015-12,7
84268c7ffffffff-2016-03,10
84268c7ffffffff-2016-04,46
84268c7ffffffff-2016-05,71
84268c7ffffffff-2016-06,32
84268c7ffffffff-2016-07,10
84268c7ffffffff-2016-08,14
84268c7ffffffff-2016-09,26
84268c7ffffffff-2016-10,28
84268c7ffffffff-2016-11,28
84268c7ffffffff-2016-12,2
84268c7ffffffff-2017-03,3
84268c7ffffffff-2017-04,9
84268c7ffffffff-2017-05,8
84268c7ffffffff-2017-09,2
84268c7ffffffff-2017-10,6
84268c7ffffffff-2018-04,18
84268c7ffffffff-2018-05,2
84268c7ffffffff-2018-10,10
84268c7ffffffff-2019-03,2
84268c7ffffffff-2019-04,15
84268c7ffffffff-2019-05,2
84268c7ffffffff-2019-10,27
84268c7ffffffff-2019-11,17
84268c7ffffffff-2019-12,9
84268c7ffffffff-2020-01,6
84268c7ffffffff-2020-03,11
84268c7ffffffff-2020-04,119
84268c7ffffffff-2020-05,22
84268c7ffffffff-2020-06,10
84268c7ffffffff-2020-07,10
84268c7ffffffff-2020-08,15
84268c7ffffffff-2020-09,2
84268c7ffffffff-2020-10,28
84268c7ffffffff-2020-11,25
84268c7ffffffff-2021-03,13
84268c7ffffffff-2021-04,136
84268c7ffffffff-2021-05,65
84268c7ffffffff-2021-06,10
84268c7ffffffff-2021-07,4
84268c7ffffffff-2021-08,32
84268c7ffffffff-2021-09,22
84268c7ffffffff-2021-10,48
84268c7ffffffff-2021-11,25
84268c7ffffffff-2021-12,6
84268c7ffffffff-2022-03,14
84268c7ffffffff-2022-04,52
84268c7ffffffff-2022-05,73
84268c7ffffffff-2022-06,26
84268c7ffffffff-2022-07,10
84268c7ffffffff-2022-08,26
84268c7ffffffff-2022-09,16
84268c7ffffffff-2022-10,20
84268c7ffffffff-2022-11,11
84268c7ffffffff-2023-03,3
84268c7ffffffff-2023-04,46
84268c7ffffffff-2023-05,70
84268c7ffffffff-2023-06,123
84268c7ffffffff-2023-07,15
84268c7ffffffff-2023-08,29
84268c7ffffffff-2023-09,27
84268c7ffffffff-2023-10,31
84268c7ffffffff-2023-11,22
84268c9ffffffff-2017-03,1
84268cbffffffff-2014-04,10
84268cbffffffff-2015-04,1
84268cbffffffff-2015-05,1
84268cbffffffff-2015-06,1
84268cbffffffff-2016-04,1
84268cbffffffff-2016-06,2
84268cbffffffff-2017-05,2
84268cbffffffff-2023-10,2
84268cdffffffff-2012-03,7
84268cdffffffff-2012-04,25
84268cdffffffff-2012-05,33
84268cdffffffff-2012-06,1
84268cdffffffff-2012-09,12
84268cdffffffff-2012-10,22
84268cdffffffff-2012-11,50
84268cdffffffff-2012-12,6
84268cdffffffff-2013-03,14
84268cdffffffff-2013-04,92
84268cdffffffff-2013-05,58
84268cdffffffff-2013-06,2
84268cdffffffff-2013-08,1
84268cdffffffff-2013-09,4
84268cdffffffff-2013-10,70
84268cdffffffff-2013-11,90
84268cdffffffff-2013-12,8
84268cdffffffff-2014-03,13
84268cdffffffff-2014-04,27
84268cdffffffff-2014-05,38
84268cdffffffff-2014-06,1
84268cdffffffff-2014-07,1
84268cdffffffff-2014-08,3
84268cdffffffff-2014-09,24
84268cdffffffff-2014-10,71
84268cdffffffff-2014-11,79
84268cdffffffff-2014-12,45
84268cdffffffff-2015-03,16
84268cdffffffff-2015-04,112
84268cdffffffff-2015-05,64
84268cdffffffff-2015-06,2
84268cdffffffff-2015-07,6
84268cdffffffff-2015-08,15
84268cdffffffff-2015-09,32
84268cdffffffff-2015-10,58
84268cdffffffff-2015-11,201
84268cdffffffff-2015-12,58
84268cdffffffff-2016-01,57
84268cdffffffff-2016-03,29
84268cdffffffff-2016-04,150
84268cdffffffff-2016-05,158
84268cdffffffff-2016-06,11
84268cdffffffff-2016-07,9
84268cdffffffff-2016-08,34
84268cdffffffff-2016-09,64
84268cdffffffff-2016-10,101
84268cdffffffff-2016-11,138
84268cdffffffff-2016-12,66
84268cdffffffff-2017-01,10
84268cdffffffff-2017-02,9
84268cdffffffff-2017-03,25
84268cdffffffff-2017-04,109
84268cdffffffff-2017-05,74
84268cdffffffff-2017-06,8
84268cdffffffff-2017-07,14
84268cdffffffff-2017-08,34
84268cdffffffff-2017-09,51
84268cdffffffff-2017-10,107
84268cdffffffff-2017-11,116
84268cdffffffff-2017-12,19
84268cdffffffff-2018-01,10
84268cdffffffff-2018-02,1
84268cdffffffff-2018-03,19
84268cdffffffff-2018-04,126
84268cdffffffff-2018-05,47
84268cdffffffff-2018-06,1
84268cdffffffff-2018-07,5
84268cdffffffff-2018-08,23
84268cdffffffff-2018-09,46
84268cdffffffff-2018-10,201
84268cdffffffff-2018-11,147
84268cdffffffff-2018-12,15
84268cdffffffff-2019-03,112
84268cdffffffff-2019-04,114
84268cdffffffff-2019-05,99
84268cdffffffff-2019-06,16
84268cdffffffff-2019-08,9
84268cdffffffff-2019-09,31
84268cdffffffff-2019-10,193
84268cdffffffff-2019-11,351
84268cdffffffff-2019-12,29
84268cdffffffff-2020-01,6
84268cdffffffff-2020-03,72
84268cdffffffff-2020-04,247
84268cdffffffff-2020-05,140
84268cdffffffff-2020-06,2
84268cdffffffff-2020-07,2
84268cdffffffff-2020-08,6
84268cdffffffff-2020-09,93
84268cdffffffff-2020-10,164
84268cdffffffff-2020-11,241
84268cdffffffff-2020-12,15
84268cdffffffff-2021-01,8
84268cdffffffff-2021-03,44
84268cdffffffff-2021-04,467
84268cdffffffff-2021-05,196
84268cdffffffff-2021-06,3
84268cdffffffff-2021-07,6
84268cdffffffff-2021-08,18
84268cdffffffff-2021-09,50
84268cdffffffff-2021-10,221
84268cdffffffff-2021-11,439
84268cdffffffff-2021-12,32
84268cdffffffff-2022-01,2
84268cdffffffff-2022-03,10
84268cdffffffff-2022-04,167
84268cdffffffff-2022-05,134
84268cdffffffff-2022-06,8
84268cdffffffff-2022-07,3
84268cdffffffff-2022-08,11
84268cdffffffff-2022-09,42
84268cdffffffff-2022-10,126
84268cdffffffff-2022-11,257
84268cdffffffff-2022-12,27
84268cdffffffff-2023-03,40
84268cdffffffff-2023-04,307
84268cdffffffff-2023-05,167
84268cdffffffff-2023-06,2
84268cdffffffff-2023-07,11
84268cdffffffff-2023-08,2
84268cdffffffff-2023-09,19
84268cdffffffff-2023-10,60
84268cdffffffff-2023-11,150
84268d1ffffffff-2015-05,2
84268d1ffffffff-2015-08,2
84268d1ffffffff-2016-04,3
84268d1ffffffff-2016-06,2
84268d1ffffffff-2018-04,7
84268d1ffffffff-2018-05,3
84268d1ffffffff-2019-05,1
84268d3ffffffff-2012-04,2
84268d3ffffffff-2012-09,1
84268d3ffffffff-2013-04,5
84268d3ffffffff-2013-05,3
84268d3ffffffff-2014-04,3
84268d3ffffffff-2014-05,8
84268d3ffffffff-2014-07,3
84268d3ffffffff-2014-08,5
84268d3ffffffff-2014-09,7
84268d3ffffffff-2014-10,6
84268d3ffffffff-2014-11,6
84268d3ffffffff-2015-04,13
84268d3ffffffff-2015-05,45
84268d3ffffffff-2015-06,2
84268d3ffffffff-2015-09,2
84268d3ffffffff-2015-10,2
84268d3ffffffff-2015-11,3
84268d3ffffffff-2016-04,10
84268d3ffffffff-2016-05,12
84268d3ffffffff-2016-06,3
84268d3ffffffff-2016-07,3
84268d3ffffffff-2016-08,3
84268d3ffffffff-2016-10,3
84268d3ffffffff-2016-12,2
84268d3ffffffff-2017-02,3
84268d3ffffffff-2017-05,5
84268d3ffffffff-2017-06,1
84268d3ffffffff-2017-08,5
84268d3ffffffff-2017-10,3
84268d3ffffffff-2017-11,8
84268d3ffffffff-2018-04,2
84268d3ffffffff-2018-05,2
84268d3ffffffff-2018-10,7
84268d3ffffffff-2018-11,5
84268d3ffffffff-2018-12,3
84268d3ffffffff-2019-04,1
84268d3ffffffff-2019-05,9
84268d3ffffffff-2019-08,2
84268d3ffffffff-2019-10,6
84268d3ffffffff-2019-11,6
84268d3ffffffff-2020-03,1
84268d3ffffffff-2020-04,2
84268d3ffffffff-2020-08,4
84268d3ffffffff-2020-09,1
84268d3ffffffff-2020-10,5
84268d3ffffffff-2020-11,14
84268d3ffffffff-2020-12,6
84268d3ffffffff-2021-04,4
84268d3ffffffff-2021-05,6
84268d3ffffffff-2021-08,2
84268d3ffffffff-2021-10,7
84268d3ffffffff-2021-11,4
84268d3ffffffff-2021-12,1
84268d3ffffffff-2022-04,7
84268d3ffffffff-2022-06,1
84268d3ffffffff-2022-07,8
84268d3ffffffff-2022-08,2
84268d3ffffffff-2022-10,4
84268d3ffffffff-2023-04,8
84268d3ffffffff-2023-05,6
84268d3ffffffff-2023-10,4
84268d3ffffffff-2023-11,12
84268d5ffffffff-2013-04,2
84268d5ffffffff-2013-05,20
84268d5ffffffff-2014-05,9
84268d5ffffffff-2014-09,1
84268d5ffffffff-2016-05,11
84268d5ffffffff-2017-04,1
84268d5ffffffff-2017-05,3
84268d5ffffffff-2018-05,6
84268d5ffffffff-2019-04,1
84268d5ffffffff-2019-05,29
84268d5ffffffff-2020-04,1
84268d7ffffffff-2012-04,15
84268d7ffffffff-2012-05,11
84268d7ffffffff-2012-10,1
84268d7ffffffff-2012-11,1
84268d7ffffffff-2013-03,1
84268d7ffffffff-2013-04,28
84268d7ffffffff-2013-05,13
84268d7ffffffff-2013-06,6
84268d7ffffffff-2013-07,1
84268d7ffffffff-2014-04,19
84268d7ffffffff-2014-05,12
84268d7ffffffff-2014-06,10
84268d7ffffffff-2014-07,10
84268d7ffffffff-2014-08,4
84268d7ffffffff-2014-09,1
84268d7ffffffff-2014-10,5
84268d7ffffffff-2014-11,8
84268d7ffffffff-2015-03,7
84268d7ffffffff-2015-04,73
84268d7ffffffff-2015-05,23
84268d7ffffffff-2015-06,3
84268d7ffffffff-2015-07,4
84268d7ffffffff-2015-08,1
84268d7ffffffff-2015-10,1
84268d7ffffffff-2016-04,63
84268d7ffffffff-2016-05,54
84268d7ffffffff-2016-06,4
84268d7ffffffff-2016-07,2
84268d7ffffffff-2016-08,4
84268d7ffffffff-2016-10,8
84268d7ffffffff-2016-11,14
84268d7ffffffff-2016-12,2
84268d7ffffffff-2017-04,57
84268d7ffffffff-2017-05,2
84268d7ffffffff-2017-06,2
84268d7ffffffff-2017-08,20
84268d7ffffffff-2017-09,3
84268d7ffffffff-2017-10,3
84268d7ffffffff-2017-11,12
84268d7ffffffff-2017-12,3
84268d7ffffffff-2018-03,1
84268d7ffffffff-2018-04,51
84268d7ffffffff-2018-05,14
84268d7ffffffff-2018-07,2
84268d7ffffffff-2018-08,3
84268d7ffffffff-2018-09,6
84268d7ffffffff-2018-10,15
84268d7ffffffff-2018-11,10
84268d7ffffffff-2019-03,1
84268d7ffffffff-2019-04,42
84268d7ffffffff-2019-05,24
84268d7ffffffff-2019-06,1
84268d7ffffffff-2019-07,4
84268d7ffffffff-2019-09,2
84268d7ffffffff-2019-10,8
84268d7ffffffff-2019-11,9
84268d7ffffffff-2019-12,4
84268d7ffffffff-2020-03,2
84268d7ffffffff-2020-04,37
84268d7ffffffff-2020-05,16
84268d7ffffffff-2020-06,2
84268d7ffffffff-2020-07,1
84268d7ffffffff-2020-08,10
84268d7ffffffff-2020-09,1
84268d7ffffffff-2020-10,5
84268d7ffffffff-2020-11,8
84268d7ffffffff-2021-03,2
84268d7ffffffff-2021-04,54
84268d7ffffffff-2021-05,15
84268d7ffffffff-2021-06,12
84268d7ffffffff-2021-07,5
84268d7ffffffff-2021-08,8
84268d7ffffffff-2021-09,6
84268d7ffffffff-2021-10,1
84268d7ffffffff-2021-11,14
84268d7ffffffff-2021-12,2
84268d7ffffffff-2022-04,31
84268d7ffffffff-2022-05,36
84268d7ffffffff-2022-06,3
84268d7ffffffff-2022-07,1
84268d7ffffffff-2022-08,1
84268d7ffffffff-2022-09,3
84268d7ffffffff-2022-10,15
84268d7ffffffff-2022-11,2
84268d7ffffffff-2023-04,34
84268d7ffffffff-2023-05,67
84268d7ffffffff-2023-06,6
84268d7ffffffff-2023-07,1
84268d7ffffffff-2023-08,19
84268d7ffffffff-2023-09,11
84268d7ffffffff-2023-10,8
84268d7ffffffff-2023-11,1
84268d9ffffffff-2013-04,1
84268d9ffffffff-2015-05,12
84268d9ffffffff-2016-04,7
84268d9ffffffff-2016-05,23
84268d9ffffffff-2017-04,1
84268d9ffffffff-2023-04,5
84268d9ffffffff-2023-05,10
84268d9ffffffff-2023-08,1
84268d9ffffffff-2023-09,11
84268d9ffffffff-2023-11,3
84268dbffffffff-2012-04,1
84268dbffffffff-2013-05,12
84268dbffffffff-2013-09,3
84268dbffffffff-2014-05,2
84268dbffffffff-2015-05,4
84268dbffffffff-2015-06,3
84268dbffffffff-2016-04,1
84268dbffffffff-2016-05,2
84268dbffffffff-2019-04,2
84268dbffffffff-2022-09,1
84268ddffffffff-2012-10,1
84268ddffffffff-2015-05,3
84268ddffffffff-2016-04,3
84268ddffffffff-2016-05,2
84268ddffffffff-2018-04,1
84268ddffffffff-2019-05,5
84268ddffffffff-2021-05,3
84268e1ffffffff-2012-04,1
84268e1ffffffff-2012-05,2
84268e1ffffffff-2012-06,3
84268e1ffffffff-2012-10,1
84268e1ffffffff-2012-11,4
84268e1ffffffff-2013-06,6
84268e1ffffffff-2013-07,1
84268e1ffffffff-2013-08,1
84268e1ffffffff-2013-10,8
84268e1ffffffff-2013-11,12
84268e1ffffffff-2014-04,1
84268e1ffffffff-2014-05,3
84268e1ffffffff-2014-06,6
84268e1ffffffff-2014-07,5
84268e1ffffffff-2014-08,2
84268e1ffffffff-2014-09,5
84268e1ffffffff-2014-10,9
84268e1ffffffff-2014-11,14
84268e1ffffffff-2015-04,2
84268e1ffffffff-2015-05,8
84268e1ffffffff-2015-06,6
84268e1ffffffff-2015-08,2
84268e1ffffffff-2015-09,1
84268e1ffffffff-2015-11,3
84268e1ffffffff-2016-04,2
84268e1ffffffff-2017-05,13
84268e1ffffffff-2017-06,1
84268e1ffffffff-2017-07,11
84268e1ffffffff-2017-08,3
84268e1ffffffff-2017-09,9
84268e1ffffffff-2017-10,15
84268e1ffffffff-2017-11,19
84268e1ffffffff-2017-12,1
84268e1ffffffff-2018-04,1
84268e1ffffffff-2018-05,8
84268e1ffffffff-2018-06,6
84268e1ffffffff-2018-07,7
84268e1ffffffff-2018-08,4
84268e1ffffffff-2018-09,11
84268e1ffffffff-2018-10,25
84268e1ffffffff-2018-11,13
84268e1ffffffff-2019-05,1
84268e1ffffffff-2019-06,3
84268e1ffffffff-2019-07,1
84268e1ffffffff-2019-10,15
84268e1ffffffff-2020-04,1
84268e1ffffffff-2020-06,1
84268e1ffffffff-2020-07,19
84268e1ffffffff-2020-08,5
84268e1ffffffff-2020-09,12
84268e1ffffffff-2020-10,6
84268e1ffffffff-2020-11,7
84268e1ffffffff-2021-04,5
84268e1ffffffff-2021-05,4
84268e1ffffffff-2021-06,8
84268e1ffffffff-2021-07,11
84268e1ffffffff-2021-08,4
84268e1ffffffff-2021-09,22
84268e1ffffffff-2021-10,23
84268e1ffffffff-2021-11,6
84268e1ffffffff-2022-04,3
84268e1ffffffff-2022-05,14
84268e1ffffffff-2022-06,5
84268e1ffffffff-2022-07,3
84268e1ffffffff-2022-08,11
84268e1ffffffff-2022-09,14
84268e1ffffffff-2022-10,6
84268e1ffffffff-2022-11,3
84268e1ffffffff-2023-05,7
84268e1ffffffff-2023-06,7
84268e1ffffffff-2023-07,94
84268e1ffffffff-2023-08,23
84268e1ffffffff-2023-09,3
84268e1ffffffff-2023-10,9
84268e1ffffffff-2023-11,13
84268e5ffffffff-2017-11,1
84268e5ffffffff-2019-11,1
84268e5ffffffff-2020-09,1
84268e5ffffffff-2021-09,2
84268e5ffffffff-2021-11,2
84268e5ffffffff-2022-08,2
84268e5ffffffff-2023-09,2
84268e5ffffffff-2023-10,2
84268e5ffffffff-2023-11,2
84268e7ffffffff-2013-04,2
84268e7ffffffff-2013-05,2
84268e7ffffffff-2016-04,6
84268e7ffffffff-2016-05,4
84268e7ffffffff-2019-05,1
84268e7ffffffff-2020-04,2
84268e7ffffffff-2021-04,13
84268e7ffffffff-2021-05,3
84268e7ffffffff-2022-04,4
84268e7ffffffff-2022-05,3
84268e7ffffffff-2022-10,1
84268e7ffffffff-2023-04,30
84268e7ffffffff-2023-05,7
84268e9ffffffff-2012-05,1
84268e9ffffffff-2012-10,2
84268e9ffffffff-2012-11,7
84268e9ffffffff-2013-10,8
84268e9ffffffff-2013-11,11
84268e9ffffffff-2014-06,2
84268e9ffffffff-2014-07,9
84268e9ffffffff-2014-08,2
84268e9ffffffff-2014-09,3
84268e9ffffffff-2014-10,4
84268e9ffffffff-2014-11,11
84268e9ffffffff-2015-06,8
84268e9ffffffff-2015-07,3
84268e9ffffffff-2015-08,4
84268e9ffffffff-2015-10,5
84268e9ffffffff-2015-11,15
84268e9ffffffff-2016-05,5
84268e9ffffffff-2016-06,6
84268e9ffffffff-2016-07,8
84268e9ffffffff-2016-10,27
84268e9ffffffff-2016-11,22
84268e9ffffffff-2017-05,7
84268e9ffffffff-2017-06,3
84268e9ffffffff-2017-07,1
84268e9ffffffff-2017-08,1
84268e9ffffffff-2017-10,6
84268e9ffffffff-2017-11,10
84268e9ffffffff-2018-04,2
84268e9ffffffff-2018-05,3
84268e9ffffffff-2018-06,2
84268e9ffffffff-2018-10,16
84268e9ffffffff-2018-11,22
84268e9ffffffff-2019-07,3
84268e9ffffffff-2019-10,3
84268e9ffffffff-2019-11,14
84268e9ffffffff-2020-05,1
84268e9ffffffff-2020-07,1
84268e9ffffffff-2020-08,2
84268e9ffffffff-2020-09,2
84268e9ffffffff-2020-10,1
84268e9ffffffff-2020-11,7
84268e9ffffffff-2021-06,4
84268e9ffffffff-2021-09,3
84268e9ffffffff-2021-10,24
84268e9ffffffff-2021-11,14
84268e9ffffffff-2022-04,1
84268e9ffffffff-2022-06,1
84268e9ffffffff-2022-09,5
84268e9ffffffff-2022-10,9
84268e9ffffffff-2022-11,2
84268e9ffffffff-2023-05,2
84268e9ffffffff-2023-10,15
84268e9ffffffff-2023-11,10
84268ebffffffff-2012-10,3
84268ebffffffff-2012-11,10
84268ebffffffff-2013-10,8
84268ebffffffff-2013-11,7
84268ebffffffff-2014-04,5
84268ebffffffff-2014-05,4
84268ebffffffff-2014-09,3
84268ebffffffff-2014-10,7
84268ebffffffff-2014-11,14
84268ebffffffff-2014-12,3
84268ebffffffff-2015-04,1
84268ebffffffff-2015-05,2
84268ebffffffff-2015-06,6
84268ebffffffff-2015-07,1
84268ebffffffff-2015-08,3
84268ebffffffff-2015-09,6
84268ebffffffff-2015-10,6
84268ebffffffff-2015-11,17
84268ebffffffff-2016-05,2
84268ebffffffff-2016-06,1
84268ebffffffff-2016-07,2
84268ebffffffff-2016-10,41
84268ebffffffff-2016-11,27
84268ebffffffff-2017-04,1
84268ebffffffff-2017-06,5
84268ebffffffff-2017-09,2
84268ebffffffff-2017-10,16
84268ebffffffff-2017-11,34
84268ebffffffff-2017-12,1
84268ebffffffff-2018-09,5
84268ebffffffff-2018-10,27
84268ebffffffff-2018-11,17
84268ebffffffff-2019-04,6
84268ebffffffff-2019-10,31
84268ebffffffff-2019-11,8
84268ebffffffff-2020-04,11
84268ebffffffff-2020-05,18
84268ebffffffff-2020-06,3
84268ebffffffff-2020-07,2
84268ebffffffff-2020-09,1
