index,n
8466b47ffffffff-2021-01,4
8466b47ffffffff-2021-03,2
8466b47ffffffff-2021-04,2
8466b47ffffffff-2021-05,3
8466b47ffffffff-2021-06,4
8466b47ffffffff-2021-07,3
8466b47ffffffff-2021-08,3
8466b47ffffffff-2021-09,1
8466b47ffffffff-2021-12,2
8466b47ffffffff-2022-01,4
8466b47ffffffff-2022-02,7
8466b47ffffffff-2022-03,2
8466b47ffffffff-2022-04,3
8466b47ffffffff-2022-05,4
8466b47ffffffff-2022-06,4
8466b47ffffffff-2022-07,4
8466b47ffffffff-2022-10,2
8466b47ffffffff-2022-12,6
8466b47ffffffff-2023-01,2
8466b47ffffffff-2023-02,2
8466b47ffffffff-2023-03,2
8466b47ffffffff-2023-04,3
8466b47ffffffff-2023-07,3
8466b47ffffffff-2023-11,7
8466b49ffffffff-2012-01,3
8466b49ffffffff-2012-02,12
8466b49ffffffff-2012-03,2
8466b49ffffffff-2012-04,3
8466b49ffffffff-2012-08,1
8466b49ffffffff-2012-09,4
8466b49ffffffff-2012-10,2
8466b49ffffffff-2012-11,6
8466b49ffffffff-2012-12,26
8466b49ffffffff-2013-01,11
8466b49ffffffff-2013-02,2
8466b49ffffffff-2013-03,3
8466b49ffffffff-2013-04,2
8466b49ffffffff-2013-05,3
8466b49ffffffff-2013-06,1
8466b49ffffffff-2013-07,3
8466b49ffffffff-2013-08,6
8466b49ffffffff-2013-09,1
8466b49ffffffff-2013-10,1
8466b49ffffffff-2013-11,7
8466b49ffffffff-2013-12,7
8466b49ffffffff-2014-01,4
8466b49ffffffff-2014-02,9
8466b49ffffffff-2014-03,22
8466b49ffffffff-2014-04,9
8466b49ffffffff-2014-05,6
8466b49ffffffff-2014-06,1
8466b49ffffffff-2014-07,11
8466b49ffffffff-2014-08,19
8466b49ffffffff-2014-09,32
8466b49ffffffff-2014-10,70
8466b49ffffffff-2014-11,4
8466b49ffffffff-2014-12,28
8466b49ffffffff-2015-01,18
8466b49ffffffff-2015-02,19
8466b49ffffffff-2015-03,21
8466b49ffffffff-2015-04,26
8466b49ffffffff-2015-05,3
8466b49ffffffff-2015-06,3
8466b49ffffffff-2015-07,1
8466b49ffffffff-2015-08,8
8466b49ffffffff-2015-09,7
8466b49ffffffff-2015-10,4
8466b49ffffffff-2015-11,17
8466b49ffffffff-2015-12,23
8466b49ffffffff-2016-01,39
8466b49ffffffff-2016-02,29
8466b49ffffffff-2016-03,26
8466b49ffffffff-2016-04,21
8466b49ffffffff-2016-05,14
8466b49ffffffff-2016-06,5
8466b49ffffffff-2016-07,3
8466b49ffffffff-2016-08,1
8466b49ffffffff-2016-09,10
8466b49ffffffff-2016-10,11
8466b49ffffffff-2016-11,48
8466b49ffffffff-2016-12,34
8466b49ffffffff-2017-01,52
8466b49ffffffff-2017-02,43
8466b49ffffffff-2017-03,56
8466b49ffffffff-2017-04,16
8466b49ffffffff-2017-05,5
8466b49ffffffff-2017-06,15
8466b49ffffffff-2017-07,27
8466b49ffffffff-2017-08,30
8466b49ffffffff-2017-09,22
8466b49ffffffff-2017-10,27
8466b49ffffffff-2017-11,68
8466b49ffffffff-2017-12,29
8466b49ffffffff-2018-01,49
8466b49ffffffff-2018-02,69
8466b49ffffffff-2018-03,103
8466b49ffffffff-2018-04,40
8466b49ffffffff-2018-05,29
8466b49ffffffff-2018-06,8
8466b49ffffffff-2018-07,8
8466b49ffffffff-2018-08,2
8466b49ffffffff-2018-09,27
8466b49ffffffff-2018-10,87
8466b49ffffffff-2018-11,58
8466b49ffffffff-2018-12,41
8466b49ffffffff-2019-01,120
8466b49ffffffff-2019-02,77
8466b49ffffffff-2019-03,79
8466b49ffffffff-2019-04,22
8466b49ffffffff-2019-05,18
8466b49ffffffff-2019-06,11
8466b49ffffffff-2019-07,18
8466b49ffffffff-2019-08,18
8466b49ffffffff-2019-09,19
8466b49ffffffff-2019-10,77
8466b49ffffffff-2019-11,45
8466b49ffffffff-2019-12,81
8466b49ffffffff-2020-01,126
8466b49ffffffff-2020-02,89
8466b49ffffffff-2020-03,102
8466b49ffffffff-2020-04,52
8466b49ffffffff-2020-05,36
8466b49ffffffff-2020-06,36
8466b49ffffffff-2020-07,6
8466b49ffffffff-2020-08,22
8466b49ffffffff-2020-09,27
8466b49ffffffff-2020-10,24
8466b49ffffffff-2020-11,44
8466b49ffffffff-2020-12,36
8466b49ffffffff-2021-01,54
8466b49ffffffff-2021-02,51
8466b49ffffffff-2021-03,71
8466b49ffffffff-2021-04,39
8466b49ffffffff-2021-05,118
8466b49ffffffff-2021-06,53
8466b49ffffffff-2021-07,97
8466b49ffffffff-2021-08,59
8466b49ffffffff-2021-09,27
8466b49ffffffff-2021-10,121
8466b49ffffffff-2021-11,90
8466b49ffffffff-2021-12,156
8466b49ffffffff-2022-01,149
8466b49ffffffff-2022-02,180
8466b49ffffffff-2022-03,148
8466b49ffffffff-2022-04,115
8466b49ffffffff-2022-05,64
8466b49ffffffff-2022-06,25
8466b49ffffffff-2022-07,45
8466b49ffffffff-2022-08,52
8466b49ffffffff-2022-09,38
8466b49ffffffff-2022-10,127
8466b49ffffffff-2022-11,117
8466b49ffffffff-2022-12,170
8466b49ffffffff-2023-01,195
8466b49ffffffff-2023-02,131
8466b49ffffffff-2023-03,114
8466b49ffffffff-2023-04,62
8466b49ffffffff-2023-05,49
8466b49ffffffff-2023-06,47
8466b49ffffffff-2023-07,41
8466b49ffffffff-2023-08,39
8466b49ffffffff-2023-09,35
8466b49ffffffff-2023-10,84
8466b49ffffffff-2023-11,58
8466b4bffffffff-2016-04,5
8466b4bffffffff-2018-06,1
8466b4bffffffff-2019-03,1
8466b4dffffffff-2012-01,1
8466b4dffffffff-2012-02,3
8466b4dffffffff-2012-03,2
8466b4dffffffff-2012-09,1
8466b4dffffffff-2012-11,10
8466b4dffffffff-2012-12,4
8466b4dffffffff-2013-01,2
8466b4dffffffff-2013-02,1
8466b4dffffffff-2013-03,1
8466b4dffffffff-2013-09,4
8466b4dffffffff-2013-10,2
8466b4dffffffff-2013-11,3
8466b4dffffffff-2013-12,2
8466b4dffffffff-2014-01,1
8466b4dffffffff-2014-02,2
8466b4dffffffff-2014-03,5
8466b4dffffffff-2014-04,5
8466b4dffffffff-2014-05,2
8466b4dffffffff-2014-08,2
8466b4dffffffff-2014-10,5
8466b4dffffffff-2014-11,5
8466b4dffffffff-2014-12,1
8466b4dffffffff-2015-01,6
8466b4dffffffff-2015-02,12
8466b4dffffffff-2015-03,10
8466b4dffffffff-2015-04,7
8466b4dffffffff-2015-05,1
8466b4dffffffff-2015-06,4
8466b4dffffffff-2015-07,6
8466b4dffffffff-2015-08,3
8466b4dffffffff-2015-09,13
8466b4dffffffff-2015-10,2
8466b4dffffffff-2015-11,3
8466b4dffffffff-2015-12,12
8466b4dffffffff-2016-01,6
8466b4dffffffff-2016-02,14
8466b4dffffffff-2016-03,9
8466b4dffffffff-2016-04,3
8466b4dffffffff-2016-05,6
8466b4dffffffff-2016-06,2
8466b4dffffffff-2016-07,4
8466b4dffffffff-2016-08,7
8466b4dffffffff-2016-09,32
8466b4dffffffff-2016-10,6
8466b4dffffffff-2016-11,16
8466b4dffffffff-2016-12,11
8466b4dffffffff-2017-01,21
8466b4dffffffff-2017-02,39
8466b4dffffffff-2017-03,12
8466b4dffffffff-2017-04,19
8466b4dffffffff-2017-05,23
8466b4dffffffff-2017-06,10
8466b4dffffffff-2017-07,16
8466b4dffffffff-2017-08,13
8466b4dffffffff-2017-09,7
8466b4dffffffff-2017-10,23
8466b4dffffffff-2017-11,23
8466b4dffffffff-2017-12,19
8466b4dffffffff-2018-01,14
8466b4dffffffff-2018-02,29
8466b4dffffffff-2018-03,36
8466b4dffffffff-2018-04,25
8466b4dffffffff-2018-05,19
8466b4dffffffff-2018-06,8
8466b4dffffffff-2018-07,14
8466b4dffffffff-2018-08,11
8466b4dffffffff-2018-09,7
8466b4dffffffff-2018-10,20
8466b4dffffffff-2018-11,14
8466b4dffffffff-2018-12,16
8466b4dffffffff-2019-01,54
8466b4dffffffff-2019-02,38
8466b4dffffffff-2019-03,24
8466b4dffffffff-2019-04,16
8466b4dffffffff-2019-05,15
8466b4dffffffff-2019-06,5
8466b4dffffffff-2019-07,25
8466b4dffffffff-2019-08,10
8466b4dffffffff-2019-09,6
8466b4dffffffff-2019-10,40
8466b4dffffffff-2019-11,21
8466b4dffffffff-2019-12,33
8466b4dffffffff-2020-01,61
8466b4dffffffff-2020-02,26
8466b4dffffffff-2020-03,34
8466b4dffffffff-2020-04,25
8466b4dffffffff-2020-05,37
8466b4dffffffff-2020-06,11
8466b4dffffffff-2020-07,29
8466b4dffffffff-2020-08,18
8466b4dffffffff-2020-09,11
8466b4dffffffff-2020-10,33
8466b4dffffffff-2020-11,35
8466b4dffffffff-2020-12,25
8466b4dffffffff-2021-01,50
8466b4dffffffff-2021-02,54
8466b4dffffffff-2021-03,56
8466b4dffffffff-2021-04,21
8466b4dffffffff-2021-05,49
8466b4dffffffff-2021-06,53
8466b4dffffffff-2021-07,41
8466b4dffffffff-2021-08,43
8466b4dffffffff-2021-09,32
8466b4dffffffff-2021-10,76
8466b4dffffffff-2021-11,35
8466b4dffffffff-2021-12,37
8466b4dffffffff-2022-01,65
8466b4dffffffff-2022-02,73
8466b4dffffffff-2022-03,62
8466b4dffffffff-2022-04,32
8466b4dffffffff-2022-05,79
8466b4dffffffff-2022-06,31
8466b4dffffffff-2022-07,29
8466b4dffffffff-2022-08,21
8466b4dffffffff-2022-09,23
8466b4dffffffff-2022-10,56
8466b4dffffffff-2022-11,39
8466b4dffffffff-2022-12,63
8466b4dffffffff-2023-01,107
8466b4dffffffff-2023-02,66
8466b4dffffffff-2023-03,48
8466b4dffffffff-2023-04,74
8466b4dffffffff-2023-05,37
8466b4dffffffff-2023-06,23
8466b4dffffffff-2023-07,23
8466b4dffffffff-2023-08,31
8466b4dffffffff-2023-09,48
8466b4dffffffff-2023-10,46
8466b4dffffffff-2023-11,72
8466b53ffffffff-2017-04,3
8466b53ffffffff-2017-05,1
8466b53ffffffff-2018-03,3
8466b53ffffffff-2019-03,1
8466b59ffffffff-2015-02,1
8466b59ffffffff-2015-04,9
8466b59ffffffff-2015-09,2
8466b59ffffffff-2016-03,4
8466b59ffffffff-2016-11,1
8466b59ffffffff-2018-03,1
8466b59ffffffff-2018-10,1
8466b59ffffffff-2019-02,1
8466b59ffffffff-2019-05,2
8466b59ffffffff-2021-02,2
8466b59ffffffff-2021-05,12
8466b59ffffffff-2021-06,12
8466b59ffffffff-2021-07,1
8466b59ffffffff-2021-08,10
8466b59ffffffff-2021-10,6
8466b59ffffffff-2021-11,1
8466b59ffffffff-2021-12,2
8466b59ffffffff-2022-01,4
8466b59ffffffff-2022-02,7
8466b59ffffffff-2022-03,21
8466b59ffffffff-2022-04,9
8466b59ffffffff-2022-05,3
8466b59ffffffff-2022-06,4
8466b59ffffffff-2022-07,3
8466b59ffffffff-2022-08,5
8466b59ffffffff-2022-09,3
8466b59ffffffff-2022-10,1
8466b59ffffffff-2022-11,4
8466b59ffffffff-2023-01,9
8466b59ffffffff-2023-02,5
8466b59ffffffff-2023-03,4
8466b59ffffffff-2023-04,6
8466b59ffffffff-2023-05,8
8466b59ffffffff-2023-09,1
8466b5bffffffff-2016-02,2
8466b5bffffffff-2016-04,5
8466b5bffffffff-2016-05,7
8466b5bffffffff-2016-10,2
8466b5bffffffff-2018-02,2
8466b5bffffffff-2018-03,1
8466b5bffffffff-2019-03,19
8466b5bffffffff-2020-01,1
8466b5bffffffff-2020-02,5
8466b5bffffffff-2021-06,7
8466b5bffffffff-2021-07,3
8466b5bffffffff-2021-10,1
8466b5bffffffff-2022-01,14
8466b5bffffffff-2022-03,5
8466b5bffffffff-2022-06,4
8466b5bffffffff-2022-08,7
8466b5bffffffff-2023-01,12
8466b5bffffffff-2023-02,12
8466b69ffffffff-2014-11,1
8466b69ffffffff-2014-12,1
8466b69ffffffff-2015-04,2
8466b69ffffffff-2015-12,1
8466b69ffffffff-2016-05,1
8466b69ffffffff-2017-01,1
8466b69ffffffff-2017-03,2
8466b69ffffffff-2018-04,1
8466b69ffffffff-2018-05,1
8466b69ffffffff-2019-03,1
8466b69ffffffff-2019-06,1
8466b69ffffffff-2019-09,3
8466b69ffffffff-2019-11,2
8466b69ffffffff-2020-01,3
8466b69ffffffff-2020-03,4
8466b69ffffffff-2020-04,2
8466b69ffffffff-2020-10,3
8466b69ffffffff-2020-12,2
8466b69ffffffff-2021-01,3
8466b69ffffffff-2021-02,5
8466b69ffffffff-2021-03,3
8466b69ffffffff-2021-04,2
8466b69ffffffff-2021-05,3
8466b69ffffffff-2021-06,6
8466b69ffffffff-2021-07,3
8466b69ffffffff-2021-08,2
8466b69ffffffff-2021-09,14
8466b69ffffffff-2021-10,13
8466b69ffffffff-2021-11,10
8466b69ffffffff-2021-12,12
8466b69ffffffff-2022-01,7
8466b69ffffffff-2022-02,6
8466b69ffffffff-2022-03,19
8466b69ffffffff-2022-04,2
8466b69ffffffff-2022-05,3
8466b69ffffffff-2022-06,3
8466b69ffffffff-2022-08,2
8466b69ffffffff-2022-09,9
8466b69ffffffff-2022-10,23
8466b69ffffffff-2022-11,3
8466b69ffffffff-2022-12,10
8466b69ffffffff-2023-01,13
8466b69ffffffff-2023-02,10
8466b69ffffffff-2023-03,4
8466b69ffffffff-2023-04,4
8466b69ffffffff-2023-05,3
8466b69ffffffff-2023-09,2
8466b69ffffffff-2023-10,6
8466b69ffffffff-2023-11,11
8467413ffffffff-2019-04,4
8467413ffffffff-2019-05,2
8467413ffffffff-2020-05,1
8467413ffffffff-2020-07,1
8467413ffffffff-2020-10,3
8467413ffffffff-2020-11,2
8467413ffffffff-2021-02,1
8467413ffffffff-2021-04,1
8467413ffffffff-2021-11,1
8467413ffffffff-2022-10,2
8467413ffffffff-2023-05,7
8467413ffffffff-2023-10,1
8467417ffffffff-2018-02,1
8467417ffffffff-2021-03,1
8467417ffffffff-2022-08,1
8467417ffffffff-2023-02,1
8467417ffffffff-2023-08,1
8467417ffffffff-2023-10,1
8467425ffffffff-2022-04,2
8467425ffffffff-2022-07,1
8467425ffffffff-2022-10,2
8467433ffffffff-2022-07,1
8467433ffffffff-2023-02,2
8467437ffffffff-2019-05,1
846743dffffffff-2022-05,7
846748bffffffff-2021-08,1
84674c5ffffffff-2014-05,1
84674c5ffffffff-2014-10,1
84674c5ffffffff-2015-05,3
84674c5ffffffff-2015-07,1
84674c5ffffffff-2016-05,3
84674c5ffffffff-2016-06,2
84674c5ffffffff-2016-10,1
84674c5ffffffff-2017-05,4
84674c5ffffffff-2018-05,1
84674c5ffffffff-2019-02,1
84674c5ffffffff-2019-03,1
84674c5ffffffff-2019-04,3
84674c5ffffffff-2019-05,2
84674c5ffffffff-2019-06,7
84674c5ffffffff-2019-07,2
84674c5ffffffff-2019-10,2
84674c5ffffffff-2020-05,9
84674c5ffffffff-2020-06,8
84674c5ffffffff-2020-07,10
84674c5ffffffff-2020-08,1
84674c5ffffffff-2020-09,1
84674c5ffffffff-2021-01,2
84674c5ffffffff-2021-02,3
84674c5ffffffff-2021-03,5
84674c5ffffffff-2021-04,3
84674c5ffffffff-2021-05,14
84674c5ffffffff-2021-06,14
84674c5ffffffff-2021-07,2
84674c5ffffffff-2021-08,1
84674c5ffffffff-2021-09,3
84674c5ffffffff-2022-03,9
84674c5ffffffff-2022-04,2
84674c5ffffffff-2022-05,15
84674c5ffffffff-2022-06,3
84674c5ffffffff-2022-07,7
84674c5ffffffff-2022-08,2
84674c5ffffffff-2022-09,7
84674c5ffffffff-2022-11,1
84674c5ffffffff-2022-12,2
84674c5ffffffff-2023-02,5
84674c5ffffffff-2023-04,5
84674c5ffffffff-2023-05,12
84674c5ffffffff-2023-06,11
84674c5ffffffff-2023-07,4
84674c5ffffffff-2023-09,4
84674c5ffffffff-2023-10,6
84674c9ffffffff-2020-05,2
84674c9ffffffff-2020-06,1
84674c9ffffffff-2022-08,6
84674cdffffffff-2021-03,4
84674cdffffffff-2022-12,1
84674d9ffffffff-2022-05,1
84674e9ffffffff-2022-05,7
84674e9ffffffff-2022-06,4
84674e9ffffffff-2022-07,3
84674e9ffffffff-2022-08,3
84674e9ffffffff-2022-10,1
84674e9ffffffff-2022-11,2
84674e9ffffffff-2022-12,3
84674e9ffffffff-2023-01,5
84674e9ffffffff-2023-02,3
84674e9ffffffff-2023-03,5
84674e9ffffffff-2023-04,1
84674e9ffffffff-2023-05,2
84674e9ffffffff-2023-06,4
84674e9ffffffff-2023-08,1
84674e9ffffffff-2023-09,4
8467519ffffffff-2021-05,2
8467519ffffffff-2022-04,3
8467519ffffffff-2022-07,4
8467519ffffffff-2023-05,1
8467519ffffffff-2023-06,1
8467519ffffffff-2023-07,1
8467519ffffffff-2023-09,2
8467523ffffffff-2014-05,1
8467523ffffffff-2015-05,1
8467523ffffffff-2017-05,1
8467523ffffffff-2018-05,1
8467523ffffffff-2023-11,2
8467527ffffffff-2017-03,4
8467535ffffffff-2016-07,2
8467535ffffffff-2018-03,1
8467535ffffffff-2023-04,14
8467553ffffffff-2020-05,13
8467553ffffffff-2020-06,2
8467553ffffffff-2021-06,8
8467553ffffffff-2021-07,4
8467553ffffffff-2021-08,6
8467553ffffffff-2021-09,35
8467553ffffffff-2021-10,8
8467553ffffffff-2021-11,2
8467553ffffffff-2022-04,2
8467553ffffffff-2022-05,2
8467553ffffffff-2022-06,2
8467553ffffffff-2022-07,2
8467553ffffffff-2022-08,6
8467553ffffffff-2022-09,14
8467553ffffffff-2022-10,10
8467553ffffffff-2023-05,6
8467553ffffffff-2023-06,2
8467553ffffffff-2023-07,6
8467553ffffffff-2023-08,8
8467553ffffffff-2023-09,8
8467553ffffffff-2023-10,4
84675c7ffffffff-2019-03,2
84675c7ffffffff-2020-06,1
8467801ffffffff-2015-09,2
8467801ffffffff-2017-05,1
8467801ffffffff-2017-11,3
8467801ffffffff-2018-03,2
8467801ffffffff-2018-05,1
8467801ffffffff-2019-05,2
8467801ffffffff-2019-09,1
8467801ffffffff-2020-10,1
8467801ffffffff-2021-05,1
8467801ffffffff-2023-11,8
8467805ffffffff-2014-02,5
8467805ffffffff-2014-05,1
8467805ffffffff-2014-06,3
8467805ffffffff-2015-07,1
8467805ffffffff-2015-11,2
8467805ffffffff-2015-12,4
8467805ffffffff-2016-08,2
8467805ffffffff-2017-09,1
8467805ffffffff-2017-11,2
8467805ffffffff-2018-02,1
8467805ffffffff-2018-03,6
8467805ffffffff-2018-10,8
8467805ffffffff-2019-01,10
8467805ffffffff-2019-05,5
8467805ffffffff-2019-09,1
8467805ffffffff-2019-12,4
8467805ffffffff-2020-02,1
8467805ffffffff-2020-03,1
8467805ffffffff-2020-10,3
8467805ffffffff-2021-05,1
8467805ffffffff-2021-07,8
8467805ffffffff-2021-10,2
8467805ffffffff-2022-08,1
8467805ffffffff-2022-10,2
8467805ffffffff-2022-12,1
8467805ffffffff-2023-04,1
8467805ffffffff-2023-06,2
8467805ffffffff-2023-07,2
8467805ffffffff-2023-10,2
8467805ffffffff-2023-11,9
8467823ffffffff-2018-12,2
8467823ffffffff-2021-10,1
8467823ffffffff-2023-04,2
8467823ffffffff-2023-08,1
8467835ffffffff-2012-05,1
8467835ffffffff-2012-12,1
8467835ffffffff-2013-02,4
8467835ffffffff-2013-03,2
8467835ffffffff-2014-02,2
8467835ffffffff-2014-04,1
8467835ffffffff-2014-05,2
8467835ffffffff-2014-07,2
8467835ffffffff-2014-10,5
8467835ffffffff-2015-02,4
8467835ffffffff-2015-07,4
8467835ffffffff-2015-11,2
8467835ffffffff-2015-12,5
8467835ffffffff-2016-01,2
8467835ffffffff-2016-07,1
8467835ffffffff-2016-08,2
8467835ffffffff-2016-10,2
8467835ffffffff-2016-11,1
8467835ffffffff-2017-03,1
8467835ffffffff-2017-05,3
8467835ffffffff-2017-07,3
8467835ffffffff-2017-08,1
8467835ffffffff-2017-09,4
8467835ffffffff-2017-10,12
8467835ffffffff-2017-11,3
8467835ffffffff-2017-12,3
8467835ffffffff-2018-02,4
8467835ffffffff-2018-03,5
8467835ffffffff-2018-05,6
8467835ffffffff-2018-08,1
8467835ffffffff-2018-10,24
8467835ffffffff-2018-11,2
8467835ffffffff-2018-12,3
8467835ffffffff-2019-01,2
8467835ffffffff-2019-02,1
8467835ffffffff-2019-04,5
8467835ffffffff-2019-05,5
8467835ffffffff-2019-06,1
8467835ffffffff-2019-07,1
8467835ffffffff-2019-08,5
8467835ffffffff-2019-09,2
8467835ffffffff-2019-10,4
8467835ffffffff-2019-12,13
8467835ffffffff-2020-01,1
8467835ffffffff-2020-02,15
8467835ffffffff-2020-03,16
8467835ffffffff-2020-05,5
8467835ffffffff-2020-09,1
8467835ffffffff-2020-10,4
8467835ffffffff-2020-11,7
8467835ffffffff-2020-12,6
8467835ffffffff-2021-01,8
8467835ffffffff-2021-02,5
8467835ffffffff-2021-03,5
8467835ffffffff-2021-04,7
8467835ffffffff-2021-05,5
8467835ffffffff-2021-06,4
8467835ffffffff-2021-07,4
8467835ffffffff-2021-08,2
8467835ffffffff-2021-09,3
8467835ffffffff-2021-10,53
8467835ffffffff-2021-11,6
8467835ffffffff-2021-12,5
8467835ffffffff-2022-01,15
8467835ffffffff-2022-02,4
8467835ffffffff-2022-03,1
8467835ffffffff-2022-04,5
8467835ffffffff-2022-05,19
8467835ffffffff-2022-06,6
8467835ffffffff-2022-08,9
8467835ffffffff-2022-09,6
8467835ffffffff-2022-10,151
8467835ffffffff-2022-11,3
8467835ffffffff-2023-01,8
8467835ffffffff-2023-02,3
8467835ffffffff-2023-03,1
8467835ffffffff-2023-04,19
8467835ffffffff-2023-05,23
8467835ffffffff-2023-06,4
8467835ffffffff-2023-07,7
8467835ffffffff-2023-08,64
8467835ffffffff-2023-09,1
8467835ffffffff-2023-10,19
8467835ffffffff-2023-11,51
846783dffffffff-2012-04,1
846783dffffffff-2014-04,2
846783dffffffff-2014-09,1
846783dffffffff-2016-08,3
846783dffffffff-2017-05,4
846783dffffffff-2017-07,1
846783dffffffff-2017-09,1
846783dffffffff-2017-10,1
846783dffffffff-2017-11,3
846783dffffffff-2017-12,2
846783dffffffff-2018-02,1
846783dffffffff-2018-03,1
846783dffffffff-2018-05,1
846783dffffffff-2018-10,2
846783dffffffff-2018-11,2
846783dffffffff-2019-04,1
846783dffffffff-2019-05,4
846783dffffffff-2019-08,2
846783dffffffff-2020-02,4
846783dffffffff-2020-05,1
846783dffffffff-2020-10,1
846783dffffffff-2021-01,1
846783dffffffff-2021-04,3
846783dffffffff-2021-05,2
846783dffffffff-2021-06,3
846783dffffffff-2021-08,1
846783dffffffff-2021-09,2
846783dffffffff-2021-10,14
846783dffffffff-2021-11,3
846783dffffffff-2021-12,1
846783dffffffff-2022-01,5
846783dffffffff-2022-02,5
846783dffffffff-2022-03,14
846783dffffffff-2022-04,5
846783dffffffff-2022-05,11
846783dffffffff-2022-06,3
846783dffffffff-2022-08,8
846783dffffffff-2022-09,2
846783dffffffff-2022-10,1
846783dffffffff-2022-11,1
846783dffffffff-2022-12,5
846783dffffffff-2023-01,3
846783dffffffff-2023-02,2
846783dffffffff-2023-04,4
846783dffffffff-2023-05,4
846783dffffffff-2023-06,5
846783dffffffff-2023-07,4
846783dffffffff-2023-08,3
846783dffffffff-2023-09,1
846783dffffffff-2023-10,8
846783dffffffff-2023-11,17
8467909ffffffff-2018-03,5
846790bffffffff-2022-09,2
846790dffffffff-2017-04,1
846790dffffffff-2019-08,2
846790dffffffff-2020-09,5
846790dffffffff-2020-10,1
846790dffffffff-2021-09,1
846790dffffffff-2021-11,6
8467915ffffffff-2012-08,5
8467917ffffffff-2018-03,1
846791dffffffff-2023-09,1
846791dffffffff-2023-10,3
8467921ffffffff-2018-03,8
8467923ffffffff-2020-03,2
8467929ffffffff-2023-03,2
846792dffffffff-2018-03,7
8467931ffffffff-2013-03,2
8467931ffffffff-2019-07,1
8467931ffffffff-2023-10,3
846793bffffffff-2013-10,1
846793bffffffff-2020-10,1
846793bffffffff-2022-05,6
8467941ffffffff-2013-02,2
8467945ffffffff-2022-05,2
8467945ffffffff-2023-09,7
8467947ffffffff-2022-05,5
8467947ffffffff-2023-06,1
846795dffffffff-2017-02,1
846795dffffffff-2017-06,2
846795dffffffff-2021-04,1
846795dffffffff-2021-05,1
8467961ffffffff-2019-01,1
8467961ffffffff-2020-01,5
8467961ffffffff-2020-03,2
8467961ffffffff-2020-05,2
8467961ffffffff-2021-03,1
8467961ffffffff-2021-06,3
8467961ffffffff-2021-11,4
8467961ffffffff-2023-03,4
8467961ffffffff-2023-10,3
8467963ffffffff-2020-02,3
8467963ffffffff-2021-02,4
8467963ffffffff-2021-04,1
8467963ffffffff-2023-03,4
8467963ffffffff-2023-04,1
8467963ffffffff-2023-05,1
8467965ffffffff-2022-04,1
8467967ffffffff-2017-02,1
8467969ffffffff-2021-05,3
8467969ffffffff-2021-06,1
8467969ffffffff-2023-01,1
846796bffffffff-2017-11,1
846796bffffffff-2018-03,1
846796bffffffff-2020-02,1
84679a1ffffffff-2012-11,2
84679a1ffffffff-2013-03,1
84679a1ffffffff-2013-04,2
84679a1ffffffff-2013-08,1
84679a1ffffffff-2013-09,2
84679a1ffffffff-2014-04,1
84679a1ffffffff-2014-07,3
84679a1ffffffff-2014-08,1
84679a1ffffffff-2015-05,3
84679a1ffffffff-2015-06,1
84679a1ffffffff-2015-07,4
84679a1ffffffff-2015-10,9
84679a1ffffffff-2016-07,1
84679a1ffffffff-2016-09,2
84679a1ffffffff-2017-04,1
84679a1ffffffff-2017-05,3
84679a1ffffffff-2017-06,9
84679a1ffffffff-2017-07,4
84679a1ffffffff-2017-12,1
84679a1ffffffff-2018-03,1
84679a1ffffffff-2018-05,1
84679a1ffffffff-2019-05,2
84679a1ffffffff-2019-07,4
84679a1ffffffff-2019-09,2
84679a1ffffffff-2019-10,1
84679a1ffffffff-2020-05,3
84679a1ffffffff-2020-06,2
84679a1ffffffff-2020-08,12
84679a1ffffffff-2020-09,4
84679a1ffffffff-2020-10,9
84679a1ffffffff-2020-11,1
84679a1ffffffff-2020-12,5
84679a1ffffffff-2021-01,11
84679a1ffffffff-2021-02,2
84679a1ffffffff-2021-04,4
84679a1ffffffff-2021-05,6
84679a1ffffffff-2021-06,7
84679a1ffffffff-2021-07,10
84679a1ffffffff-2021-08,5
84679a1ffffffff-2021-09,2
84679a1ffffffff-2021-10,3
84679a1ffffffff-2021-11,2
84679a1ffffffff-2021-12,1
84679a1ffffffff-2022-01,14
84679a1ffffffff-2022-02,5
84679a1ffffffff-2022-05,7
84679a1ffffffff-2022-07,14
84679a1ffffffff-2022-08,15
84679a1ffffffff-2022-09,4
84679a1ffffffff-2022-10,5
84679a1ffffffff-2022-12,1
84679a1ffffffff-2023-01,16
84679a1ffffffff-2023-02,1
84679a1ffffffff-2023-03,4
84679a1ffffffff-2023-04,9
84679a1ffffffff-2023-05,11
84679a1ffffffff-2023-06,13
84679a1ffffffff-2023-07,15
84679a1ffffffff-2023-08,4
84679a1ffffffff-2023-09,4
84679a1ffffffff-2023-10,4
84679a3ffffffff-2017-06,1
84679a3ffffffff-2019-05,8
84679a3ffffffff-2019-10,1
84679a3ffffffff-2020-02,1
84679a3ffffffff-2020-03,1
84679a3ffffffff-2021-01,5
84679a3ffffffff-2021-04,7
84679a3ffffffff-2021-05,11
84679a3ffffffff-2021-11,26
84679a3ffffffff-2022-01,1
84679a3ffffffff-2022-02,1
84679a3ffffffff-2022-05,5
84679a3ffffffff-2022-07,8
84679a3ffffffff-2023-01,4
84679a3ffffffff-2023-04,2
84679a3ffffffff-2023-07,1
84679a5ffffffff-2012-01,3
84679a5ffffffff-2012-04,1
