index,n
843d1edffffffff-2020-03,3
843d1edffffffff-2020-04,1
843d1edffffffff-2020-10,2
843d1edffffffff-2020-11,1
843d1edffffffff-2020-12,7
843d1edffffffff-2021-01,4
843d1edffffffff-2021-02,4
843d1edffffffff-2021-03,16
843d1edffffffff-2021-04,46
843d1edffffffff-2021-05,13
843d1edffffffff-2021-06,4
843d1edffffffff-2021-07,2
843d1edffffffff-2021-11,15
843d1edffffffff-2021-12,9
843d1edffffffff-2022-01,2
843d1edffffffff-2022-02,4
843d1edffffffff-2022-03,18
843d1edffffffff-2022-04,9
843d1edffffffff-2022-05,36
843d1edffffffff-2022-06,3
843d1edffffffff-2022-09,1
843d1edffffffff-2022-10,2
843d1edffffffff-2022-11,8
843d1edffffffff-2022-12,12
843d1edffffffff-2023-01,2
843d1edffffffff-2023-02,3
843d1edffffffff-2023-03,8
843d1edffffffff-2023-04,30
843d1edffffffff-2023-05,12
843d1edffffffff-2023-07,1
843d1edffffffff-2023-09,1
843d1edffffffff-2023-10,9
843d1edffffffff-2023-11,21
843d301ffffffff-2017-03,1
843d301ffffffff-2017-05,3
843d301ffffffff-2017-07,1
843d301ffffffff-2017-08,5
843d301ffffffff-2018-01,1
843d301ffffffff-2018-02,1
843d301ffffffff-2018-11,2
843d301ffffffff-2020-04,1
843d301ffffffff-2021-02,3
843d301ffffffff-2021-06,2
843d301ffffffff-2021-12,2
843d301ffffffff-2022-02,1
843d301ffffffff-2022-03,1
843d301ffffffff-2022-05,1
843d301ffffffff-2022-07,1
843d301ffffffff-2022-08,1
843d301ffffffff-2022-11,8
843d301ffffffff-2022-12,2
843d301ffffffff-2023-01,4
843d301ffffffff-2023-03,1
843d301ffffffff-2023-06,1
843d303ffffffff-2018-05,1
843d305ffffffff-2022-05,1
843d307ffffffff-2012-01,1
843d307ffffffff-2015-11,1
843d307ffffffff-2016-03,1
843d307ffffffff-2016-08,1
843d307ffffffff-2017-01,1
843d307ffffffff-2017-03,1
843d307ffffffff-2017-05,6
843d307ffffffff-2017-06,1
843d307ffffffff-2017-07,1
843d307ffffffff-2017-10,1
843d307ffffffff-2017-12,1
843d307ffffffff-2018-01,1
843d307ffffffff-2018-02,2
843d307ffffffff-2018-03,2
843d307ffffffff-2018-04,5
843d307ffffffff-2018-05,1
843d307ffffffff-2018-06,2
843d307ffffffff-2018-08,1
843d307ffffffff-2018-09,1
843d307ffffffff-2018-11,3
843d307ffffffff-2018-12,4
843d307ffffffff-2019-01,5
843d307ffffffff-2019-02,2
843d307ffffffff-2019-03,1
843d307ffffffff-2019-04,1
843d307ffffffff-2019-06,4
843d307ffffffff-2019-10,3
843d307ffffffff-2019-11,2
843d307ffffffff-2020-03,6
843d307ffffffff-2020-07,2
843d307ffffffff-2020-09,2
843d307ffffffff-2020-12,2
843d307ffffffff-2021-01,14
843d307ffffffff-2021-02,5
843d307ffffffff-2021-04,6
843d307ffffffff-2021-06,1
843d307ffffffff-2021-10,5
843d307ffffffff-2021-12,4
843d307ffffffff-2022-01,3
843d307ffffffff-2022-02,7
843d307ffffffff-2022-03,3
843d307ffffffff-2022-04,2
843d307ffffffff-2022-05,10
843d307ffffffff-2022-06,3
843d307ffffffff-2022-08,4
843d307ffffffff-2022-10,1
843d307ffffffff-2022-12,12
843d307ffffffff-2023-01,3
843d307ffffffff-2023-02,16
843d307ffffffff-2023-04,4
843d307ffffffff-2023-05,3
843d307ffffffff-2023-06,2
843d307ffffffff-2023-08,1
843d307ffffffff-2023-10,1
843d309ffffffff-2022-05,1
843d309ffffffff-2022-07,1
843d30bffffffff-2015-03,1
843d30bffffffff-2015-10,7
843d30bffffffff-2016-02,1
843d30bffffffff-2016-06,3
843d30bffffffff-2016-08,2
843d30bffffffff-2016-10,1
843d30bffffffff-2016-11,5
843d30bffffffff-2018-07,1
843d30bffffffff-2020-05,1
843d30bffffffff-2021-02,28
843d30bffffffff-2022-12,1
843d30bffffffff-2023-02,1
843d30bffffffff-2023-03,1
843d30bffffffff-2023-06,1
843d30bffffffff-2023-07,7
843d30bffffffff-2023-09,1
843d30dffffffff-2016-05,1
843d31dffffffff-2015-02,5
843d31dffffffff-2015-07,2
843d31dffffffff-2015-10,8
843d31dffffffff-2015-11,2
843d31dffffffff-2016-02,1
843d31dffffffff-2016-10,3
843d31dffffffff-2016-11,1
843d31dffffffff-2017-05,15
843d31dffffffff-2017-06,1
843d31dffffffff-2017-07,3
843d331ffffffff-2019-04,1
843d331ffffffff-2021-10,2
843d331ffffffff-2023-05,1
843d333ffffffff-2012-09,1
843d333ffffffff-2016-09,1
843d333ffffffff-2021-03,2
843d333ffffffff-2021-10,1
843d333ffffffff-2023-06,1
843d335ffffffff-2016-08,1
843d335ffffffff-2018-03,1
843d335ffffffff-2019-01,1
843d335ffffffff-2019-05,1
843d335ffffffff-2020-02,1
843d335ffffffff-2021-03,2
843d335ffffffff-2021-10,1
843d335ffffffff-2022-03,2
843d335ffffffff-2022-05,2
843d335ffffffff-2022-06,6
843d335ffffffff-2023-05,1
843d335ffffffff-2023-09,2
843d337ffffffff-2013-08,1
843d337ffffffff-2016-10,1
843d337ffffffff-2017-02,1
843d337ffffffff-2017-06,1
843d337ffffffff-2017-10,1
843d337ffffffff-2017-12,1
843d337ffffffff-2018-02,2
843d337ffffffff-2019-02,1
843d337ffffffff-2019-04,1
843d337ffffffff-2019-05,3
843d337ffffffff-2020-01,1
843d337ffffffff-2020-02,1
843d337ffffffff-2020-04,9
843d337ffffffff-2020-11,2
843d337ffffffff-2021-01,1
843d337ffffffff-2021-05,1
843d337ffffffff-2021-06,1
843d337ffffffff-2021-10,1
843d337ffffffff-2021-11,1
843d337ffffffff-2022-08,1
843d337ffffffff-2022-10,2
843d337ffffffff-2023-02,1
843d337ffffffff-2023-10,1
843d339ffffffff-2019-02,7
843d339ffffffff-2019-05,1
843d339ffffffff-2020-02,8
843d339ffffffff-2020-05,2
843d339ffffffff-2020-10,1
843d339ffffffff-2020-11,2
843d339ffffffff-2020-12,4
843d339ffffffff-2021-01,2
843d339ffffffff-2021-02,14
843d339ffffffff-2021-03,3
843d339ffffffff-2021-04,2
843d339ffffffff-2021-05,5
843d339ffffffff-2021-06,3
843d339ffffffff-2021-07,2
843d339ffffffff-2021-08,1
843d339ffffffff-2021-09,2
843d339ffffffff-2021-10,2
843d339ffffffff-2021-11,1
843d339ffffffff-2021-12,2
843d339ffffffff-2022-01,9
843d339ffffffff-2022-02,17
843d339ffffffff-2022-03,2
843d339ffffffff-2022-04,2
843d339ffffffff-2022-05,2
843d339ffffffff-2022-06,1
843d339ffffffff-2022-09,2
843d339ffffffff-2022-10,3
843d339ffffffff-2022-11,1
843d339ffffffff-2023-01,1
843d339ffffffff-2023-02,5
843d339ffffffff-2023-03,1
843d339ffffffff-2023-05,4
843d33dffffffff-2013-03,4
843d33dffffffff-2014-06,2
843d33dffffffff-2014-07,1
843d33dffffffff-2014-10,2
843d33dffffffff-2014-11,4
843d33dffffffff-2015-03,1
843d33dffffffff-2015-04,1
843d33dffffffff-2015-05,1
843d33dffffffff-2015-09,1
843d33dffffffff-2015-12,1
843d33dffffffff-2016-02,1
843d33dffffffff-2016-04,1
843d33dffffffff-2016-06,3
843d33dffffffff-2016-08,2
843d33dffffffff-2016-10,8
843d33dffffffff-2016-12,1
843d33dffffffff-2017-01,1
843d33dffffffff-2017-02,3
843d33dffffffff-2017-03,7
843d33dffffffff-2017-05,3
843d33dffffffff-2017-06,3
843d33dffffffff-2017-08,1
843d33dffffffff-2017-09,1
843d33dffffffff-2017-12,11
843d33dffffffff-2018-01,1
843d33dffffffff-2018-02,1
843d33dffffffff-2018-03,7
843d33dffffffff-2018-04,3
843d33dffffffff-2018-05,2
843d33dffffffff-2018-06,1
843d33dffffffff-2018-07,3
843d33dffffffff-2018-08,1
843d33dffffffff-2018-10,4
843d33dffffffff-2018-11,4
843d33dffffffff-2018-12,2
843d33dffffffff-2019-02,2
843d33dffffffff-2019-03,2
843d33dffffffff-2019-04,1
843d33dffffffff-2019-05,4
843d33dffffffff-2019-06,7
843d33dffffffff-2019-07,1
843d33dffffffff-2019-09,2
843d33dffffffff-2019-10,8
843d33dffffffff-2019-11,5
843d33dffffffff-2019-12,3
843d33dffffffff-2020-01,3
843d33dffffffff-2020-02,7
843d33dffffffff-2020-03,4
843d33dffffffff-2020-05,1
843d33dffffffff-2020-06,1
843d33dffffffff-2020-10,3
843d33dffffffff-2020-11,5
843d33dffffffff-2020-12,2
843d33dffffffff-2021-01,10
843d33dffffffff-2021-02,18
843d33dffffffff-2021-03,15
843d33dffffffff-2021-04,6
843d33dffffffff-2021-05,7
843d33dffffffff-2021-06,1
843d33dffffffff-2021-07,6
843d33dffffffff-2021-08,4
843d33dffffffff-2021-10,3
843d33dffffffff-2021-11,12
843d33dffffffff-2021-12,3
843d33dffffffff-2022-01,4
843d33dffffffff-2022-02,6
843d33dffffffff-2022-03,3
843d33dffffffff-2022-04,4
843d33dffffffff-2022-05,10
843d33dffffffff-2022-06,4
843d33dffffffff-2022-07,1
843d33dffffffff-2022-10,3
843d33dffffffff-2022-11,5
843d33dffffffff-2023-01,2
843d33dffffffff-2023-02,2
843d33dffffffff-2023-03,1
843d33dffffffff-2023-04,2
843d33dffffffff-2023-05,5
843d33dffffffff-2023-06,4
843d33dffffffff-2023-07,2
843d33dffffffff-2023-08,1
843d33dffffffff-2023-11,2
843d341ffffffff-2018-11,1
843d341ffffffff-2019-04,8
843d341ffffffff-2019-12,6
843d341ffffffff-2020-02,1
843d341ffffffff-2020-10,1
843d341ffffffff-2020-11,4
843d341ffffffff-2022-01,1
843d341ffffffff-2022-02,1
843d341ffffffff-2022-05,2
843d341ffffffff-2022-06,1
843d341ffffffff-2023-01,1
843d341ffffffff-2023-03,2
843d341ffffffff-2023-06,1
843d343ffffffff-2022-01,1
843d345ffffffff-2015-12,2
843d345ffffffff-2016-01,4
843d345ffffffff-2022-01,1
843d345ffffffff-2022-02,1
843d345ffffffff-2022-11,2
843d345ffffffff-2022-12,1
843d345ffffffff-2023-05,1
843d345ffffffff-2023-08,1
843d345ffffffff-2023-10,2
843d345ffffffff-2023-11,1
843d347ffffffff-2018-03,2
843d347ffffffff-2018-08,1
843d347ffffffff-2019-05,1
843d347ffffffff-2020-04,3
843d347ffffffff-2021-02,8
843d347ffffffff-2022-03,1
843d347ffffffff-2023-03,1
843d349ffffffff-2021-09,2
843d349ffffffff-2022-02,1
843d349ffffffff-2022-03,2
843d349ffffffff-2023-02,2
843d349ffffffff-2023-06,1
843d349ffffffff-2023-11,1
843d34bffffffff-2015-08,1
843d34bffffffff-2020-12,1
843d34bffffffff-2021-10,2
843d34bffffffff-2022-04,1
843d34bffffffff-2023-07,1
843d34bffffffff-2023-11,1
843d34dffffffff-2015-02,1
843d34dffffffff-2015-08,1
843d34dffffffff-2018-01,1
843d34dffffffff-2019-03,1
843d34dffffffff-2019-05,9
843d34dffffffff-2019-07,1
843d34dffffffff-2020-01,2
843d34dffffffff-2020-04,1
843d34dffffffff-2020-11,3
843d34dffffffff-2021-02,2
843d34dffffffff-2021-03,1
843d34dffffffff-2021-04,1
843d34dffffffff-2021-09,2
843d34dffffffff-2022-03,1
843d34dffffffff-2022-05,2
843d34dffffffff-2022-06,1
843d34dffffffff-2023-01,2
843d34dffffffff-2023-02,2
843d35dffffffff-2017-02,2
843d35dffffffff-2020-12,4
843d35dffffffff-2023-01,1
843d36bffffffff-2023-01,1
843da9bffffffff-2013-11,1
843dad1ffffffff-2012-01,1
843dad1ffffffff-2012-02,6
843dad1ffffffff-2012-03,2
843dad1ffffffff-2012-04,1
843dad1ffffffff-2012-11,1
843dad1ffffffff-2012-12,1
843dad1ffffffff-2013-01,5
843dad1ffffffff-2013-02,1
843dad1ffffffff-2013-03,1
843dad1ffffffff-2013-04,2
843dad1ffffffff-2013-05,6
843dad1ffffffff-2014-02,7
843dad1ffffffff-2014-03,1
843dad1ffffffff-2014-04,1
843dad1ffffffff-2014-05,7
843dad1ffffffff-2014-06,6
843dad1ffffffff-2014-07,7
843dad1ffffffff-2014-10,4
843dad1ffffffff-2014-11,1
843dad1ffffffff-2014-12,7
843dad1ffffffff-2015-02,14
843dad1ffffffff-2015-03,27
843dad1ffffffff-2015-04,19
843dad1ffffffff-2015-05,12
843dad1ffffffff-2015-06,11
843dad1ffffffff-2015-09,13
843dad1ffffffff-2015-11,13
843dad1ffffffff-2015-12,7
843dad1ffffffff-2016-01,66
843dad1ffffffff-2016-02,77
843dad1ffffffff-2016-03,12
843dad1ffffffff-2016-04,47
843dad1ffffffff-2016-05,21
843dad1ffffffff-2016-06,23
843dad1ffffffff-2016-07,5
843dad1ffffffff-2016-08,5
843dad1ffffffff-2016-09,1
843dad1ffffffff-2016-10,7
843dad1ffffffff-2016-11,25
843dad1ffffffff-2016-12,36
843dad1ffffffff-2017-01,9
843dad1ffffffff-2017-02,29
843dad1ffffffff-2017-03,76
843dad1ffffffff-2017-04,32
843dad1ffffffff-2017-05,63
843dad1ffffffff-2017-06,15
843dad1ffffffff-2017-07,8
843dad1ffffffff-2017-08,4
843dad1ffffffff-2017-09,18
843dad1ffffffff-2017-10,41
843dad1ffffffff-2017-11,50
843dad1ffffffff-2017-12,29
843dad1ffffffff-2018-01,47
843dad1ffffffff-2018-02,51
843dad1ffffffff-2018-03,56
843dad1ffffffff-2018-04,112
843dad1ffffffff-2018-05,77
843dad1ffffffff-2018-06,10
843dad1ffffffff-2018-07,20
843dad1ffffffff-2018-08,2
843dad1ffffffff-2018-09,10
843dad1ffffffff-2018-10,7
843dad1ffffffff-2018-11,18
843dad1ffffffff-2018-12,21
843dad1ffffffff-2019-01,22
843dad1ffffffff-2019-02,41
843dad1ffffffff-2019-03,66
843dad1ffffffff-2019-04,179
843dad1ffffffff-2019-05,58
843dad1ffffffff-2019-06,37
843dad1ffffffff-2019-07,10
843dad1ffffffff-2019-08,13
843dad1ffffffff-2019-09,12
843dad1ffffffff-2019-10,38
843dad1ffffffff-2019-11,34
843dad1ffffffff-2019-12,83
843dad1ffffffff-2020-01,61
843dad1ffffffff-2020-02,95
843dad1ffffffff-2020-03,101
843dad1ffffffff-2020-04,29
843dad1ffffffff-2020-05,33
843dad1ffffffff-2020-06,11
843dad1ffffffff-2020-07,10
843dad1ffffffff-2020-08,17
843dad1ffffffff-2020-09,52
843dad1ffffffff-2020-10,102
843dad1ffffffff-2020-11,63
843dad1ffffffff-2020-12,26
843dad1ffffffff-2021-01,68
843dad1ffffffff-2021-02,108
843dad1ffffffff-2021-03,97
843dad1ffffffff-2021-04,75
843dad1ffffffff-2021-05,15
843dad1ffffffff-2021-06,28
843dad1ffffffff-2021-07,12
843dad1ffffffff-2021-08,8
843dad1ffffffff-2021-09,24
843dad1ffffffff-2021-10,75
843dad1ffffffff-2021-11,54
843dad1ffffffff-2021-12,89
843dad1ffffffff-2022-01,44
843dad1ffffffff-2022-02,122
843dad1ffffffff-2022-03,138
843dad1ffffffff-2022-04,155
843dad1ffffffff-2022-05,122
843dad1ffffffff-2022-06,408
843dad1ffffffff-2022-07,38
843dad1ffffffff-2022-08,21
843dad1ffffffff-2022-09,68
843dad1ffffffff-2022-10,73
843dad1ffffffff-2022-11,226
843dad1ffffffff-2022-12,126
843dad1ffffffff-2023-01,66
843dad1ffffffff-2023-02,118
843dad1ffffffff-2023-03,123
843dad1ffffffff-2023-04,129
843dad1ffffffff-2023-05,96
843dad1ffffffff-2023-06,87
843dad1ffffffff-2023-07,6
843dad1ffffffff-2023-08,5
843dad1ffffffff-2023-09,20
843dad1ffffffff-2023-10,89
843dad1ffffffff-2023-11,104
843dad3ffffffff-2016-08,2
843dad3ffffffff-2017-06,1
843dad3ffffffff-2017-09,3
843dad3ffffffff-2018-02,1
843dad3ffffffff-2022-04,1
843dad3ffffffff-2022-05,2
843dad3ffffffff-2022-06,2
843dad3ffffffff-2022-07,1
843dad3ffffffff-2022-10,8
843dad3ffffffff-2023-04,3
843dad3ffffffff-2023-05,2
843dad3ffffffff-2023-06,8
843dad9ffffffff-2013-10,4
843dad9ffffffff-2014-12,1
843dad9ffffffff-2015-11,1
843dad9ffffffff-2015-12,2
843dad9ffffffff-2016-02,2
843dad9ffffffff-2016-03,1
843dad9ffffffff-2016-08,2
843dad9ffffffff-2016-11,1
843dad9ffffffff-2016-12,1
843dad9ffffffff-2017-02,3
843dad9ffffffff-2017-03,1
843dad9ffffffff-2017-04,1
843dad9ffffffff-2017-05,1
843dad9ffffffff-2017-06,4
843dad9ffffffff-2017-10,14
843dad9ffffffff-2017-11,3
843dad9ffffffff-2017-12,2
843dad9ffffffff-2018-01,1
843dad9ffffffff-2018-02,1
843dad9ffffffff-2018-04,3
843dad9ffffffff-2018-07,1
843dad9ffffffff-2018-08,1
843dad9ffffffff-2018-11,1
843dad9ffffffff-2018-12,3
843dad9ffffffff-2019-03,4
843dad9ffffffff-2019-04,7
843dad9ffffffff-2019-05,1
843dad9ffffffff-2019-06,3
843dad9ffffffff-2019-07,1
843dad9ffffffff-2019-08,2
843dad9ffffffff-2019-09,1
843dad9ffffffff-2020-02,3
843dad9ffffffff-2020-03,4
843dad9ffffffff-2020-08,1
843dad9ffffffff-2020-09,6
843dad9ffffffff-2020-10,22
843dad9ffffffff-2020-11,10
843dad9ffffffff-2020-12,14
843dad9ffffffff-2021-01,24
843dad9ffffffff-2021-02,20
843dad9ffffffff-2021-03,7
843dad9ffffffff-2021-04,7
843dad9ffffffff-2021-06,8
843dad9ffffffff-2021-07,4
843dad9ffffffff-2021-08,1
843dad9ffffffff-2021-09,1
843dad9ffffffff-2021-10,10
843dad9ffffffff-2021-11,8
843dad9ffffffff-2021-12,18
843dad9ffffffff-2022-01,6
843dad9ffffffff-2022-02,10
843dad9ffffffff-2022-03,33
843dad9ffffffff-2022-04,51
843dad9ffffffff-2022-05,40
843dad9ffffffff-2022-06,87
843dad9ffffffff-2022-07,1
843dad9ffffffff-2022-08,5
843dad9ffffffff-2022-09,3
843dad9ffffffff-2022-10,28
843dad9ffffffff-2022-11,53
843dad9ffffffff-2022-12,22
843dad9ffffffff-2023-01,11
843dad9ffffffff-2023-02,21
843dad9ffffffff-2023-03,40
843dad9ffffffff-2023-04,32
843dad9ffffffff-2023-05,16
843dad9ffffffff-2023-06,196
843dad9ffffffff-2023-07,1
843dad9ffffffff-2023-08,2
843dad9ffffffff-2023-09,9
843dad9ffffffff-2023-10,27
843dad9ffffffff-2023-11,39
843dadbffffffff-2013-05,2
843dadbffffffff-2013-06,1
843dadbffffffff-2013-10,1
843dadbffffffff-2014-02,1
843dadbffffffff-2014-08,1
843dadbffffffff-2014-10,1
843dadbffffffff-2015-04,1
843dadbffffffff-2015-07,1
843dadbffffffff-2016-03,1
843dadbffffffff-2016-04,3
843dadbffffffff-2016-05,2
843dadbffffffff-2016-06,2
843dadbffffffff-2016-07,7
843dadbffffffff-2016-10,3
843dadbffffffff-2016-11,3
843dadbffffffff-2016-12,2
843dadbffffffff-2017-01,1
843dadbffffffff-2017-02,1
843dadbffffffff-2017-03,1
843dadbffffffff-2017-04,2
843dadbffffffff-2017-05,10
843dadbffffffff-2017-06,2
843dadbffffffff-2017-08,1
843dadbffffffff-2017-10,1
843dadbffffffff-2017-11,14
843dadbffffffff-2018-03,5
843dadbffffffff-2018-04,3
843dadbffffffff-2018-05,2
843dadbffffffff-2018-10,3
843dadbffffffff-2018-11,2
843dadbffffffff-2019-02,4
843dadbffffffff-2019-03,5
843dadbffffffff-2019-04,6
843dadbffffffff-2019-06,3
843dadbffffffff-2019-10,3
843dadbffffffff-2019-11,2
843dadbffffffff-2019-12,2
843dadbffffffff-2020-01,2
843dadbffffffff-2020-02,11
843dadbffffffff-2020-03,18
843dadbffffffff-2020-04,38
843dadbffffffff-2020-05,8
843dadbffffffff-2020-06,13
843dadbffffffff-2020-07,10
843dadbffffffff-2020-08,3
843dadbffffffff-2020-10,1
843dadbffffffff-2020-11,5
843dadbffffffff-2020-12,3
843dadbffffffff-2021-01,1
843dadbffffffff-2021-04,6
843dadbffffffff-2021-05,2
843dadbffffffff-2021-06,4
843dadbffffffff-2021-07,3
843dadbffffffff-2021-08,6
843dadbffffffff-2021-09,2
843dadbffffffff-2021-10,19
843dadbffffffff-2021-11,13
843dadbffffffff-2021-12,28
843dadbffffffff-2022-01,4
843dadbffffffff-2022-02,1
843dadbffffffff-2022-03,7
843dadbffffffff-2022-04,11
843dadbffffffff-2022-05,17
843dadbffffffff-2022-06,11
843dadbffffffff-2022-07,2
843dadbffffffff-2022-09,3
843dadbffffffff-2022-10,8
843dadbffffffff-2022-11,11
843dadbffffffff-2022-12,6
843dadbffffffff-2023-01,3
843dadbffffffff-2023-02,3
843dadbffffffff-2023-03,3
843dadbffffffff-2023-04,10
843dadbffffffff-2023-05,11
843dadbffffffff-2023-06,1
843dadbffffffff-2023-08,7
843dadbffffffff-2023-09,2
843dadbffffffff-2023-10,4
843dadbffffffff-2023-11,4
843daddffffffff-2015-11,2
843daddffffffff-2016-06,2
843daddffffffff-2017-03,1
843daddffffffff-2018-01,1
843daddffffffff-2019-11,1
843daddffffffff-2021-06,2
8442699ffffffff-2019-02,1
844269bffffffff-2019-06,2
