index,n
84a8a13ffffffff-2022-12,13
84a8a13ffffffff-2023-01,2
84a8a13ffffffff-2023-02,11
84a8a13ffffffff-2023-03,15
84a8a13ffffffff-2023-04,4
84a8a13ffffffff-2023-05,1
84a8a13ffffffff-2023-06,14
84a8a13ffffffff-2023-07,67
84a8a13ffffffff-2023-08,30
84a8a13ffffffff-2023-09,36
84a8a13ffffffff-2023-10,21
84a8a13ffffffff-2023-11,37
84a8a17ffffffff-2012-04,1
84a8a17ffffffff-2014-08,1
84a8a17ffffffff-2016-01,1
84a8a17ffffffff-2016-02,1
84a8a17ffffffff-2016-05,1
84a8a17ffffffff-2016-07,1
84a8a17ffffffff-2016-12,1
84a8a17ffffffff-2017-09,1
84a8a17ffffffff-2020-01,1
84a8a17ffffffff-2021-02,1
84a8a17ffffffff-2021-07,1
84a8a17ffffffff-2021-08,1
84a8a17ffffffff-2021-10,1
84a8a17ffffffff-2022-01,1
84a8a17ffffffff-2022-07,1
84a8a17ffffffff-2022-08,1
84a8a17ffffffff-2023-06,1
84a8a17ffffffff-2023-09,4
84a8a17ffffffff-2023-10,2
84a8a19ffffffff-2015-01,1
84a8a19ffffffff-2015-05,5
84a8a19ffffffff-2016-02,1
84a8a19ffffffff-2016-11,1
84a8a19ffffffff-2018-05,1
84a8a19ffffffff-2018-08,4
84a8a19ffffffff-2018-12,2
84a8a19ffffffff-2019-03,1
84a8a19ffffffff-2019-04,1
84a8a19ffffffff-2019-08,1
84a8a19ffffffff-2020-10,1
84a8a19ffffffff-2021-08,2
84a8a19ffffffff-2021-12,1
84a8a19ffffffff-2023-03,1
84a8a19ffffffff-2023-05,1
84a8a23ffffffff-2012-05,1
84a8a23ffffffff-2013-09,1
84a8a23ffffffff-2013-10,5
84a8a23ffffffff-2013-11,1
84a8a23ffffffff-2014-02,2
84a8a23ffffffff-2015-04,1
84a8a23ffffffff-2015-05,1
84a8a23ffffffff-2016-02,1
84a8a23ffffffff-2016-04,3
84a8a23ffffffff-2016-09,7
84a8a23ffffffff-2017-07,4
84a8a23ffffffff-2017-08,2
84a8a23ffffffff-2017-09,4
84a8a23ffffffff-2017-10,7
84a8a23ffffffff-2018-07,3
84a8a23ffffffff-2018-09,1
84a8a23ffffffff-2018-10,2
84a8a23ffffffff-2018-11,2
84a8a23ffffffff-2019-01,4
84a8a23ffffffff-2019-08,5
84a8a23ffffffff-2019-09,2
84a8a23ffffffff-2019-10,4
84a8a23ffffffff-2019-11,6
84a8a23ffffffff-2020-01,4
84a8a23ffffffff-2020-02,6
84a8a23ffffffff-2020-09,2
84a8a23ffffffff-2021-08,2
84a8a23ffffffff-2021-09,1
84a8a23ffffffff-2021-11,3
84a8a23ffffffff-2021-12,1
84a8a23ffffffff-2022-05,4
84a8a23ffffffff-2022-07,7
84a8a23ffffffff-2022-08,11
84a8a23ffffffff-2022-09,4
84a8a23ffffffff-2022-10,17
84a8a23ffffffff-2022-11,5
84a8a23ffffffff-2023-01,4
84a8a23ffffffff-2023-05,2
84a8a23ffffffff-2023-06,5
84a8a23ffffffff-2023-07,1
84a8a23ffffffff-2023-08,1
84a8a23ffffffff-2023-09,4
84a8a23ffffffff-2023-10,12
84a8a23ffffffff-2023-11,6
84a8a27ffffffff-2021-06,1
84a8a27ffffffff-2022-05,2
84a8a27ffffffff-2023-07,2
84a8a31ffffffff-2016-03,2
84a8a33ffffffff-2022-07,1
84a8a33ffffffff-2022-10,1
84a8a35ffffffff-2012-10,1
84a8a35ffffffff-2013-06,1
84a8a35ffffffff-2014-12,2
84a8a35ffffffff-2016-05,1
84a8a35ffffffff-2016-06,1
84a8a35ffffffff-2016-10,1
84a8a35ffffffff-2017-03,2
84a8a35ffffffff-2017-05,3
84a8a35ffffffff-2018-08,2
84a8a35ffffffff-2019-03,2
84a8a35ffffffff-2019-07,1
84a8a35ffffffff-2020-09,1
84a8a35ffffffff-2021-06,2
84a8a35ffffffff-2023-01,1
84a8a35ffffffff-2023-04,3
84a8a35ffffffff-2023-06,1
84a8a37ffffffff-2019-05,1
84a8a37ffffffff-2023-04,2
84a8a3dffffffff-2016-03,7
84a8a3dffffffff-2017-09,5
84a8a3dffffffff-2019-12,1
84a8a3dffffffff-2020-07,1
84a8a3dffffffff-2021-07,3
84a8a3dffffffff-2022-11,1
84a8a3dffffffff-2023-06,1
84a8a3dffffffff-2023-09,5
84a8a53ffffffff-2018-11,2
84a8a53ffffffff-2019-10,2
84a8a8dffffffff-2017-08,1
84a8a91ffffffff-2017-07,1
84a8a91ffffffff-2022-04,1
84a8a91ffffffff-2022-08,2
84a8a91ffffffff-2023-07,1
84a8a97ffffffff-2017-08,2
84a8a97ffffffff-2018-10,4
84a8a97ffffffff-2019-08,2
84a8a97ffffffff-2023-05,2
84a8aadffffffff-2017-01,1
84a8aadffffffff-2017-05,2
84a8aadffffffff-2022-04,2
84a8aadffffffff-2022-08,1
84a8aadffffffff-2022-09,1
84a8aadffffffff-2023-04,1
84a8aadffffffff-2023-05,2
84a8ab9ffffffff-2023-06,1
84a8ac1ffffffff-2023-07,1
84a8ac1ffffffff-2023-08,1
84a8ac9ffffffff-2012-05,1
84a8ac9ffffffff-2012-10,1
84a8ac9ffffffff-2013-04,1
84a8ac9ffffffff-2015-05,3
84a8ac9ffffffff-2015-06,1
84a8ac9ffffffff-2016-07,1
84a8ac9ffffffff-2017-01,1
84a8ac9ffffffff-2017-07,1
84a8ac9ffffffff-2019-07,1
84a8ac9ffffffff-2019-10,1
84a8ac9ffffffff-2020-07,1
84a8ac9ffffffff-2020-10,1
84a8ac9ffffffff-2020-11,1
84a8ac9ffffffff-2020-12,1
84a8ac9ffffffff-2021-01,1
84a8ac9ffffffff-2021-04,1
84a8ac9ffffffff-2021-06,1
84a8ac9ffffffff-2021-07,1
84a8ac9ffffffff-2021-08,3
84a8ac9ffffffff-2021-09,1
84a8ac9ffffffff-2021-10,1
84a8ac9ffffffff-2021-11,1
84a8ac9ffffffff-2022-02,2
84a8ac9ffffffff-2022-03,2
84a8ac9ffffffff-2022-05,1
84a8ac9ffffffff-2022-12,1
84a8ac9ffffffff-2023-05,1
84a8ac9ffffffff-2023-08,1
84a8acdffffffff-2015-01,1
84a8acdffffffff-2015-03,1
84a8acdffffffff-2015-04,1
84a8acdffffffff-2016-07,1
84a8acdffffffff-2016-09,1
84a8acdffffffff-2016-12,1
84a8acdffffffff-2018-07,1
84a8acdffffffff-2019-02,1
84a8acdffffffff-2020-05,1
84a8acdffffffff-2021-01,1
84a8acdffffffff-2021-06,1
84a8acdffffffff-2022-11,1
84a8acdffffffff-2023-07,2
84a8acdffffffff-2023-08,3
84a8ad9ffffffff-2021-06,1
84a8ad9ffffffff-2023-06,1
84a8addffffffff-2019-07,1
84a8ae1ffffffff-2017-05,1
84a8ae1ffffffff-2021-11,3
84a8ae1ffffffff-2023-06,2
84a8ae3ffffffff-2016-12,1
84a8ae3ffffffff-2018-09,1
84a8ae3ffffffff-2019-08,2
84a8ae3ffffffff-2019-09,2
84a8ae5ffffffff-2015-06,1
84a8ae5ffffffff-2016-03,1
84a8ae5ffffffff-2016-12,2
84a8ae5ffffffff-2019-03,1
84a8ae5ffffffff-2019-07,1
84a8ae5ffffffff-2019-09,1
84a8ae5ffffffff-2020-10,2
84a8ae5ffffffff-2020-11,3
84a8ae5ffffffff-2021-01,1
84a8ae5ffffffff-2021-05,6
84a8ae5ffffffff-2021-07,2
84a8ae5ffffffff-2021-08,1
84a8ae5ffffffff-2021-10,1
84a8ae5ffffffff-2021-11,1
84a8ae5ffffffff-2021-12,13
84a8ae5ffffffff-2022-01,1
84a8ae5ffffffff-2022-02,5
84a8ae5ffffffff-2022-03,3
84a8ae5ffffffff-2022-04,5
84a8ae5ffffffff-2022-05,53
84a8ae5ffffffff-2022-06,3
84a8ae5ffffffff-2022-07,3
84a8ae5ffffffff-2022-08,4
84a8ae5ffffffff-2022-10,3
84a8ae5ffffffff-2022-12,3
84a8ae5ffffffff-2023-01,1
84a8ae5ffffffff-2023-02,1
84a8ae5ffffffff-2023-07,3
84a8ae7ffffffff-2016-06,1
84a8ae9ffffffff-2016-12,2
84a8ae9ffffffff-2018-04,1
84a8ae9ffffffff-2020-01,1
84a8ae9ffffffff-2020-08,1
84a8ae9ffffffff-2021-12,3
84a8ae9ffffffff-2023-10,2
84a8aebffffffff-2018-01,1
84a8aebffffffff-2018-09,1
84a8aebffffffff-2022-05,1
84a8aebffffffff-2022-09,2
84a8aedffffffff-2021-05,2
84a8c23ffffffff-2014-03,1
84a8c23ffffffff-2015-06,1
84a8c23ffffffff-2016-07,4
84a8c23ffffffff-2016-09,1
84a8c23ffffffff-2018-08,1
84a8c23ffffffff-2019-05,2
84a8c23ffffffff-2019-07,1
84a8c23ffffffff-2019-10,2
84a8c23ffffffff-2019-11,2
84a8c23ffffffff-2022-07,1
84a8c2bffffffff-2016-07,1
84a8c2bffffffff-2017-06,1
84a8da9ffffffff-2016-08,1
84a8de1ffffffff-2014-05,1
84a8de3ffffffff-2021-11,2
84a8de3ffffffff-2021-12,2
84a8de3ffffffff-2022-03,1
84a8de3ffffffff-2022-05,9
84a8de3ffffffff-2022-07,1
84a8de3ffffffff-2022-08,2
84a8de3ffffffff-2023-06,3
84a8debffffffff-2016-05,1
84a8debffffffff-2023-01,1
84a9033ffffffff-2014-04,1
84a9033ffffffff-2023-05,1
84a90e5ffffffff-2019-06,1
84a90e5ffffffff-2022-11,2
84a90e5ffffffff-2023-03,1
84a90e5ffffffff-2023-08,1
84a9191ffffffff-2016-01,1
84a9191ffffffff-2023-10,3
84a9195ffffffff-2013-04,1
84a9195ffffffff-2016-06,1
84a9195ffffffff-2016-07,1
84a9195ffffffff-2017-04,1
84a9195ffffffff-2017-12,1
84a9195ffffffff-2019-07,1
84a9195ffffffff-2022-04,3
84a9195ffffffff-2022-08,2
84a9195ffffffff-2022-09,1
84a9195ffffffff-2022-11,1
84a9195ffffffff-2023-02,1
84a9195ffffffff-2023-03,1
84a9195ffffffff-2023-05,1
84a919dffffffff-2018-04,2
84a919dffffffff-2018-07,4
84a919dffffffff-2020-07,1
84a919dffffffff-2022-05,1
84a919dffffffff-2022-07,2
84a919dffffffff-2022-09,1
84a91b1ffffffff-2015-06,1
84a91b1ffffffff-2016-01,3
84a91b1ffffffff-2016-05,4
84a91b1ffffffff-2023-04,3
84a91b1ffffffff-2023-08,1
84a91bbffffffff-2022-02,1
84a91bbffffffff-2022-05,2
84a91d1ffffffff-2015-04,1
84a91d1ffffffff-2016-03,1
84a91d1ffffffff-2017-03,1
84a91d1ffffffff-2018-03,1
84a91d1ffffffff-2018-08,1
84a91d1ffffffff-2019-04,1
84a91d1ffffffff-2019-09,1
84a91d1ffffffff-2020-07,1
84a91d1ffffffff-2020-08,2
84a91d1ffffffff-2021-01,1
84a91d1ffffffff-2022-05,3
84a91d1ffffffff-2022-06,3
84a91d1ffffffff-2022-07,1
84a91d1ffffffff-2022-08,7
84a91d1ffffffff-2022-09,3
84a91d1ffffffff-2022-10,1
84a91d1ffffffff-2022-12,2
84a91d1ffffffff-2023-01,1
84a91d1ffffffff-2023-02,1
84a91d1ffffffff-2023-03,1
84a91d1ffffffff-2023-04,4
84a91d1ffffffff-2023-05,1
84a91d3ffffffff-2015-12,2
84a91d7ffffffff-2014-07,2
84a91d7ffffffff-2014-12,1
84a91d7ffffffff-2018-06,1
84a91d7ffffffff-2020-07,1
84a91d7ffffffff-2021-08,2
84a91d7ffffffff-2022-11,1
84a91d7ffffffff-2023-04,3
84a91d9ffffffff-2017-12,1
84a91d9ffffffff-2020-06,1
84a91d9ffffffff-2021-12,3
84a91d9ffffffff-2022-02,2
84a91d9ffffffff-2022-04,1
84a91d9ffffffff-2022-05,1
84a91d9ffffffff-2022-08,3
84a91d9ffffffff-2023-04,2
84a91d9ffffffff-2023-07,5
84a91d9ffffffff-2023-09,1
84a91d9ffffffff-2023-11,1
