index,n
846d307ffffffff-2016-06,2
846d307ffffffff-2019-07,2
846d307ffffffff-2019-08,1
846d307ffffffff-2020-02,1
846d307ffffffff-2021-12,1
846d30dffffffff-2016-03,2
846d30dffffffff-2020-03,1
846d30dffffffff-2021-03,4
846d30dffffffff-2022-10,2
846d34bffffffff-2013-05,1
846d34bffffffff-2013-06,2
846d34bffffffff-2013-07,1
846d34bffffffff-2013-09,1
846d34bffffffff-2014-10,1
846d34bffffffff-2015-04,1
846d34bffffffff-2015-05,1
846d34bffffffff-2015-07,1
846d34bffffffff-2015-09,1
846d34bffffffff-2015-10,1
846d34bffffffff-2017-02,1
846d34bffffffff-2017-05,2
846d34bffffffff-2017-06,1
846d34bffffffff-2017-07,1
846d34bffffffff-2017-08,1
846d34bffffffff-2017-09,1
846d34bffffffff-2017-10,1
846d34bffffffff-2018-01,2
846d34bffffffff-2018-06,1
846d34bffffffff-2018-07,1
846d34bffffffff-2018-08,1
846d34bffffffff-2018-09,9
846d34bffffffff-2018-10,13
846d34bffffffff-2018-12,1
846d34bffffffff-2019-06,18
846d34bffffffff-2019-09,8
846d34bffffffff-2021-03,3
846d35dffffffff-2012-03,2
846d35dffffffff-2012-04,1
846d35dffffffff-2012-05,2
846d35dffffffff-2012-06,7
846d35dffffffff-2012-07,1
846d35dffffffff-2012-08,1
846d35dffffffff-2012-09,1
846d35dffffffff-2013-01,1
846d35dffffffff-2013-03,2
846d35dffffffff-2013-04,3
846d35dffffffff-2013-05,4
846d35dffffffff-2013-06,2
846d35dffffffff-2013-07,3
846d35dffffffff-2013-08,3
846d35dffffffff-2013-09,8
846d35dffffffff-2013-11,1
846d35dffffffff-2014-01,11
846d35dffffffff-2014-02,1
846d35dffffffff-2014-03,2
846d35dffffffff-2014-05,2
846d35dffffffff-2014-06,8
846d35dffffffff-2014-08,4
846d35dffffffff-2014-09,2
846d35dffffffff-2014-10,1
846d35dffffffff-2014-11,1
846d35dffffffff-2015-02,1
846d35dffffffff-2015-04,8
846d35dffffffff-2015-05,2
846d35dffffffff-2015-06,2
846d35dffffffff-2015-07,6
846d35dffffffff-2015-08,1
846d35dffffffff-2015-09,3
846d35dffffffff-2015-10,3
846d35dffffffff-2015-11,4
846d35dffffffff-2015-12,1
846d35dffffffff-2016-02,1
846d35dffffffff-2016-03,3
846d35dffffffff-2016-05,3
846d35dffffffff-2016-06,7
846d35dffffffff-2016-07,1
846d35dffffffff-2016-08,3
846d35dffffffff-2016-09,1
846d35dffffffff-2016-10,2
846d35dffffffff-2016-11,2
846d35dffffffff-2016-12,1
846d35dffffffff-2017-01,2
846d35dffffffff-2017-03,6
846d35dffffffff-2017-04,11
846d35dffffffff-2017-05,7
846d35dffffffff-2017-06,2
846d35dffffffff-2017-07,3
846d35dffffffff-2017-08,2
846d35dffffffff-2017-09,2
846d35dffffffff-2017-10,5
846d35dffffffff-2017-11,3
846d35dffffffff-2018-01,2
846d35dffffffff-2018-02,1
846d35dffffffff-2018-03,11
846d35dffffffff-2018-04,4
846d35dffffffff-2018-05,7
846d35dffffffff-2018-07,2
846d35dffffffff-2018-08,8
846d35dffffffff-2018-09,4
846d35dffffffff-2018-10,28
846d35dffffffff-2018-11,2
846d35dffffffff-2018-12,9
846d35dffffffff-2019-01,1
846d35dffffffff-2019-03,11
846d35dffffffff-2019-04,1
846d35dffffffff-2019-05,8
846d35dffffffff-2019-06,7
846d35dffffffff-2019-07,2
846d35dffffffff-2019-10,7
846d35dffffffff-2019-11,2
846d35dffffffff-2020-01,2
846d35dffffffff-2020-03,1
846d35dffffffff-2020-05,1
846d35dffffffff-2020-06,1
846d35dffffffff-2020-07,1
846d35dffffffff-2021-02,1
846d35dffffffff-2021-03,16
846d35dffffffff-2021-04,21
846d35dffffffff-2021-05,7
846d35dffffffff-2021-06,3
846d35dffffffff-2021-07,9
846d35dffffffff-2021-08,3
846d35dffffffff-2021-10,7
846d35dffffffff-2021-11,5
846d35dffffffff-2021-12,2
846d35dffffffff-2022-01,3
846d35dffffffff-2022-02,1
846d35dffffffff-2022-03,16
846d35dffffffff-2022-05,4
846d35dffffffff-2022-06,6
846d35dffffffff-2022-07,2
846d35dffffffff-2022-08,2
846d35dffffffff-2022-09,7
846d35dffffffff-2023-01,2
846d35dffffffff-2023-02,2
846d35dffffffff-2023-04,18
846d35dffffffff-2023-05,7
846d35dffffffff-2023-08,1
846d35dffffffff-2023-10,11
846d35dffffffff-2023-11,2
846d361ffffffff-2019-03,1
846d36dffffffff-2019-05,2
846d36dffffffff-2020-01,2
846d36dffffffff-2022-09,1
846d36dffffffff-2023-03,1
846d36dffffffff-2023-05,4
846d36dffffffff-2023-11,1
846d651ffffffff-2012-05,1
846d651ffffffff-2012-06,2
846d651ffffffff-2012-09,2
846d651ffffffff-2012-12,1
846d651ffffffff-2013-01,4
846d651ffffffff-2013-02,4
846d651ffffffff-2013-03,2
846d651ffffffff-2013-12,1
846d651ffffffff-2014-02,3
846d651ffffffff-2014-03,11
846d651ffffffff-2014-05,3
846d651ffffffff-2014-07,1
846d651ffffffff-2014-08,4
846d651ffffffff-2014-09,1
846d651ffffffff-2015-01,4
846d651ffffffff-2015-02,3
846d651ffffffff-2015-03,4
846d651ffffffff-2015-04,3
846d651ffffffff-2015-05,4
846d651ffffffff-2015-06,4
846d651ffffffff-2015-08,2
846d651ffffffff-2015-09,2
846d651ffffffff-2016-02,55
846d651ffffffff-2016-05,4
846d651ffffffff-2016-08,4
846d651ffffffff-2016-09,8
846d651ffffffff-2016-12,3
846d651ffffffff-2017-02,17
846d651ffffffff-2017-03,19
846d651ffffffff-2017-08,9
846d651ffffffff-2017-09,3
846d651ffffffff-2017-10,4
846d651ffffffff-2017-11,2
846d651ffffffff-2017-12,1
846d651ffffffff-2018-01,9
846d651ffffffff-2018-02,3
846d651ffffffff-2018-03,6
846d651ffffffff-2018-04,2
846d651ffffffff-2018-05,6
846d651ffffffff-2018-07,1
846d651ffffffff-2018-08,10
846d651ffffffff-2018-09,24
846d651ffffffff-2018-10,3
846d651ffffffff-2018-11,6
846d651ffffffff-2018-12,5
846d651ffffffff-2019-01,3
846d651ffffffff-2019-02,4
846d651ffffffff-2019-03,2
846d651ffffffff-2019-04,15
846d651ffffffff-2019-05,19
846d651ffffffff-2019-06,12
846d651ffffffff-2019-07,12
846d651ffffffff-2019-08,17
846d651ffffffff-2019-09,13
846d651ffffffff-2019-10,18
846d651ffffffff-2019-11,15
846d651ffffffff-2019-12,17
846d651ffffffff-2020-01,22
846d651ffffffff-2020-02,14
846d651ffffffff-2020-03,26
846d651ffffffff-2020-04,10
846d651ffffffff-2020-05,20
846d651ffffffff-2020-06,25
846d651ffffffff-2020-07,17
846d651ffffffff-2020-08,13
846d651ffffffff-2020-09,15
846d651ffffffff-2020-10,23
846d651ffffffff-2020-11,8
846d651ffffffff-2021-01,3
846d651ffffffff-2021-02,15
846d651ffffffff-2021-03,4
846d651ffffffff-2021-04,9
846d651ffffffff-2021-05,3
846d651ffffffff-2021-06,5
846d651ffffffff-2021-07,9
846d651ffffffff-2021-08,9
846d651ffffffff-2021-09,12
846d651ffffffff-2021-10,12
846d651ffffffff-2021-11,3
846d651ffffffff-2021-12,15
846d651ffffffff-2022-01,6
846d651ffffffff-2022-02,6
846d651ffffffff-2022-03,15
846d651ffffffff-2022-04,16
846d651ffffffff-2022-05,4
846d651ffffffff-2022-08,2
846d651ffffffff-2022-11,2
846d651ffffffff-2023-01,6
846d651ffffffff-2023-07,6
846d651ffffffff-2023-08,2
846d651ffffffff-2023-09,7
846d651ffffffff-2023-10,4
846d653ffffffff-2012-03,3
846d653ffffffff-2014-02,1
846d653ffffffff-2015-04,1
846d653ffffffff-2015-07,1
846d653ffffffff-2016-03,5
846d653ffffffff-2016-04,1
846d653ffffffff-2016-11,2
846d653ffffffff-2017-01,2
846d653ffffffff-2017-02,5
846d653ffffffff-2017-03,2
846d653ffffffff-2017-04,4
846d653ffffffff-2017-08,1
846d653ffffffff-2018-02,1
846d653ffffffff-2018-04,3
846d653ffffffff-2018-07,2
846d653ffffffff-2018-11,3
846d653ffffffff-2018-12,1
846d653ffffffff-2019-07,4
846d653ffffffff-2020-08,1
846d653ffffffff-2020-09,2
846d653ffffffff-2020-10,3
846d653ffffffff-2020-11,5
846d653ffffffff-2020-12,1
846d653ffffffff-2021-03,6
846d653ffffffff-2021-04,4
846d653ffffffff-2021-10,1
846d653ffffffff-2022-03,3
846d653ffffffff-2022-04,4
846d653ffffffff-2022-05,38
846d653ffffffff-2022-07,4
846d653ffffffff-2022-10,9
846d653ffffffff-2022-11,1
846d653ffffffff-2023-03,4
846d653ffffffff-2023-04,5
846d653ffffffff-2023-05,18
846d653ffffffff-2023-07,1
846d653ffffffff-2023-10,3
846d655ffffffff-2012-06,4
846d655ffffffff-2013-02,1
846d655ffffffff-2013-04,4
846d655ffffffff-2013-08,2
846d655ffffffff-2013-10,1
846d655ffffffff-2014-03,1
846d655ffffffff-2015-11,1
846d655ffffffff-2016-03,1
846d655ffffffff-2016-05,1
846d655ffffffff-2016-06,2
846d655ffffffff-2016-07,1
846d655ffffffff-2016-08,1
846d655ffffffff-2016-09,3
846d655ffffffff-2016-10,1
846d655ffffffff-2016-11,1
846d655ffffffff-2016-12,1
846d655ffffffff-2017-02,3
846d655ffffffff-2017-05,2
846d655ffffffff-2017-08,1
846d655ffffffff-2017-09,1
846d655ffffffff-2017-10,7
846d655ffffffff-2017-12,1
846d655ffffffff-2018-01,1
846d655ffffffff-2018-03,1
846d655ffffffff-2018-04,3
846d655ffffffff-2018-05,2
846d655ffffffff-2018-08,2
846d655ffffffff-2018-09,1
846d655ffffffff-2019-03,1
846d655ffffffff-2019-05,1
846d655ffffffff-2019-06,6
846d655ffffffff-2019-07,2
846d655ffffffff-2020-04,12
846d655ffffffff-2020-05,6
846d655ffffffff-2020-06,2
846d655ffffffff-2020-07,4
846d655ffffffff-2020-08,4
846d655ffffffff-2020-09,13
846d655ffffffff-2020-10,10
846d655ffffffff-2021-02,1
846d655ffffffff-2021-03,1
846d655ffffffff-2021-05,5
846d655ffffffff-2021-06,2
846d655ffffffff-2021-07,2
846d655ffffffff-2021-08,7
846d655ffffffff-2021-09,6
846d655ffffffff-2021-10,2
846d655ffffffff-2022-03,5
846d655ffffffff-2022-04,1
846d655ffffffff-2022-05,13
846d655ffffffff-2022-07,2
846d655ffffffff-2022-10,1
846d655ffffffff-2022-11,3
846d655ffffffff-2023-03,1
846d655ffffffff-2023-04,3
846d655ffffffff-2023-05,4
846d655ffffffff-2023-06,1
846d655ffffffff-2023-07,9
846d655ffffffff-2023-08,1
846d655ffffffff-2023-10,4
846d657ffffffff-2012-06,2
846d657ffffffff-2015-05,2
846d657ffffffff-2019-07,2
846d657ffffffff-2019-10,1
846d659ffffffff-2018-12,1
846d659ffffffff-2023-06,11
846d659ffffffff-2023-08,8
846d65bffffffff-2013-03,4
846d65bffffffff-2015-05,2
846d65bffffffff-2016-06,1
846d65bffffffff-2017-12,1
846d65bffffffff-2018-03,2
846d65bffffffff-2018-05,2
846d65bffffffff-2019-07,1
846d65bffffffff-2020-05,1
846d65bffffffff-2020-07,2
846d65bffffffff-2022-07,2
846d65bffffffff-2023-03,2
846d65bffffffff-2023-04,2
846d65bffffffff-2023-05,1
846d65bffffffff-2023-06,2
846d65bffffffff-2023-07,6
846d65bffffffff-2023-09,2
846d65dffffffff-2012-06,3
846d65dffffffff-2016-06,1
846d681ffffffff-2012-01,1
846d681ffffffff-2012-03,3
846d681ffffffff-2014-05,1
846d681ffffffff-2016-12,3
846d681ffffffff-2017-06,1
846d681ffffffff-2017-12,4
846d681ffffffff-2018-01,1
846d681ffffffff-2018-03,2
846d681ffffffff-2018-04,1
846d681ffffffff-2018-06,2
846d681ffffffff-2018-08,2
846d681ffffffff-2018-09,1
846d681ffffffff-2018-11,1
846d681ffffffff-2019-02,1
846d681ffffffff-2019-03,2
846d681ffffffff-2019-04,4
846d681ffffffff-2019-05,11
846d681ffffffff-2019-12,1
846d681ffffffff-2020-03,1
846d681ffffffff-2020-04,6
846d681ffffffff-2020-10,3
846d681ffffffff-2021-01,1
846d681ffffffff-2021-03,2
846d681ffffffff-2021-04,1
846d681ffffffff-2021-05,2
846d681ffffffff-2021-07,2
846d681ffffffff-2021-11,1
846d681ffffffff-2021-12,1
846d681ffffffff-2022-01,3
846d681ffffffff-2022-03,1
846d681ffffffff-2022-04,2
846d681ffffffff-2022-05,4
846d681ffffffff-2022-08,1
846d681ffffffff-2022-09,1
846d681ffffffff-2022-10,4
846d681ffffffff-2022-12,2
846d681ffffffff-2023-04,2
846d681ffffffff-2023-05,5
846d681ffffffff-2023-07,1
846d681ffffffff-2023-08,3
846d681ffffffff-2023-09,1
846d681ffffffff-2023-10,10
846d681ffffffff-2023-11,3
846d68bffffffff-2012-02,1
846d68bffffffff-2012-03,1
846d68bffffffff-2012-04,1
846d68bffffffff-2012-05,1
846d68bffffffff-2012-12,3
846d68bffffffff-2013-02,2
846d68bffffffff-2013-06,1
846d68bffffffff-2013-08,1
846d68bffffffff-2014-02,4
846d68bffffffff-2014-03,8
846d68bffffffff-2014-11,1
846d68bffffffff-2015-02,1
846d68bffffffff-2015-03,3
846d68bffffffff-2015-12,3
846d68bffffffff-2016-01,13
846d68bffffffff-2016-02,6
846d68bffffffff-2016-03,5
846d68bffffffff-2016-04,4
846d68bffffffff-2016-05,1
846d68bffffffff-2016-06,2
846d68bffffffff-2016-07,1
846d68bffffffff-2016-09,1
846d68bffffffff-2016-11,1
846d68bffffffff-2017-03,12
846d68bffffffff-2017-04,2
846d68bffffffff-2017-05,5
846d68bffffffff-2017-06,9
846d68bffffffff-2017-09,1
846d68bffffffff-2017-11,2
846d68bffffffff-2018-02,1
846d68bffffffff-2018-03,4
846d68bffffffff-2018-04,7
846d68bffffffff-2018-05,7
846d68bffffffff-2018-06,10
846d68bffffffff-2018-07,4
846d68bffffffff-2018-11,6
846d68bffffffff-2018-12,9
846d68bffffffff-2019-01,4
846d68bffffffff-2019-02,2
846d68bffffffff-2019-03,5
846d68bffffffff-2019-04,16
846d68bffffffff-2019-05,4
846d68bffffffff-2019-06,5
846d68bffffffff-2019-07,9
846d68bffffffff-2019-08,1
846d68bffffffff-2019-12,2
846d68bffffffff-2020-01,11
846d68bffffffff-2020-02,1
846d68bffffffff-2020-03,1
846d68bffffffff-2020-04,7
846d68bffffffff-2020-05,22
846d68bffffffff-2020-06,6
846d68bffffffff-2020-07,1
846d68bffffffff-2020-08,6
846d68bffffffff-2020-09,2
846d68bffffffff-2020-10,2
846d68bffffffff-2021-02,1
846d68bffffffff-2021-03,2
846d68bffffffff-2021-04,2
846d68bffffffff-2021-05,2
846d68bffffffff-2021-06,6
846d68bffffffff-2021-07,2
846d68bffffffff-2021-08,5
846d68bffffffff-2021-10,10
846d68bffffffff-2021-11,3
846d68bffffffff-2021-12,7
846d68bffffffff-2022-01,2
846d68bffffffff-2022-02,1
846d68bffffffff-2022-03,10
846d68bffffffff-2022-04,3
846d68bffffffff-2022-05,19
846d68bffffffff-2022-06,9
846d68bffffffff-2022-07,5
846d68bffffffff-2022-09,3
846d68bffffffff-2022-10,6
846d68bffffffff-2022-11,5
846d68bffffffff-2022-12,4
846d68bffffffff-2023-02,2
846d68bffffffff-2023-03,6
846d68bffffffff-2023-04,2
846d68bffffffff-2023-05,12
846d68bffffffff-2023-06,11
846d68bffffffff-2023-07,3
846d68bffffffff-2023-08,1
846d68bffffffff-2023-10,1
846d68dffffffff-2023-06,5
846d691ffffffff-2012-03,3
846d691ffffffff-2012-04,1
846d691ffffffff-2012-12,7
846d691ffffffff-2013-04,1
846d691ffffffff-2013-05,1
846d691ffffffff-2013-08,1
846d691ffffffff-2013-12,3
846d691ffffffff-2014-01,1
846d691ffffffff-2014-02,1
846d691ffffffff-2014-03,2
846d691ffffffff-2014-04,3
846d691ffffffff-2014-07,4
846d691ffffffff-2014-11,1
846d691ffffffff-2014-12,4
846d691ffffffff-2015-03,2
846d691ffffffff-2015-04,1
846d691ffffffff-2015-05,11
846d691ffffffff-2015-06,5
846d691ffffffff-2015-07,1
846d691ffffffff-2015-08,4
846d691ffffffff-2015-09,1
846d691ffffffff-2015-10,1
846d691ffffffff-2015-11,8
846d691ffffffff-2015-12,8
846d691ffffffff-2016-01,1
846d691ffffffff-2016-02,9
846d691ffffffff-2016-03,8
846d691ffffffff-2016-04,6
846d691ffffffff-2016-05,6
846d691ffffffff-2016-07,1
846d691ffffffff-2016-08,3
846d691ffffffff-2016-09,6
846d691ffffffff-2016-10,4
846d691ffffffff-2016-11,1
846d691ffffffff-2016-12,6
846d691ffffffff-2017-01,4
846d691ffffffff-2017-02,3
846d691ffffffff-2017-03,7
846d691ffffffff-2017-04,5
846d691ffffffff-2017-05,7
846d691ffffffff-2017-06,2
846d691ffffffff-2017-07,3
846d691ffffffff-2017-08,2
846d691ffffffff-2017-09,4
846d691ffffffff-2017-10,3
846d691ffffffff-2017-11,13
846d691ffffffff-2017-12,14
846d691ffffffff-2018-01,6
846d691ffffffff-2018-02,6
846d691ffffffff-2018-03,8
846d691ffffffff-2018-04,4
846d691ffffffff-2018-05,6
846d691ffffffff-2018-06,1
846d691ffffffff-2018-07,1
846d691ffffffff-2018-08,14
846d691ffffffff-2018-10,3
846d691ffffffff-2018-11,2
846d691ffffffff-2018-12,23
846d691ffffffff-2019-01,9
846d691ffffffff-2019-02,4
846d691ffffffff-2019-03,14
846d691ffffffff-2019-04,13
846d691ffffffff-2019-05,8
846d691ffffffff-2019-06,32
846d691ffffffff-2019-07,46
846d691ffffffff-2019-08,20
846d691ffffffff-2019-09,8
846d691ffffffff-2019-10,8
846d691ffffffff-2019-11,11
846d691ffffffff-2019-12,25
846d691ffffffff-2020-01,3
846d691ffffffff-2020-02,31
846d691ffffffff-2020-03,18
846d691ffffffff-2020-04,5
846d691ffffffff-2020-05,15
846d691ffffffff-2020-06,4
846d691ffffffff-2020-07,5
846d691ffffffff-2020-08,20
846d691ffffffff-2020-09,6
846d691ffffffff-2020-10,32
846d691ffffffff-2020-11,12
846d691ffffffff-2020-12,26
846d691ffffffff-2021-01,10
846d691ffffffff-2021-02,32
846d691ffffffff-2021-03,6
846d691ffffffff-2021-04,17
846d691ffffffff-2021-05,19
846d691ffffffff-2021-06,6
846d691ffffffff-2021-07,10
846d691ffffffff-2021-08,58
846d691ffffffff-2021-09,4
846d691ffffffff-2021-10,19
846d691ffffffff-2021-11,14
846d691ffffffff-2021-12,15
846d691ffffffff-2022-01,28
846d691ffffffff-2022-02,53
846d691ffffffff-2022-03,56
846d691ffffffff-2022-04,30
846d691ffffffff-2022-05,40
846d691ffffffff-2022-06,15
846d691ffffffff-2022-07,26
846d691ffffffff-2022-08,5
846d691ffffffff-2022-09,10
846d691ffffffff-2022-10,25
846d691ffffffff-2022-11,12
846d691ffffffff-2022-12,20
846d691ffffffff-2023-01,15
846d691ffffffff-2023-02,30
846d691ffffffff-2023-03,48
846d691ffffffff-2023-04,41
846d691ffffffff-2023-05,14
846d691ffffffff-2023-06,33
846d691ffffffff-2023-07,32
846d691ffffffff-2023-08,13
846d691ffffffff-2023-09,18
846d691ffffffff-2023-10,15
846d691ffffffff-2023-11,21
846d695ffffffff-2016-03,1
846d695ffffffff-2016-05,1
846d695ffffffff-2016-07,1
846d695ffffffff-2018-01,1
846d695ffffffff-2022-02,1
846d695ffffffff-2023-06,1
846d699ffffffff-2015-02,1
846d699ffffffff-2015-05,1
846d699ffffffff-2016-06,1
846d699ffffffff-2017-05,1
846d699ffffffff-2018-05,8
846d699ffffffff-2021-05,1
846d699ffffffff-2021-08,1
846d699ffffffff-2022-07,1
846d699ffffffff-2023-03,4
846d69bffffffff-2012-02,2
846d69bffffffff-2012-03,4
846d69bffffffff-2012-04,5
846d69bffffffff-2012-06,1
846d69bffffffff-2012-07,1
846d69bffffffff-2012-08,1
846d69bffffffff-2012-09,1
846d69bffffffff-2012-10,1
846d69bffffffff-2012-11,3
846d69bffffffff-2012-12,2
846d69bffffffff-2013-01,1
846d69bffffffff-2013-02,1
846d69bffffffff-2013-03,8
846d69bffffffff-2013-04,1
846d69bffffffff-2013-05,2
846d69bffffffff-2013-06,1
846d69bffffffff-2013-08,1
846d69bffffffff-2013-10,1
846d69bffffffff-2013-11,3
846d69bffffffff-2013-12,1
846d69bffffffff-2014-02,5
846d69bffffffff-2014-03,2
846d69bffffffff-2014-05,8
846d69bffffffff-2014-06,6
846d69bffffffff-2014-07,1
846d69bffffffff-2014-08,2
846d69bffffffff-2014-10,1
846d69bffffffff-2014-11,1
846d69bffffffff-2015-01,5
846d69bffffffff-2015-02,1
846d69bffffffff-2015-03,11
846d69bffffffff-2015-04,7
846d69bffffffff-2015-05,11
846d69bffffffff-2015-06,1
846d69bffffffff-2015-07,3
846d69bffffffff-2015-08,1
846d69bffffffff-2015-10,3
846d69bffffffff-2015-11,1
846d69bffffffff-2015-12,2
846d69bffffffff-2016-01,4
846d69bffffffff-2016-02,4
846d69bffffffff-2016-03,11
846d69bffffffff-2016-04,11
846d69bffffffff-2016-05,7
846d69bffffffff-2016-06,5
846d69bffffffff-2016-07,13
846d69bffffffff-2016-08,4
846d69bffffffff-2016-09,8
846d69bffffffff-2016-10,4
846d69bffffffff-2016-11,1
846d69bffffffff-2016-12,5
846d69bffffffff-2017-01,12
846d69bffffffff-2017-02,10
846d69bffffffff-2017-03,16
846d69bffffffff-2017-04,5
846d69bffffffff-2017-05,9
846d69bffffffff-2017-06,19
846d69bffffffff-2017-07,7
846d69bffffffff-2017-08,5
846d69bffffffff-2017-09,6
846d69bffffffff-2017-10,15
846d69bffffffff-2017-11,8
846d69bffffffff-2017-12,3
846d69bffffffff-2018-01,6
846d69bffffffff-2018-02,16
846d69bffffffff-2018-03,21
846d69bffffffff-2018-04,3
846d69bffffffff-2018-05,12
846d69bffffffff-2018-06,2
846d69bffffffff-2018-07,10
846d69bffffffff-2018-08,16
846d69bffffffff-2018-09,7
846d69bffffffff-2018-10,13
846d69bffffffff-2018-11,11
846d69bffffffff-2018-12,4
846d69bffffffff-2019-01,5
846d69bffffffff-2019-02,4
846d69bffffffff-2019-03,24
846d69bffffffff-2019-04,9
846d69bffffffff-2019-05,12
846d69bffffffff-2019-06,14
846d69bffffffff-2019-07,8
846d69bffffffff-2019-08,6
846d69bffffffff-2019-09,1
846d69bffffffff-2019-10,10
846d69bffffffff-2019-11,5
846d69bffffffff-2019-12,9
846d69bffffffff-2020-01,5
846d69bffffffff-2020-02,13
846d69bffffffff-2020-03,14
846d69bffffffff-2020-04,4
846d69bffffffff-2020-05,14
846d69bffffffff-2020-06,15
846d69bffffffff-2020-08,5
846d69bffffffff-2020-09,1
846d69bffffffff-2020-10,7
846d69bffffffff-2020-11,7
846d69bffffffff-2020-12,3
846d69bffffffff-2021-01,6
846d69bffffffff-2021-02,6
846d69bffffffff-2021-03,23
846d69bffffffff-2021-04,22
846d69bffffffff-2021-05,13
846d69bffffffff-2021-06,12
846d69bffffffff-2021-07,7
846d69bffffffff-2021-08,3
846d69bffffffff-2021-09,12
846d69bffffffff-2021-10,23
846d69bffffffff-2021-11,18
846d69bffffffff-2021-12,19
846d69bffffffff-2022-01,14
846d69bffffffff-2022-02,4
846d69bffffffff-2022-03,29
846d69bffffffff-2022-04,31
846d69bffffffff-2022-05,20
846d69bffffffff-2022-06,11
846d69bffffffff-2022-07,6
846d69bffffffff-2022-08,4
846d69bffffffff-2022-09,3
846d69bffffffff-2022-10,20
846d69bffffffff-2022-11,2
846d69bffffffff-2022-12,20
846d69bffffffff-2023-01,7
846d69bffffffff-2023-02,16
846d69bffffffff-2023-03,36
846d69bffffffff-2023-04,8
846d69bffffffff-2023-05,35
846d69bffffffff-2023-06,6
846d69bffffffff-2023-07,6
846d69bffffffff-2023-08,7
846d69bffffffff-2023-09,4
846d69bffffffff-2023-10,3
846d69bffffffff-2023-11,9
846d69dffffffff-2012-01,1
846d69dffffffff-2012-02,5
846d69dffffffff-2012-03,12
846d69dffffffff-2012-05,5
846d69dffffffff-2012-07,2
846d69dffffffff-2012-12,1
846d69dffffffff-2013-01,9
846d69dffffffff-2013-02,8
846d69dffffffff-2013-03,4
846d69dffffffff-2013-04,10
846d69dffffffff-2013-05,9
846d69dffffffff-2013-06,3
846d69dffffffff-2013-07,3
846d69dffffffff-2013-08,4
846d69dffffffff-2013-10,1
846d69dffffffff-2013-12,5
846d69dffffffff-2014-01,7
846d69dffffffff-2014-02,9
846d69dffffffff-2014-03,23
846d69dffffffff-2014-04,31
846d69dffffffff-2014-05,14
846d69dffffffff-2014-06,21
846d69dffffffff-2014-07,4
846d69dffffffff-2014-08,5
846d69dffffffff-2014-11,5
846d69dffffffff-2014-12,5
846d69dffffffff-2015-01,9
846d69dffffffff-2015-02,11
846d69dffffffff-2015-03,28
846d69dffffffff-2015-04,36
846d69dffffffff-2015-05,33
846d69dffffffff-2015-06,12
846d69dffffffff-2015-07,22
846d69dffffffff-2015-08,21
846d69dffffffff-2015-09,3
846d69dffffffff-2015-10,16
846d69dffffffff-2015-11,8
846d69dffffffff-2015-12,22
846d69dffffffff-2016-01,24
846d69dffffffff-2016-02,17
846d69dffffffff-2016-03,46
846d69dffffffff-2016-04,44
846d69dffffffff-2016-05,29
846d69dffffffff-2016-06,26
846d69dffffffff-2016-07,53
846d69dffffffff-2016-08,19
846d69dffffffff-2016-09,10
846d69dffffffff-2016-10,28
846d69dffffffff-2016-11,13
846d69dffffffff-2016-12,25
846d69dffffffff-2017-01,35
846d69dffffffff-2017-02,68
846d69dffffffff-2017-03,56
846d69dffffffff-2017-04,53
846d69dffffffff-2017-05,72
846d69dffffffff-2017-06,47
846d69dffffffff-2017-07,92
846d69dffffffff-2017-08,59
846d69dffffffff-2017-09,25
846d69dffffffff-2017-10,24
846d69dffffffff-2017-11,29
846d69dffffffff-2017-12,62
846d69dffffffff-2018-01,76
846d69dffffffff-2018-02,65
846d69dffffffff-2018-03,107
846d69dffffffff-2018-04,112
846d69dffffffff-2018-05,101
846d69dffffffff-2018-06,94
846d69dffffffff-2018-07,98
846d69dffffffff-2018-08,51
846d69dffffffff-2018-09,28
846d69dffffffff-2018-10,27
846d69dffffffff-2018-11,28
846d69dffffffff-2018-12,51
846d69dffffffff-2019-01,52
846d69dffffffff-2019-02,95
846d69dffffffff-2019-03,172
846d69dffffffff-2019-04,122
846d69dffffffff-2019-05,115
846d69dffffffff-2019-06,76
846d69dffffffff-2019-07,101
846d69dffffffff-2019-08,98
846d69dffffffff-2019-09,21
846d69dffffffff-2019-10,32
846d69dffffffff-2019-11,49
846d69dffffffff-2019-12,63
846d69dffffffff-2020-01,80
846d69dffffffff-2020-02,129
846d69dffffffff-2020-03,75
846d69dffffffff-2020-04,11
846d69dffffffff-2020-05,29
846d69dffffffff-2020-06,35
846d69dffffffff-2020-07,38
846d69dffffffff-2020-08,27
846d69dffffffff-2020-09,16
846d69dffffffff-2020-10,33
846d69dffffffff-2020-11,8
846d69dffffffff-2020-12,61
846d69dffffffff-2021-01,23
846d69dffffffff-2021-02,88
846d69dffffffff-2021-03,62
846d69dffffffff-2021-04,141
846d69dffffffff-2021-05,105
846d69dffffffff-2021-06,116
846d69dffffffff-2021-07,108
846d69dffffffff-2021-08,66
846d69dffffffff-2021-09,25
846d69dffffffff-2021-10,85
846d69dffffffff-2021-11,63
846d69dffffffff-2021-12,54
846d69dffffffff-2022-01,79
846d69dffffffff-2022-02,103
846d69dffffffff-2022-03,162
846d69dffffffff-2022-04,169
846d69dffffffff-2022-05,135
846d69dffffffff-2022-06,89
846d69dffffffff-2022-07,99
846d69dffffffff-2022-08,78
846d69dffffffff-2022-09,29
