index,n
848b22dffffffff-2021-03,1
848b22dffffffff-2021-08,1
848b22dffffffff-2021-10,1
848b22dffffffff-2021-11,2
848b22dffffffff-2022-02,1
848b22dffffffff-2022-03,1
848b22dffffffff-2022-04,1
848b22dffffffff-2022-05,1
848b22dffffffff-2022-06,15
848b22dffffffff-2022-07,3
848b22dffffffff-2022-08,1
848b22dffffffff-2022-09,8
848b22dffffffff-2022-10,2
848b22dffffffff-2022-11,1
848b22dffffffff-2023-03,3
848b22dffffffff-2023-04,1
848b22dffffffff-2023-05,10
848b22dffffffff-2023-06,1
848b22dffffffff-2023-07,7
848b22dffffffff-2023-08,3
848b22dffffffff-2023-09,6
848b235ffffffff-2021-01,1
848b23dffffffff-2020-09,5
848b23dffffffff-2021-10,3
848b2a5ffffffff-2012-09,1
848b2a5ffffffff-2015-08,2
848b2a5ffffffff-2017-08,3
848b2a5ffffffff-2017-09,2
848b2a5ffffffff-2018-03,1
848b2a5ffffffff-2018-06,2
848b2a5ffffffff-2018-09,4
848b2a5ffffffff-2018-11,2
848b2a5ffffffff-2019-04,1
848b2a5ffffffff-2019-05,2
848b2a5ffffffff-2019-06,3
848b2a5ffffffff-2019-08,1
848b2a5ffffffff-2019-09,3
848b2a5ffffffff-2020-02,7
848b2a5ffffffff-2020-11,1
848b2a5ffffffff-2021-05,4
848b2a5ffffffff-2021-08,2
848b2a5ffffffff-2021-11,8
848b2a5ffffffff-2022-01,6
848b2a5ffffffff-2022-02,1
848b2a5ffffffff-2022-03,3
848b2a5ffffffff-2022-07,4
848b2a5ffffffff-2022-08,2
848b2a5ffffffff-2022-09,7
848b2a5ffffffff-2022-12,3
848b2a5ffffffff-2023-03,7
848b2a5ffffffff-2023-04,1
848b2a5ffffffff-2023-05,14
848b2a5ffffffff-2023-06,10
848b2a5ffffffff-2023-07,5
848b2a5ffffffff-2023-08,5
848b2a5ffffffff-2023-09,18
848b2a5ffffffff-2023-10,3
848b2a5ffffffff-2023-11,1
848b2a7ffffffff-2014-07,2
848b2a7ffffffff-2015-08,4
848b2a7ffffffff-2016-03,2
848b2a7ffffffff-2016-07,1
848b2a7ffffffff-2016-08,1
848b2a7ffffffff-2016-09,1
848b2a7ffffffff-2016-10,4
848b2a7ffffffff-2017-01,1
848b2a7ffffffff-2017-07,6
848b2a7ffffffff-2017-08,5
848b2a7ffffffff-2017-10,3
848b2a7ffffffff-2018-05,2
848b2a7ffffffff-2018-07,2
848b2a7ffffffff-2018-09,7
848b2a7ffffffff-2018-10,4
848b2a7ffffffff-2018-11,1
848b2a7ffffffff-2019-03,1
848b2a7ffffffff-2019-06,1
848b2a7ffffffff-2019-08,2
848b2a7ffffffff-2019-10,3
848b2a7ffffffff-2019-11,2
848b2a7ffffffff-2020-08,1
848b2a7ffffffff-2020-10,1
848b2a7ffffffff-2020-11,5
848b2a7ffffffff-2021-03,1
848b2a7ffffffff-2021-05,1
848b2a7ffffffff-2021-06,1
848b2a7ffffffff-2021-09,13
848b2a7ffffffff-2022-01,25
848b2a7ffffffff-2022-02,2
848b2a7ffffffff-2022-04,3
848b2a7ffffffff-2022-05,1
848b2a7ffffffff-2022-07,12
848b2a7ffffffff-2022-08,5
848b2a7ffffffff-2022-09,13
848b2a7ffffffff-2023-02,3
848b2a7ffffffff-2023-03,1
848b2a7ffffffff-2023-04,2
848b2a7ffffffff-2023-05,3
848b2a7ffffffff-2023-06,5
848b2a7ffffffff-2023-08,2
848b2a7ffffffff-2023-09,43
848b2a7ffffffff-2023-10,4
848b2abffffffff-2018-02,1
848b2b3ffffffff-2019-09,1
848b2bbffffffff-2023-09,2
848b315ffffffff-2023-03,1
848b315ffffffff-2023-05,1
848b31bffffffff-2020-10,2
848b31bffffffff-2023-07,4
848b31bffffffff-2023-08,1
848b335ffffffff-2017-01,1
848b335ffffffff-2022-06,1
848b335ffffffff-2023-06,1
848b353ffffffff-2015-07,1
848b35bffffffff-2015-08,1
848b44bffffffff-2022-11,1
848b529ffffffff-2019-11,1
848b561ffffffff-2018-11,1
848b561ffffffff-2019-04,1
848b561ffffffff-2021-05,1
848b561ffffffff-2021-10,3
848b563ffffffff-2012-09,1
848b563ffffffff-2023-05,2
848b565ffffffff-2022-10,1
848b567ffffffff-2013-08,2
848b567ffffffff-2018-07,3
848b567ffffffff-2018-10,4
848b567ffffffff-2019-11,1
848b567ffffffff-2021-05,1
848b567ffffffff-2021-08,1
848b567ffffffff-2022-06,1
848b567ffffffff-2022-07,5
848b567ffffffff-2022-08,3
848b567ffffffff-2022-10,1
848b567ffffffff-2022-12,1
848b567ffffffff-2023-05,4
848b567ffffffff-2023-08,1
848b567ffffffff-2023-09,2
848b567ffffffff-2023-10,5
848b567ffffffff-2023-11,2
848b56bffffffff-2018-05,1
848b56bffffffff-2019-10,2
848b56bffffffff-2020-05,3
848b56bffffffff-2022-03,3
848b56bffffffff-2022-12,1
848b56dffffffff-2021-08,2
848b711ffffffff-2012-03,1
848b711ffffffff-2012-12,1
848b711ffffffff-2017-05,3
848b711ffffffff-2017-07,1
848b711ffffffff-2017-09,1
848b711ffffffff-2018-05,4
848b711ffffffff-2018-08,1
848b711ffffffff-2019-05,1
848b711ffffffff-2023-05,2
848b713ffffffff-2022-06,1
848b717ffffffff-2014-05,1
848b717ffffffff-2014-09,1
848b717ffffffff-2014-10,4
848b717ffffffff-2017-05,2
848b717ffffffff-2017-06,1
848b717ffffffff-2017-07,1
848b717ffffffff-2017-08,1
848b717ffffffff-2017-09,2
848b717ffffffff-2017-10,2
848b717ffffffff-2018-06,3
848b717ffffffff-2018-07,3
848b717ffffffff-2018-08,4
848b717ffffffff-2018-09,1
848b717ffffffff-2018-10,2
848b717ffffffff-2019-04,1
848b717ffffffff-2019-05,2
848b717ffffffff-2019-07,2
848b717ffffffff-2019-08,2
848b717ffffffff-2022-10,1
848b717ffffffff-2023-06,5
848b725ffffffff-2017-04,2
848b72dffffffff-2017-01,1
848b72dffffffff-2017-02,2
848b72dffffffff-2020-02,1
848b72dffffffff-2022-09,3
848b761ffffffff-2014-11,1
848b761ffffffff-2019-05,2
848b761ffffffff-2019-06,1
848b761ffffffff-2019-10,4
848b761ffffffff-2023-04,2
848b761ffffffff-2023-06,1
848b761ffffffff-2023-10,1
848b765ffffffff-2021-09,4
848b767ffffffff-2015-09,1
848b767ffffffff-2017-07,2
848b767ffffffff-2021-09,6
848b76bffffffff-2021-09,4
848b76bffffffff-2022-05,3
848b76dffffffff-2022-09,1
848b829ffffffff-2022-06,1
848b83dffffffff-2022-02,2
848b845ffffffff-2023-06,2
848b849ffffffff-2015-04,1
848b849ffffffff-2016-09,2
848b849ffffffff-2018-11,6
848b849ffffffff-2019-04,2
848b849ffffffff-2019-09,6
848b849ffffffff-2022-07,2
848b849ffffffff-2022-08,1
848b849ffffffff-2022-10,3
848b849ffffffff-2023-07,8
848b849ffffffff-2023-10,1
848b869ffffffff-2022-07,1
848b8d3ffffffff-2022-09,3
848b8e5ffffffff-2017-12,4
848b8e5ffffffff-2020-06,1
848b925ffffffff-2014-07,1
848b933ffffffff-2021-03,1
848b949ffffffff-2021-06,1
848b969ffffffff-2023-05,1
848b96dffffffff-2023-05,1
848b96dffffffff-2023-07,3
848b9d5ffffffff-2023-06,1
848b9dbffffffff-2017-12,1
848ba03ffffffff-2021-10,1
848ba05ffffffff-2020-10,1
848ba09ffffffff-2019-07,1
848ba09ffffffff-2019-09,2
848ba09ffffffff-2022-08,1
848ba0dffffffff-2019-03,2
848ba1dffffffff-2018-04,1
848ba23ffffffff-2013-09,1
848ba23ffffffff-2021-08,1
848ba23ffffffff-2022-05,1
848ba2dffffffff-2015-07,1
848ba2dffffffff-2019-05,1
848ba31ffffffff-2013-09,1
848ba31ffffffff-2023-10,2
848ba33ffffffff-2023-04,1
848ba35ffffffff-2021-09,1
848ba35ffffffff-2023-04,1
848ba3bffffffff-2013-09,2
848ba3bffffffff-2020-05,1
848ba3bffffffff-2022-08,1
848ba3dffffffff-2022-05,2
848ba43ffffffff-2012-07,1
848ba45ffffffff-2019-12,3
848ba47ffffffff-2015-08,2
848ba49ffffffff-2016-08,2
848ba49ffffffff-2019-04,1
848ba49ffffffff-2021-05,1
848ba49ffffffff-2023-09,1
848ba4bffffffff-2016-08,2
848ba51ffffffff-2023-02,1
848ba51ffffffff-2023-04,1
848ba53ffffffff-2023-02,4
848ba53ffffffff-2023-08,3
848ba55ffffffff-2016-09,2
848ba55ffffffff-2022-03,3
848ba55ffffffff-2022-04,4
848ba55ffffffff-2022-05,1
848ba55ffffffff-2022-06,1
848ba55ffffffff-2022-07,3
848ba55ffffffff-2022-08,1
848ba55ffffffff-2022-09,3
848ba55ffffffff-2022-10,3
848ba57ffffffff-2022-05,1
848ba61ffffffff-2023-03,2
848ba63ffffffff-2012-07,2
848ba63ffffffff-2012-08,1
848ba63ffffffff-2014-10,9
848ba63ffffffff-2015-01,1
848ba63ffffffff-2015-04,3
848ba63ffffffff-2015-07,1
848ba63ffffffff-2015-08,2
848ba63ffffffff-2017-07,2
848ba63ffffffff-2018-04,1
848ba63ffffffff-2018-08,1
848ba63ffffffff-2019-09,3
848ba63ffffffff-2022-07,1
848ba63ffffffff-2023-06,4
848ba65ffffffff-2013-07,1
848ba65ffffffff-2016-05,1
848ba65ffffffff-2016-10,1
848ba65ffffffff-2017-05,1
848ba65ffffffff-2017-07,1
848ba65ffffffff-2018-04,1
848ba65ffffffff-2018-07,1
848ba65ffffffff-2018-08,1
848ba65ffffffff-2018-09,2
848ba65ffffffff-2018-10,1
848ba65ffffffff-2018-12,1
848ba65ffffffff-2019-02,1
848ba65ffffffff-2019-03,2
848ba65ffffffff-2019-06,2
848ba65ffffffff-2019-09,9
848ba65ffffffff-2019-10,2
848ba65ffffffff-2020-02,1
848ba65ffffffff-2020-11,7
848ba65ffffffff-2020-12,2
848ba65ffffffff-2021-05,3
848ba65ffffffff-2021-06,2
848ba65ffffffff-2021-10,1
848ba65ffffffff-2022-03,2
848ba65ffffffff-2022-07,2
848ba65ffffffff-2022-08,14
848ba65ffffffff-2022-09,4
848ba65ffffffff-2022-10,2
848ba65ffffffff-2023-01,2
848ba65ffffffff-2023-05,4
848ba65ffffffff-2023-06,8
848ba65ffffffff-2023-07,17
848ba65ffffffff-2023-08,4
848ba65ffffffff-2023-09,12
848ba65ffffffff-2023-10,3
848ba65ffffffff-2023-11,1
848ba67ffffffff-2022-07,1
848ba67ffffffff-2023-06,2
848ba67ffffffff-2023-07,6
848ba6dffffffff-2013-09,1
848ba6dffffffff-2015-08,2
848ba6dffffffff-2016-08,9
848ba6dffffffff-2016-09,1
848ba6dffffffff-2017-06,1
848ba6dffffffff-2017-08,1
848ba6dffffffff-2017-10,2
848ba6dffffffff-2018-04,1
848ba6dffffffff-2018-07,4
848ba6dffffffff-2019-07,2
848ba6dffffffff-2019-09,1
848ba6dffffffff-2019-10,4
848ba6dffffffff-2021-05,2
848ba6dffffffff-2022-06,1
848ba6dffffffff-2022-07,4
848ba6dffffffff-2022-08,16
848ba6dffffffff-2022-09,2
848ba6dffffffff-2022-10,1
848ba6dffffffff-2022-12,2
848ba6dffffffff-2023-05,1
848ba6dffffffff-2023-07,1
848ba6dffffffff-2023-08,10
848baadffffffff-2023-03,1
848baadffffffff-2023-07,2
848bac1ffffffff-2021-04,2
848bac1ffffffff-2022-03,1
848bac1ffffffff-2022-09,1
848bac1ffffffff-2023-03,1
848bac1ffffffff-2023-04,1
848bac5ffffffff-2023-09,1
848bac7ffffffff-2023-10,5
848bad1ffffffff-2020-01,1
848bad7ffffffff-2023-06,1
848bae3ffffffff-2022-12,3
848bae7ffffffff-2022-10,1
848bae9ffffffff-2021-04,2
848bae9ffffffff-2022-09,1
848bae9ffffffff-2023-04,1
848baebffffffff-2022-12,1
848baedffffffff-2013-09,2
848baedffffffff-2023-07,1
848bb15ffffffff-2022-02,1
848bb17ffffffff-2022-08,1
848bb29ffffffff-2022-09,3
848bb39ffffffff-2022-02,1
848bb43ffffffff-2016-06,1
848bb43ffffffff-2018-01,1
848bb43ffffffff-2021-05,1
848bb43ffffffff-2022-04,5
848bb43ffffffff-2023-04,1
848bb51ffffffff-2012-08,2
848bb53ffffffff-2016-08,1
848bb53ffffffff-2018-05,1
848bb53ffffffff-2019-07,1
848bb53ffffffff-2022-08,1
848bb53ffffffff-2023-09,1
848bb53ffffffff-2023-11,2
848bb55ffffffff-2021-05,3
848bb55ffffffff-2022-04,2
848bb55ffffffff-2022-10,4
848bb55ffffffff-2023-04,1
848bb59ffffffff-2012-06,6
848bb59ffffffff-2012-08,1
848bb59ffffffff-2012-10,8
848bb59ffffffff-2013-05,1
848bb59ffffffff-2013-06,3
848bb59ffffffff-2013-07,6
848bb59ffffffff-2013-08,4
848bb59ffffffff-2013-09,8
848bb59ffffffff-2014-01,1
848bb59ffffffff-2014-04,2
848bb59ffffffff-2014-07,7
848bb59ffffffff-2014-08,6
848bb59ffffffff-2014-09,5
848bb59ffffffff-2014-10,1
848bb59ffffffff-2014-11,1
848bb59ffffffff-2015-04,5
848bb59ffffffff-2015-05,5
848bb59ffffffff-2015-06,15
848bb59ffffffff-2015-07,18
848bb59ffffffff-2015-08,37
848bb59ffffffff-2015-09,4
848bb59ffffffff-2015-10,3
848bb59ffffffff-2016-07,6
848bb59ffffffff-2016-08,4
848bb59ffffffff-2016-09,5
848bb59ffffffff-2016-10,5
848bb59ffffffff-2017-02,1
848bb59ffffffff-2017-03,2
848bb59ffffffff-2017-05,9
848bb59ffffffff-2017-06,17
848bb59ffffffff-2017-07,18
848bb59ffffffff-2017-08,26
848bb59ffffffff-2017-09,10
848bb59ffffffff-2017-10,28
848bb59ffffffff-2018-05,2
848bb59ffffffff-2018-06,1
848bb59ffffffff-2018-07,25
848bb59ffffffff-2018-08,21
848bb59ffffffff-2018-09,22
848bb59ffffffff-2018-10,18
848bb59ffffffff-2018-11,2
848bb59ffffffff-2019-03,2
848bb59ffffffff-2019-04,13
848bb59ffffffff-2019-06,15
848bb59ffffffff-2019-07,8
848bb59ffffffff-2019-08,23
848bb59ffffffff-2019-09,70
848bb59ffffffff-2019-10,50
848bb59ffffffff-2019-11,1
848bb59ffffffff-2019-12,4
848bb59ffffffff-2020-02,5
848bb59ffffffff-2020-04,1
848bb59ffffffff-2020-06,3
848bb59ffffffff-2020-07,1
848bb59ffffffff-2020-08,1
848bb59ffffffff-2020-11,4
848bb59ffffffff-2021-04,1
848bb59ffffffff-2021-06,1
848bb59ffffffff-2021-07,10
848bb59ffffffff-2021-08,7
848bb59ffffffff-2021-09,1
848bb59ffffffff-2021-10,14
848bb59ffffffff-2021-11,8
848bb59ffffffff-2022-01,1
848bb59ffffffff-2022-02,2
848bb59ffffffff-2022-06,41
848bb59ffffffff-2022-07,93
848bb59ffffffff-2022-08,132
848bb59ffffffff-2022-09,77
848bb59ffffffff-2022-10,86
848bb59ffffffff-2022-11,2
848bb59ffffffff-2023-01,1
848bb59ffffffff-2023-02,2
848bb59ffffffff-2023-03,2
848bb59ffffffff-2023-05,1
848bb59ffffffff-2023-06,84
848bb59ffffffff-2023-07,40
848bb59ffffffff-2023-08,93
848bb59ffffffff-2023-09,73
848bb59ffffffff-2023-10,30
848bb59ffffffff-2023-11,1
848bb5bffffffff-2019-08,1
848bb5bffffffff-2019-11,1
848bb5bffffffff-2019-12,2
848bb5bffffffff-2021-06,1
848bb5bffffffff-2021-10,3
848bb5bffffffff-2023-01,2
848bb5bffffffff-2023-10,1
848bb5dffffffff-2017-12,1
848bb5dffffffff-2022-03,2
848bb63ffffffff-2021-10,1
848bb65ffffffff-2019-02,1
848bb6bffffffff-2023-04,1
84a5921ffffffff-2018-10,1
84a5921ffffffff-2018-12,1
84a5921ffffffff-2019-02,1
84a5921ffffffff-2019-07,1
84a5921ffffffff-2020-09,1
84a5921ffffffff-2022-07,1
84a5925ffffffff-2016-02,2
84a5925ffffffff-2018-10,1
84a5925ffffffff-2020-10,1
84a5925ffffffff-2021-11,2
84a5929ffffffff-2019-10,1
84a5929ffffffff-2020-04,1
84a5929ffffffff-2020-05,2
84a592dffffffff-2016-02,1
84a5961ffffffff-2017-02,2
84a5961ffffffff-2017-07,2
84a5961ffffffff-2017-09,1
84a5961ffffffff-2017-10,3
84a5961ffffffff-2017-11,1
84a5961ffffffff-2018-07,1
84a5961ffffffff-2019-06,1
84a5961ffffffff-2019-07,1
84a5961ffffffff-2020-01,60
84a5961ffffffff-2020-02,2
84a5961ffffffff-2020-03,1
84a5961ffffffff-2020-12,3
84a5961ffffffff-2021-03,1
84a5961ffffffff-2021-05,1
84a5961ffffffff-2021-07,2
84a5961ffffffff-2021-10,1
84a5961ffffffff-2021-11,1
84a5961ffffffff-2022-05,1
84a5961ffffffff-2022-07,2
84a5961ffffffff-2023-03,8
84a5961ffffffff-2023-04,1
84a5961ffffffff-2023-05,1
84a5961ffffffff-2023-07,1
84a5961ffffffff-2023-11,2
84a5965ffffffff-2016-12,1
84a5965ffffffff-2023-06,1
84a5967ffffffff-2020-01,4
84a5967ffffffff-2020-05,1
84a5967ffffffff-2021-01,2
84a5967ffffffff-2022-07,1
84a5967ffffffff-2023-11,1
84a5969ffffffff-2013-11,2
84a5969ffffffff-2014-01,12
84a5969ffffffff-2014-08,4
84a5969ffffffff-2015-01,1
84a5969ffffffff-2015-03,3
84a5969ffffffff-2015-05,1
84a5969ffffffff-2015-06,4
84a5969ffffffff-2015-07,2
84a5969ffffffff-2015-08,8
84a5969ffffffff-2015-09,4
84a5969ffffffff-2015-10,1
84a5969ffffffff-2015-11,1
84a5969ffffffff-2015-12,5
84a5969ffffffff-2016-01,13
84a5969ffffffff-2016-03,1
84a5969ffffffff-2016-05,1
84a5969ffffffff-2016-07,4
84a5969ffffffff-2016-08,1
84a5969ffffffff-2016-09,5
84a5969ffffffff-2016-11,7
84a5969ffffffff-2016-12,1
84a5969ffffffff-2017-01,2
84a5969ffffffff-2017-02,3
84a5969ffffffff-2017-03,2
84a5969ffffffff-2017-04,2
84a5969ffffffff-2017-05,3
84a5969ffffffff-2017-06,4
84a5969ffffffff-2017-07,6
84a5969ffffffff-2017-08,5
84a5969ffffffff-2017-09,5
84a5969ffffffff-2017-10,19
84a5969ffffffff-2017-11,16
84a5969ffffffff-2017-12,16
84a5969ffffffff-2018-01,2
84a5969ffffffff-2018-02,3
84a5969ffffffff-2018-03,2
84a5969ffffffff-2018-04,3
84a5969ffffffff-2018-06,1
84a5969ffffffff-2018-07,6
84a5969ffffffff-2018-08,3
84a5969ffffffff-2018-09,3
84a5969ffffffff-2018-10,6
84a5969ffffffff-2018-11,15
84a5969ffffffff-2018-12,1
84a5969ffffffff-2019-01,1
84a5969ffffffff-2019-02,5
84a5969ffffffff-2019-04,2
84a5969ffffffff-2019-05,21
84a5969ffffffff-2019-06,16
84a5969ffffffff-2019-07,2
84a5969ffffffff-2019-08,11
84a5969ffffffff-2019-09,10
84a5969ffffffff-2019-10,12
84a5969ffffffff-2019-11,9
84a5969ffffffff-2019-12,3
84a5969ffffffff-2020-01,48
84a5969ffffffff-2020-02,7
84a5969ffffffff-2020-03,19
84a5969ffffffff-2020-07,1
84a5969ffffffff-2020-08,4
84a5969ffffffff-2020-10,1
84a5969ffffffff-2020-11,4
84a5969ffffffff-2020-12,4
84a5969ffffffff-2021-02,7
84a5969ffffffff-2021-04,1
84a5969ffffffff-2021-05,7
84a5969ffffffff-2021-06,16
84a5969ffffffff-2021-08,9
84a5969ffffffff-2021-09,2
84a5969ffffffff-2021-10,1
84a5969ffffffff-2021-11,5
84a5969ffffffff-2021-12,4
84a5969ffffffff-2022-02,8
84a5969ffffffff-2022-03,4
84a5969ffffffff-2022-04,9
84a5969ffffffff-2022-06,1
84a5969ffffffff-2022-07,7
84a5969ffffffff-2022-08,5
84a5969ffffffff-2022-09,24
84a5969ffffffff-2022-10,10
84a5969ffffffff-2022-11,8
84a5969ffffffff-2022-12,3
84a5969ffffffff-2023-01,6
84a5969ffffffff-2023-02,4
84a5969ffffffff-2023-04,14
84a5969ffffffff-2023-05,2
84a5969ffffffff-2023-06,4
84a5969ffffffff-2023-07,4
84a5969ffffffff-2023-08,8
84a5969ffffffff-2023-09,21
84a5969ffffffff-2023-10,18
84a5969ffffffff-2023-11,51
84a596dffffffff-2017-02,1
84a596dffffffff-2017-05,1
84a596dffffffff-2017-07,4
84a596dffffffff-2017-10,1
84a596dffffffff-2018-07,3
84a596dffffffff-2019-09,2
84a596dffffffff-2022-02,2
84a596dffffffff-2022-05,1
84a596dffffffff-2022-09,3
84a596dffffffff-2023-01,1
84a596dffffffff-2023-04,2
84a596dffffffff-2023-05,1
84a596dffffffff-2023-06,2
84a596dffffffff-2023-10,5
84a596dffffffff-2023-11,2
84a804dffffffff-2018-07,1
84a8061ffffffff-2022-02,2
84a8065ffffffff-2017-02,2
84a8067ffffffff-2018-05,1
84a8081ffffffff-2022-05,1
84a8081ffffffff-2023-06,1
84a8083ffffffff-2016-10,2
84a8083ffffffff-2017-05,2
84a8083ffffffff-2019-05,1
84a8083ffffffff-2019-09,1
84a8083ffffffff-2020-06,1
84a8083ffffffff-2020-10,3
84a8083ffffffff-2021-03,8
84a8083ffffffff-2021-07,3
84a8083ffffffff-2022-03,5
84a8083ffffffff-2023-07,1
84a808bffffffff-2020-10,1
84a808bffffffff-2021-03,11
84a808bffffffff-2021-04,7
84a808bffffffff-2022-04,1
84a808bffffffff-2022-07,12
84a808dffffffff-2019-05,1
84a808dffffffff-2019-06,1
84a808dffffffff-2019-08,3
84a808dffffffff-2019-09,1
84a808dffffffff-2020-07,1
84a808dffffffff-2020-08,1
84a808dffffffff-2020-09,1
84a808dffffffff-2020-10,2
84a808dffffffff-2021-05,1
84a808dffffffff-2021-06,1
84a808dffffffff-2021-08,1
84a808dffffffff-2021-09,1
84a808dffffffff-2021-10,1
84a808dffffffff-2022-06,1
84a808dffffffff-2022-07,2
84a8091ffffffff-2023-06,3
84a8093ffffffff-2023-11,4
84a8095ffffffff-2015-02,2
84a8095ffffffff-2021-10,2
84a8097ffffffff-2015-02,2
84a809bffffffff-2021-05,1
84a809dffffffff-2020-09,5
84a809dffffffff-2021-03,1
84a809dffffffff-2022-07,1
84a809dffffffff-2023-10,1
84a80a1ffffffff-2022-07,1
84a80a1ffffffff-2022-10,2
84a80a3ffffffff-2023-06,2
84a80a5ffffffff-2013-08,1
84a80a5ffffffff-2019-01,1
84a80a5ffffffff-2021-04,1
84a80a5ffffffff-2022-07,6
84a80a7ffffffff-2020-09,2
84a80a7ffffffff-2021-09,2
84a80a7ffffffff-2022-07,2
84a80a7ffffffff-2023-05,1
84a80abffffffff-2022-11,2
84a80abffffffff-2023-01,1
84a80b1ffffffff-2019-09,7
84a80b1ffffffff-2021-06,2
84a80b1ffffffff-2021-08,2
84a80b1ffffffff-2022-04,6
84a80b1ffffffff-2022-11,2
84a80b1ffffffff-2022-12,1
84a80b1ffffffff-2023-09,1
84a80b1ffffffff-2023-11,4
84a80b5ffffffff-2020-10,7
84a80b5ffffffff-2021-06,4
84a80b5ffffffff-2023-02,1
84a80b5ffffffff-2023-03,1
84a80b5ffffffff-2023-06,4
84a80b5ffffffff-2023-10,3
84a80b7ffffffff-2020-10,2
84a80b7ffffffff-2023-11,3
84a80b9ffffffff-2019-10,1
84a80b9ffffffff-2020-10,2
84a80b9ffffffff-2020-11,2
84a80b9ffffffff-2021-07,1
84a80b9ffffffff-2021-10,4
84a80bbffffffff-2021-11,1
84a80c1ffffffff-2023-03,1
84a80c3ffffffff-2018-04,1
84a80c3ffffffff-2019-04,2
84a80c3ffffffff-2019-07,5
84a80c3ffffffff-2019-09,1
84a80c3ffffffff-2020-08,1
84a80c3ffffffff-2020-12,1
84a80c3ffffffff-2021-01,1
84a80c3ffffffff-2021-04,3
84a80c3ffffffff-2021-05,1
84a80c3ffffffff-2021-10,2
84a80c3ffffffff-2022-01,1
84a80c3ffffffff-2022-03,1
84a80c3ffffffff-2022-04,1
84a80c3ffffffff-2022-05,1
84a80c3ffffffff-2022-06,2
84a80c3ffffffff-2022-08,1
84a80c3ffffffff-2022-09,4
84a80c3ffffffff-2022-10,5
84a80c3ffffffff-2022-11,1
84a80c3ffffffff-2022-12,2
84a80c3ffffffff-2023-01,3
84a80c3ffffffff-2023-05,1
84a80c3ffffffff-2023-06,1
84a80c3ffffffff-2023-07,6
84a80d3ffffffff-2023-06,1
84a80d5ffffffff-2020-10,1
84a80d5ffffffff-2021-03,1
84a80d5ffffffff-2022-05,2
84a80d5ffffffff-2023-05,1
84a80d9ffffffff-2018-10,1
84a80d9ffffffff-2019-08,2
84a80d9ffffffff-2019-10,2
84a80d9ffffffff-2019-11,1
84a80d9ffffffff-2020-01,1
84a80d9ffffffff-2020-02,1
84a80d9ffffffff-2020-08,3
84a80d9ffffffff-2020-09,3
84a80d9ffffffff-2022-06,1
84a80d9ffffffff-2022-11,1
84a80d9ffffffff-2023-02,3
84a80d9ffffffff-2023-04,1
84a80d9ffffffff-2023-05,14
84a80d9ffffffff-2023-06,5
84a80d9ffffffff-2023-07,4
84a80d9ffffffff-2023-08,5
84a80d9ffffffff-2023-09,3
84a80dbffffffff-2021-11,1
84a80ddffffffff-2022-10,2
84a80ddffffffff-2022-11,1
84a80ddffffffff-2023-01,1
84a80ddffffffff-2023-03,1
84a80e1ffffffff-2016-11,1
84a80e3ffffffff-2020-06,3
84a80e5ffffffff-2019-12,1
84a80e7ffffffff-2022-10,1
84a80e9ffffffff-2023-01,1
84a8101ffffffff-2016-05,1
84a8101ffffffff-2016-09,1
84a8101ffffffff-2018-10,1
84a8101ffffffff-2020-05,4
84a8101ffffffff-2020-06,1
84a8101ffffffff-2020-07,4
84a8101ffffffff-2020-08,5
84a8101ffffffff-2020-09,2
84a8101ffffffff-2020-10,5
84a8101ffffffff-2020-11,2
84a8101ffffffff-2020-12,1
84a8101ffffffff-2021-01,2
84a8101ffffffff-2021-02,1
84a8101ffffffff-2021-05,5
84a8101ffffffff-2021-07,1
84a8101ffffffff-2021-08,1
84a8101ffffffff-2021-09,1
84a8101ffffffff-2021-10,4
84a8101ffffffff-2021-11,4
84a8101ffffffff-2022-01,3
84a8101ffffffff-2022-03,2
84a8101ffffffff-2022-05,15
84a8101ffffffff-2022-06,4
84a8101ffffffff-2022-07,1
84a8101ffffffff-2022-08,1
84a8101ffffffff-2022-09,3
84a8101ffffffff-2022-10,3
84a8101ffffffff-2022-11,9
84a8101ffffffff-2022-12,39
84a8101ffffffff-2023-01,31
84a8101ffffffff-2023-02,13
84a8101ffffffff-2023-03,2
84a8101ffffffff-2023-04,7
84a8101ffffffff-2023-05,5
84a8101ffffffff-2023-06,7
84a8101ffffffff-2023-07,7
84a8101ffffffff-2023-08,13
84a8101ffffffff-2023-10,6
84a8101ffffffff-2023-11,4
84a8103ffffffff-2014-12,1
84a8103ffffffff-2015-01,1
84a8103ffffffff-2015-03,1
84a8103ffffffff-2020-08,1
84a8103ffffffff-2021-05,2
84a8103ffffffff-2021-07,1
84a8103ffffffff-2021-12,1
84a8103ffffffff-2022-12,2
84a8105ffffffff-2018-07,2
84a8105ffffffff-2019-07,1
84a8105ffffffff-2021-04,4
84a8105ffffffff-2021-11,1
84a8105ffffffff-2022-06,2
84a8105ffffffff-2023-07,2
84a8105ffffffff-2023-10,2
84a8107ffffffff-2017-04,1
84a8107ffffffff-2019-04,1
84a8107ffffffff-2020-03,1
84a8107ffffffff-2022-11,2
84a8107ffffffff-2023-02,2
84a8107ffffffff-2023-03,1
84a8107ffffffff-2023-06,1
84a8107ffffffff-2023-09,1
84a8115ffffffff-2020-06,1
84a8115ffffffff-2021-05,1
84a8115ffffffff-2021-10,2
84a8115ffffffff-2021-11,1
