index,n
84b24d3ffffffff-2018-08,5
84b24d3ffffffff-2018-10,2
84b24d3ffffffff-2019-04,2
84b24d3ffffffff-2019-05,3
84b24d3ffffffff-2019-08,2
84b24d3ffffffff-2019-10,4
84b24d3ffffffff-2020-03,4
84b24d3ffffffff-2020-06,10
84b24d3ffffffff-2020-07,2
84b24d3ffffffff-2020-08,2
84b24d3ffffffff-2020-09,4
84b24d3ffffffff-2020-10,1
84b24d3ffffffff-2020-12,2
84b24d3ffffffff-2021-01,4
84b24d3ffffffff-2021-02,1
84b24d3ffffffff-2021-08,4
84b24d3ffffffff-2021-12,1
84b24d3ffffffff-2022-02,10
84b24d3ffffffff-2022-03,5
84b24d3ffffffff-2022-04,9
84b24d3ffffffff-2022-05,7
84b24d3ffffffff-2022-06,11
84b24d3ffffffff-2022-07,21
84b24d3ffffffff-2022-08,24
84b24d3ffffffff-2022-09,12
84b24d3ffffffff-2022-10,8
84b24d3ffffffff-2022-11,6
84b24d3ffffffff-2022-12,16
84b24d3ffffffff-2023-01,20
84b24d3ffffffff-2023-02,13
84b24d3ffffffff-2023-03,12
84b24d3ffffffff-2023-04,16
84b24d3ffffffff-2023-05,22
84b24d3ffffffff-2023-06,16
84b24d3ffffffff-2023-07,23
84b24d3ffffffff-2023-08,19
84b24d3ffffffff-2023-09,9
84b24d3ffffffff-2023-10,5
84b24d3ffffffff-2023-11,1
84b24d5ffffffff-2019-09,1
84b24d5ffffffff-2019-11,1
84b24d5ffffffff-2020-07,1
84b24d5ffffffff-2020-10,1
84b24d5ffffffff-2021-04,3
84b24d5ffffffff-2021-08,3
84b24d5ffffffff-2021-09,1
84b24d5ffffffff-2022-01,1
84b24d7ffffffff-2017-06,1
84b24d7ffffffff-2017-07,1
84b24d7ffffffff-2018-11,1
84b24d7ffffffff-2019-06,2
84b24d7ffffffff-2019-10,1
84b24d7ffffffff-2020-06,2
84b24d7ffffffff-2020-07,8
84b24d7ffffffff-2020-08,9
84b24d7ffffffff-2020-09,2
84b24d7ffffffff-2020-11,1
84b24d7ffffffff-2021-01,3
84b24d7ffffffff-2021-04,2
84b24d7ffffffff-2021-05,7
84b24d7ffffffff-2021-06,2
84b24d7ffffffff-2022-03,1
84b24d7ffffffff-2023-02,1
84b24d9ffffffff-2019-12,1
84b24d9ffffffff-2021-08,1
84b24d9ffffffff-2023-02,2
84b24dbffffffff-2016-06,2
84b24dbffffffff-2016-08,1
84b24dbffffffff-2017-05,1
84b24dbffffffff-2017-06,1
84b24dbffffffff-2018-02,10
84b24dbffffffff-2018-03,4
84b24dbffffffff-2018-04,5
84b24dbffffffff-2018-05,4
84b24dbffffffff-2018-06,6
84b24dbffffffff-2018-07,2
84b24dbffffffff-2018-08,3
84b24dbffffffff-2018-10,1
84b24dbffffffff-2019-02,2
84b24dbffffffff-2019-03,1
84b24dbffffffff-2019-04,5
84b24dbffffffff-2019-05,2
84b24dbffffffff-2019-06,3
84b24dbffffffff-2019-11,13
84b24dbffffffff-2019-12,11
84b24dbffffffff-2020-01,1
84b24dbffffffff-2020-02,1
84b24dbffffffff-2020-05,2
84b24dbffffffff-2020-06,2
84b24dbffffffff-2020-10,4
84b24dbffffffff-2020-12,2
84b24dbffffffff-2021-02,3
84b24dbffffffff-2021-05,5
84b24dbffffffff-2021-06,2
84b24dbffffffff-2021-07,2
84b24dbffffffff-2021-08,1
84b24dbffffffff-2021-09,4
84b24dbffffffff-2021-11,1
84b24dbffffffff-2022-01,3
84b24dbffffffff-2022-03,3
84b24dbffffffff-2022-05,2
84b24dbffffffff-2022-07,1
84b24dbffffffff-2022-08,2
84b24dbffffffff-2022-10,1
84b24dbffffffff-2022-11,2
84b24dbffffffff-2023-01,3
84b24dbffffffff-2023-03,3
84b24dbffffffff-2023-07,2
84b24dbffffffff-2023-09,3
84b24dbffffffff-2023-10,1
84b24dbffffffff-2023-11,1
84b24ddffffffff-2023-07,1
84b24e3ffffffff-2015-06,1
84b24e3ffffffff-2015-07,2
84b24e3ffffffff-2015-08,3
84b24e3ffffffff-2015-09,1
84b24e3ffffffff-2015-11,1
84b24e3ffffffff-2016-02,2
84b24e3ffffffff-2016-03,2
84b24e3ffffffff-2016-04,1
84b24e3ffffffff-2016-05,6
84b24e3ffffffff-2016-06,3
84b24e3ffffffff-2016-07,4
84b24e3ffffffff-2016-08,3
84b24e3ffffffff-2016-09,2
84b24e3ffffffff-2016-11,1
84b24e3ffffffff-2017-01,1
84b24e3ffffffff-2017-02,2
84b24e3ffffffff-2017-05,2
84b24e3ffffffff-2018-01,8
84b24e3ffffffff-2018-02,4
84b24e3ffffffff-2019-07,2
84b24e3ffffffff-2019-11,2
84b24e3ffffffff-2020-03,3
84b24e3ffffffff-2020-04,2
84b24e3ffffffff-2020-05,3
84b24e3ffffffff-2020-06,1
84b24e3ffffffff-2020-10,1
84b24e3ffffffff-2020-11,3
84b24e3ffffffff-2020-12,6
84b24e3ffffffff-2021-01,3
84b24e3ffffffff-2021-02,1
84b24e3ffffffff-2021-03,5
84b24e3ffffffff-2021-04,1
84b24e3ffffffff-2021-05,2
84b24e3ffffffff-2022-08,1
84b24e3ffffffff-2022-12,1
84b24e3ffffffff-2023-01,3
84b24e3ffffffff-2023-02,1
84b24e3ffffffff-2023-10,1
84b24e3ffffffff-2023-11,1
84b24e5ffffffff-2015-11,1
84b24e5ffffffff-2016-10,6
84b24e5ffffffff-2017-02,2
84b24e5ffffffff-2017-05,2
84b24e5ffffffff-2017-06,2
84b24e5ffffffff-2017-11,3
84b24e5ffffffff-2018-02,1
84b24e5ffffffff-2018-03,10
84b24e5ffffffff-2018-04,6
84b24e5ffffffff-2018-05,2
84b24e5ffffffff-2018-06,6
84b24e5ffffffff-2018-09,2
84b24e5ffffffff-2018-10,2
84b24e5ffffffff-2019-02,1
84b24e5ffffffff-2019-06,2
84b24e5ffffffff-2019-08,3
84b24e5ffffffff-2020-01,1
84b24e5ffffffff-2020-02,6
84b24e5ffffffff-2020-06,2
84b24e5ffffffff-2020-07,1
84b24e5ffffffff-2020-09,4
84b24e5ffffffff-2020-10,9
84b24e5ffffffff-2020-11,1
84b24e5ffffffff-2020-12,15
84b24e5ffffffff-2021-01,5
84b24e5ffffffff-2021-03,2
84b24e5ffffffff-2021-04,1
84b24e5ffffffff-2021-05,1
84b24e5ffffffff-2021-11,1
84b24e5ffffffff-2022-02,1
84b24e5ffffffff-2022-04,1
84b24e5ffffffff-2022-06,4
84b24e5ffffffff-2023-09,1
84b24ebffffffff-2018-01,2
84b24ebffffffff-2019-07,1
84b24ebffffffff-2021-02,1
84b24ebffffffff-2022-02,1
84b24edffffffff-2020-03,2
84b24edffffffff-2020-09,1
84b2525ffffffff-2019-10,1
84b2525ffffffff-2021-07,1
84b2527ffffffff-2022-12,1
84b2527ffffffff-2023-04,1
84b2527ffffffff-2023-05,2
84b2527ffffffff-2023-07,4
84b2527ffffffff-2023-08,1
84b2537ffffffff-2021-04,1
84b2557ffffffff-2021-02,2
84b2557ffffffff-2022-04,1
84b2557ffffffff-2023-07,1
84b2583ffffffff-2017-03,1
84b2583ffffffff-2017-08,2
84b2583ffffffff-2017-09,1
84b2583ffffffff-2017-10,3
84b2583ffffffff-2018-03,2
84b2583ffffffff-2018-05,3
84b2583ffffffff-2018-10,5
84b2583ffffffff-2019-05,1
84b2583ffffffff-2019-07,2
84b2583ffffffff-2019-10,2
84b2583ffffffff-2019-12,1
84b2583ffffffff-2020-01,2
84b2583ffffffff-2020-02,1
84b2583ffffffff-2021-01,2
84b2583ffffffff-2021-08,1
84b2583ffffffff-2022-01,2
84b2583ffffffff-2022-06,2
84b2583ffffffff-2022-12,1
84b2583ffffffff-2023-02,2
84b2583ffffffff-2023-05,1
84b2585ffffffff-2019-02,1
84b2585ffffffff-2019-10,1
84b2585ffffffff-2019-12,3
84b2585ffffffff-2020-02,1
84b2585ffffffff-2020-12,1
84b2585ffffffff-2021-01,1
84b2585ffffffff-2022-05,2
84b2585ffffffff-2022-06,1
84b2585ffffffff-2022-12,2
84b2585ffffffff-2023-02,1
84b2585ffffffff-2023-05,1
84b258dffffffff-2023-09,1
84b2591ffffffff-2016-11,5
84b2591ffffffff-2018-01,1
84b2591ffffffff-2018-02,2
84b2591ffffffff-2018-04,7
84b2591ffffffff-2018-05,4
84b2591ffffffff-2018-06,1
84b2591ffffffff-2020-02,4
84b2591ffffffff-2020-08,1
84b2591ffffffff-2020-10,5
84b2591ffffffff-2020-11,5
84b2591ffffffff-2021-01,3
84b2591ffffffff-2021-03,1
84b2591ffffffff-2021-05,3
84b2591ffffffff-2021-08,2
84b2591ffffffff-2021-12,4
84b2591ffffffff-2022-02,1
84b2591ffffffff-2022-09,2
84b2591ffffffff-2023-01,3
84b2591ffffffff-2023-02,8
84b2591ffffffff-2023-03,3
84b2591ffffffff-2023-04,8
84b2591ffffffff-2023-05,2
84b2591ffffffff-2023-06,1
84b2591ffffffff-2023-10,6
84b2593ffffffff-2016-09,3
84b2593ffffffff-2022-05,12
84b2595ffffffff-2016-06,1
84b2595ffffffff-2016-08,2
84b2595ffffffff-2016-09,1
84b2595ffffffff-2016-10,1
84b2595ffffffff-2016-11,1
84b2595ffffffff-2018-11,3
84b2595ffffffff-2019-02,1
84b2595ffffffff-2019-04,1
84b2595ffffffff-2019-09,1
84b2595ffffffff-2019-10,3
84b2595ffffffff-2019-12,5
84b2595ffffffff-2020-07,2
84b2595ffffffff-2020-09,1
84b2595ffffffff-2020-10,2
84b2595ffffffff-2020-11,1
84b2595ffffffff-2021-03,1
84b2595ffffffff-2021-05,2
84b2595ffffffff-2021-06,1
84b2595ffffffff-2021-07,1
84b2595ffffffff-2021-12,2
84b2595ffffffff-2022-03,2
84b2595ffffffff-2023-01,1
84b2595ffffffff-2023-05,3
84b2595ffffffff-2023-09,4
84b2595ffffffff-2023-10,1
84b2599ffffffff-2016-06,1
84b2599ffffffff-2016-10,1
84b2599ffffffff-2016-11,4
84b2599ffffffff-2018-05,2
84b2599ffffffff-2018-06,1
84b2599ffffffff-2018-12,3
84b2599ffffffff-2019-02,1
84b2599ffffffff-2020-01,1
84b2599ffffffff-2020-02,1
84b259bffffffff-2016-06,2
84b259bffffffff-2016-07,2
84b259bffffffff-2016-10,2
84b259bffffffff-2017-02,3
84b259bffffffff-2017-06,3
84b259bffffffff-2017-10,1
84b259bffffffff-2018-02,4
84b259bffffffff-2018-05,2
84b259bffffffff-2018-06,5
84b259bffffffff-2018-07,5
84b259bffffffff-2018-10,1
84b259bffffffff-2019-05,14
84b259bffffffff-2019-10,4
84b259bffffffff-2021-09,1
84b259bffffffff-2022-03,1
84b259bffffffff-2023-05,2
84b259dffffffff-2014-08,2
84b259dffffffff-2016-08,1
84b259dffffffff-2017-02,3
84b259dffffffff-2018-04,3
84b259dffffffff-2019-08,3
84b259dffffffff-2020-06,1
84b259dffffffff-2020-07,2
84b259dffffffff-2020-08,3
84b259dffffffff-2020-09,1
84b259dffffffff-2020-10,2
84b259dffffffff-2020-11,1
84b259dffffffff-2021-01,1
84b259dffffffff-2021-03,1
84b259dffffffff-2021-05,2
84b259dffffffff-2021-06,1
84b259dffffffff-2021-10,2
84b259dffffffff-2021-12,6
84b259dffffffff-2022-01,1
84b259dffffffff-2022-03,1
84b259dffffffff-2022-10,2
84b259dffffffff-2022-12,1
84b259dffffffff-2023-01,1
84b259dffffffff-2023-02,11
84b259dffffffff-2023-03,2
84b259dffffffff-2023-04,1
84b259dffffffff-2023-05,9
84b259dffffffff-2023-07,1
84b259dffffffff-2023-10,2
84b259dffffffff-2023-11,1
84b25a1ffffffff-2019-01,1
84b25a1ffffffff-2020-07,1
84b25a1ffffffff-2022-01,1
84b25a1ffffffff-2022-05,1
84b25a1ffffffff-2023-01,1
84b25a1ffffffff-2023-04,1
84b25a1ffffffff-2023-07,1
84b25a7ffffffff-2023-10,1
84b25abffffffff-2020-12,1
84b25abffffffff-2021-12,2
84b25abffffffff-2022-09,1
84b25abffffffff-2022-10,1
84b25abffffffff-2022-12,1
84b25abffffffff-2023-05,1
84b25b1ffffffff-2015-06,1
84b25b1ffffffff-2015-12,1
84b25b1ffffffff-2016-05,1
84b25b1ffffffff-2017-05,1
84b25b1ffffffff-2019-08,1
84b25b1ffffffff-2019-10,1
84b25b1ffffffff-2019-11,1
84b25b1ffffffff-2020-01,7
84b25b1ffffffff-2020-08,1
84b25b1ffffffff-2020-09,3
84b25b1ffffffff-2020-10,4
84b25b1ffffffff-2020-12,2
84b25b1ffffffff-2021-01,1
84b25b1ffffffff-2021-02,4
84b25b1ffffffff-2021-03,2
84b25b1ffffffff-2021-08,1
84b25b1ffffffff-2021-09,1
84b25b1ffffffff-2021-10,3
84b25b1ffffffff-2021-12,2
84b25b1ffffffff-2022-01,2
84b25b1ffffffff-2022-03,3
84b25b1ffffffff-2022-06,1
84b25b1ffffffff-2022-08,1
84b25b1ffffffff-2022-09,3
84b25b1ffffffff-2022-11,1
84b25b1ffffffff-2022-12,2
84b25b1ffffffff-2023-01,2
84b25b1ffffffff-2023-02,1
84b25b1ffffffff-2023-03,8
84b25b1ffffffff-2023-04,2
84b25b1ffffffff-2023-05,3
84b25b1ffffffff-2023-06,1
84b25b1ffffffff-2023-07,2
84b25b1ffffffff-2023-08,1
84b25b1ffffffff-2023-09,3
84b25b1ffffffff-2023-11,1
84b25b3ffffffff-2022-02,1
84b25b3ffffffff-2023-11,1
84b25b5ffffffff-2019-12,1
84b25b5ffffffff-2022-08,1
84b25b5ffffffff-2022-10,1
84b25b5ffffffff-2023-08,1
84b25b5ffffffff-2023-10,2
84b25b7ffffffff-2023-01,1
84b25b9ffffffff-2017-03,1
84b25b9ffffffff-2017-08,2
84b25b9ffffffff-2019-01,4
84b25b9ffffffff-2019-06,1
84b25b9ffffffff-2019-07,1
84b25b9ffffffff-2019-10,1
84b25b9ffffffff-2019-11,1
84b25b9ffffffff-2019-12,2
84b25b9ffffffff-2020-09,1
84b25b9ffffffff-2020-10,3
84b25b9ffffffff-2020-12,1
84b25b9ffffffff-2021-01,2
84b25b9ffffffff-2021-03,1
84b25b9ffffffff-2021-07,2
84b25b9ffffffff-2021-10,1
84b25b9ffffffff-2021-11,1
84b25b9ffffffff-2021-12,4
84b25b9ffffffff-2022-01,2
84b25b9ffffffff-2022-03,2
84b25b9ffffffff-2022-05,1
84b25b9ffffffff-2022-06,1
84b25b9ffffffff-2022-07,9
84b25b9ffffffff-2022-08,2
84b25b9ffffffff-2022-10,5
84b25b9ffffffff-2022-11,1
84b25b9ffffffff-2022-12,2
84b25b9ffffffff-2023-01,5
84b25b9ffffffff-2023-02,1
84b25b9ffffffff-2023-03,3
84b25b9ffffffff-2023-05,4
84b25b9ffffffff-2023-08,1
84b25bbffffffff-2023-03,9
84b25bbffffffff-2023-09,1
84b25bdffffffff-2015-06,2
84b25bdffffffff-2019-08,3
84b25bdffffffff-2020-01,3
84b25bdffffffff-2020-07,2
84b25bdffffffff-2020-12,1
84b25bdffffffff-2021-01,1
84b25bdffffffff-2021-05,2
84b25bdffffffff-2021-10,5
84b25bdffffffff-2022-01,3
84b25bdffffffff-2022-12,2
84b25bdffffffff-2023-03,6
84b25c1ffffffff-2018-06,2
84b25c1ffffffff-2021-03,2
84b25c1ffffffff-2021-04,1
84b25c1ffffffff-2021-09,1
84b25c1ffffffff-2022-12,1
84b25c1ffffffff-2023-02,1
84b25c1ffffffff-2023-03,1
84b25c1ffffffff-2023-05,1
84b25c1ffffffff-2023-06,1
84b25c1ffffffff-2023-07,1
84b25c1ffffffff-2023-08,2
84b25c1ffffffff-2023-09,2
84b25c7ffffffff-2018-05,3
84b25c7ffffffff-2023-02,1
84b25c7ffffffff-2023-06,1
84b25c9ffffffff-2013-08,2
84b25c9ffffffff-2021-02,1
84b25c9ffffffff-2023-02,3
84b25c9ffffffff-2023-04,1
84b25cbffffffff-2018-03,3
84b25cbffffffff-2021-07,1
84b25cbffffffff-2022-01,1
84b25cbffffffff-2023-02,2
84b25cbffffffff-2023-04,5
84b25cbffffffff-2023-05,5
84b25cbffffffff-2023-06,2
84b25cbffffffff-2023-09,1
84b25cdffffffff-2013-08,1
84b25cdffffffff-2014-10,2
84b25cdffffffff-2015-05,1
84b25cdffffffff-2015-08,1
84b25cdffffffff-2015-10,7
84b25cdffffffff-2015-12,1
84b25cdffffffff-2016-07,1
84b25cdffffffff-2016-12,1
84b25cdffffffff-2017-01,2
84b25cdffffffff-2018-05,12
84b25cdffffffff-2018-10,3
84b25cdffffffff-2022-10,7
84b25cdffffffff-2023-05,5
84b25cdffffffff-2023-06,1
84b25cdffffffff-2023-07,1
84b25cdffffffff-2023-10,7
84b25d1ffffffff-2012-07,1
84b25d1ffffffff-2018-06,1
84b25d1ffffffff-2018-08,2
84b25d1ffffffff-2018-10,1
84b25d1ffffffff-2019-04,1
84b25d1ffffffff-2019-05,2
84b25d1ffffffff-2020-02,2
84b25d1ffffffff-2020-03,4
84b25d1ffffffff-2020-08,1
84b25d1ffffffff-2020-09,1
84b25d1ffffffff-2020-10,8
84b25d1ffffffff-2020-11,2
84b25d1ffffffff-2020-12,4
84b25d1ffffffff-2021-01,2
84b25d1ffffffff-2021-02,3
84b25d1ffffffff-2021-03,1
84b25d1ffffffff-2021-04,6
84b25d1ffffffff-2021-05,6
84b25d1ffffffff-2021-07,2
84b25d1ffffffff-2021-08,1
84b25d1ffffffff-2021-10,3
84b25d1ffffffff-2022-02,4
84b25d1ffffffff-2022-04,1
84b25d1ffffffff-2022-05,4
84b25d1ffffffff-2022-06,1
84b25d1ffffffff-2022-08,1
84b25d1ffffffff-2022-09,2
84b25d1ffffffff-2022-12,2
84b25d1ffffffff-2023-01,7
84b25d1ffffffff-2023-02,1
84b25d1ffffffff-2023-03,11
84b25d1ffffffff-2023-05,6
84b25d1ffffffff-2023-06,1
84b25d1ffffffff-2023-07,1
84b25d1ffffffff-2023-08,2
84b25d1ffffffff-2023-09,3
84b25d1ffffffff-2023-10,5
84b25d1ffffffff-2023-11,3
84b25d3ffffffff-2018-12,3
84b25d3ffffffff-2019-07,1
84b25d3ffffffff-2019-08,3
84b25d3ffffffff-2019-11,2
84b25d3ffffffff-2019-12,1
84b25d3ffffffff-2022-08,1
84b25d5ffffffff-2017-05,1
84b25d5ffffffff-2018-04,1
84b25d5ffffffff-2018-05,4
84b25d5ffffffff-2018-06,2
84b25d5ffffffff-2018-07,5
84b25d5ffffffff-2018-08,1
84b25d5ffffffff-2018-09,2
84b25d5ffffffff-2018-10,1
84b25d5ffffffff-2019-01,1
84b25d5ffffffff-2019-10,1
84b25d5ffffffff-2020-06,3
84b25d5ffffffff-2020-07,31
84b25d5ffffffff-2020-08,9
84b25d5ffffffff-2020-09,5
84b25d5ffffffff-2020-10,21
84b25d5ffffffff-2020-11,9
84b25d5ffffffff-2020-12,8
84b25d5ffffffff-2021-01,17
84b25d5ffffffff-2021-02,9
84b25d5ffffffff-2021-03,6
84b25d5ffffffff-2021-04,16
84b25d5ffffffff-2021-05,21
84b25d5ffffffff-2021-06,11
84b25d5ffffffff-2021-07,21
84b25d5ffffffff-2021-08,12
84b25d5ffffffff-2021-09,10
84b25d5ffffffff-2021-10,24
84b25d5ffffffff-2021-11,4
84b25d5ffffffff-2021-12,9
84b25d5ffffffff-2022-01,8
84b25d5ffffffff-2022-02,12
84b25d5ffffffff-2022-03,11
84b25d5ffffffff-2022-04,24
84b25d5ffffffff-2022-05,52
84b25d5ffffffff-2022-06,14
84b25d5ffffffff-2022-07,15
84b25d5ffffffff-2022-08,21
84b25d5ffffffff-2022-09,10
84b25d5ffffffff-2022-10,61
84b25d5ffffffff-2022-11,28
84b25d5ffffffff-2022-12,28
84b25d5ffffffff-2023-01,30
84b25d5ffffffff-2023-02,16
84b25d5ffffffff-2023-03,26
84b25d5ffffffff-2023-04,41
84b25d5ffffffff-2023-05,49
84b25d5ffffffff-2023-06,30
84b25d5ffffffff-2023-07,24
84b25d5ffffffff-2023-08,48
84b25d5ffffffff-2023-09,39
84b25d5ffffffff-2023-10,55
84b25d5ffffffff-2023-11,18
84b25d7ffffffff-2023-01,1
84b25d9ffffffff-2016-04,5
84b25d9ffffffff-2016-05,2
84b25d9ffffffff-2016-06,1
84b25d9ffffffff-2016-08,1
84b25d9ffffffff-2016-09,6
84b25d9ffffffff-2017-02,2
84b25d9ffffffff-2017-05,2
84b25d9ffffffff-2017-09,2
84b25d9ffffffff-2017-11,4
84b25d9ffffffff-2018-08,1
84b25d9ffffffff-2018-10,2
84b25d9ffffffff-2019-05,5
84b25d9ffffffff-2019-09,1
84b25d9ffffffff-2019-10,3
84b25d9ffffffff-2019-12,1
84b25d9ffffffff-2020-01,4
84b25d9ffffffff-2020-02,4
84b25d9ffffffff-2020-05,1
84b25d9ffffffff-2020-07,1
84b25d9ffffffff-2020-09,1
84b25d9ffffffff-2020-12,1
84b25d9ffffffff-2021-01,1
84b25d9ffffffff-2021-02,3
84b25d9ffffffff-2021-03,2
84b25d9ffffffff-2021-04,6
84b25d9ffffffff-2021-05,5
84b25d9ffffffff-2021-06,9
84b25d9ffffffff-2021-07,3
84b25d9ffffffff-2021-08,2
84b25d9ffffffff-2021-09,2
84b25d9ffffffff-2021-10,12
84b25d9ffffffff-2021-11,4
84b25d9ffffffff-2021-12,1
84b25d9ffffffff-2022-01,3
84b25d9ffffffff-2022-02,3
84b25d9ffffffff-2022-03,2
84b25d9ffffffff-2022-04,4
84b25d9ffffffff-2022-05,2
84b25d9ffffffff-2022-08,1
84b25d9ffffffff-2022-09,11
84b25d9ffffffff-2022-10,3
84b25d9ffffffff-2022-11,7
84b25d9ffffffff-2022-12,2
84b25d9ffffffff-2023-01,1
84b25d9ffffffff-2023-02,2
84b25d9ffffffff-2023-03,2
84b25d9ffffffff-2023-05,1
84b25d9ffffffff-2023-09,1
84b25d9ffffffff-2023-11,2
84b25dbffffffff-2016-11,2
84b25dbffffffff-2018-03,1
84b25dbffffffff-2018-04,3
84b25dbffffffff-2018-06,1
84b25dbffffffff-2018-08,1
84b25dbffffffff-2018-12,4
84b25dbffffffff-2019-01,1
84b25dbffffffff-2019-07,1
84b25dbffffffff-2019-08,2
84b25dbffffffff-2019-09,1
84b25dbffffffff-2019-10,1
84b25dbffffffff-2019-12,1
84b25dbffffffff-2020-06,1
84b25dbffffffff-2020-08,1
84b25dbffffffff-2020-12,4
84b25dbffffffff-2021-01,1
84b25dbffffffff-2021-02,1
84b25dbffffffff-2021-12,1
84b25ddffffffff-2018-05,1
84b25ddffffffff-2018-07,2
84b25ddffffffff-2019-10,1
84b25ddffffffff-2020-09,1
84b25ddffffffff-2021-06,2
84b25ddffffffff-2021-07,5
84b25ddffffffff-2021-09,3
84b25ddffffffff-2021-11,1
84b25ddffffffff-2021-12,1
84b25ddffffffff-2022-02,1
84b25ddffffffff-2022-03,1
84b25ddffffffff-2022-07,3
84b25ddffffffff-2022-10,2
84b25ddffffffff-2022-11,2
84b25ddffffffff-2022-12,1
84b25ddffffffff-2023-01,1
84b25ddffffffff-2023-03,3
84b25ddffffffff-2023-04,1
84b25ddffffffff-2023-05,6
84b25ddffffffff-2023-06,4
84b25ddffffffff-2023-07,2
84b25ddffffffff-2023-09,2
84b25ddffffffff-2023-10,4
84b25ddffffffff-2023-11,1
84b25e1ffffffff-2021-03,6
84b25e1ffffffff-2021-04,2
84b25e7ffffffff-2018-10,2
84b25e7ffffffff-2018-11,1
84b25e7ffffffff-2018-12,1
84b25e7ffffffff-2019-03,5
84b25e7ffffffff-2020-02,1
84b25ebffffffff-2020-10,2
84b2611ffffffff-2019-06,2
84b2611ffffffff-2021-02,10
84b261bffffffff-2019-08,2
84b2625ffffffff-2021-01,2
84b262bffffffff-2022-01,2
84b262dffffffff-2021-08,2
84b262dffffffff-2021-10,2
84b262dffffffff-2021-12,1
84b262dffffffff-2022-01,3
84b262dffffffff-2022-05,5
84b262dffffffff-2022-07,2
84b262dffffffff-2023-01,9
84b262dffffffff-2023-02,8
84b262dffffffff-2023-03,3
84b262dffffffff-2023-08,8
84b262dffffffff-2023-09,3
84b262dffffffff-2023-10,5
84b2631ffffffff-2012-08,1
84b2631ffffffff-2017-05,1
84b2631ffffffff-2022-12,1
84b2633ffffffff-2022-02,3
84b2635ffffffff-2021-07,5
84b263dffffffff-2022-10,1
84b263dffffffff-2023-03,1
84b265dffffffff-2022-02,1
84b2661ffffffff-2015-08,1
84b2661ffffffff-2016-06,1
84b2661ffffffff-2023-05,6
84b2661ffffffff-2023-06,1
84b2661ffffffff-2023-07,12
84b2663ffffffff-2023-02,3
84b2663ffffffff-2023-03,1
84b2663ffffffff-2023-06,1
84b2663ffffffff-2023-07,1
84b2663ffffffff-2023-09,3
84b2667ffffffff-2016-04,2
84b2667ffffffff-2016-05,2
84b2667ffffffff-2017-04,1
84b2667ffffffff-2019-02,2
84b2667ffffffff-2019-03,1
84b2667ffffffff-2020-07,2
84b2667ffffffff-2020-11,2
84b2667ffffffff-2021-01,2
84b2681ffffffff-2015-08,3
84b2683ffffffff-2019-10,1
84b2683ffffffff-2020-06,2
84b2683ffffffff-2020-08,1
84b2683ffffffff-2021-08,1
84b2687ffffffff-2014-03,4
84b2687ffffffff-2015-07,1
84b2689ffffffff-2020-06,2
84b2689ffffffff-2020-07,2
84b2689ffffffff-2021-07,1
84b268bffffffff-2016-08,1
84b268bffffffff-2017-08,1
84b268bffffffff-2018-04,1
84b268bffffffff-2019-08,2
84b268bffffffff-2019-09,2
84b268bffffffff-2019-12,2
84b268bffffffff-2020-01,2
84b268bffffffff-2020-06,1
84b268bffffffff-2020-07,6
84b268bffffffff-2020-08,2
84b268bffffffff-2020-09,2
84b268bffffffff-2020-10,2
84b268bffffffff-2021-05,20
84b268bffffffff-2021-06,8
84b268bffffffff-2021-07,4
84b268bffffffff-2021-08,2
84b268bffffffff-2021-09,2
84b268bffffffff-2022-03,2
84b268bffffffff-2022-04,2
84b268bffffffff-2022-05,8
84b268bffffffff-2022-06,8
84b268bffffffff-2022-07,4
84b268bffffffff-2022-10,2
84b268bffffffff-2023-01,1
84b268bffffffff-2023-02,4
84b268bffffffff-2023-04,2
84b268bffffffff-2023-09,2
84b268bffffffff-2023-10,2
84b268dffffffff-2021-07,2
84b268dffffffff-2023-02,2
84b268dffffffff-2023-04,2
84b2691ffffffff-2018-05,1
84b2691ffffffff-2018-06,1
84b2691ffffffff-2018-07,1
84b2691ffffffff-2018-08,1
84b2691ffffffff-2019-04,1
84b2691ffffffff-2019-05,9
84b2691ffffffff-2019-07,1
84b2691ffffffff-2019-08,2
84b2691ffffffff-2020-04,1
84b2691ffffffff-2020-05,3
84b2691ffffffff-2020-06,1
84b2691ffffffff-2020-08,5
84b2691ffffffff-2020-09,2
84b2691ffffffff-2021-01,12
84b2691ffffffff-2021-03,2
84b2691ffffffff-2021-04,2
84b2691ffffffff-2021-05,2
84b2691ffffffff-2021-07,2
84b2691ffffffff-2021-08,2
84b2691ffffffff-2021-10,3
84b2691ffffffff-2022-03,1
84b2691ffffffff-2022-05,1
84b2691ffffffff-2022-11,1
84b2691ffffffff-2023-02,1
84b2691ffffffff-2023-05,2
84b2691ffffffff-2023-06,4
84b2691ffffffff-2023-07,5
84b2691ffffffff-2023-08,1
84b2691ffffffff-2023-11,1
84b2693ffffffff-2016-07,2
84b2693ffffffff-2017-03,1
84b2693ffffffff-2017-06,1
84b2693ffffffff-2018-06,2
84b2693ffffffff-2021-02,6
84b2693ffffffff-2021-07,3
84b2693ffffffff-2021-08,1
84b2693ffffffff-2022-03,3
84b2693ffffffff-2023-02,1
84b2693ffffffff-2023-03,2
84b2693ffffffff-2023-06,6
84b2695ffffffff-2019-04,1
84b2695ffffffff-2020-05,3
84b2695ffffffff-2020-06,1
