index,n
8425b03ffffffff-2021-07,1
8425b1dffffffff-2018-06,1
8425b1dffffffff-2019-06,1
8425b3bffffffff-2018-05,2
8425b41ffffffff-2018-05,8
8425b41ffffffff-2021-05,1
8425b41ffffffff-2021-07,1
8425b41ffffffff-2023-05,2
8425b47ffffffff-2018-05,1
8425b47ffffffff-2021-05,1
8425b47ffffffff-2022-06,3
8425b47ffffffff-2022-07,2
8425b47ffffffff-2023-05,2
8425b47ffffffff-2023-06,2
8425b47ffffffff-2023-07,3
842aad1ffffffff-2014-09,389
842c001ffffffff-2012-06,1
842c001ffffffff-2013-06,2
842c001ffffffff-2014-07,1
842c001ffffffff-2019-05,4
842c001ffffffff-2019-06,1
842c001ffffffff-2019-07,2
842c001ffffffff-2021-05,7
842c001ffffffff-2021-06,3
842c001ffffffff-2021-09,2
842c001ffffffff-2022-05,5
842c001ffffffff-2022-06,2
842c001ffffffff-2022-08,1
842c001ffffffff-2023-06,2
842c003ffffffff-2014-06,1
842c003ffffffff-2014-09,1
842c003ffffffff-2017-05,1
842c003ffffffff-2017-08,1
842c003ffffffff-2017-09,2
842c003ffffffff-2018-04,6
842c003ffffffff-2018-06,1
842c003ffffffff-2018-07,1
842c003ffffffff-2018-08,2
842c003ffffffff-2019-06,1
842c003ffffffff-2019-08,1
842c003ffffffff-2019-09,3
842c003ffffffff-2022-05,8
842c003ffffffff-2022-06,1
842c003ffffffff-2022-07,7
842c003ffffffff-2022-08,2
842c003ffffffff-2023-04,1
842c003ffffffff-2023-05,14
842c003ffffffff-2023-06,1
842c003ffffffff-2023-07,1
842c003ffffffff-2023-09,1
842c005ffffffff-2022-05,1
842c005ffffffff-2023-06,1
842c007ffffffff-2018-08,1
842c00bffffffff-2018-07,1
842c00bffffffff-2019-04,1
842c00bffffffff-2019-05,4
842c00bffffffff-2019-06,3
842c00bffffffff-2021-05,2
842c00bffffffff-2021-06,1
842c00bffffffff-2021-08,1
842c00bffffffff-2022-07,2
842c00bffffffff-2023-05,4
842c011ffffffff-2019-07,1
842c011ffffffff-2022-05,6
842c015ffffffff-2022-04,1
842c015ffffffff-2022-05,4
842c01dffffffff-2016-04,1
842c039ffffffff-2013-06,2
842c03dffffffff-2022-05,3
842c047ffffffff-2021-05,1
842c047ffffffff-2021-09,2
842c047ffffffff-2022-05,3
842c04bffffffff-2021-05,1
842c04bffffffff-2022-05,2
842c059ffffffff-2013-06,5
842c059ffffffff-2014-05,4
842c059ffffffff-2014-06,6
842c059ffffffff-2017-05,6
842c059ffffffff-2017-06,4
842c059ffffffff-2018-05,4
842c059ffffffff-2019-05,7
842c059ffffffff-2021-05,1
842c059ffffffff-2022-05,2
842c059ffffffff-2022-06,2
842c059ffffffff-2022-09,1
842c05bffffffff-2015-05,2
842c05bffffffff-2019-05,2
842c05bffffffff-2019-06,1
842c05bffffffff-2021-06,2
842c05bffffffff-2022-06,1
842c05bffffffff-2023-05,2
842c05dffffffff-2019-07,3
842c05dffffffff-2020-06,3
842c061ffffffff-2022-05,1
842c061ffffffff-2023-06,1
842c061ffffffff-2023-07,1
842c061ffffffff-2023-10,1
842c063ffffffff-2013-07,1
842c063ffffffff-2021-05,1
842c063ffffffff-2021-08,1
842c063ffffffff-2022-05,3
842c065ffffffff-2023-06,3
842c065ffffffff-2023-09,4
842c067ffffffff-2013-06,1
842c067ffffffff-2013-07,2
842c067ffffffff-2017-06,1
842c067ffffffff-2021-04,1
842c067ffffffff-2021-05,5
842c067ffffffff-2021-08,1
842c067ffffffff-2022-05,1
842c069ffffffff-2021-05,1
842c06dffffffff-2013-05,7
842c06dffffffff-2013-07,2
842c06dffffffff-2015-05,2
842c06dffffffff-2017-06,1
842c06dffffffff-2021-05,1
842c06dffffffff-2023-05,1
842c085ffffffff-2018-04,1
842c08dffffffff-2018-05,13
842c08dffffffff-2018-06,1
842c08dffffffff-2019-07,1
842c0a1ffffffff-2017-06,1
842c0a1ffffffff-2020-05,1
842c0a9ffffffff-2018-04,1
842c0abffffffff-2018-04,2
842c0abffffffff-2018-05,2
842c0abffffffff-2019-08,1
842c0b3ffffffff-2018-08,1
842c0b3ffffffff-2019-05,1
842c0b7ffffffff-2018-05,1
842c0c9ffffffff-2014-04,1
842c0c9ffffffff-2022-05,1
842c117ffffffff-2022-05,2
842c133ffffffff-2012-04,3
842c13bffffffff-2012-06,1
842c13bffffffff-2013-06,2
842c13bffffffff-2019-06,10
842c13bffffffff-2021-10,1
842c13bffffffff-2022-05,6
842c13bffffffff-2022-06,12
842c13bffffffff-2022-09,1
842c13bffffffff-2023-09,1
842c149ffffffff-2021-05,1
842c157ffffffff-2023-04,1
842c157ffffffff-2023-05,4
842c18dffffffff-2013-05,2
842c18dffffffff-2015-06,1
842c18dffffffff-2015-07,2
842c18dffffffff-2016-06,2
842c18dffffffff-2023-06,1
842c193ffffffff-2013-10,1
842c193ffffffff-2017-05,3
842c193ffffffff-2018-05,5
842c193ffffffff-2018-06,1
842c193ffffffff-2019-05,3
842c193ffffffff-2020-03,2
842c193ffffffff-2021-10,1
842c193ffffffff-2021-11,3
842c193ffffffff-2022-02,10
842c193ffffffff-2022-03,6
842c193ffffffff-2022-05,2
842c193ffffffff-2022-07,1
842c193ffffffff-2022-10,2
842c193ffffffff-2022-11,5
842c193ffffffff-2023-02,3
842c193ffffffff-2023-03,11
842c193ffffffff-2023-04,6
842c193ffffffff-2023-05,4
842c193ffffffff-2023-11,4
842c195ffffffff-2016-09,3
842c197ffffffff-2020-05,1
842c19dffffffff-2012-06,1
842c19dffffffff-2016-05,1
842c19dffffffff-2016-09,4
842c19dffffffff-2021-08,4
842c1b3ffffffff-2016-10,2
842c1b3ffffffff-2019-09,2
842c1e5ffffffff-2015-07,3
842c1e5ffffffff-2019-03,1
842c1e5ffffffff-2019-05,2
842c1edffffffff-2012-04,3
842c1edffffffff-2013-06,4
842c1edffffffff-2016-03,1
842c1edffffffff-2016-04,2
842c1edffffffff-2019-01,4
842c1edffffffff-2019-04,1
842c1edffffffff-2019-05,20
842c1edffffffff-2019-06,1
842c1edffffffff-2019-07,3
842c1edffffffff-2019-09,7
842c1edffffffff-2022-05,2
842c1edffffffff-2022-06,15
842c1edffffffff-2022-09,5
842c203ffffffff-2014-09,4
842c203ffffffff-2017-05,2
842c203ffffffff-2017-09,1
842c203ffffffff-2018-09,3
842c203ffffffff-2019-08,1
842c203ffffffff-2019-09,6
842c203ffffffff-2020-05,2
842c203ffffffff-2020-06,2
842c203ffffffff-2021-09,1
842c203ffffffff-2021-10,4
842c203ffffffff-2022-04,2
842c203ffffffff-2022-06,1
842c203ffffffff-2023-05,2
842c203ffffffff-2023-09,4
842c203ffffffff-2023-10,5
842c20dffffffff-2014-10,1
842c20dffffffff-2019-08,1
842c20dffffffff-2019-09,1
842c20dffffffff-2022-05,1
842c20dffffffff-2022-10,1
842c219ffffffff-2015-09,1
842c219ffffffff-2016-09,1
842c219ffffffff-2018-08,1
842c219ffffffff-2018-09,1
842c219ffffffff-2019-08,2
842c219ffffffff-2023-07,1
842c219ffffffff-2023-09,4
842c237ffffffff-2019-07,3
842c237ffffffff-2022-08,2
842c245ffffffff-2020-05,1
842c265ffffffff-2019-08,1
842c26bffffffff-2022-08,1
842c2a1ffffffff-2017-11,1
842c2a1ffffffff-2019-04,1
842c2a1ffffffff-2020-05,1
842c2a1ffffffff-2020-09,1
842c2a1ffffffff-2021-05,5
842c2a1ffffffff-2021-06,5
842c2a1ffffffff-2021-07,2
842c2a1ffffffff-2021-08,3
842c2a1ffffffff-2021-09,3
842c2a1ffffffff-2022-04,9
842c2a1ffffffff-2022-05,15
842c2a1ffffffff-2022-06,3
842c2a1ffffffff-2022-07,5
842c2a1ffffffff-2022-08,6
842c2a1ffffffff-2022-10,5
842c2a1ffffffff-2023-04,12
842c2a1ffffffff-2023-05,40
842c2a1ffffffff-2023-06,22
842c2a1ffffffff-2023-07,1
842c2a1ffffffff-2023-08,4
842c2a1ffffffff-2023-09,1
842c2a3ffffffff-2016-05,2
842c2a3ffffffff-2017-05,4
842c2a3ffffffff-2018-04,1
842c2a3ffffffff-2018-05,1
842c2a3ffffffff-2018-08,3
842c2a3ffffffff-2018-09,1
842c2a3ffffffff-2019-04,5
842c2a3ffffffff-2019-05,6
842c2a3ffffffff-2019-07,3
842c2a3ffffffff-2019-08,4
842c2a3ffffffff-2019-09,7
842c2a3ffffffff-2020-05,3
842c2a3ffffffff-2020-06,6
842c2a3ffffffff-2020-07,2
842c2a3ffffffff-2020-09,2
842c2a3ffffffff-2021-05,4
842c2a3ffffffff-2021-06,5
842c2a3ffffffff-2021-08,3
842c2a3ffffffff-2021-09,6
842c2a3ffffffff-2022-04,3
842c2a3ffffffff-2022-05,2
842c2a3ffffffff-2022-06,4
842c2a3ffffffff-2022-08,1
842c2a3ffffffff-2023-04,8
842c2a3ffffffff-2023-05,21
842c2a3ffffffff-2023-06,12
842c2a3ffffffff-2023-07,1
842c2a3ffffffff-2023-09,4
842c2a7ffffffff-2018-06,7
842c2a7ffffffff-2022-04,1
842c2a7ffffffff-2023-05,1
842c2abffffffff-2016-05,2
842c2abffffffff-2020-05,2
842c2abffffffff-2022-05,4
842c2abffffffff-2022-06,2
842c2abffffffff-2022-07,3
842c2abffffffff-2022-09,4
842c2abffffffff-2023-04,1
842c2abffffffff-2023-05,3
842c2abffffffff-2023-07,2
842c2abffffffff-2023-08,3
842c2e5ffffffff-2015-05,2
842c2e5ffffffff-2019-06,1
842c2e5ffffffff-2019-10,2
842c2e5ffffffff-2020-07,1
842c2e5ffffffff-2021-08,1
842c2e5ffffffff-2021-10,3
842c2e5ffffffff-2022-05,2
842c2e5ffffffff-2022-08,2
842c2e5ffffffff-2023-05,4
842c2e5ffffffff-2023-06,4
842c2e7ffffffff-2021-06,2
842c315ffffffff-2021-07,1
842c317ffffffff-2013-06,1
842c317ffffffff-2020-05,1
842c317ffffffff-2020-07,1
842c317ffffffff-2021-05,1
842c317ffffffff-2021-06,1
842c317ffffffff-2023-05,1
842c349ffffffff-2021-07,1
842c355ffffffff-2021-07,2
842c36bffffffff-2019-11,2
842c42dffffffff-2022-05,1
842c42dffffffff-2022-12,1
842c42dffffffff-2023-05,12
842c4cbffffffff-2023-05,2
842c4cdffffffff-2019-04,1
842c4cdffffffff-2019-05,1
842c4cdffffffff-2019-06,2
842c4cdffffffff-2020-05,4
842c4cdffffffff-2021-04,2
842c4cdffffffff-2021-05,5
842c4cdffffffff-2021-10,2
842c4cdffffffff-2022-05,3
842c4cdffffffff-2022-06,4
842c4cdffffffff-2022-08,2
842c4cdffffffff-2022-09,3
842c56dffffffff-2018-09,1
842c56dffffffff-2018-10,1
842c56dffffffff-2019-10,3
842c56dffffffff-2022-09,2
842c56dffffffff-2022-10,2
842c56dffffffff-2023-05,4
842c56dffffffff-2023-09,14
842c56dffffffff-2023-10,1
842c5cdffffffff-2012-05,2
842c605ffffffff-2020-09,1
842c629ffffffff-2021-05,5
842c629ffffffff-2021-07,2
842c629ffffffff-2022-05,6
842c62dffffffff-2020-10,4
842c62dffffffff-2021-05,3
842c663ffffffff-2023-05,5
842c667ffffffff-2023-07,1
842c6a9ffffffff-2019-05,1
842c6a9ffffffff-2022-05,2
842c725ffffffff-2021-05,2
842c725ffffffff-2022-05,2
842c725ffffffff-2022-09,10
842c725ffffffff-2023-05,13
842c725ffffffff-2023-09,1
842c729ffffffff-2023-05,4
842c729ffffffff-2023-09,2
842c821ffffffff-2023-04,4
842c821ffffffff-2023-05,1
842c821ffffffff-2023-08,1
842c821ffffffff-2023-09,1
842c823ffffffff-2017-11,1
842c823ffffffff-2018-06,2
842c823ffffffff-2020-02,2
842c833ffffffff-2017-12,3
842c835ffffffff-2019-12,1
842c835ffffffff-2020-01,2
842c835ffffffff-2020-02,1
842c835ffffffff-2020-03,1
842c835ffffffff-2020-04,4
842c835ffffffff-2020-06,1
842c835ffffffff-2020-07,1
842c835ffffffff-2021-03,1
842c835ffffffff-2021-05,1
842c835ffffffff-2021-09,1
842c835ffffffff-2021-10,4
842c835ffffffff-2022-01,1
842c835ffffffff-2022-03,3
842c837ffffffff-2021-10,1
842c837ffffffff-2022-04,1
842c841ffffffff-2017-06,1
842c887ffffffff-2023-05,2
842c8a5ffffffff-2018-02,1
842c8a5ffffffff-2019-04,1
842c8d7ffffffff-2012-06,2
842c8d7ffffffff-2013-08,2
842c8d7ffffffff-2014-06,1
842c8dbffffffff-2023-05,2
842c8e5ffffffff-2021-12,3
842c8e5ffffffff-2022-01,1
842c8e5ffffffff-2022-05,1
842c8edffffffff-2020-12,1
842c931ffffffff-2014-06,1
842c933ffffffff-2014-04,2
842c933ffffffff-2014-05,2
842c933ffffffff-2014-06,2
842c933ffffffff-2014-07,2
842c933ffffffff-2014-08,4
842c933ffffffff-2015-08,1
842c933ffffffff-2016-02,1
842c933ffffffff-2016-05,2
842c933ffffffff-2017-11,1
842c933ffffffff-2018-04,1
842c933ffffffff-2019-05,1
842c933ffffffff-2019-09,1
842c933ffffffff-2019-11,1
842c933ffffffff-2020-08,5
842c933ffffffff-2021-04,2
842c933ffffffff-2022-01,1
842c933ffffffff-2022-12,1
842c937ffffffff-2021-05,1
842c937ffffffff-2021-07,3
842c937ffffffff-2021-08,21
842c93bffffffff-2012-01,1
842c93bffffffff-2012-05,1
842c93bffffffff-2012-08,1
842c93bffffffff-2013-03,1
842c93bffffffff-2013-06,1
842c93bffffffff-2013-11,1
842c93bffffffff-2013-12,3
842c93bffffffff-2014-03,2
842c93bffffffff-2014-05,5
842c93bffffffff-2014-06,14
842c93bffffffff-2014-07,17
842c93bffffffff-2014-08,20
842c93bffffffff-2014-09,16
842c93bffffffff-2014-10,4
842c93bffffffff-2014-11,26
842c93bffffffff-2014-12,2
842c93bffffffff-2015-01,18
842c93bffffffff-2015-02,13
842c93bffffffff-2015-03,9
842c93bffffffff-2015-04,13
842c93bffffffff-2015-06,19
842c93bffffffff-2015-07,34
842c93bffffffff-2015-08,34
842c93bffffffff-2015-09,9
842c93bffffffff-2015-10,22
842c93bffffffff-2015-12,4
842c93bffffffff-2016-01,3
842c93bffffffff-2016-03,1
842c93bffffffff-2016-06,2
842c93bffffffff-2016-07,8
842c93bffffffff-2016-08,10
842c93bffffffff-2016-09,13
842c93bffffffff-2016-10,3
842c93bffffffff-2016-11,13
842c93bffffffff-2017-01,7
842c93bffffffff-2017-03,2
842c93bffffffff-2017-04,1
842c93bffffffff-2017-06,3
842c93bffffffff-2017-08,5
842c93bffffffff-2017-09,11
842c93bffffffff-2017-10,2
842c93bffffffff-2017-11,4
842c93bffffffff-2017-12,9
842c93bffffffff-2018-01,6
842c93bffffffff-2018-04,4
842c93bffffffff-2018-05,12
842c93bffffffff-2018-06,6
842c93bffffffff-2018-07,8
842c93bffffffff-2018-08,7
842c93bffffffff-2018-09,8
842c93bffffffff-2018-10,7
842c93bffffffff-2018-11,2
842c93bffffffff-2018-12,1
842c93bffffffff-2019-01,6
842c93bffffffff-2019-03,3
842c93bffffffff-2019-04,2
842c93bffffffff-2019-05,2
842c93bffffffff-2019-06,2
842c93bffffffff-2019-07,1
842c93bffffffff-2019-09,7
842c93bffffffff-2019-10,12
842c93bffffffff-2019-11,28
842c93bffffffff-2019-12,3
842c93bffffffff-2020-01,11
842c93bffffffff-2020-02,1
842c93bffffffff-2020-06,1
842c93bffffffff-2020-07,1
842c93bffffffff-2020-08,2
842c93bffffffff-2020-10,4
842c93bffffffff-2020-11,5
842c93bffffffff-2020-12,2
842c93bffffffff-2021-01,13
842c93bffffffff-2021-02,17
842c93bffffffff-2021-03,3
842c93bffffffff-2021-04,4
842c93bffffffff-2021-05,12
842c93bffffffff-2021-06,3
842c93bffffffff-2021-09,7
842c93bffffffff-2021-10,13
842c93bffffffff-2021-11,6
842c93bffffffff-2021-12,8
842c93bffffffff-2022-01,3
842c93bffffffff-2022-02,8
842c93bffffffff-2022-03,7
842c93bffffffff-2022-04,1
842c93bffffffff-2022-05,1
842c93bffffffff-2022-06,2
842c93bffffffff-2022-08,7
842c93bffffffff-2022-09,13
842c93bffffffff-2022-10,9
842c93bffffffff-2022-11,9
842c93bffffffff-2022-12,6
842c93bffffffff-2023-01,8
842c93bffffffff-2023-02,10
842c93bffffffff-2023-03,4
842c93bffffffff-2023-07,2
842c93bffffffff-2023-10,9
842c93bffffffff-2023-11,8
842c987ffffffff-2022-02,1
842c987ffffffff-2022-05,1
842c987ffffffff-2023-06,2
842c989ffffffff-2021-08,1
842c98dffffffff-2021-05,1
842c98dffffffff-2021-10,1
842c98dffffffff-2021-12,3
842c98dffffffff-2022-06,2
842c9c3ffffffff-2018-11,1
842c9c3ffffffff-2020-10,1
842c9c3ffffffff-2021-10,1
842c9c7ffffffff-2016-03,1
842c9c7ffffffff-2017-04,2
842c9c7ffffffff-2017-12,2
842c9c7ffffffff-2018-04,1
842c9c7ffffffff-2018-06,2
842c9c7ffffffff-2019-03,1
842c9c7ffffffff-2020-05,1
842c9c7ffffffff-2023-11,1
842c9c9ffffffff-2019-01,2
842c9c9ffffffff-2020-03,1
842c9c9ffffffff-2020-04,2
842c9c9ffffffff-2020-05,1
842c9c9ffffffff-2020-06,1
842c9c9ffffffff-2020-07,3
842c9c9ffffffff-2020-08,5
842c9c9ffffffff-2020-09,2
842c9c9ffffffff-2020-10,1
842c9c9ffffffff-2020-11,1
842c9c9ffffffff-2021-01,1
842c9c9ffffffff-2021-02,1
842c9c9ffffffff-2021-03,1
842c9c9ffffffff-2021-04,2
842c9c9ffffffff-2021-05,2
842c9c9ffffffff-2021-07,1
842c9c9ffffffff-2021-08,1
842c9c9ffffffff-2021-09,2
842c9c9ffffffff-2021-10,1
842c9c9ffffffff-2021-11,1
842c9c9ffffffff-2021-12,1
842c9c9ffffffff-2022-08,1
842c9c9ffffffff-2023-10,1
842c9cdffffffff-2023-04,1
842c9cdffffffff-2023-09,1
842c9d1ffffffff-2022-12,1
842c9d9ffffffff-2014-07,2
842c9d9ffffffff-2021-12,3
842c9d9ffffffff-2022-04,2
842c9ddffffffff-2021-10,1
842c9e1ffffffff-2023-03,2
842c9ebffffffff-2023-03,2
842ca03ffffffff-2017-04,2
842ca03ffffffff-2017-05,1
842ca03ffffffff-2017-06,3
842ca03ffffffff-2017-07,1
842ca03ffffffff-2017-09,1
842ca03ffffffff-2017-11,1
842ca03ffffffff-2017-12,1
842ca03ffffffff-2018-05,1
842ca03ffffffff-2018-06,1
842ca03ffffffff-2018-07,1
842ca03ffffffff-2018-08,3
842ca03ffffffff-2018-09,2
842ca21ffffffff-2023-10,2
842caa9ffffffff-2017-06,1
842caa9ffffffff-2021-04,2
842caa9ffffffff-2021-05,6
842caa9ffffffff-2021-06,3
842caa9ffffffff-2021-07,5
842cab3ffffffff-2017-08,1
842cac1ffffffff-2018-05,1
842cac1ffffffff-2018-08,1
842cac1ffffffff-2018-09,1
842cac3ffffffff-2016-05,4
842cac3ffffffff-2016-09,4
842cac3ffffffff-2017-04,1
842cac3ffffffff-2018-05,5
842cac3ffffffff-2018-06,3
842cac3ffffffff-2021-05,12
842cac3ffffffff-2022-05,12
842cac3ffffffff-2023-05,7
842cac9ffffffff-2017-07,1
842cac9ffffffff-2017-08,1
842cac9ffffffff-2018-05,1
842cadbffffffff-2015-10,4
842cb19ffffffff-2023-05,3
842cc03ffffffff-2018-09,2
842cc03ffffffff-2018-12,3
842cc03ffffffff-2019-04,2
842cc03ffffffff-2019-10,3
842cc03ffffffff-2022-01,2
842cc03ffffffff-2023-01,2
842cc05ffffffff-2014-07,2
842cc05ffffffff-2015-02,1
842cc05ffffffff-2017-04,2
842cc05ffffffff-2018-04,2
842cc05ffffffff-2019-06,2
842cc05ffffffff-2019-08,5
842cc05ffffffff-2019-09,4
842cc05ffffffff-2019-10,1
842cc05ffffffff-2019-12,1
842cc05ffffffff-2020-06,2
842cc05ffffffff-2020-07,2
842cc05ffffffff-2020-08,4
842cc05ffffffff-2020-09,2
842cc05ffffffff-2021-05,4
842cc05ffffffff-2021-06,3
842cc05ffffffff-2021-07,3
842cc05ffffffff-2021-08,1
842cc05ffffffff-2022-04,4
842cc05ffffffff-2022-05,4
842cc07ffffffff-2014-11,2
842cc07ffffffff-2015-12,5
842cc07ffffffff-2016-01,1
842cc07ffffffff-2016-02,11
842cc07ffffffff-2017-01,8
842cc07ffffffff-2017-04,1
842cc07ffffffff-2017-07,1
842cc07ffffffff-2017-09,2
842cc07ffffffff-2018-02,3
842cc07ffffffff-2018-04,5
842cc07ffffffff-2018-10,1
842cc07ffffffff-2018-11,2
842cc07ffffffff-2018-12,3
842cc07ffffffff-2019-04,2
842cc07ffffffff-2019-08,2
842cc07ffffffff-2019-10,1
842cc07ffffffff-2019-11,1
842cc07ffffffff-2020-01,2
842cc07ffffffff-2021-05,2
842cc07ffffffff-2021-12,5
842cc07ffffffff-2022-01,2
842cc07ffffffff-2022-04,1
842cc07ffffffff-2022-09,9
842cc07ffffffff-2022-11,1
842cc07ffffffff-2022-12,7
842cc07ffffffff-2023-01,24
842cc07ffffffff-2023-02,17
842cc07ffffffff-2023-05,2
842cc07ffffffff-2023-10,4
842cc0dffffffff-2022-06,1
842cc15ffffffff-2013-06,17
842cc15ffffffff-2018-03,2
842cc15ffffffff-2018-05,1
842cc15ffffffff-2018-09,2
842cc15ffffffff-2019-04,2
842cc15ffffffff-2019-05,3
842cc15ffffffff-2020-10,1
842cc15ffffffff-2022-04,1
842cc15ffffffff-2022-06,2
842cc15ffffffff-2023-05,1
842cc15ffffffff-2023-08,1
842cc2bffffffff-2019-04,1
842cc35ffffffff-2018-05,1
842cc35ffffffff-2020-04,4
842cc37ffffffff-2020-04,3
842cc37ffffffff-2020-05,5
842cc37ffffffff-2020-07,1
842cc37ffffffff-2020-09,2
842cc37ffffffff-2021-04,4
842cc37ffffffff-2021-09,2
842cc37ffffffff-2022-03,1
842cc37ffffffff-2022-04,4
842cc37ffffffff-2023-07,1
842cc37ffffffff-2023-09,1
842cc3bffffffff-2013-06,8
842cc3bffffffff-2016-07,2
842cc61ffffffff-2012-06,1
842cc61ffffffff-2020-07,1
842cc61ffffffff-2020-09,1
842cc61ffffffff-2021-06,1
842cc61ffffffff-2022-09,1
842cc63ffffffff-2014-07,2
842cc63ffffffff-2017-04,1
842cc63ffffffff-2020-05,1
842cc6bffffffff-2014-07,1
842cc6bffffffff-2017-04,2
842cc6bffffffff-2017-10,2
842cc6bffffffff-2019-08,1
842cc6bffffffff-2022-04,1
842cc6bffffffff-2022-08,2
842cc6bffffffff-2023-09,1
842ccb9ffffffff-2023-05,4
842cce5ffffffff-2022-05,1
842cce5ffffffff-2023-05,1
842cd49ffffffff-2019-09,2
842cd49ffffffff-2019-10,2
842cd49ffffffff-2020-09,2
842cd49ffffffff-2021-05,1
842cd49ffffffff-2021-09,5
842cd49ffffffff-2022-01,1
842cd49ffffffff-2022-05,3
842cd49ffffffff-2022-08,3
842cd49ffffffff-2022-09,1
842cd49ffffffff-2023-04,2
842cd49ffffffff-2023-05,1
842cd49ffffffff-2023-08,1
842cd49ffffffff-2023-09,6
842cd49ffffffff-2023-11,2
842cd4bffffffff-2016-05,4
842cd4bffffffff-2016-06,1
842cd4bffffffff-2016-07,2
842cd4bffffffff-2017-06,3
842cd4bffffffff-2019-05,1
842cd4bffffffff-2019-06,1
842cd4bffffffff-2020-05,1
842cd4bffffffff-2020-06,1
842cd4bffffffff-2021-04,3
842cd4bffffffff-2021-05,2
842cd53ffffffff-2019-05,1
842cd53ffffffff-2022-05,2
842cd59ffffffff-2018-05,1
842cd5bffffffff-2019-06,1
842cd5bffffffff-2020-05,1
842cd5bffffffff-2020-08,3
842cd5bffffffff-2021-05,4
842cd5bffffffff-2022-05,6
842cd5bffffffff-2023-04,1
842cd9dffffffff-2016-05,2
842cdc1ffffffff-2019-04,1
842cdd9ffffffff-2016-05,1
842ce41ffffffff-2012-04,1
842ce41ffffffff-2021-11,1
842ce41ffffffff-2022-06,2
842ce41ffffffff-2023-03,6
842ce45ffffffff-2018-06,1
842ce45ffffffff-2020-03,1
842ce45ffffffff-2021-11,2
842ce45ffffffff-2022-07,1
842ce45ffffffff-2022-11,2
842ce45ffffffff-2023-05,2
842ce49ffffffff-2016-06,2
842ce49ffffffff-2018-05,3
842ce49ffffffff-2019-05,5
842ce49ffffffff-2021-10,2
842ce49ffffffff-2021-11,1
842ce49ffffffff-2022-07,1
842ce49ffffffff-2022-12,1
842ce49ffffffff-2023-04,3
842ce4bffffffff-2017-05,3
842ce4bffffffff-2018-05,4
842ce4bffffffff-2018-06,2
842ce4bffffffff-2019-05,9
842ce4bffffffff-2020-01,1
842ce4bffffffff-2021-10,3
842ce4bffffffff-2021-11,2
842ce4bffffffff-2022-07,1
842ce4bffffffff-2022-08,2
842ce4bffffffff-2023-03,4
842ce4bffffffff-2023-04,3
842ce4bffffffff-2023-05,1
842ce4bffffffff-2023-06,1
842ce4bffffffff-2023-07,4
842ce4bffffffff-2023-08,1
842ce4dffffffff-2012-04,1
842ce4dffffffff-2023-11,2
842ce51ffffffff-2020-05,1
842ce51ffffffff-2023-05,2
842ce59ffffffff-2020-06,1
842ce59ffffffff-2020-07,1
842ce59ffffffff-2021-05,3
842ce59ffffffff-2021-09,1
842ce59ffffffff-2023-04,2
842ce59ffffffff-2023-05,3
842cf07ffffffff-2016-05,3
842cf07ffffffff-2016-07,5
842cf07ffffffff-2016-08,2
842cf07ffffffff-2017-04,1
842cf07ffffffff-2017-05,7
842cf07ffffffff-2017-06,4
842cf07ffffffff-2018-04,6
842cf07ffffffff-2018-05,5
842cf07ffffffff-2018-06,1
842cf07ffffffff-2018-07,6
842cf07ffffffff-2019-04,2
842cf07ffffffff-2019-05,9
842cf07ffffffff-2019-06,6
842cf07ffffffff-2019-10,1
842cf07ffffffff-2020-03,2
842cf07ffffffff-2020-05,7
842cf07ffffffff-2020-08,3
842cf07ffffffff-2021-05,6
842cf07ffffffff-2022-04,5
842cf07ffffffff-2022-05,5
842cf07ffffffff-2023-04,4
842cf07ffffffff-2023-05,10
842cf07ffffffff-2023-06,2
842cf17ffffffff-2018-08,1
842cf17ffffffff-2020-08,1
842cf17ffffffff-2020-09,1
842cf17ffffffff-2021-05,2
842cf17ffffffff-2022-05,2
842cf17ffffffff-2023-07,1
842cf17ffffffff-2023-08,1
842cf19ffffffff-2018-04,2
842cf19ffffffff-2023-05,1
842cf19ffffffff-2023-08,1
842cf27ffffffff-2012-01,1
842cf27ffffffff-2016-06,1
842cf27ffffffff-2016-11,1
842cf27ffffffff-2023-04,2
842cf29ffffffff-2017-04,1
842cf31ffffffff-2016-03,3
842cf31ffffffff-2016-04,1
842cf31ffffffff-2017-05,2
842cf31ffffffff-2018-10,2
842cf31ffffffff-2018-12,1
842cf31ffffffff-2019-05,5
842cf31ffffffff-2019-10,4
842cf31ffffffff-2020-10,2
842cf31ffffffff-2021-03,1
842cf31ffffffff-2022-10,1
842cf33ffffffff-2020-05,1
842cf35ffffffff-2012-04,2
842cf35ffffffff-2012-07,2
842cf35ffffffff-2012-08,3
842cf35ffffffff-2012-09,4
842cf35ffffffff-2012-11,2
842cf35ffffffff-2013-05,5
842cf35ffffffff-2013-06,3
842cf35ffffffff-2013-08,4
842cf35ffffffff-2013-09,2
842cf35ffffffff-2014-04,4
842cf35ffffffff-2014-05,2
842cf35ffffffff-2014-09,2
842cf35ffffffff-2015-05,1
842cf35ffffffff-2015-06,3
842cf35ffffffff-2015-07,3
842cf35ffffffff-2015-08,4
842cf35ffffffff-2016-04,6
842cf35ffffffff-2016-06,1
842cf35ffffffff-2016-08,1
842cf35ffffffff-2017-07,1
842cf35ffffffff-2017-08,4
842cf35ffffffff-2017-09,3
842cf35ffffffff-2018-04,9
