index,n
84660cbffffffff-2022-05,8
84660cbffffffff-2022-06,2
84660cbffffffff-2022-07,1
84660cbffffffff-2022-09,1
84660cbffffffff-2022-10,1
84660cbffffffff-2022-11,8
84660cbffffffff-2023-02,2
84660cbffffffff-2023-04,7
84660cbffffffff-2023-05,6
84660cbffffffff-2023-06,1
84660cbffffffff-2023-09,2
84660cbffffffff-2023-10,4
84660cdffffffff-2015-03,2
84660cdffffffff-2021-02,1
84660cdffffffff-2021-06,1
84660d1ffffffff-2018-04,18
84660d1ffffffff-2018-05,2
84660d1ffffffff-2018-09,6
84660d1ffffffff-2019-05,3
84660d1ffffffff-2019-06,3
84660d1ffffffff-2020-04,3
84660d1ffffffff-2021-02,10
84660d3ffffffff-2019-03,1
84660d3ffffffff-2021-02,4
84660d3ffffffff-2022-07,3
84660d3ffffffff-2023-11,12
84660d9ffffffff-2016-07,8
84660d9ffffffff-2023-06,2
84660d9ffffffff-2023-07,2
84660dbffffffff-2017-05,1
84660dbffffffff-2018-08,2
84660dbffffffff-2019-06,1
84660dbffffffff-2022-09,1
84660ddffffffff-2016-06,2
84660ddffffffff-2017-03,6
84660ddffffffff-2023-09,4
84660e1ffffffff-2021-06,6
84660e1ffffffff-2021-07,3
84660e1ffffffff-2021-08,4
84660e1ffffffff-2021-09,7
84660e1ffffffff-2022-03,3
84660e1ffffffff-2022-04,8
84660e3ffffffff-2016-12,1
84660e3ffffffff-2019-06,1
84660e3ffffffff-2019-07,2
84660e3ffffffff-2020-03,1
84660e3ffffffff-2020-06,2
84660e3ffffffff-2020-10,2
84660e3ffffffff-2020-11,1
84660e3ffffffff-2021-03,3
84660e3ffffffff-2021-04,1
84660e3ffffffff-2021-06,1
84660e3ffffffff-2021-08,7
84660e3ffffffff-2021-11,11
84660e3ffffffff-2021-12,2
84660e3ffffffff-2022-02,4
84660e3ffffffff-2022-05,1
84660e3ffffffff-2022-07,10
84660e3ffffffff-2022-09,6
84660e3ffffffff-2022-12,4
84660e3ffffffff-2023-01,1
84660e3ffffffff-2023-02,4
84660e3ffffffff-2023-03,1
84660e3ffffffff-2023-06,4
84660e3ffffffff-2023-07,4
84660e3ffffffff-2023-08,1
84660e7ffffffff-2019-06,1
84660e7ffffffff-2023-02,1
84660e7ffffffff-2023-08,1
84660e9ffffffff-2013-10,2
84660e9ffffffff-2021-07,12
84660e9ffffffff-2022-04,2
84660ebffffffff-2013-02,1
84660ebffffffff-2017-02,1
84660ebffffffff-2018-06,17
84660ebffffffff-2020-12,5
84660ebffffffff-2021-07,6
84660ebffffffff-2022-03,2
84660ebffffffff-2023-02,1
84660ebffffffff-2023-03,1
84660ebffffffff-2023-06,7
84660ebffffffff-2023-10,3
8466105ffffffff-2014-07,1
8466105ffffffff-2018-04,1
8466105ffffffff-2022-10,1
8466107ffffffff-2018-02,1
8466107ffffffff-2018-03,1
8466107ffffffff-2019-02,1
8466107ffffffff-2023-08,2
8466111ffffffff-2014-10,1
8466111ffffffff-2022-12,1
8466113ffffffff-2014-11,1
8466113ffffffff-2015-03,1
8466113ffffffff-2017-04,2
8466113ffffffff-2017-05,1
8466113ffffffff-2017-07,2
8466113ffffffff-2017-10,3
8466113ffffffff-2018-02,2
8466113ffffffff-2019-01,1
8466113ffffffff-2019-02,1
8466113ffffffff-2020-05,1
8466113ffffffff-2020-06,3
8466113ffffffff-2021-08,1
8466113ffffffff-2021-11,1
8466113ffffffff-2022-06,1
8466113ffffffff-2023-01,1
8466117ffffffff-2014-02,2
8466117ffffffff-2018-01,8
8466119ffffffff-2016-09,1
8466119ffffffff-2018-04,1
8466119ffffffff-2018-05,3
8466119ffffffff-2019-05,2
8466119ffffffff-2020-03,2
8466119ffffffff-2021-05,3
8466119ffffffff-2021-06,9
8466119ffffffff-2021-09,2
8466119ffffffff-2022-02,2
8466119ffffffff-2022-12,1
8466119ffffffff-2023-05,3
8466119ffffffff-2023-07,3
846611bffffffff-2018-06,1
846611bffffffff-2019-05,3
846611bffffffff-2019-06,2
846611bffffffff-2022-06,1
8466129ffffffff-2017-06,1
8466129ffffffff-2018-03,1
8466129ffffffff-2019-05,1
8466129ffffffff-2022-03,2
8466139ffffffff-2018-01,1
8466139ffffffff-2018-03,1
8466139ffffffff-2019-02,1
8466139ffffffff-2019-06,1
8466139ffffffff-2020-01,1
8466139ffffffff-2021-05,1
8466139ffffffff-2022-03,2
8466139ffffffff-2022-11,1
846613dffffffff-2022-02,1
8466153ffffffff-2023-05,2
846615bffffffff-2019-05,8
846615bffffffff-2023-04,1
846615bffffffff-2023-06,2
8466163ffffffff-2015-02,1
8466163ffffffff-2016-02,1
8466163ffffffff-2017-03,1
8466163ffffffff-2017-05,10
8466163ffffffff-2017-06,2
8466163ffffffff-2017-08,2
8466163ffffffff-2017-10,1
8466163ffffffff-2017-12,1
8466163ffffffff-2018-01,3
8466163ffffffff-2018-02,13
8466163ffffffff-2018-03,1
8466163ffffffff-2018-04,6
8466163ffffffff-2018-05,2
8466163ffffffff-2018-07,2
8466163ffffffff-2018-08,2
8466163ffffffff-2018-12,7
8466163ffffffff-2019-01,5
8466163ffffffff-2019-02,4
8466163ffffffff-2019-03,2
8466163ffffffff-2019-04,2
8466163ffffffff-2019-05,13
8466163ffffffff-2019-06,2
8466163ffffffff-2019-07,10
8466163ffffffff-2019-08,6
8466163ffffffff-2019-10,2
8466163ffffffff-2020-01,1
8466163ffffffff-2020-02,2
8466163ffffffff-2021-04,2
8466163ffffffff-2021-05,2
8466163ffffffff-2021-06,3
8466163ffffffff-2021-07,7
8466163ffffffff-2021-08,1
8466163ffffffff-2021-10,8
8466163ffffffff-2021-11,11
8466163ffffffff-2022-02,6
8466163ffffffff-2022-03,5
8466163ffffffff-2022-05,8
8466163ffffffff-2022-06,4
8466163ffffffff-2022-07,12
8466163ffffffff-2022-08,1
8466163ffffffff-2022-09,4
8466163ffffffff-2022-10,4
8466163ffffffff-2022-11,1
8466163ffffffff-2022-12,1
8466163ffffffff-2023-01,3
8466163ffffffff-2023-03,6
8466163ffffffff-2023-04,5
8466163ffffffff-2023-06,2
8466163ffffffff-2023-07,2
8466163ffffffff-2023-09,1
8466163ffffffff-2023-10,1
8466165ffffffff-2017-01,1
8466165ffffffff-2021-08,2
8466167ffffffff-2014-03,4
8466167ffffffff-2015-05,5
8466167ffffffff-2017-01,4
8466167ffffffff-2017-02,5
8466167ffffffff-2017-03,3
8466167ffffffff-2017-04,1
8466167ffffffff-2017-05,2
8466167ffffffff-2017-08,3
8466167ffffffff-2017-12,1
8466167ffffffff-2018-01,2
8466167ffffffff-2018-02,1
8466167ffffffff-2018-03,4
8466167ffffffff-2018-04,3
8466167ffffffff-2018-05,1
8466167ffffffff-2018-07,5
8466167ffffffff-2018-08,2
8466167ffffffff-2018-12,4
8466167ffffffff-2019-01,5
8466167ffffffff-2019-02,1
8466167ffffffff-2019-03,1
8466167ffffffff-2019-04,4
8466167ffffffff-2019-07,5
8466167ffffffff-2019-09,1
8466167ffffffff-2019-10,2
8466167ffffffff-2019-11,2
8466167ffffffff-2019-12,3
8466167ffffffff-2020-01,9
8466167ffffffff-2020-02,7
8466167ffffffff-2020-03,6
8466167ffffffff-2021-07,6
8466167ffffffff-2021-08,5
8466167ffffffff-2021-12,5
8466167ffffffff-2022-01,3
8466167ffffffff-2022-02,10
8466167ffffffff-2022-03,7
8466167ffffffff-2022-04,3
8466167ffffffff-2022-06,6
8466167ffffffff-2022-07,3
8466167ffffffff-2022-08,5
8466167ffffffff-2022-09,9
8466167ffffffff-2022-10,5
8466167ffffffff-2022-11,1
8466167ffffffff-2022-12,6
8466167ffffffff-2023-01,9
8466167ffffffff-2023-03,9
8466167ffffffff-2023-05,8
8466167ffffffff-2023-06,12
8466167ffffffff-2023-07,1
8466167ffffffff-2023-08,3
8466167ffffffff-2023-09,5
8466167ffffffff-2023-10,7
8466167ffffffff-2023-11,1
8466181ffffffff-2019-12,3
8466183ffffffff-2015-02,1
8466183ffffffff-2016-01,2
8466183ffffffff-2017-08,5
8466183ffffffff-2017-09,3
8466183ffffffff-2018-04,1
8466183ffffffff-2018-10,1
8466183ffffffff-2018-11,1
8466183ffffffff-2019-04,6
8466183ffffffff-2019-11,3
8466183ffffffff-2020-01,3
8466183ffffffff-2020-02,2
8466183ffffffff-2022-07,4
8466183ffffffff-2023-09,1
8466183ffffffff-2023-10,2
8466189ffffffff-2015-04,1
8466189ffffffff-2018-05,1
846618bffffffff-2022-05,1
846618bffffffff-2023-02,3
846618bffffffff-2023-06,1
8466191ffffffff-2015-10,1
8466191ffffffff-2016-10,2
8466191ffffffff-2017-02,2
8466191ffffffff-2018-02,1
8466191ffffffff-2018-07,4
8466191ffffffff-2019-02,1
8466191ffffffff-2019-05,3
8466191ffffffff-2019-06,2
8466191ffffffff-2019-09,2
8466191ffffffff-2019-10,6
8466191ffffffff-2020-01,3
8466191ffffffff-2020-02,1
8466191ffffffff-2020-03,9
8466191ffffffff-2021-05,1
8466191ffffffff-2021-06,7
8466191ffffffff-2021-07,1
8466191ffffffff-2021-11,10
8466191ffffffff-2021-12,3
8466191ffffffff-2022-01,2
8466191ffffffff-2022-02,5
8466191ffffffff-2022-03,3
8466191ffffffff-2022-04,3
8466191ffffffff-2022-05,3
8466191ffffffff-2022-06,4
8466191ffffffff-2022-07,12
8466191ffffffff-2022-08,3
8466191ffffffff-2022-09,6
8466191ffffffff-2022-10,11
8466191ffffffff-2023-01,27
8466191ffffffff-2023-02,13
8466191ffffffff-2023-03,3
8466191ffffffff-2023-04,19
8466191ffffffff-2023-05,28
8466191ffffffff-2023-06,15
8466191ffffffff-2023-07,16
8466191ffffffff-2023-08,16
8466191ffffffff-2023-09,6
8466191ffffffff-2023-10,8
8466191ffffffff-2023-11,10
8466193ffffffff-2012-01,1
8466193ffffffff-2012-02,1
8466193ffffffff-2013-07,1
8466193ffffffff-2014-04,2
8466193ffffffff-2014-06,1
8466193ffffffff-2015-10,1
8466193ffffffff-2016-01,3
8466193ffffffff-2016-03,6
8466193ffffffff-2016-04,1
8466193ffffffff-2016-05,4
8466193ffffffff-2016-12,1
8466193ffffffff-2017-02,3
8466193ffffffff-2017-03,1
8466193ffffffff-2017-05,7
8466193ffffffff-2017-06,4
8466193ffffffff-2017-08,5
8466193ffffffff-2017-09,3
8466193ffffffff-2017-12,1
8466193ffffffff-2018-01,3
8466193ffffffff-2018-03,5
8466193ffffffff-2018-05,3
8466193ffffffff-2018-06,13
8466193ffffffff-2018-07,25
8466193ffffffff-2018-09,3
8466193ffffffff-2018-10,4
8466193ffffffff-2018-11,1
8466193ffffffff-2019-02,1
8466193ffffffff-2019-03,1
8466193ffffffff-2019-05,2
8466193ffffffff-2019-07,4
8466193ffffffff-2019-10,1
8466193ffffffff-2019-11,12
8466193ffffffff-2019-12,3
8466193ffffffff-2020-01,6
8466193ffffffff-2020-05,8
8466193ffffffff-2020-06,11
8466193ffffffff-2020-08,1
8466193ffffffff-2020-10,4
8466193ffffffff-2020-11,9
8466193ffffffff-2020-12,9
8466193ffffffff-2021-01,5
8466193ffffffff-2021-02,3
8466193ffffffff-2021-03,13
8466193ffffffff-2021-04,8
8466193ffffffff-2021-05,15
8466193ffffffff-2021-06,8
8466193ffffffff-2021-07,8
8466193ffffffff-2021-08,8
8466193ffffffff-2021-09,7
8466193ffffffff-2021-10,12
8466193ffffffff-2021-11,12
8466193ffffffff-2021-12,12
8466193ffffffff-2022-01,15
8466193ffffffff-2022-02,20
8466193ffffffff-2022-03,40
8466193ffffffff-2022-04,15
8466193ffffffff-2022-05,53
8466193ffffffff-2022-06,1
8466193ffffffff-2022-07,14
8466193ffffffff-2022-08,9
8466193ffffffff-2022-09,19
8466193ffffffff-2022-10,23
8466193ffffffff-2022-11,12
8466193ffffffff-2022-12,31
8466193ffffffff-2023-01,51
8466193ffffffff-2023-02,27
8466193ffffffff-2023-03,36
8466193ffffffff-2023-04,24
8466193ffffffff-2023-05,33
8466193ffffffff-2023-06,15
8466193ffffffff-2023-07,25
8466193ffffffff-2023-08,6
8466193ffffffff-2023-09,8
8466193ffffffff-2023-10,13
8466193ffffffff-2023-11,6
8466195ffffffff-2022-06,1
8466195ffffffff-2022-08,1
8466195ffffffff-2023-03,1
8466197ffffffff-2018-08,16
8466197ffffffff-2019-10,1
8466197ffffffff-2019-12,2
8466197ffffffff-2020-06,1
8466197ffffffff-2020-12,4
8466197ffffffff-2021-04,3
8466197ffffffff-2021-06,1
8466197ffffffff-2021-07,6
8466197ffffffff-2022-01,1
8466197ffffffff-2022-02,3
8466197ffffffff-2022-03,8
8466197ffffffff-2022-04,7
8466197ffffffff-2022-05,4
8466197ffffffff-2022-06,4
8466197ffffffff-2022-07,6
8466197ffffffff-2022-08,2
8466197ffffffff-2022-09,4
8466197ffffffff-2022-10,8
8466197ffffffff-2023-01,4
8466197ffffffff-2023-04,1
8466197ffffffff-2023-05,10
8466197ffffffff-2023-06,3
8466197ffffffff-2023-10,4
8466199ffffffff-2018-02,1
8466199ffffffff-2018-04,1
8466199ffffffff-2018-05,2
8466199ffffffff-2019-01,3
8466199ffffffff-2019-03,2
8466199ffffffff-2019-04,1
8466199ffffffff-2019-10,1
8466199ffffffff-2019-11,2
8466199ffffffff-2020-01,1
8466199ffffffff-2021-02,1
8466199ffffffff-2021-03,1
8466199ffffffff-2021-12,1
8466199ffffffff-2022-01,2
8466199ffffffff-2022-03,1
8466199ffffffff-2022-04,5
8466199ffffffff-2022-05,6
8466199ffffffff-2022-06,1
8466199ffffffff-2022-07,6
8466199ffffffff-2022-08,2
8466199ffffffff-2022-09,3
8466199ffffffff-2022-10,1
8466199ffffffff-2023-02,1
8466199ffffffff-2023-03,1
8466199ffffffff-2023-04,1
8466199ffffffff-2023-05,3
8466199ffffffff-2023-06,2
8466199ffffffff-2023-08,11
8466199ffffffff-2023-09,2
8466199ffffffff-2023-10,3
846619bffffffff-2012-02,1
846619bffffffff-2014-06,1
846619bffffffff-2014-07,1
846619bffffffff-2014-09,1
846619bffffffff-2015-01,2
846619bffffffff-2015-02,1
846619bffffffff-2015-05,2
846619bffffffff-2015-11,3
846619bffffffff-2015-12,1
846619bffffffff-2016-02,1
846619bffffffff-2016-04,1
846619bffffffff-2016-08,3
846619bffffffff-2016-11,7
846619bffffffff-2016-12,2
846619bffffffff-2017-01,6
846619bffffffff-2017-02,1
846619bffffffff-2017-03,1
846619bffffffff-2017-04,1
846619bffffffff-2017-05,9
846619bffffffff-2017-10,2
846619bffffffff-2018-04,1
846619bffffffff-2018-07,1
846619bffffffff-2018-08,13
846619bffffffff-2018-09,1
846619bffffffff-2018-10,5
846619bffffffff-2018-11,2
846619bffffffff-2019-02,18
846619bffffffff-2019-04,1
846619bffffffff-2019-05,12
846619bffffffff-2019-06,4
846619bffffffff-2019-07,11
846619bffffffff-2019-10,1
846619bffffffff-2019-11,5
846619bffffffff-2019-12,8
846619bffffffff-2020-02,4
846619bffffffff-2020-05,2
846619bffffffff-2020-11,9
846619bffffffff-2021-02,1
846619bffffffff-2021-04,4
846619bffffffff-2021-05,6
846619bffffffff-2021-07,2
846619bffffffff-2021-10,1
846619bffffffff-2021-11,10
846619bffffffff-2021-12,19
846619bffffffff-2022-01,2
846619bffffffff-2022-02,1
846619bffffffff-2022-03,2
846619bffffffff-2022-04,3
846619bffffffff-2022-05,3
846619bffffffff-2022-06,4
846619bffffffff-2022-07,22
846619bffffffff-2022-08,4
846619bffffffff-2022-09,1
846619bffffffff-2022-10,10
846619bffffffff-2022-11,3
846619bffffffff-2023-01,14
846619bffffffff-2023-02,1
846619bffffffff-2023-03,7
846619bffffffff-2023-04,5
846619bffffffff-2023-05,3
846619bffffffff-2023-06,5
846619bffffffff-2023-07,16
846619bffffffff-2023-08,10
846619bffffffff-2023-09,1
846619bffffffff-2023-10,8
846619bffffffff-2023-11,2
846619dffffffff-2016-11,3
846619dffffffff-2017-06,1
846619dffffffff-2019-01,1
846619dffffffff-2021-04,1
846619dffffffff-2022-03,1
846619dffffffff-2022-07,1
846619dffffffff-2022-11,1
84661b3ffffffff-2017-05,1
84661b3ffffffff-2018-07,1
84661b3ffffffff-2023-02,1
84661b9ffffffff-2021-11,1
84661b9ffffffff-2023-08,1
84661bbffffffff-2014-09,1
84661bbffffffff-2018-02,1
84661bbffffffff-2022-01,2
84661c3ffffffff-2017-05,1
84661c3ffffffff-2019-12,1
84661c3ffffffff-2023-01,3
84661c9ffffffff-2020-12,4
84661c9ffffffff-2021-07,3
84661c9ffffffff-2021-12,6
84661c9ffffffff-2022-01,1
84661c9ffffffff-2022-03,2
84661c9ffffffff-2022-04,1
84661c9ffffffff-2022-06,5
84661c9ffffffff-2022-12,3
84661c9ffffffff-2023-02,1
84661c9ffffffff-2023-05,1
84661c9ffffffff-2023-06,3
84661cbffffffff-2017-11,3
84661cbffffffff-2022-08,2
84661cbffffffff-2022-09,4
84661cbffffffff-2022-10,1
84661cbffffffff-2022-11,9
84661cbffffffff-2022-12,9
84661cbffffffff-2023-01,8
84661cbffffffff-2023-02,13
84661cbffffffff-2023-04,1
84661cbffffffff-2023-05,18
84661cbffffffff-2023-06,6
84661cbffffffff-2023-10,2
84661cbffffffff-2023-11,1
84661cdffffffff-2019-02,1
84661cdffffffff-2019-06,6
84661cdffffffff-2022-11,1
84661cdffffffff-2023-01,3
84661cdffffffff-2023-08,3
84661cdffffffff-2023-10,6
84661d1ffffffff-2014-01,1
84661d1ffffffff-2015-03,3
84661d1ffffffff-2016-04,9
84661d1ffffffff-2016-05,3
84661d1ffffffff-2016-06,1
84661d1ffffffff-2017-11,1
84661d1ffffffff-2019-02,2
84661d1ffffffff-2021-01,2
84661d1ffffffff-2021-05,2
84661d1ffffffff-2022-01,3
84661d1ffffffff-2022-04,5
84661d1ffffffff-2022-05,2
84661d1ffffffff-2022-07,1
84661d1ffffffff-2022-08,4
84661d1ffffffff-2022-10,2
84661d1ffffffff-2023-01,3
84661d1ffffffff-2023-02,1
84661d1ffffffff-2023-03,3
84661d1ffffffff-2023-04,4
84661d1ffffffff-2023-05,4
84661d1ffffffff-2023-10,2
84661d3ffffffff-2015-03,1
84661d3ffffffff-2015-11,1
84661d3ffffffff-2018-05,1
84661d3ffffffff-2020-03,2
84661d3ffffffff-2020-05,1
84661d3ffffffff-2020-08,3
84661d3ffffffff-2020-09,5
84661d3ffffffff-2021-01,8
84661d3ffffffff-2021-03,1
84661d3ffffffff-2021-09,2
84661d3ffffffff-2022-01,4
84661d3ffffffff-2023-06,5
84661d3ffffffff-2023-07,3
84661d5ffffffff-2022-10,1
84661d7ffffffff-2017-01,2
84661d7ffffffff-2017-11,1
84661d7ffffffff-2020-08,1
84661d7ffffffff-2021-01,1
84661d7ffffffff-2021-09,4
84661d7ffffffff-2021-10,6
84661d7ffffffff-2022-09,1
84661d7ffffffff-2022-11,2
84661d7ffffffff-2023-04,9
84661d7ffffffff-2023-05,4
84661d7ffffffff-2023-07,2
84661dbffffffff-2019-05,1
84661dbffffffff-2020-11,1
84661dbffffffff-2022-09,1
84661dbffffffff-2023-10,10
84661ddffffffff-2022-12,8
84661ddffffffff-2023-01,1
84661ebffffffff-2020-01,6
8466201ffffffff-2013-01,2
8466201ffffffff-2014-01,1
8466201ffffffff-2015-04,1
8466201ffffffff-2015-06,1
8466201ffffffff-2015-11,2
8466201ffffffff-2016-01,1
8466201ffffffff-2016-07,2
8466201ffffffff-2016-12,1
8466201ffffffff-2017-01,3
8466201ffffffff-2017-02,2
8466201ffffffff-2017-07,6
8466201ffffffff-2017-09,1
8466201ffffffff-2018-01,3
8466201ffffffff-2018-03,2
8466201ffffffff-2018-05,1
8466201ffffffff-2018-06,1
8466201ffffffff-2018-11,1
8466201ffffffff-2019-02,3
8466201ffffffff-2019-04,2
8466201ffffffff-2019-05,2
8466201ffffffff-2019-07,2
8466201ffffffff-2019-10,1
8466201ffffffff-2019-12,4
8466201ffffffff-2020-01,2
8466201ffffffff-2020-02,3
8466201ffffffff-2020-03,1
8466201ffffffff-2020-09,1
8466201ffffffff-2020-10,1
8466201ffffffff-2020-12,2
8466201ffffffff-2021-04,4
8466201ffffffff-2021-05,1
8466201ffffffff-2021-06,2
8466201ffffffff-2021-08,1
8466201ffffffff-2021-10,9
8466201ffffffff-2022-01,6
8466201ffffffff-2022-02,1
8466201ffffffff-2022-03,1
8466201ffffffff-2022-04,1
8466201ffffffff-2022-05,2
8466201ffffffff-2022-06,1
8466201ffffffff-2022-07,1
8466201ffffffff-2022-08,5
8466201ffffffff-2022-10,1
8466201ffffffff-2023-01,2
8466201ffffffff-2023-02,3
8466201ffffffff-2023-03,1
8466201ffffffff-2023-05,3
8466201ffffffff-2023-06,1
8466201ffffffff-2023-08,1
8466201ffffffff-2023-09,3
8466201ffffffff-2023-10,10
8466203ffffffff-2013-11,1
8466203ffffffff-2013-12,1
8466203ffffffff-2014-04,1
8466203ffffffff-2015-02,2
8466203ffffffff-2015-10,1
8466203ffffffff-2015-11,2
8466203ffffffff-2016-07,2
8466203ffffffff-2016-08,1
8466203ffffffff-2017-02,1
8466203ffffffff-2017-03,3
8466203ffffffff-2017-07,1
8466203ffffffff-2018-01,1
8466203ffffffff-2018-02,6
8466203ffffffff-2018-06,2
8466203ffffffff-2019-01,1
8466203ffffffff-2019-02,5
8466203ffffffff-2019-05,2
8466203ffffffff-2019-06,1
8466203ffffffff-2019-07,2
8466203ffffffff-2019-08,11
8466203ffffffff-2019-09,1
8466203ffffffff-2019-11,1
8466203ffffffff-2019-12,5
8466203ffffffff-2020-01,1
8466203ffffffff-2020-02,4
8466203ffffffff-2020-03,13
8466203ffffffff-2021-05,2
8466203ffffffff-2021-08,1
8466203ffffffff-2022-01,3
8466203ffffffff-2022-02,1
8466203ffffffff-2022-03,2
8466203ffffffff-2022-05,1
8466203ffffffff-2022-07,5
8466203ffffffff-2022-08,2
8466203ffffffff-2022-12,2
8466203ffffffff-2023-01,2
8466203ffffffff-2023-02,29
8466203ffffffff-2023-05,1
8466203ffffffff-2023-08,5
8466203ffffffff-2023-09,1
8466203ffffffff-2023-10,5
8466203ffffffff-2023-11,5
8466205ffffffff-2012-07,1
8466205ffffffff-2012-12,1
8466205ffffffff-2013-07,1
8466205ffffffff-2013-12,1
8466205ffffffff-2014-06,1
8466205ffffffff-2014-10,3
8466205ffffffff-2015-04,2
8466205ffffffff-2015-05,1
8466205ffffffff-2015-06,2
8466205ffffffff-2016-04,1
8466205ffffffff-2017-01,4
8466205ffffffff-2017-03,6
8466205ffffffff-2017-07,1
8466205ffffffff-2017-08,4
8466205ffffffff-2017-10,1
8466205ffffffff-2017-11,1
8466205ffffffff-2017-12,1
8466205ffffffff-2018-01,1
8466205ffffffff-2018-02,1
8466205ffffffff-2018-12,2
8466205ffffffff-2019-01,1
8466205ffffffff-2019-02,6
8466205ffffffff-2019-03,2
8466205ffffffff-2019-04,2
8466205ffffffff-2019-08,3
8466205ffffffff-2019-11,3
8466205ffffffff-2019-12,2
8466205ffffffff-2020-01,8
8466205ffffffff-2020-05,3
8466205ffffffff-2020-06,1
8466205ffffffff-2020-11,1
8466205ffffffff-2020-12,2
8466205ffffffff-2021-02,2
8466205ffffffff-2021-03,1
8466205ffffffff-2021-04,5
8466205ffffffff-2021-05,1
8466205ffffffff-2021-08,7
8466205ffffffff-2021-09,6
8466205ffffffff-2021-10,1
8466205ffffffff-2021-11,1
8466205ffffffff-2021-12,1
8466205ffffffff-2022-01,2
8466205ffffffff-2022-03,2
8466205ffffffff-2022-04,7
8466205ffffffff-2022-05,2
8466205ffffffff-2022-06,3
8466205ffffffff-2022-09,1
8466205ffffffff-2022-12,3
8466205ffffffff-2023-01,2
8466205ffffffff-2023-02,8
8466205ffffffff-2023-03,3
8466205ffffffff-2023-04,2
8466205ffffffff-2023-05,5
8466205ffffffff-2023-07,4
8466205ffffffff-2023-08,3
8466205ffffffff-2023-10,2
8466205ffffffff-2023-11,4
8466207ffffffff-2015-04,9
8466207ffffffff-2019-07,1
8466207ffffffff-2020-01,1
8466207ffffffff-2020-04,2
8466207ffffffff-2020-08,3
8466207ffffffff-2022-07,1
8466207ffffffff-2022-09,1
8466207ffffffff-2023-05,1
8466207ffffffff-2023-10,1
846620bffffffff-2012-01,2
846620bffffffff-2012-02,3
846620bffffffff-2012-05,2
846620bffffffff-2012-06,2
846620bffffffff-2012-07,2
846620bffffffff-2012-12,2
846620bffffffff-2013-01,1
846620bffffffff-2013-02,14
846620bffffffff-2013-04,1
846620bffffffff-2013-05,1
846620bffffffff-2013-07,1
846620bffffffff-2013-09,5
846620bffffffff-2013-11,2
846620bffffffff-2013-12,2
846620bffffffff-2014-01,2
846620bffffffff-2014-02,4
846620bffffffff-2014-03,5
846620bffffffff-2014-04,14
846620bffffffff-2014-06,3
846620bffffffff-2014-08,3
846620bffffffff-2014-09,1
846620bffffffff-2014-10,2
846620bffffffff-2014-12,2
846620bffffffff-2015-01,4
846620bffffffff-2015-02,10
846620bffffffff-2015-03,8
846620bffffffff-2015-04,7
846620bffffffff-2015-05,1
846620bffffffff-2016-01,5
846620bffffffff-2016-04,5
846620bffffffff-2016-05,2
846620bffffffff-2016-08,1
846620bffffffff-2016-09,3
846620bffffffff-2016-10,2
846620bffffffff-2016-11,2
846620bffffffff-2017-02,12
846620bffffffff-2017-03,9
846620bffffffff-2017-04,1
846620bffffffff-2017-05,6
846620bffffffff-2017-07,9
846620bffffffff-2017-08,3
846620bffffffff-2017-09,2
846620bffffffff-2017-10,11
846620bffffffff-2017-11,2
846620bffffffff-2017-12,6
846620bffffffff-2018-01,8
846620bffffffff-2018-02,10
846620bffffffff-2018-03,4
846620bffffffff-2018-04,3
846620bffffffff-2018-05,4
846620bffffffff-2018-06,7
846620bffffffff-2018-07,1
846620bffffffff-2018-08,1
846620bffffffff-2018-09,19
846620bffffffff-2018-10,5
846620bffffffff-2018-11,2
846620bffffffff-2019-01,15
846620bffffffff-2019-02,10
846620bffffffff-2019-03,30
846620bffffffff-2019-04,2
846620bffffffff-2019-05,4
846620bffffffff-2019-06,4
846620bffffffff-2019-07,2
846620bffffffff-2019-08,21
846620bffffffff-2019-09,7
846620bffffffff-2019-10,18
846620bffffffff-2019-11,15
846620bffffffff-2019-12,18
846620bffffffff-2020-01,25
846620bffffffff-2020-02,31
846620bffffffff-2020-03,6
846620bffffffff-2020-04,1
846620bffffffff-2020-05,6
846620bffffffff-2020-12,5
846620bffffffff-2021-02,2
846620bffffffff-2021-03,3
846620bffffffff-2021-04,14
846620bffffffff-2021-05,6
846620bffffffff-2021-06,11
846620bffffffff-2021-07,8
846620bffffffff-2021-08,13
846620bffffffff-2021-09,22
846620bffffffff-2021-10,97
846620bffffffff-2021-11,17
846620bffffffff-2021-12,12
846620bffffffff-2022-01,23
846620bffffffff-2022-02,15
846620bffffffff-2022-03,20
846620bffffffff-2022-04,5
846620bffffffff-2022-05,15
846620bffffffff-2022-06,15
846620bffffffff-2022-07,20
846620bffffffff-2022-08,9
846620bffffffff-2022-09,9
846620bffffffff-2022-10,156
846620bffffffff-2022-11,106
846620bffffffff-2022-12,19
846620bffffffff-2023-01,35
846620bffffffff-2023-02,81
846620bffffffff-2023-03,36
846620bffffffff-2023-04,24
846620bffffffff-2023-05,30
846620bffffffff-2023-06,23
846620bffffffff-2023-07,33
846620bffffffff-2023-08,30
846620bffffffff-2023-09,5
846620bffffffff-2023-10,42
846620bffffffff-2023-11,10
8466211ffffffff-2014-04,1
8466211ffffffff-2021-02,14
8466211ffffffff-2021-03,2
8466211ffffffff-2021-06,2
8466211ffffffff-2021-11,1
8466211ffffffff-2023-07,4
8466213ffffffff-2012-06,3
8466215ffffffff-2022-12,2
8466217ffffffff-2015-04,2
8466217ffffffff-2017-02,6
