index,n
846494bffffffff-2014-09,1
846494bffffffff-2015-02,4
846494bffffffff-2016-02,2
846494bffffffff-2019-04,1
846494bffffffff-2019-11,1
846494bffffffff-2020-03,1
846494bffffffff-2020-12,2
846494bffffffff-2021-12,1
846494bffffffff-2022-09,1
846494bffffffff-2023-02,1
8464953ffffffff-2015-12,1
8464953ffffffff-2016-10,1
8464983ffffffff-2012-01,1
8464983ffffffff-2013-01,1
8464983ffffffff-2013-02,1
8464983ffffffff-2013-03,1
8464983ffffffff-2013-11,3
8464983ffffffff-2013-12,1
8464983ffffffff-2014-01,1
8464983ffffffff-2014-02,2
8464983ffffffff-2014-03,1
8464983ffffffff-2015-04,1
8464983ffffffff-2015-10,2
8464983ffffffff-2016-02,6
8464983ffffffff-2016-06,2
8464983ffffffff-2016-11,1
8464983ffffffff-2017-01,2
8464983ffffffff-2017-02,1
8464983ffffffff-2017-04,1
8464983ffffffff-2018-02,1
8464983ffffffff-2018-05,3
8464983ffffffff-2018-12,2
8464983ffffffff-2019-02,6
8464983ffffffff-2019-04,2
8464983ffffffff-2019-12,8
8464983ffffffff-2020-01,3
8464983ffffffff-2020-02,1
8464983ffffffff-2020-03,2
8464983ffffffff-2021-05,1
8464983ffffffff-2022-01,1
8464983ffffffff-2022-06,1
8464983ffffffff-2022-10,3
8464983ffffffff-2023-01,2
8464983ffffffff-2023-05,2
8464985ffffffff-2023-04,1
8464987ffffffff-2018-03,1
8464987ffffffff-2019-03,4
8464a31ffffffff-2023-03,3
8464a35ffffffff-2012-12,2
8464a35ffffffff-2013-08,1
8464a35ffffffff-2013-10,1
8464a35ffffffff-2015-02,2
8464a35ffffffff-2016-12,1
8464a35ffffffff-2017-11,6
8464a35ffffffff-2018-02,4
8464a35ffffffff-2018-03,1
8464a35ffffffff-2018-12,2
8464a35ffffffff-2019-01,11
8464a35ffffffff-2019-03,1
8464a35ffffffff-2019-08,2
8464a35ffffffff-2019-09,2
8464a35ffffffff-2019-10,1
8464a35ffffffff-2019-12,4
8464a35ffffffff-2020-02,1
8464a35ffffffff-2020-03,2
8464a35ffffffff-2020-07,1
8464a35ffffffff-2020-08,1
8464a35ffffffff-2020-09,2
8464a35ffffffff-2021-11,1
8464a35ffffffff-2021-12,3
8464a35ffffffff-2022-03,1
8464a35ffffffff-2022-07,1
8464a35ffffffff-2022-08,1
8464a35ffffffff-2022-09,4
8464a35ffffffff-2022-12,1
8464a35ffffffff-2023-07,2
8464a35ffffffff-2023-08,8
8464a35ffffffff-2023-09,2
8464a35ffffffff-2023-10,1
8464a35ffffffff-2023-11,1
8464a37ffffffff-2018-03,2
8464a3dffffffff-2016-01,1
8464a3dffffffff-2017-11,5
8464a3dffffffff-2019-12,1
8464a57ffffffff-2018-01,1
8464b03ffffffff-2020-09,2
8464b03ffffffff-2021-02,2
8464b03ffffffff-2022-04,1
8464b09ffffffff-2019-12,2
8464b0bffffffff-2018-01,1
8464b0bffffffff-2018-05,1
8464b0bffffffff-2019-01,1
8464b0bffffffff-2019-03,1
8464b0bffffffff-2020-02,1
8464b0bffffffff-2020-12,3
8464b0bffffffff-2021-02,1
8464b0bffffffff-2021-11,1
8464b0bffffffff-2021-12,2
8464b0bffffffff-2022-01,9
8464b0bffffffff-2022-02,2
8464b0bffffffff-2022-03,2
8464b0bffffffff-2022-04,2
8464b0bffffffff-2022-10,1
8464b0bffffffff-2022-11,3
8464b0bffffffff-2022-12,7
8464b0bffffffff-2023-01,5
8464b39ffffffff-2019-12,1
8464b39ffffffff-2020-09,3
8464b39ffffffff-2021-02,3
8464b39ffffffff-2021-11,1
8464b55ffffffff-2013-01,1
8464b55ffffffff-2019-11,1
8464b57ffffffff-2015-10,2
8464b57ffffffff-2018-11,2
8464b57ffffffff-2019-04,1
8464b57ffffffff-2019-11,1
8464b57ffffffff-2021-10,1
8464b57ffffffff-2022-11,2
8464b57ffffffff-2022-12,2
8464b57ffffffff-2023-06,10
8464b57ffffffff-2023-07,2
8464b57ffffffff-2023-08,13
8464b57ffffffff-2023-09,1
846592bffffffff-2021-04,1
846592bffffffff-2022-01,2
846592bffffffff-2023-02,1
846592dffffffff-2020-12,1
846592dffffffff-2021-09,1
8465b57ffffffff-2014-03,1
8465b57ffffffff-2017-04,1
8465b57ffffffff-2019-02,1
8465b57ffffffff-2020-02,1
8465b57ffffffff-2022-02,2
8465b57ffffffff-2022-07,2
8465b57ffffffff-2023-02,1
8465b57ffffffff-2023-03,2
8465b61ffffffff-2012-12,1
8465b61ffffffff-2015-02,2
8465b61ffffffff-2015-07,1
8465b61ffffffff-2016-02,1
8465b61ffffffff-2016-03,2
8465b61ffffffff-2016-04,1
8465b61ffffffff-2017-12,1
8465b61ffffffff-2018-01,2
8465b61ffffffff-2018-04,1
8465b61ffffffff-2018-10,2
8465b61ffffffff-2019-01,1
8465b61ffffffff-2019-06,1
8465b61ffffffff-2019-07,1
8465b61ffffffff-2019-12,1
8465b61ffffffff-2020-01,1
8465b61ffffffff-2020-03,1
8465b61ffffffff-2020-12,4
8465b61ffffffff-2022-10,1
8465b61ffffffff-2022-11,4
8465b61ffffffff-2023-02,1
8465b61ffffffff-2023-03,1
8465b61ffffffff-2023-06,1
8465b65ffffffff-2012-01,1
8465b65ffffffff-2012-12,1
8465b65ffffffff-2013-03,2
8465b65ffffffff-2013-05,2
8465b65ffffffff-2014-01,2
8465b65ffffffff-2015-11,1
8465b65ffffffff-2015-12,1
8465b65ffffffff-2016-01,1
8465b65ffffffff-2016-03,1
8465b65ffffffff-2016-05,1
8465b65ffffffff-2017-02,2
8465b65ffffffff-2018-03,1
8465b65ffffffff-2020-01,2
8465b65ffffffff-2020-12,4
8465b65ffffffff-2023-02,2
8465b67ffffffff-2012-02,1
8465b67ffffffff-2013-03,3
8465b67ffffffff-2013-12,4
8465b67ffffffff-2014-01,1
8465b67ffffffff-2014-12,1
8465b67ffffffff-2015-01,1
8465b67ffffffff-2016-01,1
8465b67ffffffff-2016-03,2
8465b67ffffffff-2016-04,1
8465b67ffffffff-2016-12,2
8465b67ffffffff-2017-02,3
8465b67ffffffff-2017-11,3
8465b67ffffffff-2018-01,4
8465b67ffffffff-2018-03,2
8465b67ffffffff-2018-06,1
8465b67ffffffff-2018-10,2
8465b67ffffffff-2018-12,4
8465b67ffffffff-2019-02,1
8465b67ffffffff-2019-03,1
8465b67ffffffff-2019-06,1
8465b67ffffffff-2019-09,1
8465b67ffffffff-2020-02,1
8465b67ffffffff-2022-10,4
8465b67ffffffff-2022-11,2
8465b67ffffffff-2022-12,2
8465b67ffffffff-2023-01,2
8465b67ffffffff-2023-02,4
8465b67ffffffff-2023-06,1
8465b67ffffffff-2023-10,2
8465b67ffffffff-2023-11,1
8465b6bffffffff-2015-02,2
8469341ffffffff-2014-03,4
8469341ffffffff-2015-02,4
8469341ffffffff-2015-04,1
8469341ffffffff-2017-01,1
8469341ffffffff-2018-12,1
8469341ffffffff-2020-02,1
8469341ffffffff-2020-03,2
8469341ffffffff-2023-02,1
8469341ffffffff-2023-03,2
8469345ffffffff-2012-02,1
8469345ffffffff-2014-10,2
8469345ffffffff-2014-12,2
8469345ffffffff-2015-01,13
8469345ffffffff-2015-02,1
8469345ffffffff-2015-03,12
8469345ffffffff-2015-04,11
8469345ffffffff-2016-01,20
8469345ffffffff-2016-03,8
8469345ffffffff-2016-04,3
8469345ffffffff-2016-12,5
8469345ffffffff-2017-11,18
8469345ffffffff-2018-01,13
8469345ffffffff-2018-02,3
8469345ffffffff-2018-03,2
8469345ffffffff-2018-04,2
8469345ffffffff-2018-10,4
8469345ffffffff-2018-12,27
8469345ffffffff-2019-01,5
8469345ffffffff-2019-03,8
8469345ffffffff-2020-01,1
8469345ffffffff-2020-02,8
8469345ffffffff-2020-03,1
8469345ffffffff-2022-02,1
8469345ffffffff-2022-07,10
8469345ffffffff-2022-09,1
8469345ffffffff-2022-11,8
8469345ffffffff-2022-12,4
8469345ffffffff-2023-02,4
8469345ffffffff-2023-03,9
8469345ffffffff-2023-07,1
8469345ffffffff-2023-09,1
846934dffffffff-2016-04,2
846934dffffffff-2016-10,1
846934dffffffff-2016-12,2
846934dffffffff-2017-01,1
846934dffffffff-2018-01,2
846934dffffffff-2018-02,3
846934dffffffff-2018-03,2
846934dffffffff-2018-04,2
846934dffffffff-2018-06,2
846934dffffffff-2018-10,2
846934dffffffff-2019-01,1
846934dffffffff-2019-03,6
846934dffffffff-2019-04,1
846934dffffffff-2019-07,1
846934dffffffff-2019-10,2
846934dffffffff-2020-02,6
846934dffffffff-2020-03,3
846934dffffffff-2022-08,5
846934dffffffff-2022-11,4
846934dffffffff-2022-12,4
846934dffffffff-2023-02,8
846934dffffffff-2023-03,16
846934dffffffff-2023-07,3
846934dffffffff-2023-08,2
846934dffffffff-2023-11,5
