index,n
843ce53ffffffff-2020-02,2
843ce53ffffffff-2020-03,4
843ce53ffffffff-2021-02,2
843ce53ffffffff-2021-05,1
843ce53ffffffff-2022-02,2
843ce53ffffffff-2022-04,2
843ce53ffffffff-2023-02,2
843ce53ffffffff-2023-05,2
843ce57ffffffff-2015-11,1
843ce57ffffffff-2016-01,1
843ce57ffffffff-2016-02,5
843ce57ffffffff-2018-11,1
843ce57ffffffff-2019-11,1
843ce59ffffffff-2012-04,1
843ce59ffffffff-2013-04,4
843ce59ffffffff-2013-10,1
843ce59ffffffff-2014-03,1
843ce59ffffffff-2014-06,1
843ce59ffffffff-2014-07,1
843ce59ffffffff-2015-02,1
843ce59ffffffff-2015-03,12
843ce59ffffffff-2015-04,4
843ce59ffffffff-2016-03,1
843ce59ffffffff-2016-04,5
843ce59ffffffff-2016-05,6
843ce59ffffffff-2016-10,4
843ce59ffffffff-2016-11,2
843ce59ffffffff-2017-02,1
843ce59ffffffff-2017-03,7
843ce59ffffffff-2017-04,24
843ce59ffffffff-2017-05,6
843ce59ffffffff-2018-03,1
843ce59ffffffff-2018-04,25
843ce59ffffffff-2018-05,3
843ce59ffffffff-2018-10,1
843ce59ffffffff-2018-11,28
843ce59ffffffff-2019-04,20
843ce59ffffffff-2019-05,3
843ce59ffffffff-2019-08,2
843ce59ffffffff-2019-12,4
843ce59ffffffff-2020-04,7
843ce59ffffffff-2020-05,1
843ce59ffffffff-2020-06,1
843ce59ffffffff-2020-11,2
843ce59ffffffff-2020-12,1
843ce59ffffffff-2021-03,1
843ce59ffffffff-2021-04,7
843ce59ffffffff-2021-11,2
843ce59ffffffff-2023-04,85
843ce59ffffffff-2023-05,1
843ce59ffffffff-2023-10,4
843ce5bffffffff-2014-07,2
843ce5bffffffff-2016-04,2
843ce5bffffffff-2016-10,1
843ce5bffffffff-2017-03,2
843ce5bffffffff-2018-02,1
843ce5bffffffff-2018-03,4
843ce5bffffffff-2018-04,3
843ce5bffffffff-2018-11,1
843ce5bffffffff-2019-10,1
843ce5bffffffff-2019-12,4
843ce5bffffffff-2020-02,5
843ce5bffffffff-2020-11,1
843ce5bffffffff-2021-02,1
843ce5bffffffff-2022-04,1
843ce5bffffffff-2023-04,5
843ce5dffffffff-2012-04,1
843ce5dffffffff-2018-01,1
843ce5dffffffff-2019-02,1
843ce5dffffffff-2019-03,1
843ce5dffffffff-2019-04,1
843ce5dffffffff-2020-03,5
843ce5dffffffff-2020-04,1
843ce5dffffffff-2023-01,4
843ce5dffffffff-2023-03,9
843ce5dffffffff-2023-04,1
843ce5dffffffff-2023-05,1
8440403ffffffff-2015-06,1
8440403ffffffff-2015-08,1
8440403ffffffff-2018-05,1
8440403ffffffff-2021-10,2
8440403ffffffff-2022-07,1
8440403ffffffff-2022-12,1
8440413ffffffff-2015-01,1
8440413ffffffff-2019-12,1
8440437ffffffff-2016-04,1
8440437ffffffff-2020-08,1
8440437ffffffff-2021-03,1
8440437ffffffff-2021-07,2
8440437ffffffff-2022-07,2
8440437ffffffff-2022-08,1
8440439ffffffff-2013-02,2
8440439ffffffff-2015-04,1
8440439ffffffff-2016-05,7
8440439ffffffff-2016-09,2
8440439ffffffff-2017-02,2
8440439ffffffff-2017-08,2
8440439ffffffff-2018-02,2
8440439ffffffff-2018-08,2
8440439ffffffff-2018-12,1
8440439ffffffff-2019-01,4
8440439ffffffff-2019-12,1
8440439ffffffff-2020-01,1
8440439ffffffff-2020-12,1
8440439ffffffff-2021-07,1
8440439ffffffff-2021-10,2
8440439ffffffff-2021-11,5
8440439ffffffff-2022-05,1
8440439ffffffff-2023-04,2
8440439ffffffff-2023-07,3
8440439ffffffff-2023-08,3
844043dffffffff-2018-06,1
8440443ffffffff-2015-07,1
8440443ffffffff-2016-05,1
8440443ffffffff-2022-03,1
8440443ffffffff-2022-08,6
844044bffffffff-2019-09,4
8440453ffffffff-2023-02,1
8440455ffffffff-2021-12,2
8440457ffffffff-2020-10,4
8440457ffffffff-2021-10,7
84404c1ffffffff-2014-01,1
84404c1ffffffff-2016-01,1
84404c1ffffffff-2022-08,2
84404c1ffffffff-2023-02,4
84404c3ffffffff-2019-10,1
84404c5ffffffff-2013-02,2
84404c5ffffffff-2013-12,2
84404c5ffffffff-2014-02,3
84404c5ffffffff-2015-01,2
84404c5ffffffff-2015-02,1
84404c5ffffffff-2015-11,7
84404c5ffffffff-2016-01,7
84404c5ffffffff-2016-06,1
84404c5ffffffff-2016-12,1
84404c5ffffffff-2017-01,3
84404c5ffffffff-2017-02,1
84404c5ffffffff-2018-01,6
84404c5ffffffff-2018-02,28
84404c5ffffffff-2018-05,1
84404c5ffffffff-2018-10,1
84404c5ffffffff-2018-11,1
84404c5ffffffff-2018-12,12
84404c5ffffffff-2019-01,36
84404c5ffffffff-2019-02,10
84404c5ffffffff-2020-01,36
84404c5ffffffff-2020-11,1
84404c5ffffffff-2020-12,1
84404c5ffffffff-2021-01,3
84404c5ffffffff-2021-02,13
84404c5ffffffff-2021-03,5
84404c5ffffffff-2022-01,5
84404c5ffffffff-2023-01,19
84404c5ffffffff-2023-02,4
84404c5ffffffff-2023-03,7
84404c7ffffffff-2016-04,1
84404c7ffffffff-2019-10,1
84404c7ffffffff-2019-12,2
84404c7ffffffff-2021-02,2
84404c7ffffffff-2023-02,6
84404cdffffffff-2018-05,2
84404cdffffffff-2018-08,1
84404cdffffffff-2018-10,2
84404cdffffffff-2019-12,1
84404ddffffffff-2022-01,2
84404ddffffffff-2022-03,1
84404e1ffffffff-2013-04,1
84404e1ffffffff-2017-05,1
84404e1ffffffff-2019-04,5
84404e1ffffffff-2019-05,1
84404e1ffffffff-2020-10,1
84404e1ffffffff-2021-05,1
84404e1ffffffff-2023-03,3
84404e7ffffffff-2015-11,1
84404e9ffffffff-2015-03,2
8440503ffffffff-2018-01,1
8440589ffffffff-2013-03,2
8440589ffffffff-2018-04,1
8440589ffffffff-2021-05,1
8440589ffffffff-2021-06,2
8440589ffffffff-2023-08,2
8440591ffffffff-2020-04,1
8440591ffffffff-2021-04,2
8440591ffffffff-2023-04,1
844059dffffffff-2015-11,1
844059dffffffff-2016-05,2
84405b9ffffffff-2019-07,1
84405b9ffffffff-2019-09,2
84405b9ffffffff-2021-07,1
84405c1ffffffff-2015-06,1
84405c1ffffffff-2016-05,2
84405c1ffffffff-2019-04,1
84405c1ffffffff-2022-07,1
84405c9ffffffff-2015-11,3
84405c9ffffffff-2017-05,3
84405c9ffffffff-2020-11,1
84405c9ffffffff-2020-12,2
84405c9ffffffff-2021-07,2
84405c9ffffffff-2023-02,1
84405cbffffffff-2016-01,1
84405cbffffffff-2019-03,1
84405cbffffffff-2021-07,2
84405ddffffffff-2021-05,1
84405ddffffffff-2021-06,1
84405ddffffffff-2023-01,2
84405ddffffffff-2023-03,6
84405ddffffffff-2023-05,7
84405ddffffffff-2023-06,2
84405ddffffffff-2023-08,7
84405ddffffffff-2023-10,3
84405e9ffffffff-2021-07,3
8440717ffffffff-2017-07,1
8440717ffffffff-2020-03,1
8440733ffffffff-2021-04,1
8440733ffffffff-2021-06,2
8440733ffffffff-2021-07,1
8440737ffffffff-2017-06,1
8440ec1ffffffff-2019-04,1
8440ec1ffffffff-2020-06,1
8440ec1ffffffff-2021-06,3
8440ec1ffffffff-2021-07,2
8440ec1ffffffff-2022-06,3
8440ec1ffffffff-2022-07,3
8440ec5ffffffff-2016-05,1
8440ec5ffffffff-2019-04,1
