index,n
8465181ffffffff-2023-05,4
8465181ffffffff-2023-08,1
8465181ffffffff-2023-10,2
8465183ffffffff-2014-12,2
8465183ffffffff-2016-04,2
8465183ffffffff-2016-12,1
8465183ffffffff-2017-05,1
8465183ffffffff-2017-11,1
8465183ffffffff-2017-12,1
8465183ffffffff-2018-03,2
8465183ffffffff-2018-04,1
8465183ffffffff-2018-06,3
8465183ffffffff-2018-07,2
8465183ffffffff-2018-09,2
8465183ffffffff-2018-12,2
8465183ffffffff-2019-02,2
8465183ffffffff-2019-05,2
8465183ffffffff-2019-06,1
8465183ffffffff-2019-08,3
8465183ffffffff-2019-09,2
8465183ffffffff-2019-10,1
8465183ffffffff-2019-12,1
8465183ffffffff-2020-06,2
8465183ffffffff-2020-09,2
8465183ffffffff-2020-11,2
8465183ffffffff-2020-12,1
8465183ffffffff-2021-04,6
8465183ffffffff-2021-05,5
8465183ffffffff-2021-06,4
8465183ffffffff-2021-07,1
8465183ffffffff-2021-09,2
8465183ffffffff-2021-10,8
8465183ffffffff-2021-11,3
8465183ffffffff-2021-12,1
8465183ffffffff-2022-01,1
8465183ffffffff-2022-02,2
8465183ffffffff-2022-03,6
8465183ffffffff-2022-04,2
8465183ffffffff-2022-05,20
8465183ffffffff-2022-06,17
8465183ffffffff-2022-07,18
8465183ffffffff-2022-08,4
8465183ffffffff-2022-09,9
8465183ffffffff-2022-10,4
8465183ffffffff-2022-11,3
8465183ffffffff-2022-12,16
8465183ffffffff-2023-01,14
8465183ffffffff-2023-02,6
8465183ffffffff-2023-03,14
8465183ffffffff-2023-04,5
8465183ffffffff-2023-05,6
8465183ffffffff-2023-06,7
8465183ffffffff-2023-07,3
8465183ffffffff-2023-08,13
8465183ffffffff-2023-09,2
8465183ffffffff-2023-10,1
8465183ffffffff-2023-11,2
8465189ffffffff-2016-06,6
8465189ffffffff-2016-08,2
8465189ffffffff-2017-06,1
8465189ffffffff-2017-07,11
8465189ffffffff-2017-08,2
8465189ffffffff-2017-09,1
8465189ffffffff-2017-10,3
8465189ffffffff-2017-12,2
8465189ffffffff-2018-01,3
8465189ffffffff-2018-02,4
8465189ffffffff-2018-03,2
8465189ffffffff-2018-05,7
8465189ffffffff-2018-06,3
8465189ffffffff-2018-07,9
8465189ffffffff-2018-08,9
8465189ffffffff-2018-09,1
8465189ffffffff-2018-11,2
8465189ffffffff-2018-12,2
8465189ffffffff-2019-01,2
8465189ffffffff-2019-04,2
8465189ffffffff-2019-06,1
8465189ffffffff-2019-07,6
8465189ffffffff-2019-08,6
8465189ffffffff-2019-10,1
8465189ffffffff-2019-11,1
8465189ffffffff-2020-02,1
8465189ffffffff-2020-07,6
8465189ffffffff-2020-09,18
8465189ffffffff-2020-10,1
8465189ffffffff-2020-11,2
8465189ffffffff-2021-03,1
8465189ffffffff-2021-10,2
8465189ffffffff-2021-12,4
8465189ffffffff-2022-01,1
8465189ffffffff-2022-02,4
8465189ffffffff-2022-04,1
8465189ffffffff-2022-05,6
8465189ffffffff-2022-06,1
8465189ffffffff-2022-07,9
8465189ffffffff-2022-08,2
8465189ffffffff-2022-09,4
8465189ffffffff-2022-10,11
8465189ffffffff-2022-12,2
8465189ffffffff-2023-01,8
8465189ffffffff-2023-02,2
8465189ffffffff-2023-03,4
8465189ffffffff-2023-04,7
8465189ffffffff-2023-05,18
8465189ffffffff-2023-06,7
8465189ffffffff-2023-07,2
8465189ffffffff-2023-08,5
8465189ffffffff-2023-09,1
8465189ffffffff-2023-10,24
8465189ffffffff-2023-11,1
846518bffffffff-2014-12,1
846518bffffffff-2015-01,1
846518bffffffff-2016-04,1
846518bffffffff-2017-04,2
846518bffffffff-2017-07,8
846518bffffffff-2017-12,2
846518bffffffff-2018-02,3
846518bffffffff-2018-04,3
846518bffffffff-2018-06,2
846518bffffffff-2018-07,3
846518bffffffff-2018-10,1
846518bffffffff-2018-12,1
846518bffffffff-2019-03,1
846518bffffffff-2019-04,1
846518bffffffff-2019-05,3
846518bffffffff-2019-06,2
846518bffffffff-2019-07,2
846518bffffffff-2019-08,3
846518bffffffff-2019-09,1
846518bffffffff-2019-11,2
846518bffffffff-2019-12,1
846518bffffffff-2020-02,3
846518bffffffff-2020-03,15
846518bffffffff-2020-09,1
846518bffffffff-2020-12,3
846518bffffffff-2021-12,2
846518bffffffff-2022-02,3
846518bffffffff-2022-04,3
846518bffffffff-2022-07,1
846518bffffffff-2023-02,1
846518bffffffff-2023-03,1
846518bffffffff-2023-05,6
846518bffffffff-2023-06,2
846518bffffffff-2023-07,2
846518bffffffff-2023-09,2
846518bffffffff-2023-10,3
846518bffffffff-2023-11,2
846518dffffffff-2019-08,1
846518dffffffff-2023-10,1
8465195ffffffff-2020-05,1
846519dffffffff-2017-12,1
846519dffffffff-2020-02,1
84651b1ffffffff-2016-05,1
84651b1ffffffff-2019-06,1
84651b1ffffffff-2020-01,1
84651b1ffffffff-2020-03,1
84651b1ffffffff-2020-09,1
84651b1ffffffff-2021-05,2
84651b1ffffffff-2021-10,1
84651b1ffffffff-2022-07,3
84651b1ffffffff-2022-08,1
84651b1ffffffff-2022-09,1
84651b1ffffffff-2023-01,2
84651b1ffffffff-2023-03,5
84651b3ffffffff-2017-04,1
84651b3ffffffff-2018-01,1
84651b3ffffffff-2018-02,8
84651b3ffffffff-2019-11,2
84651b3ffffffff-2021-05,6
84651b3ffffffff-2023-03,10
84651b7ffffffff-2017-06,1
84651b7ffffffff-2021-05,1
84651b7ffffffff-2023-02,1
84651b9ffffffff-2016-01,2
84651b9ffffffff-2016-04,3
84651b9ffffffff-2017-04,1
84651b9ffffffff-2018-04,1
84651b9ffffffff-2020-03,1
84651b9ffffffff-2020-05,1
84651b9ffffffff-2020-07,2
84651b9ffffffff-2021-05,1
84651b9ffffffff-2022-05,4
84651b9ffffffff-2023-01,1
84651b9ffffffff-2023-06,1
84651bbffffffff-2012-06,1
84651bbffffffff-2017-04,1
84651bbffffffff-2022-07,2
84651c1ffffffff-2018-04,4
84651c1ffffffff-2019-04,7
84651c1ffffffff-2019-05,1
84651c1ffffffff-2020-07,4
84651c1ffffffff-2020-09,1
84651c1ffffffff-2021-02,4
84651c1ffffffff-2022-01,1
84651c1ffffffff-2022-04,8
84651c1ffffffff-2022-05,3
84651c1ffffffff-2022-10,8
84651c1ffffffff-2022-11,1
84651c1ffffffff-2023-06,3
84651c1ffffffff-2023-07,3
84651c3ffffffff-2013-08,2
84651c3ffffffff-2015-08,3
84651c3ffffffff-2016-02,2
84651c3ffffffff-2017-05,1
84651c3ffffffff-2017-06,1
84651c3ffffffff-2017-07,1
84651c3ffffffff-2017-08,2
84651c3ffffffff-2017-10,2
84651c3ffffffff-2017-11,1
84651c3ffffffff-2017-12,1
84651c3ffffffff-2018-03,1
84651c3ffffffff-2018-04,1
84651c3ffffffff-2018-07,1
84651c3ffffffff-2018-08,1
84651c3ffffffff-2018-09,1
84651c3ffffffff-2018-11,1
84651c3ffffffff-2018-12,4
84651c3ffffffff-2019-09,2
84651c3ffffffff-2019-10,1
84651c3ffffffff-2019-11,1
84651c3ffffffff-2019-12,5
84651c3ffffffff-2020-01,6
84651c3ffffffff-2020-03,1
84651c3ffffffff-2022-05,1
84651c3ffffffff-2022-07,3
84651c3ffffffff-2022-08,1
84651c3ffffffff-2023-01,1
84651c3ffffffff-2023-03,1
84651c3ffffffff-2023-08,2
84651c3ffffffff-2023-09,4
84651c5ffffffff-2021-05,1
84651c5ffffffff-2022-07,1
84651c5ffffffff-2022-08,1
84651c7ffffffff-2022-04,2
84651c7ffffffff-2023-06,4
84651c9ffffffff-2016-06,1
84651c9ffffffff-2018-03,2
84651c9ffffffff-2019-05,10
84651c9ffffffff-2020-09,1
84651c9ffffffff-2021-04,11
84651c9ffffffff-2022-03,2
84651c9ffffffff-2022-04,6
84651c9ffffffff-2022-05,5
84651c9ffffffff-2022-06,19
84651c9ffffffff-2022-07,8
84651c9ffffffff-2022-08,21
84651c9ffffffff-2022-09,1
84651c9ffffffff-2023-02,2
84651c9ffffffff-2023-03,1
84651c9ffffffff-2023-04,10
84651c9ffffffff-2023-05,1
84651c9ffffffff-2023-06,6
84651c9ffffffff-2023-08,1
84651cbffffffff-2014-08,3
84651cbffffffff-2017-08,1
84651cbffffffff-2017-11,1
84651cbffffffff-2019-09,2
84651cbffffffff-2021-05,1
84651cbffffffff-2022-04,13
84651cbffffffff-2022-07,2
84651cbffffffff-2022-10,4
84651cbffffffff-2023-01,1
84651cbffffffff-2023-09,3
84651cdffffffff-2013-04,4
84651cdffffffff-2013-06,2
84651cdffffffff-2016-06,2
84651cdffffffff-2016-08,1
84651cdffffffff-2017-08,12
84651cdffffffff-2018-03,18
84651cdffffffff-2018-04,3
84651cdffffffff-2018-12,4
84651cdffffffff-2019-04,7
84651cdffffffff-2019-05,31
84651cdffffffff-2019-08,21
84651cdffffffff-2019-10,2
84651cdffffffff-2019-12,1
84651cdffffffff-2020-08,1
84651cdffffffff-2020-09,3
84651cdffffffff-2020-12,2
84651cdffffffff-2021-02,4
84651cdffffffff-2021-03,1
84651cdffffffff-2021-04,39
84651cdffffffff-2021-05,2
84651cdffffffff-2021-06,21
84651cdffffffff-2021-07,20
84651cdffffffff-2021-08,17
84651cdffffffff-2021-09,4
84651cdffffffff-2021-10,20
84651cdffffffff-2021-11,1
84651cdffffffff-2021-12,2
84651cdffffffff-2022-01,3
84651cdffffffff-2022-02,10
84651cdffffffff-2022-03,9
84651cdffffffff-2022-04,31
84651cdffffffff-2022-05,45
84651cdffffffff-2022-06,12
84651cdffffffff-2022-07,24
84651cdffffffff-2022-08,35
84651cdffffffff-2022-09,4
84651cdffffffff-2022-10,7
84651cdffffffff-2022-11,2
84651cdffffffff-2022-12,1
84651cdffffffff-2023-01,9
84651cdffffffff-2023-02,6
84651cdffffffff-2023-03,14
84651cdffffffff-2023-04,18
84651cdffffffff-2023-05,9
84651cdffffffff-2023-06,21
84651cdffffffff-2023-07,23
84651cdffffffff-2023-08,6
84651d1ffffffff-2019-05,1
84651d1ffffffff-2020-02,1
84651d9ffffffff-2016-07,1
84651d9ffffffff-2017-04,1
84651d9ffffffff-2018-06,1
84651d9ffffffff-2018-11,1
84651d9ffffffff-2019-08,1
84651d9ffffffff-2020-05,3
84651d9ffffffff-2020-06,1
84651d9ffffffff-2020-07,1
84651d9ffffffff-2021-03,3
84651d9ffffffff-2021-05,6
84651d9ffffffff-2021-10,3
84651d9ffffffff-2021-11,1
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-03,1
84651d9ffffffff-2022-05,1
84651d9ffffffff-2022-06,1
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-08,1
84651dbffffffff-2014-02,1
84651dbffffffff-2015-04,1
84651dbffffffff-2016-12,1
84651dbffffffff-2017-07,2
84651dbffffffff-2017-09,1
84651dbffffffff-2019-04,1
84651dbffffffff-2019-08,1
84651dbffffffff-2021-03,2
84651dbffffffff-2021-05,1
84651dbffffffff-2021-07,2
84651dbffffffff-2022-02,1
84651dbffffffff-2022-07,2
8465205ffffffff-2023-11,2
8465211ffffffff-2019-12,1
8465217ffffffff-2017-05,1
8465219ffffffff-2022-11,1
8465221ffffffff-2016-04,2
8465221ffffffff-2016-05,1
8465221ffffffff-2016-07,1
8465221ffffffff-2017-03,1
8465221ffffffff-2017-07,1
8465221ffffffff-2017-11,1
8465221ffffffff-2018-04,1
8465221ffffffff-2018-06,2
8465221ffffffff-2019-07,1
8465221ffffffff-2019-12,2
8465221ffffffff-2020-07,1
8465221ffffffff-2020-08,1
8465221ffffffff-2022-05,5
8465221ffffffff-2022-06,11
8465221ffffffff-2022-07,11
8465221ffffffff-2022-11,2
8465221ffffffff-2022-12,1
8465221ffffffff-2023-02,1
8465221ffffffff-2023-03,2
8465221ffffffff-2023-04,7
8465221ffffffff-2023-05,6
8465221ffffffff-2023-06,1
8465221ffffffff-2023-07,10
8465221ffffffff-2023-08,1
8465221ffffffff-2023-09,5
8465221ffffffff-2023-10,1
8465221ffffffff-2023-11,2
8465223ffffffff-2016-04,2
8465223ffffffff-2016-08,1
8465223ffffffff-2017-03,2
8465223ffffffff-2017-04,1
8465223ffffffff-2017-06,5
8465223ffffffff-2017-11,1
8465223ffffffff-2018-03,2
8465223ffffffff-2018-04,5
8465223ffffffff-2018-06,1
8465223ffffffff-2019-04,1
8465223ffffffff-2019-06,1
8465223ffffffff-2019-07,1
8465223ffffffff-2020-01,1
8465223ffffffff-2020-02,2
8465223ffffffff-2020-03,3
8465223ffffffff-2020-10,1
8465223ffffffff-2021-03,1
8465223ffffffff-2022-06,1
8465223ffffffff-2022-08,2
8465223ffffffff-2022-10,2
8465223ffffffff-2023-04,3
8465223ffffffff-2023-05,3
8465223ffffffff-2023-06,1
8465223ffffffff-2023-07,1
8465225ffffffff-2014-09,1
8465225ffffffff-2015-05,1
8465225ffffffff-2015-07,1
8465225ffffffff-2017-03,1
8465225ffffffff-2017-04,2
8465225ffffffff-2017-05,1
8465225ffffffff-2017-06,1
8465225ffffffff-2017-11,1
8465225ffffffff-2018-06,8
8465225ffffffff-2018-07,1
8465225ffffffff-2019-05,4
8465225ffffffff-2019-09,1
8465225ffffffff-2019-10,2
8465225ffffffff-2022-09,3
8465225ffffffff-2022-10,3
8465225ffffffff-2023-01,1
8465227ffffffff-2016-04,2
8465227ffffffff-2016-05,1
8465227ffffffff-2020-10,1
8465227ffffffff-2021-01,1
8465227ffffffff-2021-03,1
8465227ffffffff-2021-04,2
8465227ffffffff-2021-09,1
8465227ffffffff-2022-02,2
8465227ffffffff-2022-07,1
8465227ffffffff-2022-09,1
8465229ffffffff-2012-02,1
8465229ffffffff-2013-06,2
8465229ffffffff-2013-08,1
8465229ffffffff-2013-09,1
8465229ffffffff-2014-01,3
8465229ffffffff-2014-04,1
8465229ffffffff-2014-07,1
8465229ffffffff-2014-08,7
8465229ffffffff-2015-04,4
8465229ffffffff-2015-05,1
8465229ffffffff-2015-06,2
8465229ffffffff-2015-07,1
8465229ffffffff-2015-08,3
8465229ffffffff-2015-09,4
8465229ffffffff-2015-10,1
8465229ffffffff-2015-11,2
8465229ffffffff-2016-03,5
8465229ffffffff-2016-04,3
8465229ffffffff-2016-06,2
8465229ffffffff-2016-08,7
8465229ffffffff-2016-09,2
8465229ffffffff-2017-02,5
8465229ffffffff-2017-03,2
8465229ffffffff-2017-04,6
8465229ffffffff-2017-05,3
8465229ffffffff-2017-06,5
8465229ffffffff-2017-07,17
8465229ffffffff-2017-08,8
8465229ffffffff-2017-09,2
8465229ffffffff-2017-10,3
8465229ffffffff-2017-11,3
8465229ffffffff-2017-12,3
8465229ffffffff-2018-01,8
8465229ffffffff-2018-02,2
8465229ffffffff-2018-03,4
8465229ffffffff-2018-04,9
8465229ffffffff-2018-05,6
8465229ffffffff-2018-06,9
8465229ffffffff-2018-07,8
8465229ffffffff-2018-09,3
8465229ffffffff-2018-10,4
8465229ffffffff-2018-11,3
8465229ffffffff-2018-12,3
8465229ffffffff-2019-02,1
8465229ffffffff-2019-03,5
8465229ffffffff-2019-04,4
8465229ffffffff-2019-05,2
8465229ffffffff-2019-06,4
8465229ffffffff-2019-07,6
8465229ffffffff-2019-08,9
8465229ffffffff-2019-09,1
8465229ffffffff-2019-10,16
8465229ffffffff-2019-11,1
8465229ffffffff-2019-12,1
8465229ffffffff-2020-01,7
8465229ffffffff-2020-02,1
8465229ffffffff-2020-03,8
8465229ffffffff-2020-07,4
8465229ffffffff-2020-08,1
8465229ffffffff-2020-09,1
8465229ffffffff-2020-10,3
8465229ffffffff-2020-11,1
8465229ffffffff-2021-03,3
8465229ffffffff-2021-04,1
8465229ffffffff-2021-09,1
8465229ffffffff-2021-10,8
8465229ffffffff-2021-11,8
8465229ffffffff-2022-01,1
8465229ffffffff-2022-02,10
8465229ffffffff-2022-03,8
8465229ffffffff-2022-04,15
8465229ffffffff-2022-05,26
8465229ffffffff-2022-06,38
8465229ffffffff-2022-07,14
8465229ffffffff-2022-08,26
8465229ffffffff-2022-09,5
8465229ffffffff-2022-10,6
8465229ffffffff-2022-11,7
8465229ffffffff-2022-12,2
8465229ffffffff-2023-01,1
8465229ffffffff-2023-02,6
8465229ffffffff-2023-03,9
8465229ffffffff-2023-04,10
8465229ffffffff-2023-05,4
8465229ffffffff-2023-06,12
8465229ffffffff-2023-07,16
8465229ffffffff-2023-08,13
8465229ffffffff-2023-09,18
8465229ffffffff-2023-10,6
8465229ffffffff-2023-11,4
846522dffffffff-2016-11,1
846522dffffffff-2018-06,2
846522dffffffff-2022-07,1
846522dffffffff-2022-12,1
846522dffffffff-2023-07,1
8465237ffffffff-2018-04,1
8465237ffffffff-2018-08,1
8465237ffffffff-2018-10,2
8465237ffffffff-2018-11,2
8465237ffffffff-2018-12,8
8465237ffffffff-2019-01,11
8465237ffffffff-2019-02,9
8465237ffffffff-2019-03,15
8465237ffffffff-2019-04,17
8465237ffffffff-2019-05,12
8465237ffffffff-2019-06,8
8465237ffffffff-2019-07,8
8465237ffffffff-2019-08,4
8465237ffffffff-2019-09,4
8465237ffffffff-2019-10,1
8465237ffffffff-2019-11,1
8465237ffffffff-2019-12,2
8465237ffffffff-2020-02,9
8465237ffffffff-2020-03,6
8465237ffffffff-2020-04,6
8465237ffffffff-2020-05,8
8465237ffffffff-2020-06,2
8465237ffffffff-2020-08,1
8465237ffffffff-2020-09,4
8465237ffffffff-2020-10,4
8465237ffffffff-2020-12,8
8465237ffffffff-2021-01,1
8465237ffffffff-2021-02,2
8465237ffffffff-2021-03,5
8465237ffffffff-2021-10,1
8465237ffffffff-2021-12,1
8465237ffffffff-2022-01,1
8465237ffffffff-2022-02,1
8465237ffffffff-2022-05,1
8465237ffffffff-2022-06,4
8465237ffffffff-2022-12,3
8465237ffffffff-2023-01,2
8465237ffffffff-2023-02,2
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,1
8465237ffffffff-2023-08,1
8465257ffffffff-2017-09,2
8465257ffffffff-2019-03,1
8465257ffffffff-2020-07,1
8465257ffffffff-2022-03,2
8465257ffffffff-2022-05,1
8465257ffffffff-2022-06,9
8465257ffffffff-2022-07,1
8465257ffffffff-2022-08,3
8465257ffffffff-2022-09,1
8465257ffffffff-2022-10,1
8465257ffffffff-2022-11,3
8465257ffffffff-2022-12,1
8465257ffffffff-2023-04,1
8465257ffffffff-2023-05,1
8465257ffffffff-2023-06,2
8465257ffffffff-2023-07,2
8465257ffffffff-2023-08,1
8465257ffffffff-2023-09,1
8465263ffffffff-2018-04,2
8465267ffffffff-2016-04,1
8465267ffffffff-2020-10,2
84652d1ffffffff-2019-01,11
84652d1ffffffff-2019-02,2
84652d9ffffffff-2018-03,7
84652ddffffffff-2019-01,2
8465509ffffffff-2022-08,1
8465545ffffffff-2019-05,1
8465545ffffffff-2022-11,8
8465547ffffffff-2018-05,1
8465547ffffffff-2019-10,1
8465547ffffffff-2022-04,1
846556bffffffff-2018-03,1
846556bffffffff-2018-05,1
846556bffffffff-2022-04,1
846556bffffffff-2022-08,2
846556bffffffff-2023-05,1
8465721ffffffff-2023-03,4
8465721ffffffff-2023-09,2
8465721ffffffff-2023-10,11
8465897ffffffff-2023-07,1
84658bbffffffff-2023-03,1
8468025ffffffff-2014-06,9
8468025ffffffff-2014-07,53
8468025ffffffff-2014-08,34
8468025ffffffff-2020-06,1
8468025ffffffff-2022-01,1
8468101ffffffff-2016-06,2
8468101ffffffff-2017-10,1
8468101ffffffff-2018-07,1
8468101ffffffff-2022-04,1
8468101ffffffff-2022-06,1
8468101ffffffff-2022-08,1
8468101ffffffff-2022-11,1
8468107ffffffff-2014-07,1
8468111ffffffff-2017-01,1
8468111ffffffff-2022-07,1
8468111ffffffff-2022-09,1
8468111ffffffff-2023-04,2
8468111ffffffff-2023-08,3
8468113ffffffff-2022-03,1
8468113ffffffff-2022-08,1
8468113ffffffff-2023-03,3
8468113ffffffff-2023-04,4
8468113ffffffff-2023-05,3
8468113ffffffff-2023-08,1
8468113ffffffff-2023-10,1
8468115ffffffff-2016-08,2
8468115ffffffff-2017-01,1
8468117ffffffff-2023-05,1
8468119ffffffff-2015-11,1
8468119ffffffff-2017-01,1
8468119ffffffff-2017-08,1
8468119ffffffff-2018-12,1
8468119ffffffff-2019-06,1
8468119ffffffff-2021-12,1
8468119ffffffff-2022-01,1
8468119ffffffff-2022-02,3
846811bffffffff-2012-07,2
846811bffffffff-2013-03,4
846811bffffffff-2013-09,3
846811bffffffff-2013-10,1
846811bffffffff-2014-04,1
846811bffffffff-2014-05,1
846811bffffffff-2014-06,1
846811bffffffff-2014-08,6
846811bffffffff-2015-03,6
846811bffffffff-2015-04,5
846811bffffffff-2015-05,3
846811bffffffff-2015-06,1
846811bffffffff-2015-07,2
846811bffffffff-2015-08,1
846811bffffffff-2015-09,1
846811bffffffff-2015-10,1
846811bffffffff-2015-12,2
846811bffffffff-2016-02,2
846811bffffffff-2016-03,1
846811bffffffff-2016-04,4
846811bffffffff-2016-08,5
846811bffffffff-2016-09,2
846811bffffffff-2017-02,6
846811bffffffff-2017-03,1
846811bffffffff-2017-06,12
846811bffffffff-2017-08,8
846811bffffffff-2017-09,1
846811bffffffff-2017-10,1
846811bffffffff-2018-02,1
846811bffffffff-2018-03,5
846811bffffffff-2018-05,4
846811bffffffff-2018-06,3
846811bffffffff-2018-07,3
846811bffffffff-2018-08,3
846811bffffffff-2018-10,4
846811bffffffff-2019-01,2
846811bffffffff-2019-02,8
846811bffffffff-2019-03,5
846811bffffffff-2019-04,3
846811bffffffff-2019-05,7
846811bffffffff-2019-06,1
846811bffffffff-2019-07,7
846811bffffffff-2019-08,5
846811bffffffff-2019-09,1
846811bffffffff-2019-11,1
846811bffffffff-2020-02,10
846811bffffffff-2020-03,5
846811bffffffff-2020-06,1
846811bffffffff-2022-03,2
846811bffffffff-2022-05,2
846811bffffffff-2022-06,1
846811bffffffff-2022-07,1
846811bffffffff-2022-09,1
846811bffffffff-2022-10,3
846811bffffffff-2022-11,14
846811bffffffff-2023-02,1
846811bffffffff-2023-03,6
846811bffffffff-2023-04,20
846811bffffffff-2023-05,11
846811bffffffff-2023-06,4
846811bffffffff-2023-07,1
846811bffffffff-2023-08,10
846811bffffffff-2023-10,1
846811dffffffff-2015-05,1
846811dffffffff-2016-08,1
846811dffffffff-2021-10,1
846811dffffffff-2021-11,1
846811dffffffff-2021-12,1
846811dffffffff-2022-01,1
8468121ffffffff-2022-12,1
8468123ffffffff-2015-06,4
8468123ffffffff-2015-10,2
8468123ffffffff-2017-04,2
8468123ffffffff-2017-05,1
8468123ffffffff-2017-07,3
8468123ffffffff-2017-10,2
8468123ffffffff-2018-01,1
8468123ffffffff-2018-03,6
8468123ffffffff-2018-07,11
8468123ffffffff-2018-08,10
8468123ffffffff-2019-06,2
8468123ffffffff-2019-07,3
8468123ffffffff-2019-09,4
8468123ffffffff-2019-11,2
8468123ffffffff-2022-07,2
8468123ffffffff-2022-09,10
8468123ffffffff-2023-03,2
8468123ffffffff-2023-04,1
8468123ffffffff-2023-05,1
8468123ffffffff-2023-06,2
8468123ffffffff-2023-07,16
8468123ffffffff-2023-08,1
8468125ffffffff-2012-02,1
8468125ffffffff-2014-06,2
8468125ffffffff-2014-08,1
8468125ffffffff-2015-08,1
8468125ffffffff-2016-03,2
8468125ffffffff-2018-07,7
8468125ffffffff-2019-04,2
8468125ffffffff-2019-08,1
8468125ffffffff-2022-01,3
8468125ffffffff-2022-02,2
8468125ffffffff-2022-08,1
8468125ffffffff-2023-07,1
8468129ffffffff-2013-09,2
8468129ffffffff-2014-10,1
8468129ffffffff-2018-03,3
8468129ffffffff-2019-06,2
8468129ffffffff-2019-08,6
8468129ffffffff-2019-10,1
8468129ffffffff-2021-03,1
8468129ffffffff-2023-01,3
8468129ffffffff-2023-02,1
8468129ffffffff-2023-05,1
846812bffffffff-2014-07,2
846812bffffffff-2019-08,4
846812bffffffff-2022-09,1
846812bffffffff-2023-01,1
8468153ffffffff-2019-10,4
8468157ffffffff-2014-02,1
8468157ffffffff-2022-02,1
8468157ffffffff-2023-04,1
8468157ffffffff-2023-10,1
8468163ffffffff-2023-04,1
8468167ffffffff-2019-02,4
8468181ffffffff-2022-07,1
8468181ffffffff-2022-08,3
8468181ffffffff-2022-10,1
8468185ffffffff-2013-02,1
8468185ffffffff-2015-07,4
8468185ffffffff-2019-09,2
8468185ffffffff-2020-04,1
8468185ffffffff-2020-06,5
8468185ffffffff-2022-08,9
8468185ffffffff-2023-05,1
8468185ffffffff-2023-06,2
8468189ffffffff-2012-10,1
8468189ffffffff-2013-03,1
8468189ffffffff-2014-06,3
8468189ffffffff-2015-06,6
8468189ffffffff-2015-08,1
8468189ffffffff-2016-01,1
8468189ffffffff-2016-03,9
8468189ffffffff-2016-06,1
8468189ffffffff-2016-07,2
8468189ffffffff-2016-08,4
8468189ffffffff-2016-09,4
8468189ffffffff-2017-01,1
8468189ffffffff-2017-05,3
8468189ffffffff-2017-06,22
8468189ffffffff-2017-07,1
8468189ffffffff-2017-08,3
8468189ffffffff-2017-09,1
8468189ffffffff-2018-03,11
8468189ffffffff-2018-07,2
8468189ffffffff-2018-08,4
8468189ffffffff-2018-11,3
8468189ffffffff-2019-01,2
8468189ffffffff-2019-04,6
8468189ffffffff-2019-05,1
8468189ffffffff-2019-07,19
8468189ffffffff-2019-08,3
8468189ffffffff-2020-03,5
8468189ffffffff-2022-05,2
8468189ffffffff-2022-09,1
8468189ffffffff-2022-10,1
8468189ffffffff-2022-11,5
8468189ffffffff-2023-04,1
8468189ffffffff-2023-06,2
8468189ffffffff-2023-07,1
8468189ffffffff-2023-08,1
846818bffffffff-2012-10,1
846818bffffffff-2017-05,1
846818bffffffff-2018-08,3
846818bffffffff-2019-03,2
846818bffffffff-2022-04,3
846818bffffffff-2022-08,3
846818bffffffff-2022-11,9
846818bffffffff-2023-03,4
846818bffffffff-2023-05,1
846818bffffffff-2023-06,18
846818bffffffff-2023-09,2
846818dffffffff-2012-03,7
846818dffffffff-2012-10,2
846818dffffffff-2012-12,6
846818dffffffff-2013-05,1
846818dffffffff-2013-07,3
846818dffffffff-2013-08,1
846818dffffffff-2013-11,1
846818dffffffff-2014-02,4
846818dffffffff-2014-04,1
846818dffffffff-2014-06,11
846818dffffffff-2014-08,1
846818dffffffff-2015-03,3
846818dffffffff-2015-04,15
846818dffffffff-2015-06,10
846818dffffffff-2015-07,1
846818dffffffff-2015-08,5
846818dffffffff-2015-09,2
846818dffffffff-2015-10,3
846818dffffffff-2015-12,2
846818dffffffff-2016-02,2
846818dffffffff-2016-03,12
846818dffffffff-2016-04,1
846818dffffffff-2016-05,5
846818dffffffff-2016-06,9
846818dffffffff-2016-07,8
846818dffffffff-2016-09,10
846818dffffffff-2016-11,1
846818dffffffff-2017-02,1
846818dffffffff-2017-03,4
846818dffffffff-2017-05,6
846818dffffffff-2017-06,43
846818dffffffff-2017-07,17
846818dffffffff-2017-08,10
846818dffffffff-2017-09,8
846818dffffffff-2017-11,1
846818dffffffff-2018-01,2
846818dffffffff-2018-02,6
846818dffffffff-2018-03,15
846818dffffffff-2018-04,7
846818dffffffff-2018-05,5
846818dffffffff-2018-06,1
846818dffffffff-2018-07,18
846818dffffffff-2018-08,36
846818dffffffff-2018-09,9
846818dffffffff-2018-10,3
846818dffffffff-2018-11,8
846818dffffffff-2019-01,2
846818dffffffff-2019-03,9
846818dffffffff-2019-04,14
846818dffffffff-2019-05,1
846818dffffffff-2019-06,7
846818dffffffff-2019-07,29
