index,n
84464e5ffffffff-2023-08,11
84464e5ffffffff-2023-09,22
84464e5ffffffff-2023-10,8
84464e5ffffffff-2023-11,12
84464e7ffffffff-2012-02,2
84464e7ffffffff-2012-03,2
84464e7ffffffff-2012-05,5
84464e7ffffffff-2012-06,7
84464e7ffffffff-2012-07,2
84464e7ffffffff-2012-08,6
84464e7ffffffff-2012-09,4
84464e7ffffffff-2012-11,4
84464e7ffffffff-2013-02,5
84464e7ffffffff-2013-06,8
84464e7ffffffff-2014-01,3
84464e7ffffffff-2014-02,3
84464e7ffffffff-2014-03,2
84464e7ffffffff-2014-05,3
84464e7ffffffff-2014-08,1
84464e7ffffffff-2014-10,5
84464e7ffffffff-2014-12,2
84464e7ffffffff-2015-02,5
84464e7ffffffff-2015-04,5
84464e7ffffffff-2015-05,1
84464e7ffffffff-2015-06,4
84464e7ffffffff-2015-07,1
84464e7ffffffff-2015-09,1
84464e7ffffffff-2015-10,1
84464e7ffffffff-2015-11,8
84464e7ffffffff-2015-12,3
84464e7ffffffff-2016-01,2
84464e7ffffffff-2016-02,5
84464e7ffffffff-2016-03,1
84464e7ffffffff-2016-04,5
84464e7ffffffff-2016-05,5
84464e7ffffffff-2016-06,11
84464e7ffffffff-2016-07,3
84464e7ffffffff-2016-08,7
84464e7ffffffff-2016-09,2
84464e7ffffffff-2016-11,2
84464e7ffffffff-2016-12,2
84464e7ffffffff-2017-01,4
84464e7ffffffff-2017-02,2
84464e7ffffffff-2017-03,4
84464e7ffffffff-2017-04,1
84464e7ffffffff-2017-05,6
84464e7ffffffff-2017-06,7
84464e7ffffffff-2017-07,2
84464e7ffffffff-2017-08,3
84464e7ffffffff-2017-09,3
84464e7ffffffff-2017-10,4
84464e7ffffffff-2017-11,12
84464e7ffffffff-2018-02,4
84464e7ffffffff-2018-03,13
84464e7ffffffff-2018-04,2
84464e7ffffffff-2018-05,2
84464e7ffffffff-2018-06,3
84464e7ffffffff-2018-07,8
84464e7ffffffff-2018-08,11
84464e7ffffffff-2018-09,2
84464e7ffffffff-2018-10,10
84464e7ffffffff-2018-11,13
84464e7ffffffff-2018-12,7
84464e7ffffffff-2019-01,1
84464e7ffffffff-2019-02,8
84464e7ffffffff-2019-03,1
84464e7ffffffff-2019-04,2
84464e7ffffffff-2019-05,3
84464e7ffffffff-2019-07,7
84464e7ffffffff-2019-08,1
84464e7ffffffff-2019-09,3
84464e7ffffffff-2019-10,13
84464e7ffffffff-2019-11,9
84464e7ffffffff-2019-12,15
84464e7ffffffff-2020-01,30
84464e7ffffffff-2020-02,21
84464e7ffffffff-2020-03,1
84464e7ffffffff-2020-04,3
84464e7ffffffff-2020-05,9
84464e7ffffffff-2020-06,3
84464e7ffffffff-2020-07,3
84464e7ffffffff-2020-08,1
84464e7ffffffff-2020-09,7
84464e7ffffffff-2020-10,5
84464e7ffffffff-2020-11,5
84464e7ffffffff-2021-01,1
84464e7ffffffff-2021-02,3
84464e7ffffffff-2021-04,9
84464e7ffffffff-2021-05,3
84464e7ffffffff-2021-06,4
84464e7ffffffff-2021-07,10
84464e7ffffffff-2021-08,4
84464e7ffffffff-2021-09,16
84464e7ffffffff-2021-10,18
84464e7ffffffff-2021-11,16
84464e7ffffffff-2021-12,12
84464e7ffffffff-2022-01,21
84464e7ffffffff-2022-02,15
84464e7ffffffff-2022-03,7
84464e7ffffffff-2022-04,14
84464e7ffffffff-2022-05,17
84464e7ffffffff-2022-06,14
84464e7ffffffff-2022-07,23
84464e7ffffffff-2022-08,13
84464e7ffffffff-2022-09,19
84464e7ffffffff-2022-10,19
84464e7ffffffff-2022-11,7
84464e7ffffffff-2022-12,15
84464e7ffffffff-2023-01,12
84464e7ffffffff-2023-02,12
84464e7ffffffff-2023-03,18
84464e7ffffffff-2023-04,12
84464e7ffffffff-2023-05,14
84464e7ffffffff-2023-06,6
84464e7ffffffff-2023-07,23
84464e7ffffffff-2023-08,17
84464e7ffffffff-2023-09,14
84464e7ffffffff-2023-10,38
84464e7ffffffff-2023-11,3
84464ebffffffff-2023-07,1
8446503ffffffff-2017-11,1
8446537ffffffff-2017-09,1
8446541ffffffff-2020-03,4
8446541ffffffff-2022-03,1
8446543ffffffff-2020-03,2
8446545ffffffff-2016-08,1
8446545ffffffff-2020-03,2
844654dffffffff-2016-08,1
844654dffffffff-2021-07,2
8446551ffffffff-2013-09,1
8446553ffffffff-2016-08,2
8446557ffffffff-2016-08,1
8446557ffffffff-2018-04,2
8446557ffffffff-2020-04,2
84465a7ffffffff-2017-09,1
84465b1ffffffff-2017-10,1
84465bdffffffff-2017-10,1
84465d9ffffffff-2017-11,1
84465d9ffffffff-2019-10,15
84465d9ffffffff-2022-04,1
84465dbffffffff-2019-10,2
84465e7ffffffff-2018-12,1
8446d0bffffffff-2015-09,1
8446d0bffffffff-2021-10,6
8446e09ffffffff-2017-09,1
8446e69ffffffff-2017-09,1
8447885ffffffff-2017-10,1
84478b1ffffffff-2017-11,1
84478d1ffffffff-2021-07,1
8447a27ffffffff-2017-09,2
8447a27ffffffff-2017-10,4
8447a27ffffffff-2017-12,2
8447a27ffffffff-2018-02,1
8447a35ffffffff-2012-01,2
8447a35ffffffff-2012-02,1
8447a35ffffffff-2012-03,4
8447a35ffffffff-2012-06,2
8447a35ffffffff-2012-12,10
8447a35ffffffff-2014-12,2
8447a35ffffffff-2015-03,1
8447a35ffffffff-2015-05,6
8447a35ffffffff-2015-12,1
8447a35ffffffff-2016-01,1
8447a35ffffffff-2016-03,1
8447a35ffffffff-2016-10,1
8447a35ffffffff-2016-11,1
8447a35ffffffff-2016-12,6
8447a35ffffffff-2017-01,2
8447a35ffffffff-2017-02,4
8447a35ffffffff-2017-04,2
8447a35ffffffff-2017-05,7
8447a35ffffffff-2017-06,7
8447a35ffffffff-2017-07,14
8447a35ffffffff-2017-08,29
8447a35ffffffff-2017-09,16
8447a35ffffffff-2017-11,3
8447a35ffffffff-2017-12,13
8447a35ffffffff-2018-01,1
8447a35ffffffff-2018-02,4
8447a35ffffffff-2018-03,7
8447a35ffffffff-2018-04,15
8447a35ffffffff-2018-05,11
8447a35ffffffff-2018-06,11
8447a35ffffffff-2018-07,17
8447a35ffffffff-2018-08,20
8447a35ffffffff-2018-09,10
8447a35ffffffff-2018-10,46
8447a35ffffffff-2018-11,12
8447a35ffffffff-2018-12,18
8447a35ffffffff-2019-01,10
8447a35ffffffff-2019-02,7
8447a35ffffffff-2019-03,16
8447a35ffffffff-2019-04,15
8447a35ffffffff-2019-05,19
8447a35ffffffff-2019-06,6
8447a35ffffffff-2019-07,16
8447a35ffffffff-2019-08,18
8447a35ffffffff-2019-09,13
8447a35ffffffff-2019-10,77
8447a35ffffffff-2019-11,59
8447a35ffffffff-2019-12,25
8447a35ffffffff-2020-01,16
8447a35ffffffff-2020-02,5
8447a35ffffffff-2020-03,10
8447a35ffffffff-2020-04,10
8447a35ffffffff-2020-05,27
8447a35ffffffff-2020-06,14
8447a35ffffffff-2020-07,10
8447a35ffffffff-2020-08,21
8447a35ffffffff-2020-09,5
8447a35ffffffff-2020-10,21
8447a35ffffffff-2020-11,24
8447a35ffffffff-2020-12,19
8447a35ffffffff-2021-01,14
8447a35ffffffff-2021-02,21
8447a35ffffffff-2021-03,6
8447a35ffffffff-2021-04,34
8447a35ffffffff-2021-05,15
8447a35ffffffff-2021-06,6
8447a35ffffffff-2021-07,5
8447a35ffffffff-2021-08,11
8447a35ffffffff-2021-09,16
8447a35ffffffff-2021-10,10
8447a35ffffffff-2021-11,10
8447a35ffffffff-2021-12,7
8447a35ffffffff-2022-01,9
8447a35ffffffff-2022-02,8
8447a35ffffffff-2022-03,7
8447a35ffffffff-2022-04,19
8447a35ffffffff-2022-05,30
8447a35ffffffff-2022-06,22
8447a35ffffffff-2022-07,35
8447a35ffffffff-2022-08,58
8447a35ffffffff-2022-09,70
8447a35ffffffff-2022-10,54
8447a35ffffffff-2022-11,29
8447a35ffffffff-2022-12,14
8447a35ffffffff-2023-01,27
8447a35ffffffff-2023-02,9
8447a35ffffffff-2023-03,8
8447a35ffffffff-2023-04,4
8447a35ffffffff-2023-05,7
8447a35ffffffff-2023-06,12
8447a35ffffffff-2023-07,30
8447a35ffffffff-2023-08,13
8447a35ffffffff-2023-09,29
8447a35ffffffff-2023-10,51
8447a35ffffffff-2023-11,5
8447ae7ffffffff-2021-08,2
8449081ffffffff-2015-05,1
8449081ffffffff-2022-04,3
8449081ffffffff-2023-04,4
844908bffffffff-2015-12,3
844908bffffffff-2017-02,2
844908bffffffff-2022-04,1
844908bffffffff-2023-04,2
8449099ffffffff-2022-02,1
844909dffffffff-2017-02,2
84490b9ffffffff-2013-05,1
84490b9ffffffff-2017-02,4
84490b9ffffffff-2022-02,1
84490b9ffffffff-2022-04,5
84490d3ffffffff-2023-04,4
84490d7ffffffff-2023-04,4
844950dffffffff-2015-12,1
844970bffffffff-2017-02,2
844971dffffffff-2014-01,8
844971dffffffff-2014-02,1
844971dffffffff-2017-02,2
844971dffffffff-2022-03,6
844971dffffffff-2022-04,3
844971dffffffff-2023-04,6
844b913ffffffff-2022-11,1
844ba15ffffffff-2016-10,1
844ba29ffffffff-2023-10,5
844ba2dffffffff-2021-06,2
844ba2dffffffff-2023-09,7
844ba3dffffffff-2023-09,1
844e62dffffffff-2017-05,1
844e649ffffffff-2017-01,1
844e649ffffffff-2017-02,2
844e649ffffffff-2017-07,1
844e649ffffffff-2018-04,1
844e649ffffffff-2021-05,1
844e649ffffffff-2021-12,1
844e667ffffffff-2016-05,2
844f491ffffffff-2015-06,1
844f491ffffffff-2015-07,1
844f491ffffffff-2016-06,1
844f491ffffffff-2017-12,1
844f491ffffffff-2021-02,1
844f491ffffffff-2021-05,1
844f495ffffffff-2012-12,1
844f495ffffffff-2013-01,1
844f495ffffffff-2015-11,1
844f495ffffffff-2015-12,1
844f495ffffffff-2016-03,1
844f495ffffffff-2017-03,1
844f495ffffffff-2017-04,1
844f495ffffffff-2018-10,2
844f495ffffffff-2018-12,1
844f495ffffffff-2019-01,1
844f495ffffffff-2019-02,1
844f495ffffffff-2019-05,2
844f495ffffffff-2019-11,1
844f495ffffffff-2019-12,2
844f495ffffffff-2020-02,1
844f495ffffffff-2020-10,1
844f495ffffffff-2020-12,2
844f495ffffffff-2021-01,3
844f495ffffffff-2021-02,2
844f495ffffffff-2021-05,1
844f495ffffffff-2021-06,1
844f495ffffffff-2021-08,4
844f495ffffffff-2021-09,1
844f495ffffffff-2021-10,1
844f495ffffffff-2021-11,3
844f495ffffffff-2021-12,16
844f495ffffffff-2022-01,9
844f495ffffffff-2022-02,12
844f495ffffffff-2022-03,35
844f495ffffffff-2022-04,10
844f495ffffffff-2022-05,3
844f495ffffffff-2022-12,3
844f495ffffffff-2023-01,5
844f495ffffffff-2023-02,5
844f495ffffffff-2023-03,4
844f495ffffffff-2023-04,6
844f49bffffffff-2019-08,1
844f49bffffffff-2023-03,2
844f4b5ffffffff-2015-06,1
844f4b5ffffffff-2015-07,1
844f4b5ffffffff-2017-03,1
845a0d7ffffffff-2023-09,8
845a281ffffffff-2023-08,1
845a281ffffffff-2023-09,3
845a601ffffffff-2023-09,5
845a605ffffffff-2023-09,1
845ae85ffffffff-2019-11,1
845ae85ffffffff-2021-01,19
845ae85ffffffff-2021-02,5
845ae85ffffffff-2021-03,14
845ae85ffffffff-2021-05,5
845ae85ffffffff-2022-05,1
845ae85ffffffff-2023-01,6
845ae85ffffffff-2023-04,1
845ae85ffffffff-2023-07,7
845ae85ffffffff-2023-08,2
845ae85ffffffff-2023-09,10
845ae85ffffffff-2023-10,2
845ae85ffffffff-2023-11,2
845aeabffffffff-2021-10,1
845b43bffffffff-2014-02,1
845b43bffffffff-2014-11,1
845b43bffffffff-2015-03,2
845b43bffffffff-2019-01,1
845b43bffffffff-2019-02,3
845b43bffffffff-2019-03,1
845b43bffffffff-2021-10,1
845b5b1ffffffff-2020-05,1
845b5b1ffffffff-2023-09,9
845b5d9ffffffff-2020-08,1
845b5d9ffffffff-2021-03,1
845b5d9ffffffff-2023-10,1
845c145ffffffff-2020-02,2
845d031ffffffff-2017-08,1
845d03dffffffff-2017-08,1
845d101ffffffff-2012-05,1
845d101ffffffff-2012-07,1
845d101ffffffff-2012-12,1
845d101ffffffff-2013-11,1
845d101ffffffff-2014-10,43
845d101ffffffff-2014-11,7
845d101ffffffff-2015-03,3
845d101ffffffff-2015-04,16
845d101ffffffff-2015-07,2
845d101ffffffff-2015-08,15
845d101ffffffff-2015-09,10
845d101ffffffff-2015-10,9
845d101ffffffff-2015-11,1
845d101ffffffff-2016-04,3
845d101ffffffff-2016-05,3
845d101ffffffff-2016-07,5
845d101ffffffff-2016-08,4
845d101ffffffff-2016-09,11
845d101ffffffff-2016-10,25
845d101ffffffff-2016-12,1
845d101ffffffff-2017-01,2
845d101ffffffff-2017-02,1
845d101ffffffff-2017-04,3
845d101ffffffff-2017-06,1
845d101ffffffff-2017-07,6
845d101ffffffff-2017-09,33
845d101ffffffff-2017-11,2
845d101ffffffff-2018-01,1
845d101ffffffff-2018-02,3
845d101ffffffff-2018-04,3
845d101ffffffff-2018-05,2
845d101ffffffff-2018-06,7
845d101ffffffff-2018-07,42
845d101ffffffff-2018-08,3
845d101ffffffff-2018-09,20
845d101ffffffff-2018-10,5
845d101ffffffff-2018-11,3
845d101ffffffff-2018-12,1
845d101ffffffff-2019-01,2
845d101ffffffff-2019-02,3
845d101ffffffff-2019-04,4
845d101ffffffff-2019-05,11
845d101ffffffff-2019-07,1
845d101ffffffff-2019-08,15
845d101ffffffff-2019-09,10
845d101ffffffff-2019-10,18
845d101ffffffff-2019-11,3
845d101ffffffff-2019-12,1
845d101ffffffff-2020-01,1
845d101ffffffff-2020-07,1
845d101ffffffff-2020-08,11
845d101ffffffff-2020-09,5
845d101ffffffff-2020-10,8
845d101ffffffff-2020-11,2
845d101ffffffff-2020-12,1
845d101ffffffff-2021-04,2
845d101ffffffff-2021-05,4
845d101ffffffff-2021-06,1
845d101ffffffff-2021-07,5
845d101ffffffff-2021-08,6
845d101ffffffff-2021-09,7
845d101ffffffff-2021-10,7
845d101ffffffff-2021-11,10
845d101ffffffff-2022-01,1
845d101ffffffff-2022-04,3
845d101ffffffff-2022-05,5
845d101ffffffff-2022-06,6
845d101ffffffff-2022-07,3
845d101ffffffff-2022-08,1
845d101ffffffff-2022-09,9
845d101ffffffff-2022-10,7
845d101ffffffff-2022-11,4
845d101ffffffff-2022-12,4
845d101ffffffff-2023-01,3
845d101ffffffff-2023-02,1
845d101ffffffff-2023-03,2
845d101ffffffff-2023-04,6
845d101ffffffff-2023-05,1
845d101ffffffff-2023-06,11
845d101ffffffff-2023-07,3
845d101ffffffff-2023-08,9
845d101ffffffff-2023-09,21
845d101ffffffff-2023-10,50
845d101ffffffff-2023-11,19
845d103ffffffff-2013-01,1
845d103ffffffff-2016-06,1
845d103ffffffff-2017-05,1
845d103ffffffff-2017-06,1
845d103ffffffff-2017-09,2
845d103ffffffff-2018-02,2
845d103ffffffff-2019-05,1
845d103ffffffff-2019-09,2
845d103ffffffff-2020-09,1
845d103ffffffff-2022-05,2
845d103ffffffff-2022-09,3
845d103ffffffff-2023-08,2
845d103ffffffff-2023-09,2
845d103ffffffff-2023-10,1
845d105ffffffff-2014-03,1
845d105ffffffff-2014-04,1
845d105ffffffff-2014-06,3
845d105ffffffff-2014-07,9
845d105ffffffff-2014-09,3
845d105ffffffff-2015-08,12
845d105ffffffff-2016-06,1
845d105ffffffff-2016-07,1
845d105ffffffff-2016-09,9
845d105ffffffff-2017-05,1
845d105ffffffff-2017-08,1
845d105ffffffff-2017-09,7
845d105ffffffff-2018-07,3
845d105ffffffff-2018-08,1
845d105ffffffff-2018-10,2
845d105ffffffff-2019-05,1
845d105ffffffff-2019-07,8
845d105ffffffff-2019-08,5
845d105ffffffff-2019-09,4
845d105ffffffff-2019-10,6
845d105ffffffff-2020-01,1
845d105ffffffff-2021-03,1
845d105ffffffff-2021-04,3
845d105ffffffff-2021-06,3
845d105ffffffff-2021-08,1
845d105ffffffff-2021-10,1
845d105ffffffff-2021-11,1
845d105ffffffff-2021-12,5
845d105ffffffff-2022-04,1
845d105ffffffff-2022-06,4
845d105ffffffff-2022-07,2
845d105ffffffff-2022-08,12
845d105ffffffff-2022-09,16
845d105ffffffff-2022-10,1
845d105ffffffff-2022-11,1
845d105ffffffff-2022-12,1
845d105ffffffff-2023-02,4
845d105ffffffff-2023-04,8
845d105ffffffff-2023-06,6
845d105ffffffff-2023-07,5
845d105ffffffff-2023-08,5
845d105ffffffff-2023-09,12
845d105ffffffff-2023-10,1
845d105ffffffff-2023-11,1
845d107ffffffff-2012-02,1
845d107ffffffff-2012-06,1
845d107ffffffff-2012-07,1
845d107ffffffff-2012-10,1
845d107ffffffff-2014-06,1
845d107ffffffff-2014-09,1
845d107ffffffff-2015-02,2
845d107ffffffff-2015-07,2
845d107ffffffff-2015-08,1
845d107ffffffff-2015-10,1
845d107ffffffff-2016-09,3
845d107ffffffff-2017-04,1
845d107ffffffff-2017-05,2
845d107ffffffff-2017-07,3
845d107ffffffff-2017-09,2
845d107ffffffff-2017-10,1
845d107ffffffff-2017-11,1
845d107ffffffff-2018-05,2
845d107ffffffff-2018-06,2
845d107ffffffff-2018-09,3
845d107ffffffff-2018-12,3
845d107ffffffff-2019-01,2
845d107ffffffff-2019-02,1
845d107ffffffff-2019-03,1
845d107ffffffff-2019-04,1
845d107ffffffff-2019-05,5
845d107ffffffff-2019-08,4
845d107ffffffff-2019-09,1
845d107ffffffff-2020-05,1
845d107ffffffff-2020-07,1
845d107ffffffff-2020-08,1
845d107ffffffff-2020-09,1
845d107ffffffff-2021-05,2
845d107ffffffff-2021-06,2
845d107ffffffff-2021-07,1
845d107ffffffff-2021-08,5
845d107ffffffff-2021-09,2
845d107ffffffff-2021-11,3
845d107ffffffff-2022-01,1
845d107ffffffff-2022-04,1
845d107ffffffff-2022-05,2
845d107ffffffff-2022-06,3
845d107ffffffff-2022-08,4
845d107ffffffff-2022-09,5
845d107ffffffff-2022-11,2
845d107ffffffff-2023-02,2
845d107ffffffff-2023-03,1
845d107ffffffff-2023-04,5
845d107ffffffff-2023-05,1
845d107ffffffff-2023-06,1
845d107ffffffff-2023-07,9
845d107ffffffff-2023-08,2
845d107ffffffff-2023-09,2
845d107ffffffff-2023-10,7
845d109ffffffff-2017-09,1
845d10bffffffff-2017-02,1
845d10bffffffff-2017-09,1
845d10bffffffff-2018-01,1
845d10dffffffff-2015-11,1
845d10dffffffff-2017-09,1
845d10dffffffff-2020-05,1
845d10dffffffff-2023-10,2
845d115ffffffff-2012-08,2
845d115ffffffff-2012-10,1
845d115ffffffff-2014-03,1
845d115ffffffff-2014-06,2
845d115ffffffff-2015-02,1
845d115ffffffff-2015-08,1
845d115ffffffff-2015-10,1
845d115ffffffff-2016-01,1
845d115ffffffff-2016-06,1
845d115ffffffff-2016-08,2
845d115ffffffff-2016-09,1
845d115ffffffff-2016-12,1
845d115ffffffff-2017-02,1
845d115ffffffff-2017-04,1
845d115ffffffff-2017-07,1
845d115ffffffff-2017-10,1
845d115ffffffff-2018-03,2
845d115ffffffff-2018-04,2
845d115ffffffff-2018-09,3
845d115ffffffff-2019-02,1
845d115ffffffff-2019-05,1
845d115ffffffff-2019-08,1
845d115ffffffff-2019-11,1
845d115ffffffff-2020-01,1
845d115ffffffff-2020-10,2
845d115ffffffff-2021-02,1
845d115ffffffff-2021-05,1
845d115ffffffff-2022-03,5
845d115ffffffff-2022-09,5
845d115ffffffff-2022-12,1
845d11dffffffff-2015-02,1
845d11dffffffff-2015-08,1
845d11dffffffff-2022-08,2
845d11dffffffff-2022-10,2
845d11dffffffff-2023-01,1
845d11dffffffff-2023-03,2
845d11dffffffff-2023-06,1
845d11dffffffff-2023-08,1
845d129ffffffff-2019-10,13
845d129ffffffff-2021-04,23
845d129ffffffff-2021-06,5
845d129ffffffff-2021-09,11
845d129ffffffff-2022-10,7
845d129ffffffff-2023-10,5
845d12bffffffff-2017-03,1
845d12bffffffff-2017-10,1
845d12bffffffff-2018-03,9
845d12bffffffff-2018-06,9
845d12bffffffff-2018-09,32
845d12bffffffff-2021-03,7
845d12bffffffff-2021-04,12
845d12bffffffff-2022-06,2
845d12bffffffff-2023-03,9
845d12bffffffff-2023-09,14
845d12bffffffff-2023-10,3
845d131ffffffff-2012-08,2
845d131ffffffff-2013-06,2
845d131ffffffff-2013-09,2
845d131ffffffff-2014-08,1
845d131ffffffff-2015-04,1
845d131ffffffff-2015-06,1
845d131ffffffff-2015-08,3
845d131ffffffff-2015-10,2
845d131ffffffff-2016-09,1
845d131ffffffff-2017-02,1
845d131ffffffff-2017-05,1
845d131ffffffff-2017-07,1
845d131ffffffff-2017-09,2
845d131ffffffff-2018-02,3
845d131ffffffff-2018-05,2
845d131ffffffff-2018-07,3
845d131ffffffff-2019-03,2
845d131ffffffff-2019-06,1
845d131ffffffff-2020-02,1
845d131ffffffff-2020-06,1
845d131ffffffff-2021-01,1
845d131ffffffff-2021-03,4
845d131ffffffff-2021-05,2
845d131ffffffff-2021-06,1
845d131ffffffff-2021-07,2
845d131ffffffff-2021-09,1
845d131ffffffff-2021-10,1
845d131ffffffff-2022-01,1
845d131ffffffff-2022-06,1
845d131ffffffff-2022-08,1
845d131ffffffff-2023-03,1
845d131ffffffff-2023-04,1
845d131ffffffff-2023-06,3
845d131ffffffff-2023-07,2
845d131ffffffff-2023-08,1
845d131ffffffff-2023-09,3
845d131ffffffff-2023-10,3
845d131ffffffff-2023-11,1
845d139ffffffff-2015-02,1
845d139ffffffff-2017-09,2
845d139ffffffff-2018-04,4
845d139ffffffff-2018-10,1
845d139ffffffff-2019-02,2
845d139ffffffff-2021-09,1
845d13bffffffff-2015-10,1
845d13bffffffff-2016-07,1
845d13bffffffff-2018-02,1
845d13bffffffff-2018-03,1
845d13bffffffff-2018-10,1
845d13bffffffff-2019-02,1
845d13bffffffff-2019-06,1
845d13bffffffff-2021-06,2
845d13bffffffff-2022-03,8
845d13bffffffff-2022-09,2
845d13bffffffff-2022-10,1
845d13bffffffff-2023-07,1
845d13dffffffff-2012-07,1
845d13dffffffff-2013-07,1
845d13dffffffff-2016-09,4
845d13dffffffff-2016-10,1
845d13dffffffff-2017-02,1
845d13dffffffff-2018-07,1
845d13dffffffff-2019-08,1
845d13dffffffff-2020-06,1
845d13dffffffff-2020-08,1
845d13dffffffff-2021-09,2
845d13dffffffff-2021-10,2
845d13dffffffff-2022-07,4
845d13dffffffff-2022-10,5
845d13dffffffff-2023-03,4
845d13dffffffff-2023-09,6
845d13dffffffff-2023-10,1
845d145ffffffff-2012-02,1
845d145ffffffff-2012-08,2
845d145ffffffff-2012-12,1
845d145ffffffff-2013-06,1
845d145ffffffff-2013-09,1
845d145ffffffff-2014-04,1
845d145ffffffff-2014-08,4
845d145ffffffff-2014-10,3
845d145ffffffff-2015-01,2
845d145ffffffff-2015-04,1
845d145ffffffff-2015-08,2
845d145ffffffff-2015-10,1
845d145ffffffff-2016-01,2
845d145ffffffff-2016-03,2
845d145ffffffff-2016-04,1
845d145ffffffff-2016-05,2
845d145ffffffff-2016-06,1
845d145ffffffff-2016-08,1
845d145ffffffff-2016-09,1
845d145ffffffff-2016-10,8
845d145ffffffff-2017-05,3
845d145ffffffff-2017-06,1
845d145ffffffff-2017-09,2
845d145ffffffff-2017-10,2
845d145ffffffff-2018-03,2
845d145ffffffff-2018-04,1
845d145ffffffff-2018-05,8
845d145ffffffff-2018-06,3
845d145ffffffff-2018-07,6
845d145ffffffff-2018-08,8
845d145ffffffff-2018-09,3
845d145ffffffff-2018-10,1
845d145ffffffff-2019-02,2
845d145ffffffff-2019-04,1
845d145ffffffff-2019-05,2
845d145ffffffff-2019-06,1
845d145ffffffff-2019-07,2
845d145ffffffff-2019-08,2
845d145ffffffff-2019-09,1
845d145ffffffff-2019-10,1
845d145ffffffff-2019-12,2
845d145ffffffff-2020-01,2
845d145ffffffff-2020-03,1
845d145ffffffff-2020-04,1
845d145ffffffff-2020-05,1
845d145ffffffff-2020-07,1
845d145ffffffff-2020-08,1
845d145ffffffff-2020-11,2
845d145ffffffff-2021-01,1
845d145ffffffff-2021-04,1
845d145ffffffff-2021-05,11
845d145ffffffff-2021-06,6
845d145ffffffff-2021-07,4
845d145ffffffff-2021-08,7
845d145ffffffff-2021-09,4
845d145ffffffff-2021-10,1
845d145ffffffff-2021-11,5
845d145ffffffff-2021-12,1
845d145ffffffff-2022-01,2
845d145ffffffff-2022-03,4
845d145ffffffff-2022-04,3
845d145ffffffff-2022-05,3
845d145ffffffff-2022-06,6
845d145ffffffff-2022-07,5
845d145ffffffff-2022-08,8
845d145ffffffff-2022-09,4
845d145ffffffff-2022-10,3
845d145ffffffff-2022-11,6
845d145ffffffff-2023-03,3
845d145ffffffff-2023-04,3
845d145ffffffff-2023-05,4
845d145ffffffff-2023-06,1
845d145ffffffff-2023-07,13
845d145ffffffff-2023-08,2
845d145ffffffff-2023-09,4
845d145ffffffff-2023-10,2
845d145ffffffff-2023-11,6
845d147ffffffff-2012-02,1
845d147ffffffff-2012-04,6
845d147ffffffff-2012-05,1
845d147ffffffff-2012-08,1
845d147ffffffff-2012-12,2
845d147ffffffff-2013-01,1
845d147ffffffff-2013-02,2
845d147ffffffff-2013-04,1
845d147ffffffff-2013-05,1
845d147ffffffff-2013-06,2
845d147ffffffff-2013-10,3
845d147ffffffff-2013-12,1
845d147ffffffff-2014-02,1
845d147ffffffff-2014-05,3
845d147ffffffff-2014-08,2
845d147ffffffff-2014-09,2
845d147ffffffff-2014-10,2
845d147ffffffff-2014-12,8
845d147ffffffff-2015-01,4
845d147ffffffff-2015-02,2
845d147ffffffff-2015-03,2
845d147ffffffff-2015-05,3
845d147ffffffff-2015-07,4
845d147ffffffff-2015-09,1
845d147ffffffff-2015-11,1
845d147ffffffff-2015-12,1
845d147ffffffff-2016-01,2
845d147ffffffff-2016-02,1
845d147ffffffff-2016-03,4
845d147ffffffff-2016-04,9
845d147ffffffff-2016-05,3
845d147ffffffff-2016-06,2
845d147ffffffff-2016-08,2
845d147ffffffff-2016-09,1
845d147ffffffff-2016-10,9
845d147ffffffff-2016-11,1
845d147ffffffff-2017-01,4
845d147ffffffff-2017-02,7
845d147ffffffff-2017-04,4
845d147ffffffff-2017-05,6
845d147ffffffff-2017-06,4
845d147ffffffff-2017-07,7
845d147ffffffff-2017-08,2
845d147ffffffff-2017-09,3
845d147ffffffff-2017-10,6
845d147ffffffff-2017-11,8
845d147ffffffff-2017-12,7
845d147ffffffff-2018-01,2
845d147ffffffff-2018-02,5
845d147ffffffff-2018-03,7
845d147ffffffff-2018-04,5
845d147ffffffff-2018-05,4
845d147ffffffff-2018-06,5
845d147ffffffff-2018-07,9
845d147ffffffff-2018-08,4
845d147ffffffff-2018-09,2
845d147ffffffff-2018-10,4
845d147ffffffff-2018-11,3
845d147ffffffff-2018-12,16
845d147ffffffff-2019-01,11
845d147ffffffff-2019-02,5
845d147ffffffff-2019-03,5
845d147ffffffff-2019-04,5
845d147ffffffff-2019-05,3
845d147ffffffff-2019-06,10
845d147ffffffff-2019-07,1
845d147ffffffff-2019-09,1
845d147ffffffff-2019-10,13
845d147ffffffff-2019-11,11
845d147ffffffff-2019-12,16
845d147ffffffff-2020-01,8
845d147ffffffff-2020-02,7
845d147ffffffff-2020-03,1
845d147ffffffff-2020-07,1
845d147ffffffff-2020-11,7
845d147ffffffff-2021-02,3
845d147ffffffff-2021-03,2
845d147ffffffff-2021-04,5
845d147ffffffff-2021-05,5
845d147ffffffff-2021-06,6
845d147ffffffff-2021-07,14
845d147ffffffff-2021-08,7
845d147ffffffff-2021-09,4
