index,n
849692dffffffff-2022-05,1
849692dffffffff-2022-10,5
849692dffffffff-2022-11,4
849692dffffffff-2023-04,1
849692dffffffff-2023-06,2
8496933ffffffff-2015-02,1
8496933ffffffff-2015-03,1
8496933ffffffff-2015-11,2
8496933ffffffff-2016-02,4
8496933ffffffff-2016-03,1
8496933ffffffff-2016-07,2
8496933ffffffff-2016-08,1
8496933ffffffff-2016-11,1
8496933ffffffff-2018-12,1
8496933ffffffff-2020-02,1
8496933ffffffff-2020-03,6
8496933ffffffff-2021-04,1
8496933ffffffff-2023-01,7
8496933ffffffff-2023-02,9
8496933ffffffff-2023-03,7
8496933ffffffff-2023-06,2
8496935ffffffff-2012-04,1
8496935ffffffff-2015-03,1
8496937ffffffff-2013-06,2
8496937ffffffff-2019-07,4
8496937ffffffff-2022-11,1
8496937ffffffff-2023-02,1
8496937ffffffff-2023-03,7
8496937ffffffff-2023-11,1
849693dffffffff-2014-12,1
849693dffffffff-2015-05,3
849693dffffffff-2015-09,1
849693dffffffff-2019-08,3
849693dffffffff-2019-10,2
849693dffffffff-2020-03,2
849693dffffffff-2021-08,2
849693dffffffff-2022-11,4
849693dffffffff-2023-03,1
849693dffffffff-2023-05,2
84969a1ffffffff-2012-12,4
84969a1ffffffff-2013-01,2
84969a1ffffffff-2015-02,1
84969a1ffffffff-2022-12,1
84969a1ffffffff-2023-02,5
84969a1ffffffff-2023-04,5
84969a1ffffffff-2023-06,1
84969a5ffffffff-2012-06,1
84969a5ffffffff-2018-05,3
84969a5ffffffff-2021-06,1
84969a5ffffffff-2022-04,1
84969a5ffffffff-2022-05,3
84969a5ffffffff-2023-01,6
84969a5ffffffff-2023-07,1
84969a5ffffffff-2023-10,3
84969a5ffffffff-2023-11,1
