index,n
84b8ab5ffffffff-2022-07,1
84b8ab5ffffffff-2023-04,2
84b8abdffffffff-2015-04,1
84b8abdffffffff-2015-05,1
84b8abdffffffff-2017-06,3
84b8abdffffffff-2018-05,2
84b8abdffffffff-2018-09,1
84b8abdffffffff-2020-09,1
84b8abdffffffff-2021-09,1
84b8abdffffffff-2022-01,2
84b8abdffffffff-2023-06,1
84b8abdffffffff-2023-09,1
84b8abdffffffff-2023-10,1
84b8ac1ffffffff-2019-10,1
84b8ac1ffffffff-2023-04,1
84b8ac3ffffffff-2019-04,2
84b8acbffffffff-2021-09,1
84b8acbffffffff-2021-10,6
84b8acbffffffff-2023-09,2
84b8ae3ffffffff-2017-09,2
84b8ae3ffffffff-2022-08,1
84b8ae3ffffffff-2022-12,2
84b8ae3ffffffff-2023-08,1
84b8ae3ffffffff-2023-11,2
84b8ae5ffffffff-2016-09,1
84b8ae5ffffffff-2018-12,1
84b8ae9ffffffff-2018-11,1
84b8b21ffffffff-2014-09,1
84b8e1dffffffff-2018-09,1
84b8e21ffffffff-2019-06,1
84b8e21ffffffff-2019-09,1
84b8e21ffffffff-2022-08,1
84b8e21ffffffff-2023-10,1
84b8e55ffffffff-2022-05,1
84b8ee7ffffffff-2021-06,1
84b8f09ffffffff-2023-08,1
84b8f57ffffffff-2023-06,2
84b9105ffffffff-2022-05,2
84b910dffffffff-2017-04,1
84b910dffffffff-2017-10,1
84b910dffffffff-2017-12,1
84b910dffffffff-2018-05,1
84b910dffffffff-2018-12,1
84b910dffffffff-2019-08,1
84b910dffffffff-2020-06,1
84b910dffffffff-2022-04,2
84b910dffffffff-2022-11,1
84b910dffffffff-2023-01,1
84b910dffffffff-2023-09,1
84b9111ffffffff-2013-11,1
84b9111ffffffff-2015-01,1
84b9111ffffffff-2016-02,2
84b9111ffffffff-2018-06,1
84b9111ffffffff-2018-08,1
84b9111ffffffff-2018-11,1
84b9111ffffffff-2019-02,1
84b9111ffffffff-2019-03,1
84b9111ffffffff-2019-04,1
84b9111ffffffff-2019-07,1
84b9111ffffffff-2021-03,1
84b9111ffffffff-2021-04,2
84b9111ffffffff-2021-05,3
84b9111ffffffff-2021-10,1
84b9111ffffffff-2021-11,1
84b9111ffffffff-2022-02,1
84b9111ffffffff-2022-04,2
84b9111ffffffff-2022-05,1
84b9111ffffffff-2022-06,2
84b9111ffffffff-2022-09,1
84b9111ffffffff-2022-10,3
84b9111ffffffff-2023-01,1
84b9111ffffffff-2023-05,2
84b9111ffffffff-2023-07,2
84b9111ffffffff-2023-10,1
84b9113ffffffff-2014-12,1
84b9113ffffffff-2015-01,1
84b9113ffffffff-2017-10,1
84b9113ffffffff-2017-12,1
84b9113ffffffff-2018-05,1
84b9113ffffffff-2018-08,2
84b9113ffffffff-2019-04,2
84b9113ffffffff-2020-03,1
84b9113ffffffff-2020-09,1
84b9113ffffffff-2020-11,1
84b9113ffffffff-2020-12,1
84b9113ffffffff-2021-01,1
84b9113ffffffff-2021-10,4
84b9113ffffffff-2021-11,1
84b9113ffffffff-2022-02,2
84b9113ffffffff-2022-03,1
84b9113ffffffff-2022-05,3
84b9113ffffffff-2022-06,4
84b9113ffffffff-2022-08,2
84b9113ffffffff-2023-05,2
84b9113ffffffff-2023-10,1
84b9115ffffffff-2023-04,1
84b9117ffffffff-2021-10,1
84b9117ffffffff-2023-05,1
84b9117ffffffff-2023-06,1
84b9119ffffffff-2012-11,2
84b9119ffffffff-2013-11,1
84b9119ffffffff-2014-04,1
84b9119ffffffff-2014-11,1
84b9119ffffffff-2015-04,1
84b9119ffffffff-2015-11,1
84b9119ffffffff-2016-08,1
84b9119ffffffff-2017-08,1
84b9119ffffffff-2017-09,1
84b9119ffffffff-2018-04,1
84b9119ffffffff-2018-11,2
84b9119ffffffff-2019-04,4
84b9119ffffffff-2019-08,1
84b9119ffffffff-2019-11,1
84b9119ffffffff-2019-12,1
84b9119ffffffff-2020-03,1
84b9119ffffffff-2021-01,2
84b9119ffffffff-2021-10,2
84b9119ffffffff-2021-11,2
84b9119ffffffff-2022-05,1
84b9119ffffffff-2023-03,3
84b9119ffffffff-2023-05,1
84b911bffffffff-2018-02,1
84b911dffffffff-2020-10,1
84b9123ffffffff-2018-05,1
84b9123ffffffff-2021-10,4
84b9123ffffffff-2023-04,1
84b9125ffffffff-2016-12,1
84b9125ffffffff-2017-02,1
84b9125ffffffff-2017-10,1
84b9125ffffffff-2018-11,1
84b9125ffffffff-2020-12,2
84b9125ffffffff-2021-01,2
84b9125ffffffff-2021-05,1
84b9125ffffffff-2021-07,1
84b9125ffffffff-2021-10,2
84b9125ffffffff-2022-04,1
84b9125ffffffff-2022-05,2
84b9125ffffffff-2022-12,1
84b9125ffffffff-2023-03,6
84b9125ffffffff-2023-04,1
84b9125ffffffff-2023-05,1
84b9125ffffffff-2023-06,1
84b9125ffffffff-2023-09,1
84b9127ffffffff-2014-07,3
84b9127ffffffff-2015-01,1
84b9127ffffffff-2015-05,1
84b9127ffffffff-2015-08,1
84b9127ffffffff-2016-06,1
84b9127ffffffff-2016-10,1
84b9127ffffffff-2017-01,2
84b9127ffffffff-2017-08,1
84b9127ffffffff-2017-09,1
84b9127ffffffff-2018-05,1
84b9127ffffffff-2018-11,2
84b9127ffffffff-2019-04,3
84b9127ffffffff-2019-08,3
84b9127ffffffff-2019-11,1
84b9127ffffffff-2019-12,1
84b9127ffffffff-2020-08,2
84b9127ffffffff-2020-12,3
84b9127ffffffff-2021-01,1
84b9127ffffffff-2021-03,3
84b9127ffffffff-2021-04,2
84b9127ffffffff-2021-07,1
84b9127ffffffff-2021-10,1
84b9127ffffffff-2022-02,2
84b9127ffffffff-2022-04,2
84b9127ffffffff-2022-05,6
84b9127ffffffff-2022-07,1
84b9127ffffffff-2022-09,4
84b9127ffffffff-2022-10,3
84b9127ffffffff-2022-12,3
84b9127ffffffff-2023-02,1
84b9127ffffffff-2023-03,2
84b9127ffffffff-2023-04,1
84b9127ffffffff-2023-05,1
84b9127ffffffff-2023-06,1
84b9127ffffffff-2023-09,2
84b9127ffffffff-2023-11,1
84b9129ffffffff-2022-01,1
84b912dffffffff-2021-06,1
84b912dffffffff-2022-12,1
84b9131ffffffff-2022-02,1
84b9131ffffffff-2023-01,1
84b9135ffffffff-2016-02,4
84b9135ffffffff-2016-06,1
84b9135ffffffff-2016-08,2
84b9135ffffffff-2016-10,1
84b9135ffffffff-2018-12,1
84b9135ffffffff-2019-04,5
84b9135ffffffff-2019-08,1
84b9135ffffffff-2019-12,3
84b9135ffffffff-2020-10,3
84b9135ffffffff-2021-01,2
84b9135ffffffff-2021-03,2
84b9135ffffffff-2021-09,1
84b9135ffffffff-2022-04,2
84b9135ffffffff-2022-07,2
84b9135ffffffff-2022-11,1
84b9135ffffffff-2023-04,1
84b9137ffffffff-2015-08,1
84b9137ffffffff-2016-09,1
84b9137ffffffff-2016-12,1
84b9137ffffffff-2017-02,2
84b9137ffffffff-2017-03,1
84b9137ffffffff-2018-01,1
84b9137ffffffff-2020-06,1
84b9137ffffffff-2022-03,1
84b9137ffffffff-2022-10,1
84b9137ffffffff-2023-01,1
84b9137ffffffff-2023-04,1
84b9137ffffffff-2023-07,1
84b913bffffffff-2012-11,2
84b913bffffffff-2021-07,1
84b913bffffffff-2023-07,1
84b913dffffffff-2021-03,2
84b913dffffffff-2021-11,2
84b913dffffffff-2022-07,4
84b913dffffffff-2023-04,1
84b9155ffffffff-2015-01,2
84b9155ffffffff-2015-03,2
84b9155ffffffff-2017-09,1
84b9155ffffffff-2017-10,1
84b9155ffffffff-2018-11,1
84b9155ffffffff-2019-02,2
84b9155ffffffff-2019-10,2
84b9155ffffffff-2019-11,1
84b9155ffffffff-2019-12,2
84b9155ffffffff-2020-03,1
84b9155ffffffff-2020-08,1
84b9155ffffffff-2020-09,2
84b9155ffffffff-2020-12,7
84b9155ffffffff-2021-01,2
84b9155ffffffff-2021-12,1
84b9155ffffffff-2022-03,2
84b9155ffffffff-2022-04,4
84b9155ffffffff-2022-06,5
84b9155ffffffff-2022-09,1
84b9155ffffffff-2022-11,1
84b9155ffffffff-2022-12,3
84b9155ffffffff-2023-01,2
84b9155ffffffff-2023-04,1
84b9161ffffffff-2013-04,1
84b9161ffffffff-2014-02,1
84b9161ffffffff-2014-03,1
84b9161ffffffff-2014-11,1
84b9161ffffffff-2015-05,1
84b9161ffffffff-2015-11,1
84b9161ffffffff-2016-01,3
84b9161ffffffff-2016-02,2
84b9161ffffffff-2016-03,1
84b9161ffffffff-2016-06,1
84b9161ffffffff-2016-10,1
84b9161ffffffff-2016-11,1
84b9161ffffffff-2017-03,1
84b9161ffffffff-2018-09,1
84b9161ffffffff-2019-02,1
84b9161ffffffff-2019-03,1
84b9161ffffffff-2019-09,1
84b9161ffffffff-2019-10,4
84b9161ffffffff-2020-04,2
84b9161ffffffff-2020-10,3
84b9161ffffffff-2021-01,2
84b9161ffffffff-2021-02,1
84b9161ffffffff-2021-03,2
84b9161ffffffff-2021-11,1
84b9161ffffffff-2022-01,2
84b9161ffffffff-2022-02,1
84b9161ffffffff-2022-08,1
84b9161ffffffff-2022-12,2
84b9161ffffffff-2023-02,1
84b9161ffffffff-2023-03,1
84b9161ffffffff-2023-04,3
84b9161ffffffff-2023-05,3
84b9161ffffffff-2023-09,2
84b9163ffffffff-2020-06,1
84b9163ffffffff-2020-09,2
84b9163ffffffff-2021-01,2
84b9163ffffffff-2021-02,3
84b9163ffffffff-2021-03,4
84b9163ffffffff-2021-04,1
84b9163ffffffff-2021-12,2
84b9163ffffffff-2022-02,1
84b9163ffffffff-2022-04,1
84b9163ffffffff-2022-05,2
84b9163ffffffff-2022-07,1
84b9163ffffffff-2022-09,1
84b9163ffffffff-2022-11,1
84b9163ffffffff-2023-01,3
84b9163ffffffff-2023-03,3
84b9163ffffffff-2023-04,4
84b9163ffffffff-2023-07,2
84b9163ffffffff-2023-08,1
84b9163ffffffff-2023-09,3
84b9165ffffffff-2014-11,1
84b9167ffffffff-2013-12,1
84b9167ffffffff-2015-05,1
84b9167ffffffff-2017-01,2
84b9167ffffffff-2018-11,1
84b9167ffffffff-2021-01,1
84b9167ffffffff-2022-02,5
84b9167ffffffff-2022-04,6
84b9167ffffffff-2022-05,1
84b9167ffffffff-2022-06,1
84b9167ffffffff-2023-01,2
84b9167ffffffff-2023-02,1
84b9167ffffffff-2023-03,5
84b9167ffffffff-2023-04,1
84b9169ffffffff-2014-08,1
84b9169ffffffff-2014-11,1
84b9169ffffffff-2015-10,3
84b9169ffffffff-2017-06,1
84b9169ffffffff-2017-10,1
84b9169ffffffff-2018-04,2
84b9169ffffffff-2018-05,2
84b9169ffffffff-2019-01,1
84b9169ffffffff-2020-01,1
84b9169ffffffff-2021-02,2
84b9169ffffffff-2021-03,1
84b9169ffffffff-2021-05,2
84b9169ffffffff-2021-06,1
84b9169ffffffff-2021-09,2
84b9169ffffffff-2022-05,4
84b9169ffffffff-2022-12,2
84b9169ffffffff-2023-03,2
84b9169ffffffff-2023-05,2
84b91a1ffffffff-2022-05,1
84b91a9ffffffff-2019-04,1
84b91a9ffffffff-2022-11,1
84b91a9ffffffff-2023-10,1
84b91e1ffffffff-2023-09,1
84b91e5ffffffff-2022-10,3
84b91e9ffffffff-2022-05,1
84b91e9ffffffff-2023-06,1
84b91edffffffff-2021-09,1
84b9591ffffffff-2012-10,3
84b9591ffffffff-2021-03,2
84b9593ffffffff-2019-08,1
84b959bffffffff-2023-03,1
84b95b5ffffffff-2017-07,2
84b95b7ffffffff-2022-08,1
84b9841ffffffff-2014-10,3
84b9841ffffffff-2015-02,2
84b9841ffffffff-2015-09,1
84b9841ffffffff-2015-12,1
84b9841ffffffff-2016-09,1
84b9841ffffffff-2017-09,2
84b9841ffffffff-2021-05,1
84b9841ffffffff-2021-09,6
84b9841ffffffff-2022-05,2
84b9841ffffffff-2022-06,4
84b9841ffffffff-2022-07,5
84b9841ffffffff-2022-08,3
84b9841ffffffff-2023-04,4
84b9841ffffffff-2023-05,3
84b9841ffffffff-2023-08,1
84b9841ffffffff-2023-09,3
84b9843ffffffff-2013-06,1
84b984bffffffff-2013-06,1
84b984bffffffff-2021-10,1
84b984bffffffff-2022-06,4
84b984bffffffff-2022-08,2
84b984bffffffff-2023-04,1
84b984bffffffff-2023-06,1
84b9855ffffffff-2019-07,1
84b985dffffffff-2022-12,1
84b985dffffffff-2023-09,2
84b9897ffffffff-2022-04,1
84b9897ffffffff-2022-08,2
84b9897ffffffff-2023-07,1
84b996dffffffff-2020-12,1
84b9a01ffffffff-2018-02,1
84b9a13ffffffff-2016-03,1
84b9a13ffffffff-2017-06,1
84b9a13ffffffff-2018-07,1
84b9a13ffffffff-2019-03,1
84b9a13ffffffff-2019-08,5
84b9a13ffffffff-2019-10,1
84b9a13ffffffff-2020-04,3
84b9a13ffffffff-2021-07,1
84b9a13ffffffff-2021-10,1
84b9a13ffffffff-2022-05,1
84b9a13ffffffff-2022-06,1
84b9a13ffffffff-2022-08,1
84b9a13ffffffff-2023-04,2
84b9a13ffffffff-2023-05,1
84b9a13ffffffff-2023-07,1
84b9a13ffffffff-2023-08,2
84b9a13ffffffff-2023-09,1
84b9a15ffffffff-2021-07,3
84b9a17ffffffff-2017-05,1
84b9a17ffffffff-2018-07,1
84b9a17ffffffff-2019-04,2
84b9a17ffffffff-2019-05,1
84b9a17ffffffff-2020-11,1
84b9a17ffffffff-2021-03,1
84b9a17ffffffff-2022-03,1
84b9a17ffffffff-2022-06,2
84b9a17ffffffff-2022-08,1
84b9a17ffffffff-2022-10,1
84b9a17ffffffff-2022-11,2
84b9a17ffffffff-2023-06,1
84b9a17ffffffff-2023-07,4
84b9a17ffffffff-2023-09,1
84b9a1bffffffff-2014-08,1
84b9a1bffffffff-2015-01,1
84b9a1bffffffff-2016-11,3
84b9a1bffffffff-2017-12,2
84b9a1bffffffff-2018-05,1
84b9a1bffffffff-2018-06,1
84b9a1bffffffff-2018-11,1
84b9a1bffffffff-2019-03,1
84b9a1bffffffff-2019-07,1
84b9a1bffffffff-2019-10,1
84b9a1bffffffff-2020-03,1
84b9a1bffffffff-2020-05,2
84b9a1bffffffff-2020-06,1
84b9a1bffffffff-2020-11,2
84b9a1bffffffff-2021-01,3
84b9a1bffffffff-2021-03,3
84b9a1bffffffff-2021-05,1
84b9a1bffffffff-2021-07,2
84b9a1bffffffff-2021-08,2
84b9a1bffffffff-2021-10,1
84b9a1bffffffff-2022-01,1
84b9a1bffffffff-2022-02,4
84b9a1bffffffff-2022-03,2
84b9a1bffffffff-2022-04,1
84b9a1bffffffff-2022-05,2
84b9a1bffffffff-2022-08,4
84b9a1bffffffff-2022-10,1
84b9a1bffffffff-2022-12,6
84b9a1bffffffff-2023-01,1
84b9a1bffffffff-2023-03,3
84b9a1bffffffff-2023-04,2
84b9a1bffffffff-2023-05,1
84b9a1bffffffff-2023-07,1
84b9a1bffffffff-2023-08,1
84b9a1bffffffff-2023-09,1
84b9a1bffffffff-2023-10,9
84b9a31ffffffff-2013-05,1
84b9a31ffffffff-2014-09,1
84b9a31ffffffff-2014-10,1
84b9a31ffffffff-2015-03,2
84b9a31ffffffff-2015-08,1
84b9a31ffffffff-2015-09,2
84b9a31ffffffff-2016-04,2
84b9a31ffffffff-2016-05,1
84b9a31ffffffff-2016-06,1
84b9a31ffffffff-2016-07,1
84b9a31ffffffff-2016-08,2
84b9a31ffffffff-2016-09,6
84b9a31ffffffff-2016-10,2
84b9a31ffffffff-2016-11,2
84b9a31ffffffff-2017-05,1
84b9a31ffffffff-2017-08,2
84b9a31ffffffff-2017-09,13
84b9a31ffffffff-2017-10,3
84b9a31ffffffff-2017-11,1
84b9a31ffffffff-2017-12,1
84b9a31ffffffff-2018-05,1
84b9a31ffffffff-2018-06,1
84b9a31ffffffff-2018-07,3
84b9a31ffffffff-2018-09,3
84b9a31ffffffff-2018-10,6
84b9a31ffffffff-2018-11,6
84b9a31ffffffff-2019-03,6
84b9a31ffffffff-2019-08,1
84b9a31ffffffff-2019-09,4
84b9a31ffffffff-2019-10,4
84b9a31ffffffff-2019-11,1
84b9a31ffffffff-2020-03,1
84b9a31ffffffff-2020-10,2
84b9a31ffffffff-2020-11,2
84b9a31ffffffff-2021-03,2
84b9a31ffffffff-2021-04,2
84b9a31ffffffff-2021-05,2
84b9a31ffffffff-2021-08,2
84b9a31ffffffff-2021-09,4
84b9a31ffffffff-2021-11,3
84b9a31ffffffff-2022-03,1
84b9a31ffffffff-2022-04,1
84b9a31ffffffff-2022-05,1
84b9a31ffffffff-2022-07,3
84b9a31ffffffff-2022-08,4
84b9a31ffffffff-2022-09,2
84b9a31ffffffff-2022-10,1
84b9a31ffffffff-2022-11,5
84b9a31ffffffff-2023-04,3
84b9a31ffffffff-2023-05,3
84b9a31ffffffff-2023-06,1
84b9a31ffffffff-2023-07,2
84b9a31ffffffff-2023-09,11
84b9a31ffffffff-2023-10,1
84b9a31ffffffff-2023-11,2
84b9a33ffffffff-2013-06,1
84b9a33ffffffff-2015-05,1
84b9a33ffffffff-2015-08,1
84b9a33ffffffff-2015-09,1
84b9a33ffffffff-2016-10,1
84b9a33ffffffff-2017-08,2
84b9a33ffffffff-2017-09,7
84b9a33ffffffff-2018-06,1
84b9a33ffffffff-2018-10,7
84b9a33ffffffff-2019-10,2
84b9a33ffffffff-2019-11,1
84b9a33ffffffff-2020-10,1
84b9a33ffffffff-2020-11,1
84b9a33ffffffff-2021-06,2
84b9a33ffffffff-2021-07,1
84b9a33ffffffff-2021-08,1
84b9a33ffffffff-2021-09,4
84b9a33ffffffff-2022-04,1
84b9a33ffffffff-2022-05,1
84b9a33ffffffff-2022-08,2
84b9a33ffffffff-2023-04,2
84b9a33ffffffff-2023-05,3
84b9a33ffffffff-2023-08,3
84b9a33ffffffff-2023-09,8
84b9a33ffffffff-2023-10,2
84b9a35ffffffff-2019-10,2
84b9a37ffffffff-2012-04,2
84b9a37ffffffff-2012-11,2
84b9a37ffffffff-2014-09,1
84b9a37ffffffff-2015-04,3
84b9a37ffffffff-2015-12,1
84b9a37ffffffff-2022-06,1
84b9a37ffffffff-2022-07,1
84b9a37ffffffff-2022-08,2
84b9a3bffffffff-2012-05,2
84b9a3bffffffff-2012-07,1
84b9a3bffffffff-2012-12,2
84b9a3bffffffff-2014-10,1
84b9a3bffffffff-2015-05,2
84b9a3bffffffff-2015-09,2
84b9a3bffffffff-2016-05,1
84b9a3bffffffff-2016-08,3
84b9a3bffffffff-2016-09,2
84b9a3bffffffff-2016-10,5
84b9a3bffffffff-2017-06,3
84b9a3bffffffff-2017-07,2
84b9a3bffffffff-2017-08,1
84b9a3bffffffff-2017-11,3
84b9a3bffffffff-2018-03,2
84b9a3bffffffff-2018-07,1
84b9a3bffffffff-2018-08,2
84b9a3bffffffff-2018-09,1
84b9a3bffffffff-2018-11,1
84b9a3bffffffff-2019-04,2
84b9a3bffffffff-2019-05,1
84b9a3bffffffff-2019-09,4
84b9a3bffffffff-2019-10,4
84b9a3bffffffff-2019-11,1
84b9a3bffffffff-2020-11,2
84b9a3bffffffff-2021-01,2
84b9a3bffffffff-2021-05,3
84b9a3bffffffff-2021-08,1
84b9a3bffffffff-2021-09,2
84b9a3bffffffff-2021-12,3
84b9a3bffffffff-2022-04,2
84b9a3bffffffff-2022-05,3
84b9a3bffffffff-2022-06,1
84b9a3bffffffff-2022-08,2
84b9a3bffffffff-2022-09,11
84b9a3bffffffff-2022-10,7
84b9a3bffffffff-2022-11,1
84b9a3bffffffff-2023-01,1
84b9a3bffffffff-2023-04,4
84b9a3bffffffff-2023-05,6
84b9a3bffffffff-2023-06,2
84b9a3bffffffff-2023-08,6
84b9a3bffffffff-2023-09,11
84b9a3bffffffff-2023-10,6
84b9a3bffffffff-2023-11,1
84b9a49ffffffff-2020-11,1
84b9a49ffffffff-2021-09,4
84b9a49ffffffff-2021-11,1
84b9a4bffffffff-2012-01,2
84b9a4bffffffff-2012-03,3
84b9a4bffffffff-2012-05,1
84b9a4bffffffff-2012-10,2
84b9a4bffffffff-2012-11,2
84b9a4bffffffff-2012-12,1
84b9a4bffffffff-2013-04,2
84b9a4bffffffff-2013-05,1
84b9a4bffffffff-2013-09,1
84b9a4bffffffff-2014-01,1
84b9a4bffffffff-2014-03,2
84b9a4bffffffff-2014-04,1
84b9a4bffffffff-2014-09,3
84b9a4bffffffff-2014-10,3
84b9a4bffffffff-2014-11,1
84b9a4bffffffff-2014-12,1
84b9a4bffffffff-2015-03,2
84b9a4bffffffff-2015-05,2
84b9a4bffffffff-2015-07,3
84b9a4bffffffff-2015-08,1
84b9a4bffffffff-2015-09,8
84b9a4bffffffff-2015-10,1
84b9a4bffffffff-2015-11,5
84b9a4bffffffff-2016-01,4
84b9a4bffffffff-2016-02,5
84b9a4bffffffff-2016-05,9
84b9a4bffffffff-2016-06,1
84b9a4bffffffff-2016-10,2
84b9a4bffffffff-2016-11,1
84b9a4bffffffff-2016-12,1
84b9a4bffffffff-2017-03,2
84b9a4bffffffff-2017-06,3
84b9a4bffffffff-2017-08,2
84b9a4bffffffff-2017-09,4
84b9a4bffffffff-2017-10,4
84b9a4bffffffff-2018-02,1
84b9a4bffffffff-2018-03,2
84b9a4bffffffff-2018-04,2
84b9a4bffffffff-2018-05,2
84b9a4bffffffff-2018-06,2
84b9a4bffffffff-2018-09,1
84b9a4bffffffff-2018-10,2
84b9a4bffffffff-2018-11,3
84b9a4bffffffff-2019-04,1
84b9a4bffffffff-2019-05,1
84b9a4bffffffff-2019-07,2
84b9a4bffffffff-2019-08,7
84b9a4bffffffff-2019-09,7
84b9a4bffffffff-2019-10,3
84b9a4bffffffff-2020-01,1
84b9a4bffffffff-2020-03,2
84b9a4bffffffff-2020-04,3
84b9a4bffffffff-2020-06,1
84b9a4bffffffff-2020-07,3
84b9a4bffffffff-2020-09,2
84b9a4bffffffff-2020-10,3
84b9a4bffffffff-2020-11,1
84b9a4bffffffff-2020-12,2
84b9a4bffffffff-2021-01,1
84b9a4bffffffff-2021-02,1
84b9a4bffffffff-2021-03,7
84b9a4bffffffff-2021-04,8
84b9a4bffffffff-2021-05,5
84b9a4bffffffff-2021-07,2
84b9a4bffffffff-2021-08,1
84b9a4bffffffff-2021-09,1
84b9a4bffffffff-2021-11,7
84b9a4bffffffff-2021-12,1
84b9a4bffffffff-2022-01,6
84b9a4bffffffff-2022-04,12
84b9a4bffffffff-2022-05,4
84b9a4bffffffff-2022-06,14
84b9a4bffffffff-2022-08,10
84b9a4bffffffff-2022-09,4
84b9a4bffffffff-2022-10,1
84b9a4bffffffff-2022-12,5
84b9a4bffffffff-2023-02,6
84b9a4bffffffff-2023-03,7
84b9a4bffffffff-2023-04,13
84b9a4bffffffff-2023-05,21
84b9a4bffffffff-2023-06,11
84b9a4bffffffff-2023-07,11
84b9a4bffffffff-2023-08,10
84b9a4bffffffff-2023-09,15
84b9a4bffffffff-2023-10,11
84b9a4bffffffff-2023-11,3
84b9a4dffffffff-2013-05,1
84b9a4dffffffff-2018-04,1
84b9a4dffffffff-2018-09,2
84b9a4dffffffff-2020-08,4
84b9a4dffffffff-2022-04,6
84b9a51ffffffff-2022-10,2
84b9a59ffffffff-2020-12,2
84b9a59ffffffff-2021-11,2
84b9a59ffffffff-2022-04,2
84b9a59ffffffff-2022-06,1
84b9a59ffffffff-2022-10,2
84b9a63ffffffff-2022-05,1
84b9a65ffffffff-2019-06,1
84b9a65ffffffff-2022-07,2
84b9a65ffffffff-2023-05,2
84b9a6dffffffff-2020-05,1
84b9a85ffffffff-2020-02,1
84b9a87ffffffff-2023-01,2
84b9a87ffffffff-2023-07,1
84b9a95ffffffff-2017-08,1
84b9a99ffffffff-2017-08,1
84b9a99ffffffff-2018-07,1
84b9a99ffffffff-2020-08,2
84b9a99ffffffff-2021-08,1
84b9a99ffffffff-2022-05,2
84b9a99ffffffff-2022-06,3
84b9a99ffffffff-2023-04,1
84b9a99ffffffff-2023-05,1
84b9a99ffffffff-2023-07,2
84b9aa1ffffffff-2021-06,1
84b9aa1ffffffff-2022-03,5
84b9aa1ffffffff-2022-09,2
84b9aa1ffffffff-2022-10,1
84b9aa1ffffffff-2023-09,1
84b9aa1ffffffff-2023-10,1
84b9ab7ffffffff-2022-08,1
84b9ab9ffffffff-2021-04,1
84b9ac1ffffffff-2015-05,1
84b9ac1ffffffff-2018-07,1
84b9ac1ffffffff-2018-09,1
84b9ac1ffffffff-2020-01,1
84b9ac1ffffffff-2022-10,2
84b9ac1ffffffff-2022-12,1
84b9ac5ffffffff-2014-08,1
84b9ac5ffffffff-2023-08,1
84b9ac5ffffffff-2023-09,1
84b9ac9ffffffff-2016-07,1
84b9ac9ffffffff-2017-02,2
84b9ac9ffffffff-2017-05,1
84b9ac9ffffffff-2017-09,2
84b9ac9ffffffff-2017-10,3
84b9ac9ffffffff-2019-04,4
84b9ac9ffffffff-2020-02,1
84b9ac9ffffffff-2020-05,1
84b9ac9ffffffff-2020-11,1
84b9ac9ffffffff-2021-01,2
84b9ac9ffffffff-2021-09,1
84b9ac9ffffffff-2022-04,2
84b9ac9ffffffff-2022-06,1
84b9ac9ffffffff-2022-07,1
84b9ac9ffffffff-2023-06,1
84b9ac9ffffffff-2023-09,1
84b9acbffffffff-2012-05,1
84b9acbffffffff-2013-12,1
84b9acbffffffff-2014-07,3
84b9acbffffffff-2014-09,1
84b9acbffffffff-2015-01,1
84b9acbffffffff-2015-03,2
84b9acbffffffff-2015-04,1
84b9acbffffffff-2015-05,2
84b9acbffffffff-2015-08,1
84b9acbffffffff-2015-11,2
84b9acbffffffff-2016-02,2
84b9acbffffffff-2016-03,1
84b9acbffffffff-2016-07,2
84b9acbffffffff-2016-08,2
84b9acbffffffff-2016-09,6
84b9acbffffffff-2016-10,19
84b9acbffffffff-2016-12,2
84b9acbffffffff-2017-05,26
84b9acbffffffff-2017-06,1
84b9acbffffffff-2017-09,7
84b9acbffffffff-2017-10,3
84b9acbffffffff-2017-12,2
84b9acbffffffff-2018-01,2
84b9acbffffffff-2018-02,2
84b9acbffffffff-2018-04,4
84b9acbffffffff-2018-05,2
84b9acbffffffff-2018-07,1
84b9acbffffffff-2018-09,2
84b9acbffffffff-2018-11,1
84b9acbffffffff-2019-02,1
84b9acbffffffff-2019-04,8
84b9acbffffffff-2019-05,2
84b9acbffffffff-2019-08,6
84b9acbffffffff-2019-10,5
84b9acbffffffff-2019-11,6
84b9acbffffffff-2019-12,1
84b9acbffffffff-2020-01,2
84b9acbffffffff-2020-04,1
84b9acbffffffff-2020-06,3
84b9acbffffffff-2020-07,1
84b9acbffffffff-2020-08,4
84b9acbffffffff-2020-10,1
84b9acbffffffff-2020-12,1
84b9acbffffffff-2021-01,5
84b9acbffffffff-2021-03,1
84b9acbffffffff-2021-04,9
84b9acbffffffff-2021-05,10
84b9acbffffffff-2021-06,2
84b9acbffffffff-2021-08,2
84b9acbffffffff-2021-09,13
84b9acbffffffff-2021-10,7
84b9acbffffffff-2021-11,2
84b9acbffffffff-2022-02,1
84b9acbffffffff-2022-03,1
84b9acbffffffff-2022-04,3
84b9acbffffffff-2022-05,13
84b9acbffffffff-2022-06,15
84b9acbffffffff-2022-07,4
84b9acbffffffff-2022-08,1
84b9acbffffffff-2022-09,6
84b9acbffffffff-2022-10,6
84b9acbffffffff-2022-11,1
84b9acbffffffff-2022-12,5
84b9acbffffffff-2023-01,4
84b9acbffffffff-2023-03,6
84b9acbffffffff-2023-04,4
84b9acbffffffff-2023-05,9
84b9acbffffffff-2023-06,3
84b9acbffffffff-2023-07,15
84b9acbffffffff-2023-08,1
84b9acbffffffff-2023-09,2
84b9acbffffffff-2023-10,3
84b9acbffffffff-2023-11,1
84b9ad1ffffffff-2014-12,1
