index,n
841ec03ffffffff-2021-05,6
841ec03ffffffff-2021-08,1
841ec03ffffffff-2022-04,1
841ec03ffffffff-2022-05,5
841ec03ffffffff-2022-06,1
841ec03ffffffff-2022-07,1
841ec03ffffffff-2023-05,4
841ec03ffffffff-2023-06,2
841ec03ffffffff-2023-07,8
841ec03ffffffff-2023-08,6
841ec03ffffffff-2023-09,1
841ec05ffffffff-2020-05,3
841ec05ffffffff-2020-06,2
841ec05ffffffff-2020-07,5
841ec05ffffffff-2020-08,2
841ec05ffffffff-2021-05,2
841ec05ffffffff-2021-08,2
841ec05ffffffff-2021-09,1
841ec07ffffffff-2021-07,1
841ec07ffffffff-2023-05,1
841ec09ffffffff-2012-05,1
841ec09ffffffff-2012-07,1
841ec09ffffffff-2017-06,1
841ec09ffffffff-2018-05,1
841ec09ffffffff-2019-05,1
841ec09ffffffff-2020-05,4
841ec09ffffffff-2021-05,4
841ec09ffffffff-2023-06,2
841ec09ffffffff-2023-08,1
841ec0bffffffff-2022-08,1
841ec0dffffffff-2022-07,16
841ec11ffffffff-2017-08,2
841ec11ffffffff-2022-07,1
841ec11ffffffff-2022-09,2
841ec11ffffffff-2023-05,1
841ec11ffffffff-2023-06,2
841ec11ffffffff-2023-07,2
841ec13ffffffff-2019-05,1
841ec13ffffffff-2020-05,2
841ec13ffffffff-2021-05,1
841ec15ffffffff-2020-05,1
841ec17ffffffff-2020-07,1
841ec17ffffffff-2021-05,2
841ec17ffffffff-2021-06,6
841ec17ffffffff-2022-05,4
841ec17ffffffff-2022-06,1
841ec17ffffffff-2023-05,3
841ec17ffffffff-2023-06,1
841ec17ffffffff-2023-07,1
841ec17ffffffff-2023-08,1
841ec19ffffffff-2023-05,2
841ec1bffffffff-2015-05,1
841ec1bffffffff-2015-06,1
841ec1bffffffff-2016-05,3
841ec1bffffffff-2023-08,1
841ec1dffffffff-2014-05,2
841ec1dffffffff-2017-05,3
841ec1dffffffff-2017-06,6
841ec1dffffffff-2017-07,2
841ec1dffffffff-2017-08,5
841ec1dffffffff-2017-09,1
841ec1dffffffff-2018-04,1
841ec1dffffffff-2018-05,2
841ec1dffffffff-2018-06,3
841ec1dffffffff-2018-07,1
841ec1dffffffff-2018-08,4
841ec1dffffffff-2019-06,2
841ec1dffffffff-2019-08,2
841ec1dffffffff-2020-05,2
841ec1dffffffff-2020-08,4
841ec1dffffffff-2021-06,6
841ec1dffffffff-2021-08,11
841ec1dffffffff-2022-05,4
841ec1dffffffff-2022-06,4
841ec1dffffffff-2022-08,2
841ec1dffffffff-2023-04,1
841ec1dffffffff-2023-05,2
841ec1dffffffff-2023-06,1
841ec1dffffffff-2023-07,8
841ec1dffffffff-2023-08,4
841ec21ffffffff-2012-05,1
841ec21ffffffff-2014-05,1
841ec21ffffffff-2015-05,2
841ec21ffffffff-2015-06,1
841ec21ffffffff-2016-04,4
841ec21ffffffff-2016-05,1
841ec21ffffffff-2017-05,5
841ec21ffffffff-2017-07,1
841ec21ffffffff-2017-08,1
841ec21ffffffff-2018-04,4
841ec21ffffffff-2018-05,4
841ec21ffffffff-2018-06,4
841ec21ffffffff-2019-05,8
841ec21ffffffff-2019-07,1
841ec21ffffffff-2019-09,1
841ec21ffffffff-2020-05,4
841ec21ffffffff-2020-06,5
841ec21ffffffff-2021-05,3
841ec21ffffffff-2021-07,2
841ec21ffffffff-2022-05,11
841ec21ffffffff-2022-07,1
841ec21ffffffff-2023-05,20
841ec21ffffffff-2023-06,9
841ec21ffffffff-2023-07,6
841ec21ffffffff-2023-08,8
841ec21ffffffff-2023-09,1
841ec23ffffffff-2014-05,1
841ec23ffffffff-2015-04,1
841ec23ffffffff-2015-05,2
841ec23ffffffff-2017-05,1
841ec23ffffffff-2018-04,1
841ec23ffffffff-2018-05,6
841ec23ffffffff-2018-06,2
841ec23ffffffff-2019-05,2
841ec23ffffffff-2020-05,6
841ec23ffffffff-2021-05,1
841ec23ffffffff-2021-07,8
841ec23ffffffff-2022-05,5
841ec23ffffffff-2022-07,1
841ec23ffffffff-2022-08,1
841ec23ffffffff-2023-05,7
841ec23ffffffff-2023-06,2
841ec25ffffffff-2023-05,1
841ec25ffffffff-2023-08,1
841ec27ffffffff-2018-05,1
841ec27ffffffff-2019-05,1
841ec27ffffffff-2019-06,4
841ec27ffffffff-2019-07,1
841ec27ffffffff-2020-07,1
841ec27ffffffff-2020-08,4
841ec27ffffffff-2021-05,7
841ec27ffffffff-2021-06,2
841ec27ffffffff-2021-08,9
841ec27ffffffff-2021-09,3
841ec27ffffffff-2021-10,2
841ec27ffffffff-2022-05,7
841ec27ffffffff-2022-08,3
841ec27ffffffff-2022-09,2
841ec27ffffffff-2023-04,3
841ec27ffffffff-2023-05,9
841ec27ffffffff-2023-08,3
841ec27ffffffff-2023-09,1
841ec29ffffffff-2019-05,2
841ec2bffffffff-2015-05,5
841ec2bffffffff-2016-05,2
841ec2bffffffff-2016-07,3
841ec2bffffffff-2018-07,1
841ec2bffffffff-2019-05,2
841ec2bffffffff-2022-08,2
841ec2bffffffff-2023-05,2
841ec2bffffffff-2023-08,2
841ec2dffffffff-2017-05,1
841ec2dffffffff-2019-05,3
841ec2dffffffff-2022-08,1
841ec2dffffffff-2023-05,2
841ec31ffffffff-2018-06,1
841ec31ffffffff-2023-09,1
841ec33ffffffff-2016-04,1
841ec33ffffffff-2017-05,2
841ec33ffffffff-2017-07,1
841ec33ffffffff-2017-08,2
841ec33ffffffff-2018-08,3
841ec33ffffffff-2019-08,2
841ec33ffffffff-2020-05,2
841ec33ffffffff-2020-08,2
841ec33ffffffff-2020-09,3
841ec33ffffffff-2021-08,5
841ec33ffffffff-2021-09,4
841ec33ffffffff-2022-05,1
841ec33ffffffff-2022-08,13
841ec33ffffffff-2023-05,6
841ec33ffffffff-2023-06,3
841ec33ffffffff-2023-08,3
841ec33ffffffff-2023-09,3
841ec35ffffffff-2019-06,2
841ec35ffffffff-2022-05,1
841ec35ffffffff-2022-06,2
841ec35ffffffff-2023-05,2
841ec35ffffffff-2023-06,1
841ec37ffffffff-2021-07,1
841ec37ffffffff-2023-05,1
841ec3dffffffff-2015-05,1
841ec3dffffffff-2021-05,10
841ec3dffffffff-2022-05,1
841ec41ffffffff-2021-05,1
841ec41ffffffff-2021-06,1
841ec41ffffffff-2021-07,1
841ec41ffffffff-2022-07,1
841ec41ffffffff-2023-05,1
841ec43ffffffff-2018-05,1
841ec43ffffffff-2021-05,1
841ec43ffffffff-2021-06,1
841ec43ffffffff-2021-07,2
841ec43ffffffff-2021-09,1
841ec43ffffffff-2023-05,1
841ec45ffffffff-2017-05,2
841ec45ffffffff-2018-05,1
841ec45ffffffff-2019-05,1
841ec47ffffffff-2012-05,1
841ec47ffffffff-2013-05,2
841ec47ffffffff-2015-04,3
841ec47ffffffff-2015-05,6
841ec47ffffffff-2015-06,6
841ec47ffffffff-2016-04,2
841ec47ffffffff-2016-05,4
841ec47ffffffff-2016-06,1
841ec47ffffffff-2016-07,1
841ec47ffffffff-2017-05,6
841ec47ffffffff-2017-06,1
841ec47ffffffff-2017-07,1
841ec47ffffffff-2017-09,1
841ec47ffffffff-2018-05,12
841ec47ffffffff-2018-07,1
841ec47ffffffff-2019-05,8
841ec47ffffffff-2019-06,3
841ec47ffffffff-2020-05,23
841ec47ffffffff-2020-06,6
841ec47ffffffff-2020-08,15
841ec47ffffffff-2021-04,4
841ec47ffffffff-2021-05,16
841ec47ffffffff-2021-06,4
841ec47ffffffff-2021-08,35
841ec47ffffffff-2021-09,4
841ec47ffffffff-2022-05,7
841ec47ffffffff-2022-06,2
841ec47ffffffff-2022-08,3
841ec47ffffffff-2023-05,16
841ec47ffffffff-2023-06,2
841ec47ffffffff-2023-07,2
841ec47ffffffff-2023-08,9
841ec47ffffffff-2023-09,9
841ec49ffffffff-2021-05,1
841ec49ffffffff-2022-06,1
841ec4bffffffff-2021-05,1
841ec4bffffffff-2023-06,1
841ec4dffffffff-2016-05,4
841ec4dffffffff-2017-08,1
841ec4dffffffff-2021-04,1
841ec51ffffffff-2021-05,2
841ec51ffffffff-2021-06,1
841ec53ffffffff-2019-08,1
841ec53ffffffff-2020-07,1
841ec53ffffffff-2021-05,2
841ec53ffffffff-2021-06,2
841ec53ffffffff-2022-05,3
841ec55ffffffff-2023-05,1
841ec57ffffffff-2020-07,2
841ec57ffffffff-2021-06,1
841ec59ffffffff-2021-05,2
841ec59ffffffff-2022-07,2
841ec5dffffffff-2022-07,2
841ec61ffffffff-2017-05,1
841ec61ffffffff-2022-07,1
841ec61ffffffff-2022-08,1
841ec65ffffffff-2016-04,1
841ec65ffffffff-2016-06,1
841ec65ffffffff-2016-08,1
841ec65ffffffff-2017-05,2
841ec65ffffffff-2017-06,1
841ec65ffffffff-2018-05,1
841ec65ffffffff-2019-05,2
841ec65ffffffff-2022-06,1
841ec65ffffffff-2022-07,1
841ec65ffffffff-2023-08,4
841ec6bffffffff-2021-04,1
841ec6bffffffff-2021-05,1
841ec6bffffffff-2022-06,1
841ec6bffffffff-2023-08,1
841ec6dffffffff-2016-06,4
841ec81ffffffff-2015-05,1
841ec81ffffffff-2015-09,1
841ec81ffffffff-2021-09,1
841ec81ffffffff-2023-08,1
841ec83ffffffff-2015-08,1
841ec83ffffffff-2016-05,1
841ec83ffffffff-2016-08,3
841ec83ffffffff-2023-05,1
841ec85ffffffff-2016-05,1
841ec85ffffffff-2020-08,2
841ec89ffffffff-2021-08,2
841ec89ffffffff-2022-05,2
841ec8bffffffff-2015-07,1
841ec8bffffffff-2023-08,3
841ec8dffffffff-2023-06,1
841ec8dffffffff-2023-07,1
841ec8dffffffff-2023-08,1
841ec91ffffffff-2012-05,1
841ec91ffffffff-2015-05,1
841ec91ffffffff-2016-05,4
841ec91ffffffff-2017-04,2
841ec91ffffffff-2017-05,1
841ec91ffffffff-2019-05,1
841ec91ffffffff-2019-08,2
841ec91ffffffff-2019-09,2
841ec91ffffffff-2020-04,2
841ec91ffffffff-2020-05,4
841ec91ffffffff-2021-05,14
841ec91ffffffff-2021-08,1
841ec91ffffffff-2021-09,1
841ec91ffffffff-2022-04,2
841ec91ffffffff-2022-05,7
841ec91ffffffff-2022-08,2
841ec91ffffffff-2023-04,1
841ec91ffffffff-2023-05,17
841ec91ffffffff-2023-08,1
841ec91ffffffff-2023-09,1
841ec93ffffffff-2015-04,1
841ec93ffffffff-2018-08,3
841ec93ffffffff-2019-08,2
841ec93ffffffff-2020-05,2
841ec93ffffffff-2021-05,2
841ec93ffffffff-2023-05,5
841ec93ffffffff-2023-08,1
841ec97ffffffff-2019-04,1
841ec97ffffffff-2020-08,2
841ec97ffffffff-2021-05,3
841ec97ffffffff-2021-09,2
841ec97ffffffff-2022-04,1
841ec97ffffffff-2022-05,8
841ec99ffffffff-2013-08,3
841ec99ffffffff-2016-05,1
841ec99ffffffff-2017-05,7
841ec99ffffffff-2017-08,1
841ec99ffffffff-2018-05,6
841ec99ffffffff-2018-08,2
841ec99ffffffff-2018-09,1
841ec99ffffffff-2019-05,4
841ec99ffffffff-2019-08,1
841ec99ffffffff-2021-05,6
841ec99ffffffff-2022-08,2
841ec99ffffffff-2023-05,3
841ec99ffffffff-2023-08,1
841ec9bffffffff-2014-05,3
841ec9bffffffff-2015-08,1
841ec9bffffffff-2016-04,1
841ec9bffffffff-2016-05,9
841ec9bffffffff-2016-09,2
841ec9bffffffff-2017-05,13
841ec9bffffffff-2017-08,1
841ec9bffffffff-2017-09,1
841ec9bffffffff-2018-05,2
841ec9bffffffff-2018-08,2
841ec9bffffffff-2018-09,4
841ec9bffffffff-2019-04,4
841ec9bffffffff-2019-05,19
841ec9bffffffff-2019-08,1
841ec9bffffffff-2019-09,1
841ec9bffffffff-2020-04,13
841ec9bffffffff-2020-05,16
841ec9bffffffff-2020-07,1
841ec9bffffffff-2020-08,10
841ec9bffffffff-2021-05,5
841ec9bffffffff-2021-06,2
841ec9bffffffff-2021-08,3
841ec9bffffffff-2021-09,1
841ec9bffffffff-2022-05,26
841ec9bffffffff-2023-04,7
841ec9bffffffff-2023-05,50
841ec9bffffffff-2023-08,10
841ec9dffffffff-2014-04,3
841ec9dffffffff-2014-05,4
841ec9dffffffff-2014-08,1
841ec9dffffffff-2015-09,1
841ec9dffffffff-2017-05,2
841ec9dffffffff-2017-08,1
841ec9dffffffff-2018-04,1
841ec9dffffffff-2018-05,2
841ec9dffffffff-2018-08,3
841ec9dffffffff-2018-09,3
841ec9dffffffff-2019-05,2
841ec9dffffffff-2019-08,3
841ec9dffffffff-2021-05,3
841ec9dffffffff-2021-08,2
841ec9dffffffff-2022-06,1
841ec9dffffffff-2022-08,3
841ec9dffffffff-2023-05,1
841ec9dffffffff-2023-07,4
841ec9dffffffff-2023-08,13
841ec9dffffffff-2023-09,4
841eca1ffffffff-2014-04,1
841eca1ffffffff-2018-08,2
841eca1ffffffff-2018-09,1
841eca1ffffffff-2019-05,1
841eca1ffffffff-2019-08,10
841eca1ffffffff-2019-09,6
841eca1ffffffff-2020-05,1
841eca1ffffffff-2021-05,1
841eca1ffffffff-2022-08,2
841eca1ffffffff-2023-05,1
841eca1ffffffff-2023-08,1
841eca5ffffffff-2015-05,1
841eca5ffffffff-2018-08,2
841eca5ffffffff-2018-09,1
841eca5ffffffff-2020-05,2
841eca5ffffffff-2020-08,2
841eca5ffffffff-2020-09,1
841eca5ffffffff-2021-06,1
841eca5ffffffff-2021-09,1
841eca5ffffffff-2022-05,2
841eca5ffffffff-2022-08,1
841eca5ffffffff-2023-05,2
841eca5ffffffff-2023-08,2
841eca5ffffffff-2023-09,2
841eca9ffffffff-2018-08,1
841eca9ffffffff-2019-08,6
841eca9ffffffff-2019-09,7
841eca9ffffffff-2020-08,7
841eca9ffffffff-2020-09,2
841eca9ffffffff-2021-05,4
841eca9ffffffff-2021-08,6
841eca9ffffffff-2022-05,1
841eca9ffffffff-2022-08,2
841eca9ffffffff-2023-05,4
841eca9ffffffff-2023-08,4
841eca9ffffffff-2023-09,2
841ecabffffffff-2018-08,1
841ecadffffffff-2017-05,1
841ecadffffffff-2021-05,4
841ecadffffffff-2022-05,3
841ecadffffffff-2023-08,1
841ecb1ffffffff-2019-08,1
841ecb1ffffffff-2021-05,1
841ecb5ffffffff-2022-05,1
841ecbbffffffff-2015-05,2
841ecbbffffffff-2016-08,2
841ecbbffffffff-2018-05,1
841ecbbffffffff-2018-08,1
841ecbbffffffff-2019-05,2
841ecbbffffffff-2020-04,1
841ecbbffffffff-2020-05,1
841ecbbffffffff-2021-05,1
841ecbbffffffff-2021-08,3
841ecbbffffffff-2021-09,1
841ecbbffffffff-2022-04,1
841ecbbffffffff-2022-08,2
841ecbbffffffff-2023-05,3
841ecbbffffffff-2023-08,2
841ecbbffffffff-2023-09,1
841ecbdffffffff-2018-08,1
841ecbdffffffff-2023-08,1
841ecc1ffffffff-2022-07,1
841ecc3ffffffff-2016-06,16
841ecc3ffffffff-2023-05,2
841ecc5ffffffff-2014-05,1
841ecc5ffffffff-2015-05,1
841ecc5ffffffff-2018-05,3
841ecc5ffffffff-2018-06,3
841ecc5ffffffff-2020-06,1
841ecc5ffffffff-2021-05,1
841ecc5ffffffff-2021-06,2
841ecc5ffffffff-2022-05,3
841ecc5ffffffff-2022-08,1
841ecc5ffffffff-2023-05,5
841ecc5ffffffff-2023-06,2
841ecc5ffffffff-2023-07,1
841ecc5ffffffff-2023-08,2
841ecc7ffffffff-2017-05,1
841ecc9ffffffff-2021-09,1
841ecc9ffffffff-2022-07,1
841ecc9ffffffff-2023-09,1
841eccbffffffff-2012-05,1
841eccbffffffff-2015-05,3
841eccbffffffff-2015-07,1
841eccbffffffff-2017-05,2
841eccbffffffff-2018-05,3
841eccbffffffff-2019-05,3
841eccbffffffff-2021-04,1
841eccbffffffff-2021-05,1
841eccbffffffff-2022-05,6
841eccbffffffff-2022-07,1
841eccbffffffff-2022-08,5
841eccbffffffff-2023-05,1
841eccbffffffff-2023-06,2
841eccdffffffff-2019-05,1
841eccdffffffff-2021-05,2
841eccdffffffff-2022-05,1
841eccdffffffff-2023-09,2
841ecd5ffffffff-2015-06,1
841ecd5ffffffff-2015-08,1
841ecd5ffffffff-2015-10,1
841ecd5ffffffff-2019-05,1
841ecd5ffffffff-2019-06,1
841ecd5ffffffff-2019-08,2
841ecd5ffffffff-2020-05,4
841ecd5ffffffff-2021-05,3
841ecd5ffffffff-2022-05,4
841ecd5ffffffff-2022-06,1
841ecd7ffffffff-2015-05,1
841ecddffffffff-2016-05,1
841ecddffffffff-2019-08,4
841ecddffffffff-2020-06,1
841ecddffffffff-2021-05,1
841ecddffffffff-2022-06,1
841ecddffffffff-2022-07,1
841ecddffffffff-2023-05,1
841ece1ffffffff-2012-05,2
841ece1ffffffff-2014-05,1
841ece1ffffffff-2016-05,1
841ece1ffffffff-2018-05,7
841ece1ffffffff-2020-05,2
841ece1ffffffff-2021-05,1
841ece1ffffffff-2021-08,1
841ece1ffffffff-2022-05,1
841ece5ffffffff-2016-05,2
841ece5ffffffff-2017-05,4
841ece5ffffffff-2017-07,1
841ece5ffffffff-2017-08,1
841ece5ffffffff-2017-09,2
841ece5ffffffff-2018-05,2
841ece5ffffffff-2018-08,2
841ece5ffffffff-2019-05,1
841ece5ffffffff-2019-07,2
841ece5ffffffff-2019-08,4
841ece5ffffffff-2019-09,3
841ece5ffffffff-2020-04,1
841ece5ffffffff-2020-05,1
841ece5ffffffff-2020-07,2
841ece5ffffffff-2020-08,4
841ece5ffffffff-2020-09,6
841ece5ffffffff-2021-05,2
841ece5ffffffff-2021-06,2
841ece5ffffffff-2021-07,2
841ece5ffffffff-2021-08,8
841ece5ffffffff-2021-09,3
841ece5ffffffff-2022-05,3
841ece5ffffffff-2022-06,1
841ece5ffffffff-2022-08,3
841ece5ffffffff-2022-09,2
841ece5ffffffff-2023-04,1
841ece5ffffffff-2023-05,2
841ece5ffffffff-2023-07,2
841ece5ffffffff-2023-08,1
841ece5ffffffff-2023-09,4
841ece7ffffffff-2015-06,1
841ece7ffffffff-2016-05,3
841ece7ffffffff-2017-05,1
841ece7ffffffff-2017-08,4
841ece7ffffffff-2018-05,4
841ece7ffffffff-2018-06,1
841ece7ffffffff-2019-05,2
841ece7ffffffff-2019-09,1
841ece7ffffffff-2020-06,1
841ece7ffffffff-2021-05,1
841ece7ffffffff-2021-06,2
841ece7ffffffff-2021-08,3
841ece7ffffffff-2021-09,7
841ece7ffffffff-2022-04,2
841ece7ffffffff-2022-05,2
841ece7ffffffff-2022-08,5
841ece7ffffffff-2023-05,8
841ece7ffffffff-2023-07,1
841ece7ffffffff-2023-08,7
841ece7ffffffff-2023-10,1
841ece9ffffffff-2012-05,2
841ece9ffffffff-2014-04,1
841ece9ffffffff-2014-05,2
841ece9ffffffff-2015-05,6
841ece9ffffffff-2015-06,1
841ece9ffffffff-2015-07,2
841ece9ffffffff-2016-05,12
841ece9ffffffff-2016-07,1
841ece9ffffffff-2017-05,1
841ece9ffffffff-2017-06,1
841ece9ffffffff-2018-05,12
841ece9ffffffff-2019-05,5
841ece9ffffffff-2019-06,1
841ece9ffffffff-2020-06,1
841ece9ffffffff-2020-08,1
841ece9ffffffff-2021-07,6
841ece9ffffffff-2022-05,5
841ece9ffffffff-2022-06,1
841ece9ffffffff-2023-05,19
841ece9ffffffff-2023-06,1
841ecebffffffff-2021-05,1
841ecebffffffff-2023-05,1
841ecedffffffff-2016-05,1
841ecedffffffff-2019-05,1
841ed05ffffffff-2019-07,3
841ed05ffffffff-2021-06,1
841ed05ffffffff-2023-06,1
841ed07ffffffff-2019-05,2
841ed07ffffffff-2020-06,1
841ed07ffffffff-2020-08,1
841ed07ffffffff-2022-05,1
841ed07ffffffff-2023-08,1
841ed07ffffffff-2023-09,2
841ed0bffffffff-2013-07,1
841ed0bffffffff-2015-08,1
841ed0bffffffff-2016-05,1
841ed0bffffffff-2017-05,2
841ed0bffffffff-2018-07,1
841ed0bffffffff-2019-05,2
841ed0bffffffff-2021-05,1
841ed0bffffffff-2021-06,3
841ed0bffffffff-2023-05,1
841ed11ffffffff-2022-06,1
841ed11ffffffff-2023-05,1
841ed13ffffffff-2017-09,4
841ed13ffffffff-2021-08,2
841ed13ffffffff-2021-09,1
841ed13ffffffff-2022-06,1
841ed13ffffffff-2022-08,2
841ed13ffffffff-2023-08,1
841ed13ffffffff-2023-09,1
841ed15ffffffff-2020-08,2
841ed19ffffffff-2017-07,2
841ed19ffffffff-2020-05,1
841ed19ffffffff-2020-07,2
841ed19ffffffff-2021-08,1
841ed1bffffffff-2020-08,2
841ed1bffffffff-2021-08,8
841ed1bffffffff-2022-08,1
841ed1bffffffff-2023-05,2
841ed1bffffffff-2023-08,1
841ed1dffffffff-2020-06,4
841ed1dffffffff-2020-08,2
841ed1dffffffff-2021-05,1
841ed1dffffffff-2021-06,1
841ed1dffffffff-2021-07,1
841ed1dffffffff-2021-08,2
841ed21ffffffff-2022-05,1
841ed21ffffffff-2023-06,2
841ed21ffffffff-2023-07,2
841ed29ffffffff-2016-04,1
841ed29ffffffff-2016-05,1
841ed29ffffffff-2017-08,1
841ed29ffffffff-2019-05,1
841ed29ffffffff-2022-07,3
841ed29ffffffff-2023-07,3
841ed2bffffffff-2020-08,2
841ed2bffffffff-2022-09,1
841ed33ffffffff-2022-06,2
841ed35ffffffff-2017-05,2
841ed35ffffffff-2019-08,3
841ed35ffffffff-2019-09,1
841ed35ffffffff-2020-08,1
841ed35ffffffff-2021-08,1
841ed35ffffffff-2023-08,1
841ed37ffffffff-2021-08,1
841ed39ffffffff-2019-06,1
841ed3bffffffff-2017-08,1
841ed3bffffffff-2018-08,1
841ed3bffffffff-2019-08,2
841ed3bffffffff-2020-05,1
841ed3dffffffff-2016-05,1
841ed3dffffffff-2019-05,2
841ed3dffffffff-2019-06,2
841ed3dffffffff-2019-07,1
841ed3dffffffff-2020-07,1
841ed3dffffffff-2020-08,1
841ed3dffffffff-2021-05,1
841ed3dffffffff-2021-08,1
841ed3dffffffff-2022-06,4
841ed3dffffffff-2023-06,2
841ed43ffffffff-2018-05,3
841ed45ffffffff-2021-07,1
841ed49ffffffff-2022-08,3
841ed51ffffffff-2017-05,1
841ed51ffffffff-2018-06,1
841ed51ffffffff-2023-07,1
841ed53ffffffff-2023-05,1
841ed53ffffffff-2023-06,1
841ed55ffffffff-2017-05,1
841ed55ffffffff-2017-07,2
841ed55ffffffff-2018-04,1
841ed55ffffffff-2018-05,3
841ed55ffffffff-2019-07,1
841ed55ffffffff-2022-05,1
841ed55ffffffff-2023-05,1
841ed55ffffffff-2023-06,2
841ed55ffffffff-2023-08,1
841ed57ffffffff-2016-05,2
841ed57ffffffff-2016-06,1
841ed57ffffffff-2017-07,2
841ed57ffffffff-2018-06,1
841ed57ffffffff-2020-07,2
841ed57ffffffff-2020-08,2
841ed57ffffffff-2021-05,2
841ed57ffffffff-2021-07,1
841ed57ffffffff-2021-08,4
841ed57ffffffff-2022-05,3
841ed57ffffffff-2022-06,2
841ed57ffffffff-2022-07,2
841ed57ffffffff-2022-08,4
841ed57ffffffff-2023-05,3
841ed57ffffffff-2023-06,1
841ed57ffffffff-2023-07,4
841ed57ffffffff-2023-08,1
841ed57ffffffff-2023-09,1
841ed59ffffffff-2022-05,2
841ed5bffffffff-2016-05,1
841ed5bffffffff-2017-07,1
841ed5bffffffff-2018-06,1
841ed5bffffffff-2019-05,1
841ed5bffffffff-2022-08,1
841ed5bffffffff-2023-05,3
841ed5bffffffff-2023-08,2
841ed63ffffffff-2022-08,2
841ed63ffffffff-2023-07,1
841ed65ffffffff-2018-07,2
841ed6bffffffff-2015-07,1
841ed6bffffffff-2020-08,1
841ed6bffffffff-2023-08,1
841ed87ffffffff-2019-08,1
841ed8dffffffff-2023-05,3
841ed91ffffffff-2012-05,2
841ed91ffffffff-2013-04,3
841ed91ffffffff-2013-05,2
841ed91ffffffff-2014-09,1
841ed91ffffffff-2015-05,2
841ed91ffffffff-2016-04,4
841ed91ffffffff-2016-05,1
841ed91ffffffff-2018-05,3
841ed91ffffffff-2019-05,3
841ed91ffffffff-2022-04,1
841ed91ffffffff-2022-05,35
841ed91ffffffff-2022-09,1
841ed91ffffffff-2023-04,4
841ed91ffffffff-2023-05,16
841ed91ffffffff-2023-08,4
841ed91ffffffff-2023-09,8
841ed93ffffffff-2012-05,3
841ed93ffffffff-2013-05,1
841ed93ffffffff-2013-09,5
841ed93ffffffff-2014-09,11
841ed93ffffffff-2015-05,1
841ed93ffffffff-2016-04,18
841ed93ffffffff-2017-08,3
841ed93ffffffff-2017-09,3
841ed93ffffffff-2017-10,1
841ed93ffffffff-2018-04,1
841ed93ffffffff-2018-05,1
841ed93ffffffff-2018-09,4
841ed93ffffffff-2019-05,2
841ed93ffffffff-2019-08,3
841ed93ffffffff-2019-09,6
841ed93ffffffff-2020-04,1
841ed93ffffffff-2020-05,4
841ed93ffffffff-2020-07,1
841ed93ffffffff-2020-08,4
841ed93ffffffff-2020-09,1
841ed93ffffffff-2021-05,1
841ed93ffffffff-2021-08,1
841ed93ffffffff-2021-09,2
841ed93ffffffff-2021-10,2
841ed93ffffffff-2022-04,5
841ed93ffffffff-2022-05,21
841ed93ffffffff-2022-07,1
841ed93ffffffff-2022-09,4
841ed93ffffffff-2023-04,4
841ed93ffffffff-2023-05,15
841ed93ffffffff-2023-08,11
841ed93ffffffff-2023-09,18
841ed9bffffffff-2012-05,1
841ed9bffffffff-2013-09,2
841ed9bffffffff-2014-05,1
841ed9bffffffff-2014-09,4
841ed9bffffffff-2015-05,1
841ed9bffffffff-2016-04,1
841ed9bffffffff-2018-05,1
841ed9bffffffff-2018-09,1
841ed9bffffffff-2019-05,4
841ed9bffffffff-2019-08,1
841ed9bffffffff-2020-08,3
841ed9bffffffff-2021-04,4
841ed9bffffffff-2021-08,6
841ed9bffffffff-2022-05,1
841ed9bffffffff-2022-07,1
841ed9bffffffff-2023-08,1
841eda1ffffffff-2017-07,1
841eda1ffffffff-2017-08,2
841eda1ffffffff-2018-05,1
841eda1ffffffff-2018-08,1
841eda1ffffffff-2019-05,2
841eda1ffffffff-2019-08,4
841eda1ffffffff-2020-05,1
841eda1ffffffff-2020-07,1
841eda1ffffffff-2022-06,4
841eda1ffffffff-2022-08,1
841eda1ffffffff-2022-09,3
841eda1ffffffff-2023-05,3
841eda1ffffffff-2023-06,5
841eda3ffffffff-2012-05,4
841eda3ffffffff-2012-08,2
841eda3ffffffff-2013-07,2
841eda3ffffffff-2013-08,1
841eda3ffffffff-2014-05,1
841eda3ffffffff-2014-07,1
841eda3ffffffff-2014-08,3
841eda3ffffffff-2014-09,1
841eda3ffffffff-2015-04,1
841eda3ffffffff-2015-08,3
841eda3ffffffff-2015-09,2
841eda3ffffffff-2016-05,1
841eda3ffffffff-2016-08,5
841eda3ffffffff-2017-08,3
841eda3ffffffff-2018-07,1
841eda3ffffffff-2018-08,10
841eda3ffffffff-2019-08,10
841eda3ffffffff-2019-09,3
841eda3ffffffff-2020-04,1
841eda3ffffffff-2020-05,2
841eda3ffffffff-2020-08,18
841eda3ffffffff-2020-09,1
841eda3ffffffff-2021-05,4
841eda3ffffffff-2021-07,1
841eda3ffffffff-2021-08,4
841eda3ffffffff-2021-09,2
841eda3ffffffff-2022-05,7
841eda3ffffffff-2022-06,3
841eda3ffffffff-2022-08,5
841eda3ffffffff-2022-09,3
841eda3ffffffff-2023-05,17
841eda3ffffffff-2023-08,6
841eda3ffffffff-2023-09,4
841eda5ffffffff-2020-04,1
841eda5ffffffff-2020-08,1
841eda5ffffffff-2022-08,3
841eda7ffffffff-2019-08,1
841eda7ffffffff-2020-08,3
841eda7ffffffff-2022-05,1
841eda7ffffffff-2022-08,1
841edabffffffff-2022-06,1
