index,n
8430e55ffffffff-2023-10,1
8430e55ffffffff-2023-11,3
8430e57ffffffff-2013-03,1
8430e57ffffffff-2018-09,1
8430e57ffffffff-2023-05,1
8430e57ffffffff-2023-09,2
8430f31ffffffff-2023-05,1
84310b5ffffffff-2017-05,1
84316c1ffffffff-2021-05,1
84316c1ffffffff-2023-06,2
84316cdffffffff-2021-05,1
84316cdffffffff-2023-06,1
84316e5ffffffff-2021-05,1
84316e7ffffffff-2019-05,4
84316e7ffffffff-2022-05,1
84318d1ffffffff-2017-04,1
8441037ffffffff-2014-01,2
8441037ffffffff-2017-01,1
8441037ffffffff-2017-11,1
8441037ffffffff-2018-03,1
8441037ffffffff-2018-04,1
8441037ffffffff-2018-11,2
8441037ffffffff-2018-12,3
8441037ffffffff-2019-01,1
8441037ffffffff-2019-02,2
8441037ffffffff-2019-03,1
8441037ffffffff-2019-04,1
8441037ffffffff-2019-11,4
8441037ffffffff-2019-12,1
8441037ffffffff-2020-03,1
8441037ffffffff-2020-04,1
8441037ffffffff-2020-11,2
8441037ffffffff-2020-12,5
8441037ffffffff-2021-01,2
8441037ffffffff-2021-04,3
8441037ffffffff-2021-07,2
8441037ffffffff-2021-09,2
8441037ffffffff-2021-10,4
8441037ffffffff-2021-11,5
8441037ffffffff-2021-12,4
8441037ffffffff-2022-01,6
8441037ffffffff-2022-02,3
8441037ffffffff-2022-03,2
8441037ffffffff-2022-04,1
8441037ffffffff-2022-05,5
8441037ffffffff-2022-10,2
8441037ffffffff-2022-11,11
8441037ffffffff-2023-01,5
8441037ffffffff-2023-03,1
8441037ffffffff-2023-04,10
8441037ffffffff-2023-05,3
8441037ffffffff-2023-11,2
8441083ffffffff-2023-04,1
8441085ffffffff-2022-01,1
844109bffffffff-2015-12,1
844109bffffffff-2016-11,1
844109bffffffff-2018-12,7
844109bffffffff-2020-01,1
844109bffffffff-2020-11,1
844109bffffffff-2020-12,2
844109bffffffff-2021-11,1
844109bffffffff-2022-01,1
844109bffffffff-2023-01,1
84410e5ffffffff-2023-11,2
8441105ffffffff-2022-03,1
8441105ffffffff-2022-05,3
8441105ffffffff-2022-06,1
8441105ffffffff-2022-07,1
8441105ffffffff-2022-10,1
8441105ffffffff-2022-11,1
8441105ffffffff-2022-12,2
8441111ffffffff-2020-01,2
8441111ffffffff-2020-11,2
8441111ffffffff-2021-01,4
8441111ffffffff-2021-12,2
8441111ffffffff-2023-01,1
8441129ffffffff-2022-03,1
8441129ffffffff-2022-12,1
8441129ffffffff-2023-01,1
8441129ffffffff-2023-02,2
844119dffffffff-2023-01,1
84411c9ffffffff-2020-11,1
84411cbffffffff-2012-02,1
84411cbffffffff-2012-03,4
84411cbffffffff-2012-04,5
84411cbffffffff-2012-05,2
84411cbffffffff-2012-09,1
84411cbffffffff-2012-10,3
84411cbffffffff-2012-11,2
84411cbffffffff-2012-12,1
84411cbffffffff-2013-01,10
84411cbffffffff-2013-02,5
84411cbffffffff-2013-03,2
84411cbffffffff-2013-04,5
84411cbffffffff-2013-05,1
84411cbffffffff-2013-10,2
84411cbffffffff-2013-12,7
84411cbffffffff-2014-01,3
84411cbffffffff-2014-03,5
84411cbffffffff-2014-04,8
84411cbffffffff-2014-05,1
84411cbffffffff-2014-06,2
84411cbffffffff-2014-09,2
84411cbffffffff-2014-11,1
84411cbffffffff-2014-12,7
84411cbffffffff-2015-01,6
84411cbffffffff-2015-02,9
84411cbffffffff-2015-03,1
84411cbffffffff-2015-04,11
84411cbffffffff-2015-05,9
84411cbffffffff-2015-06,1
84411cbffffffff-2015-07,4
84411cbffffffff-2015-08,4
84411cbffffffff-2015-09,2
84411cbffffffff-2015-10,9
84411cbffffffff-2015-11,22
84411cbffffffff-2015-12,22
84411cbffffffff-2016-01,22
84411cbffffffff-2016-02,14
84411cbffffffff-2016-03,27
84411cbffffffff-2016-04,16
84411cbffffffff-2016-05,9
84411cbffffffff-2016-06,7
84411cbffffffff-2016-07,3
84411cbffffffff-2016-10,8
84411cbffffffff-2016-11,35
84411cbffffffff-2016-12,33
84411cbffffffff-2017-01,50
84411cbffffffff-2017-02,20
84411cbffffffff-2017-03,43
84411cbffffffff-2017-04,35
84411cbffffffff-2017-05,12
84411cbffffffff-2017-09,2
84411cbffffffff-2017-10,11
84411cbffffffff-2017-11,42
84411cbffffffff-2017-12,43
84411cbffffffff-2018-01,28
84411cbffffffff-2018-02,38
84411cbffffffff-2018-03,37
84411cbffffffff-2018-04,31
84411cbffffffff-2018-05,16
84411cbffffffff-2018-06,7
84411cbffffffff-2018-07,6
84411cbffffffff-2018-08,1
84411cbffffffff-2018-09,5
84411cbffffffff-2018-10,27
84411cbffffffff-2018-11,56
84411cbffffffff-2018-12,63
84411cbffffffff-2019-01,65
84411cbffffffff-2019-02,77
84411cbffffffff-2019-03,63
84411cbffffffff-2019-04,73
84411cbffffffff-2019-05,14
84411cbffffffff-2019-06,2
84411cbffffffff-2019-07,3
84411cbffffffff-2019-08,5
84411cbffffffff-2019-09,3
84411cbffffffff-2019-10,19
84411cbffffffff-2019-11,51
84411cbffffffff-2019-12,44
84411cbffffffff-2020-01,60
84411cbffffffff-2020-02,28
84411cbffffffff-2020-03,50
84411cbffffffff-2020-04,48
84411cbffffffff-2020-05,22
84411cbffffffff-2020-06,4
84411cbffffffff-2020-07,10
84411cbffffffff-2020-08,2
84411cbffffffff-2020-09,5
84411cbffffffff-2020-10,27
84411cbffffffff-2020-11,122
84411cbffffffff-2020-12,83
84411cbffffffff-2021-01,70
84411cbffffffff-2021-02,113
84411cbffffffff-2021-03,91
84411cbffffffff-2021-04,100
84411cbffffffff-2021-05,32
84411cbffffffff-2021-06,8
84411cbffffffff-2021-07,5
84411cbffffffff-2021-10,21
84411cbffffffff-2021-11,132
84411cbffffffff-2021-12,158
84411cbffffffff-2022-01,131
84411cbffffffff-2022-02,103
84411cbffffffff-2022-03,127
84411cbffffffff-2022-04,100
84411cbffffffff-2022-05,39
84411cbffffffff-2022-06,2
84411cbffffffff-2022-08,1
84411cbffffffff-2022-10,47
84411cbffffffff-2022-11,90
84411cbffffffff-2022-12,117
84411cbffffffff-2023-01,152
84411cbffffffff-2023-02,95
84411cbffffffff-2023-03,107
84411cbffffffff-2023-04,119
84411cbffffffff-2023-05,43
84411cbffffffff-2023-06,5
84411cbffffffff-2023-07,1
84411cbffffffff-2023-08,4
84411cbffffffff-2023-09,5
84411cbffffffff-2023-10,33
84411cbffffffff-2023-11,142
84411cdffffffff-2018-09,1
84411d5ffffffff-2021-01,1
84411d7ffffffff-2020-01,1
84411d9ffffffff-2020-12,1
84411d9ffffffff-2021-04,1
84411d9ffffffff-2021-11,1
84411d9ffffffff-2023-01,2
84411d9ffffffff-2023-10,1
84411d9ffffffff-2023-11,1
84411dbffffffff-2019-02,1
84411dbffffffff-2019-12,2
84411dbffffffff-2020-01,1
84411dbffffffff-2020-03,1
84411dbffffffff-2021-01,1
84411dbffffffff-2023-11,2
84411ddffffffff-2013-11,1
84411ddffffffff-2016-12,1
84411ddffffffff-2018-04,1
84411ddffffffff-2018-12,1
84411ddffffffff-2019-01,2
84411ddffffffff-2019-11,1
84411ddffffffff-2019-12,2
84411ddffffffff-2020-01,2
84411ddffffffff-2020-03,3
84411ddffffffff-2020-11,2
84411ddffffffff-2021-01,1
84411ddffffffff-2021-02,1
84411ddffffffff-2021-11,1
84411ddffffffff-2021-12,3
84411ddffffffff-2022-01,1
84411ddffffffff-2022-02,1
84411ddffffffff-2022-03,1
84411ddffffffff-2023-01,2
84411ddffffffff-2023-02,3
84411ddffffffff-2023-03,1
84411ddffffffff-2023-11,1
8441315ffffffff-2015-12,1
8441315ffffffff-2023-11,6
8441423ffffffff-2016-01,1
844142bffffffff-2013-04,2
844142bffffffff-2015-12,1
844142bffffffff-2016-01,1
844142bffffffff-2017-01,1
844142bffffffff-2018-01,2
844142bffffffff-2018-03,2
844142bffffffff-2019-11,1
844142bffffffff-2020-01,3
844142bffffffff-2020-02,5
844142bffffffff-2021-01,4
844142bffffffff-2022-11,4
844142bffffffff-2023-02,1
844142bffffffff-2023-03,1
844142bffffffff-2023-11,1
8441431ffffffff-2015-02,1
8441431ffffffff-2022-12,1
8441431ffffffff-2023-01,1
8441439ffffffff-2015-02,1
8441707ffffffff-2022-04,1
8441717ffffffff-2016-03,1
8441717ffffffff-2016-04,1
8441717ffffffff-2018-12,5
8441717ffffffff-2020-01,2
8441717ffffffff-2021-02,1
8441717ffffffff-2022-01,4
8441717ffffffff-2023-01,1
8441719ffffffff-2021-01,4
8441719ffffffff-2021-02,3
8441719ffffffff-2021-03,1
8441719ffffffff-2023-03,5
844172dffffffff-2021-01,1
844172dffffffff-2021-12,1
844172dffffffff-2022-01,1
844172dffffffff-2022-02,4
8441739ffffffff-2020-12,1
8441739ffffffff-2021-03,1
8441739ffffffff-2021-12,6
8441739ffffffff-2022-01,1
8441739ffffffff-2023-03,3
844173dffffffff-2019-02,2
844173dffffffff-2022-01,6
8441837ffffffff-2015-01,1
8441837ffffffff-2021-01,1
844192dffffffff-2019-12,1
844192dffffffff-2020-01,1
844192dffffffff-2022-10,4
844192dffffffff-2022-11,2
844192dffffffff-2022-12,4
844192dffffffff-2023-01,3
844192dffffffff-2023-04,1
844192dffffffff-2023-05,1
844192dffffffff-2023-10,3
844192dffffffff-2023-11,2
84419ddffffffff-2019-01,8
8441a09ffffffff-2016-11,2
8441a09ffffffff-2017-12,4
8441a09ffffffff-2018-01,1
8441a09ffffffff-2018-02,1
8441a09ffffffff-2018-03,2
8441a09ffffffff-2019-01,3
8441a09ffffffff-2019-03,1
8441a09ffffffff-2019-05,1
8441a09ffffffff-2019-12,8
8441a09ffffffff-2020-01,5
8441a09ffffffff-2020-04,2
8441a09ffffffff-2021-01,4
8441a09ffffffff-2021-02,1
8441a09ffffffff-2021-12,6
8441a09ffffffff-2022-01,14
8441a09ffffffff-2022-02,1
8441a09ffffffff-2022-03,2
8441a09ffffffff-2022-12,8
8441a09ffffffff-2023-01,31
8441a09ffffffff-2023-02,19
8441a09ffffffff-2023-03,5
8441a09ffffffff-2023-04,7
8441a09ffffffff-2023-05,1
8441a0dffffffff-2021-12,1
8441a43ffffffff-2015-02,2
8441a43ffffffff-2015-04,1
8441a43ffffffff-2016-01,1
8441a43ffffffff-2016-11,1
8441a43ffffffff-2018-01,1
8441a43ffffffff-2018-03,1
8441a43ffffffff-2019-01,2
8441a43ffffffff-2019-12,2
8441a43ffffffff-2020-12,1
8441a43ffffffff-2021-01,8
8441a43ffffffff-2021-02,1
8441a43ffffffff-2021-11,3
8441a43ffffffff-2022-01,11
8441a43ffffffff-2022-02,1
8441a43ffffffff-2022-03,2
8441a43ffffffff-2022-04,2
8441a43ffffffff-2022-12,3
8441a43ffffffff-2023-01,22
8441a43ffffffff-2023-02,21
8441a43ffffffff-2023-03,4
8441a43ffffffff-2023-04,1
8441a43ffffffff-2023-11,2
8441a55ffffffff-2012-12,1
8441a55ffffffff-2013-01,2
8441a55ffffffff-2014-01,2
8441a55ffffffff-2014-04,1
8441a55ffffffff-2014-11,2
8441a55ffffffff-2014-12,2
8441a55ffffffff-2015-01,3
8441a55ffffffff-2015-02,11
8441a55ffffffff-2015-04,1
8441a55ffffffff-2015-11,3
8441a55ffffffff-2015-12,1
8441a55ffffffff-2016-01,4
8441a55ffffffff-2016-02,3
8441a55ffffffff-2016-04,3
8441a55ffffffff-2016-05,4
8441a55ffffffff-2016-06,1
8441a55ffffffff-2016-07,1
8441a55ffffffff-2016-08,7
8441a55ffffffff-2016-09,1
8441a55ffffffff-2016-11,6
8441a55ffffffff-2016-12,12
8441a55ffffffff-2017-01,8
8441a55ffffffff-2017-02,25
8441a55ffffffff-2017-03,11
8441a55ffffffff-2017-04,6
8441a55ffffffff-2017-10,7
8441a55ffffffff-2017-11,34
8441a55ffffffff-2017-12,33
8441a55ffffffff-2018-01,31
8441a55ffffffff-2018-02,17
8441a55ffffffff-2018-03,30
8441a55ffffffff-2018-04,19
8441a55ffffffff-2018-05,20
8441a55ffffffff-2018-06,5
8441a55ffffffff-2018-07,12
8441a55ffffffff-2018-08,19
8441a55ffffffff-2018-09,13
8441a55ffffffff-2018-10,10
8441a55ffffffff-2018-11,14
8441a55ffffffff-2018-12,80
8441a55ffffffff-2019-01,71
8441a55ffffffff-2019-02,30
8441a55ffffffff-2019-03,23
8441a55ffffffff-2019-04,25
8441a55ffffffff-2019-05,26
8441a55ffffffff-2019-10,12
8441a55ffffffff-2019-11,34
8441a55ffffffff-2019-12,41
8441a55ffffffff-2020-01,66
8441a55ffffffff-2020-02,11
8441a55ffffffff-2020-03,3
8441a55ffffffff-2020-04,11
8441a55ffffffff-2020-05,12
8441a55ffffffff-2020-06,13
8441a55ffffffff-2020-07,2
8441a55ffffffff-2020-10,18
8441a55ffffffff-2020-11,46
8441a55ffffffff-2020-12,80
8441a55ffffffff-2021-01,88
8441a55ffffffff-2021-02,42
8441a55ffffffff-2021-03,37
8441a55ffffffff-2021-04,24
8441a55ffffffff-2021-05,28
8441a55ffffffff-2021-06,13
8441a55ffffffff-2021-07,16
8441a55ffffffff-2021-08,19
8441a55ffffffff-2021-09,9
8441a55ffffffff-2021-10,25
8441a55ffffffff-2021-11,47
8441a55ffffffff-2021-12,81
8441a55ffffffff-2022-01,148
8441a55ffffffff-2022-02,51
8441a55ffffffff-2022-03,28
8441a55ffffffff-2022-04,40
8441a55ffffffff-2022-05,30
8441a55ffffffff-2022-06,18
8441a55ffffffff-2022-08,2
8441a55ffffffff-2022-09,2
8441a55ffffffff-2022-10,14
8441a55ffffffff-2022-11,57
8441a55ffffffff-2022-12,162
8441a55ffffffff-2023-01,132
8441a55ffffffff-2023-02,23
8441a55ffffffff-2023-03,30
8441a55ffffffff-2023-04,56
8441a55ffffffff-2023-05,24
8441a55ffffffff-2023-06,2
8441a55ffffffff-2023-07,2
8441a55ffffffff-2023-10,8
8441a55ffffffff-2023-11,48
8441a65ffffffff-2023-01,2
8441a67ffffffff-2021-03,1
8441a67ffffffff-2023-05,3
8441b29ffffffff-2021-11,2
8441b29ffffffff-2022-02,3
8441b29ffffffff-2022-09,4
8441b29ffffffff-2023-01,1
8441b29ffffffff-2023-04,2
8441b29ffffffff-2023-10,12
8441b29ffffffff-2023-11,1
8441b2dffffffff-2012-02,1
8441b2dffffffff-2012-03,2
8441b2dffffffff-2016-04,1
8441b2dffffffff-2020-11,15
8441b2dffffffff-2020-12,2
8441b2dffffffff-2021-04,1
8441b2dffffffff-2021-11,2
8441b2dffffffff-2021-12,4
8441b2dffffffff-2022-01,1
8441b2dffffffff-2022-02,1
8441b2dffffffff-2022-09,1
8441b2dffffffff-2022-12,5
8441b2dffffffff-2023-01,2
8441b2dffffffff-2023-10,3
8441b43ffffffff-2016-03,1
8441b43ffffffff-2016-04,2
8441b43ffffffff-2017-10,2
8441b43ffffffff-2021-04,23
8441b43ffffffff-2023-04,12
8441b51ffffffff-2014-06,2
8441b51ffffffff-2014-12,1
8441b51ffffffff-2015-01,2
8441b51ffffffff-2015-07,2
8441b51ffffffff-2015-11,1
8441b51ffffffff-2016-04,1
8441b51ffffffff-2016-05,3
8441b51ffffffff-2016-07,1
8441b51ffffffff-2016-08,1
8441b51ffffffff-2016-11,1
8441b51ffffffff-2017-05,1
8441b51ffffffff-2017-07,3
8441b51ffffffff-2017-12,3
8441b51ffffffff-2018-01,2
8441b51ffffffff-2018-04,3
8441b51ffffffff-2018-05,2
8441b51ffffffff-2018-12,4
8441b51ffffffff-2019-01,14
8441b51ffffffff-2019-03,2
8441b51ffffffff-2019-05,3
8441b51ffffffff-2019-06,2
8441b51ffffffff-2019-12,1
8441b51ffffffff-2020-05,1
8441b51ffffffff-2020-10,1
8441b51ffffffff-2021-04,2
8441b51ffffffff-2022-12,1
8441b51ffffffff-2023-01,4
8441b51ffffffff-2023-02,1
8441b51ffffffff-2023-03,3
8441b51ffffffff-2023-04,1
8441b51ffffffff-2023-08,3
8441b51ffffffff-2023-10,2
8441b51ffffffff-2023-11,2
8441b65ffffffff-2023-05,1
8441b67ffffffff-2019-05,1
8441b67ffffffff-2022-09,1
844a261ffffffff-2012-12,1
844a261ffffffff-2013-01,1
844a261ffffffff-2014-05,1
844a261ffffffff-2014-09,1
844a261ffffffff-2015-02,1
844a261ffffffff-2015-04,1
844a261ffffffff-2015-11,1
844a261ffffffff-2015-12,3
844a261ffffffff-2016-01,1
844a261ffffffff-2016-03,3
844a261ffffffff-2016-06,2
844a261ffffffff-2016-11,1
844a261ffffffff-2017-09,3
844a261ffffffff-2017-11,1
844a261ffffffff-2018-02,3
844a261ffffffff-2018-03,4
844a261ffffffff-2018-04,1
844a261ffffffff-2018-06,2
844a261ffffffff-2018-07,1
844a261ffffffff-2018-12,1
844a261ffffffff-2019-01,1
844a261ffffffff-2019-03,3
844a261ffffffff-2019-05,4
844a261ffffffff-2019-07,2
844a261ffffffff-2019-09,1
844a261ffffffff-2020-01,1
844a261ffffffff-2020-02,1
844a261ffffffff-2020-03,1
844a261ffffffff-2020-12,1
844a261ffffffff-2021-01,1
844a261ffffffff-2021-02,2
844a261ffffffff-2021-04,1
844a261ffffffff-2021-11,1
844a261ffffffff-2021-12,1
844a261ffffffff-2022-03,2
844a261ffffffff-2022-04,3
844a261ffffffff-2022-08,1
844a261ffffffff-2022-09,1
844a261ffffffff-2023-02,2
844a261ffffffff-2023-03,4
844a261ffffffff-2023-04,4
844a261ffffffff-2023-05,2
844a261ffffffff-2023-07,2
844a261ffffffff-2023-08,1
844a261ffffffff-2023-10,1
844a265ffffffff-2013-01,1
844a265ffffffff-2013-06,1
844a265ffffffff-2013-10,1
844a265ffffffff-2013-12,2
844a265ffffffff-2014-07,1
844a265ffffffff-2014-08,1
844a265ffffffff-2014-09,2
844a265ffffffff-2014-11,4
844a265ffffffff-2015-03,3
844a265ffffffff-2015-04,1
844a265ffffffff-2015-05,4
844a265ffffffff-2016-01,1
844a265ffffffff-2016-02,2
844a265ffffffff-2016-03,5
844a265ffffffff-2016-04,4
844a265ffffffff-2017-02,8
844a265ffffffff-2017-05,2
844a265ffffffff-2018-01,5
844a265ffffffff-2018-03,4
844a265ffffffff-2018-04,5
844a265ffffffff-2018-05,4
844a265ffffffff-2018-06,3
844a265ffffffff-2018-07,3
844a265ffffffff-2018-08,3
844a265ffffffff-2018-09,2
844a265ffffffff-2018-11,2
844a265ffffffff-2018-12,8
844a265ffffffff-2019-01,6
844a265ffffffff-2019-02,4
844a265ffffffff-2019-03,5
844a265ffffffff-2019-04,3
844a265ffffffff-2019-05,17
844a265ffffffff-2019-06,2
844a265ffffffff-2019-07,3
844a265ffffffff-2019-09,2
844a265ffffffff-2019-12,5
844a265ffffffff-2020-01,2
844a265ffffffff-2020-02,1
844a265ffffffff-2020-03,6
844a265ffffffff-2020-06,1
844a265ffffffff-2020-07,1
844a265ffffffff-2020-09,1
844a265ffffffff-2020-10,1
844a265ffffffff-2020-12,5
844a265ffffffff-2021-01,4
844a265ffffffff-2021-02,3
844a265ffffffff-2021-03,1
844a265ffffffff-2021-04,4
844a265ffffffff-2021-05,2
844a265ffffffff-2021-11,3
844a265ffffffff-2021-12,6
844a265ffffffff-2022-01,1
844a265ffffffff-2022-02,1
844a265ffffffff-2022-03,3
844a265ffffffff-2022-04,6
844a265ffffffff-2022-05,1
844a265ffffffff-2022-06,2
844a265ffffffff-2022-07,2
844a265ffffffff-2022-09,1
844a265ffffffff-2022-10,1
844a265ffffffff-2022-11,3
844a265ffffffff-2022-12,4
844a265ffffffff-2023-01,11
844a265ffffffff-2023-02,10
844a265ffffffff-2023-03,12
844a265ffffffff-2023-04,2
844a265ffffffff-2023-05,21
844a265ffffffff-2023-07,3
844a265ffffffff-2023-08,4
844a265ffffffff-2023-09,4
844a265ffffffff-2023-10,3
844a265ffffffff-2023-11,1
844a26bffffffff-2022-06,1
844a26bffffffff-2022-07,1
844a26dffffffff-2015-05,2
844a26dffffffff-2023-02,1
844b1b9ffffffff-2022-12,1
844b1b9ffffffff-2023-04,1
844b26dffffffff-2014-02,1
844b26dffffffff-2014-04,2
844b26dffffffff-2014-10,2
844b26dffffffff-2014-11,1
844b26dffffffff-2015-02,1
844b26dffffffff-2015-04,6
844b26dffffffff-2015-05,2
844b26dffffffff-2015-07,1
844b26dffffffff-2015-10,2
844b26dffffffff-2015-11,6
844b26dffffffff-2015-12,2
844b26dffffffff-2016-02,3
844b26dffffffff-2016-03,1
844b26dffffffff-2016-04,3
844b26dffffffff-2016-05,1
844b26dffffffff-2016-06,2
844b26dffffffff-2016-10,21
844b26dffffffff-2016-11,12
844b26dffffffff-2016-12,3
844b26dffffffff-2017-03,8
844b26dffffffff-2017-05,1
844b26dffffffff-2017-10,2
844b26dffffffff-2017-12,1
844b26dffffffff-2018-01,2
844b26dffffffff-2018-02,2
844b26dffffffff-2018-03,3
844b26dffffffff-2018-04,6
844b26dffffffff-2018-05,2
844b26dffffffff-2018-10,8
844b26dffffffff-2018-11,9
844b26dffffffff-2019-01,1
844b26dffffffff-2019-05,2
844b26dffffffff-2019-10,4
844b26dffffffff-2019-11,4
844b26dffffffff-2019-12,1
844b26dffffffff-2020-02,2
844b26dffffffff-2020-03,1
844b26dffffffff-2020-04,10
844b26dffffffff-2020-05,8
844b26dffffffff-2020-06,3
844b26dffffffff-2020-09,1
844b26dffffffff-2020-10,4
844b26dffffffff-2020-11,21
844b26dffffffff-2020-12,7
844b26dffffffff-2021-01,10
844b26dffffffff-2021-04,33
844b26dffffffff-2021-05,35
844b26dffffffff-2021-06,2
844b26dffffffff-2021-10,2
844b26dffffffff-2021-11,6
844b26dffffffff-2021-12,2
844b26dffffffff-2022-01,1
844b26dffffffff-2022-02,1
844b26dffffffff-2022-09,2
844b26dffffffff-2022-10,2
844b26dffffffff-2022-11,2
844b26dffffffff-2022-12,1
844b26dffffffff-2023-04,20
844b26dffffffff-2023-05,7
844b26dffffffff-2023-09,1
844b26dffffffff-2023-10,3
844b26dffffffff-2023-11,8
844b30bffffffff-2022-01,2
844b30bffffffff-2022-11,2
844b30bffffffff-2023-11,2
844b321ffffffff-2020-11,3
844b321ffffffff-2021-03,1
844b321ffffffff-2021-04,1
844b321ffffffff-2021-12,3
844b321ffffffff-2022-02,2
844b321ffffffff-2023-04,2
844b321ffffffff-2023-11,2
844b32bffffffff-2020-11,6
844b32dffffffff-2020-11,3
844b32dffffffff-2023-01,1
844b349ffffffff-2016-02,1
844b349ffffffff-2016-12,1
844b349ffffffff-2021-03,1
844b349ffffffff-2022-02,1
844b349ffffffff-2022-10,1
844b349ffffffff-2022-11,8
844b349ffffffff-2022-12,1
844b349ffffffff-2023-02,2
844b349ffffffff-2023-10,3
844b349ffffffff-2023-11,10
844b34bffffffff-2022-03,1
844b351ffffffff-2020-04,2
844b351ffffffff-2023-04,1
844b351ffffffff-2023-11,1
844b357ffffffff-2015-05,1
844b561ffffffff-2013-10,1
844b561ffffffff-2013-12,2
844b561ffffffff-2019-12,1
844b561ffffffff-2020-03,4
844b561ffffffff-2021-04,1
844b561ffffffff-2023-01,2
844b56dffffffff-2023-01,4
844b621ffffffff-2013-12,6
844b621ffffffff-2014-01,1
844b621ffffffff-2014-02,1
844b621ffffffff-2016-02,8
844b621ffffffff-2017-02,2
844b621ffffffff-2017-03,5
844b621ffffffff-2018-02,12
844b621ffffffff-2018-12,2
844b621ffffffff-2019-01,2
844b621ffffffff-2019-02,2
844b621ffffffff-2020-02,2
844b621ffffffff-2022-11,3
844b621ffffffff-2022-12,3
844b621ffffffff-2023-01,5
844b621ffffffff-2023-02,13
844b621ffffffff-2023-04,2
844b621ffffffff-2023-10,2
844b621ffffffff-2023-11,3
844b629ffffffff-2023-02,1
844b641ffffffff-2022-12,1
844b641ffffffff-2023-11,1
844b649ffffffff-2019-11,1
844b649ffffffff-2021-12,1
844b649ffffffff-2022-02,3
844b649ffffffff-2022-03,2
844b649ffffffff-2022-05,1
844b649ffffffff-2022-10,1
844b649ffffffff-2022-11,1
844b649ffffffff-2022-12,3
844b649ffffffff-2023-02,3
844b649ffffffff-2023-03,1
844b649ffffffff-2023-11,2
844b64bffffffff-2019-11,2
844b64bffffffff-2021-09,1
844b64bffffffff-2021-10,2
844b64bffffffff-2021-11,3
844b64bffffffff-2021-12,2
844b64bffffffff-2022-01,2
844b64bffffffff-2022-02,5
844b64bffffffff-2022-03,8
844b64bffffffff-2022-04,4
844b64bffffffff-2022-05,4
844b64bffffffff-2022-06,2
844b64bffffffff-2022-07,3
844b64bffffffff-2022-08,1
844b64bffffffff-2022-09,1
844b64bffffffff-2022-10,2
844b64bffffffff-2022-11,2
844b64bffffffff-2022-12,3
844b64bffffffff-2023-01,4
844b64bffffffff-2023-02,1
844b64bffffffff-2023-03,2
844b64bffffffff-2023-04,5
844b64bffffffff-2023-05,1
844b64bffffffff-2023-10,4
844b64bffffffff-2023-11,2
844b653ffffffff-2023-01,1
844b659ffffffff-2023-04,3
844b661ffffffff-2013-02,1
844b661ffffffff-2017-03,2
844b661ffffffff-2018-02,5
844b661ffffffff-2019-02,1
844b661ffffffff-2020-02,6
844b661ffffffff-2022-03,2
844b661ffffffff-2022-05,1
844b661ffffffff-2022-09,4
844b661ffffffff-2022-10,2
844b661ffffffff-2022-11,3
844b661ffffffff-2022-12,3
844b661ffffffff-2023-01,7
844b661ffffffff-2023-02,13
844b661ffffffff-2023-03,13
844b661ffffffff-2023-04,1
844b661ffffffff-2023-11,11
844b665ffffffff-2013-12,3
844b665ffffffff-2016-01,1
844b665ffffffff-2017-02,8
844b665ffffffff-2017-03,1
844b665ffffffff-2018-02,31
844b665ffffffff-2018-03,2
844b665ffffffff-2019-02,13
844b665ffffffff-2020-02,18
844b665ffffffff-2021-10,2
844b665ffffffff-2021-11,1
844b665ffffffff-2021-12,3
844b665ffffffff-2022-01,1
844b665ffffffff-2022-04,2
844b665ffffffff-2022-11,1
844b665ffffffff-2022-12,1
844b665ffffffff-2023-01,13
844b665ffffffff-2023-02,15
844b665ffffffff-2023-03,1
844b665ffffffff-2023-04,2
844b665ffffffff-2023-10,1
844b665ffffffff-2023-11,2
844b669ffffffff-2017-11,2
844b669ffffffff-2022-03,1
844b669ffffffff-2023-03,1
844b669ffffffff-2023-10,1
844b66dffffffff-2017-11,1
844b66dffffffff-2020-02,1
844b66dffffffff-2022-02,2
844b66dffffffff-2022-03,2
844b66dffffffff-2023-01,7
844b66dffffffff-2023-05,1
844b70bffffffff-2022-02,1
844b70bffffffff-2022-03,1
844b70bffffffff-2023-01,1
844b751ffffffff-2016-02,1
844b753ffffffff-2018-12,2
844b753ffffffff-2021-12,1
844b753ffffffff-2022-11,2
844b753ffffffff-2022-12,1
844b753ffffffff-2023-01,3
844b755ffffffff-2022-12,1
844b755ffffffff-2023-02,3
844b757ffffffff-2014-03,1
844b757ffffffff-2018-02,1
844b757ffffffff-2022-03,1
844b759ffffffff-2012-02,1
844b759ffffffff-2013-01,3
844b759ffffffff-2013-02,1
844b759ffffffff-2014-01,1
844b759ffffffff-2014-02,2
844b759ffffffff-2015-01,2
844b759ffffffff-2016-01,1
844b759ffffffff-2016-02,6
844b759ffffffff-2016-03,1
844b759ffffffff-2016-11,2
844b759ffffffff-2016-12,1
844b759ffffffff-2017-01,4
844b759ffffffff-2017-02,18
844b759ffffffff-2017-12,1
844b759ffffffff-2018-02,15
844b759ffffffff-2018-03,4
844b759ffffffff-2018-12,1
844b759ffffffff-2019-01,3
844b759ffffffff-2019-02,22
844b759ffffffff-2019-12,1
844b759ffffffff-2020-01,3
844b759ffffffff-2020-02,26
844b759ffffffff-2020-11,1
844b759ffffffff-2020-12,3
844b759ffffffff-2021-11,1
844b759ffffffff-2021-12,2
