index,n
8465055ffffffff-2015-07,3
8465055ffffffff-2015-08,5
8465055ffffffff-2015-09,3
8465055ffffffff-2015-10,2
8465055ffffffff-2015-11,9
8465055ffffffff-2015-12,8
8465055ffffffff-2016-01,4
8465055ffffffff-2016-02,12
8465055ffffffff-2016-03,3
8465055ffffffff-2016-04,1
8465055ffffffff-2016-05,7
8465055ffffffff-2016-06,6
8465055ffffffff-2016-07,2
8465055ffffffff-2016-08,1
8465055ffffffff-2016-09,2
8465055ffffffff-2016-10,4
8465055ffffffff-2016-11,3
8465055ffffffff-2016-12,4
8465055ffffffff-2017-01,5
8465055ffffffff-2017-02,11
8465055ffffffff-2017-03,8
8465055ffffffff-2017-04,7
8465055ffffffff-2017-05,13
8465055ffffffff-2017-06,7
8465055ffffffff-2017-07,13
8465055ffffffff-2017-08,17
8465055ffffffff-2017-09,6
8465055ffffffff-2017-11,7
8465055ffffffff-2017-12,7
8465055ffffffff-2018-01,19
8465055ffffffff-2018-02,8
8465055ffffffff-2018-03,5
8465055ffffffff-2018-04,8
8465055ffffffff-2018-05,11
8465055ffffffff-2018-06,4
8465055ffffffff-2018-07,5
8465055ffffffff-2018-08,2
8465055ffffffff-2018-09,13
8465055ffffffff-2018-10,4
8465055ffffffff-2018-11,6
8465055ffffffff-2018-12,14
8465055ffffffff-2019-01,7
8465055ffffffff-2019-02,8
8465055ffffffff-2019-03,15
8465055ffffffff-2019-04,11
8465055ffffffff-2019-05,11
8465055ffffffff-2019-06,8
8465055ffffffff-2019-07,55
8465055ffffffff-2019-08,15
8465055ffffffff-2019-09,12
8465055ffffffff-2019-10,4
8465055ffffffff-2019-11,14
8465055ffffffff-2019-12,11
8465055ffffffff-2020-01,27
8465055ffffffff-2020-02,18
8465055ffffffff-2020-03,15
8465055ffffffff-2020-04,7
8465055ffffffff-2020-05,5
8465055ffffffff-2020-06,9
8465055ffffffff-2020-07,6
8465055ffffffff-2020-08,13
8465055ffffffff-2020-09,16
8465055ffffffff-2020-10,7
8465055ffffffff-2020-11,3
8465055ffffffff-2020-12,12
8465055ffffffff-2021-01,18
8465055ffffffff-2021-02,8
8465055ffffffff-2021-03,16
8465055ffffffff-2021-04,12
8465055ffffffff-2021-05,16
8465055ffffffff-2021-06,2
8465055ffffffff-2021-07,4
8465055ffffffff-2021-08,4
8465055ffffffff-2021-09,15
8465055ffffffff-2021-10,39
8465055ffffffff-2021-11,6
8465055ffffffff-2021-12,2
8465055ffffffff-2022-01,13
8465055ffffffff-2022-02,9
8465055ffffffff-2022-03,12
8465055ffffffff-2022-04,28
8465055ffffffff-2022-05,25
8465055ffffffff-2022-06,26
8465055ffffffff-2022-07,38
8465055ffffffff-2022-08,21
8465055ffffffff-2022-09,30
8465055ffffffff-2022-10,30
8465055ffffffff-2022-11,18
8465055ffffffff-2022-12,32
8465055ffffffff-2023-01,33
8465055ffffffff-2023-02,28
8465055ffffffff-2023-03,24
8465055ffffffff-2023-04,26
8465055ffffffff-2023-05,36
8465055ffffffff-2023-06,48
8465055ffffffff-2023-07,37
8465055ffffffff-2023-08,48
8465055ffffffff-2023-09,17
8465055ffffffff-2023-10,13
8465055ffffffff-2023-11,40
8465057ffffffff-2012-01,2
8465057ffffffff-2012-02,2
8465057ffffffff-2012-03,2
8465057ffffffff-2012-08,1
8465057ffffffff-2012-10,2
8465057ffffffff-2013-02,2
8465057ffffffff-2013-03,3
8465057ffffffff-2013-05,2
8465057ffffffff-2013-06,4
8465057ffffffff-2013-08,7
8465057ffffffff-2013-09,3
8465057ffffffff-2013-10,1
8465057ffffffff-2013-11,2
8465057ffffffff-2013-12,4
8465057ffffffff-2014-01,1
8465057ffffffff-2014-02,1
8465057ffffffff-2014-03,10
8465057ffffffff-2014-06,5
8465057ffffffff-2014-07,4
8465057ffffffff-2014-08,3
8465057ffffffff-2014-10,2
8465057ffffffff-2014-12,1
8465057ffffffff-2015-01,1
8465057ffffffff-2015-02,5
8465057ffffffff-2015-03,3
8465057ffffffff-2015-05,2
8465057ffffffff-2015-06,14
8465057ffffffff-2015-07,3
8465057ffffffff-2015-08,6
8465057ffffffff-2015-09,1
8465057ffffffff-2015-10,6
8465057ffffffff-2015-11,4
8465057ffffffff-2015-12,6
8465057ffffffff-2016-01,4
8465057ffffffff-2016-02,4
8465057ffffffff-2016-03,13
8465057ffffffff-2016-04,5
8465057ffffffff-2016-05,9
8465057ffffffff-2016-06,5
8465057ffffffff-2016-07,7
8465057ffffffff-2016-08,1
8465057ffffffff-2016-09,7
8465057ffffffff-2016-10,3
8465057ffffffff-2016-12,3
8465057ffffffff-2017-01,7
8465057ffffffff-2017-02,14
8465057ffffffff-2017-03,3
8465057ffffffff-2017-04,1
8465057ffffffff-2017-05,16
8465057ffffffff-2017-06,8
8465057ffffffff-2017-07,12
8465057ffffffff-2017-08,3
8465057ffffffff-2017-09,5
8465057ffffffff-2017-10,6
8465057ffffffff-2017-11,1
8465057ffffffff-2017-12,14
8465057ffffffff-2018-01,5
8465057ffffffff-2018-02,19
8465057ffffffff-2018-03,11
8465057ffffffff-2018-04,14
8465057ffffffff-2018-05,8
8465057ffffffff-2018-06,6
8465057ffffffff-2018-07,5
8465057ffffffff-2018-08,8
8465057ffffffff-2018-09,6
8465057ffffffff-2018-10,4
8465057ffffffff-2018-11,2
8465057ffffffff-2018-12,6
8465057ffffffff-2019-01,5
8465057ffffffff-2019-02,12
8465057ffffffff-2019-03,14
8465057ffffffff-2019-04,5
8465057ffffffff-2019-05,11
8465057ffffffff-2019-06,12
8465057ffffffff-2019-07,31
8465057ffffffff-2019-08,12
8465057ffffffff-2019-09,8
8465057ffffffff-2019-10,19
8465057ffffffff-2019-11,8
8465057ffffffff-2019-12,8
8465057ffffffff-2020-01,9
8465057ffffffff-2020-02,22
8465057ffffffff-2020-03,13
8465057ffffffff-2020-04,5
8465057ffffffff-2020-05,7
8465057ffffffff-2020-06,7
8465057ffffffff-2020-07,9
8465057ffffffff-2020-08,3
8465057ffffffff-2020-09,7
8465057ffffffff-2020-10,17
8465057ffffffff-2020-11,11
8465057ffffffff-2020-12,13
8465057ffffffff-2021-01,44
8465057ffffffff-2021-02,16
8465057ffffffff-2021-03,29
8465057ffffffff-2021-04,12
8465057ffffffff-2021-05,11
8465057ffffffff-2021-06,6
8465057ffffffff-2021-07,15
8465057ffffffff-2021-08,22
8465057ffffffff-2021-09,14
8465057ffffffff-2021-10,14
8465057ffffffff-2021-11,4
8465057ffffffff-2021-12,4
8465057ffffffff-2022-01,24
8465057ffffffff-2022-02,41
8465057ffffffff-2022-03,12
8465057ffffffff-2022-04,9
8465057ffffffff-2022-05,30
8465057ffffffff-2022-06,12
8465057ffffffff-2022-07,3
8465057ffffffff-2022-08,61
8465057ffffffff-2022-09,25
8465057ffffffff-2022-10,36
8465057ffffffff-2022-11,65
8465057ffffffff-2022-12,83
8465057ffffffff-2023-01,28
8465057ffffffff-2023-02,52
8465057ffffffff-2023-03,88
8465057ffffffff-2023-04,25
8465057ffffffff-2023-05,24
8465057ffffffff-2023-06,28
8465057ffffffff-2023-07,40
8465057ffffffff-2023-08,27
8465057ffffffff-2023-09,23
8465057ffffffff-2023-10,25
8465057ffffffff-2023-11,19
8465059ffffffff-2013-02,1
8465059ffffffff-2013-07,1
8465059ffffffff-2014-03,3
8465059ffffffff-2014-10,1
8465059ffffffff-2015-03,1
8465059ffffffff-2015-05,1
8465059ffffffff-2015-07,3
8465059ffffffff-2015-12,1
8465059ffffffff-2016-02,3
8465059ffffffff-2016-03,1
8465059ffffffff-2016-06,4
8465059ffffffff-2016-10,2
8465059ffffffff-2018-01,1
8465059ffffffff-2018-02,1
8465059ffffffff-2018-03,1
8465059ffffffff-2018-05,2
8465059ffffffff-2018-11,2
8465059ffffffff-2018-12,1
8465059ffffffff-2019-02,2
8465059ffffffff-2019-03,7
8465059ffffffff-2019-04,1
8465059ffffffff-2019-06,1
8465059ffffffff-2019-12,3
8465059ffffffff-2020-01,1
8465059ffffffff-2020-03,1
8465059ffffffff-2020-07,1
8465059ffffffff-2020-08,3
8465059ffffffff-2020-10,1
8465059ffffffff-2020-12,1
8465059ffffffff-2021-03,11
8465059ffffffff-2021-04,37
8465059ffffffff-2021-05,55
8465059ffffffff-2021-06,56
8465059ffffffff-2021-07,74
8465059ffffffff-2021-08,61
8465059ffffffff-2021-09,65
8465059ffffffff-2021-10,62
8465059ffffffff-2021-11,64
8465059ffffffff-2021-12,43
8465059ffffffff-2022-01,60
8465059ffffffff-2022-02,43
8465059ffffffff-2022-03,62
8465059ffffffff-2022-04,44
8465059ffffffff-2022-05,21
8465059ffffffff-2022-06,22
8465059ffffffff-2022-07,41
8465059ffffffff-2022-08,30
8465059ffffffff-2022-09,23
8465059ffffffff-2022-10,11
8465059ffffffff-2022-11,35
8465059ffffffff-2022-12,30
8465059ffffffff-2023-01,32
8465059ffffffff-2023-02,29
8465059ffffffff-2023-03,29
8465059ffffffff-2023-04,33
8465059ffffffff-2023-05,21
8465059ffffffff-2023-06,22
8465059ffffffff-2023-07,20
8465059ffffffff-2023-08,28
8465059ffffffff-2023-09,18
8465059ffffffff-2023-10,35
8465059ffffffff-2023-11,28
846505bffffffff-2016-01,1
846505bffffffff-2017-07,3
846505bffffffff-2022-09,1
846505bffffffff-2023-02,1
846505dffffffff-2012-02,1
846505dffffffff-2013-01,2
846505dffffffff-2013-06,1
846505dffffffff-2015-05,1
846505dffffffff-2015-06,1
846505dffffffff-2016-01,2
846505dffffffff-2016-08,1
846505dffffffff-2016-10,1
846505dffffffff-2016-11,1
846505dffffffff-2017-02,1
846505dffffffff-2017-04,2
846505dffffffff-2017-07,1
846505dffffffff-2017-09,2
846505dffffffff-2017-12,1
846505dffffffff-2018-01,3
846505dffffffff-2018-07,2
846505dffffffff-2018-11,3
846505dffffffff-2019-04,1
846505dffffffff-2019-05,2
846505dffffffff-2019-06,4
846505dffffffff-2019-07,13
846505dffffffff-2020-09,1
846505dffffffff-2020-11,1
846505dffffffff-2020-12,1
846505dffffffff-2021-02,1
846505dffffffff-2021-04,1
846505dffffffff-2021-09,1
846505dffffffff-2022-03,12
846505dffffffff-2022-04,1
846505dffffffff-2022-05,7
846505dffffffff-2022-06,2
846505dffffffff-2022-07,7
846505dffffffff-2022-08,7
846505dffffffff-2022-10,6
846505dffffffff-2022-11,2
846505dffffffff-2023-01,1
846505dffffffff-2023-02,6
846505dffffffff-2023-03,5
846505dffffffff-2023-04,2
846505dffffffff-2023-06,2
846505dffffffff-2023-07,9
846505dffffffff-2023-08,1
846505dffffffff-2023-11,5
8465063ffffffff-2015-08,1
8465063ffffffff-2016-08,1
8465063ffffffff-2017-04,2
8465063ffffffff-2017-05,1
8465063ffffffff-2017-09,1
8465063ffffffff-2017-11,1
8465063ffffffff-2018-02,1
8465063ffffffff-2018-04,1
8465063ffffffff-2018-08,4
8465063ffffffff-2018-09,1
8465063ffffffff-2019-04,2
8465063ffffffff-2019-07,16
8465063ffffffff-2022-03,5
8465063ffffffff-2022-05,1
8465063ffffffff-2023-03,3
8465063ffffffff-2023-04,2
8465063ffffffff-2023-11,2
8465065ffffffff-2022-02,2
8465065ffffffff-2023-03,1
8465069ffffffff-2015-02,1
8465069ffffffff-2016-07,1
8465069ffffffff-2018-02,1
8465069ffffffff-2019-06,1
8465069ffffffff-2019-08,3
8465069ffffffff-2020-03,3
8465069ffffffff-2020-10,1
8465069ffffffff-2020-11,1
8465069ffffffff-2020-12,1
8465069ffffffff-2021-02,13
8465069ffffffff-2021-03,3
8465069ffffffff-2021-06,1
8465069ffffffff-2021-10,1
8465069ffffffff-2022-02,1
8465069ffffffff-2022-04,8
8465069ffffffff-2022-05,1
8465069ffffffff-2022-12,2
8465069ffffffff-2023-01,1
8465069ffffffff-2023-04,2
8465069ffffffff-2023-06,4
8465069ffffffff-2023-07,3
8465069ffffffff-2023-09,1
846506bffffffff-2022-01,1
846506bffffffff-2022-03,2
846506bffffffff-2023-06,1
846506dffffffff-2015-04,1
846506dffffffff-2018-04,2
846506dffffffff-2018-10,1
846506dffffffff-2018-12,1
846506dffffffff-2019-06,11
846506dffffffff-2019-08,4
846506dffffffff-2019-09,1
846506dffffffff-2020-07,1
846506dffffffff-2020-08,1
846506dffffffff-2021-02,2
846506dffffffff-2021-03,2
846506dffffffff-2022-01,2
846506dffffffff-2022-07,1
846506dffffffff-2023-03,1
846506dffffffff-2023-07,1
846508bffffffff-2022-03,1
8465095ffffffff-2017-04,1
8465099ffffffff-2012-06,1
8465099ffffffff-2012-09,1
8465099ffffffff-2016-02,2
8465099ffffffff-2017-04,3
8465099ffffffff-2017-09,4
8465099ffffffff-2018-11,1
8465099ffffffff-2019-01,2
8465099ffffffff-2019-04,4
8465099ffffffff-2019-10,2
8465099ffffffff-2019-11,3
8465099ffffffff-2020-02,2
8465099ffffffff-2022-03,2
8465099ffffffff-2022-07,1
8465099ffffffff-2022-08,1
8465099ffffffff-2023-07,3
8465099ffffffff-2023-08,2
8465099ffffffff-2023-09,27
8465099ffffffff-2023-11,1
846509bffffffff-2015-05,2
846509bffffffff-2016-08,3
846509bffffffff-2017-04,1
846509bffffffff-2017-12,1
846509bffffffff-2020-01,3
846509bffffffff-2022-04,2
846509bffffffff-2022-07,1
846509bffffffff-2023-04,2
846509bffffffff-2023-08,2
84650bbffffffff-2019-10,1
84650c1ffffffff-2017-03,2
84650c3ffffffff-2015-11,1
84650c3ffffffff-2016-12,1
84650c3ffffffff-2017-03,2
84650cbffffffff-2020-05,1
84650d1ffffffff-2013-04,2
84650d1ffffffff-2015-02,1
84650d1ffffffff-2015-12,3
84650d1ffffffff-2016-08,1
84650d1ffffffff-2017-05,1
84650d1ffffffff-2019-01,2
84650d1ffffffff-2022-06,1
84650d1ffffffff-2023-07,2
84650d5ffffffff-2013-11,1
84650d5ffffffff-2015-02,1
84650d5ffffffff-2017-04,1
84650d5ffffffff-2019-08,2
84650d5ffffffff-2020-02,2
84650d5ffffffff-2020-03,3
84650d5ffffffff-2022-03,1
84650d5ffffffff-2022-04,2
84650d5ffffffff-2022-08,1
84650d5ffffffff-2023-07,3
84650d7ffffffff-2019-04,2
84650d7ffffffff-2023-09,2
84650d7ffffffff-2023-11,1
84650d9ffffffff-2015-01,7
84650d9ffffffff-2015-02,3
84650d9ffffffff-2015-11,9
84650d9ffffffff-2015-12,2
84650d9ffffffff-2016-08,2
84650d9ffffffff-2017-03,2
84650d9ffffffff-2017-09,13
84650d9ffffffff-2017-11,1
84650d9ffffffff-2017-12,1
84650d9ffffffff-2018-09,2
84650d9ffffffff-2019-01,2
84650d9ffffffff-2022-04,2
84650d9ffffffff-2023-08,1
84650ddffffffff-2012-11,1
84650ddffffffff-2019-07,1
84650e5ffffffff-2014-12,1
84650e5ffffffff-2015-02,4
84650e5ffffffff-2015-11,3
84650e5ffffffff-2015-12,1
84650e5ffffffff-2016-01,3
84650e5ffffffff-2016-02,1
84650e5ffffffff-2016-10,1
84650e5ffffffff-2017-01,1
84650e5ffffffff-2017-09,2
84650e5ffffffff-2017-11,3
84650e5ffffffff-2017-12,1
84650e5ffffffff-2018-01,1
84650e5ffffffff-2018-06,2
84650e5ffffffff-2018-09,1
84650e5ffffffff-2019-10,1
84650e5ffffffff-2019-12,2
84650e5ffffffff-2020-01,2
84650e5ffffffff-2020-02,1
84650e5ffffffff-2020-12,5
84650e5ffffffff-2021-01,6
84650edffffffff-2016-12,1
8465113ffffffff-2013-04,1
8465113ffffffff-2015-08,1
8465113ffffffff-2016-12,3
8465113ffffffff-2017-05,1
8465113ffffffff-2017-06,12
8465113ffffffff-2017-07,5
8465113ffffffff-2017-08,7
8465113ffffffff-2017-09,8
8465113ffffffff-2017-10,3
8465113ffffffff-2017-11,6
8465113ffffffff-2018-01,3
8465113ffffffff-2018-03,1
8465113ffffffff-2018-05,1
8465113ffffffff-2018-07,4
8465113ffffffff-2018-08,1
8465113ffffffff-2018-09,2
8465113ffffffff-2018-11,1
8465113ffffffff-2019-01,1
8465113ffffffff-2019-02,2
8465113ffffffff-2019-03,2
8465113ffffffff-2019-04,2
8465113ffffffff-2019-05,1
8465113ffffffff-2019-07,1
8465113ffffffff-2019-08,1
8465113ffffffff-2019-09,1
8465113ffffffff-2020-02,1
8465113ffffffff-2020-06,1
8465113ffffffff-2020-07,1
8465113ffffffff-2020-09,1
8465113ffffffff-2020-10,1
8465113ffffffff-2020-11,1
8465113ffffffff-2021-03,1
8465113ffffffff-2021-04,3
8465113ffffffff-2021-07,1
8465113ffffffff-2021-08,2
8465113ffffffff-2021-09,1
8465113ffffffff-2021-10,1
8465113ffffffff-2021-12,1
8465113ffffffff-2022-02,1
8465113ffffffff-2022-06,3
8465113ffffffff-2022-07,12
8465113ffffffff-2022-08,5
8465113ffffffff-2022-11,1
8465113ffffffff-2023-05,1
8465113ffffffff-2023-06,1
8465113ffffffff-2023-07,6
8465113ffffffff-2023-08,1
8465113ffffffff-2023-09,3
8465113ffffffff-2023-10,1
8465119ffffffff-2019-08,1
846511bffffffff-2017-05,2
846511bffffffff-2017-06,5
846511bffffffff-2017-07,1
846511bffffffff-2017-09,3
846511bffffffff-2018-03,1
846511bffffffff-2018-04,2
846511bffffffff-2018-05,2
846511bffffffff-2018-06,3
846511bffffffff-2018-07,3
846511bffffffff-2018-10,2
846511bffffffff-2018-12,1
846511bffffffff-2019-01,2
846511bffffffff-2019-02,3
846511bffffffff-2019-03,1
846511bffffffff-2019-05,1
846511bffffffff-2019-06,2
846511bffffffff-2019-07,1
846511bffffffff-2019-08,1
846511bffffffff-2020-01,1
846511bffffffff-2020-02,1
846511bffffffff-2020-03,1
846511bffffffff-2020-05,1
846511bffffffff-2020-06,2
846511bffffffff-2020-12,1
846511bffffffff-2021-02,1
846511bffffffff-2021-04,1
846511bffffffff-2021-05,3
846511bffffffff-2021-06,3
846511bffffffff-2021-08,2
846511bffffffff-2022-01,3
846511bffffffff-2022-02,1
846511bffffffff-2022-04,1
846511bffffffff-2022-08,1
846511bffffffff-2022-11,1
846511bffffffff-2022-12,1
846511bffffffff-2023-02,1
846511bffffffff-2023-05,1
8465153ffffffff-2015-04,1
8465153ffffffff-2016-08,1
8465153ffffffff-2017-01,1
8465153ffffffff-2018-09,5
8465153ffffffff-2018-10,4
8465153ffffffff-2019-07,4
8465153ffffffff-2021-10,1
8465153ffffffff-2022-06,1
8465153ffffffff-2022-10,1
8465153ffffffff-2023-04,2
8465153ffffffff-2023-05,2
8465153ffffffff-2023-07,1
8465153ffffffff-2023-08,1
846515bffffffff-2017-07,1
846515bffffffff-2018-09,1
846515bffffffff-2022-03,1
846515bffffffff-2023-01,1
846515bffffffff-2023-04,1
846515bffffffff-2023-08,1
8465181ffffffff-2015-06,1
8465181ffffffff-2016-07,1
8465181ffffffff-2017-07,1
8465181ffffffff-2018-02,1
8465181ffffffff-2018-04,1
8465181ffffffff-2018-07,3
8465181ffffffff-2019-02,2
8465181ffffffff-2019-04,3
8465181ffffffff-2019-05,2
8465181ffffffff-2019-08,2
8465181ffffffff-2019-12,1
8465181ffffffff-2020-01,2
8465181ffffffff-2020-04,2
8465181ffffffff-2020-05,2
8465181ffffffff-2020-06,8
8465181ffffffff-2020-08,2
8465181ffffffff-2020-09,1
8465181ffffffff-2020-12,3
8465181ffffffff-2021-02,2
8465181ffffffff-2021-03,2
8465181ffffffff-2021-05,1
8465181ffffffff-2021-06,8
8465181ffffffff-2021-07,6
8465181ffffffff-2021-08,1
8465181ffffffff-2021-09,4
8465181ffffffff-2021-10,1
8465181ffffffff-2021-11,3
8465181ffffffff-2021-12,2
8465181ffffffff-2022-02,2
8465181ffffffff-2022-04,8
8465181ffffffff-2022-05,6
8465181ffffffff-2022-06,3
8465181ffffffff-2022-07,7
8465181ffffffff-2022-08,5
8465181ffffffff-2022-09,5
8465181ffffffff-2022-10,2
8465181ffffffff-2022-11,4
8465181ffffffff-2022-12,15
8465181ffffffff-2023-01,8
8465181ffffffff-2023-02,4
8465181ffffffff-2023-03,2
8465181ffffffff-2023-04,3
8465181ffffffff-2023-05,3
8465181ffffffff-2023-08,2
8465181ffffffff-2023-09,3
8465181ffffffff-2023-11,1
8465183ffffffff-2015-07,1
8465183ffffffff-2015-12,2
8465183ffffffff-2016-01,5
8465183ffffffff-2016-02,2
8465183ffffffff-2016-04,1
8465183ffffffff-2016-07,2
8465183ffffffff-2016-10,1
8465183ffffffff-2017-02,1
8465183ffffffff-2017-05,1
8465183ffffffff-2017-11,3
8465183ffffffff-2018-02,1
8465183ffffffff-2018-03,2
8465183ffffffff-2018-04,4
8465183ffffffff-2018-07,2
8465183ffffffff-2018-09,1
8465183ffffffff-2018-12,3
8465183ffffffff-2019-02,3
8465183ffffffff-2019-03,1
8465183ffffffff-2019-05,4
8465183ffffffff-2019-08,2
8465183ffffffff-2019-09,2
8465183ffffffff-2019-12,1
8465183ffffffff-2020-01,1
8465183ffffffff-2020-02,1
8465183ffffffff-2020-04,1
8465183ffffffff-2020-05,4
8465183ffffffff-2020-06,27
8465183ffffffff-2020-07,8
8465183ffffffff-2020-08,7
8465183ffffffff-2020-09,2
8465183ffffffff-2020-10,7
8465183ffffffff-2020-11,4
8465183ffffffff-2020-12,1
8465183ffffffff-2021-04,14
8465183ffffffff-2021-05,1
8465183ffffffff-2021-06,1
8465183ffffffff-2021-07,2
8465183ffffffff-2021-10,5
8465183ffffffff-2021-11,3
8465183ffffffff-2021-12,6
8465183ffffffff-2022-02,6
8465183ffffffff-2022-03,5
8465183ffffffff-2022-04,4
8465183ffffffff-2022-05,25
8465183ffffffff-2022-06,7
8465183ffffffff-2022-07,4
8465183ffffffff-2022-08,2
8465183ffffffff-2022-09,7
8465183ffffffff-2022-10,6
8465183ffffffff-2022-12,5
8465183ffffffff-2023-01,17
8465183ffffffff-2023-02,8
8465183ffffffff-2023-03,5
8465183ffffffff-2023-05,12
8465183ffffffff-2023-06,1
8465183ffffffff-2023-07,3
8465183ffffffff-2023-08,7
8465183ffffffff-2023-09,2
8465183ffffffff-2023-11,1
8465185ffffffff-2018-02,1
8465185ffffffff-2021-03,1
8465185ffffffff-2022-05,2
8465187ffffffff-2012-07,1
8465187ffffffff-2015-07,1
8465187ffffffff-2016-04,2
8465187ffffffff-2017-04,1
8465187ffffffff-2017-05,1
8465187ffffffff-2017-07,8
8465187ffffffff-2017-09,4
8465187ffffffff-2017-11,2
8465187ffffffff-2018-07,1
8465187ffffffff-2018-11,1
8465187ffffffff-2018-12,1
8465187ffffffff-2019-02,2
8465187ffffffff-2019-04,2
8465187ffffffff-2019-05,6
8465187ffffffff-2019-06,1
8465187ffffffff-2019-07,1
8465187ffffffff-2019-08,2
8465187ffffffff-2019-09,3
8465187ffffffff-2020-05,4
8465187ffffffff-2020-06,27
8465187ffffffff-2020-07,14
8465187ffffffff-2020-08,17
8465187ffffffff-2020-09,3
8465187ffffffff-2020-10,11
8465187ffffffff-2020-11,4
8465187ffffffff-2020-12,13
8465187ffffffff-2021-01,18
8465187ffffffff-2021-02,8
8465187ffffffff-2021-04,4
8465187ffffffff-2021-05,6
8465187ffffffff-2021-06,5
8465187ffffffff-2021-07,7
8465187ffffffff-2021-08,2
8465187ffffffff-2021-09,2
8465187ffffffff-2021-10,14
8465187ffffffff-2021-11,12
8465187ffffffff-2021-12,11
8465187ffffffff-2022-01,10
8465187ffffffff-2022-02,1
8465187ffffffff-2022-03,8
8465187ffffffff-2022-04,12
8465187ffffffff-2022-05,14
8465187ffffffff-2022-06,6
8465187ffffffff-2022-07,9
8465187ffffffff-2022-08,20
8465187ffffffff-2022-09,21
8465187ffffffff-2022-10,18
8465187ffffffff-2022-11,9
8465187ffffffff-2022-12,13
8465187ffffffff-2023-01,12
8465187ffffffff-2023-02,14
8465187ffffffff-2023-03,13
8465187ffffffff-2023-04,11
8465187ffffffff-2023-05,9
8465187ffffffff-2023-06,6
8465187ffffffff-2023-07,1
8465187ffffffff-2023-08,7
8465187ffffffff-2023-09,6
8465187ffffffff-2023-10,15
8465187ffffffff-2023-11,16
8465189ffffffff-2016-06,5
8465189ffffffff-2016-08,2
8465189ffffffff-2017-06,3
8465189ffffffff-2017-07,1
8465189ffffffff-2017-08,2
8465189ffffffff-2017-09,1
8465189ffffffff-2017-10,6
8465189ffffffff-2017-12,2
8465189ffffffff-2018-01,3
8465189ffffffff-2018-02,3
8465189ffffffff-2018-03,1
8465189ffffffff-2018-04,1
8465189ffffffff-2018-05,4
8465189ffffffff-2018-06,3
8465189ffffffff-2018-07,4
8465189ffffffff-2018-08,6
8465189ffffffff-2018-12,2
8465189ffffffff-2019-01,1
8465189ffffffff-2019-06,1
8465189ffffffff-2019-07,3
8465189ffffffff-2019-08,3
8465189ffffffff-2020-07,1
8465189ffffffff-2021-03,2
8465189ffffffff-2022-09,4
8465189ffffffff-2022-10,8
8465189ffffffff-2023-01,4
8465189ffffffff-2023-04,2
8465189ffffffff-2023-05,5
8465189ffffffff-2023-06,4
8465189ffffffff-2023-07,1
8465189ffffffff-2023-08,2
8465189ffffffff-2023-10,9
846518bffffffff-2014-12,3
846518bffffffff-2015-01,3
846518bffffffff-2015-02,6
846518bffffffff-2015-03,10
846518bffffffff-2015-04,1
846518bffffffff-2015-09,3
846518bffffffff-2015-11,1
846518bffffffff-2015-12,4
846518bffffffff-2016-01,1
846518bffffffff-2016-02,1
846518bffffffff-2016-10,3
846518bffffffff-2016-12,19
846518bffffffff-2017-02,2
846518bffffffff-2017-04,2
846518bffffffff-2017-05,1
846518bffffffff-2017-09,2
846518bffffffff-2017-10,1
846518bffffffff-2017-11,14
846518bffffffff-2017-12,5
846518bffffffff-2018-01,7
846518bffffffff-2018-03,2
846518bffffffff-2018-06,4
846518bffffffff-2018-07,5
846518bffffffff-2018-08,1
846518bffffffff-2018-11,1
846518bffffffff-2018-12,4
846518bffffffff-2019-02,1
846518bffffffff-2019-03,2
846518bffffffff-2019-04,2
846518bffffffff-2019-06,5
846518bffffffff-2019-07,2
846518bffffffff-2019-08,4
846518bffffffff-2019-09,3
846518bffffffff-2019-10,2
846518bffffffff-2019-11,2
846518bffffffff-2019-12,3
846518bffffffff-2020-01,2
846518bffffffff-2020-02,4
846518bffffffff-2020-03,12
846518bffffffff-2020-06,2
846518bffffffff-2020-07,2
846518bffffffff-2020-08,1
846518bffffffff-2020-09,1
846518bffffffff-2020-11,3
846518bffffffff-2020-12,3
846518bffffffff-2021-01,3
846518bffffffff-2021-09,1
846518bffffffff-2021-10,4
846518bffffffff-2021-11,3
846518bffffffff-2021-12,5
846518bffffffff-2022-01,3
846518bffffffff-2022-02,3
846518bffffffff-2022-03,1
846518bffffffff-2022-08,5
846518bffffffff-2022-10,1
846518bffffffff-2022-12,5
846518bffffffff-2023-01,14
846518bffffffff-2023-02,7
846518bffffffff-2023-03,2
846518bffffffff-2023-04,1
846518bffffffff-2023-06,1
846518bffffffff-2023-08,14
846518bffffffff-2023-09,5
846518bffffffff-2023-10,4
846518bffffffff-2023-11,9
846518dffffffff-2016-07,5
846518dffffffff-2017-01,6
846518dffffffff-2017-02,4
846518dffffffff-2017-05,5
846518dffffffff-2017-10,5
846518dffffffff-2017-11,8
846518dffffffff-2018-02,30
846518dffffffff-2018-03,4
846518dffffffff-2018-04,7
846518dffffffff-2018-05,1
846518dffffffff-2018-08,6
846518dffffffff-2018-09,1
846518dffffffff-2018-10,1
846518dffffffff-2018-12,14
846518dffffffff-2019-01,11
846518dffffffff-2019-02,6
846518dffffffff-2019-08,3
846518dffffffff-2019-11,11
846518dffffffff-2020-01,7
846518dffffffff-2020-02,1
846518dffffffff-2020-03,1
846518dffffffff-2020-05,2
846518dffffffff-2020-07,2
846518dffffffff-2020-08,1
846518dffffffff-2020-10,31
846518dffffffff-2020-11,10
