index,n
849c203ffffffff-2014-08,2
849c203ffffffff-2016-02,1
849c203ffffffff-2016-04,1
849c203ffffffff-2016-05,3
849c203ffffffff-2016-07,1
849c203ffffffff-2016-08,2
849c203ffffffff-2018-02,1
849c203ffffffff-2018-07,3
849c203ffffffff-2018-08,2
849c203ffffffff-2018-12,2
849c203ffffffff-2019-09,1
849c203ffffffff-2019-11,2
849c203ffffffff-2020-02,1
849c203ffffffff-2020-05,1
849c203ffffffff-2020-09,2
849c203ffffffff-2020-11,3
849c203ffffffff-2021-01,1
849c203ffffffff-2021-02,1
849c203ffffffff-2021-03,1
849c203ffffffff-2021-06,3
849c203ffffffff-2021-07,2
849c203ffffffff-2021-08,1
849c203ffffffff-2022-02,2
849c203ffffffff-2022-03,2
849c203ffffffff-2022-05,4
849c203ffffffff-2022-06,1
849c203ffffffff-2022-07,1
849c203ffffffff-2022-09,3
849c203ffffffff-2022-11,1
849c203ffffffff-2022-12,3
849c203ffffffff-2023-05,2
849c203ffffffff-2023-06,1
849c203ffffffff-2023-07,2
849c203ffffffff-2023-10,2
849c20bffffffff-2012-10,1
849c20bffffffff-2015-11,1
849c20bffffffff-2016-07,1
849c20bffffffff-2017-08,1
849c20bffffffff-2019-03,1
849c20bffffffff-2021-10,1
849c20bffffffff-2022-09,1
849c20bffffffff-2023-01,1
849c20bffffffff-2023-09,5
849c20bffffffff-2023-11,1
849c211ffffffff-2015-10,1
849c211ffffffff-2016-10,1
849c211ffffffff-2018-07,1
849c211ffffffff-2019-08,1
849c211ffffffff-2020-08,1
849c211ffffffff-2020-09,1
849c211ffffffff-2020-11,1
849c211ffffffff-2022-01,2
849c211ffffffff-2022-08,3
849c211ffffffff-2023-01,1
849c211ffffffff-2023-05,1
849c211ffffffff-2023-09,1
849c215ffffffff-2012-03,1
849c215ffffffff-2012-05,1
849c215ffffffff-2012-06,1
849c215ffffffff-2012-09,2
849c215ffffffff-2012-10,2
849c215ffffffff-2013-03,1
849c215ffffffff-2013-09,1
849c215ffffffff-2013-10,1
849c215ffffffff-2013-11,1
849c215ffffffff-2014-02,1
849c215ffffffff-2014-03,1
849c215ffffffff-2014-04,5
849c215ffffffff-2014-05,1
849c215ffffffff-2014-06,7
849c215ffffffff-2014-07,2
849c215ffffffff-2014-08,2
849c215ffffffff-2014-10,6
849c215ffffffff-2014-11,1
849c215ffffffff-2015-01,2
849c215ffffffff-2015-03,2
849c215ffffffff-2015-04,7
849c215ffffffff-2015-05,4
849c215ffffffff-2015-06,5
849c215ffffffff-2015-07,3
849c215ffffffff-2015-08,2
849c215ffffffff-2015-09,2
849c215ffffffff-2015-10,4
849c215ffffffff-2015-11,3
849c215ffffffff-2015-12,1
849c215ffffffff-2016-01,6
849c215ffffffff-2016-03,3
849c215ffffffff-2016-04,3
849c215ffffffff-2016-05,1
849c215ffffffff-2016-06,4
849c215ffffffff-2016-07,3
849c215ffffffff-2016-08,1
849c215ffffffff-2016-09,3
849c215ffffffff-2016-10,9
849c215ffffffff-2016-11,4
849c215ffffffff-2016-12,2
849c215ffffffff-2017-01,8
849c215ffffffff-2017-02,5
849c215ffffffff-2017-03,1
849c215ffffffff-2017-04,1
849c215ffffffff-2017-05,1
849c215ffffffff-2017-06,1
849c215ffffffff-2017-07,2
849c215ffffffff-2017-08,1
849c215ffffffff-2017-09,1
849c215ffffffff-2017-10,1
849c215ffffffff-2017-11,1
849c215ffffffff-2018-01,1
849c215ffffffff-2018-02,1
849c215ffffffff-2018-05,3
849c215ffffffff-2018-06,3
849c215ffffffff-2018-07,7
849c215ffffffff-2018-09,5
849c215ffffffff-2018-10,4
849c215ffffffff-2018-11,4
849c215ffffffff-2018-12,8
849c215ffffffff-2019-01,5
849c215ffffffff-2019-03,3
849c215ffffffff-2019-06,3
849c215ffffffff-2019-07,8
849c215ffffffff-2019-08,5
849c215ffffffff-2019-09,3
849c215ffffffff-2019-10,9
849c215ffffffff-2019-11,7
849c215ffffffff-2019-12,3
849c215ffffffff-2020-01,16
849c215ffffffff-2020-02,6
849c215ffffffff-2020-03,5
849c215ffffffff-2020-04,2
849c215ffffffff-2020-05,5
849c215ffffffff-2020-06,12
849c215ffffffff-2020-07,14
849c215ffffffff-2020-08,5
849c215ffffffff-2020-09,4
849c215ffffffff-2020-10,6
849c215ffffffff-2020-11,6
849c215ffffffff-2020-12,9
849c215ffffffff-2021-01,20
849c215ffffffff-2021-02,10
849c215ffffffff-2021-03,1
849c215ffffffff-2021-04,5
849c215ffffffff-2021-05,7
849c215ffffffff-2021-06,6
849c215ffffffff-2021-07,6
849c215ffffffff-2021-08,2
849c215ffffffff-2021-09,6
849c215ffffffff-2021-10,10
849c215ffffffff-2021-11,1
849c215ffffffff-2021-12,5
849c215ffffffff-2022-01,8
849c215ffffffff-2022-02,7
849c215ffffffff-2022-03,1
849c215ffffffff-2022-04,1
849c215ffffffff-2022-05,10
849c215ffffffff-2022-06,2
849c215ffffffff-2022-07,4
849c215ffffffff-2022-08,2
849c215ffffffff-2022-09,1
849c215ffffffff-2022-10,16
849c215ffffffff-2022-11,11
849c215ffffffff-2022-12,4
849c215ffffffff-2023-01,8
849c215ffffffff-2023-02,7
849c215ffffffff-2023-03,8
849c215ffffffff-2023-04,2
849c215ffffffff-2023-05,4
849c215ffffffff-2023-06,5
849c215ffffffff-2023-07,6
849c215ffffffff-2023-08,11
849c215ffffffff-2023-09,7
849c215ffffffff-2023-10,13
849c215ffffffff-2023-11,5
849c217ffffffff-2016-11,1
849c217ffffffff-2020-02,1
849c217ffffffff-2020-05,1
849c217ffffffff-2020-10,1
849c217ffffffff-2020-11,1
849c217ffffffff-2020-12,1
849c217ffffffff-2021-03,1
849c217ffffffff-2021-04,1
849c217ffffffff-2023-06,1
849c217ffffffff-2023-08,2
849c219ffffffff-2015-06,1
849c219ffffffff-2015-08,1
849c219ffffffff-2017-08,2
849c219ffffffff-2021-08,1
849c219ffffffff-2023-06,1
849c21bffffffff-2018-07,1
849c21bffffffff-2019-04,1
849c21bffffffff-2019-06,1
849c21bffffffff-2019-10,1
849c21bffffffff-2019-11,6
849c21bffffffff-2019-12,1
849c21bffffffff-2020-07,1
849c21bffffffff-2021-01,1
849c21bffffffff-2021-04,8
849c21bffffffff-2021-06,1
849c21bffffffff-2021-07,1
849c21bffffffff-2021-08,1
849c21bffffffff-2022-06,3
849c21bffffffff-2022-07,2
849c21bffffffff-2022-11,1
849c21bffffffff-2023-04,2
849c21bffffffff-2023-05,1
849c21dffffffff-2015-07,2
849c231ffffffff-2012-08,5
849c231ffffffff-2012-09,3
849c231ffffffff-2012-12,1
849c231ffffffff-2013-01,2
849c231ffffffff-2013-08,2
849c231ffffffff-2013-09,2
849c231ffffffff-2014-01,1
849c231ffffffff-2014-02,2
849c231ffffffff-2014-03,3
849c231ffffffff-2014-04,8
849c231ffffffff-2014-05,3
849c231ffffffff-2014-06,5
849c231ffffffff-2014-07,2
849c231ffffffff-2014-08,2
849c231ffffffff-2014-09,6
849c231ffffffff-2014-10,3
849c231ffffffff-2014-11,4
849c231ffffffff-2014-12,2
849c231ffffffff-2015-01,5
849c231ffffffff-2015-02,2
849c231ffffffff-2015-03,2
849c231ffffffff-2015-04,2
849c231ffffffff-2015-05,3
849c231ffffffff-2015-06,1
849c231ffffffff-2015-07,2
849c231ffffffff-2015-08,4
849c231ffffffff-2015-09,4
849c231ffffffff-2015-10,1
849c231ffffffff-2015-11,5
849c231ffffffff-2015-12,3
849c231ffffffff-2016-01,18
849c231ffffffff-2016-02,4
849c231ffffffff-2016-03,4
849c231ffffffff-2016-04,1
849c231ffffffff-2016-05,1
849c231ffffffff-2016-07,3
849c231ffffffff-2016-08,5
849c231ffffffff-2016-09,2
849c231ffffffff-2016-10,12
849c231ffffffff-2016-11,11
849c231ffffffff-2016-12,4
849c231ffffffff-2017-01,5
849c231ffffffff-2017-02,2
849c231ffffffff-2017-03,7
849c231ffffffff-2017-05,1
849c231ffffffff-2017-07,7
849c231ffffffff-2017-08,1
849c231ffffffff-2017-09,4
849c231ffffffff-2017-10,4
849c231ffffffff-2017-11,8
849c231ffffffff-2017-12,5
849c231ffffffff-2018-01,4
849c231ffffffff-2018-03,7
849c231ffffffff-2018-04,5
849c231ffffffff-2018-05,6
849c231ffffffff-2018-06,3
849c231ffffffff-2018-07,6
849c231ffffffff-2018-08,7
849c231ffffffff-2018-10,6
849c231ffffffff-2018-11,14
849c231ffffffff-2018-12,11
849c231ffffffff-2019-01,9
849c231ffffffff-2019-02,3
849c231ffffffff-2019-03,5
849c231ffffffff-2019-04,5
849c231ffffffff-2019-05,9
849c231ffffffff-2019-06,10
849c231ffffffff-2019-07,15
849c231ffffffff-2019-08,9
849c231ffffffff-2019-09,14
849c231ffffffff-2019-10,12
849c231ffffffff-2019-11,21
849c231ffffffff-2019-12,2
849c231ffffffff-2020-01,19
849c231ffffffff-2020-02,19
849c231ffffffff-2020-03,12
849c231ffffffff-2020-04,2
849c231ffffffff-2020-05,9
849c231ffffffff-2020-06,1
849c231ffffffff-2020-07,6
849c231ffffffff-2020-08,7
849c231ffffffff-2020-09,11
849c231ffffffff-2020-10,11
849c231ffffffff-2020-11,12
849c231ffffffff-2020-12,6
849c231ffffffff-2021-01,6
849c231ffffffff-2021-02,21
849c231ffffffff-2021-03,25
849c231ffffffff-2021-04,18
849c231ffffffff-2021-05,13
849c231ffffffff-2021-06,26
849c231ffffffff-2021-07,25
849c231ffffffff-2021-08,30
849c231ffffffff-2021-09,16
849c231ffffffff-2021-10,15
849c231ffffffff-2021-11,13
849c231ffffffff-2021-12,9
849c231ffffffff-2022-01,18
849c231ffffffff-2022-02,17
849c231ffffffff-2022-03,17
849c231ffffffff-2022-04,32
849c231ffffffff-2022-05,22
849c231ffffffff-2022-06,24
849c231ffffffff-2022-07,19
849c231ffffffff-2022-08,24
849c231ffffffff-2022-09,23
849c231ffffffff-2022-10,31
849c231ffffffff-2022-11,23
849c231ffffffff-2022-12,7
849c231ffffffff-2023-01,19
849c231ffffffff-2023-02,14
849c231ffffffff-2023-03,10
849c231ffffffff-2023-04,16
849c231ffffffff-2023-05,9
849c231ffffffff-2023-06,11
849c231ffffffff-2023-07,3
849c231ffffffff-2023-08,13
849c231ffffffff-2023-09,20
849c231ffffffff-2023-10,18
849c231ffffffff-2023-11,31
849c233ffffffff-2012-06,1
849c233ffffffff-2012-10,1
849c233ffffffff-2012-11,1
849c233ffffffff-2012-12,3
849c233ffffffff-2013-01,5
849c233ffffffff-2013-02,4
849c233ffffffff-2013-03,1
849c233ffffffff-2013-06,1
849c233ffffffff-2013-07,2
849c233ffffffff-2013-08,2
849c233ffffffff-2013-09,2
849c233ffffffff-2013-10,2
849c233ffffffff-2013-11,2
849c233ffffffff-2014-01,1
849c233ffffffff-2014-02,2
849c233ffffffff-2014-03,3
849c233ffffffff-2014-04,4
849c233ffffffff-2014-07,3
849c233ffffffff-2014-08,4
849c233ffffffff-2014-09,2
849c233ffffffff-2014-10,2
849c233ffffffff-2014-11,2
849c233ffffffff-2014-12,15
849c233ffffffff-2015-01,2
849c233ffffffff-2015-02,1
849c233ffffffff-2015-03,2
849c233ffffffff-2015-05,8
849c233ffffffff-2015-06,4
849c233ffffffff-2015-07,13
849c233ffffffff-2015-08,3
849c233ffffffff-2015-09,4
849c233ffffffff-2015-10,7
849c233ffffffff-2015-11,5
849c233ffffffff-2015-12,4
849c233ffffffff-2016-01,14
849c233ffffffff-2016-02,3
849c233ffffffff-2016-03,4
849c233ffffffff-2016-05,1
849c233ffffffff-2016-06,1
849c233ffffffff-2016-07,4
849c233ffffffff-2016-08,11
849c233ffffffff-2016-09,7
849c233ffffffff-2016-10,9
849c233ffffffff-2016-11,9
849c233ffffffff-2016-12,3
849c233ffffffff-2017-01,9
849c233ffffffff-2017-04,1
849c233ffffffff-2017-05,2
849c233ffffffff-2017-07,11
849c233ffffffff-2017-08,6
849c233ffffffff-2017-09,3
849c233ffffffff-2017-10,12
849c233ffffffff-2017-12,4
849c233ffffffff-2018-01,4
849c233ffffffff-2018-03,4
849c233ffffffff-2018-04,6
849c233ffffffff-2018-05,2
849c233ffffffff-2018-06,5
849c233ffffffff-2018-07,6
849c233ffffffff-2018-08,8
849c233ffffffff-2018-09,9
849c233ffffffff-2018-10,3
849c233ffffffff-2018-11,14
849c233ffffffff-2018-12,8
849c233ffffffff-2019-01,3
849c233ffffffff-2019-02,2
849c233ffffffff-2019-05,1
849c233ffffffff-2019-07,9
849c233ffffffff-2019-08,2
849c233ffffffff-2019-09,4
849c233ffffffff-2019-10,30
849c233ffffffff-2019-11,6
849c233ffffffff-2019-12,2
849c233ffffffff-2020-01,7
849c233ffffffff-2020-02,9
849c233ffffffff-2020-03,7
849c233ffffffff-2020-04,4
849c233ffffffff-2020-05,2
849c233ffffffff-2020-06,7
849c233ffffffff-2020-07,6
849c233ffffffff-2020-08,4
849c233ffffffff-2020-09,3
849c233ffffffff-2020-10,3
849c233ffffffff-2020-11,1
849c233ffffffff-2020-12,5
849c233ffffffff-2021-01,1
849c233ffffffff-2021-02,2
849c233ffffffff-2021-03,5
849c233ffffffff-2021-04,6
849c233ffffffff-2021-05,7
849c233ffffffff-2021-06,4
849c233ffffffff-2021-07,7
849c233ffffffff-2021-10,1
849c233ffffffff-2021-11,4
849c233ffffffff-2022-01,2
849c233ffffffff-2022-02,5
849c233ffffffff-2022-03,1
849c233ffffffff-2022-04,3
849c233ffffffff-2022-06,5
849c233ffffffff-2022-07,7
849c233ffffffff-2022-08,7
849c233ffffffff-2022-09,4
849c233ffffffff-2022-10,5
849c233ffffffff-2022-11,3
849c233ffffffff-2022-12,1
849c233ffffffff-2023-01,11
849c233ffffffff-2023-02,6
849c233ffffffff-2023-03,1
849c233ffffffff-2023-06,2
849c233ffffffff-2023-07,3
849c233ffffffff-2023-08,12
849c233ffffffff-2023-09,1
849c233ffffffff-2023-10,3
849c233ffffffff-2023-11,12
849c237ffffffff-2012-07,1
849c237ffffffff-2012-08,3
849c237ffffffff-2012-09,3
849c237ffffffff-2012-10,1
849c237ffffffff-2012-11,1
849c237ffffffff-2012-12,2
849c237ffffffff-2013-01,3
849c237ffffffff-2013-06,1
849c237ffffffff-2013-07,2
849c237ffffffff-2013-08,1
849c237ffffffff-2013-09,1
849c237ffffffff-2013-10,4
849c237ffffffff-2014-01,1
849c237ffffffff-2014-02,9
849c237ffffffff-2014-03,6
849c237ffffffff-2014-05,8
849c237ffffffff-2014-06,6
849c237ffffffff-2014-07,10
849c237ffffffff-2014-08,11
849c237ffffffff-2014-09,7
849c237ffffffff-2014-10,5
849c237ffffffff-2014-11,7
849c237ffffffff-2015-01,6
849c237ffffffff-2015-02,3
849c237ffffffff-2015-03,4
849c237ffffffff-2015-04,4
849c237ffffffff-2015-05,1
849c237ffffffff-2015-06,1
849c237ffffffff-2015-07,4
849c237ffffffff-2015-08,2
849c237ffffffff-2015-09,4
849c237ffffffff-2015-10,2
849c237ffffffff-2015-11,9
849c237ffffffff-2015-12,3
849c237ffffffff-2016-01,7
849c237ffffffff-2016-02,2
849c237ffffffff-2016-03,3
849c237ffffffff-2016-04,2
849c237ffffffff-2016-05,2
849c237ffffffff-2016-07,4
849c237ffffffff-2016-08,3
849c237ffffffff-2016-09,4
849c237ffffffff-2016-10,8
849c237ffffffff-2016-11,3
849c237ffffffff-2016-12,4
849c237ffffffff-2017-01,6
849c237ffffffff-2017-02,1
849c237ffffffff-2017-03,2
849c237ffffffff-2017-04,3
849c237ffffffff-2017-05,4
849c237ffffffff-2017-06,2
849c237ffffffff-2017-07,7
849c237ffffffff-2017-08,7
849c237ffffffff-2017-09,1
849c237ffffffff-2017-10,2
849c237ffffffff-2017-11,2
849c237ffffffff-2017-12,6
849c237ffffffff-2018-01,4
849c237ffffffff-2018-02,1
849c237ffffffff-2018-03,3
849c237ffffffff-2018-04,2
849c237ffffffff-2018-05,2
849c237ffffffff-2018-06,10
849c237ffffffff-2018-07,7
849c237ffffffff-2018-08,6
849c237ffffffff-2018-10,8
849c237ffffffff-2018-11,11
849c237ffffffff-2018-12,2
849c237ffffffff-2019-01,6
849c237ffffffff-2019-02,1
849c237ffffffff-2019-04,4
849c237ffffffff-2019-05,2
849c237ffffffff-2019-07,9
849c237ffffffff-2019-08,6
849c237ffffffff-2019-09,5
849c237ffffffff-2019-10,9
849c237ffffffff-2019-11,13
849c237ffffffff-2019-12,2
849c237ffffffff-2020-01,12
849c237ffffffff-2020-02,2
849c237ffffffff-2020-03,1
849c237ffffffff-2020-04,1
849c237ffffffff-2020-05,3
849c237ffffffff-2020-07,3
849c237ffffffff-2020-08,4
849c237ffffffff-2020-09,2
849c237ffffffff-2020-10,14
849c237ffffffff-2020-11,2
849c237ffffffff-2020-12,6
849c237ffffffff-2021-01,6
849c237ffffffff-2021-02,4
849c237ffffffff-2021-03,6
849c237ffffffff-2021-04,7
849c237ffffffff-2021-05,3
849c237ffffffff-2021-06,24
849c237ffffffff-2021-07,8
849c237ffffffff-2021-08,4
849c237ffffffff-2021-09,4
849c237ffffffff-2021-10,7
849c237ffffffff-2021-11,4
849c237ffffffff-2021-12,5
849c237ffffffff-2022-01,10
849c237ffffffff-2022-02,1
849c237ffffffff-2022-03,6
849c237ffffffff-2022-04,10
849c237ffffffff-2022-05,11
849c237ffffffff-2022-06,7
849c237ffffffff-2022-07,11
849c237ffffffff-2022-08,4
849c237ffffffff-2022-09,4
849c237ffffffff-2022-10,12
849c237ffffffff-2022-11,9
849c237ffffffff-2022-12,5
849c237ffffffff-2023-01,17
849c237ffffffff-2023-02,3
849c237ffffffff-2023-03,2
849c237ffffffff-2023-04,2
849c237ffffffff-2023-05,6
849c237ffffffff-2023-06,5
849c237ffffffff-2023-07,20
849c237ffffffff-2023-08,21
849c237ffffffff-2023-09,3
849c237ffffffff-2023-10,18
849c237ffffffff-2023-11,14
849c239ffffffff-2012-11,3
849c239ffffffff-2013-01,1
849c239ffffffff-2013-02,2
849c239ffffffff-2013-10,1
849c239ffffffff-2014-02,5
849c239ffffffff-2014-05,3
849c239ffffffff-2014-06,1
849c239ffffffff-2014-07,1
849c239ffffffff-2014-08,2
849c239ffffffff-2014-09,1
849c239ffffffff-2015-01,3
849c239ffffffff-2015-02,5
849c239ffffffff-2015-03,1
849c239ffffffff-2015-04,2
849c239ffffffff-2015-08,1
849c239ffffffff-2015-10,5
849c239ffffffff-2015-11,13
849c239ffffffff-2015-12,10
849c239ffffffff-2016-01,12
849c239ffffffff-2016-02,3
849c239ffffffff-2016-03,5
849c239ffffffff-2016-05,1
849c239ffffffff-2016-07,4
849c239ffffffff-2016-08,2
849c239ffffffff-2016-09,5
849c239ffffffff-2016-10,4
849c239ffffffff-2016-11,6
849c239ffffffff-2016-12,3
849c239ffffffff-2017-01,3
849c239ffffffff-2017-02,2
849c239ffffffff-2017-03,1
849c239ffffffff-2017-04,2
849c239ffffffff-2017-06,1
849c239ffffffff-2017-07,2
849c239ffffffff-2017-08,1
849c239ffffffff-2017-09,6
849c239ffffffff-2017-10,18
849c239ffffffff-2017-11,2
849c239ffffffff-2017-12,5
849c239ffffffff-2018-01,4
849c239ffffffff-2018-02,3
849c239ffffffff-2018-03,4
849c239ffffffff-2018-04,1
849c239ffffffff-2018-05,3
849c239ffffffff-2018-06,6
849c239ffffffff-2018-07,4
849c239ffffffff-2018-08,6
849c239ffffffff-2018-09,1
849c239ffffffff-2018-10,9
849c239ffffffff-2018-11,3
849c239ffffffff-2018-12,2
849c239ffffffff-2019-01,12
849c239ffffffff-2019-02,3
849c239ffffffff-2019-03,4
849c239ffffffff-2019-04,6
849c239ffffffff-2019-06,2
849c239ffffffff-2019-07,4
849c239ffffffff-2019-08,6
849c239ffffffff-2019-09,12
849c239ffffffff-2019-10,7
849c239ffffffff-2019-11,12
849c239ffffffff-2020-01,7
849c239ffffffff-2020-02,8
849c239ffffffff-2020-03,1
849c239ffffffff-2020-04,5
849c239ffffffff-2020-05,7
849c239ffffffff-2020-06,6
849c239ffffffff-2020-08,2
849c239ffffffff-2020-09,2
849c239ffffffff-2020-10,19
849c239ffffffff-2020-11,1
849c239ffffffff-2020-12,9
849c239ffffffff-2021-01,5
849c239ffffffff-2021-02,2
849c239ffffffff-2021-03,4
849c239ffffffff-2021-04,3
849c239ffffffff-2021-05,3
849c239ffffffff-2021-06,2
849c239ffffffff-2021-07,11
849c239ffffffff-2021-08,2
849c239ffffffff-2021-09,20
849c239ffffffff-2021-10,2
849c239ffffffff-2021-11,2
849c239ffffffff-2021-12,12
849c239ffffffff-2022-01,14
849c239ffffffff-2022-02,9
849c239ffffffff-2022-03,9
849c239ffffffff-2022-04,9
849c239ffffffff-2022-05,2
849c239ffffffff-2022-07,7
849c239ffffffff-2022-08,15
849c239ffffffff-2022-09,14
849c239ffffffff-2022-10,13
849c239ffffffff-2022-11,11
849c239ffffffff-2022-12,10
849c239ffffffff-2023-01,27
849c239ffffffff-2023-02,21
849c239ffffffff-2023-03,11
849c239ffffffff-2023-04,6
849c239ffffffff-2023-05,8
849c239ffffffff-2023-06,20
849c239ffffffff-2023-07,11
849c239ffffffff-2023-08,17
849c239ffffffff-2023-09,18
849c239ffffffff-2023-10,19
849c239ffffffff-2023-11,8
849c23bffffffff-2012-08,3
849c23bffffffff-2012-09,4
849c23bffffffff-2013-01,1
849c23bffffffff-2013-02,2
849c23bffffffff-2013-10,2
849c23bffffffff-2014-05,1
849c23bffffffff-2014-06,1
849c23bffffffff-2014-07,1
849c23bffffffff-2014-08,2
849c23bffffffff-2014-10,3
849c23bffffffff-2014-11,1
849c23bffffffff-2014-12,3
849c23bffffffff-2015-01,2
849c23bffffffff-2015-02,5
849c23bffffffff-2015-03,2
849c23bffffffff-2015-05,2
849c23bffffffff-2015-07,4
849c23bffffffff-2015-09,6
849c23bffffffff-2015-10,4
849c23bffffffff-2015-11,2
849c23bffffffff-2016-01,3
849c23bffffffff-2016-02,1
849c23bffffffff-2016-03,4
849c23bffffffff-2016-04,1
849c23bffffffff-2016-05,2
849c23bffffffff-2016-06,3
849c23bffffffff-2016-07,3
849c23bffffffff-2016-08,2
849c23bffffffff-2016-09,1
849c23bffffffff-2016-10,1
849c23bffffffff-2016-11,3
849c23bffffffff-2016-12,1
849c23bffffffff-2017-01,6
849c23bffffffff-2017-02,4
849c23bffffffff-2017-03,4
849c23bffffffff-2017-05,1
849c23bffffffff-2017-07,4
849c23bffffffff-2017-08,1
849c23bffffffff-2017-09,1
849c23bffffffff-2017-10,5
849c23bffffffff-2017-11,6
849c23bffffffff-2018-02,1
849c23bffffffff-2018-03,3
849c23bffffffff-2018-04,3
849c23bffffffff-2018-05,6
849c23bffffffff-2018-06,1
849c23bffffffff-2018-07,8
849c23bffffffff-2018-08,2
849c23bffffffff-2018-09,5
849c23bffffffff-2018-10,17
849c23bffffffff-2018-11,15
849c23bffffffff-2018-12,7
849c23bffffffff-2019-01,9
849c23bffffffff-2019-02,8
849c23bffffffff-2019-03,1
849c23bffffffff-2019-04,9
849c23bffffffff-2019-06,6
849c23bffffffff-2019-07,11
849c23bffffffff-2019-09,10
849c23bffffffff-2019-10,32
849c23bffffffff-2019-11,19
849c23bffffffff-2019-12,10
849c23bffffffff-2020-01,18
849c23bffffffff-2020-02,8
849c23bffffffff-2020-03,4
849c23bffffffff-2020-04,4
849c23bffffffff-2020-05,1
849c23bffffffff-2020-06,23
849c23bffffffff-2020-07,6
849c23bffffffff-2020-08,14
849c23bffffffff-2020-09,14
849c23bffffffff-2020-10,15
849c23bffffffff-2020-11,12
849c23bffffffff-2020-12,13
849c23bffffffff-2021-01,18
849c23bffffffff-2021-02,11
849c23bffffffff-2021-03,6
849c23bffffffff-2021-04,1
849c23bffffffff-2021-05,3
849c23bffffffff-2021-06,9
849c23bffffffff-2021-07,8
849c23bffffffff-2021-08,11
849c23bffffffff-2021-09,6
849c23bffffffff-2021-10,14
849c23bffffffff-2021-11,10
849c23bffffffff-2021-12,7
849c23bffffffff-2022-01,11
849c23bffffffff-2022-02,13
849c23bffffffff-2022-03,8
849c23bffffffff-2022-04,16
849c23bffffffff-2022-05,7
849c23bffffffff-2022-06,10
849c23bffffffff-2022-07,27
849c23bffffffff-2022-08,19
849c23bffffffff-2022-09,21
849c23bffffffff-2022-10,47
849c23bffffffff-2022-11,57
849c23bffffffff-2022-12,29
849c23bffffffff-2023-01,28
849c23bffffffff-2023-02,21
849c23bffffffff-2023-03,9
849c23bffffffff-2023-04,15
849c23bffffffff-2023-05,15
849c23bffffffff-2023-06,16
849c23bffffffff-2023-07,27
849c23bffffffff-2023-08,24
849c23bffffffff-2023-09,32
849c23bffffffff-2023-10,51
849c23bffffffff-2023-11,30
849c23dffffffff-2020-07,1
849c23dffffffff-2021-11,1
849c251ffffffff-2012-05,1
849c251ffffffff-2012-08,2
849c251ffffffff-2012-10,1
849c251ffffffff-2012-11,1
849c251ffffffff-2012-12,1
849c251ffffffff-2013-10,1
849c251ffffffff-2014-01,1
849c251ffffffff-2014-02,5
849c251ffffffff-2014-03,7
849c251ffffffff-2014-04,3
849c251ffffffff-2014-05,10
849c251ffffffff-2014-06,10
849c251ffffffff-2014-07,8
849c251ffffffff-2014-08,8
849c251ffffffff-2014-09,8
849c251ffffffff-2014-10,11
849c251ffffffff-2014-11,8
849c251ffffffff-2014-12,18
849c251ffffffff-2015-01,5
849c251ffffffff-2015-02,2
849c251ffffffff-2015-03,10
849c251ffffffff-2015-04,5
849c251ffffffff-2015-05,4
849c251ffffffff-2015-06,6
849c251ffffffff-2015-07,11
849c251ffffffff-2015-08,19
849c251ffffffff-2015-09,18
849c251ffffffff-2015-10,16
849c251ffffffff-2015-11,19
849c251ffffffff-2015-12,4
849c251ffffffff-2016-01,10
849c251ffffffff-2016-02,3
849c251ffffffff-2016-03,7
849c251ffffffff-2016-04,18
849c251ffffffff-2016-05,15
849c251ffffffff-2016-06,14
849c251ffffffff-2016-07,17
849c251ffffffff-2016-08,22
849c251ffffffff-2016-09,13
849c251ffffffff-2016-10,15
849c251ffffffff-2016-11,9
849c251ffffffff-2016-12,4
849c251ffffffff-2017-01,10
849c251ffffffff-2017-02,6
849c251ffffffff-2017-03,2
849c251ffffffff-2017-04,2
849c251ffffffff-2017-05,2
849c251ffffffff-2017-06,3
849c251ffffffff-2017-07,7
849c251ffffffff-2017-08,8
849c251ffffffff-2017-09,3
849c251ffffffff-2017-10,13
849c251ffffffff-2017-11,1
849c251ffffffff-2018-02,1
849c251ffffffff-2018-04,1
849c251ffffffff-2018-05,2
849c251ffffffff-2018-06,12
849c251ffffffff-2018-07,3
849c251ffffffff-2018-08,6
849c251ffffffff-2018-09,10
849c251ffffffff-2018-10,8
849c251ffffffff-2018-11,4
849c251ffffffff-2018-12,5
849c251ffffffff-2019-01,2
849c251ffffffff-2019-03,4
849c251ffffffff-2019-04,7
849c251ffffffff-2019-05,5
849c251ffffffff-2019-06,6
849c251ffffffff-2019-07,10
849c251ffffffff-2019-08,4
849c251ffffffff-2019-09,10
849c251ffffffff-2019-10,6
849c251ffffffff-2019-11,10
849c251ffffffff-2019-12,1
849c251ffffffff-2020-01,3
849c251ffffffff-2020-02,1
849c251ffffffff-2020-03,8
849c251ffffffff-2020-06,4
849c251ffffffff-2020-07,7
849c251ffffffff-2020-08,13
849c251ffffffff-2020-09,7
849c251ffffffff-2020-10,11
849c251ffffffff-2020-11,15
849c251ffffffff-2020-12,21
849c251ffffffff-2021-01,15
849c251ffffffff-2021-02,2
849c251ffffffff-2021-03,2
849c251ffffffff-2021-04,4
849c251ffffffff-2021-05,1
849c251ffffffff-2021-06,17
849c251ffffffff-2021-07,13
849c251ffffffff-2021-08,14
849c251ffffffff-2021-09,8
849c251ffffffff-2021-10,7
