index,n
8445221ffffffff-2023-10,4
8445225ffffffff-2012-03,1
8445225ffffffff-2012-04,3
8445225ffffffff-2012-10,3
8445225ffffffff-2013-01,2
8445225ffffffff-2013-03,2
8445225ffffffff-2013-07,1
8445225ffffffff-2014-02,5
8445225ffffffff-2014-03,1
8445225ffffffff-2014-05,2
8445225ffffffff-2014-12,3
8445225ffffffff-2015-02,1
8445225ffffffff-2015-07,3
8445225ffffffff-2015-11,1
8445225ffffffff-2015-12,14
8445225ffffffff-2016-01,2
8445225ffffffff-2016-02,1
8445225ffffffff-2016-03,1
8445225ffffffff-2016-04,3
8445225ffffffff-2016-07,1
8445225ffffffff-2016-11,7
8445225ffffffff-2016-12,1
8445225ffffffff-2017-01,1
8445225ffffffff-2017-02,25
8445225ffffffff-2017-03,6
8445225ffffffff-2017-05,2
8445225ffffffff-2017-11,1
8445225ffffffff-2017-12,1
8445225ffffffff-2018-01,2
8445225ffffffff-2018-02,11
8445225ffffffff-2018-03,6
8445225ffffffff-2018-05,4
8445225ffffffff-2018-10,9
8445225ffffffff-2019-01,1
8445225ffffffff-2019-02,8
8445225ffffffff-2019-06,1
8445225ffffffff-2019-09,1
8445225ffffffff-2019-10,2
8445225ffffffff-2019-12,2
8445225ffffffff-2020-02,1
8445225ffffffff-2020-03,6
8445225ffffffff-2020-06,1
8445225ffffffff-2021-12,10
8445225ffffffff-2022-01,1
8445225ffffffff-2022-02,2
8445225ffffffff-2022-03,7
8445225ffffffff-2022-09,3
8445225ffffffff-2022-12,2
8445225ffffffff-2023-01,3
8445225ffffffff-2023-02,35
8445225ffffffff-2023-03,11
8445225ffffffff-2023-04,1
8445225ffffffff-2023-10,2
8445225ffffffff-2023-11,1
844522bffffffff-2015-03,2
844522bffffffff-2016-02,1
844522bffffffff-2018-12,4
844522bffffffff-2020-10,4
844522bffffffff-2021-09,7
844522bffffffff-2021-12,7
844522bffffffff-2023-02,1
844522bffffffff-2023-07,1
844522bffffffff-2023-08,4
844522dffffffff-2018-01,1
8445231ffffffff-2017-04,1
8445233ffffffff-2012-09,2
8445233ffffffff-2013-07,2
8445233ffffffff-2013-08,1
8445233ffffffff-2014-02,3
8445233ffffffff-2014-03,2
8445233ffffffff-2014-04,4
8445233ffffffff-2014-07,4
8445233ffffffff-2014-10,1
8445233ffffffff-2015-03,1
8445233ffffffff-2015-06,3
8445233ffffffff-2015-11,3
8445233ffffffff-2015-12,1
8445233ffffffff-2016-02,1
8445233ffffffff-2016-04,1
8445233ffffffff-2016-11,5
8445233ffffffff-2016-12,2
8445233ffffffff-2017-01,2
8445233ffffffff-2017-03,3
8445233ffffffff-2017-04,4
8445233ffffffff-2017-05,1
8445233ffffffff-2017-06,2
8445233ffffffff-2017-07,1
8445233ffffffff-2017-09,5
8445233ffffffff-2017-12,2
8445233ffffffff-2018-02,2
8445233ffffffff-2018-03,1
8445233ffffffff-2018-04,2
8445233ffffffff-2018-05,8
8445233ffffffff-2018-08,2
8445233ffffffff-2018-10,3
8445233ffffffff-2018-11,1
8445233ffffffff-2018-12,2
8445233ffffffff-2019-01,9
8445233ffffffff-2019-02,4
8445233ffffffff-2019-06,1
8445233ffffffff-2019-08,1
8445233ffffffff-2019-09,3
8445233ffffffff-2019-11,4
8445233ffffffff-2020-02,5
8445233ffffffff-2020-03,1
8445233ffffffff-2020-05,1
8445233ffffffff-2020-06,2
8445233ffffffff-2021-04,1
8445233ffffffff-2021-07,1
8445233ffffffff-2021-08,1
8445233ffffffff-2021-10,5
8445233ffffffff-2021-11,1
8445233ffffffff-2021-12,3
8445233ffffffff-2022-01,3
8445233ffffffff-2022-02,1
8445233ffffffff-2022-03,3
8445233ffffffff-2022-04,2
8445233ffffffff-2022-05,8
8445233ffffffff-2022-06,1
8445233ffffffff-2022-07,2
8445233ffffffff-2022-11,3
8445233ffffffff-2022-12,1
8445233ffffffff-2023-02,4
8445233ffffffff-2023-03,3
8445233ffffffff-2023-04,1
8445233ffffffff-2023-05,1
8445233ffffffff-2023-06,1
844523bffffffff-2012-02,1
844523bffffffff-2012-04,1
844523bffffffff-2012-05,1
844523bffffffff-2012-11,1
844523bffffffff-2013-03,1
844523bffffffff-2016-01,1
844523bffffffff-2016-03,1
844523bffffffff-2017-01,2
844523bffffffff-2017-02,1
844523bffffffff-2017-03,4
844523bffffffff-2017-04,5
844523bffffffff-2017-05,1
844523bffffffff-2017-06,1
844523bffffffff-2017-08,1
844523bffffffff-2018-01,1
844523bffffffff-2018-03,1
844523bffffffff-2018-05,4
844523bffffffff-2018-09,1
844523bffffffff-2019-01,1
844523bffffffff-2019-04,2
844523bffffffff-2019-05,5
844523bffffffff-2019-06,1
844523bffffffff-2019-08,6
844523bffffffff-2019-10,2
844523bffffffff-2020-04,1
844523bffffffff-2020-05,2
844523bffffffff-2021-02,3
844523bffffffff-2021-04,1
844523bffffffff-2021-05,1
844523bffffffff-2021-06,2
844523bffffffff-2021-12,1
844523bffffffff-2022-01,2
844523bffffffff-2022-03,4
844523bffffffff-2022-05,2
844523bffffffff-2022-10,1
844523bffffffff-2023-02,2
844523bffffffff-2023-03,1
844523bffffffff-2023-05,2
844523bffffffff-2023-07,1
8445257ffffffff-2012-12,1
8445257ffffffff-2020-12,8
8445257ffffffff-2022-06,6
8445263ffffffff-2016-07,2
8445263ffffffff-2016-08,1
8445263ffffffff-2016-09,1
8445263ffffffff-2016-10,4
8445263ffffffff-2017-07,1
8445263ffffffff-2018-01,1
8445263ffffffff-2019-02,1
8445263ffffffff-2019-04,1
8445263ffffffff-2022-04,2
844526bffffffff-2016-08,2
844526bffffffff-2017-03,1
844526bffffffff-2018-01,1
844526bffffffff-2018-05,5
844526bffffffff-2018-09,1
844526bffffffff-2019-04,2
844526bffffffff-2019-08,3
844526bffffffff-2019-09,4
844526bffffffff-2020-01,4
844526bffffffff-2020-10,1
844526bffffffff-2022-04,3
844526bffffffff-2023-10,1
8445281ffffffff-2015-05,5
8445281ffffffff-2015-11,1
8445281ffffffff-2017-07,5
8445281ffffffff-2018-05,1
8445281ffffffff-2019-04,5
8445281ffffffff-2019-07,1
8445281ffffffff-2021-07,2
8445281ffffffff-2021-08,2
8445283ffffffff-2014-02,2
8445283ffffffff-2015-11,5
8445283ffffffff-2016-08,2
8445283ffffffff-2017-01,5
8445283ffffffff-2017-07,1
8445283ffffffff-2017-12,2
8445283ffffffff-2018-04,1
8445283ffffffff-2018-07,1
8445283ffffffff-2018-12,1
8445283ffffffff-2019-02,10
8445283ffffffff-2019-05,2
8445283ffffffff-2019-08,3
8445283ffffffff-2019-12,5
8445283ffffffff-2020-01,4
8445283ffffffff-2020-02,7
8445283ffffffff-2020-03,8
8445283ffffffff-2021-01,2
8445283ffffffff-2021-05,4
8445283ffffffff-2021-06,3
8445283ffffffff-2021-10,1
8445283ffffffff-2022-01,1
8445283ffffffff-2022-05,1
8445283ffffffff-2022-06,1
8445283ffffffff-2023-01,1
8445283ffffffff-2023-05,1
8445285ffffffff-2016-05,1
8445285ffffffff-2017-04,1
8445285ffffffff-2017-10,1
8445285ffffffff-2018-02,2
8445285ffffffff-2018-03,1
8445285ffffffff-2018-06,1
8445285ffffffff-2018-09,1
8445285ffffffff-2019-03,7
8445285ffffffff-2019-04,2
8445285ffffffff-2019-05,2
8445285ffffffff-2019-07,4
8445285ffffffff-2019-08,8
8445285ffffffff-2020-03,3
8445285ffffffff-2023-05,8
8445287ffffffff-2012-01,1
8445287ffffffff-2013-01,1
8445287ffffffff-2014-01,2
8445287ffffffff-2014-02,2
8445287ffffffff-2014-03,1
8445287ffffffff-2014-07,1
8445287ffffffff-2014-08,1
8445287ffffffff-2014-11,4
8445287ffffffff-2015-01,2
8445287ffffffff-2015-04,1
8445287ffffffff-2015-07,1
8445287ffffffff-2015-09,4
8445287ffffffff-2016-02,3
8445287ffffffff-2017-01,6
8445287ffffffff-2017-03,5
8445287ffffffff-2017-06,3
8445287ffffffff-2018-02,3
8445287ffffffff-2018-03,1
8445287ffffffff-2018-07,4
8445287ffffffff-2018-08,3
8445287ffffffff-2018-09,1
8445287ffffffff-2018-10,1
8445287ffffffff-2019-02,9
8445287ffffffff-2019-04,3
8445287ffffffff-2020-01,1
8445287ffffffff-2020-02,1
8445287ffffffff-2020-03,2
8445287ffffffff-2021-02,6
8445287ffffffff-2021-05,6
8445287ffffffff-2021-06,3
8445287ffffffff-2021-08,2
8445287ffffffff-2021-09,1
8445287ffffffff-2021-11,8
8445287ffffffff-2021-12,4
8445287ffffffff-2022-01,12
8445287ffffffff-2022-02,10
8445287ffffffff-2022-03,2
8445287ffffffff-2022-06,2
8445287ffffffff-2022-07,3
8445287ffffffff-2022-08,1
8445287ffffffff-2022-11,3
8445287ffffffff-2023-01,3
8445287ffffffff-2023-02,3
8445287ffffffff-2023-03,3
8445287ffffffff-2023-06,1
8445289ffffffff-2014-10,1
8445289ffffffff-2015-10,1
8445289ffffffff-2017-02,2
8445289ffffffff-2017-03,3
8445289ffffffff-2017-07,8
8445289ffffffff-2017-11,2
8445289ffffffff-2018-02,3
8445289ffffffff-2018-04,3
8445289ffffffff-2018-07,8
8445289ffffffff-2018-08,1
8445289ffffffff-2018-10,3
8445289ffffffff-2018-11,4
8445289ffffffff-2019-03,5
8445289ffffffff-2019-04,6
8445289ffffffff-2019-05,30
8445289ffffffff-2019-06,6
8445289ffffffff-2019-07,2
8445289ffffffff-2019-08,4
8445289ffffffff-2019-09,5
8445289ffffffff-2020-05,4
8445289ffffffff-2020-07,2
8445289ffffffff-2020-09,1
8445289ffffffff-2020-11,1
8445289ffffffff-2021-01,1
8445289ffffffff-2021-03,14
8445289ffffffff-2021-05,8
8445289ffffffff-2021-07,5
8445289ffffffff-2021-08,1
8445289ffffffff-2021-09,3
8445289ffffffff-2021-10,1
8445289ffffffff-2022-01,1
8445289ffffffff-2022-05,5
8445289ffffffff-2022-06,3
8445289ffffffff-2022-07,2
8445289ffffffff-2022-09,1
8445289ffffffff-2022-12,1
8445289ffffffff-2023-01,2
8445289ffffffff-2023-03,1
8445289ffffffff-2023-04,1
8445289ffffffff-2023-05,3
8445289ffffffff-2023-06,1
8445289ffffffff-2023-09,2
8445289ffffffff-2023-10,2
844528bffffffff-2016-05,2
844528bffffffff-2021-05,2
844528bffffffff-2021-06,2
844528bffffffff-2021-11,1
844528bffffffff-2022-06,1
844528dffffffff-2015-01,1
844528dffffffff-2015-04,1
844528dffffffff-2017-10,1
844528dffffffff-2018-05,8
844528dffffffff-2018-08,4
844528dffffffff-2019-01,3
844528dffffffff-2019-03,1
844528dffffffff-2020-12,6
844528dffffffff-2022-05,1
844528dffffffff-2023-01,1
844528dffffffff-2023-05,4
844528dffffffff-2023-08,3
844528dffffffff-2023-09,3
844528dffffffff-2023-10,3
844528dffffffff-2023-11,1
8445293ffffffff-2020-01,1
8445293ffffffff-2021-03,1
8445293ffffffff-2023-04,1
8445295ffffffff-2015-05,1
8445295ffffffff-2019-01,1
8445295ffffffff-2020-09,1
8445295ffffffff-2020-11,1
8445295ffffffff-2021-06,1
8445297ffffffff-2020-02,1
8445297ffffffff-2021-05,1
8445297ffffffff-2021-10,1
8445297ffffffff-2021-11,1
8445297ffffffff-2022-03,4
8445297ffffffff-2022-04,3
8445297ffffffff-2022-05,1
8445297ffffffff-2022-11,1
8445297ffffffff-2022-12,1
8445297ffffffff-2023-01,1
8445297ffffffff-2023-04,2
8445297ffffffff-2023-05,2
8445297ffffffff-2023-06,3
8445299ffffffff-2013-03,1
8445299ffffffff-2021-05,1
8445299ffffffff-2021-11,1
8445299ffffffff-2023-01,2
844529bffffffff-2021-03,3
844529bffffffff-2022-12,3
84452a1ffffffff-2015-08,1
84452a1ffffffff-2016-01,2
84452a1ffffffff-2016-07,1
84452a1ffffffff-2016-12,1
84452a1ffffffff-2017-09,1
84452a1ffffffff-2018-04,1
84452a1ffffffff-2019-01,1
84452a1ffffffff-2019-02,2
84452a1ffffffff-2019-05,6
84452a1ffffffff-2019-06,5
84452a1ffffffff-2019-07,10
84452a1ffffffff-2019-08,1
84452a1ffffffff-2019-12,4
84452a1ffffffff-2020-01,2
84452a1ffffffff-2020-04,4
84452a1ffffffff-2020-06,3
84452a1ffffffff-2020-08,1
84452a1ffffffff-2020-09,1
84452a1ffffffff-2020-10,6
84452a1ffffffff-2020-11,7
84452a1ffffffff-2020-12,1
84452a1ffffffff-2021-04,1
84452a1ffffffff-2021-05,3
84452a1ffffffff-2022-01,1
84452a1ffffffff-2022-03,3
84452a1ffffffff-2022-06,2
84452a1ffffffff-2022-09,2
84452a1ffffffff-2023-02,3
84452a1ffffffff-2023-03,1
84452a3ffffffff-2016-04,2
84452a3ffffffff-2017-01,3
84452a3ffffffff-2017-02,12
84452a3ffffffff-2017-03,3
84452a3ffffffff-2017-04,1
84452a3ffffffff-2020-10,1
84452a3ffffffff-2021-10,1
84452a3ffffffff-2021-12,2
84452a3ffffffff-2022-01,2
84452a3ffffffff-2022-06,1
84452a3ffffffff-2023-01,2
84452a3ffffffff-2023-03,5
84452a5ffffffff-2013-09,1
84452a5ffffffff-2014-04,1
84452a5ffffffff-2014-07,2
84452a5ffffffff-2014-10,1
84452a5ffffffff-2016-06,1
84452a5ffffffff-2017-03,27
84452a5ffffffff-2017-04,4
84452a5ffffffff-2017-05,3
84452a5ffffffff-2017-07,1
84452a5ffffffff-2017-08,1
84452a5ffffffff-2017-10,2
84452a5ffffffff-2017-11,5
84452a5ffffffff-2017-12,1
84452a5ffffffff-2018-01,3
84452a5ffffffff-2018-02,3
84452a5ffffffff-2018-03,5
84452a5ffffffff-2018-04,8
84452a5ffffffff-2018-06,1
84452a5ffffffff-2018-07,6
84452a5ffffffff-2018-08,25
84452a5ffffffff-2018-09,4
84452a5ffffffff-2018-11,1
84452a5ffffffff-2018-12,3
84452a5ffffffff-2019-01,2
84452a5ffffffff-2019-02,12
84452a5ffffffff-2019-03,12
84452a5ffffffff-2019-04,4
84452a5ffffffff-2019-05,17
84452a5ffffffff-2019-06,4
84452a5ffffffff-2019-08,1
84452a5ffffffff-2019-09,3
84452a5ffffffff-2019-10,3
84452a5ffffffff-2019-11,8
84452a5ffffffff-2020-01,3
84452a5ffffffff-2020-02,3
84452a5ffffffff-2020-03,6
84452a5ffffffff-2020-04,4
84452a5ffffffff-2020-05,5
84452a5ffffffff-2020-06,2
84452a5ffffffff-2020-09,5
84452a5ffffffff-2020-10,1
84452a5ffffffff-2020-12,1
84452a5ffffffff-2021-01,9
84452a5ffffffff-2021-03,7
84452a5ffffffff-2021-04,3
84452a5ffffffff-2021-05,9
84452a5ffffffff-2021-06,7
84452a5ffffffff-2021-07,4
84452a5ffffffff-2021-08,5
84452a5ffffffff-2021-09,2
84452a5ffffffff-2021-10,11
84452a5ffffffff-2021-11,2
84452a5ffffffff-2021-12,7
84452a5ffffffff-2022-01,2
84452a5ffffffff-2022-02,1
84452a5ffffffff-2022-03,3
84452a5ffffffff-2022-05,2
84452a5ffffffff-2022-06,2
84452a5ffffffff-2022-09,1
84452a5ffffffff-2022-10,2
84452a5ffffffff-2022-11,3
84452a5ffffffff-2022-12,7
84452a5ffffffff-2023-01,1
84452a5ffffffff-2023-02,1
84452a5ffffffff-2023-03,1
84452a5ffffffff-2023-04,7
84452a5ffffffff-2023-05,6
84452a5ffffffff-2023-08,3
84452a5ffffffff-2023-09,2
84452a7ffffffff-2018-09,14
84452a7ffffffff-2019-05,4
84452a7ffffffff-2019-08,2
84452a7ffffffff-2020-10,1
84452a7ffffffff-2021-10,2
84452a7ffffffff-2021-12,1
84452a7ffffffff-2022-02,4
84452a7ffffffff-2022-04,1
84452a9ffffffff-2013-02,1
84452a9ffffffff-2013-06,1
84452a9ffffffff-2014-08,3
84452a9ffffffff-2015-03,3
84452a9ffffffff-2015-08,5
84452a9ffffffff-2016-10,5
84452a9ffffffff-2017-02,1
84452a9ffffffff-2017-05,7
84452a9ffffffff-2017-06,2
84452a9ffffffff-2017-11,1
84452a9ffffffff-2018-01,2
84452a9ffffffff-2018-02,7
84452a9ffffffff-2018-03,33
84452a9ffffffff-2018-04,22
84452a9ffffffff-2018-05,2
84452a9ffffffff-2018-08,2
84452a9ffffffff-2018-09,5
84452a9ffffffff-2019-01,1
84452a9ffffffff-2019-02,3
84452a9ffffffff-2019-11,3
84452a9ffffffff-2019-12,2
84452a9ffffffff-2020-01,1
84452a9ffffffff-2020-02,5
84452a9ffffffff-2020-03,4
84452a9ffffffff-2021-05,2
84452a9ffffffff-2021-11,3
84452a9ffffffff-2022-01,1
84452a9ffffffff-2022-02,3
84452a9ffffffff-2022-03,3
84452a9ffffffff-2022-04,12
84452a9ffffffff-2022-05,2
84452a9ffffffff-2022-12,3
84452a9ffffffff-2023-01,5
84452a9ffffffff-2023-02,1
84452a9ffffffff-2023-06,5
84452abffffffff-2016-08,5
84452abffffffff-2017-03,3
84452abffffffff-2018-07,1
84452abffffffff-2019-01,2
84452abffffffff-2019-07,1
84452abffffffff-2019-10,2
84452abffffffff-2020-12,1
84452adffffffff-2012-01,4
84452adffffffff-2012-02,7
84452adffffffff-2012-03,16
84452adffffffff-2012-04,5
84452adffffffff-2012-05,5
84452adffffffff-2012-06,1
84452adffffffff-2012-07,1
84452adffffffff-2012-08,3
84452adffffffff-2012-10,1
84452adffffffff-2012-11,2
84452adffffffff-2012-12,3
84452adffffffff-2013-01,6
84452adffffffff-2013-02,17
84452adffffffff-2013-03,42
84452adffffffff-2013-04,4
84452adffffffff-2013-05,5
84452adffffffff-2013-06,4
84452adffffffff-2013-08,1
84452adffffffff-2013-10,4
84452adffffffff-2013-12,3
84452adffffffff-2014-01,3
84452adffffffff-2014-02,14
84452adffffffff-2014-03,25
84452adffffffff-2014-04,3
84452adffffffff-2014-05,6
84452adffffffff-2014-06,4
84452adffffffff-2014-07,3
84452adffffffff-2014-08,3
84452adffffffff-2014-09,4
84452adffffffff-2014-10,9
84452adffffffff-2014-11,8
84452adffffffff-2014-12,26
84452adffffffff-2015-01,8
84452adffffffff-2015-02,39
84452adffffffff-2015-03,31
84452adffffffff-2015-04,8
84452adffffffff-2015-05,8
84452adffffffff-2015-06,5
84452adffffffff-2015-07,4
84452adffffffff-2015-08,16
84452adffffffff-2015-09,4
84452adffffffff-2015-10,2
84452adffffffff-2015-11,9
84452adffffffff-2015-12,6
84452adffffffff-2016-01,11
84452adffffffff-2016-02,49
84452adffffffff-2016-03,94
84452adffffffff-2016-04,35
84452adffffffff-2016-05,10
84452adffffffff-2016-06,1
84452adffffffff-2016-07,32
84452adffffffff-2016-08,1
84452adffffffff-2016-09,1
84452adffffffff-2016-10,1
84452adffffffff-2016-11,17
84452adffffffff-2016-12,10
84452adffffffff-2017-01,10
84452adffffffff-2017-02,57
84452adffffffff-2017-03,99
84452adffffffff-2017-04,16
84452adffffffff-2017-05,12
84452adffffffff-2017-06,4
84452adffffffff-2017-07,7
84452adffffffff-2017-08,8
84452adffffffff-2017-09,8
84452adffffffff-2017-10,16
84452adffffffff-2017-11,12
84452adffffffff-2017-12,29
84452adffffffff-2018-01,47
84452adffffffff-2018-02,46
84452adffffffff-2018-03,92
84452adffffffff-2018-04,44
84452adffffffff-2018-05,27
84452adffffffff-2018-06,22
84452adffffffff-2018-07,4
84452adffffffff-2018-08,13
84452adffffffff-2018-09,38
84452adffffffff-2018-10,26
84452adffffffff-2018-11,35
84452adffffffff-2018-12,16
84452adffffffff-2019-01,88
84452adffffffff-2019-02,144
84452adffffffff-2019-03,161
84452adffffffff-2019-04,87
84452adffffffff-2019-05,60
84452adffffffff-2019-06,34
84452adffffffff-2019-07,36
84452adffffffff-2019-08,22
84452adffffffff-2019-09,22
84452adffffffff-2019-10,32
84452adffffffff-2019-11,18
84452adffffffff-2019-12,74
84452adffffffff-2020-01,68
84452adffffffff-2020-02,92
84452adffffffff-2020-03,87
84452adffffffff-2020-04,15
84452adffffffff-2020-05,22
84452adffffffff-2020-06,2
84452adffffffff-2020-07,10
84452adffffffff-2020-08,17
84452adffffffff-2020-09,13
84452adffffffff-2020-10,18
84452adffffffff-2020-11,8
84452adffffffff-2020-12,5
84452adffffffff-2021-01,15
84452adffffffff-2021-02,5
84452adffffffff-2021-03,25
84452adffffffff-2021-04,11
84452adffffffff-2021-05,27
84452adffffffff-2021-06,20
84452adffffffff-2021-07,12
84452adffffffff-2021-08,12
84452adffffffff-2021-09,22
84452adffffffff-2021-10,45
84452adffffffff-2021-11,51
84452adffffffff-2021-12,26
84452adffffffff-2022-01,133
84452adffffffff-2022-02,41
84452adffffffff-2022-03,115
84452adffffffff-2022-04,71
84452adffffffff-2022-05,36
84452adffffffff-2022-06,14
84452adffffffff-2022-07,8
84452adffffffff-2022-08,17
84452adffffffff-2022-09,17
84452adffffffff-2022-10,16
84452adffffffff-2022-11,16
84452adffffffff-2022-12,57
84452adffffffff-2023-01,69
84452adffffffff-2023-02,51
84452adffffffff-2023-03,97
84452adffffffff-2023-04,90
84452adffffffff-2023-05,102
84452adffffffff-2023-06,53
84452adffffffff-2023-07,24
84452adffffffff-2023-08,19
84452adffffffff-2023-09,10
84452adffffffff-2023-10,19
84452adffffffff-2023-11,46
84452b5ffffffff-2017-01,1
84452b5ffffffff-2017-05,2
84452b5ffffffff-2017-08,1
84452b5ffffffff-2018-10,1
84452b5ffffffff-2019-02,5
84452b5ffffffff-2019-04,1
84452b5ffffffff-2019-06,1
84452b5ffffffff-2019-09,1
84452b5ffffffff-2022-01,1
84452b5ffffffff-2022-02,5
84452b5ffffffff-2022-04,1
84452b5ffffffff-2023-01,1
84452b5ffffffff-2023-05,1
84452b7ffffffff-2023-05,1
84452b9ffffffff-2012-01,2
84452b9ffffffff-2014-09,1
84452b9ffffffff-2014-11,1
84452b9ffffffff-2015-01,1
84452b9ffffffff-2015-03,4
84452b9ffffffff-2015-05,3
84452b9ffffffff-2015-11,6
84452b9ffffffff-2016-03,2
84452b9ffffffff-2018-02,1
84452b9ffffffff-2018-06,1
84452b9ffffffff-2019-01,1
84452b9ffffffff-2019-12,1
84452b9ffffffff-2020-02,5
84452b9ffffffff-2020-03,6
84452b9ffffffff-2021-09,2
84452b9ffffffff-2021-11,2
84452b9ffffffff-2021-12,1
84452b9ffffffff-2022-01,2
84452b9ffffffff-2022-04,1
84452b9ffffffff-2022-06,1
84452b9ffffffff-2022-12,1
84452b9ffffffff-2023-02,2
84452b9ffffffff-2023-09,1
84452b9ffffffff-2023-11,1
84452bbffffffff-2022-01,3
84452bbffffffff-2022-03,1
84452bbffffffff-2022-04,1
84452bdffffffff-2013-01,1
84452bdffffffff-2014-03,2
84452bdffffffff-2015-03,1
84452bdffffffff-2015-09,5
84452bdffffffff-2016-01,4
84452bdffffffff-2016-04,1
84452bdffffffff-2016-05,1
84452bdffffffff-2016-08,2
84452bdffffffff-2016-11,1
84452bdffffffff-2016-12,1
84452bdffffffff-2017-01,3
84452bdffffffff-2017-02,15
84452bdffffffff-2017-03,1
84452bdffffffff-2017-07,1
84452bdffffffff-2017-12,2
84452bdffffffff-2018-02,1
84452bdffffffff-2018-03,10
84452bdffffffff-2018-08,1
84452bdffffffff-2018-11,1
84452bdffffffff-2018-12,2
84452bdffffffff-2019-01,2
84452bdffffffff-2019-02,1
84452bdffffffff-2019-10,1
84452bdffffffff-2019-12,2
84452bdffffffff-2020-01,1
84452bdffffffff-2020-02,4
84452bdffffffff-2020-03,13
84452bdffffffff-2022-05,1
84452bdffffffff-2022-11,1
84452bdffffffff-2022-12,1
84452bdffffffff-2023-01,1
84452bdffffffff-2023-06,1
84452c1ffffffff-2014-12,1
84452c1ffffffff-2017-06,1
84452c1ffffffff-2022-02,2
84452c1ffffffff-2022-03,1
84452c3ffffffff-2012-09,1
84452c3ffffffff-2012-12,3
84452c3ffffffff-2013-12,9
84452c3ffffffff-2014-01,1
84452c3ffffffff-2014-02,1
84452c3ffffffff-2014-03,1
84452c3ffffffff-2014-07,2
84452c3ffffffff-2014-12,5
84452c3ffffffff-2015-02,2
84452c3ffffffff-2015-03,1
84452c3ffffffff-2015-05,1
84452c3ffffffff-2015-08,2
84452c3ffffffff-2015-12,3
84452c3ffffffff-2016-02,2
84452c3ffffffff-2016-03,6
84452c3ffffffff-2016-04,2
84452c3ffffffff-2016-05,7
84452c3ffffffff-2016-07,2
84452c3ffffffff-2016-12,9
84452c3ffffffff-2017-01,4
84452c3ffffffff-2017-02,10
84452c3ffffffff-2017-03,16
84452c3ffffffff-2017-04,2
84452c3ffffffff-2017-05,4
84452c3ffffffff-2017-11,1
84452c3ffffffff-2017-12,8
84452c3ffffffff-2018-01,4
84452c3ffffffff-2018-02,3
84452c3ffffffff-2018-03,10
84452c3ffffffff-2018-04,36
84452c3ffffffff-2018-05,8
84452c3ffffffff-2018-06,4
84452c3ffffffff-2018-07,2
84452c3ffffffff-2018-08,3
84452c3ffffffff-2018-10,1
84452c3ffffffff-2018-11,10
84452c3ffffffff-2018-12,55
84452c3ffffffff-2019-01,1
84452c3ffffffff-2019-02,19
84452c3ffffffff-2019-03,13
84452c3ffffffff-2019-04,7
84452c3ffffffff-2019-05,3
84452c3ffffffff-2019-06,8
84452c3ffffffff-2019-07,4
84452c3ffffffff-2019-08,4
84452c3ffffffff-2019-09,5
84452c3ffffffff-2019-10,2
84452c3ffffffff-2019-12,12
84452c3ffffffff-2020-01,16
84452c3ffffffff-2020-02,1
84452c3ffffffff-2020-03,3
84452c3ffffffff-2020-10,2
84452c3ffffffff-2020-12,3
84452c3ffffffff-2021-02,4
84452c3ffffffff-2021-03,1
84452c3ffffffff-2021-04,13
84452c3ffffffff-2021-06,3
84452c3ffffffff-2021-07,3
84452c3ffffffff-2021-08,6
84452c3ffffffff-2021-09,5
84452c3ffffffff-2021-10,4
84452c3ffffffff-2021-11,17
84452c3ffffffff-2021-12,5
84452c3ffffffff-2022-02,1
84452c3ffffffff-2022-03,8
84452c3ffffffff-2022-04,6
84452c3ffffffff-2022-05,4
84452c3ffffffff-2022-08,6
84452c3ffffffff-2023-01,8
84452c3ffffffff-2023-02,4
84452c3ffffffff-2023-03,19
84452c3ffffffff-2023-04,6
84452c3ffffffff-2023-05,5
84452c3ffffffff-2023-06,2
84452c3ffffffff-2023-08,1
84452c3ffffffff-2023-09,1
84452c3ffffffff-2023-10,10
84452c5ffffffff-2018-01,1
84452c5ffffffff-2018-06,2
84452c5ffffffff-2021-12,2
84452c7ffffffff-2012-01,4
84452c7ffffffff-2014-07,1
84452c7ffffffff-2014-12,1
84452c7ffffffff-2015-05,1
84452c7ffffffff-2015-10,1
84452c7ffffffff-2015-12,2
84452c7ffffffff-2016-01,5
84452c7ffffffff-2016-02,1
84452c7ffffffff-2016-03,1
84452c7ffffffff-2017-02,1
84452c7ffffffff-2017-03,7
84452c7ffffffff-2017-04,1
84452c7ffffffff-2017-05,2
84452c7ffffffff-2017-06,1
84452c7ffffffff-2017-09,4
84452c7ffffffff-2018-01,5
84452c7ffffffff-2018-02,3
84452c7ffffffff-2018-03,8
84452c7ffffffff-2018-05,1
84452c7ffffffff-2018-08,1
84452c7ffffffff-2018-10,1
84452c7ffffffff-2018-12,1
84452c7ffffffff-2019-01,6
84452c7ffffffff-2019-02,2
84452c7ffffffff-2019-03,2
84452c7ffffffff-2019-06,8
84452c7ffffffff-2019-07,1
84452c7ffffffff-2019-08,1
84452c7ffffffff-2019-09,4
84452c7ffffffff-2020-01,4
84452c7ffffffff-2020-03,1
84452c7ffffffff-2020-08,2
84452c7ffffffff-2020-11,1
84452c7ffffffff-2020-12,1
84452c7ffffffff-2021-04,2
84452c7ffffffff-2021-10,1
84452c7ffffffff-2022-01,1
84452c7ffffffff-2022-03,1
84452c7ffffffff-2022-04,2
84452c7ffffffff-2022-05,2
84452c7ffffffff-2022-06,1
