index,n
8481321ffffffff-2017-09,1
8481321ffffffff-2018-03,1
8481321ffffffff-2018-09,1
8481321ffffffff-2019-11,2
8481321ffffffff-2020-01,1
8481321ffffffff-2020-09,1
8481321ffffffff-2020-10,2
8481321ffffffff-2020-12,1
8481321ffffffff-2021-01,1
8481321ffffffff-2021-06,1
8481321ffffffff-2021-08,2
8481321ffffffff-2021-10,1
8481321ffffffff-2021-12,1
8481321ffffffff-2022-01,1
8481321ffffffff-2022-08,1
8481321ffffffff-2022-09,3
8481321ffffffff-2023-03,1
8481321ffffffff-2023-07,2
8481321ffffffff-2023-09,1
8481321ffffffff-2023-10,9
8481321ffffffff-2023-11,2
8481323ffffffff-2013-11,1
8481323ffffffff-2016-01,1
8481323ffffffff-2017-11,3
8481323ffffffff-2017-12,1
8481323ffffffff-2018-04,1
8481323ffffffff-2018-09,1
8481323ffffffff-2019-02,1
8481323ffffffff-2022-11,1
8481327ffffffff-2017-10,1
8481327ffffffff-2019-08,6
8481327ffffffff-2019-10,1
8481327ffffffff-2020-09,2
8481327ffffffff-2021-09,2
8481327ffffffff-2022-04,1
8481327ffffffff-2022-10,1
8481327ffffffff-2023-01,1
8481327ffffffff-2023-02,3
8481327ffffffff-2023-04,1
8481327ffffffff-2023-08,1
8481327ffffffff-2023-10,3
8481329ffffffff-2021-08,1
8481329ffffffff-2023-10,2
848132dffffffff-2019-09,1
848132dffffffff-2019-10,3
8481331ffffffff-2023-02,1
8481335ffffffff-2017-02,2
8481339ffffffff-2012-04,1
8481339ffffffff-2012-09,2
8481339ffffffff-2013-11,1
8481339ffffffff-2014-01,3
8481339ffffffff-2014-08,2
8481339ffffffff-2014-10,1
8481339ffffffff-2015-02,1
8481339ffffffff-2015-03,2
8481339ffffffff-2015-05,3
8481339ffffffff-2015-07,1
8481339ffffffff-2015-10,3
8481339ffffffff-2015-11,6
8481339ffffffff-2015-12,6
8481339ffffffff-2016-01,1
8481339ffffffff-2016-04,6
8481339ffffffff-2016-05,2
8481339ffffffff-2016-09,2
8481339ffffffff-2016-10,2
8481339ffffffff-2016-11,2
8481339ffffffff-2017-01,5
8481339ffffffff-2017-03,3
8481339ffffffff-2017-05,3
8481339ffffffff-2017-09,3
8481339ffffffff-2017-10,2
8481339ffffffff-2017-11,2
8481339ffffffff-2017-12,4
8481339ffffffff-2018-02,5
8481339ffffffff-2018-03,3
8481339ffffffff-2018-06,1
8481339ffffffff-2018-09,6
8481339ffffffff-2018-10,3
8481339ffffffff-2018-11,1
8481339ffffffff-2019-02,7
8481339ffffffff-2019-03,2
8481339ffffffff-2019-04,1
8481339ffffffff-2019-06,3
8481339ffffffff-2019-07,1
8481339ffffffff-2019-08,7
8481339ffffffff-2019-11,7
8481339ffffffff-2020-01,10
8481339ffffffff-2020-02,11
8481339ffffffff-2020-03,3
8481339ffffffff-2020-10,2
8481339ffffffff-2020-11,1
8481339ffffffff-2020-12,2
8481339ffffffff-2021-09,3
8481339ffffffff-2021-10,5
8481339ffffffff-2022-01,1
8481339ffffffff-2022-02,2
8481339ffffffff-2022-03,6
8481339ffffffff-2022-04,1
8481339ffffffff-2022-08,1
8481339ffffffff-2022-09,5
8481339ffffffff-2022-10,12
8481339ffffffff-2022-11,1
8481339ffffffff-2023-01,5
8481339ffffffff-2023-02,2
8481339ffffffff-2023-04,3
8481339ffffffff-2023-05,4
8481339ffffffff-2023-06,4
8481339ffffffff-2023-08,1
8481339ffffffff-2023-10,15
8481339ffffffff-2023-11,7
848133dffffffff-2022-02,1
8481341ffffffff-2023-10,4
8481343ffffffff-2014-09,1
8481343ffffffff-2015-09,1
8481343ffffffff-2016-01,4
8481343ffffffff-2016-02,1
8481343ffffffff-2016-03,2
8481343ffffffff-2016-04,1
8481343ffffffff-2016-09,3
8481343ffffffff-2016-11,2
8481343ffffffff-2018-10,3
8481343ffffffff-2018-11,1
8481343ffffffff-2019-05,1
8481343ffffffff-2019-09,2
8481343ffffffff-2019-10,2
8481343ffffffff-2019-11,1
848134dffffffff-2017-12,1
848134dffffffff-2023-10,9
848135dffffffff-2022-02,1
8481363ffffffff-2012-04,2
8481363ffffffff-2013-11,3
8481363ffffffff-2013-12,2
8481363ffffffff-2014-01,6
8481363ffffffff-2015-01,3
8481363ffffffff-2015-02,1
8481363ffffffff-2015-04,1
8481363ffffffff-2015-07,1
8481363ffffffff-2015-08,4
8481363ffffffff-2015-09,7
8481363ffffffff-2015-12,6
8481363ffffffff-2016-01,3
8481363ffffffff-2016-02,1
8481363ffffffff-2016-03,1
8481363ffffffff-2016-05,5
8481363ffffffff-2016-08,1
8481363ffffffff-2016-09,5
8481363ffffffff-2016-11,1
8481363ffffffff-2017-03,4
8481363ffffffff-2017-04,3
8481363ffffffff-2017-05,5
8481363ffffffff-2017-06,8
8481363ffffffff-2017-09,2
8481363ffffffff-2017-10,4
8481363ffffffff-2017-11,7
8481363ffffffff-2017-12,1
8481363ffffffff-2018-01,2
8481363ffffffff-2018-02,3
8481363ffffffff-2018-03,2
8481363ffffffff-2018-06,2
8481363ffffffff-2018-09,2
8481363ffffffff-2018-11,11
8481363ffffffff-2019-02,2
8481363ffffffff-2019-03,6
8481363ffffffff-2019-05,3
8481363ffffffff-2019-06,4
8481363ffffffff-2019-10,8
8481363ffffffff-2019-11,6
8481363ffffffff-2019-12,1
8481363ffffffff-2020-01,9
8481363ffffffff-2020-02,20
8481363ffffffff-2020-03,3
8481363ffffffff-2020-08,1
8481363ffffffff-2020-09,3
8481363ffffffff-2020-12,3
8481363ffffffff-2021-01,2
8481363ffffffff-2021-07,2
8481363ffffffff-2021-08,3
8481363ffffffff-2021-11,2
8481363ffffffff-2022-01,1
8481363ffffffff-2022-03,8
8481363ffffffff-2022-04,17
8481363ffffffff-2022-09,6
8481363ffffffff-2022-10,3
8481363ffffffff-2022-11,2
8481363ffffffff-2023-01,6
8481363ffffffff-2023-02,4
8481363ffffffff-2023-06,1
8481363ffffffff-2023-08,2
8481363ffffffff-2023-09,1
8481363ffffffff-2023-10,37
8481363ffffffff-2023-11,17
8481367ffffffff-2018-09,1
8481423ffffffff-2022-11,1
8481431ffffffff-2022-11,2
8481431ffffffff-2023-06,2
8481431ffffffff-2023-09,3
848145dffffffff-2017-06,2
848145dffffffff-2021-09,1
848145dffffffff-2022-07,1
848145dffffffff-2022-11,1
848145dffffffff-2023-07,2
84814a1ffffffff-2018-05,1
84814a1ffffffff-2022-07,1
84814a9ffffffff-2019-04,2
84814a9ffffffff-2019-06,1
84814a9ffffffff-2019-07,2
84814a9ffffffff-2020-03,1
84814a9ffffffff-2020-10,1
84814a9ffffffff-2023-08,1
84814adffffffff-2016-08,3
84814adffffffff-2017-04,3
84814adffffffff-2017-05,1
84814adffffffff-2017-09,3
84814adffffffff-2018-04,2
84814adffffffff-2019-06,1
84814adffffffff-2020-02,2
84814adffffffff-2022-10,1
84814adffffffff-2023-09,2
84814c7ffffffff-2021-12,1
84814d1ffffffff-2020-09,1
84814d5ffffffff-2019-05,2
84814d5ffffffff-2019-09,1
84814d5ffffffff-2019-10,3
84814d5ffffffff-2022-02,1
84814d5ffffffff-2022-11,2
84814d5ffffffff-2023-04,1
84814d5ffffffff-2023-05,1
84814e3ffffffff-2017-05,1
84814e3ffffffff-2019-06,1
84814e3ffffffff-2019-09,1
84814e3ffffffff-2022-03,1
84814e3ffffffff-2022-10,1
84814e5ffffffff-2017-10,1
84814e7ffffffff-2016-05,2
84814e7ffffffff-2017-04,4
84814e7ffffffff-2017-05,2
84814e7ffffffff-2017-08,1
84814e7ffffffff-2017-11,1
84814e7ffffffff-2018-08,1
84814e7ffffffff-2018-12,3
84814e7ffffffff-2019-04,1
84814e7ffffffff-2019-06,2
84814e7ffffffff-2020-02,2
84814e7ffffffff-2022-01,2
84814e7ffffffff-2022-02,1
84814e7ffffffff-2022-06,1
84814e7ffffffff-2022-10,1
84814ebffffffff-2020-10,2
848159dffffffff-2021-04,1
84815abffffffff-2021-05,1
84815abffffffff-2022-08,1
84815abffffffff-2023-05,1
84815abffffffff-2023-06,1
84815abffffffff-2023-07,1
84815c9ffffffff-2023-03,2
84815d3ffffffff-2017-06,1
84815d9ffffffff-2018-07,1
84815d9ffffffff-2019-01,1
84815d9ffffffff-2019-05,5
84815dbffffffff-2023-06,1
84815dbffffffff-2023-08,1
84815e1ffffffff-2018-07,1
84815e1ffffffff-2019-05,1
848162bffffffff-2016-03,2
8481635ffffffff-2014-10,1
8481635ffffffff-2014-11,1
8481635ffffffff-2016-02,1
8481635ffffffff-2016-04,2
8481635ffffffff-2016-06,1
8481635ffffffff-2016-10,1
8481635ffffffff-2016-11,1
8481635ffffffff-2016-12,1
8481635ffffffff-2017-04,6
8481635ffffffff-2017-07,2
8481635ffffffff-2017-10,2
8481635ffffffff-2018-06,2
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,3
8481635ffffffff-2019-05,1
8481635ffffffff-2019-07,6
8481635ffffffff-2019-08,24
8481635ffffffff-2019-10,1
8481635ffffffff-2020-09,2
8481635ffffffff-2022-01,1
8481635ffffffff-2022-06,2
8481637ffffffff-2015-09,1
8481637ffffffff-2018-11,1
8481711ffffffff-2022-09,3
8481711ffffffff-2022-10,5
8481851ffffffff-2017-03,3
8481851ffffffff-2018-09,2
8481851ffffffff-2018-10,2
8481851ffffffff-2018-12,1
8481851ffffffff-2019-10,1
8481851ffffffff-2019-11,1
8481851ffffffff-2020-01,2
8481851ffffffff-2020-12,1
8481851ffffffff-2021-10,13
8481851ffffffff-2022-01,7
8481851ffffffff-2022-02,3
8481851ffffffff-2022-03,3
8481851ffffffff-2022-11,18
8481851ffffffff-2023-01,1
8481851ffffffff-2023-02,3
8481851ffffffff-2023-10,1
8481851ffffffff-2023-11,1
848a003ffffffff-2017-05,1
848a003ffffffff-2018-07,3
848a003ffffffff-2022-06,1
848a003ffffffff-2023-05,3
848a003ffffffff-2023-07,2
848a00bffffffff-2021-07,3
848a01dffffffff-2017-06,1
848a01dffffffff-2017-09,2
848a01dffffffff-2018-07,3
848a01dffffffff-2019-07,2
848a04bffffffff-2021-08,1
848a04bffffffff-2022-05,3
848a04bffffffff-2022-12,3
848a04bffffffff-2023-10,2
848a04dffffffff-2023-09,2
848a051ffffffff-2015-06,1
848a051ffffffff-2015-07,2
848a051ffffffff-2016-05,1
848a051ffffffff-2017-06,1
848a051ffffffff-2017-07,2
848a051ffffffff-2018-07,3
848a051ffffffff-2023-06,1
848a059ffffffff-2015-05,1
848a059ffffffff-2016-09,2
848a059ffffffff-2017-06,1
848a059ffffffff-2017-09,2
848a059ffffffff-2020-06,1
848a059ffffffff-2021-04,1
848a059ffffffff-2022-05,4
848a059ffffffff-2022-07,2
848a059ffffffff-2022-10,2
848a059ffffffff-2022-11,3
848a059ffffffff-2023-03,2
848a059ffffffff-2023-04,4
848a059ffffffff-2023-05,7
848a059ffffffff-2023-06,2
848a059ffffffff-2023-07,1
848a059ffffffff-2023-09,4
848a059ffffffff-2023-10,2
848a059ffffffff-2023-11,4
848a05bffffffff-2016-11,1
848a05bffffffff-2020-05,1
848a05bffffffff-2022-07,2
848a05bffffffff-2023-01,1
848a05bffffffff-2023-03,2
848a05bffffffff-2023-08,2
848a05bffffffff-2023-09,4
848a05dffffffff-2022-04,2
848a05dffffffff-2022-08,3
848a05dffffffff-2023-06,3
848a05dffffffff-2023-08,2
848a069ffffffff-2017-06,1
848a069ffffffff-2021-07,3
848a069ffffffff-2022-03,1
848a069ffffffff-2023-05,2
848a109ffffffff-2020-10,1
848a109ffffffff-2021-05,2
848a109ffffffff-2021-09,4
848a109ffffffff-2021-11,2
848a109ffffffff-2022-09,3
848a109ffffffff-2023-08,6
848a11dffffffff-2015-08,2
848a133ffffffff-2015-08,1
848a13bffffffff-2015-08,1
848a155ffffffff-2021-05,2
848a155ffffffff-2021-09,7
848a155ffffffff-2021-11,4
848a155ffffffff-2022-07,2
848a155ffffffff-2022-09,1
848a155ffffffff-2023-08,11
848a155ffffffff-2023-09,2
848a157ffffffff-2018-06,1
848a157ffffffff-2022-07,1
848a157ffffffff-2023-05,16
848a1a7ffffffff-2015-07,1
848a1a7ffffffff-2016-06,1
848a1a7ffffffff-2016-07,4
848a1a7ffffffff-2017-07,3
848a1a7ffffffff-2017-08,2
848a1a7ffffffff-2017-09,9
848a1a7ffffffff-2019-12,1
848a1a7ffffffff-2020-08,3
848a1e5ffffffff-2017-11,2
848a20dffffffff-2023-06,2
848a217ffffffff-2015-08,1
848a21dffffffff-2013-12,1
848a21dffffffff-2018-01,1
848a229ffffffff-2016-08,1
848a233ffffffff-2023-05,2
848a233ffffffff-2023-06,1
848a233ffffffff-2023-08,2
848a233ffffffff-2023-09,4
848a23bffffffff-2019-06,1
848a23bffffffff-2019-07,1
848a23bffffffff-2023-06,1
848a23bffffffff-2023-10,1
848a249ffffffff-2020-09,1
848a249ffffffff-2020-10,1
848a249ffffffff-2022-05,2
848a249ffffffff-2023-03,5
848a249ffffffff-2023-04,6
848a249ffffffff-2023-06,1
848a249ffffffff-2023-10,1
848a2a1ffffffff-2016-06,1
848a2cdffffffff-2015-08,1
848a313ffffffff-2015-07,2
848a313ffffffff-2017-10,1
848a313ffffffff-2023-04,3
848a313ffffffff-2023-05,2
848a313ffffffff-2023-06,2
848a317ffffffff-2016-05,1
848a317ffffffff-2017-10,1
848a317ffffffff-2021-07,1
848a317ffffffff-2021-08,2
848a317ffffffff-2022-03,1
848a317ffffffff-2022-05,1
848a317ffffffff-2023-03,2
848a317ffffffff-2023-04,3
848a317ffffffff-2023-05,2
848a317ffffffff-2023-06,2
848a337ffffffff-2014-06,2
848a337ffffffff-2016-11,1
848a337ffffffff-2017-06,1
848a337ffffffff-2017-09,4
848a337ffffffff-2017-10,2
848a337ffffffff-2019-10,2
848a337ffffffff-2023-06,5
848a33bffffffff-2014-03,4
848a33bffffffff-2014-04,1
848a33bffffffff-2017-06,1
848a33bffffffff-2017-10,2
848a451ffffffff-2022-05,2
848a451ffffffff-2022-08,1
848a455ffffffff-2020-07,1
848a459ffffffff-2016-12,1
848a459ffffffff-2019-02,5
848a459ffffffff-2019-05,1
848a459ffffffff-2019-06,1
848a459ffffffff-2019-09,1
848a459ffffffff-2019-12,4
848a459ffffffff-2020-01,1
848a459ffffffff-2020-10,1
848a459ffffffff-2021-12,2
848a459ffffffff-2023-09,1
848a45bffffffff-2017-05,1
848a45bffffffff-2019-12,1
848a45bffffffff-2021-01,1
848a45bffffffff-2023-01,1
848a45bffffffff-2023-06,6
848a45dffffffff-2019-02,1
848a45dffffffff-2019-09,9
848a45dffffffff-2021-07,5
848a45dffffffff-2021-10,2
848a45dffffffff-2022-10,1
848a489ffffffff-2021-01,3
848a525ffffffff-2019-06,1
848a525ffffffff-2019-12,2
848a525ffffffff-2022-07,2
848a553ffffffff-2014-05,1
848a553ffffffff-2014-06,3
848a565ffffffff-2018-03,2
848a565ffffffff-2019-12,2
848a5a1ffffffff-2023-07,2
848a68bffffffff-2017-01,1
848a68bffffffff-2019-05,1
848a699ffffffff-2012-10,3
848a699ffffffff-2013-07,2
848a699ffffffff-2014-03,2
848a699ffffffff-2014-07,4
848a699ffffffff-2014-09,1
848a699ffffffff-2014-10,1
848a699ffffffff-2015-05,1
848a699ffffffff-2015-10,2
848a699ffffffff-2016-07,4
848a699ffffffff-2017-01,1
848a699ffffffff-2017-07,14
848a699ffffffff-2017-08,1
848a699ffffffff-2018-03,3
848a699ffffffff-2018-04,1
848a699ffffffff-2018-06,1
848a699ffffffff-2018-08,1
848a699ffffffff-2018-10,1
848a699ffffffff-2019-01,4
848a699ffffffff-2019-03,1
848a699ffffffff-2019-06,2
848a699ffffffff-2019-08,2
848a699ffffffff-2019-10,2
848a699ffffffff-2020-03,2
848a699ffffffff-2021-10,4
848a699ffffffff-2022-03,1
848a699ffffffff-2022-06,2
848a699ffffffff-2022-07,9
848a699ffffffff-2022-10,1
848a699ffffffff-2023-03,1
848a699ffffffff-2023-06,12
848a699ffffffff-2023-07,3
848a699ffffffff-2023-08,5
848a699ffffffff-2023-10,5
848a699ffffffff-2023-11,1
848a69dffffffff-2018-12,1
848a6b5ffffffff-2016-02,2
848a6d1ffffffff-2017-05,1
848a6d1ffffffff-2023-07,4
848a6d1ffffffff-2023-08,1
848a6d1ffffffff-2023-09,2
848a6d3ffffffff-2017-03,1
848a6d3ffffffff-2019-08,1
848a6d3ffffffff-2023-02,1
848a6d3ffffffff-2023-09,1
848a6d7ffffffff-2018-01,1
848a6d7ffffffff-2018-12,1
848a6d9ffffffff-2012-07,1
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2014-08,1
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2016-01,1
848a6d9ffffffff-2017-03,1
848a6d9ffffffff-2017-07,2
848a6d9ffffffff-2018-06,1
848a6d9ffffffff-2018-07,1
848a6d9ffffffff-2018-09,4
848a6d9ffffffff-2019-01,2
848a6d9ffffffff-2019-07,2
848a6d9ffffffff-2020-01,3
848a6d9ffffffff-2020-02,1
848a6d9ffffffff-2020-08,1
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2021-01,7
848a6d9ffffffff-2021-05,2
848a6d9ffffffff-2021-07,2
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2021-10,2
848a6d9ffffffff-2021-11,4
848a6d9ffffffff-2022-01,7
848a6d9ffffffff-2022-02,1
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-05,3
848a6d9ffffffff-2022-06,8
848a6d9ffffffff-2022-07,10
848a6d9ffffffff-2022-08,3
848a6d9ffffffff-2022-09,2
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2022-11,2
848a6d9ffffffff-2023-01,6
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-04,1
848a6d9ffffffff-2023-05,1
848a6d9ffffffff-2023-06,4
848a6d9ffffffff-2023-07,4
848a6d9ffffffff-2023-08,5
848a6d9ffffffff-2023-10,14
848a6d9ffffffff-2023-11,4
848a6dbffffffff-2012-02,2
848a6dbffffffff-2012-09,4
848a6dbffffffff-2014-02,1
848a6dbffffffff-2016-05,1
848a6dbffffffff-2017-06,1
848a6dbffffffff-2017-07,5
848a6dbffffffff-2017-08,1
848a6dbffffffff-2018-05,1
848a6dbffffffff-2018-07,1
848a6dbffffffff-2018-09,4
848a6dbffffffff-2019-01,2
848a6dbffffffff-2019-07,3
848a6dbffffffff-2019-11,1
848a6dbffffffff-2019-12,1
848a6dbffffffff-2020-08,6
848a6dbffffffff-2020-10,4
848a6dbffffffff-2020-12,6
848a6dbffffffff-2021-01,4
848a6dbffffffff-2021-02,1
848a6dbffffffff-2021-04,1
848a6dbffffffff-2021-05,3
848a6dbffffffff-2022-01,3
848a6dbffffffff-2022-05,2
848a6dbffffffff-2022-06,3
848a6dbffffffff-2022-07,3
848a6dbffffffff-2022-08,5
848a6dbffffffff-2023-01,2
848a6dbffffffff-2023-07,1
848a6dbffffffff-2023-08,4
848a6dbffffffff-2023-10,8
848a6dbffffffff-2023-11,1
848a801ffffffff-2019-07,1
848a809ffffffff-2016-11,2
848a809ffffffff-2017-07,4
848a809ffffffff-2017-08,10
848a809ffffffff-2017-10,1
848a809ffffffff-2017-11,4
848a809ffffffff-2018-07,2
848a809ffffffff-2019-08,1
848a809ffffffff-2019-10,4
848a809ffffffff-2020-01,1
848a809ffffffff-2021-07,1
848a809ffffffff-2022-05,1
848a809ffffffff-2022-08,2
848a809ffffffff-2022-09,4
848a809ffffffff-2022-10,2
848a809ffffffff-2022-11,2
848a809ffffffff-2023-06,8
848a809ffffffff-2023-07,9
848a809ffffffff-2023-08,4
848a81bffffffff-2019-08,9
848a827ffffffff-2016-11,1
848a827ffffffff-2018-07,1
848a82dffffffff-2015-11,1
848a833ffffffff-2014-11,1
848a833ffffffff-2015-02,2
848a837ffffffff-2014-11,3
848a837ffffffff-2015-04,3
848a857ffffffff-2015-10,2
848a8a1ffffffff-2023-07,1
848a8a5ffffffff-2023-08,1
848a8c7ffffffff-2017-02,1
848a8cbffffffff-2022-10,1
848a8d9ffffffff-2023-08,1
848a8ddffffffff-2022-10,3
848a921ffffffff-2015-10,1
848a921ffffffff-2016-10,1
848a925ffffffff-2019-02,4
848a925ffffffff-2021-11,1
848a927ffffffff-2018-08,1
848a929ffffffff-2021-11,1
848a92bffffffff-2016-05,1
848a92dffffffff-2021-04,1
848a92dffffffff-2021-11,3
848a963ffffffff-2023-08,4
848a999ffffffff-2022-06,5
848a9c5ffffffff-2019-04,1
848a9cdffffffff-2015-10,1
848a9cdffffffff-2016-02,1
848a9cdffffffff-2016-05,1
848a9cdffffffff-2016-06,1
848a9cdffffffff-2016-09,1
848a9cdffffffff-2017-03,2
848a9cdffffffff-2017-06,1
848a9cdffffffff-2017-07,2
848a9cdffffffff-2017-11,10
848a9cdffffffff-2018-07,1
848a9cdffffffff-2018-08,1
848a9d1ffffffff-2014-05,3
848a9d3ffffffff-2016-06,1
848a9d3ffffffff-2020-10,2
848a9d3ffffffff-2020-11,2
848a9d3ffffffff-2020-12,1
848a9d3ffffffff-2021-01,2
848a9d9ffffffff-2021-10,1
848aa15ffffffff-2013-03,1
848aa51ffffffff-2018-06,1
848aa87ffffffff-2017-08,7
848aa87ffffffff-2022-05,7
848aa8bffffffff-2019-08,8
848aa8bffffffff-2023-07,2
848aa93ffffffff-2018-11,4
848aa93ffffffff-2021-10,2
848aa93ffffffff-2022-06,1
848aa97ffffffff-2020-02,1
848aa9dffffffff-2019-08,9
848aaa3ffffffff-2019-08,9
848aaa3ffffffff-2022-05,7
848aaa5ffffffff-2019-08,8
848aaa5ffffffff-2022-05,6
848aaa5ffffffff-2023-07,2
848aaadffffffff-2019-08,8
848aaadffffffff-2022-05,7
848aaadffffffff-2023-07,3
848aab1ffffffff-2014-05,1
848aab3ffffffff-2018-12,1
848aab7ffffffff-2016-07,1
848aab7ffffffff-2017-02,2
848aac3ffffffff-2023-07,1
848aacbffffffff-2012-07,6
848aacbffffffff-2017-06,2
848aad5ffffffff-2017-06,2
848aadbffffffff-2017-11,2
848aaddffffffff-2012-07,2
848aaddffffffff-2017-06,4
848aaddffffffff-2023-07,1
848ab03ffffffff-2022-01,2
848ab21ffffffff-2023-07,3
848ac41ffffffff-2022-11,1
848ad13ffffffff-2015-07,4
848ad13ffffffff-2015-10,2
848ad13ffffffff-2018-03,2
848ad13ffffffff-2019-03,1
848ad13ffffffff-2021-08,1
848ad13ffffffff-2021-09,1
848ad13ffffffff-2023-04,1
848ad27ffffffff-2023-02,1
848adb9ffffffff-2019-01,4
848adb9ffffffff-2019-03,2
848adbbffffffff-2020-02,4
848adbbffffffff-2022-03,1
848adc5ffffffff-2012-12,1
848adc5ffffffff-2020-05,1
848ade3ffffffff-2015-05,1
848ade3ffffffff-2018-05,2
848ade3ffffffff-2023-03,2
848ae21ffffffff-2017-02,7
848ae59ffffffff-2016-01,1
848ae59ffffffff-2016-10,1
848ae59ffffffff-2017-09,1
848ae59ffffffff-2020-03,1
848ae5bffffffff-2019-12,2
848af09ffffffff-2013-06,2
848af09ffffffff-2013-11,1
848af09ffffffff-2015-04,2
848af09ffffffff-2015-07,3
848af09ffffffff-2015-10,1
848af09ffffffff-2016-05,2
848af09ffffffff-2016-06,1
848af09ffffffff-2016-07,2
848af09ffffffff-2016-10,6
848af09ffffffff-2017-01,1
848af09ffffffff-2017-06,5
848af09ffffffff-2017-07,3
848af09ffffffff-2017-09,5
848af09ffffffff-2017-10,1
848af09ffffffff-2018-08,1
848af09ffffffff-2018-10,1
848af09ffffffff-2018-12,1
848af09ffffffff-2019-06,5
848af09ffffffff-2019-07,1
848af09ffffffff-2019-08,6
848af09ffffffff-2019-10,1
848af09ffffffff-2019-12,1
848af09ffffffff-2020-07,9
848af09ffffffff-2020-09,1
848af09ffffffff-2021-10,4
848af09ffffffff-2022-01,1
848af09ffffffff-2022-02,1
848af09ffffffff-2022-04,2
848af09ffffffff-2022-07,3
848af09ffffffff-2022-08,13
848af09ffffffff-2022-09,2
848af09ffffffff-2022-10,5
848af09ffffffff-2022-11,8
848af09ffffffff-2022-12,4
848af09ffffffff-2023-05,1
848af09ffffffff-2023-07,3
848af09ffffffff-2023-08,10
848af09ffffffff-2023-10,1
848af0bffffffff-2021-05,2
848af0bffffffff-2022-02,1
848af0bffffffff-2022-08,1
848af0bffffffff-2023-01,1
848af0bffffffff-2023-05,3
848af0dffffffff-2019-05,2
848af0dffffffff-2019-06,3
848af11ffffffff-2015-09,1
848af11ffffffff-2017-07,3
848af11ffffffff-2018-05,1
848af11ffffffff-2018-09,1
848af11ffffffff-2019-09,14
848af11ffffffff-2022-09,1
848af11ffffffff-2023-08,1
848af13ffffffff-2023-09,1
848af1dffffffff-2016-09,2
848af1dffffffff-2017-07,2
848af29ffffffff-2012-07,1
848af29ffffffff-2013-06,1
848af29ffffffff-2013-10,1
848af29ffffffff-2015-04,1
848af29ffffffff-2015-07,14
848af29ffffffff-2015-10,4
848af29ffffffff-2016-01,2
848af29ffffffff-2016-11,1
848af29ffffffff-2017-06,2
848af29ffffffff-2017-08,2
848af29ffffffff-2017-09,11
848af29ffffffff-2017-10,1
848af29ffffffff-2017-12,1
848af29ffffffff-2018-03,1
848af29ffffffff-2018-06,1
848af29ffffffff-2018-07,1
848af29ffffffff-2018-09,2
848af29ffffffff-2018-10,1
848af29ffffffff-2019-04,2
848af29ffffffff-2019-06,2
848af29ffffffff-2019-07,3
848af29ffffffff-2019-08,2
848af29ffffffff-2019-09,19
848af29ffffffff-2019-10,2
848af29ffffffff-2019-12,5
848af29ffffffff-2020-07,2
848af29ffffffff-2020-11,1
848af29ffffffff-2021-05,1
848af29ffffffff-2021-08,1
848af29ffffffff-2021-10,3
848af29ffffffff-2021-12,2
848af29ffffffff-2022-06,8
848af29ffffffff-2022-07,3
848af29ffffffff-2022-09,4
848af29ffffffff-2022-10,6
848af29ffffffff-2023-06,1
848af29ffffffff-2023-07,6
848af29ffffffff-2023-08,9
848af29ffffffff-2023-10,7
848af29ffffffff-2023-11,4
848af2bffffffff-2019-06,1
848af2bffffffff-2022-05,1
848af2bffffffff-2022-06,1
848af2dffffffff-2016-06,4
848af2dffffffff-2017-05,1
848af2dffffffff-2017-09,1
848af2dffffffff-2018-06,1
848af2dffffffff-2018-07,2
848af2dffffffff-2019-06,1
848af2dffffffff-2019-07,1
848af2dffffffff-2019-09,5
848af2dffffffff-2019-10,2
848af2dffffffff-2021-02,1
848af2dffffffff-2021-08,1
848af2dffffffff-2021-10,2
848af2dffffffff-2022-06,1
848af2dffffffff-2022-07,1
848af2dffffffff-2022-08,5
848af2dffffffff-2022-09,4
848af2dffffffff-2022-11,2
848af2dffffffff-2022-12,1
848af2dffffffff-2023-04,1
848af2dffffffff-2023-07,1
848af2dffffffff-2023-08,5
848af2dffffffff-2023-09,1
848af2dffffffff-2023-11,3
848af41ffffffff-2018-08,1
848af41ffffffff-2019-07,1
848af41ffffffff-2020-07,3
848af41ffffffff-2021-07,3
848af41ffffffff-2021-10,4
848af41ffffffff-2022-07,1
848af41ffffffff-2022-10,3
848af41ffffffff-2022-11,2
848af41ffffffff-2022-12,2
848af41ffffffff-2023-07,5
848af45ffffffff-2015-07,2
848af45ffffffff-2017-12,1
848af45ffffffff-2022-02,1
848af45ffffffff-2022-08,1
848af47ffffffff-2015-01,1
848af47ffffffff-2023-06,1
848af47ffffffff-2023-09,1
848af4dffffffff-2020-07,3
848af61ffffffff-2014-01,1
848af61ffffffff-2014-07,2
848af61ffffffff-2014-09,1
848af61ffffffff-2015-05,1
848af61ffffffff-2015-07,24
848af61ffffffff-2015-08,14
848af61ffffffff-2015-09,1
848af61ffffffff-2015-10,6
