index,n
84b2c35ffffffff-2022-08,4
84b2c35ffffffff-2022-09,1
84b2c35ffffffff-2022-10,7
84b2c35ffffffff-2022-11,1
84b2c35ffffffff-2023-01,10
84b2c35ffffffff-2023-02,10
84b2c35ffffffff-2023-03,1
84b2c35ffffffff-2023-04,14
84b2c35ffffffff-2023-05,8
84b2c35ffffffff-2023-06,5
84b2c35ffffffff-2023-07,4
84b2c35ffffffff-2023-08,7
84b2c35ffffffff-2023-09,2
84b2c37ffffffff-2013-04,1
84b2c37ffffffff-2013-05,1
84b2c37ffffffff-2013-12,1
84b2c37ffffffff-2014-10,1
84b2c37ffffffff-2021-12,5
84b2c37ffffffff-2022-01,1
84b2c37ffffffff-2022-05,1
84b2c37ffffffff-2022-07,1
84b2c37ffffffff-2023-04,1
84b2c37ffffffff-2023-05,1
84b2c37ffffffff-2023-06,2
84b2c37ffffffff-2023-08,3
84b2c37ffffffff-2023-09,2
84b2c37ffffffff-2023-11,1
84b2c39ffffffff-2018-10,2
84b2c39ffffffff-2019-03,1
84b2c39ffffffff-2019-04,1
84b2c39ffffffff-2019-06,1
84b2c39ffffffff-2019-07,1
84b2c39ffffffff-2019-09,1
84b2c39ffffffff-2020-04,1
84b2c39ffffffff-2020-07,1
84b2c39ffffffff-2020-09,3
84b2c39ffffffff-2020-10,2
84b2c39ffffffff-2020-12,2
84b2c39ffffffff-2021-01,2
84b2c39ffffffff-2021-02,2
84b2c39ffffffff-2021-03,1
84b2c39ffffffff-2021-05,1
84b2c39ffffffff-2021-06,1
84b2c39ffffffff-2021-07,2
84b2c39ffffffff-2021-08,2
84b2c39ffffffff-2021-09,5
84b2c39ffffffff-2021-10,1
84b2c39ffffffff-2021-12,1
84b2c39ffffffff-2022-01,4
84b2c39ffffffff-2022-03,2
84b2c39ffffffff-2022-05,1
84b2c39ffffffff-2022-07,1
84b2c39ffffffff-2022-08,5
84b2c39ffffffff-2022-09,3
84b2c39ffffffff-2022-10,11
84b2c39ffffffff-2022-12,4
84b2c39ffffffff-2023-04,2
84b2c39ffffffff-2023-06,3
84b2c39ffffffff-2023-07,4
84b2c39ffffffff-2023-09,1
84b2c39ffffffff-2023-10,3
84b2c39ffffffff-2023-11,1
84b2c3bffffffff-2015-05,1
84b2c3bffffffff-2018-04,1
84b2c3bffffffff-2018-11,3
84b2c3bffffffff-2019-07,1
84b2c3bffffffff-2019-08,1
84b2c3bffffffff-2020-11,1
84b2c3bffffffff-2021-06,1
84b2c3bffffffff-2021-07,3
84b2c3bffffffff-2021-08,1
84b2c3bffffffff-2021-09,1
84b2c3bffffffff-2021-11,2
84b2c3bffffffff-2022-02,1
84b2c3bffffffff-2022-06,3
84b2c3bffffffff-2022-09,1
84b2c3bffffffff-2022-10,3
84b2c3bffffffff-2022-11,1
84b2c3bffffffff-2023-01,3
84b2c3bffffffff-2023-02,1
84b2c3bffffffff-2023-04,6
84b2c3bffffffff-2023-05,9
84b2c3bffffffff-2023-06,5
84b2c3bffffffff-2023-07,2
84b2c3bffffffff-2023-08,2
84b2c3bffffffff-2023-09,5
84b2c3dffffffff-2012-02,3
84b2c3dffffffff-2012-07,6
84b2c3dffffffff-2013-02,5
84b2c3dffffffff-2013-07,6
84b2c3dffffffff-2014-02,4
84b2c3dffffffff-2014-07,4
84b2c3dffffffff-2014-09,1
84b2c3dffffffff-2015-02,1
84b2c3dffffffff-2015-04,17
84b2c3dffffffff-2015-07,4
84b2c3dffffffff-2015-09,2
84b2c3dffffffff-2015-10,1
84b2c3dffffffff-2016-01,3
84b2c3dffffffff-2016-02,5
84b2c3dffffffff-2016-07,4
84b2c3dffffffff-2016-09,1
84b2c3dffffffff-2017-07,7
84b2c3dffffffff-2017-11,1
84b2c3dffffffff-2018-02,7
84b2c3dffffffff-2018-03,1
84b2c3dffffffff-2018-07,6
84b2c3dffffffff-2018-08,1
84b2c3dffffffff-2018-10,1
84b2c3dffffffff-2018-11,2
84b2c3dffffffff-2018-12,1
84b2c3dffffffff-2019-01,1
84b2c3dffffffff-2019-02,1
84b2c3dffffffff-2019-07,4
84b2c3dffffffff-2019-08,1
84b2c3dffffffff-2019-09,1
84b2c3dffffffff-2019-10,2
84b2c3dffffffff-2020-09,1
84b2c3dffffffff-2021-02,5
84b2c3dffffffff-2021-06,1
84b2c3dffffffff-2021-07,1
84b2c3dffffffff-2021-09,2
84b2c3dffffffff-2021-11,2
84b2c3dffffffff-2021-12,1
84b2c3dffffffff-2022-01,3
84b2c3dffffffff-2022-06,3
84b2c3dffffffff-2022-07,4
84b2c3dffffffff-2022-09,1
84b2c3dffffffff-2022-11,2
84b2c3dffffffff-2022-12,2
84b2c3dffffffff-2023-01,2
84b2c3dffffffff-2023-02,7
84b2c3dffffffff-2023-03,1
84b2c3dffffffff-2023-06,2
84b2c3dffffffff-2023-07,7
84b2c3dffffffff-2023-08,1
84b2c3dffffffff-2023-09,9
84b2c3dffffffff-2023-11,4
84b2c41ffffffff-2012-01,8
84b2c41ffffffff-2012-02,1
84b2c41ffffffff-2012-03,5
84b2c41ffffffff-2012-04,3
84b2c41ffffffff-2012-05,8
84b2c41ffffffff-2012-07,6
84b2c41ffffffff-2012-08,1
84b2c41ffffffff-2012-09,2
84b2c41ffffffff-2012-10,1
84b2c41ffffffff-2012-11,4
84b2c41ffffffff-2013-01,1
84b2c41ffffffff-2013-02,3
84b2c41ffffffff-2013-04,11
84b2c41ffffffff-2013-05,3
84b2c41ffffffff-2013-06,2
84b2c41ffffffff-2013-07,3
84b2c41ffffffff-2013-08,9
84b2c41ffffffff-2013-09,1
84b2c41ffffffff-2013-10,2
84b2c41ffffffff-2013-11,4
84b2c41ffffffff-2013-12,4
84b2c41ffffffff-2014-01,5
84b2c41ffffffff-2014-02,10
84b2c41ffffffff-2014-03,4
84b2c41ffffffff-2014-04,2
84b2c41ffffffff-2014-05,5
84b2c41ffffffff-2014-06,21
84b2c41ffffffff-2014-07,2
84b2c41ffffffff-2014-08,12
84b2c41ffffffff-2014-09,11
84b2c41ffffffff-2014-10,11
84b2c41ffffffff-2014-11,4
84b2c41ffffffff-2014-12,6
84b2c41ffffffff-2015-01,23
84b2c41ffffffff-2015-02,6
84b2c41ffffffff-2015-03,4
84b2c41ffffffff-2015-04,7
84b2c41ffffffff-2015-05,7
84b2c41ffffffff-2015-06,3
84b2c41ffffffff-2015-07,7
84b2c41ffffffff-2015-08,7
84b2c41ffffffff-2015-09,9
84b2c41ffffffff-2015-10,19
84b2c41ffffffff-2015-11,5
84b2c41ffffffff-2015-12,5
84b2c41ffffffff-2016-01,7
84b2c41ffffffff-2016-02,17
84b2c41ffffffff-2016-03,5
84b2c41ffffffff-2016-04,13
84b2c41ffffffff-2016-05,15
84b2c41ffffffff-2016-06,3
84b2c41ffffffff-2016-07,16
84b2c41ffffffff-2016-08,14
84b2c41ffffffff-2016-09,7
84b2c41ffffffff-2016-10,14
84b2c41ffffffff-2016-11,3
84b2c41ffffffff-2016-12,10
84b2c41ffffffff-2017-01,20
84b2c41ffffffff-2017-02,17
84b2c41ffffffff-2017-03,11
84b2c41ffffffff-2017-04,7
84b2c41ffffffff-2017-05,31
84b2c41ffffffff-2017-06,8
84b2c41ffffffff-2017-07,9
84b2c41ffffffff-2017-08,13
84b2c41ffffffff-2017-09,36
84b2c41ffffffff-2017-10,38
84b2c41ffffffff-2017-11,56
84b2c41ffffffff-2017-12,13
84b2c41ffffffff-2018-01,20
84b2c41ffffffff-2018-02,16
84b2c41ffffffff-2018-03,3
84b2c41ffffffff-2018-04,19
84b2c41ffffffff-2018-05,35
84b2c41ffffffff-2018-06,19
84b2c41ffffffff-2018-07,32
84b2c41ffffffff-2018-08,28
84b2c41ffffffff-2018-09,43
84b2c41ffffffff-2018-10,64
84b2c41ffffffff-2018-11,42
84b2c41ffffffff-2018-12,37
84b2c41ffffffff-2019-01,43
84b2c41ffffffff-2019-02,20
84b2c41ffffffff-2019-03,48
84b2c41ffffffff-2019-04,21
84b2c41ffffffff-2019-05,52
84b2c41ffffffff-2019-06,68
84b2c41ffffffff-2019-07,39
84b2c41ffffffff-2019-08,33
84b2c41ffffffff-2019-09,43
84b2c41ffffffff-2019-10,50
84b2c41ffffffff-2019-11,45
84b2c41ffffffff-2019-12,31
84b2c41ffffffff-2020-01,37
84b2c41ffffffff-2020-02,42
84b2c41ffffffff-2020-03,18
84b2c41ffffffff-2020-04,43
84b2c41ffffffff-2020-05,27
84b2c41ffffffff-2020-06,21
84b2c41ffffffff-2020-07,39
84b2c41ffffffff-2020-08,52
84b2c41ffffffff-2020-09,54
84b2c41ffffffff-2020-10,77
84b2c41ffffffff-2020-11,54
84b2c41ffffffff-2020-12,43
84b2c41ffffffff-2021-01,41
84b2c41ffffffff-2021-02,43
84b2c41ffffffff-2021-03,21
84b2c41ffffffff-2021-04,24
84b2c41ffffffff-2021-05,50
84b2c41ffffffff-2021-06,35
84b2c41ffffffff-2021-07,32
84b2c41ffffffff-2021-08,60
84b2c41ffffffff-2021-09,66
84b2c41ffffffff-2021-10,65
84b2c41ffffffff-2021-11,41
84b2c41ffffffff-2021-12,52
84b2c41ffffffff-2022-01,50
84b2c41ffffffff-2022-02,43
84b2c41ffffffff-2022-03,34
84b2c41ffffffff-2022-04,88
84b2c41ffffffff-2022-05,87
84b2c41ffffffff-2022-06,32
84b2c41ffffffff-2022-07,80
84b2c41ffffffff-2022-08,74
84b2c41ffffffff-2022-09,63
84b2c41ffffffff-2022-10,73
84b2c41ffffffff-2022-11,105
84b2c41ffffffff-2022-12,55
84b2c41ffffffff-2023-01,83
84b2c41ffffffff-2023-02,82
84b2c41ffffffff-2023-03,42
84b2c41ffffffff-2023-04,77
84b2c41ffffffff-2023-05,108
84b2c41ffffffff-2023-06,66
84b2c41ffffffff-2023-07,78
84b2c41ffffffff-2023-08,86
84b2c41ffffffff-2023-09,173
84b2c41ffffffff-2023-10,148
84b2c41ffffffff-2023-11,145
84b2c43ffffffff-2015-11,1
84b2c43ffffffff-2016-03,1
84b2c43ffffffff-2016-04,2
84b2c43ffffffff-2016-05,1
84b2c43ffffffff-2016-07,1
84b2c43ffffffff-2016-08,1
84b2c43ffffffff-2016-09,2
84b2c43ffffffff-2016-10,7
84b2c43ffffffff-2016-11,1
84b2c43ffffffff-2016-12,2
84b2c43ffffffff-2017-03,1
84b2c43ffffffff-2017-04,3
84b2c43ffffffff-2017-06,1
84b2c43ffffffff-2017-07,2
84b2c43ffffffff-2017-08,3
84b2c43ffffffff-2017-11,5
84b2c43ffffffff-2017-12,1
84b2c43ffffffff-2018-03,1
84b2c43ffffffff-2018-04,1
84b2c43ffffffff-2018-08,1
84b2c43ffffffff-2018-10,3
84b2c43ffffffff-2019-09,1
84b2c43ffffffff-2019-11,1
84b2c43ffffffff-2019-12,3
84b2c43ffffffff-2020-01,1
84b2c43ffffffff-2020-08,1
84b2c43ffffffff-2020-09,3
84b2c43ffffffff-2020-10,1
84b2c43ffffffff-2021-02,1
84b2c43ffffffff-2021-06,1
84b2c43ffffffff-2021-07,1
84b2c43ffffffff-2021-09,1
84b2c43ffffffff-2021-11,1
84b2c43ffffffff-2022-05,1
84b2c43ffffffff-2022-06,4
84b2c43ffffffff-2022-07,1
84b2c43ffffffff-2022-08,1
84b2c43ffffffff-2022-09,2
84b2c43ffffffff-2022-10,2
84b2c43ffffffff-2022-11,3
84b2c43ffffffff-2023-01,1
84b2c43ffffffff-2023-04,1
84b2c43ffffffff-2023-06,2
84b2c43ffffffff-2023-08,3
84b2c43ffffffff-2023-09,8
84b2c43ffffffff-2023-10,2
84b2c43ffffffff-2023-11,1
84b2c45ffffffff-2012-05,1
84b2c45ffffffff-2013-03,1
84b2c45ffffffff-2013-10,1
84b2c45ffffffff-2013-11,1
84b2c45ffffffff-2014-07,1
84b2c45ffffffff-2014-09,1
84b2c45ffffffff-2014-10,2
84b2c45ffffffff-2014-11,3
84b2c45ffffffff-2014-12,3
84b2c45ffffffff-2016-01,1
84b2c45ffffffff-2016-10,2
84b2c45ffffffff-2017-05,3
84b2c45ffffffff-2017-08,2
84b2c45ffffffff-2017-09,1
84b2c45ffffffff-2017-10,2
84b2c45ffffffff-2018-08,7
84b2c45ffffffff-2018-10,1
84b2c45ffffffff-2018-12,2
84b2c45ffffffff-2019-03,4
84b2c45ffffffff-2019-08,2
84b2c45ffffffff-2020-08,1
84b2c45ffffffff-2020-09,2
84b2c45ffffffff-2020-10,3
84b2c45ffffffff-2020-11,5
84b2c45ffffffff-2020-12,1
84b2c45ffffffff-2021-04,1
84b2c45ffffffff-2021-05,1
84b2c45ffffffff-2021-06,2
84b2c45ffffffff-2021-07,3
84b2c45ffffffff-2021-08,1
84b2c45ffffffff-2021-09,1
84b2c45ffffffff-2021-10,1
84b2c45ffffffff-2021-11,2
84b2c45ffffffff-2021-12,2
84b2c45ffffffff-2022-01,2
84b2c45ffffffff-2022-02,1
84b2c45ffffffff-2022-04,2
84b2c45ffffffff-2022-06,1
84b2c45ffffffff-2022-07,2
84b2c45ffffffff-2022-08,1
84b2c45ffffffff-2022-09,3
84b2c45ffffffff-2022-10,4
84b2c45ffffffff-2022-11,2
84b2c45ffffffff-2022-12,1
84b2c45ffffffff-2023-01,4
84b2c45ffffffff-2023-02,2
84b2c45ffffffff-2023-05,4
84b2c45ffffffff-2023-06,1
84b2c45ffffffff-2023-07,1
84b2c45ffffffff-2023-08,9
84b2c45ffffffff-2023-09,5
84b2c45ffffffff-2023-10,1
84b2c45ffffffff-2023-11,6
84b2c47ffffffff-2012-01,2
84b2c47ffffffff-2012-02,3
84b2c47ffffffff-2012-04,1
84b2c47ffffffff-2012-05,1
84b2c47ffffffff-2012-09,1
84b2c47ffffffff-2012-12,2
84b2c47ffffffff-2013-01,4
84b2c47ffffffff-2013-02,3
84b2c47ffffffff-2013-07,1
84b2c47ffffffff-2013-09,12
84b2c47ffffffff-2013-10,1
84b2c47ffffffff-2013-11,1
84b2c47ffffffff-2014-01,10
84b2c47ffffffff-2014-02,1
84b2c47ffffffff-2014-03,1
84b2c47ffffffff-2014-05,2
84b2c47ffffffff-2014-06,1
84b2c47ffffffff-2014-07,1
84b2c47ffffffff-2014-09,1
84b2c47ffffffff-2014-10,3
84b2c47ffffffff-2014-11,5
84b2c47ffffffff-2015-01,4
84b2c47ffffffff-2015-02,4
84b2c47ffffffff-2015-04,1
84b2c47ffffffff-2015-05,8
84b2c47ffffffff-2015-06,3
84b2c47ffffffff-2015-07,2
84b2c47ffffffff-2015-08,1
84b2c47ffffffff-2015-09,9
84b2c47ffffffff-2015-11,6
84b2c47ffffffff-2015-12,3
84b2c47ffffffff-2016-01,7
84b2c47ffffffff-2016-02,6
84b2c47ffffffff-2016-03,5
84b2c47ffffffff-2016-05,7
84b2c47ffffffff-2016-06,2
84b2c47ffffffff-2016-07,4
84b2c47ffffffff-2016-08,8
84b2c47ffffffff-2016-09,5
84b2c47ffffffff-2016-10,1
84b2c47ffffffff-2016-11,14
84b2c47ffffffff-2016-12,7
84b2c47ffffffff-2017-01,3
84b2c47ffffffff-2017-02,7
84b2c47ffffffff-2017-03,1
84b2c47ffffffff-2017-04,12
84b2c47ffffffff-2017-05,12
84b2c47ffffffff-2017-06,8
84b2c47ffffffff-2017-07,3
84b2c47ffffffff-2017-09,13
84b2c47ffffffff-2017-10,10
84b2c47ffffffff-2017-11,22
84b2c47ffffffff-2017-12,12
84b2c47ffffffff-2018-01,3
84b2c47ffffffff-2018-02,21
84b2c47ffffffff-2018-03,6
84b2c47ffffffff-2018-04,1
84b2c47ffffffff-2018-05,3
84b2c47ffffffff-2018-06,1
84b2c47ffffffff-2018-07,14
84b2c47ffffffff-2018-08,9
84b2c47ffffffff-2018-09,21
84b2c47ffffffff-2018-10,23
84b2c47ffffffff-2018-11,12
84b2c47ffffffff-2018-12,3
84b2c47ffffffff-2019-01,27
84b2c47ffffffff-2019-02,41
84b2c47ffffffff-2019-03,12
84b2c47ffffffff-2019-04,7
84b2c47ffffffff-2019-05,13
84b2c47ffffffff-2019-06,8
84b2c47ffffffff-2019-07,8
84b2c47ffffffff-2019-08,10
84b2c47ffffffff-2019-09,20
84b2c47ffffffff-2019-10,32
84b2c47ffffffff-2019-11,18
84b2c47ffffffff-2019-12,13
84b2c47ffffffff-2020-01,19
84b2c47ffffffff-2020-02,24
84b2c47ffffffff-2020-03,2
84b2c47ffffffff-2020-04,1
84b2c47ffffffff-2020-05,1
84b2c47ffffffff-2020-06,1
84b2c47ffffffff-2020-08,2
84b2c47ffffffff-2020-09,3
84b2c47ffffffff-2020-10,10
84b2c47ffffffff-2020-11,11
84b2c47ffffffff-2020-12,20
84b2c47ffffffff-2021-01,15
84b2c47ffffffff-2021-02,55
84b2c47ffffffff-2021-03,6
84b2c47ffffffff-2021-04,2
84b2c47ffffffff-2021-05,9
84b2c47ffffffff-2021-06,8
84b2c47ffffffff-2021-07,25
84b2c47ffffffff-2021-08,6
84b2c47ffffffff-2021-09,13
84b2c47ffffffff-2021-10,34
84b2c47ffffffff-2021-11,24
84b2c47ffffffff-2021-12,18
84b2c47ffffffff-2022-01,29
84b2c47ffffffff-2022-02,14
84b2c47ffffffff-2022-03,2
84b2c47ffffffff-2022-04,4
84b2c47ffffffff-2022-05,8
84b2c47ffffffff-2022-06,8
84b2c47ffffffff-2022-07,20
84b2c47ffffffff-2022-08,31
84b2c47ffffffff-2022-09,27
84b2c47ffffffff-2022-10,56
84b2c47ffffffff-2022-11,33
84b2c47ffffffff-2022-12,9
84b2c47ffffffff-2023-01,36
84b2c47ffffffff-2023-02,14
84b2c47ffffffff-2023-03,13
84b2c47ffffffff-2023-04,8
84b2c47ffffffff-2023-05,22
84b2c47ffffffff-2023-06,8
84b2c47ffffffff-2023-07,27
84b2c47ffffffff-2023-08,35
84b2c47ffffffff-2023-09,43
84b2c47ffffffff-2023-10,70
84b2c47ffffffff-2023-11,43
84b2c49ffffffff-2012-01,1
84b2c49ffffffff-2012-04,1
84b2c49ffffffff-2012-07,1
84b2c49ffffffff-2012-08,4
84b2c49ffffffff-2012-11,1
84b2c49ffffffff-2013-01,1
84b2c49ffffffff-2013-02,1
84b2c49ffffffff-2013-07,1
84b2c49ffffffff-2013-08,1
84b2c49ffffffff-2013-09,1
84b2c49ffffffff-2013-10,1
84b2c49ffffffff-2013-11,1
84b2c49ffffffff-2013-12,1
84b2c49ffffffff-2014-01,1
84b2c49ffffffff-2014-05,3
84b2c49ffffffff-2014-07,1
84b2c49ffffffff-2014-09,2
84b2c49ffffffff-2014-11,4
84b2c49ffffffff-2015-01,2
84b2c49ffffffff-2015-03,1
84b2c49ffffffff-2015-04,2
84b2c49ffffffff-2015-05,2
84b2c49ffffffff-2015-06,3
84b2c49ffffffff-2015-07,1
84b2c49ffffffff-2015-08,2
84b2c49ffffffff-2015-10,1
84b2c49ffffffff-2015-11,2
84b2c49ffffffff-2016-01,2
84b2c49ffffffff-2016-04,1
84b2c49ffffffff-2016-05,1
84b2c49ffffffff-2016-09,2
84b2c49ffffffff-2016-10,2
84b2c49ffffffff-2017-01,1
84b2c49ffffffff-2017-04,3
84b2c49ffffffff-2017-05,3
84b2c49ffffffff-2017-06,1
84b2c49ffffffff-2017-08,1
84b2c49ffffffff-2017-09,3
84b2c49ffffffff-2017-10,2
84b2c49ffffffff-2017-11,1
84b2c49ffffffff-2017-12,2
84b2c49ffffffff-2018-01,2
84b2c49ffffffff-2018-02,1
84b2c49ffffffff-2018-05,10
84b2c49ffffffff-2018-06,3
84b2c49ffffffff-2018-07,1
84b2c49ffffffff-2018-08,4
84b2c49ffffffff-2018-09,2
84b2c49ffffffff-2018-10,11
84b2c49ffffffff-2018-11,5
84b2c49ffffffff-2019-01,4
84b2c49ffffffff-2019-02,3
84b2c49ffffffff-2019-04,1
84b2c49ffffffff-2019-05,2
84b2c49ffffffff-2019-06,1
84b2c49ffffffff-2019-08,9
84b2c49ffffffff-2019-09,2
84b2c49ffffffff-2019-11,3
84b2c49ffffffff-2020-01,4
84b2c49ffffffff-2020-02,12
84b2c49ffffffff-2020-03,10
84b2c49ffffffff-2020-06,1
84b2c49ffffffff-2020-09,4
84b2c49ffffffff-2020-10,1
84b2c49ffffffff-2020-11,3
84b2c49ffffffff-2020-12,3
84b2c49ffffffff-2021-01,1
84b2c49ffffffff-2021-02,8
84b2c49ffffffff-2021-03,1
84b2c49ffffffff-2021-04,1
84b2c49ffffffff-2021-05,2
84b2c49ffffffff-2021-07,6
84b2c49ffffffff-2021-08,3
84b2c49ffffffff-2021-09,2
84b2c49ffffffff-2021-10,2
84b2c49ffffffff-2021-11,5
84b2c49ffffffff-2021-12,6
84b2c49ffffffff-2022-02,3
84b2c49ffffffff-2022-03,11
84b2c49ffffffff-2022-04,6
84b2c49ffffffff-2022-05,10
84b2c49ffffffff-2022-06,2
84b2c49ffffffff-2022-07,3
84b2c49ffffffff-2022-08,2
84b2c49ffffffff-2022-10,16
84b2c49ffffffff-2022-11,2
84b2c49ffffffff-2022-12,12
84b2c49ffffffff-2023-01,11
84b2c49ffffffff-2023-02,9
84b2c49ffffffff-2023-03,1
84b2c49ffffffff-2023-04,7
84b2c49ffffffff-2023-05,6
84b2c49ffffffff-2023-06,5
84b2c49ffffffff-2023-07,5
84b2c49ffffffff-2023-08,6
84b2c49ffffffff-2023-09,2
84b2c49ffffffff-2023-10,4
84b2c49ffffffff-2023-11,13
84b2c4bffffffff-2012-02,1
84b2c4bffffffff-2012-08,1
84b2c4bffffffff-2012-09,2
84b2c4bffffffff-2012-10,3
84b2c4bffffffff-2013-02,1
84b2c4bffffffff-2013-04,1
84b2c4bffffffff-2013-06,1
84b2c4bffffffff-2013-08,4
84b2c4bffffffff-2013-09,1
84b2c4bffffffff-2013-11,1
84b2c4bffffffff-2014-01,3
84b2c4bffffffff-2014-04,5
84b2c4bffffffff-2014-06,2
84b2c4bffffffff-2014-07,2
84b2c4bffffffff-2014-08,3
84b2c4bffffffff-2014-09,2
84b2c4bffffffff-2014-10,4
84b2c4bffffffff-2015-03,2
84b2c4bffffffff-2015-04,2
84b2c4bffffffff-2015-06,7
84b2c4bffffffff-2015-07,2
84b2c4bffffffff-2015-08,10
84b2c4bffffffff-2015-10,2
84b2c4bffffffff-2016-02,1
84b2c4bffffffff-2016-04,6
84b2c4bffffffff-2016-08,2
84b2c4bffffffff-2016-09,2
84b2c4bffffffff-2016-10,4
84b2c4bffffffff-2016-11,3
84b2c4bffffffff-2016-12,2
84b2c4bffffffff-2017-01,2
84b2c4bffffffff-2017-02,4
84b2c4bffffffff-2017-03,2
84b2c4bffffffff-2017-04,1
84b2c4bffffffff-2017-05,6
84b2c4bffffffff-2017-07,1
84b2c4bffffffff-2017-08,2
84b2c4bffffffff-2017-09,2
84b2c4bffffffff-2017-10,5
84b2c4bffffffff-2018-01,3
84b2c4bffffffff-2018-04,1
84b2c4bffffffff-2018-05,3
84b2c4bffffffff-2018-06,2
84b2c4bffffffff-2018-08,2
84b2c4bffffffff-2018-09,6
84b2c4bffffffff-2018-10,1
84b2c4bffffffff-2018-11,1
84b2c4bffffffff-2018-12,2
84b2c4bffffffff-2019-02,1
84b2c4bffffffff-2019-04,1
84b2c4bffffffff-2019-05,2
84b2c4bffffffff-2019-06,1
84b2c4bffffffff-2019-07,2
84b2c4bffffffff-2019-10,2
84b2c4bffffffff-2020-08,2
84b2c4bffffffff-2021-03,1
84b2c4bffffffff-2021-07,2
84b2c4bffffffff-2021-09,3
84b2c4bffffffff-2021-12,1
84b2c4bffffffff-2022-01,1
84b2c4bffffffff-2022-02,2
84b2c4bffffffff-2022-03,1
84b2c4bffffffff-2022-04,4
84b2c4bffffffff-2022-05,1
84b2c4bffffffff-2022-06,3
84b2c4bffffffff-2022-07,5
84b2c4bffffffff-2022-08,7
84b2c4bffffffff-2022-09,1
84b2c4bffffffff-2022-10,1
84b2c4bffffffff-2022-11,1
84b2c4bffffffff-2022-12,2
84b2c4bffffffff-2023-01,2
84b2c4bffffffff-2023-03,1
84b2c4bffffffff-2023-04,2
84b2c4bffffffff-2023-07,13
84b2c4bffffffff-2023-08,1
84b2c4bffffffff-2023-09,4
84b2c4bffffffff-2023-10,3
84b2c4bffffffff-2023-11,2
84b2c4dffffffff-2012-01,2
84b2c4dffffffff-2012-03,2
84b2c4dffffffff-2012-06,2
84b2c4dffffffff-2012-07,5
84b2c4dffffffff-2012-08,5
84b2c4dffffffff-2012-09,2
84b2c4dffffffff-2012-10,3
84b2c4dffffffff-2012-11,1
84b2c4dffffffff-2012-12,1
84b2c4dffffffff-2013-01,2
84b2c4dffffffff-2013-02,5
84b2c4dffffffff-2013-03,4
84b2c4dffffffff-2013-04,2
84b2c4dffffffff-2013-05,3
84b2c4dffffffff-2013-06,1
84b2c4dffffffff-2013-08,1
84b2c4dffffffff-2013-10,1
84b2c4dffffffff-2013-11,2
84b2c4dffffffff-2013-12,2
84b2c4dffffffff-2014-05,1
84b2c4dffffffff-2014-06,2
84b2c4dffffffff-2014-08,1
84b2c4dffffffff-2014-11,3
84b2c4dffffffff-2014-12,3
84b2c4dffffffff-2015-01,2
84b2c4dffffffff-2015-02,1
84b2c4dffffffff-2015-03,1
84b2c4dffffffff-2015-06,4
84b2c4dffffffff-2015-07,1
84b2c4dffffffff-2015-09,2
84b2c4dffffffff-2015-10,1
84b2c4dffffffff-2015-11,1
84b2c4dffffffff-2015-12,2
84b2c4dffffffff-2016-01,4
84b2c4dffffffff-2016-03,2
84b2c4dffffffff-2016-04,2
84b2c4dffffffff-2016-05,6
84b2c4dffffffff-2016-06,1
84b2c4dffffffff-2016-07,1
84b2c4dffffffff-2016-08,1
84b2c4dffffffff-2016-10,2
84b2c4dffffffff-2016-11,6
84b2c4dffffffff-2016-12,5
84b2c4dffffffff-2017-01,1
84b2c4dffffffff-2017-03,2
84b2c4dffffffff-2017-05,8
84b2c4dffffffff-2017-06,1
84b2c4dffffffff-2017-09,3
84b2c4dffffffff-2017-10,1
84b2c4dffffffff-2017-11,3
84b2c4dffffffff-2017-12,3
84b2c4dffffffff-2018-01,1
84b2c4dffffffff-2018-02,2
84b2c4dffffffff-2018-05,6
84b2c4dffffffff-2018-08,1
84b2c4dffffffff-2018-09,1
84b2c4dffffffff-2018-10,15
84b2c4dffffffff-2018-11,13
84b2c4dffffffff-2018-12,6
84b2c4dffffffff-2019-01,4
84b2c4dffffffff-2019-02,1
84b2c4dffffffff-2019-03,5
84b2c4dffffffff-2019-05,9
84b2c4dffffffff-2019-06,6
84b2c4dffffffff-2019-07,3
84b2c4dffffffff-2019-09,7
84b2c4dffffffff-2019-10,2
84b2c4dffffffff-2019-11,3
84b2c4dffffffff-2019-12,2
84b2c4dffffffff-2020-02,5
84b2c4dffffffff-2020-06,1
84b2c4dffffffff-2020-09,4
84b2c4dffffffff-2020-10,8
84b2c4dffffffff-2020-11,7
84b2c4dffffffff-2020-12,10
84b2c4dffffffff-2021-01,4
84b2c4dffffffff-2021-02,8
84b2c4dffffffff-2021-03,8
84b2c4dffffffff-2021-05,3
84b2c4dffffffff-2021-06,1
84b2c4dffffffff-2021-07,9
84b2c4dffffffff-2021-08,7
84b2c4dffffffff-2021-09,12
84b2c4dffffffff-2021-10,9
84b2c4dffffffff-2021-11,6
84b2c4dffffffff-2021-12,12
84b2c4dffffffff-2022-01,21
84b2c4dffffffff-2022-02,4
84b2c4dffffffff-2022-03,1
84b2c4dffffffff-2022-04,2
84b2c4dffffffff-2022-06,2
84b2c4dffffffff-2022-07,6
84b2c4dffffffff-2022-08,6
84b2c4dffffffff-2022-09,5
84b2c4dffffffff-2022-10,9
84b2c4dffffffff-2022-11,6
84b2c4dffffffff-2022-12,21
84b2c4dffffffff-2023-01,12
84b2c4dffffffff-2023-02,6
